# step=16876 time_fs=134380.00 v_cell=-1.858071e0 applied_i=-7.803657e-2
id,species,x,y,charge,vx,vy
2637,EC,-96.4114,81.7867,-0.000000e0,1.0808e-4,2.2170e-4
3715,DMC,-96.5740,86.8099,-0.000000e0,-2.0958e-5,6.7100e-4
3582,DMC,-91.8509,85.0729,-0.000000e0,-6.7605e-7,1.5324e-8
1009,LithiumMetal,-87.9728,87.1775,-0.000000e0,0.0000e0,0.0000e0
3461,DMC,-82.2160,79.1865,-0.000000e0,4.6233e-6,-2.0277e-4
3576,DMC,-87.0884,82.4077,-0.000000e0,-3.5846e-6,6.6070e-4
3644,DMC,-83.8930,86.5161,-0.000000e0,2.6876e-4,6.4437e-4
3294,DMC,-78.5955,85.5586,-0.000000e0,4.9465e-4,2.1751e-4
928,LithiumMetal,-93.2138,89.1271,-0.000000e0,0.0000e0,0.0000e0
3597,DMC,-92.4435,93.0731,-0.000000e0,1.0349e-6,-8.6172e-8
1021,LithiumMetal,-99.9946,94.2705,-0.000000e0,4.7925e-8,4.8960e-7
3490,DMC,-96.4178,96.1073,-0.000000e0,9.0875e-7,-4.5605e-7
975,LithiumMetal,-99.3136,99.5219,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-94.6608,99.7230,-0.000000e0,0.0000e0,0.0000e0
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-87.3985,92.2019,-0.000000e0,3.9637e-7,1.7352e-6
2978,SEI,-77.2309,91.0625,0.000000e0,-0.0000e0,0.0000e0
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
1007,LithiumMetal,-78.8600,96.2170,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-72.5064,77.4269,-0.000000e0,-1.0400e-4,-1.9952e-4
929,LithiumIon,-65.1231,76.1382,1.000000e0,-7.0849e-3,-1.7196e-3
2583,EC,-65.1809,79.0844,-0.000000e0,-7.8932e-3,-2.6254e-3
3584,DMC,-62.6116,86.6253,-0.000000e0,-4.1432e-5,1.2286e-5
3335,DMC,-71.9405,91.1982,-0.000000e0,-8.2964e-5,4.2651e-5
3506,DMC,-67.2597,88.7433,-0.000000e0,-3.1485e-5,7.3381e-6
3560,DMC,-58.6711,91.4045,-0.000000e0,-3.3077e-3,-2.5497e-3
1035,LithiumIon,-56.2129,93.3788,1.000000e0,-6.6915e-3,-2.5512e-4
991,LithiumIon,-59.0222,96.6651,1.000000e0,-4.3341e-3,-1.3275e-3
2502,ElectrolyteAnion,-56.4598,95.9956,-1.000000e0,-5.1585e-3,-1.2307e-3
3402,DMC,-61.0042,99.1329,-0.000000e0,-2.5305e-3,-5.7734e-4
3466,DMC,-28.9232,55.8780,-0.000000e0,-8.0322e-4,1.6069e-3
1989,LithiumIon,-32.6119,61.2475,1.000000e0,1.4158e-3,1.0610e-2
1039,LithiumIon,-28.0173,58.9301,1.000000e0,-3.7215e-4,1.1883e-3
2497,ElectrolyteAnion,-29.9710,60.6157,-1.000000e0,-1.0736e-3,1.3558e-4
2500,ElectrolyteAnion,-25.9528,60.3952,-1.000000e0,-4.5205e-4,8.2117e-4
864,LithiumIon,-27.8681,62.2816,1.000000e0,-1.1339e-3,-7.3274e-4
3589,DMC,-45.7275,70.3717,-0.000000e0,-5.6687e-4,4.5390e-4
3674,DMC,-30.1226,71.9774,-0.000000e0,-2.0981e-6,1.3272e-6
3213,DMC,-21.4575,53.7635,-0.000000e0,-1.4462e-3,6.0102e-4
3048,EC,-16.9576,51.5856,-0.000000e0,-1.2924e-3,-7.2367e-4
2414,LithiumIon,-14.2770,52.7219,1.000000e0,-2.4128e-3,-9.6775e-4
3041,EC,-13.8557,55.6356,-0.000000e0,-3.1491e-3,-1.7158e-3
2806,EC,-11.9173,50.9875,-0.000000e0,-3.1274e-3,6.4812e-5
3332,DMC,-3.7912,51.9759,-0.000000e0,-2.4867e-4,-2.7092e-4
2543,EC,-5.3526,61.2730,-0.000000e0,-2.5740e-3,-6.5285e-4
2995,EC,-15.3008,73.7218,-0.000000e0,-3.0776e-3,-1.1064e-3
1443,LithiumIon,-4.6248,64.3223,1.000000e0,-7.9254e-4,-2.2816e-3
2455,ElectrolyteAnion,-2.0434,64.9552,-1.000000e0,-2.2517e-3,2.0697e-4
1939,LithiumIon,-0.2907,66.7354,1.000000e0,-2.1242e-3,-2.8461e-4
3707,DMC,-9.8753,69.0925,-0.000000e0,-2.5121e-4,2.1665e-4
2815,EC,-1.4950,69.5750,-0.000000e0,-2.1936e-3,-4.8542e-4
2489,ElectrolyteAnion,-4.3904,74.9372,-1.000000e0,3.7978e-4,-6.3692e-4
2508,ElectrolyteAnion,-45.3998,81.0832,-1.000000e0,-3.5965e-4,4.0236e-4
3384,DMC,-41.2497,79.2834,-0.000000e0,-4.8262e-4,8.8929e-4
2545,EC,-49.5600,82.8488,-0.000000e0,-1.7978e-3,-1.2015e-3
2379,LithiumIon,-46.4915,83.5271,1.000000e0,-2.6755e-3,-1.4475e-3
1037,LithiumIon,-43.0027,81.9928,1.000000e0,-1.8646e-3,6.6736e-4
3199,DMC,-38.2238,83.6580,-0.000000e0,3.9134e-5,4.4450e-4
2514,ElectrolyteAnion,-43.1675,84.5284,-1.000000e0,1.8701e-3,1.2592e-4
3684,DMC,-29.9881,78.0017,-0.000000e0,2.8942e-18,2.8805e-18
3345,DMC,-31.0666,82.9105,-0.000000e0,-3.0557e-4,-6.7274e-4
3710,DMC,-25.8571,82.5108,-0.000000e0,-7.9974e-4,-5.1393e-4
3125,DMC,-41.6149,92.3799,-0.000000e0,-1.1222e-5,6.2722e-6
3413,DMC,-43.4621,99.1976,-0.000000e0,-2.4334e-5,-1.8233e-5
3536,DMC,-37.1714,88.8487,-0.000000e0,-4.1470e-5,-4.2001e-5
2835,EC,-29.2632,87.5735,-0.000000e0,-2.1444e-3,4.0361e-4
2345,LithiumIon,-26.7337,89.3257,1.000000e0,-2.2360e-3,-3.5918e-4
2621,EC,-30.3454,92.4574,-0.000000e0,-2.8131e-3,1.3486e-4
2536,EC,-25.3527,92.1486,-0.000000e0,-2.7260e-3,-5.5354e-4
3393,DMC,-34.8785,94.5725,-0.000000e0,-2.0976e-3,8.7365e-4
3370,DMC,-36.9143,99.2263,-0.000000e0,-2.7791e-5,-1.5097e-5
3319,DMC,-31.4761,98.6823,-0.000000e0,-1.5519e-5,-1.6190e-6
3309,DMC,-20.9346,76.2614,-0.000000e0,1.3274e-4,-4.1289e-6
2003,LithiumIon,-13.7584,76.4449,1.000000e0,-5.6192e-3,-9.8519e-4
2625,EC,-15.9388,78.7140,-0.000000e0,-4.5144e-3,-1.2179e-3
3097,EC,-24.2607,87.2619,-0.000000e0,-2.7578e-3,-6.0624e-4
2868,EC,-12.6534,82.6314,-0.000000e0,-1.3216e-3,-2.3429e-3
2462,ElectrolyteAnion,-9.8869,77.9046,-1.000000e0,5.0368e-5,-5.1326e-4
1907,LithiumIon,-6.5241,76.5759,1.000000e0,1.1557e-2,1.4061e-2
2424,LithiumIon,-11.0068,80.1716,1.000000e0,1.1169e-4,-1.0545e-3
3250,DMC,-3.6022,79.5743,-0.000000e0,-6.0615e-4,1.3151e-4
3151,DMC,-22.2643,99.9430,-0.000000e0,7.7663e-8,-3.3742e-9
3453,DMC,-6.8180,91.4196,-0.000000e0,-7.7196e-7,-3.6012e-8
3585,DMC,-5.9836,96.8984,-0.000000e0,7.0794e-23,1.3954e-23
2994,EC,-200.0040,100.0103,-0.000000e0,-1.4055e-4,2.4738e-4
2606,EC,-195.0040,100.0027,-0.000000e0,-3.4374e-5,4.3038e-4
3485,DMC,-190.0087,100.0064,-0.000000e0,-2.6307e-5,2.0284e-4
1026,LithiumMetal,-185.4744,100.0000,-1.000000e0,-1.6599e-4,-1.7107e-4
2947,SEI,-179.4500,100.0057,0.000000e0,-1.2895e-4,2.5677e-4
1028,LithiumMetal,-173.7832,100.0000,-1.000000e0,-1.4998e-4,-2.5997e-4
1029,LithiumMetal,-169.9415,100.0000,-1.000000e0,-8.9990e-5,-2.7572e-4
1013,LithiumMetal,-166.4781,100.0000,-1.000000e0,-2.0668e-5,-2.9780e-4
999,LithiumMetal,-161.5525,100.0000,-1.000000e0,-8.7369e-6,-2.9706e-4
997,LithiumMetal,-154.7308,100.0000,-1.000000e0,-7.9681e-5,-2.9605e-4
1000,LithiumMetal,-150.7605,100.0000,-1.000000e0,-2.9740e-5,-3.3702e-4
1014,LithiumMetal,-147.4500,100.0000,-1.000000e0,4.0486e-5,-3.1180e-4
1015,LithiumMetal,-144.3069,100.0000,-1.000000e0,6.9149e-5,-2.8339e-4
1016,LithiumMetal,-141.2355,100.0000,-1.000000e0,1.0023e-4,-2.8644e-4
3481,DMC,-137.2155,100.0044,-0.000000e0,1.6931e-4,2.9406e-4
1020,LithiumMetal,-125.9659,100.0000,-1.000000e0,9.4459e-5,-1.5642e-4
989,LithiumMetal,-122.8862,100.0002,-1.000000e0,3.5970e-5,-3.8251e-5
959,LithiumMetal,-117.9120,100.0000,-1.000000e0,8.0728e-5,-1.0670e-4
990,LithiumMetal,-113.7554,100.0000,-1.000000e0,1.0034e-4,-9.2363e-5
974,LithiumMetal,-109.3825,100.0000,-1.000000e0,1.3651e-4,-8.4916e-5
3233,DMC,-77.5001,100.0000,-0.000000e0,-3.2091e-25,-2.7017e-25
3397,DMC,7.7129,4.3652,-0.000000e0,-2.0153e-3,-3.4777e-5
2833,EC,12.1000,6.7638,-0.000000e0,-3.5745e-3,2.8111e-3
3049,EC,7.8217,9.6380,-0.000000e0,-4.5468e-3,5.7371e-4
2384,LithiumIon,10.9237,9.6671,1.000000e0,-5.8939e-3,8.2450e-4
3372,DMC,22.4476,1.7137,-0.000000e0,-1.0536e-3,5.3036e-4
3474,DMC,16.6115,9.1042,-0.000000e0,-1.2521e-3,-2.5607e-4
3538,DMC,12.7763,12.3130,-0.000000e0,-2.7052e-3,-1.9840e-3
3350,DMC,7.4419,15.2630,-0.000000e0,5.0999e-5,-2.6032e-4
3315,DMC,18.7046,19.4419,-0.000000e0,1.2138e-7,5.3952e-9
2756,EC,22.7191,22.6391,-0.000000e0,-2.7995e-3,4.3114e-3
2953,EC,27.4497,1.1672,-0.000000e0,-3.1920e-3,-1.2607e-3
2346,LithiumIon,27.5615,4.0879,1.000000e0,-2.9463e-3,-1.6476e-3
2964,EC,25.0774,5.9950,-0.000000e0,-2.4489e-3,-9.8534e-4
2665,EC,30.2236,5.4463,-0.000000e0,-4.3601e-3,8.7044e-4
3310,DMC,35.0571,2.0752,-0.000000e0,-5.9199e-4,1.6654e-4
2344,LithiumIon,40.9645,0.8080,1.000000e0,6.8531e-4,7.6684e-4
2494,ElectrolyteAnion,42.0335,3.2750,-1.000000e0,2.6118e-4,3.9597e-4
1731,LithiumIon,44.3267,1.9495,1.000000e0,-1.4114e-3,-9.2628e-4
3354,DMC,40.7352,11.8508,-0.000000e0,-3.7729e-4,5.2780e-4
2530,EC,36.2267,16.1897,-0.000000e0,-1.6869e-3,1.5442e-3
2823,EC,27.6123,21.2424,-0.000000e0,-3.2736e-3,-1.1744e-3
2426,LithiumIon,25.6985,23.7409,1.000000e0,-1.7571e-3,1.4629e-3
2382,LithiumIon,38.2403,18.3849,1.000000e0,-1.8824e-3,6.9982e-4
3317,DMC,41.3709,17.6853,-0.000000e0,-2.4107e-3,-3.2914e-4
3193,DMC,45.5216,13.4929,-0.000000e0,-1.7462e-5,2.6761e-5
3312,DMC,37.9179,21.3819,-0.000000e0,-1.4666e-3,2.5119e-4
3329,DMC,47.4878,20.5366,-0.000000e0,1.3565e-6,-1.0876e-6
2890,EC,2.4238,35.7721,-0.000000e0,-6.6959e-3,-6.7148e-4
3553,DMC,19.0963,29.3892,-0.000000e0,-1.4788e-3,-1.2134e-4
1620,LithiumIon,21.7974,31.1096,1.000000e0,2.2921e-4,-3.8276e-3
2432,ElectrolyteAnion,23.8004,29.3847,-1.000000e0,1.2533e-3,-1.3900e-3
2459,ElectrolyteAnion,21.8351,37.5017,-1.000000e0,4.2226e-3,1.6697e-3
1924,LithiumIon,19.7397,39.1422,1.000000e0,3.1627e-3,-7.8833e-4
2479,ElectrolyteAnion,20.8109,41.6140,-1.000000e0,3.8480e-4,-1.9485e-4
1811,LithiumIon,23.4947,41.4935,1.000000e0,-1.3009e-4,1.7365e-4
992,LithiumIon,21.2163,44.1277,1.000000e0,6.1478e-4,-6.1306e-4
2449,ElectrolyteAnion,23.8630,44.1999,-1.000000e0,3.8180e-4,-5.5636e-5
3320,DMC,20.3411,47.2073,-0.000000e0,-5.4829e-4,-1.0674e-3
2476,ElectrolyteAnion,26.8679,25.7706,-1.000000e0,1.0173e-3,-8.6234e-5
1827,LithiumIon,25.6958,27.8587,1.000000e0,-3.4989e-3,-4.9737e-3
3503,DMC,37.3745,26.3521,-0.000000e0,2.0694e-4,9.9016e-4
3500,DMC,35.1448,30.8274,-0.000000e0,-6.7081e-5,8.5634e-4
2879,EC,42.4762,25.7533,-0.000000e0,5.4723e-4,5.7282e-4
2436,ElectrolyteAnion,40.5772,29.8902,-1.000000e0,1.0427e-3,4.3526e-4
1699,LithiumIon,42.8771,28.7383,1.000000e0,-1.8670e-4,-4.2755e-4
2482,ElectrolyteAnion,44.5797,30.6043,-1.000000e0,-1.7834e-3,4.9039e-5
1715,LithiumIon,42.2852,31.8474,1.000000e0,-3.6334e-4,7.3058e-4
2657,EC,40.7436,34.4502,-0.000000e0,-3.3077e-4,-1.4687e-4
2941,EC,44.9172,37.4766,-0.000000e0,5.7334e-4,-3.6626e-5
2498,ElectrolyteAnion,27.9470,43.0325,-1.000000e0,6.1334e-4,9.9958e-4
2726,EC,31.7435,40.6178,-0.000000e0,-5.8829e-5,-7.7691e-5
2535,EC,36.4699,38.7390,-0.000000e0,-1.4466e-3,1.2450e-3
2364,LithiumIon,34.6424,41.0782,1.000000e0,-1.5105e-3,-2.1490e-6
1763,LithiumIon,26.2165,45.0974,1.000000e0,-4.4609e-4,-1.9378e-4
1748,LithiumIon,29.4508,44.9242,1.000000e0,-6.0090e-5,1.3130e-4
2464,ElectrolyteAnion,28.0025,47.0792,-1.000000e0,-6.0440e-4,-6.9588e-4
1668,LithiumIon,30.4547,48.1703,1.000000e0,-1.3176e-3,-6.7423e-4
2433,ElectrolyteAnion,31.8142,45.8322,-1.000000e0,-8.4178e-4,1.2580e-4
2899,EC,35.8226,43.7878,-0.000000e0,-1.3680e-3,-1.3287e-3
2448,ElectrolyteAnion,40.9944,39.7083,-1.000000e0,4.2942e-4,-5.1892e-4
1828,LithiumIon,42.2169,42.0430,1.000000e0,-3.2938e-4,-1.2055e-3
1860,LithiumIon,46.1627,40.1476,1.000000e0,-2.1479e-3,6.6792e-4
2475,ElectrolyteAnion,44.8517,42.3139,-1.000000e0,-1.5814e-3,-5.5658e-5
3640,DMC,49.2214,41.1513,-0.000000e0,-1.4555e-3,-1.0954e-3
1475,LithiumIon,65.1345,0.1966,1.000000e0,-1.4977e-3,-1.2932e-5
2714,EC,64.0092,3.0130,-0.000000e0,-1.4890e-3,-8.2299e-4
2439,ElectrolyteAnion,67.7700,0.3099,-1.000000e0,-2.3629e-3,-2.8756e-4
2787,EC,72.2032,1.1936,-0.000000e0,-1.7080e-3,1.7314e-4
3572,DMC,74.8078,7.5568,-0.000000e0,-3.9785e-3,2.5610e-4
2733,EC,67.2457,12.5942,-0.000000e0,1.5358e-9,-4.2439e-12
2982,EC,79.7941,8.6644,-0.000000e0,-1.7394e-3,3.7275e-4
2004,LithiumIon,77.4269,10.7863,1.000000e0,-2.5406e-3,-1.5760e-3
1859,LithiumIon,92.7740,0.5439,1.000000e0,1.2727e-3,-2.8624e-3
2826,SEI,90.8351,3.4723,0.000000e0,-4.3509e-4,1.7438e-4
2923,EC,95.7102,1.5201,-0.000000e0,-4.5016e-4,-1.0121e-3
1572,LithiumMetal,99.8218,2.3152,-0.000000e0,-9.8560e-7,1.4532e-7
2569,SEI,92.9509,8.5487,0.000000e0,-6.6817e-5,2.8182e-5
3057,SEI,98.0194,6.4135,0.000000e0,-2.3808e-4,-4.9148e-4
1571,LithiumIon,93.8903,11.9116,1.000000e0,-1.8668e-3,1.7972e-3
2635,EC,78.9056,13.5941,-0.000000e0,-6.8478e-3,2.8738e-5
2955,EC,76.7158,22.6956,-0.000000e0,-3.2951e-3,2.1342e-3
2968,EC,91.3850,13.7552,-0.000000e0,-1.8348e-3,2.1543e-4
2819,EC,96.5571,13.5104,-0.000000e0,-1.8097e-3,-3.3758e-4
3091,EC,88.0973,20.1970,-0.000000e0,-1.2125e-3,1.7603e-3
2952,EC,93.2359,20.0375,-0.000000e0,-2.7859e-3,1.1260e-3
1796,LithiumIon,90.7037,21.5679,1.000000e0,-1.7748e-3,2.6235e-4
2900,EC,90.8450,24.5233,-0.000000e0,-1.6988e-3,-7.2126e-4
2977,EC,99.9298,20.6023,-0.000000e0,-2.5785e-4,3.4759e-4
3686,DMC,96.0202,24.2159,-0.000000e0,-6.1281e-4,-3.6371e-5
1556,LithiumIon,77.7521,25.4231,1.000000e0,-3.0842e-3,9.7696e-4
2702,EC,75.8925,27.6677,-0.000000e0,-2.8758e-3,5.0143e-6
2616,EC,80.6764,25.8432,-0.000000e0,-4.2431e-3,7.6057e-4
3479,DMC,81.8596,30.7012,-0.000000e0,-4.3317e-4,-1.1505e-4
3672,DMC,77.1930,32.4963,-0.000000e0,-3.7667e-4,3.7413e-5
3145,DMC,85.7387,33.9780,-0.000000e0,-8.4806e-5,1.0426e-5
3435,DMC,88.2919,29.0294,-0.000000e0,-1.2235e-6,2.3340e-6
1524,LithiumMetal,91.9854,30.6367,-0.000000e0,-1.4258e-5,5.4203e-6
3256,DMC,95.7427,29.2082,-0.000000e0,-1.3083e-5,2.6639e-6
3378,DMC,90.7257,34.4620,-0.000000e0,-3.4916e-4,-1.4266e-4
1877,LithiumMetal,95.5911,33.2253,-0.000000e0,-4.4968e-6,2.5077e-6
2707,SEI,99.3503,35.2500,0.000000e0,-2.7136e-5,3.3892e-5
2674,EC,76.1367,38.0114,-0.000000e0,-3.7915e-3,2.4059e-3
1716,LithiumIon,77.2946,40.7676,1.000000e0,-2.8385e-3,9.9781e-4
3017,EC,75.4010,43.0381,-0.000000e0,-2.7510e-3,-7.5647e-4
3045,EC,80.2645,41.1000,-0.000000e0,-3.9761e-3,1.1388e-3
2902,EC,77.9083,48.1288,-0.000000e0,-6.0454e-4,-4.3259e-4
3228,DMC,82.3520,45.8262,-0.000000e0,-2.7594e-4,1.2648e-5
3021,EC,89.6958,39.6383,-0.000000e0,-8.7903e-4,1.2939e-3
2366,LithiumIon,90.8324,42.3722,1.000000e0,-1.3255e-3,5.0129e-4
3244,DMC,94.5317,37.7114,-0.000000e0,-2.3743e-4,-3.0287e-5
2732,EC,99.7929,40.4836,-0.000000e0,1.0868e-4,3.1644e-5
2817,EC,93.8047,42.6653,-0.000000e0,-1.8326e-3,5.3722e-5
3019,EC,89.2188,44.8545,-0.000000e0,-2.0046e-3,-7.7416e-4
3492,DMC,98.9282,45.5069,-0.000000e0,-2.8573e-4,2.7681e-4
3023,SEI,94.4031,48.2694,0.000000e0,0.0000e0,0.0000e0
3386,DMC,3.8735,53.3562,-0.000000e0,1.0279e-12,-4.0681e-11
3197,DMC,8.7257,61.9230,-0.000000e0,-1.4373e-34,-6.8103e-36
3574,DMC,22.1078,59.1676,-0.000000e0,2.6274e-11,9.6987e-11
2827,EC,2.4413,65.5125,-0.000000e0,-1.5536e-3,1.8402e-3
2611,EC,15.0863,74.0996,-0.000000e0,-2.3660e-3,1.0617e-3
3153,DMC,19.3448,69.4268,-0.000000e0,-6.5431e-4,-4.5022e-5
1876,LithiumIon,23.7102,69.3105,1.000000e0,-3.8303e-5,2.7134e-3
3678,DMC,20.9123,74.2160,-0.000000e0,-4.7943e-4,2.1883e-4
3174,DMC,27.3129,59.6357,-0.000000e0,3.9700e-11,-1.7504e-11
3514,DMC,40.6139,52.3797,-0.000000e0,4.7407e-11,-1.9676e-10
3157,DMC,43.3847,59.0067,-0.000000e0,3.8486e-10,7.6946e-10
3696,DMC,48.6296,58.4980,-0.000000e0,6.3761e-11,-7.3172e-12
2537,EC,25.9732,67.1019,-0.000000e0,-3.6255e-3,8.9247e-5
3139,DMC,32.0476,63.3860,-0.000000e0,7.1396e-12,2.3903e-12
2515,ElectrolyteAnion,25.1648,71.5339,-1.000000e0,2.0506e-3,4.6614e-4
3231,DMC,40.4681,66.5956,-0.000000e0,5.9193e-11,-1.0232e-9
2441,ElectrolyteAnion,46.8451,73.9294,-1.000000e0,4.4761e-4,2.4079e-4
2054,LithiumIon,49.2424,73.5090,1.000000e0,-3.5296e-4,-3.1976e-5
2068,LithiumIon,15.1965,77.1024,1.000000e0,-2.7907e-3,2.6264e-4
2927,EC,12.6832,78.6903,-0.000000e0,-1.6698e-3,-6.8872e-5
3505,DMC,18.1009,78.3741,-0.000000e0,-2.9276e-3,-1.0897e-3
3306,DMC,17.0522,85.5023,-0.000000e0,6.6513e-20,1.5987e-20
3706,DMC,15.5236,91.6912,-0.000000e0,3.2936e-18,-3.3615e-18
3366,DMC,30.7441,80.5073,-0.000000e0,-1.4052e-3,1.3110e-3
3160,DMC,26.5914,83.5775,-0.000000e0,-5.4139e-4,3.6665e-4
1923,LithiumIon,29.6088,83.4579,1.000000e0,-1.2499e-3,6.7379e-4
2486,ElectrolyteAnion,30.8857,85.5859,-1.000000e0,-1.1478e-3,-2.2513e-4
3501,DMC,34.8785,83.3920,-0.000000e0,-5.8511e-4,1.2893e-4
3301,DMC,38.3866,78.9546,-0.000000e0,1.2082e-6,-1.5679e-6
1940,LithiumIon,47.7519,76.4523,1.000000e0,-1.0050e-3,1.1915e-4
3348,DMC,44.7176,82.6969,-0.000000e0,-1.7094e-4,-1.7417e-4
3299,DMC,28.0739,89.2360,-0.000000e0,-4.0387e-4,2.9864e-5
2409,LithiumIon,30.9037,88.1698,1.000000e0,-1.1758e-3,-9.0331e-4
3487,DMC,34.0317,88.8198,-0.000000e0,-1.7484e-3,6.4707e-5
3274,DMC,31.3580,93.0600,-0.000000e0,-8.0280e-4,-7.2280e-5
3665,DMC,35.5610,99.9866,-0.000000e0,-2.1997e-4,-7.0397e-6
3659,DMC,39.8070,89.4969,-0.000000e0,1.7150e-6,4.2386e-7
2634,EC,49.3721,93.4892,-0.000000e0,-1.5023e-3,-2.2390e-4
3658,DMC,40.5505,99.6620,-0.000000e0,-2.2102e-4,-2.8048e-5
3522,DMC,45.5490,99.8683,-0.000000e0,-1.2829e-4,-1.1546e-4
2984,EC,56.1613,59.9105,-0.000000e0,-6.6107e-4,2.8098e-3
1764,LithiumIon,58.9312,60.8577,1.000000e0,-1.1020e-3,-1.1015e-4
2768,EC,61.7192,59.6965,-0.000000e0,-2.6565e-3,-1.1878e-3
3340,DMC,66.8546,55.2798,-0.000000e0,4.7978e-7,-3.7605e-7
3381,DMC,74.6582,56.7219,-0.000000e0,-1.0396e-6,5.7054e-7
3342,DMC,69.6530,59.7638,-0.000000e0,1.6220e-7,2.1258e-8
2510,ElectrolyteAnion,59.0757,63.3646,-1.000000e0,1.8558e-3,-1.0135e-3
3600,DMC,59.7762,67.8390,-0.000000e0,1.8572e-4,2.6001e-4
3645,DMC,51.6812,71.5076,-0.000000e0,-1.2656e-3,-5.4397e-4
3298,DMC,61.2147,74.7410,-0.000000e0,3.4466e-7,4.3275e-7
3626,DMC,65.8139,70.6037,-0.000000e0,1.5823e-7,1.4678e-7
3652,DMC,74.8269,74.6401,-0.000000e0,-5.2449e-3,5.1962e-5
3540,DMC,80.1493,54.2853,-0.000000e0,-4.0061e-7,4.8594e-7
2939,EC,84.8330,52.5139,-0.000000e0,-2.3189e-7,8.6444e-7
2558,EC,86.4855,57.2677,-0.000000e0,-1.2715e-3,1.3872e-4
3359,DMC,82.0798,59.6318,-0.000000e0,-1.2869e-3,3.0484e-4
2766,EC,86.9630,62.3650,-0.000000e0,-1.6501e-3,-1.4233e-3
3375,DMC,98.9400,52.8569,-0.000000e0,-3.1210e-5,-3.4467e-5
3062,SEI,93.7780,53.8138,0.000000e0,-2.1684e-5,4.0190e-6
801,LithiumIon,88.1229,59.6817,1.000000e0,-2.4765e-3,-6.7746e-4
2725,EC,91.0562,59.4080,-0.000000e0,-3.4564e-3,3.7075e-4
3026,EC,98.8582,58.3598,-0.000000e0,-4.7406e-5,2.7242e-5
3596,DMC,77.1216,64.5076,-0.000000e0,-4.6901e-7,-1.9640e-7
3290,DMC,82.5000,64.6141,-0.000000e0,-8.0260e-4,2.9362e-4
3159,DMC,80.5874,69.2339,-0.000000e0,-5.7410e-4,6.7479e-4
3425,DMC,83.0440,73.5899,-0.000000e0,2.7858e-6,1.5913e-4
3257,DMC,93.1603,64.2758,-0.000000e0,-6.7523e-4,-2.5459e-4
3708,DMC,87.7572,68.6809,-0.000000e0,-2.0462e-7,1.9097e-6
2781,SEI,99.5955,65.2566,0.000000e0,0.0000e0,-0.0000e0
2720,EC,88.0442,74.0264,-0.000000e0,3.4178e-5,-2.2428e-4
2859,EC,93.0803,73.7451,-0.000000e0,-5.7869e-6,1.7627e-6
2874,SEI,95.7760,69.2401,0.000000e0,-1.8799e-4,-1.1011e-4
1987,LithiumIon,99.1028,70.1118,1.000000e0,-1.2299e-3,1.1414e-3
3456,DMC,99.4069,73.2970,-0.000000e0,4.1451e-4,4.7499e-4
2453,ElectrolyteAnion,50.3972,75.8336,-1.000000e0,-1.3770e-3,7.7077e-5
2856,EC,69.5007,76.1040,-0.000000e0,-5.0795e-3,-6.2781e-4
2020,LithiumIon,72.3960,76.6914,1.000000e0,-5.9441e-3,-1.3474e-3
3060,EC,73.0521,79.6344,-0.000000e0,-5.6870e-3,-2.0478e-3
3214,DMC,66.1470,86.3531,-0.000000e0,1.6012e-11,-1.3028e-11
3439,DMC,53.5988,90.4686,-0.000000e0,-3.1127e-4,4.6141e-4
1891,LithiumIon,51.7272,95.4320,1.000000e0,-9.1018e-5,-3.4107e-3
2443,ElectrolyteAnion,54.3127,95.5487,-1.000000e0,-8.7578e-4,1.8805e-3
2442,ElectrolyteAnion,50.7647,97.8460,-1.000000e0,3.4188e-3,-2.5803e-3
1957,LithiumIon,53.2790,97.7464,1.000000e0,1.8999e-3,4.9274e-4
2038,LithiumIon,56.8865,99.6714,1.000000e0,-1.4604e-3,-3.7604e-3
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6216,89.5698,-0.000000e0,5.7649e-5,8.0947e-5
2053,LithiumIon,67.7930,98.7779,1.000000e0,-6.7905e-2,7.7111e-3
3218,DMC,79.2773,76.9698,-0.000000e0,-2.5812e-3,-2.3226e-3
1973,LithiumIon,79.0949,80.2231,1.000000e0,-2.5951e-2,-3.5837e-3
3598,DMC,80.4447,83.3522,-0.000000e0,-3.9256e-3,-1.6235e-4
2069,LithiumMetal,80.9878,87.3496,-0.000000e0,1.3273e-35,2.1418e-34
2746,SEI,90.8909,78.5623,0.000000e0,-1.9469e-5,-6.1024e-6
2373,LithiumMetal,96.4184,75.9852,-0.000000e0,-6.6156e-6,1.2706e-5
3675,DMC,95.9002,80.1336,-0.000000e0,-3.9381e-4,1.2358e-3
1972,LithiumIon,91.8720,83.1689,1.000000e0,-3.0358e-2,-9.1769e-3
3158,DMC,90.8473,86.2404,-0.000000e0,-4.9617e-4,7.0995e-4
2019,LithiumMetal,99.7774,85.9408,-0.000000e0,-5.7933e-7,1.1740e-6
2005,LithiumIon,79.5208,92.3173,1.000000e0,-2.3256e-2,1.4855e-2
3051,EC,84.9593,88.4320,-0.000000e0,4.9640e-4,6.2124e-5
