# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2961,EC,12.1571,44.9112,-0.000000e0,1.8978e-3,-1.4465e-3
2364,LithiumIon,21.6357,38.2410,1.000000e0,-1.6036e-3,-2.1850e-3
2726,EC,19.3567,40.0596,-0.000000e0,6.8844e-4,-9.1606e-4
2899,EC,24.3595,39.3562,-0.000000e0,-2.6659e-3,-1.5936e-3
2459,ElectrolyteAnion,22.4068,43.4109,-1.000000e0,-3.5985e-4,-3.9407e-4
1779,LithiumIon,15.2333,44.6460,1.000000e0,1.3823e-3,-2.4169e-4
2479,ElectrolyteAnion,17.8069,44.2842,-1.000000e0,3.7050e-4,-8.3624e-4
1877,LithiumIon,20.3226,44.9710,1.000000e0,-4.1148e-4,-3.7090e-3
1811,LithiumIon,24.8037,44.2439,1.000000e0,-6.1890e-4,-2.2870e-3
2449,ElectrolyteAnion,24.5562,46.8809,-1.000000e0,5.2460e-4,-2.5997e-3
2476,ElectrolyteAnion,26.8253,28.2820,-1.000000e0,4.8390e-4,2.0558e-3
2657,EC,38.8025,27.2624,-0.000000e0,1.0300e-3,1.7209e-3
1428,LithiumIon,41.7820,27.5527,1.000000e0,-1.9666e-5,3.1463e-3
2941,EC,48.3970,27.2008,-0.000000e0,-1.8378e-4,2.3104e-4
2436,ElectrolyteAnion,44.1060,28.5474,-1.000000e0,1.0560e-4,1.1839e-3
2382,LithiumIon,44.6064,31.0352,1.000000e0,1.8323e-4,5.4611e-4
2530,EC,41.9530,32.5162,-0.000000e0,3.9527e-4,1.7202e-4
2448,ElectrolyteAnion,47.0705,31.8142,-1.000000e0,2.0339e-4,-1.1376e-3
1683,LithiumIon,48.1905,34.1395,1.000000e0,8.2816e-4,-2.6748e-3
2498,ElectrolyteAnion,27.4647,43.9332,-1.000000e0,-1.2179e-3,-2.6026e-3
1860,LithiumIon,27.4128,46.3951,1.000000e0,1.2808e-2,-3.3755e-3
1668,LithiumIon,25.8147,49.0740,1.000000e0,1.9202e-4,-4.3692e-3
2464,ElectrolyteAnion,28.4016,48.9040,-1.000000e0,-8.0481e-4,1.0790e-3
2439,ElectrolyteAnion,50.1415,0.8927,-1.000000e0,-7.6118e-4,-5.0537e-4
2992,EC,54.2301,2.7863,-0.000000e0,-2.7974e-3,4.1228e-3
1475,LithiumIon,50.6339,3.4251,1.000000e0,-1.8794e-3,-1.7724e-3
1539,LithiumIon,52.9593,5.6446,1.000000e0,3.0747e-5,3.6968e-3
3572,DMC,59.2051,4.0649,-0.000000e0,-5.8722e-4,6.4247e-4
2714,EC,51.0618,7.9819,-0.000000e0,-1.5194e-3,9.5162e-4
2733,EC,58.3413,11.2523,-0.000000e0,-3.1363e-3,1.6439e-3
2744,EC,62.7157,0.4581,-0.000000e0,-1.0643e-3,-6.6590e-4
2629,EC,67.7188,1.0142,-0.000000e0,-1.9281e-3,1.3261e-3
2852,EC,72.7326,1.3357,-0.000000e0,-1.3678e-3,-5.9470e-5
3211,DMC,70.1591,5.6279,-0.000000e0,-1.3286e-3,6.3729e-4
1493,LithiumIon,74.6330,3.7568,1.000000e0,-8.7419e-4,-1.3789e-3
2982,EC,63.3820,11.5998,-0.000000e0,-5.4474e-3,5.2280e-4
3669,DMC,74.9758,6.9755,-0.000000e0,-8.1020e-4,-1.2394e-3
3329,DMC,55.0890,15.5731,-0.000000e0,4.0037e-4,-2.2869e-4
2004,LithiumIon,60.7378,12.9331,1.000000e0,-3.9214e-3,7.5196e-4
2635,EC,60.4761,15.8571,-0.000000e0,-3.7497e-3,-1.8218e-4
2879,EC,50.3512,22.5725,-0.000000e0,-2.0429e-3,7.6146e-4
2955,EC,62.3770,24.8162,-0.000000e0,-2.4587e-3,2.7089e-3
1699,LithiumIon,67.7452,17.9508,1.000000e0,-3.2244e-3,1.8858e-3
2968,EC,70.1469,15.8715,-0.000000e0,-5.1190e-3,6.1037e-4
3672,DMC,69.2845,20.8008,-0.000000e0,-1.8170e-3,8.7675e-4
3056,EC,77.5796,2.7034,-0.000000e0,-1.0825e-3,-5.6505e-6
3152,DMC,80.8144,8.9637,-0.000000e0,-6.9509e-4,3.0852e-4
1651,LithiumIon,78.4585,11.1682,1.000000e0,5.8559e-3,7.3142e-3
2923,EC,86.8221,7.4834,-0.000000e0,1.0263e-3,8.2759e-4
2826,SEI,91.2500,2.0588,0.000000e0,0.0000e0,-0.0000e0
1540,LithiumIon,88.6961,4.9572,1.000000e0,8.2296e-3,6.6901e-3
3280,DMC,96.4475,2.8002,-0.000000e0,-3.1319e-7,2.2302e-6
2569,SEI,90.8089,12.3500,0.000000e0,-4.7636e-6,-1.6008e-6
3057,SEI,93.9335,7.8235,0.000000e0,0.0000e0,0.0000e0
3390,DMC,98.8882,10.0999,-0.000000e0,1.3680e-3,6.7374e-4
1491,LithiumIon,77.7482,20.2638,1.000000e0,2.6870e-4,1.8865e-3
2819,EC,80.7074,19.2005,-0.000000e0,-1.2607e-3,9.0428e-4
2952,EC,77.8372,23.3988,-0.000000e0,-1.6894e-3,9.6122e-4
3369,DMC,95.7854,14.0223,-0.000000e0,8.2064e-5,-2.4887e-4
1571,LithiumIon,91.2537,23.1014,1.000000e0,1.9935e-3,4.8544e-4
2977,EC,94.1980,22.0021,-0.000000e0,7.4879e-4,-2.1385e-4
2052,LithiumIon,50.7533,25.4940,1.000000e0,-1.7783e-3,-3.2912e-4
2702,EC,53.4880,26.5086,-0.000000e0,-2.6628e-3,-1.5876e-3
3500,DMC,51.5201,31.1055,-0.000000e0,5.9695e-4,-3.9106e-4
2433,ElectrolyteAnion,50.4149,35.4681,-1.000000e0,-1.1368e-3,-7.9985e-4
1524,LithiumIon,64.1031,27.2196,1.000000e0,-2.8805e-3,1.5202e-3
3091,EC,67.0271,26.8794,-0.000000e0,-4.3030e-3,1.1677e-3
2616,EC,62.7893,29.8655,-0.000000e0,-3.1678e-3,2.1208e-4
3640,DMC,68.1985,33.6661,-0.000000e0,-6.6355e-6,5.5947e-6
3479,DMC,73.3542,32.6295,-0.000000e0,-4.9267e-4,-9.4191e-5
2674,EC,53.6475,40.2363,-0.000000e0,-9.1211e-4,-1.0715e-3
1795,LithiumIon,56.3909,41.5810,1.000000e0,-3.0645e-3,1.0974e-3
2475,ElectrolyteAnion,58.0183,43.5974,-1.000000e0,-2.5582e-3,-1.9241e-4
2984,EC,53.4848,46.6348,-0.000000e0,-1.5226e-3,-7.2353e-4
929,LithiumIon,56.3899,45.6018,1.000000e0,-2.9421e-3,-2.0238e-3
3017,EC,67.5680,42.2759,-0.000000e0,-8.6803e-4,1.2108e-3
2768,EC,63.3380,45.1481,-0.000000e0,2.6147e-4,8.6168e-5
1764,LithiumIon,66.3307,45.0364,1.000000e0,-1.1371e-3,-3.6210e-4
2902,EC,68.3190,47.2977,-0.000000e0,-1.8048e-3,-1.2042e-3
2900,EC,79.5696,28.0892,-0.000000e0,-3.3823e-4,1.3204e-3
1556,LithiumIon,80.5829,30.9395,1.000000e0,-1.1045e-3,5.5869e-4
3435,DMC,78.3417,32.9784,-0.000000e0,-5.1063e-4,2.0840e-4
3145,DMC,76.1838,37.4887,-0.000000e0,-5.4744e-4,6.7169e-4
3378,DMC,81.1850,37.1016,-0.000000e0,-6.6194e-4,7.4546e-4
3256,DMC,83.6325,31.3249,-0.000000e0,-1.8657e-3,-1.4959e-4
3686,DMC,91.3770,26.3177,-0.000000e0,-2.4070e-5,1.3953e-4
3704,DMC,99.4180,29.1105,-0.000000e0,-5.3223e-8,1.2757e-8
3244,DMC,91.0543,31.3072,-0.000000e0,-1.2031e-4,1.3443e-4
2707,SEI,94.9243,34.8547,0.000000e0,7.2155e-7,3.2663e-6
3045,EC,80.4247,42.3057,-0.000000e0,1.5551e-3,-1.3000e-4
3021,EC,85.1851,40.1050,-0.000000e0,-5.7266e-4,6.7700e-4
1716,LithiumIon,83.3795,42.4651,1.000000e0,3.2577e-4,1.3860e-4
3228,DMC,80.8634,48.3900,-0.000000e0,-9.5870e-4,-7.4513e-4
2939,EC,84.6677,45.1457,-0.000000e0,-6.2145e-4,-8.4066e-4
2366,LithiumMetal,96.7524,39.4645,-0.000000e0,-1.4051e-6,8.5248e-7
3019,SEI,97.2750,43.7024,0.000000e0,-2.1735e-6,6.1929e-7
3023,SEI,90.0224,49.8849,0.000000e0,0.0000e0,0.0000e0
3492,DMC,95.0838,48.4732,-0.000000e0,1.3013e-4,7.1476e-5
3386,DMC,5.3372,51.8929,-0.000000e0,-2.3105e-13,-6.4941e-14
3197,DMC,6.0798,59.9237,-0.000000e0,-5.1435e-3,-1.1296e-3
1973,LithiumIon,9.1372,60.6168,1.000000e0,-8.5920e-3,7.8112e-3
3320,DMC,17.3525,55.1823,-0.000000e0,-7.6087e-5,-7.1890e-5
3574,DMC,24.4477,60.2581,-0.000000e0,-6.9151e-4,-3.2969e-5
2611,EC,2.7176,66.0120,-0.000000e0,-3.3487e-3,-8.5626e-4
1940,LithiumIon,0.1697,67.6128,1.000000e0,-2.8431e-3,-1.7189e-3
2927,EC,0.6901,70.5920,-0.000000e0,-3.7871e-3,-2.6802e-3
3153,DMC,16.0870,64.0451,-0.000000e0,-2.6325e-3,-1.8115e-4
3678,DMC,23.5344,67.3524,-0.000000e0,-1.8421e-4,-9.0633e-5
3505,DMC,14.7691,71.6249,-0.000000e0,-4.2348e-13,-7.9076e-14
1830,LithiumIon,28.8683,51.5916,1.000000e0,3.2010e-2,-4.5191e-3
3174,DMC,35.1702,58.7729,-0.000000e0,1.9144e-4,1.6903e-4
3514,DMC,47.9003,52.2720,-0.000000e0,-3.6135e-16,-9.2646e-16
3157,DMC,43.2044,57.4408,-0.000000e0,-2.7492e-6,-1.8684e-6
3696,DMC,49.8000,57.0329,-0.000000e0,5.0546e-9,-4.3572e-8
2515,ElectrolyteAnion,34.6645,65.0815,-1.000000e0,4.9939e-4,-7.6124e-4
1797,LithiumIon,32.5682,66.8468,1.000000e0,1.0639e-3,2.4746e-4
2019,LithiumIon,35.9450,67.3144,1.000000e0,-1.3910e-3,1.3025e-4
2453,ElectrolyteAnion,34.1491,69.0512,-1.000000e0,-2.6858e-4,1.1933e-3
3366,DMC,31.5393,74.4941,-0.000000e0,1.6497e-4,4.8796e-5
3501,DMC,36.9510,74.5079,-0.000000e0,-8.5436e-5,-1.7562e-4
3139,DMC,39.0740,66.5804,-0.000000e0,-6.6613e-4,3.9120e-4
3231,DMC,47.1374,65.4659,-0.000000e0,1.1735e-3,1.5853e-3
1958,LithiumIon,49.7365,67.8452,1.000000e0,2.8316e-4,-1.5169e-3
1971,LithiumIon,8.0718,84.4198,1.000000e0,-2.0426e-3,-2.8793e-3
2489,ElectrolyteAnion,8.7382,87.0327,-1.000000e0,-4.4825e-3,-2.6661e-3
3306,DMC,15.2672,84.2624,-0.000000e0,7.8813e-5,-2.1888e-4
3706,DMC,3.6074,89.3410,-0.000000e0,-2.5600e-3,-4.4738e-4
1956,LithiumIon,6.5022,88.3161,1.000000e0,-4.7400e-3,-5.0602e-3
3299,DMC,12.1507,93.3610,-0.000000e0,-2.5515e-3,-3.3158e-4
3030,EC,0.4532,99.9973,-0.000000e0,-2.6307e-2,-5.4996e-5
2024,LithiumIon,20.0012,93.2468,1.000000e0,-4.5143e-3,-3.8982e-3
1974,LithiumIon,23.7145,92.3183,1.000000e0,-4.8153e-3,-5.4430e-4
3522,DMC,17.0342,94.4422,-0.000000e0,-2.5358e-3,-1.0294e-4
2443,ElectrolyteAnion,22.3588,94.6614,-1.000000e0,-6.0994e-3,-1.7017e-3
1862,LithiumIon,21.0624,97.0799,1.000000e0,-4.5117e-4,1.3015e-3
3160,DMC,25.2447,76.8399,-0.000000e0,-3.7275e-15,-2.4284e-15
3487,DMC,31.7397,80.6216,-0.000000e0,-1.4663e-3,-8.3891e-4
1990,LithiumIon,31.8008,83.8544,1.000000e0,-1.5655e-3,-1.1370e-3
2039,LithiumIon,35.9957,82.3149,1.000000e0,-7.1681e-4,1.7178e-3
2486,ElectrolyteAnion,34.4496,84.3048,-1.000000e0,-2.1912e-3,-4.6096e-4
3301,DMC,38.4951,80.3199,-0.000000e0,-2.0205e-3,1.3090e-3
3348,DMC,46.2771,77.4543,-0.000000e0,-2.0478e-19,-4.8593e-20
3659,DMC,45.3010,83.2252,-0.000000e0,5.0789e-11,-7.8076e-11
3658,DMC,29.3351,92.5710,-0.000000e0,-2.6062e-5,3.5937e-4
3274,DMC,33.4809,89.7217,-0.000000e0,-5.8580e-4,1.1158e-3
1891,LithiumIon,36.4114,91.5550,1.000000e0,-5.0102e-4,1.5395e-3
2025,LithiumIon,30.2352,95.6695,1.000000e0,2.0223e-3,-1.6189e-3
1987,LithiumIon,34.0881,95.9507,1.000000e0,-3.9168e-3,-1.0347e-3
2442,ElectrolyteAnion,35.5460,93.9508,-1.000000e0,-2.2316e-3,5.2741e-4
2437,ElectrolyteAnion,32.0421,97.6601,-1.000000e0,-2.1307e-3,8.2534e-4
2634,EC,38.4892,89.2824,-0.000000e0,-4.8955e-4,2.3427e-3
1635,LithiumIon,49.4443,99.8899,1.000000e0,-8.8032e-3,1.6018e-2
3600,DMC,57.8701,62.2249,-0.000000e0,-7.1603e-3,5.4338e-4
1844,LithiumIon,59.6225,59.5078,1.000000e0,-2.7896e-2,-1.2832e-2
3340,DMC,64.1278,50.0874,-0.000000e0,-9.7916e-4,-3.7183e-4
864,LithiumIon,67.4339,52.9848,1.000000e0,1.0215e-3,-1.0392e-3
2558,EC,68.0686,56.0748,-0.000000e0,-2.3985e-3,-1.1247e-3
2510,ElectrolyteAnion,69.8751,51.9371,-1.000000e0,2.7727e-4,-4.8242e-4
3540,DMC,74.1991,50.6836,-0.000000e0,2.8461e-4,-1.0730e-5
3342,DMC,64.9313,60.4911,-0.000000e0,-2.6109e-3,2.0030e-4
3381,DMC,71.6406,60.0913,-0.000000e0,-3.0298e-3,-1.7799e-3
1747,LithiumIon,74.1029,62.1507,1.000000e0,-5.4308e-3,4.5194e-4
2441,ElectrolyteAnion,52.3328,68.4143,-1.000000e0,-4.7642e-4,-1.3412e-3
3645,DMC,55.7900,71.2949,-0.000000e0,-6.4916e-4,-1.0909e-3
3359,DMC,68.2988,65.4068,-0.000000e0,-2.2353e-3,-1.5054e-3
3596,DMC,63.9852,68.3715,-0.000000e0,2.4060e-4,-2.0792e-4
1878,LithiumIon,67.6721,68.5966,1.000000e0,-2.8498e-2,-1.7808e-3
3159,DMC,73.9582,65.3675,-0.000000e0,-1.1534e-3,3.8552e-4
3626,DMC,67.5914,71.8478,-0.000000e0,-2.5880e-3,1.8870e-3
2766,EC,78.8752,52.9771,-0.000000e0,-4.0471e-4,-2.2315e-4
801,LithiumIon,80.8643,55.1322,1.000000e0,-5.6380e-4,-1.5777e-3
3026,EC,83.6892,54.3812,-0.000000e0,-1.9720e-3,-1.8429e-3
3290,DMC,75.1143,56.2718,-0.000000e0,-8.1677e-4,-6.8757e-4
2725,EC,79.9335,57.9145,-0.000000e0,4.3430e-5,-2.3542e-3
3062,SEI,91.3934,55.2397,0.000000e0,-2.1434e-13,8.4015e-14
3375,DMC,96.2826,53.3273,-0.000000e0,3.4572e-5,9.3962e-5
1780,LithiumIon,99.5182,53.2934,1.000000e0,-1.4573e-4,-1.3871e-4
3425,DMC,75.5856,71.2913,-0.000000e0,-9.2507e-4,-5.0030e-4
3708,DMC,81.4396,70.6821,-0.000000e0,-2.6095e-4,1.1968e-3
1879,LithiumIon,89.7471,62.9853,1.000000e0,-1.4303e-4,4.1003e-4
2781,SEI,99.3284,66.9472,0.000000e0,-0.0000e0,0.0000e0
3257,DMC,88.0443,69.4706,-0.000000e0,1.2242e-7,2.1249e-4
2874,SEI,96.1380,72.0110,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,58.6677,75.3929,-0.000000e0,-3.3301e-3,6.3243e-4
2856,EC,60.1545,80.1696,-0.000000e0,-4.7342e-3,1.2155e-3
3214,DMC,58.5812,86.8555,-0.000000e0,-1.6506e-3,-9.6307e-5
2720,EC,63.6569,75.7446,-0.000000e0,-2.6951e-3,3.2524e-4
2859,EC,68.3024,77.6231,-0.000000e0,-3.0017e-3,1.2050e-3
2020,LithiumIon,62.9851,78.9159,1.000000e0,-6.9583e-3,-1.2132e-3
1955,LithiumIon,65.2942,78.3545,1.000000e0,-2.9268e-3,-1.5480e-4
3060,EC,65.0736,81.4653,-0.000000e0,-4.6548e-3,-5.2678e-4
3285,DMC,63.5412,86.2247,-0.000000e0,-1.4823e-3,8.8332e-4
3218,DMC,68.5069,87.1729,-0.000000e0,-6.9784e-5,2.2387e-3
3439,DMC,56.7799,91.5198,-0.000000e0,-2.4347e-4,4.6602e-4
2007,LithiumIon,71.3751,88.7172,1.000000e0,-9.3394e-3,1.9473e-2
3652,DMC,74.8516,88.3932,-0.000000e0,3.4004e-4,2.3474e-3
1861,LithiumIon,80.2987,76.8009,1.000000e0,4.9827e-4,1.7939e-3
2746,SEI,88.4276,76.1746,0.000000e0,-0.0000e0,-0.0000e0
3456,DMC,91.8070,80.2207,-0.000000e0,-1.5971e-3,1.5343e-3
2036,LithiumIon,93.9208,77.7734,1.000000e0,-2.5165e-3,1.0198e-3
3404,DMC,96.9301,78.9558,-0.000000e0,-2.1046e-3,-7.0632e-4
3675,DMC,89.8760,86.4584,-0.000000e0,-1.9800e-3,1.1108e-3
1908,LithiumMetal,99.2466,83.2721,-0.000000e0,0.0000e0,-0.0000e0
1829,LithiumMetal,94.9480,85.0072,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.7731,88.7102,0.000000e0,-0.0000e0,0.0000e0
1909,LithiumIon,87.3271,88.4606,1.000000e0,-5.7584e-4,2.6247e-3
3158,DMC,84.2435,96.2810,-0.000000e0,-7.4714e-4,1.5955e-3
3598,DMC,88.7706,91.3459,-0.000000e0,3.4310e-4,1.8930e-3
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
3509,DMC,91.4338,100.0000,-0.000000e0,-7.9730e-5,-3.1590e-7
1975,LithiumMetal,98.4192,94.2373,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,96.6820,99.5303,0.000000e0,-0.0000e0,-0.0000e0
2742,SEI,101.2107,5.3915,0.000000e0,5.8469e-7,-4.7183e-6
2778,SEI,108.2444,3.1874,0.000000e0,-3.9541e-5,5.8806e-5
3114,SEI,105.6767,8.6016,0.000000e0,-2.5719e-6,-5.5214e-7
1859,LithiumIon,101.8433,11.4780,1.000000e0,3.8134e-3,-4.1632e-3
1587,LithiumMetal,110.9653,6.4774,-0.000000e0,1.8226e-5,1.8801e-5
3695,DMC,110.5796,10.4787,-0.000000e0,-9.6478e-6,1.5770e-5
3411,DMC,113.2339,1.4278,-0.000000e0,-5.3149e-4,-2.7655e-4
3507,DMC,118.1483,4.5132,-0.000000e0,8.1705e-4,-1.6793e-4
1573,LithiumMetal,119.0668,0.5998,-0.000000e0,6.2574e-5,-2.6657e-4
1605,LithiumIon,117.0066,7.5379,1.000000e0,9.9555e-3,-2.5010e-3
1589,LithiumMetal,121.7466,7.1439,-0.000000e0,4.0373e-8,1.0215e-7
3550,DMC,118.7879,10.2028,-0.000000e0,1.0279e-3,-9.0595e-4
1621,LithiumMetal,122.9922,10.2956,-0.000000e0,-1.3909e-7,9.8545e-8
3043,SEI,100.8293,15.4791,0.000000e0,1.4270e-5,4.1208e-6
2565,SEI,106.1934,14.1048,0.000000e0,0.0000e0,0.0000e0
2609,SEI,104.4329,22.1079,0.000000e0,-7.5975e-39,-5.6010e-39
1667,LithiumIon,107.2886,24.1991,1.000000e0,8.4878e-4,4.7143e-4
2765,SEI,110.0241,22.0549,0.000000e0,1.0086e-4,-7.8830e-5
2620,SEI,114.5424,13.9222,0.000000e0,3.7768e-6,3.8654e-7
1603,LithiumMetal,113.7507,18.1598,-0.000000e0,6.0176e-8,-1.6589e-8
2372,LithiumMetal,117.3017,17.1809,-0.000000e0,2.0752e-6,2.5383e-6
1637,LithiumMetal,121.6494,13.0257,-0.000000e0,9.7222e-5,9.5583e-5
3204,DMC,116.1505,21.3903,-0.000000e0,5.6982e-5,-3.7649e-5
1654,LithiumMetal,121.0098,19.6571,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,124.8381,21.1015,-0.000000e0,0.0000e0,0.0000e0
2524,SEI,120.9458,23.9267,0.000000e0,0.0000e0,-0.0000e0
1557,LithiumMetal,125.2429,0.6219,-1.000000e0,-4.6777e-5,-5.3557e-7
1574,LithiumMetal,129.1280,2.9134,-0.000000e0,-3.0759e-17,9.3917e-18
1575,LithiumMetal,137.0193,1.9363,-0.000000e0,-1.6353e-8,9.8806e-9
1590,LithiumMetal,132.4274,6.0368,-0.000000e0,-2.1218e-19,2.8441e-20
1591,LithiumMetal,136.7509,4.9670,-1.000000e0,9.1315e-9,1.2611e-10
1606,LithiumMetal,128.6926,8.8598,-0.000000e0,-1.7559e-8,3.7580e-8
1638,LithiumMetal,127.0376,12.4019,-0.000000e0,1.7559e-8,-3.7580e-8
1607,LithiumMetal,136.6064,8.0072,-0.000000e0,-2.8229e-8,-1.5512e-9
1622,LithiumMetal,131.4900,12.0632,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0811,11.0018,-0.000000e0,5.1386e-8,-1.6797e-7
1576,LithiumMetal,141.3801,1.8878,-0.000000e0,9.8149e-8,3.7444e-11
1592,LithiumMetal,141.2803,4.9501,-0.000000e0,-7.2235e-6,-4.0338e-7
1577,LithiumMetal,144.7947,1.8525,-0.000000e0,4.9817e-8,3.0616e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5014e-12,1.2711e-12
1593,LithiumMetal,144.8154,4.8933,-0.000000e0,7.6030e-8,1.0512e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9946e-12,5.0116e-14
1608,LithiumMetal,141.2105,8.0051,-0.000000e0,1.0510e-8,-8.5497e-8
1624,LithiumMetal,141.0719,11.0521,-0.000000e0,5.9268e-8,-1.7318e-9
1609,LithiumMetal,144.8243,7.9333,-0.000000e0,8.8637e-8,4.0997e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7675e-12,5.1542e-14
1625,LithiumMetal,144.7979,10.9737,-0.000000e0,9.4623e-8,6.6984e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4232e-12,4.5439e-14
2602,SEI,125.1396,16.2656,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,136.9422,14.6561,-0.000000e0,-1.2566e-8,-5.3331e-8
1655,LithiumMetal,132.7824,16.7502,-1.000000e0,-5.6034e-5,-1.7838e-5
1670,LithiumMetal,128.7455,19.1711,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4225,19.3428,-1.000000e0,1.1139e-5,2.7337e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9560,14.1014,-0.000000e0,4.3970e-8,2.8794e-9
1656,LithiumMetal,140.7495,17.1365,-0.000000e0,5.8701e-8,2.1479e-10
1641,LithiumMetal,144.7505,14.0135,-0.000000e0,8.8033e-8,-9.6122e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5067e-12,4.7030e-14
1657,LithiumMetal,144.6927,17.0564,-0.000000e0,9.1551e-8,-1.5060e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6818e-12,4.7694e-14
1672,LithiumMetal,140.8100,20.1768,-0.000000e0,2.7132e-8,-8.5470e-10
1688,LithiumMetal,140.6796,23.2147,-0.000000e0,5.2770e-9,-1.2213e-9
1673,LithiumMetal,144.7224,20.1033,-0.000000e0,8.4787e-8,2.3921e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0988e-12,7.1034e-14
1689,LithiumMetal,144.6725,23.1445,-0.000000e0,1.2147e-7,-4.6599e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0603e-12,-5.8447e-13
1796,LithiumMetal,101.3443,25.1355,-0.000000e0,-4.5580e-5,-3.9487e-5
3488,DMC,104.3822,27.7678,-0.000000e0,4.0737e-6,-9.2572e-5
3438,DMC,108.7476,30.2000,-0.000000e0,5.2852e-5,-1.7899e-4
2962,SEI,104.1466,33.0854,0.000000e0,-6.8293e-6,-6.0070e-6
2817,SEI,100.0753,36.7828,0.000000e0,1.6055e-6,1.6603e-6
2388,LithiumIon,107.6003,33.0070,1.000000e0,-3.5090e-4,-1.2730e-3
3279,DMC,109.2540,35.7435,-0.000000e0,1.6219e-3,-2.9299e-3
1652,LithiumMetal,114.3443,25.0845,-0.000000e0,9.7981e-6,-5.2094e-5
1701,LithiumMetal,117.7183,26.7224,-0.000000e0,-4.9654e-8,-2.4097e-8
3264,DMC,113.6057,29.0343,-0.000000e0,7.4914e-5,-4.1298e-5
1653,LithiumMetal,117.0989,31.0237,-0.000000e0,6.3121e-5,3.5959e-5
1702,LithiumMetal,122.8110,27.9885,-0.000000e0,-3.4570e-8,9.6937e-8
1733,LithiumMetal,121.6616,31.2115,-0.000000e0,3.4570e-8,-9.6937e-8
3333,DMC,114.0163,37.2669,-0.000000e0,5.3066e-4,5.2600e-4
2855,SEI,120.3821,35.8787,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7071,39.7486,0.000000e0,2.3523e-6,1.5063e-6
2069,LithiumMetal,100.6497,41.0807,-0.000000e0,-5.9156e-7,-1.1131e-6
1669,LithiumIon,108.4380,38.7803,1.000000e0,6.2139e-3,-2.6022e-3
3711,DMC,110.1503,41.3941,-0.000000e0,1.1188e-4,-8.0981e-6
3072,SEI,102.6536,44.8512,0.000000e0,-2.1104e-6,-2.8540e-6
1700,LithiumIon,106.1533,45.0059,1.000000e0,-1.4055e-4,3.0690e-4
1717,LithiumMetal,110.7864,45.3629,-0.000000e0,3.6248e-6,2.2602e-5
2638,SEI,107.5024,48.2167,0.000000e0,2.6818e-5,6.3900e-5
2779,SEI,115.0049,43.3915,0.000000e0,1.0068e-4,4.1432e-5
1588,LithiumMetal,118.7915,40.7409,-0.000000e0,0.0000e0,0.0000e0
1734,LithiumMetal,124.5571,41.2974,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,124.0257,46.6793,-0.000000e0,-0.0000e0,0.0000e0
1765,LithiumMetal,119.4918,47.7120,-0.000000e0,1.7137e-8,4.2081e-8
1718,LithiumMetal,127.2322,29.0410,-0.000000e0,2.2106e-7,1.3516e-8
1719,LithiumMetal,130.2738,29.2270,1.000000e0,4.5023e-5,-1.5337e-7
1703,LithiumMetal,134.7571,27.5642,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.6717,33.6949,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0131,31.9795,-1.000000e0,-4.2449e-5,-8.2770e-6
1704,LithiumMetal,140.6203,26.2579,-0.000000e0,-1.5184e-9,1.3617e-9
1720,LithiumMetal,140.5408,29.2975,-0.000000e0,8.3199e-9,3.0110e-11
1705,LithiumMetal,144.6523,26.1942,-0.000000e0,1.1396e-7,3.2221e-9
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-9.4522e-10,7.7499e-10
1721,LithiumMetal,144.6250,29.2345,-0.000000e0,1.0721e-7,-1.2095e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8820e-12,7.8876e-14
1736,LithiumMetal,140.5741,32.3382,-0.000000e0,-6.2431e-9,-2.8093e-9
1752,LithiumMetal,140.5220,35.3844,-0.000000e0,2.3534e-9,-2.0885e-8
