# step=23376 time_fs=166880.00 v_cell=1.965113e0 applied_i=-2.222285e-1
id,species,x,y,charge,vx,vy
2379,LithiumMetal,-76.1832,66.7841,-0.000000e0,1.4099e-5,-3.1412e-7
2840,SEI,-82.3997,72.3998,0.000000e0,1.8087e-6,-2.5604e-6
2545,SEI,-77.0602,71.0811,0.000000e0,2.3532e-6,1.7096e-5
2068,LithiumMetal,-78.9922,74.9730,-0.000000e0,8.8691e-7,6.6973e-7
3570,DMC,-66.5428,51.3869,-0.000000e0,2.2637e-3,2.6781e-4
2630,EC,-72.4866,59.2155,-0.000000e0,3.3285e-3,2.2596e-3
1025,LithiumIon,-70.8979,61.9067,1.000000e0,4.4611e-3,-1.3919e-4
3203,DMC,-67.8420,61.0759,-0.000000e0,3.4873e-3,-2.0201e-4
1039,LithiumIon,-61.4170,50.4965,1.000000e0,4.1543e-3,2.5948e-4
2798,EC,-61.7784,53.5078,-0.000000e0,2.4357e-3,-1.3006e-3
2851,EC,-71.4299,64.9469,-0.000000e0,2.3952e-3,-1.7109e-3
2523,EC,-66.5213,65.8989,-0.000000e0,2.1013e-3,6.7794e-5
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,-0.0000e0,0.0000e0
1892,LithiumMetal,-74.0630,74.1215,-0.000000e0,1.2678e-5,1.2861e-5
1907,LithiumMetal,-67.1576,69.8743,-0.000000e0,-1.0356e-23,7.7411e-23
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-67.1052,74.9899,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-60.9915,66.1933,-0.000000e0,-2.8218e-11,-2.2566e-11
3589,DMC,-54.3249,65.7273,-0.000000e0,-1.1699e-11,-9.9377e-12
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2789,SEI,-99.4847,79.0474,0.000000e0,1.1010e-5,5.5507e-6
2713,SEI,-93.7053,77.8711,0.000000e0,2.6079e-6,3.6727e-6
2006,LithiumMetal,-87.6106,76.5958,-0.000000e0,0.0000e0,0.0000e0
2863,EC,-87.9770,80.6151,-0.000000e0,1.2709e-5,1.8190e-5
1988,LithiumMetal,-95.8889,81.5398,-0.000000e0,-1.1894e-6,1.8771e-6
3409,DMC,-99.7964,87.2316,-0.000000e0,1.9622e-6,3.8809e-6
911,LithiumMetal,-96.0457,85.7853,-0.000000e0,5.0385e-7,-1.6160e-7
2637,SEI,-92.2657,83.7993,0.000000e0,2.9680e-7,-5.9566e-7
1021,LithiumMetal,-88.0925,84.7034,-0.000000e0,2.1791e-7,4.7205e-8
2424,LithiumMetal,-83.1000,76.6572,-0.000000e0,-0.0000e0,0.0000e0
3080,SEI,-75.3018,78.9685,0.000000e0,0.0000e0,0.0000e0
3576,DMC,-84.0362,84.7505,-0.000000e0,7.8112e-5,6.0324e-4
3461,DMC,-79.8247,81.6343,-0.000000e0,-7.7134e-6,-1.3021e-5
3294,DMC,-76.3251,85.2663,-0.000000e0,2.4259e-5,4.0437e-6
3715,DMC,-95.8644,90.3823,-0.000000e0,-6.7280e-6,-3.5538e-7
2038,LithiumMetal,-92.4635,88.1164,-0.000000e0,0.0000e0,0.0000e0
3582,DMC,-87.8509,88.7167,-0.000000e0,-4.1774e-5,3.8881e-6
1005,LithiumMetal,-90.3594,92.0730,-0.000000e0,4.2844e-5,-3.7622e-5
2780,SEI,-97.4235,98.0700,0.000000e0,7.4643e-5,-2.7652e-5
3490,DMC,-93.3794,94.7250,-0.000000e0,6.2030e-5,-3.0556e-5
3597,DMC,-88.1335,95.5569,-0.000000e0,-4.8865e-5,-1.4800e-5
990,LithiumMetal,-91.4618,98.2582,-0.000000e0,1.0397e-6,1.9148e-6
3644,DMC,-82.4094,89.8749,-0.000000e0,3.2670e-6,-3.1175e-5
1006,LithiumMetal,-85.6230,92.3207,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-77.1903,90.4445,0.000000e0,-1.5806e-37,9.4870e-37
2053,LithiumMetal,-81.4026,93.8474,-0.000000e0,-0.0000e0,-0.0000e0
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.4518,97.3137,-0.000000e0,-4.7029e-5,-1.8333e-5
3219,DMC,-78.4604,97.6746,-0.000000e0,-3.6214e-5,-8.0460e-5
3491,DMC,-69.1487,78.4690,-0.000000e0,7.9529e-13,-1.3029e-12
3506,DMC,-71.6551,82.8418,-0.000000e0,2.5713e-11,6.6796e-12
3584,DMC,-59.9490,82.5688,-0.000000e0,7.6380e-14,-1.6645e-12
3335,DMC,-72.0386,87.8528,-0.000000e0,3.2584e-5,1.9787e-5
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-1.9751e-12,-8.4045e-13
3125,DMC,-52.7306,88.4491,-0.000000e0,-1.0496e-11,-5.7541e-12
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-49.4269,51.9283,-0.000000e0,3.3436e-3,2.9631e-4
2003,LithiumIon,-46.4387,53.1818,1.000000e0,4.7838e-3,6.9020e-4
2995,EC,-43.3947,52.5823,-0.000000e0,3.4860e-3,-1.7385e-4
2625,EC,-46.8544,56.2934,-0.000000e0,4.3851e-3,-2.1856e-4
3674,DMC,-44.4843,61.8623,-0.000000e0,-8.6812e-12,8.6320e-12
1939,LithiumIon,-25.3670,60.7179,1.000000e0,1.6668e-3,-1.0647e-3
2827,EC,-28.0651,62.0327,-0.000000e0,1.9988e-3,-2.0841e-3
3384,DMC,-48.7378,65.0961,-0.000000e0,-1.6124e-12,-2.6341e-12
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-2.8124e-13,-3.0480e-14
2500,ElectrolyteAnion,-25.6703,65.8424,-1.000000e0,-4.6668e-4,-4.9519e-4
3345,DMC,-34.7052,72.0797,-0.000000e0,2.6970e-4,-2.7385e-5
3199,DMC,-26.0294,70.3278,-0.000000e0,3.9989e-4,-4.1721e-4
3213,DMC,-24.9354,52.5357,-0.000000e0,-5.6278e-4,3.2267e-4
2815,EC,-24.4637,57.8943,-0.000000e0,1.8121e-3,-1.1165e-4
2497,ElectrolyteAnion,-23.5271,62.3258,-1.000000e0,-4.0808e-4,6.1697e-4
2537,EC,-2.6602,57.3306,-0.000000e0,2.1874e-3,1.4082e-3
1876,LithiumIon,-2.0570,60.2536,1.000000e0,-3.8802e-3,1.4109e-3
1443,LithiumIon,-23.3133,64.9069,1.000000e0,-9.9083e-4,-3.5407e-5
2543,EC,-20.3503,65.5568,-0.000000e0,-1.9429e-3,2.3613e-4
3707,DMC,-16.4941,73.7386,-0.000000e0,-7.6515e-14,-5.3329e-14
2455,ElectrolyteAnion,-2.0388,62.6419,-1.000000e0,1.6315e-3,6.1166e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-8.9542e-14,-2.6618e-14
2835,EC,-32.0730,76.8196,-0.000000e0,3.5822e-3,-5.8713e-4
2409,LithiumIon,-29.2005,77.3872,1.000000e0,2.2457e-3,2.6331e-5
3097,EC,-27.3263,75.1556,-0.000000e0,1.6308e-3,9.6019e-4
2536,EC,-28.2160,80.1536,-0.000000e0,2.0651e-3,-8.4638e-4
2508,ElectrolyteAnion,-35.1129,84.3631,-1.000000e0,3.7822e-4,2.0604e-3
1037,LithiumIon,-36.1029,86.2807,1.000000e0,2.1670e-3,1.8365e-3
3319,DMC,-30.7232,85.3513,-0.000000e0,9.8811e-4,-7.3038e-5
3536,DMC,-45.7977,92.3251,-0.000000e0,-2.7122e-4,1.4808e-4
2621,EC,-41.6066,89.2747,-0.000000e0,1.1573e-3,1.1101e-3
2345,LithiumIon,-38.7316,90.3939,1.000000e0,1.0543e-3,1.6666e-4
2502,ElectrolyteAnion,-39.0020,92.9796,-1.000000e0,6.7157e-5,-3.4453e-4
3402,DMC,-42.2592,96.0847,-0.000000e0,1.3349e-4,-1.7562e-4
2051,LithiumIon,-37.9389,95.4084,1.000000e0,1.0168e-3,-1.4779e-3
3233,DMC,-38.6768,99.5728,-0.000000e0,4.0255e-4,-4.4983e-4
2514,ElectrolyteAnion,-37.1541,88.4192,-1.000000e0,1.8019e-4,1.5638e-4
3413,DMC,-32.7523,90.0784,-0.000000e0,1.4870e-3,-1.2986e-3
1941,LithiumIon,-29.9779,88.4071,1.000000e0,2.8704e-3,-1.3435e-3
3030,EC,-27.6724,90.3467,-0.000000e0,1.6206e-3,-9.3989e-4
3393,DMC,-33.6784,99.6986,-0.000000e0,4.0838e-4,-4.0542e-4
3370,DMC,-28.9032,98.2159,-0.000000e0,4.9214e-4,-1.5841e-4
3710,DMC,-20.5852,80.6006,-0.000000e0,-1.6700e-12,3.8744e-15
3250,DMC,-1.1542,82.8959,-0.000000e0,2.0485e-7,-5.2032e-8
3585,DMC,-17.0406,89.2958,-0.000000e0,-1.2100e-9,-1.9214e-9
3151,DMC,-19.1503,99.4472,-0.000000e0,1.6540e-6,-1.7357e-7
3453,DMC,-10.8120,90.0716,-0.000000e0,-9.3493e-11,-6.0951e-11
3665,DMC,-5.3221,94.7524,-0.000000e0,2.6862e-6,-4.3112e-7
2994,SEI,-200.0476,100.0558,0.000000e0,-1.0745e-5,1.3021e-5
2606,SEI,-194.4472,100.0182,0.000000e0,5.8206e-6,1.5168e-4
3485,DMC,-189.1972,100.0164,-0.000000e0,9.5971e-6,5.5033e-5
2947,SEI,-180.7787,100.0048,0.000000e0,-5.1272e-8,2.9624e-9
1000,LithiumIon,-147.0454,100.0000,1.000000e0,4.3709e-3,-4.6104e-3
1015,LithiumMetal,-138.2000,100.0000,-0.000000e0,2.6022e-37,-3.5742e-39
1016,LithiumIon,-133.3398,100.0000,1.000000e0,1.1679e-3,-6.5972e-4
3481,DMC,-130.1450,100.0000,-0.000000e0,8.7762e-4,-1.5076e-5
959,LithiumIon,-100.2415,100.0137,1.000000e0,7.5779e-4,-1.2874e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,8.7278,6.0180,-0.000000e0,1.6663e-4,1.9221e-5
3608,DMC,19.4100,1.2264,-0.000000e0,6.2668e-6,-2.5034e-6
3474,DMC,9.6457,12.7532,-0.000000e0,1.5739e-4,-1.2162e-4
3315,DMC,13.8470,18.4266,-0.000000e0,4.3751e-3,1.7663e-4
2756,EC,18.7385,15.9735,-0.000000e0,3.8986e-3,1.0157e-3
2426,LithiumIon,17.0692,18.5006,1.000000e0,4.9278e-3,4.5765e-4
2823,EC,18.6549,21.0868,-0.000000e0,3.9119e-3,8.8976e-5
3312,DMC,25.7944,11.8723,-0.000000e0,6.2214e-5,-2.6728e-5
2384,LithiumIon,36.5769,9.3648,1.000000e0,2.0916e-2,1.3242e-2
3310,DMC,43.5405,0.7834,-0.000000e0,1.5754e-3,-9.6120e-4
2439,ElectrolyteAnion,48.5446,2.4274,-1.000000e0,1.0218e-3,-4.3313e-4
2494,ElectrolyteAnion,44.4302,5.2277,-1.000000e0,-2.5398e-3,8.8083e-4
1475,LithiumIon,46.9302,4.4394,1.000000e0,-6.0692e-3,-7.6973e-3
2964,EC,39.2168,7.4616,-0.000000e0,9.5039e-3,-2.6492e-3
2346,LithiumIon,40.8426,10.0988,1.000000e0,4.9441e-3,-9.3852e-4
2953,EC,43.7720,9.6787,-0.000000e0,4.2921e-3,1.9055e-3
3170,DMC,48.5850,11.1006,-0.000000e0,5.4433e-3,1.6421e-3
3503,DMC,27.2121,17.1562,-0.000000e0,9.0550e-12,7.6782e-11
2665,EC,39.6663,12.8600,-0.000000e0,3.6587e-3,-2.3078e-3
3317,DMC,44.3309,14.6605,-0.000000e0,2.5572e-3,6.2188e-4
3193,DMC,48.9383,16.6027,-0.000000e0,2.4148e-3,1.0597e-3
3354,DMC,43.5291,19.6931,-0.000000e0,1.0948e-4,5.9783e-4
2022,LithiumIon,0.6908,36.8304,1.000000e0,7.5869e-5,1.5960e-3
2461,ElectrolyteAnion,3.2405,37.3909,-1.000000e0,-2.9041e-4,-1.5375e-3
3553,DMC,19.0516,26.0710,-0.000000e0,5.1270e-4,5.0709e-4
2535,EC,24.8330,32.5803,-0.000000e0,2.7417e-3,1.0584e-3
1924,LithiumIon,2.4376,39.9317,1.000000e0,1.5146e-3,-1.6141e-3
2479,ElectrolyteAnion,10.3935,41.5130,-1.000000e0,-1.4783e-3,-1.2393e-4
2961,EC,15.4989,39.4012,-0.000000e0,-5.3187e-5,-1.8534e-4
1779,LithiumIon,12.9713,41.1833,1.000000e0,-2.8799e-3,-5.1749e-3
2726,EC,24.7486,37.6215,-0.000000e0,4.2274e-3,-2.0436e-4
2459,ElectrolyteAnion,19.7702,40.8090,-1.000000e0,-4.2655e-5,-2.0177e-4
1877,LithiumIon,22.0435,42.0739,1.000000e0,1.3399e-4,-7.1059e-4
2498,ElectrolyteAnion,24.4436,42.1099,-1.000000e0,4.8911e-5,-4.2051e-4
2449,ElectrolyteAnion,21.3750,44.6909,-1.000000e0,-7.1001e-4,2.5137e-4
1830,LithiumIon,24.0889,44.6648,1.000000e0,-1.7348e-5,-1.1064e-3
2432,ElectrolyteAnion,25.2165,28.0979,-1.000000e0,-1.3897e-3,7.0497e-4
2482,ElectrolyteAnion,29.8291,26.8434,-1.000000e0,-4.6424e-3,-4.6558e-4
992,LithiumIon,27.8132,28.3954,1.000000e0,-2.3092e-3,1.7555e-3
1763,LithiumIon,31.1828,29.1556,1.000000e0,-6.5333e-4,-3.2608e-3
2476,ElectrolyteAnion,28.9753,30.7570,-1.000000e0,1.6164e-3,-3.6326e-4
2364,LithiumIon,26.3673,35.1438,1.000000e0,2.6713e-3,-1.8562e-4
2899,EC,29.2956,35.2499,-0.000000e0,1.6447e-3,-2.6471e-4
2436,ElectrolyteAnion,48.9289,27.0494,-1.000000e0,1.7450e-3,3.7111e-4
2530,EC,45.6457,30.3193,-0.000000e0,2.0686e-3,9.3668e-4
2382,LithiumIon,48.7388,29.6864,1.000000e0,2.9192e-3,7.5934e-4
2433,ElectrolyteAnion,47.7441,34.3321,-1.000000e0,6.4272e-4,1.7093e-3
2464,ElectrolyteAnion,25.9797,46.3268,-1.000000e0,9.6512e-4,-2.9273e-3
1860,LithiumIon,28.6298,46.0190,1.000000e0,1.6191e-3,5.0827e-3
2408,LithiumIon,51.3701,2.2935,1.000000e0,8.8492e-3,3.3372e-2
3656,DMC,54.8950,0.4097,-0.000000e0,2.2761e-3,2.2098e-4
1731,LithiumIon,65.2228,4.3187,1.000000e0,1.1968e-1,-1.2742e-3
3572,DMC,70.7400,3.1280,-0.000000e0,3.1932e-3,-3.5412e-3
2992,EC,67.8945,7.2413,-0.000000e0,9.5528e-3,1.1203e-3
1539,LithiumIon,71.0383,7.8505,1.000000e0,6.1310e-3,5.5422e-3
3211,DMC,74.0807,6.8825,-0.000000e0,2.0092e-3,-1.1036e-3
2714,EC,71.2100,11.0007,-0.000000e0,7.2287e-3,4.1598e-3
3329,DMC,55.0421,15.5422,-0.000000e0,5.6556e-9,-8.7315e-10
2879,EC,73.1749,21.5801,-0.000000e0,2.9357e-3,4.6649e-4
1827,LithiumIon,71.6309,24.4802,1.000000e0,6.8113e-2,5.7524e-2
3669,DMC,79.0383,6.0455,-0.000000e0,7.9718e-4,1.2108e-4
2744,EC,81.7203,1.6990,-0.000000e0,3.5079e-4,-1.6131e-3
3056,EC,86.6875,2.2753,-0.000000e0,4.4197e-4,-1.2635e-4
3152,DMC,84.0411,6.5244,-0.000000e0,-1.4377e-5,-6.5295e-5
2733,EC,81.5923,10.8833,-0.000000e0,-1.9145e-4,-8.3811e-5
2826,SEI,91.9373,2.3096,0.000000e0,5.1676e-4,2.8991e-4
3280,DMC,97.1629,2.8081,-0.000000e0,6.8874e-4,-1.1057e-3
2923,EC,89.0382,6.6859,-0.000000e0,9.3258e-5,2.8879e-5
2569,SEI,90.4761,11.7299,0.000000e0,1.1578e-4,1.4352e-5
3057,SEI,94.4709,7.9493,0.000000e0,1.6701e-4,-1.5806e-4
3390,DMC,99.1079,10.4760,-0.000000e0,1.2692e-4,1.5052e-5
3672,DMC,76.5960,17.8869,-0.000000e0,3.9933e-3,-4.8283e-3
2004,LithiumIon,82.7416,13.7555,1.000000e0,9.5930e-5,-6.6134e-4
2982,EC,85.6578,13.8024,-0.000000e0,-6.4157e-4,-1.7115e-3
2635,EC,81.5394,16.6477,-0.000000e0,1.8183e-5,-9.6224e-4
2968,EC,86.6232,18.7077,-0.000000e0,3.1438e-3,-2.2601e-3
2702,EC,77.8529,23.3641,-0.000000e0,3.7155e-3,-3.4233e-4
2052,LithiumIon,75.0178,24.2129,1.000000e0,5.0650e-3,6.0981e-4
2955,EC,82.5119,21.5517,-0.000000e0,3.4961e-3,-1.6380e-3
2952,EC,91.3795,17.1645,-0.000000e0,8.8740e-6,1.0437e-5
3369,DMC,95.3242,13.7380,-0.000000e0,7.7781e-5,-1.6712e-5
2819,EC,96.5289,18.5853,-0.000000e0,8.3652e-6,-5.6097e-6
1699,LithiumMetal,93.3006,20.9829,-0.000000e0,-5.0421e-5,3.7393e-5
1524,LithiumMetal,88.9038,22.0182,-0.000000e0,-3.6204e-5,-5.8665e-5
1491,LithiumMetal,97.2763,22.5343,-0.000000e0,-6.0929e-5,1.8100e-5
1428,LithiumIon,51.9023,28.8703,1.000000e0,3.6730e-3,3.1443e-3
2448,ElectrolyteAnion,50.5188,31.1793,-1.000000e0,1.9458e-3,1.4359e-3
2657,EC,55.0300,29.0879,-0.000000e0,2.6364e-3,3.0283e-3
1683,LithiumIon,50.4532,34.1398,1.000000e0,-6.1195e-4,-1.7825e-2
3500,DMC,59.7882,31.9928,-0.000000e0,9.3131e-6,-1.2631e-6
2941,EC,74.4846,27.1549,-0.000000e0,-1.2033e-5,-5.6830e-4
3514,DMC,53.6224,48.8889,-0.000000e0,3.1702e-5,-1.3488e-5
2674,EC,73.8098,38.0403,-0.000000e0,9.8273e-5,-9.7164e-4
2475,ElectrolyteAnion,69.7613,43.0120,-1.000000e0,1.4124e-3,2.9271e-4
1795,LithiumIon,72.1142,40.6754,1.000000e0,1.7725e-3,-9.2095e-4
3340,DMC,74.2652,43.0885,-0.000000e0,6.7573e-4,-5.9429e-4
929,LithiumIon,71.6844,44.7780,1.000000e0,1.2962e-3,-6.8498e-4
2984,EC,72.3083,47.7295,-0.000000e0,1.9711e-3,-1.4634e-3
2616,EC,79.3900,28.1223,-0.000000e0,-1.6794e-4,5.7094e-4
1811,LithiumMetal,84.2113,25.1948,-0.000000e0,9.2236e-6,1.9703e-5
1974,LithiumMetal,83.1207,29.6198,-0.000000e0,6.7950e-5,2.7704e-5
3091,EC,86.8820,28.1992,-0.000000e0,1.9035e-4,3.4008e-5
3640,DMC,75.4221,33.3080,-0.000000e0,1.9206e-4,-9.1801e-4
3479,DMC,80.4577,33.0096,-0.000000e0,2.5041e-4,7.8966e-4
3435,DMC,85.6482,33.0417,-0.000000e0,-7.7698e-6,-1.6761e-5
3686,DMC,91.0378,25.4237,-0.000000e0,7.7445e-5,-1.3499e-4
2900,SEI,92.4771,30.5528,0.000000e0,9.3192e-5,-1.8682e-4
3244,DMC,95.9517,26.3246,-0.000000e0,3.2520e-5,4.0921e-5
1556,LithiumMetal,97.7506,29.9141,-1.000000e0,-1.4545e-4,1.4034e-4
3256,DMC,90.1338,35.2508,-0.000000e0,2.7427e-5,-7.5207e-5
2707,SEI,95.6584,35.0439,0.000000e0,2.1093e-4,-4.1862e-4
3145,DMC,78.7987,37.7308,-0.000000e0,1.9076e-4,6.7672e-4
2768,EC,79.2322,43.6528,-0.000000e0,9.7488e-4,1.9789e-3
3378,DMC,83.7980,37.6832,-0.000000e0,1.8922e-4,6.3215e-5
3017,EC,84.1409,42.6702,-0.000000e0,-3.1890e-5,1.1848e-4
3540,DMC,77.1388,49.0202,-0.000000e0,1.5806e-3,1.0212e-4
1764,LithiumIon,82.1066,44.6616,1.000000e0,1.0556e-3,-4.0661e-4
3228,DMC,87.3568,46.4982,-0.000000e0,2.2519e-4,-7.7623e-5
2902,EC,82.4555,47.4861,-0.000000e0,4.5248e-5,-9.7987e-4
3045,EC,88.2988,39.9011,-0.000000e0,-5.5374e-5,6.8387e-5
3021,EC,93.2962,39.7308,-0.000000e0,9.7721e-5,-4.6909e-4
1716,LithiumIon,90.9814,41.6824,1.000000e0,1.9486e-3,-9.9021e-5
2366,LithiumMetal,97.3092,39.5260,-0.000000e0,1.4241e-4,4.3702e-5
2939,EC,91.9629,44.5537,-0.000000e0,1.8418e-4,-2.1284e-4
3019,SEI,97.2062,44.3058,0.000000e0,2.2834e-4,2.2314e-4
2708,SEI,99.9219,49.4462,0.000000e0,-2.8395e-5,-6.5823e-5
3386,DMC,5.1218,51.7488,-0.000000e0,4.5101e-4,-1.6203e-4
3197,DMC,0.3923,53.3712,-0.000000e0,4.2935e-4,-2.0374e-4
2611,EC,2.1497,59.7175,-0.000000e0,5.8749e-4,1.1424e-3
1940,LithiumIon,0.6353,62.4189,1.000000e0,6.5378e-4,3.2562e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.5244e-8,-3.8191e-9
3153,DMC,16.8260,62.1157,-0.000000e0,2.0665e-7,4.6049e-9
2927,EC,2.6695,64.7065,-0.000000e0,4.0197e-4,-5.6698e-4
2462,ElectrolyteAnion,1.6657,69.0932,-1.000000e0,1.0484e-3,-5.7043e-5
1972,LithiumIon,3.9442,70.1657,1.000000e0,-8.0147e-4,1.8309e-3
2868,EC,6.4487,71.8233,-0.000000e0,6.2542e-4,-1.2630e-3
3678,DMC,23.9050,67.5570,-0.000000e0,1.1887e-6,6.2461e-7
3505,DMC,15.5231,71.7442,-0.000000e0,1.1336e-6,1.9175e-7
3574,DMC,25.0829,58.5385,-0.000000e0,3.1242e-7,-1.2044e-6
3174,DMC,39.7611,53.2910,-0.000000e0,-3.8448e-8,-2.7240e-6
3157,DMC,47.7394,57.1017,-0.000000e0,-1.3066e-7,2.7711e-9
2515,ElectrolyteAnion,34.1556,65.4715,-1.000000e0,1.3703e-5,4.0329e-4
1797,LithiumIon,33.7216,68.0697,1.000000e0,1.8315e-3,-3.3816e-4
2019,LithiumIon,36.7243,66.3627,1.000000e0,-1.4267e-4,1.7368e-4
2453,ElectrolyteAnion,36.1840,68.9680,-1.000000e0,5.8285e-4,1.0755e-4
3366,DMC,33.6150,72.8548,-0.000000e0,3.0645e-4,-1.3575e-5
3139,DMC,39.6752,65.3651,-0.000000e0,-4.5177e-4,1.8968e-4
3501,DMC,39.6412,73.4654,-0.000000e0,3.5923e-4,-3.6480e-4
3348,DMC,49.7715,74.9695,-0.000000e0,4.0073e-4,-2.5708e-4
3706,DMC,3.6228,85.2887,-0.000000e0,2.7314e-4,-2.7478e-4
2489,ElectrolyteAnion,8.5303,81.8141,-1.000000e0,6.0486e-4,1.8588e-4
1956,LithiumIon,11.0155,81.3589,1.000000e0,-1.5885e-4,1.4010e-3
3160,DMC,24.8136,77.1680,-0.000000e0,7.8429e-7,-2.2700e-8
3306,DMC,14.1300,81.8868,-0.000000e0,-1.0219e-3,-3.7171e-4
3299,DMC,14.6577,89.3994,-0.000000e0,4.1326e-4,3.0293e-4
1991,LithiumIon,21.0494,88.0161,1.000000e0,-6.8630e-3,-3.4514e-3
2443,ElectrolyteAnion,19.5864,90.1775,-1.000000e0,7.7164e-5,4.3977e-4
3522,DMC,17.1208,94.8570,-0.000000e0,2.1064e-4,-9.7670e-5
3487,DMC,30.4945,77.0336,-0.000000e0,3.2935e-4,8.2017e-5
2486,ElectrolyteAnion,36.7750,77.5542,-1.000000e0,-1.1023e-4,1.2205e-4
1971,LithiumIon,39.2850,76.6605,1.000000e0,-1.2946e-3,-9.7196e-4
3301,DMC,44.1450,77.2339,-0.000000e0,-9.3085e-4,-8.2253e-4
3658,DMC,34.0059,96.4506,-0.000000e0,5.2401e-7,2.5719e-7
3274,DMC,41.9791,91.1042,-0.000000e0,2.8099e-3,-1.1623e-3
1891,LithiumIon,44.8073,92.6928,1.000000e0,1.6150e-3,1.4599e-3
2634,EC,47.2845,90.8460,-0.000000e0,-7.2376e-5,9.6158e-4
2442,ElectrolyteAnion,43.9592,95.1637,-1.000000e0,7.2932e-6,1.4714e-4
1781,LithiumIon,46.3438,96.2105,1.000000e0,-2.3542e-4,-2.8973e-3
2437,ElectrolyteAnion,48.7060,95.1197,-1.000000e0,1.3708e-4,5.6627e-4
3696,DMC,53.0247,57.3017,-0.000000e0,1.1358e-5,-5.3903e-6
3600,DMC,57.0318,60.3096,-0.000000e0,1.5004e-5,-1.8058e-5
2510,ElectrolyteAnion,72.5361,53.0556,-1.000000e0,1.4010e-3,-5.6032e-4
3342,DMC,67.0287,57.0935,-0.000000e0,2.2977e-4,-2.4538e-4
3645,DMC,64.3451,61.9719,-0.000000e0,2.0496e-5,-1.0584e-4
3359,DMC,74.0970,59.2968,-0.000000e0,7.9618e-4,-1.9294e-3
3231,DMC,58.7296,69.1520,-0.000000e0,1.9409e-5,3.8710e-6
3596,DMC,70.3955,62.6641,-0.000000e0,5.5001e-4,-2.1736e-3
3298,DMC,72.5987,69.5032,-0.000000e0,4.7235e-3,1.5336e-3
2441,ElectrolyteAnion,68.8431,72.2514,-1.000000e0,3.0073e-4,4.9148e-4
1990,LithiumIon,71.5160,72.5070,1.000000e0,-2.2585e-4,-6.8671e-4
1958,LithiumIon,75.2621,52.9780,1.000000e0,1.1770e-3,-9.2659e-3
2558,EC,84.9421,53.7874,-0.000000e0,-3.4951e-4,-8.0912e-5
3381,DMC,78.7826,61.3201,-0.000000e0,3.5469e-3,-1.6806e-3
3290,DMC,82.8622,58.4320,-0.000000e0,3.0039e-3,-2.4213e-3
3023,SEI,89.6682,51.2084,0.000000e0,-3.0495e-6,-9.6860e-7
3062,SEI,92.1195,56.1299,0.000000e0,-2.8857e-4,1.1898e-4
3492,DMC,94.9151,51.0255,-0.000000e0,1.5234e-4,1.1533e-3
3375,DMC,97.3444,55.6171,-0.000000e0,-2.0357e-4,4.3746e-4
3026,EC,87.8520,59.1927,-0.000000e0,-1.2506e-3,-1.7749e-3
2766,EC,93.2825,61.2477,-0.000000e0,9.6760e-5,2.8441e-5
2725,EC,98.2775,61.0752,-0.000000e0,4.9225e-5,4.4550e-5
2024,LithiumIon,76.3125,63.1416,1.000000e0,1.0506e-2,6.7169e-3
3626,DMC,76.9961,66.7525,-0.000000e0,4.7709e-3,9.0189e-5
3425,DMC,83.7719,63.9100,-0.000000e0,2.3414e-3,-1.9479e-3
2856,EC,84.0608,68.9206,-0.000000e0,6.0688e-3,-1.7978e-3
3159,DMC,89.1293,64.0253,-0.000000e0,-1.1471e-3,-1.8618e-3
2020,LithiumIon,88.2922,66.8279,1.000000e0,1.8293e-2,8.1160e-4
3257,DMC,93.2993,67.2492,-0.000000e0,3.2315e-3,-3.0594e-3
2781,SEI,99.2634,67.1378,0.000000e0,-1.1270e-4,8.0380e-5
3708,DMC,88.9905,69.7864,-0.000000e0,5.7224e-3,1.2734e-3
2746,SEI,88.1790,74.9716,0.000000e0,-6.6967e-5,4.3349e-4
2874,SEI,96.2263,71.7232,0.000000e0,-7.6621e-5,1.1567e-4
3659,DMC,50.7690,84.0082,-0.000000e0,5.5733e-4,1.8634e-4
3214,DMC,60.0118,83.6627,-0.000000e0,5.3976e-7,-7.1603e-7
3285,DMC,66.3740,85.4613,-0.000000e0,1.2132e-6,-4.3253e-7
3218,DMC,74.8273,86.1746,-0.000000e0,6.1706e-6,-1.3230e-6
3439,DMC,59.8274,92.5642,-0.000000e0,6.5831e-7,1.9636e-7
