# step=30126 time_fs=200630.00 v_cell=-9.032713e-1 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
3424,DMC,-122.3386,-52.1875,-0.000000e0,4.4366e-5,-3.6110e-5
2354,LithiumMetal,-113.8575,-54.5812,-1.000000e0,1.2115e-4,-6.4411e-6
272,LithiumMetal,-118.3510,-52.6960,-0.000000e0,4.8606e-5,-1.6767e-5
2603,SEI,-107.2176,-60.2534,0.000000e0,1.5597e-5,1.1140e-5
3417,DMC,-112.1322,-58.2109,-0.000000e0,6.2500e-5,-2.9591e-5
2350,LithiumMetal,-105.6001,-56.3020,-0.000000e0,3.6598e-5,-2.9038e-5
2562,SEI,-101.9831,-58.5686,0.000000e0,3.5421e-5,2.4648e-6
129,LithiumMetal,-108.6385,-56.2278,-0.000000e0,3.3818e-5,-1.1861e-5
3650,DMC,-109.7408,-52.3646,-0.000000e0,1.2066e-4,-6.1945e-6
62,LithiumMetal,-100.6504,-54.5186,-0.000000e0,-3.6299e-7,-7.0716e-5
2891,SEI,-104.2635,-52.2484,0.000000e0,2.5797e-5,-6.1292e-6
3430,DMC,-195.8969,-47.6255,-0.000000e0,-9.5283e-5,-5.0283e-5
130,LithiumMetal,-200.0000,-46.4481,-1.000000e0,2.1075e-4,-4.5215e-5
2813,SEI,-190.7188,-48.4905,0.000000e0,-9.4630e-5,-4.0679e-5
242,LithiumMetal,-190.3049,-44.2412,-1.000000e0,-7.9208e-5,-4.2216e-5
3399,DMC,-200.0140,-42.4283,-0.000000e0,-4.0821e-4,2.4180e-5
210,LithiumMetal,-196.1723,-43.6162,-1.000000e0,-9.8964e-5,-4.4058e-5
226,LithiumMetal,-197.5996,-39.2142,-1.000000e0,-1.9531e-4,-2.0485e-5
258,LithiumMetal,-195.0606,-37.5424,-1.000000e0,-1.2250e-4,3.6996e-7
322,LithiumMetal,-193.1609,-43.1999,-1.000000e0,-8.2053e-5,-1.7674e-5
290,LithiumMetal,-188.1917,-37.9777,-0.000000e0,-1.7459e-7,4.6984e-7
3563,DMC,-183.6960,-49.4486,-0.000000e0,-2.0852e-5,-2.7357e-5
259,LithiumMetal,-186.9089,-46.5623,-1.000000e0,-5.2833e-5,-5.6139e-5
291,LithiumMetal,-184.4037,-44.8402,-1.000000e0,-5.7819e-5,1.0198e-6
275,LithiumMetal,-180.4310,-47.1034,-1.000000e0,-1.3714e-5,-2.9794e-5
292,LithiumMetal,-178.2867,-43.8805,-1.000000e0,-2.8560e-5,-2.3034e-5
3638,DMC,-187.0805,-41.8411,-0.000000e0,-9.0286e-5,-2.5473e-5
274,LithiumMetal,-183.3793,-40.2730,-1.000000e0,-1.0583e-4,8.7862e-6
308,LithiumMetal,-179.6150,-39.5110,-1.000000e0,-4.7462e-5,-1.7212e-6
324,LithiumMetal,-175.4508,-37.5240,-1.000000e0,2.4010e-5,1.2845e-5
2916,SEI,-200.0053,-35.6866,0.000000e0,-2.5697e-4,-5.7314e-5
338,LithiumMetal,-200.0005,-31.4168,-1.000000e0,-7.5043e-6,-1.1400e-5
307,LithiumMetal,-197.1606,-32.5016,-1.000000e0,1.2607e-4,-1.3947e-4
323,LithiumMetal,-191.4432,-36.0945,-1.000000e0,-7.0539e-5,-2.5445e-5
339,LithiumMetal,-188.3189,-33.0382,-1.000000e0,-6.7826e-5,-2.5648e-5
418,LithiumMetal,-195.5289,-29.9366,-1.000000e0,-6.9240e-5,-1.4242e-5
3621,DMC,-198.7879,-27.5848,-0.000000e0,-4.7292e-5,1.5923e-5
3181,DMC,-193.8853,-25.2985,-0.000000e0,6.0645e-5,7.5013e-5
306,LithiumMetal,-192.4944,-29.0702,-1.000000e0,-7.2150e-5,8.5925e-6
354,LithiumMetal,-189.1180,-27.1762,-1.000000e0,-8.0685e-5,5.2712e-5
340,LithiumMetal,-179.6703,-35.2253,-1.000000e0,-5.2378e-5,1.5405e-5
355,LithiumMetal,-181.1035,-31.5211,-1.000000e0,-5.4886e-5,2.4988e-5
371,LithiumMetal,-185.0863,-29.7511,-1.000000e0,-5.5323e-5,3.0596e-6
388,LithiumMetal,-176.7691,-29.9378,-1.000000e0,9.5440e-6,4.2363e-5
372,LithiumMetal,-175.8572,-25.1597,-1.000000e0,3.9754e-5,2.7464e-5
276,LithiumMetal,-174.7626,-47.0245,-1.000000e0,2.8366e-5,-6.5785e-5
277,LithiumMetal,-170.1499,-47.7747,-1.000000e0,2.8026e-45,-4.2039e-45
293,LithiumMetal,-169.8935,-43.7903,-0.000000e0,6.5858e-5,-4.1373e-5
278,LithiumMetal,-165.3438,-47.8867,-1.000000e0,9.7080e-6,-8.4126e-7
294,LithiumMetal,-165.2651,-44.5483,-0.000000e0,-2.0584e-8,1.8566e-9
309,LithiumMetal,-174.0838,-41.9790,-1.000000e0,1.7242e-5,-1.7520e-5
325,LithiumMetal,-169.9137,-39.1866,-1.000000e0,7.7807e-5,3.0808e-5
310,LithiumMetal,-165.7393,-41.2555,-0.000000e0,6.1621e-8,2.4735e-8
326,LithiumMetal,-164.8223,-38.1679,-0.000000e0,-4.8980e-8,6.9824e-9
279,LithiumMetal,-160.4091,-47.6544,-1.000000e0,-1.2582e-8,1.7349e-8
295,LithiumMetal,-160.3920,-44.4068,-0.000000e0,5.5530e-9,1.9997e-8
280,LithiumMetal,-156.0887,-47.3260,-0.000000e0,-3.1320e-9,3.1408e-8
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.1745e-9,9.9620e-10
296,LithiumMetal,-156.0378,-44.1315,-0.000000e0,3.9764e-9,-7.6715e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7204e-11,1.1375e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7172e-11,2.7050e-9
311,LithiumMetal,-160.2706,-41.2243,-1.000000e0,3.8188e-6,3.2842e-6
327,LithiumMetal,-160.0127,-38.0331,-0.000000e0,3.2092e-9,1.4455e-8
312,LithiumMetal,-155.9015,-40.9163,-0.000000e0,4.4572e-8,4.1647e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.1532e-10,-2.4978e-9
328,LithiumMetal,-155.7274,-37.8133,-0.000000e0,5.4777e-8,6.2534e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2951e-11,-1.3346e-13
341,LithiumMetal,-170.3309,-35.3499,-0.000000e0,2.4922e-8,3.4473e-9
356,LithiumMetal,-174.2228,-33.3240,-1.000000e0,5.0817e-5,2.3556e-5
357,LithiumMetal,-168.8893,-31.8578,-1.000000e0,4.6697e-5,6.2746e-6
342,LithiumMetal,-164.9279,-34.9510,-0.000000e0,3.9434e-8,5.7849e-9
358,LithiumMetal,-164.2604,-31.8313,-0.000000e0,-7.6921e-8,1.0665e-8
373,LithiumMetal,-171.0252,-28.9074,-0.000000e0,5.5872e-8,-1.2531e-8
389,LithiumMetal,-170.0157,-25.1432,-0.000000e0,-1.0955e-8,-4.0966e-8
374,LithiumMetal,-165.0217,-28.7690,-0.000000e0,1.2781e-7,1.9269e-7
390,LithiumMetal,-164.6341,-25.5662,-0.000000e0,-1.3473e-5,8.0819e-6
343,LithiumMetal,-159.7216,-34.8873,-0.000000e0,-1.3524e-8,1.5095e-8
359,LithiumMetal,-159.6786,-31.7662,-0.000000e0,-6.2258e-9,8.7881e-9
344,LithiumMetal,-155.5644,-34.7200,-1.000000e0,-3.1965e-7,-1.7777e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1437e-11,-1.2777e-13
360,LithiumMetal,-155.4355,-31.6772,-0.000000e0,3.6640e-7,4.9749e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.8229e-12,-1.6430e-13
375,LithiumMetal,-159.7354,-28.6671,-1.000000e0,-3.8840e-5,-1.6776e-5
391,LithiumMetal,-159.6860,-25.5833,-0.000000e0,-9.1443e-9,8.5431e-9
376,LithiumMetal,-155.4667,-28.6136,-0.000000e0,2.8593e-5,-2.4795e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.0250e-11,-1.0628e-13
392,LithiumMetal,-155.5377,-25.5743,-0.000000e0,8.4483e-8,-2.2400e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1131e-11,-3.3043e-11
482,LithiumMetal,-200.0007,-23.7522,-1.000000e0,-3.1716e-5,2.1569e-5
403,LithiumMetal,-197.0907,-22.8722,-1.000000e0,1.3541e-4,5.5355e-5
3287,DMC,-199.6231,-19.7502,-0.000000e0,1.1359e-4,4.4863e-5
451,LithiumMetal,-194.7204,-19.0504,-1.000000e0,-3.3907e-5,-2.4667e-5
370,LithiumMetal,-191.3647,-21.9175,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-200.0004,-15.7480,-1.000000e0,1.2964e-5,3.7635e-5
402,LithiumMetal,-197.0118,-16.3049,-1.000000e0,1.6055e-4,-8.2189e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.8800,-24.6691,-1.000000e0,-7.9222e-5,4.9562e-5
419,LithiumMetal,-187.0034,-20.5851,-0.000000e0,-0.0000e0,0.0000e0
404,LithiumMetal,-180.3972,-24.6656,-1.000000e0,-3.3857e-5,1.4011e-5
436,LithiumMetal,-179.6179,-18.8410,-1.000000e0,-3.6898e-5,-1.7441e-5
468,LithiumMetal,-185.9312,-16.0927,-1.000000e0,-1.1818e-4,-3.3171e-6
500,LithiumMetal,-182.4112,-15.0843,-1.000000e0,-4.4272e-5,4.1199e-5
420,LithiumMetal,-175.1418,-17.7085,-1.000000e0,3.7036e-5,-2.2929e-6
452,LithiumMetal,-177.7069,-13.3038,-1.000000e0,-1.6271e-5,2.5063e-5
466,LithiumMetal,-200.0000,-11.3402,-1.000000e0,2.5010e-4,6.3137e-6
546,LithiumMetal,-196.4308,-12.3167,-1.000000e0,-6.1708e-5,-1.9416e-5
467,LithiumMetal,-197.9412,-7.8896,-1.000000e0,-1.2033e-4,9.5682e-6
483,LithiumMetal,-192.9394,-9.7358,-1.000000e0,-4.2844e-5,-3.6792e-5
435,LithiumMetal,-188.1625,-11.2326,-0.000000e0,-0.0000e0,0.0000e0
530,LithiumMetal,-190.0687,-7.1024,-1.000000e0,-1.2907e-5,-2.8815e-5
450,LithiumMetal,-200.0000,-5.5539,-1.000000e0,2.4464e-4,4.8375e-5
594,LithiumMetal,-196.6171,-2.8645,-1.000000e0,-1.2204e-4,3.1845e-5
514,LithiumMetal,-190.7428,-2.5826,-1.000000e0,-9.4145e-5,-1.1319e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3341,-1.1957,-1.000000e0,-4.9325e-5,-4.9830e-5
501,LithiumMetal,-181.9478,-2.2477,-1.000000e0,-6.9262e-5,-9.0268e-5
516,LithiumMetal,-178.6259,-0.9777,-1.000000e0,1.7010e-6,-6.4581e-5
405,LithiumMetal,-173.4344,-22.0054,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-169.2270,-20.2538,-1.000000e0,1.2748e-5,-6.5044e-7
406,LithiumMetal,-165.2265,-22.4318,-1.000000e0,6.7388e-8,-2.2830e-8
422,LithiumMetal,-164.3895,-19.2851,-0.000000e0,-3.8828e-8,-3.3790e-8
437,LithiumMetal,-170.4616,-16.8781,-0.000000e0,2.5334e-8,-6.9274e-8
453,LithiumMetal,-172.7190,-13.3099,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4531,-15.8733,-0.000000e0,1.9547e-9,-1.0484e-7
454,LithiumMetal,-167.9147,-13.3554,-0.000000e0,1.7948e-13,-1.3398e-13
407,LithiumMetal,-159.7704,-22.5198,-0.000000e0,1.3865e-9,-8.2987e-9
423,LithiumMetal,-159.8379,-19.4369,-0.000000e0,4.8251e-9,1.9312e-8
408,LithiumMetal,-155.5332,-22.5202,-1.000000e0,-6.3139e-5,1.7561e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.5650e-9,1.6421e-10
424,LithiumMetal,-155.5416,-19.4600,-0.000000e0,8.2669e-8,7.9751e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.5940e-11,5.1670e-10
439,LithiumMetal,-159.8334,-16.3959,-1.000000e0,-1.3687e-8,-1.0101e-9
455,LithiumMetal,-160.0151,-13.3592,-0.000000e0,-3.1389e-5,-2.4379e-5
440,LithiumMetal,-155.4930,-16.4165,-0.000000e0,-1.7374e-7,-2.0714e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0586e-11,-1.7263e-13
456,LithiumMetal,-155.4550,-13.3767,-1.000000e0,-2.9437e-6,-7.0485e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0078e-11,-1.7045e-13
469,LithiumMetal,-174.3626,-8.8861,-1.000000e0,-3.1359e-5,-3.1080e-5
485,LithiumMetal,-170.7313,-6.8479,-1.000000e0,4.9736e-5,-3.0409e-5
470,LithiumMetal,-164.6202,-10.3943,-1.000000e0,-1.1373e-5,-5.7627e-6
486,LithiumMetal,-166.1599,-7.1927,-0.000000e0,7.1906e-8,7.9808e-9
517,LithiumMetal,-172.2943,-2.6114,-1.000000e0,3.7456e-5,-1.9688e-5
502,LithiumMetal,-164.6802,-4.0200,-0.000000e0,-1.0093e-7,-8.2698e-9
518,LithiumMetal,-166.9759,-1.4339,-0.000000e0,9.5385e-8,-9.8912e-9
471,LithiumMetal,-160.0581,-10.3151,-0.000000e0,8.5741e-9,-4.3775e-9
487,LithiumMetal,-159.9825,-7.2626,-0.000000e0,-1.6071e-8,6.0874e-9
472,LithiumMetal,-155.5603,-10.3333,-0.000000e0,8.3404e-8,2.4696e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.5811e-9,1.3748e-10
488,LithiumMetal,-155.5609,-7.2925,-0.000000e0,-1.1555e-7,1.9037e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1604e-11,1.2781e-10
503,LithiumMetal,-160.1268,-4.2259,-0.000000e0,1.1005e-8,-4.3735e-9
519,LithiumMetal,-160.1223,-1.1761,-1.000000e0,-4.1061e-5,-1.7279e-5
504,LithiumMetal,-155.5723,-4.2419,-1.000000e0,1.3383e-5,-2.5210e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1510e-11,1.3810e-10
520,LithiumMetal,-155.5830,-1.1975,-0.000000e0,3.4245e-7,-1.2058e-8
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,1.1623e-11,1.3167e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.7211e-11,5.1098e-11
283,LithiumMetal,-144.4847,-47.4559,-0.000000e0,9.8896e-9,1.5384e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.3185e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-4.8775e-11,8.6406e-11
299,LithiumMetal,-144.5246,-44.2196,-0.000000e0,-8.9096e-9,1.4352e-8
284,LithiumMetal,-139.9731,-47.8114,-0.000000e0,2.2313e-8,1.4664e-8
300,LithiumMetal,-139.8431,-44.5486,-1.000000e0,-4.8577e-5,3.1214e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,7.0908e-17
315,LithiumMetal,-144.7336,-41.0355,-0.000000e0,4.0954e-9,9.8368e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.9417e-9,4.0559e-10
331,LithiumMetal,-144.8548,-37.8745,-0.000000e0,-1.1702e-7,-1.4354e-7
316,LithiumMetal,-140.2576,-41.3220,-0.000000e0,7.7254e-9,1.5376e-8
332,LithiumMetal,-140.4730,-38.1230,-0.000000e0,7.4818e-9,8.1385e-9
285,LithiumMetal,-134.6431,-47.9568,-0.000000e0,-2.0020e-9,6.8323e-8
301,LithiumMetal,-134.9149,-44.7301,-1.000000e0,-5.4535e-5,6.3575e-6
286,LithiumMetal,-129.9485,-47.2342,-1.000000e0,-3.7216e-5,-6.1300e-6
302,LithiumMetal,-125.9023,-44.1952,-1.000000e0,3.1438e-5,1.2355e-6
317,LithiumMetal,-135.0321,-41.4053,-0.000000e0,-2.3269e-8,5.5211e-8
333,LithiumMetal,-135.5108,-38.3002,-0.000000e0,9.7059e-9,-6.2187e-8
318,LithiumMetal,-130.3677,-42.5537,-1.000000e0,-6.3286e-5,1.7598e-5
334,LithiumMetal,-127.3670,-39.5625,-1.000000e0,-1.0268e-7,7.0141e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3825e-11,-1.4323e-13
347,LithiumMetal,-145.0622,-34.7528,-0.000000e0,-4.2861e-8,3.2046e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2691e-11,-1.2563e-13
363,LithiumMetal,-145.2239,-31.7010,-0.000000e0,-5.0016e-7,9.6876e-8
348,LithiumMetal,-140.5340,-34.9405,-0.000000e0,-7.1888e-9,4.1509e-8
364,LithiumMetal,-140.6872,-31.8684,-0.000000e0,1.1702e-7,1.1576e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0227e-11,-1.2180e-13
379,LithiumMetal,-145.4559,-28.6467,-1.000000e0,-5.5776e-5,-4.2796e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0562e-11,-7.5358e-13
395,LithiumMetal,-145.4290,-25.5613,-0.000000e0,-9.5247e-8,1.4502e-8
380,LithiumMetal,-140.9804,-28.8180,-1.000000e0,4.7497e-6,-8.5328e-5
396,LithiumMetal,-141.1240,-25.6930,-1.000000e0,2.2511e-5,6.4798e-5
349,LithiumMetal,-136.0179,-34.9885,-0.000000e0,7.7752e-8,-3.5819e-8
365,LithiumMetal,-133.9868,-32.2229,-0.000000e0,-5.2531e-7,1.7115e-7
350,LithiumMetal,-130.8325,-36.2619,-1.000000e0,-7.6691e-5,1.9080e-5
366,LithiumMetal,-129.7835,-32.0380,-0.000000e0,2.0721e-8,9.2000e-8
367,LithiumMetal,-126.5724,-34.1051,-1.000000e0,-3.4112e-5,5.3962e-5
381,LithiumMetal,-136.3114,-29.2518,-1.000000e0,2.2409e-5,-2.3373e-5
397,LithiumMetal,-136.3475,-25.9358,-0.000000e0,3.5053e-8,4.1122e-8
382,LithiumMetal,-130.1831,-28.6914,-0.000000e0,-3.6835e-8,4.3026e-8
398,LithiumMetal,-131.1609,-25.6544,-1.000000e0,-2.6376e-5,1.5192e-5
383,LithiumMetal,-126.0398,-27.3365,-1.000000e0,-3.9896e-5,-4.3108e-5
271,LithiumMetal,-124.3157,-48.6872,-1.000000e0,4.7485e-5,-1.2190e-5
287,LithiumMetal,-120.4716,-48.6273,-1.000000e0,9.8120e-5,-6.3541e-5
319,LithiumMetal,-121.0619,-43.7600,-1.000000e0,5.5359e-5,-1.9716e-5
2929,SEI,-116.2176,-48.9972,0.000000e0,1.0890e-4,-5.2351e-5
303,LithiumMetal,-116.7980,-44.7669,-1.000000e0,8.9745e-5,-5.4416e-5
368,LithiumMetal,-113.6757,-44.8448,-1.000000e0,1.5104e-4,-2.5113e-5
335,LithiumMetal,-121.0612,-39.3124,-1.000000e0,6.0473e-5,-5.8392e-6
336,LithiumMetal,-116.6751,-40.7179,-1.000000e0,1.0456e-4,4.4974e-6
2400,LithiumMetal,-113.5282,-38.3617,-1.000000e0,1.5942e-4,8.8057e-6
320,LithiumMetal,-111.9481,-49.0070,-1.000000e0,1.1036e-4,-3.6216e-7
241,LithiumMetal,-107.2559,-49.2052,-1.000000e0,9.0962e-5,3.5000e-5
2824,SEI,-109.4618,-45.5356,0.000000e0,2.5364e-4,-5.1012e-5
15,LithiumMetal,-103.2929,-48.0919,-1.000000e0,1.0582e-4,-5.3006e-5
3535,DMC,-104.3738,-44.2200,-0.000000e0,1.8283e-4,-2.9053e-5
3195,DMC,-110.0145,-40.3148,-0.000000e0,1.3797e-4,-6.1475e-5
305,LithiumMetal,-100.6964,-42.5960,-1.000000e0,1.4862e-4,7.1310e-5
369,LithiumMetal,-106.0040,-40.0401,-1.000000e0,1.5242e-4,-8.8929e-5
2394,LithiumMetal,-101.5277,-39.0792,-0.000000e0,1.6325e-8,-6.9133e-8
351,LithiumMetal,-123.7624,-36.1677,-1.000000e0,4.3371e-5,-2.8321e-6
352,LithiumMetal,-120.4098,-33.5579,-1.000000e0,4.7232e-5,2.0489e-5
3385,DMC,-117.9369,-36.7828,-0.000000e0,6.7010e-5,-1.4247e-5
385,LithiumMetal,-116.4386,-33.0525,-1.000000e0,7.6136e-5,-1.5702e-5
3429,DMC,-124.1597,-30.8897,-0.000000e0,5.1245e-5,-1.1891e-6
2600,SEI,-119.1012,-29.4847,0.000000e0,5.7120e-5,-1.9776e-5
415,LithiumMetal,-123.6140,-25.1990,-1.000000e0,1.6618e-5,1.2198e-5
384,LithiumMetal,-120.2322,-25.3672,-1.000000e0,6.3512e-5,-3.5656e-6
417,LithiumMetal,-114.3174,-29.4861,-1.000000e0,1.0069e-4,-3.8474e-5
416,LithiumMetal,-116.0090,-25.9128,-1.000000e0,7.7804e-5,-2.2807e-5
2390,LithiumMetal,-109.2753,-36.3610,-1.000000e0,1.1918e-4,-3.1703e-6
2935,SEI,-112.1722,-33.2248,0.000000e0,7.9820e-5,-5.2900e-5
2759,SEI,-105.0334,-35.8860,0.000000e0,9.3609e-5,-1.2122e-4
465,LithiumMetal,-111.1688,-29.0746,-1.000000e0,2.3595e-5,-3.9119e-5
2755,SEI,-106.9476,-28.4406,0.000000e0,5.2519e-5,4.7485e-5
3044,SEI,-102.1976,-31.1831,0.000000e0,-1.8686e-5,-8.8488e-5
3089,SEI,-102.1095,-25.6877,0.000000e0,1.1345e-4,-9.1833e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-5.2448e-11,-2.9137e-13
411,LithiumMetal,-145.5275,-22.5080,-0.000000e0,-1.6164e-5,2.4972e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6802e-12,-4.3781e-14
427,LithiumMetal,-145.5570,-19.4575,-1.000000e0,-1.1258e-7,1.4024e-9
412,LithiumMetal,-141.1407,-22.6408,-0.000000e0,3.3849e-7,-2.4008e-7
428,LithiumMetal,-141.2574,-19.5834,-0.000000e0,5.0942e-9,2.0132e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.0870e-12,-1.5042e-10
443,LithiumMetal,-145.6066,-16.4089,-0.000000e0,-1.2622e-7,4.2170e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.0855e-10,-5.0260e-11
459,LithiumMetal,-145.7029,-13.3699,-0.000000e0,-1.1398e-5,4.5219e-7
444,LithiumMetal,-141.3014,-16.5282,-1.000000e0,3.5804e-6,-7.7255e-6
460,LithiumMetal,-141.5198,-13.4715,-0.000000e0,1.5094e-8,-2.9343e-9
413,LithiumMetal,-135.7252,-22.8283,-0.000000e0,-7.3327e-8,-3.2857e-8
429,LithiumMetal,-136.6433,-19.6954,-0.000000e0,7.3585e-8,5.5762e-8
430,LithiumMetal,-131.8984,-19.5771,-0.000000e0,7.6646e-8,-2.1474e-8
414,LithiumMetal,-129.9822,-22.6870,-0.000000e0,-9.4949e-8,-9.5514e-8
431,LithiumMetal,-126.2309,-20.9236,-1.000000e0,-3.6181e-5,-1.8061e-6
445,LithiumMetal,-136.1663,-16.6209,-1.000000e0,2.6482e-5,-1.1974e-5
461,LithiumMetal,-136.6333,-13.5486,-0.000000e0,2.9954e-8,1.2427e-8
462,LithiumMetal,-131.4942,-14.1255,-0.000000e0,5.9960e-8,8.0687e-8
446,LithiumMetal,-129.0056,-17.1798,-0.000000e0,-2.7621e-8,8.0597e-8
463,LithiumMetal,-127.5504,-14.0290,-1.000000e0,-2.4118e-5,-2.0657e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-5.0197e-12,-3.3240e-11
475,LithiumMetal,-145.7344,-10.3272,-0.000000e0,-1.6101e-7,-1.7425e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8044e-12,-2.6808e-11
491,LithiumMetal,-145.7929,-7.2806,-0.000000e0,-1.7578e-7,-4.5930e-9
476,LithiumMetal,-141.5215,-10.3992,-0.000000e0,6.0956e-10,-1.7404e-8
492,LithiumMetal,-141.5135,-7.2861,-1.000000e0,-2.7090e-6,-8.6007e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.6849e-12,-2.6675e-11
507,LithiumMetal,-145.7995,-4.2233,-1.000000e0,-1.7956e-7,5.9342e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0270e-12,-2.6232e-11
523,LithiumMetal,-145.7724,-1.1809,-0.000000e0,-1.7420e-7,1.3633e-10
508,LithiumMetal,-141.5323,-4.2325,-0.000000e0,-1.2697e-5,-1.7207e-5
524,LithiumMetal,-141.5769,-1.1505,-1.000000e0,-1.9699e-5,4.3627e-6
477,LithiumMetal,-136.6236,-10.4655,-0.000000e0,1.6891e-8,-1.9143e-8
478,LithiumMetal,-131.6125,-10.7408,-1.000000e0,-2.9179e-5,-9.4576e-8
493,LithiumMetal,-136.3301,-7.3515,-0.000000e0,-6.0451e-8,1.4030e-8
494,LithiumMetal,-130.1584,-7.6659,-0.000000e0,-7.6431e-8,-4.4394e-8
509,LithiumMetal,-136.9767,-4.3356,-0.000000e0,5.7852e-8,5.1194e-9
510,LithiumMetal,-132.0223,-4.4720,-0.000000e0,3.1452e-8,1.9133e-8
525,LithiumMetal,-136.7529,-1.2618,-0.000000e0,1.6479e-9,-4.1865e-8
526,LithiumMetal,-131.9786,-0.8621,-1.000000e0,-5.9154e-5,-3.1653e-5
511,LithiumMetal,-127.1088,-4.2782,-1.000000e0,-3.9649e-5,-2.8750e-5
3705,DMC,-122.2411,-21.4208,-0.000000e0,1.8802e-5,6.2716e-6
433,LithiumMetal,-114.8394,-22.8822,-1.000000e0,3.1561e-5,4.1125e-5
2549,SEI,-117.3750,-19.4504,0.000000e0,1.1561e-5,1.7460e-5
447,LithiumMetal,-123.8033,-17.7168,-1.000000e0,3.3149e-6,3.2375e-6
399,LithiumMetal,-120.3964,-16.4360,-1.000000e0,1.6184e-5,3.6406e-5
2660,SEI,-123.3367,-13.3405,0.000000e0,-2.6237e-5,-4.1435e-6
2427,LithiumMetal,-116.7867,-15.2215,-1.000000e0,6.0867e-5,1.4823e-5
497,LithiumMetal,-113.4399,-14.8645,-1.000000e0,8.9720e-5,-3.2803e-6
2560,SEI,-110.9834,-24.7127,0.000000e0,2.6123e-5,4.0592e-6
769,LithiumMetal,-108.0624,-21.6005,-1.000000e0,7.9201e-5,-4.0998e-5
2381,LithiumMetal,-106.1295,-24.2507,-1.000000e0,1.5918e-4,3.0152e-5
2684,SEI,-104.0108,-20.2632,0.000000e0,9.3829e-5,-7.1952e-5
400,LithiumMetal,-110.4390,-18.5510,-1.000000e0,9.3159e-5,-1.3762e-5
2368,LithiumMetal,-106.7797,-17.0125,-1.000000e0,7.8905e-5,-3.3927e-5
2735,SEI,-109.3588,-13.6106,0.000000e0,7.9107e-5,-3.9099e-5
2834,SEI,-103.1072,-14.8399,0.000000e0,7.6041e-5,-6.5106e-5
464,LithiumMetal,-121.5019,-9.4848,-1.000000e0,4.4009e-5,-3.7268e-5
479,LithiumMetal,-124.9611,-7.9306,-1.000000e0,-1.6160e-5,-2.2514e-5
3591,DMC,-117.9544,-11.3751,-0.000000e0,7.4634e-5,1.8042e-5
3515,DMC,-113.1527,-9.9835,-0.000000e0,8.4021e-5,-3.1592e-5
495,LithiumMetal,-118.2085,-6.8396,-1.000000e0,4.2224e-5,-4.0639e-5
