# step=28876 time_fs=194380.00 v_cell=-1.598042e0 applied_i=-7.803655e-2
id,species,x,y,charge,vx,vy
3241,DMC,64.9802,5.8747,-0.000000e0,-9.0215e-4,4.7176e-4
2787,EC,70.5115,3.7365,-0.000000e0,-4.0711e-3,9.2864e-4
881,LithiumIon,73.4520,4.7222,1.000000e0,-4.7179e-3,-3.7266e-4
3669,DMC,69.8894,8.7522,-0.000000e0,-6.5206e-4,1.1575e-3
3170,DMC,54.7048,15.3828,-0.000000e0,-1.1329e-3,5.1070e-4
3193,DMC,51.3026,22.6227,-0.000000e0,-6.5713e-5,4.4596e-5
3329,DMC,56.4451,20.1838,-0.000000e0,2.4954e-4,8.0079e-4
3211,DMC,62.5523,15.4126,-0.000000e0,-5.8375e-4,4.0412e-4
2992,EC,74.0435,12.7410,-0.000000e0,-3.4381e-3,1.7825e-3
2714,EC,70.4832,16.5501,-0.000000e0,-1.0830e-3,8.0548e-4
1539,LithiumIon,73.3206,15.6537,1.000000e0,-2.3532e-3,1.0201e-3
1763,LithiumIon,67.4282,24.4653,1.000000e0,-6.0339e-3,2.9186e-3
2635,EC,70.5837,24.6767,-0.000000e0,-6.8966e-3,1.7616e-3
2692,EC,75.6392,2.4631,-0.000000e0,-3.7967e-3,1.5369e-3
2696,EC,85.8408,0.0629,-0.000000e0,9.5756e-4,-7.1575e-4
2629,EC,83.4941,5.8388,-0.000000e0,4.5536e-4,1.3255e-3
3152,DMC,75.1989,7.4573,-0.000000e0,-4.7920e-3,1.3792e-3
1413,LithiumIon,84.4715,8.6358,1.000000e0,1.3311e-4,3.0296e-4
2923,EC,87.3580,9.2061,-0.000000e0,-1.1507e-3,1.7837e-4
3056,EC,82.5453,10.8707,-0.000000e0,9.9026e-4,-2.0063e-4
2826,SEI,89.0524,4.2160,0.000000e0,1.4852e-5,2.4751e-5
2421,LithiumMetal,98.5062,1.7585,-0.000000e0,-6.9598e-7,5.2005e-7
2998,EC,94.2612,3.2534,-0.000000e0,7.7038e-6,-5.2943e-6
3057,SEI,92.5567,8.4586,0.000000e0,-7.0193e-8,3.2964e-8
1475,LithiumMetal,96.4217,6.6435,-0.000000e0,2.8638e-7,7.2354e-7
3390,DMC,97.3486,10.6041,-0.000000e0,-4.9122e-7,1.2528e-5
2733,EC,75.5267,17.6834,-0.000000e0,-3.8712e-3,1.4510e-3
2982,EC,83.0993,15.8398,-0.000000e0,-2.8991e-4,1.5548e-5
2702,EC,81.7541,20.6686,-0.000000e0,3.6188e-4,1.1273e-3
2968,EC,86.6006,19.4091,-0.000000e0,-3.3427e-4,9.5501e-5
1827,LithiumIon,82.3386,23.7253,1.000000e0,2.4363e-4,1.5860e-4
2955,EC,85.3351,24.2462,-0.000000e0,-1.0497e-3,-5.7578e-5
2569,SEI,88.2041,14.3868,0.000000e0,-1.1537e-5,-4.4616e-6
3369,DMC,93.4135,13.6887,-0.000000e0,-9.5276e-5,-1.0645e-4
2952,EC,91.6323,18.3625,-0.000000e0,1.9800e-5,-3.1776e-5
3043,SEI,97.8389,16.5932,0.000000e0,-1.9823e-6,7.2842e-7
1524,LithiumMetal,89.4191,22.2761,-0.000000e0,-3.9627e-7,-3.0885e-6
2977,SEI,99.4363,21.8695,0.000000e0,-1.8917e-5,-1.8744e-5
2819,SEI,94.0576,23.0183,0.000000e0,-2.1337e-5,-1.0397e-5
2530,EC,54.7295,29.4874,-0.000000e0,-2.0322e-3,1.0619e-3
3354,DMC,59.2015,26.7878,-0.000000e0,-2.9522e-3,2.2067e-3
2382,LithiumIon,57.6992,29.6070,1.000000e0,-2.9783e-3,1.6693e-3
2756,EC,55.7139,34.8513,-0.000000e0,-1.9066e-3,1.8178e-3
2426,LithiumIon,58.4659,33.7014,1.000000e0,-3.4116e-3,1.1917e-3
2476,ElectrolyteAnion,59.4973,31.3394,-1.000000e0,-4.0505e-3,1.7727e-3
2823,EC,60.7582,35.6891,-0.000000e0,-3.5401e-3,1.3413e-4
2657,EC,66.3874,27.4236,-0.000000e0,-6.1981e-3,1.8458e-3
3672,DMC,65.8078,32.3895,-0.000000e0,-2.8855e-3,2.2423e-3
2616,EC,67.7888,36.9803,-0.000000e0,-4.3150e-4,1.1850e-3
1428,LithiumMetal,73.3353,31.4669,-0.000000e0,-3.0898e-16,4.5977e-16
3145,DMC,74.0065,35.7420,-0.000000e0,-2.3727e-5,5.1078e-7
3500,DMC,55.9689,48.7580,-0.000000e0,1.2783e-4,1.5825e-4
2941,EC,68.7436,41.8883,-0.000000e0,-1.1048e-3,1.3452e-3
3640,DMC,73.6829,41.0790,-0.000000e0,-1.3372e-3,-1.7697e-3
3340,DMC,66.4569,46.3355,-0.000000e0,-8.5363e-4,1.5221e-3
3290,DMC,72.5750,47.3535,-0.000000e0,2.2676e-5,6.7672e-6
2879,EC,79.6760,25.2513,-0.000000e0,8.1877e-4,-7.6886e-4
3479,DMC,75.5729,28.1272,-0.000000e0,-1.7377e-4,-1.1967e-4
1974,LithiumMetal,79.1849,30.1540,-0.000000e0,0.0000e0,-0.0000e0
3091,EC,83.2234,28.7787,-0.000000e0,-2.2409e-5,4.7761e-4
3378,DMC,81.2426,33.6072,-0.000000e0,-1.3072e-4,7.8097e-5
3435,DMC,86.1898,32.8056,-0.000000e0,-6.0203e-7,7.4104e-5
3686,DMC,89.9306,26.2633,-0.000000e0,-1.6094e-5,-9.8183e-7
1860,LithiumMetal,89.2759,30.2296,-0.000000e0,-8.2260e-6,4.1831e-7
3244,DMC,96.4989,27.6659,-0.000000e0,-6.8591e-5,1.5971e-5
2900,SEI,93.2504,31.7901,0.000000e0,-2.7838e-5,5.3160e-5
3256,DMC,90.0642,35.9662,-0.000000e0,9.5189e-5,1.8570e-4
2707,SEI,98.2176,34.1518,0.000000e0,-4.8295e-6,6.6512e-6
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,79.7319,38.3735,-0.000000e0,-1.1182e-3,5.5892e-4
1795,LithiumIon,80.3815,41.2391,1.000000e0,-1.8185e-3,-3.9884e-4
2674,EC,78.1911,43.2407,-0.000000e0,-1.3387e-3,-1.1252e-3
3228,DMC,84.8607,37.6258,-0.000000e0,-6.4857e-4,-2.3254e-5
3017,EC,83.1519,42.3249,-0.000000e0,-2.4761e-3,-6.6975e-4
2558,EC,82.6701,47.5218,-0.000000e0,-2.8074e-4,1.9042e-3
1958,LithiumIon,85.0833,49.2234,1.000000e0,-6.7188e-4,-1.0676e-4
3045,EC,88.8440,40.8192,-0.000000e0,-2.0409e-4,4.4233e-5
3021,EC,94.8134,40.3686,-0.000000e0,1.0374e-6,9.8414e-8
2039,LithiumMetal,90.2640,44.5925,-0.000000e0,-6.0027e-6,-5.0103e-6
2768,EC,87.8215,48.0786,-0.000000e0,-1.5298e-3,1.1281e-3
2939,EC,93.3501,47.1686,-0.000000e0,1.7061e-5,-2.0137e-5
3019,SEI,98.1788,45.1081,0.000000e0,2.5256e-5,-1.0777e-5
2479,ElectrolyteAnion,7.0867,50.6364,-1.000000e0,1.9154e-3,-1.5948e-3
2611,EC,11.7253,51.9865,-0.000000e0,-2.4225e-3,-1.4725e-5
2537,EC,7.8095,55.1629,-0.000000e0,-2.6008e-3,1.8544e-3
1876,LithiumIon,10.2471,56.9832,1.000000e0,-2.6326e-3,6.1689e-4
3386,DMC,9.5805,60.1191,-0.000000e0,-8.1783e-4,7.0750e-4
1940,LithiumIon,13.4179,54.4636,1.000000e0,-3.9811e-3,1.9508e-4
2927,EC,16.4289,54.2523,-0.000000e0,-4.7692e-3,-2.0902e-3
2455,ElectrolyteAnion,12.8150,56.9704,-1.000000e0,-3.5516e-3,-1.9997e-4
3574,DMC,23.7648,59.5896,-0.000000e0,-1.5347e-4,-1.0692e-4
1972,LithiumIon,9.0595,67.0938,1.000000e0,-2.2135e-3,4.4076e-3
2868,EC,12.1548,66.4213,-0.000000e0,-4.4109e-3,-3.3805e-3
2462,ElectrolyteAnion,9.1017,69.7325,-1.000000e0,2.5035e-3,3.6339e-3
3153,DMC,17.7339,64.5710,-0.000000e0,-5.5330e-5,7.4786e-5
3678,DMC,22.6615,65.4231,-0.000000e0,-4.0350e-5,9.7656e-6
3505,DMC,15.6804,73.3018,-0.000000e0,-1.3168e-4,1.0376e-4
3366,DMC,20.8942,71.6665,-0.000000e0,-4.9355e-5,-8.4897e-5
929,LithiumIon,35.6732,51.5120,1.000000e0,3.7150e-3,3.1954e-4
2475,ElectrolyteAnion,37.2428,53.6211,-1.000000e0,4.5945e-3,-1.5494e-3
3157,DMC,29.4507,58.5698,-0.000000e0,-1.7107e-4,3.4539e-4
3342,DMC,34.7300,57.8299,-0.000000e0,4.9632e-4,-4.7786e-4
3514,DMC,47.9574,50.8007,-0.000000e0,-5.6106e-4,3.4379e-4
3139,DMC,26.7026,68.3689,-0.000000e0,8.4728e-6,-5.2083e-5
3696,DMC,35.4282,65.9283,-0.000000e0,-2.0946e-4,4.1921e-5
3487,DMC,28.1297,73.3608,-0.000000e0,-1.6294e-4,8.2087e-5
3250,DMC,0.1140,78.1942,-0.000000e0,-5.1453e-26,-1.7370e-25
3706,DMC,6.8572,86.5907,-0.000000e0,8.6675e-4,-5.8236e-6
3160,DMC,23.2438,76.0812,-0.000000e0,-1.5504e-4,-6.1127e-5
3274,DMC,21.4512,83.3892,-0.000000e0,-2.6044e-4,-4.2376e-5
1956,LithiumIon,9.0474,88.9256,1.000000e0,4.0678e-4,6.6482e-5
2489,ElectrolyteAnion,11.5313,88.6392,-1.000000e0,-1.6747e-4,1.3533e-3
3306,DMC,7.4556,91.7401,-0.000000e0,-1.0421e-4,5.5835e-5
3522,DMC,2.5370,94.3548,-0.000000e0,5.1487e-4,6.1447e-5
2442,ElectrolyteAnion,6.7347,99.6483,-1.000000e0,1.3265e-3,2.5145e-3
1991,LithiumIon,9.0494,99.9776,1.000000e0,4.5756e-4,1.0787e-3
3299,DMC,15.5110,97.8347,-0.000000e0,3.5609e-4,1.0905e-4
3658,DMC,20.2146,99.7389,-0.000000e0,5.2621e-4,2.5753e-4
2515,ElectrolyteAnion,37.4844,80.7887,-1.000000e0,-7.3965e-4,4.2454e-3
1797,LithiumIon,37.3614,83.6256,1.000000e0,5.3042e-4,-4.1694e-3
2019,LithiumIon,38.6377,78.4124,1.000000e0,1.3516e-3,6.2474e-3
2453,ElectrolyteAnion,41.1860,79.0934,-1.000000e0,6.8423e-4,4.6125e-3
3501,DMC,45.5586,76.6498,-0.000000e0,4.6617e-4,1.4806e-3
1971,LithiumIon,40.1325,81.5048,1.000000e0,1.9803e-3,4.3765e-3
2486,ElectrolyteAnion,40.0286,83.9032,-1.000000e0,-5.8560e-4,3.7490e-3
2437,ElectrolyteAnion,34.2998,99.9037,-1.000000e0,8.0190e-3,1.0789e-3
3600,DMC,53.0636,59.8723,-0.000000e0,-3.2142e-5,-1.4574e-5
3359,DMC,58.4960,58.9587,-0.000000e0,-1.8901e-5,-8.5895e-7
3645,DMC,61.3148,64.9013,-0.000000e0,9.5784e-6,7.5758e-6
3301,DMC,50.3857,72.7619,-0.000000e0,5.3671e-4,2.7253e-5
3659,DMC,61.3906,74.4256,-0.000000e0,1.4392e-6,1.5778e-8
3231,DMC,67.3108,68.4206,-0.000000e0,-1.4810e-3,-9.7438e-4
1781,LithiumIon,70.5213,67.9419,1.000000e0,-4.4902e-4,-3.6071e-3
2441,ElectrolyteAnion,73.1026,67.6529,-1.000000e0,-6.9808e-4,-2.8602e-4
3596,DMC,77.7334,52.6038,-0.000000e0,-8.3861e-4,-2.2151e-3
2902,EC,84.7842,52.1778,-0.000000e0,-1.2020e-4,-1.1344e-3
2634,EC,76.4371,58.9247,-0.000000e0,-3.4253e-3,-1.4308e-4
1891,LithiumIon,79.5722,59.0953,1.000000e0,-4.4189e-3,6.6607e-4
3425,DMC,80.6343,62.1271,-0.000000e0,-1.4428e-3,-8.2937e-4
3540,DMC,82.3193,56.9236,-0.000000e0,-3.0284e-3,1.5781e-3
3023,SEI,89.9654,53.1268,0.000000e0,-1.3664e-5,-2.7956e-6
3492,DMC,95.0618,51.8664,-0.000000e0,-1.0438e-5,-1.0608e-5
3062,SEI,88.8794,58.5197,0.000000e0,-1.2552e-5,4.6206e-6
3375,DMC,93.8059,56.7060,-0.000000e0,-2.2969e-5,-1.5062e-6
1990,LithiumIon,96.7654,57.9759,1.000000e0,-9.8730e-4,1.0219e-3
2725,EC,96.2273,61.0862,-0.000000e0,-4.3840e-4,2.8318e-4
3381,DMC,75.8943,64.1088,-0.000000e0,-1.8933e-3,-1.6627e-3
2766,EC,86.4845,63.2217,-0.000000e0,-1.1889e-3,-4.3224e-4
3159,DMC,86.7049,68.2284,-0.000000e0,1.4114e-4,-5.2731e-4
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,79.1794,72.9148,-0.000000e0,3.3960e-4,2.2779e-4
3708,DMC,84.1746,72.5441,-0.000000e0,4.8766e-4,-2.0013e-4
2024,LithiumMetal,90.7190,65.3915,-0.000000e0,-3.1820e-38,-1.4405e-37
864,LithiumMetal,98.2280,64.5721,-0.000000e0,2.1808e-5,2.8001e-5
2781,SEI,96.7866,68.5914,0.000000e0,-2.9580e-5,9.9090e-6
3257,DMC,91.5848,69.3180,-0.000000e0,-1.4731e-5,1.3069e-5
2874,SEI,92.9248,74.3951,0.000000e0,4.0943e-6,-1.5878e-6
3456,DMC,98.2838,73.6233,-0.000000e0,-1.6571e-5,5.8272e-6
3348,DMC,53.1528,77.4110,-0.000000e0,3.7929e-6,4.2383e-6
3214,DMC,61.0388,86.2527,-0.000000e0,-2.5434e-6,5.0162e-6
3626,DMC,71.2383,76.9220,-0.000000e0,-1.2917e-4,1.4753e-4
2399,LithiumMetal,73.8022,80.2578,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3137,82.5767,-0.000000e0,-3.6031e-6,2.3801e-5
3439,DMC,74.0393,89.5667,-0.000000e0,-2.1451e-6,2.9653e-6
2856,EC,77.3223,78.1921,-0.000000e0,4.9350e-4,5.8058e-4
3285,DMC,82.6469,77.4033,-0.000000e0,9.0796e-5,4.5093e-4
3652,DMC,78.9643,84.4036,-0.000000e0,2.3073e-5,1.1542e-4
2720,EC,84.5968,82.0366,-0.000000e0,-2.2751e-3,1.6431e-3
2746,SEI,87.7969,76.3836,0.000000e0,1.9759e-6,3.8643e-7
2859,SEI,93.4740,80.3377,0.000000e0,-1.0016e-5,1.1074e-5
1987,LithiumMetal,96.2409,77.0854,-0.000000e0,-7.0898e-6,1.3171e-5
2025,LithiumIon,87.6564,81.3902,1.000000e0,-3.3442e-3,2.8682e-3
3060,EC,89.5374,83.8974,-0.000000e0,-7.8329e-4,-2.8885e-4
2020,LithiumMetal,96.6235,83.2209,-0.000000e0,7.6902e-8,7.0404e-8
3675,DMC,94.4993,86.6547,-0.000000e0,-7.7676e-7,-2.9009e-7
3218,DMC,79.0630,93.7384,-0.000000e0,4.8709e-8,2.7634e-8
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,1.3309e-10,-3.9384e-11
3689,DMC,79.9948,99.8929,-0.000000e0,1.8046e-10,-3.5702e-11
1635,LithiumMetal,88.1649,87.6757,-0.000000e0,-1.6706e-6,4.5937e-6
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0281,95.0744,-0.000000e0,1.2192e-5,-4.6116e-5
3509,DMC,88.6128,99.7409,-0.000000e0,-1.0707e-6,-5.2324e-8
1909,LithiumMetal,95.8766,96.2359,-1.000000e0,7.0799e-6,-1.4352e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1354e-8,-1.0536e-7
1493,LithiumMetal,104.2390,1.7524,-0.000000e0,0.0000e0,-0.0000e0
2742,SEI,100.5390,5.5128,0.000000e0,-1.1842e-6,-8.5054e-7
2778,SEI,108.4755,2.6634,0.000000e0,4.5915e-7,1.7000e-6
1508,LithiumMetal,111.8560,0.0548,-0.000000e0,1.5132e-10,-1.1675e-10
3114,SEI,105.0703,8.6275,0.000000e0,-1.8879e-6,-3.3822e-6
2004,LithiumMetal,101.3659,10.7519,-0.000000e0,-9.2042e-8,-3.0811e-7
1540,LithiumMetal,108.9765,6.9035,-0.000000e0,2.4126e-7,5.9802e-7
1587,LithiumMetal,112.0454,6.6792,-0.000000e0,-6.7698e-7,-1.3665e-6
3695,DMC,110.7820,10.4951,-0.000000e0,4.5216e-6,-4.8449e-6
3411,DMC,114.2258,3.3019,-0.000000e0,6.5402e-6,1.8576e-6
1557,LithiumMetal,122.6007,0.9077,-0.000000e0,-1.8280e-7,-6.4194e-8
3507,DMC,119.1928,3.8675,-0.000000e0,6.5200e-6,-1.1839e-7
1589,LithiumMetal,123.0007,5.2163,-0.000000e0,-3.4989e-8,3.1167e-8
1605,LithiumMetal,115.5843,7.2857,-1.000000e0,1.0352e-5,-1.0723e-5
3550,DMC,117.5504,10.8517,-0.000000e0,-1.6106e-4,-1.4821e-4
1621,LithiumMetal,120.1330,7.7722,-0.000000e0,1.1604e-5,-1.1826e-6
2565,SEI,103.0013,14.6962,0.000000e0,-8.4056e-7,-1.0038e-6
1731,LithiumMetal,106.7050,12.5716,-0.000000e0,-3.8194e-6,-2.5172e-6
1859,LithiumMetal,109.2617,14.2160,-0.000000e0,-1.4410e-6,-7.5798e-6
1651,LithiumMetal,107.3742,16.7098,-0.000000e0,-6.6741e-6,-1.0030e-6
1603,LithiumMetal,110.3964,17.0358,-0.000000e0,-7.1619e-6,-5.3766e-6
2408,LithiumMetal,102.5441,18.9414,-0.000000e0,6.3420e-7,3.3558e-8
1571,LithiumMetal,103.1803,23.9226,-1.000000e0,-3.6638e-6,-4.0087e-5
2609,SEI,106.3601,20.8575,0.000000e0,3.3549e-7,7.4478e-7
2765,SEI,112.2377,20.8854,0.000000e0,1.8169e-5,-1.9273e-5
1796,LithiumMetal,107.4350,24.9900,-1.000000e0,-3.8589e-6,2.8920e-6
1667,LithiumMetal,110.6627,24.8515,-1.000000e0,7.5022e-5,5.8054e-6
2620,SEI,113.9551,14.6766,0.000000e0,-1.9413e-6,2.1515e-7
1637,LithiumMetal,118.2226,14.8222,-0.000000e0,-1.9509e-6,-2.0774e-6
2372,LithiumMetal,115.7963,18.5285,-0.000000e0,2.2196e-5,-9.8879e-6
1638,LithiumMetal,122.4885,12.5045,-0.000000e0,-1.5834e-36,-2.9612e-36
1654,LithiumMetal,120.3038,17.0379,-0.000000e0,1.6669e-6,-5.2059e-6
2602,SEI,124.5037,16.2691,0.000000e0,3.3450e-6,-1.6641e-6
1652,LithiumMetal,115.4762,23.6674,-0.000000e0,2.9095e-6,2.4385e-6
1701,LithiumMetal,118.5421,24.8468,-0.000000e0,3.8585e-6,-2.0956e-6
3204,DMC,119.0690,20.8625,-0.000000e0,1.5908e-5,-5.6924e-7
1685,LithiumMetal,123.2575,20.4188,-0.000000e0,4.1670e-8,-7.0930e-10
2524,SEI,122.8086,24.6744,0.000000e0,6.5817e-6,-3.6629e-6
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2777,6.1146,-0.000000e0,0.0000e0,0.0000e0
1558,LithiumMetal,132.3708,1.1059,1.000000e0,-2.7731e-5,1.2643e-5
1575,LithiumMetal,135.7611,1.9445,-0.000000e0,-1.5621e-7,-6.8076e-8
1591,LithiumMetal,134.6290,4.9336,-0.000000e0,7.8132e-8,-6.7346e-8
1606,LithiumMetal,126.1097,7.9734,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.4666,8.3414,-0.000000e0,-5.7210e-8,-6.4713e-8
1623,LithiumMetal,132.0206,10.1899,-0.000000e0,3.6491e-8,-1.9575e-8
1576,LithiumMetal,140.3206,1.9412,-0.000000e0,-8.3261e-9,3.7743e-9
1592,LithiumMetal,140.1774,5.0412,-0.000000e0,2.1471e-9,-7.0140e-9
1577,LithiumMetal,144.5599,1.8681,-0.000000e0,9.8307e-8,-3.5505e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.9817e-12,6.7598e-14
1593,LithiumMetal,144.5686,4.9263,-0.000000e0,9.7511e-8,3.5464e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7543e-12,1.0011e-13
1608,LithiumMetal,140.0633,8.1600,-0.000000e0,-1.2669e-8,1.4602e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6725e-8,7.9758e-9
1609,LithiumMetal,144.5833,7.9741,-0.000000e0,8.8439e-8,1.2678e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5387e-12,1.0302e-13
1625,LithiumMetal,144.4427,11.0120,-0.000000e0,7.8136e-8,-1.0804e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1351e-11,1.0337e-13
1622,LithiumMetal,128.7647,15.9962,-0.000000e0,1.6504e-6,-4.6897e-7
1655,LithiumMetal,131.0392,18.0132,-0.000000e0,3.8203e-7,3.3878e-7
1639,LithiumMetal,135.2060,14.9408,1.000000e0,-8.8195e-6,5.1639e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-4.1670e-8,7.0930e-10
1686,LithiumMetal,127.1515,24.8267,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.1027e-7,7.3692e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3233,14.0720,-0.000000e0,5.3588e-8,-3.3829e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2521e-11,1.0355e-13
1657,LithiumMetal,144.0984,17.1300,-0.000000e0,4.9839e-8,-6.6733e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4069e-11,1.0727e-13
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0046,20.2090,-0.000000e0,-6.0058e-9,1.1412e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-4.8996e-17
1689,LithiumMetal,143.8324,23.2584,-0.000000e0,7.9992e-9,1.2536e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-2.3827e-17
1491,LithiumMetal,100.1898,26.0729,-1.000000e0,-5.6770e-5,2.2443e-5
3704,DMC,101.3337,29.9266,-0.000000e0,-4.0467e-6,6.7758e-6
3488,DMC,106.2093,28.8185,-0.000000e0,-3.5136e-6,3.4372e-6
3438,DMC,111.3913,28.8018,-0.000000e0,1.0620e-5,1.6145e-5
2962,SEI,104.0912,34.5553,0.000000e0,-4.5158e-6,-9.7163e-8
1556,LithiumMetal,107.8321,32.4964,-0.000000e0,-3.6851e-7,4.9776e-6
2388,LithiumMetal,110.8584,32.7838,-0.000000e0,-7.2306e-7,1.5890e-5
3279,DMC,110.8197,36.8018,-0.000000e0,-1.5665e-6,1.5739e-5
3264,DMC,116.3568,28.2207,-0.000000e0,8.4608e-6,3.5539e-7
1702,LithiumMetal,120.3695,28.6343,-0.000000e0,5.3245e-8,1.2473e-7
1718,LithiumMetal,124.5512,28.5726,-0.000000e0,3.4313e-7,7.6755e-7
1653,LithiumMetal,117.4183,32.0980,-0.000000e0,4.0380e-6,5.2254e-6
3333,DMC,115.7053,35.7346,-0.000000e0,1.3818e-7,1.3513e-7
1733,LithiumMetal,121.6587,31.6544,-0.000000e0,-5.3245e-8,-1.2473e-7
2855,SEI,120.9582,36.9151,0.000000e0,1.6106e-5,-3.9902e-5
1750,LithiumMetal,124.9937,35.5207,-0.000000e0,1.8863e-5,-6.5481e-6
2817,SEI,100.2596,39.2583,0.000000e0,-1.3212e-5,1.0658e-5
2732,SEI,104.9064,42.2003,0.000000e0,-5.9746e-6,2.8766e-6
2366,LithiumMetal,106.9152,37.7581,-0.000000e0,-5.2628e-6,1.7754e-6
3711,DMC,110.1375,41.7545,-0.000000e0,-4.6460e-6,1.5152e-5
3072,SEI,103.1817,47.4227,0.000000e0,1.6908e-6,4.1020e-6
1764,LithiumMetal,112.4860,45.0171,-0.000000e0,3.0473e-6,1.1729e-5
2638,SEI,108.6676,46.9462,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,113.8852,39.4013,-0.000000e0,7.0245e-6,5.8909e-6
1669,LithiumMetal,117.4539,39.3543,-1.000000e0,2.9160e-5,-1.0948e-5
2779,SEI,116.4817,43.5109,0.000000e0,6.4047e-6,-3.8213e-5
1588,LithiumMetal,121.4015,42.0251,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,115.8100,47.7267,-1.000000e0,6.6824e-5,-2.3225e-5
1765,LithiumMetal,120.3132,46.5511,1.000000e0,-1.0606e-4,3.0972e-6
1782,LithiumIon,124.6247,46.1381,1.000000e0,5.3970e-6,2.4104e-5
1719,LithiumMetal,129.2434,29.2745,-0.000000e0,-3.4397e-8,4.9685e-8
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.1368,32.3175,-0.000000e0,8.9453e-9,-1.1645e-8
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3168e-7,3.7619e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6477,29.4311,-0.000000e0,-3.8972e-10,-4.3050e-9
1705,LithiumMetal,143.7725,26.3101,-0.000000e0,-3.2415e-9,-3.0575e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,1.1856e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0980e-12,-1.1867e-15
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5129,32.5627,-0.000000e0,-6.4403e-9,3.8078e-9
1753,LithiumMetal,143.2748,35.6774,-0.000000e0,9.9488e-9,-6.5604e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,1.1340e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-7.8535e-17
1734,LithiumIon,126.0556,41.6421,1.000000e0,-8.2048e-3,-2.5587e-2
1783,LithiumMetal,130.7642,43.2853,-0.000000e0,4.5589e-11,-5.1461e-13
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.2177,44.0920,-0.000000e0,6.9260e-10,1.0317e-10
1816,LithiumMetal,132.6201,47.8538,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1983,38.8185,-0.000000e0,-3.0532e-9,3.9028e-8
1768,LithiumMetal,138.9130,41.8375,-0.000000e0,6.3265e-9,-2.7339e-8
1785,LithiumMetal,143.0950,41.8658,-0.000000e0,-4.5851e-6,-1.6665e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,3.5461e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-3.5054e-17
1801,LithiumIon,142.6139,45.2389,1.000000e0,1.4767e-8,-1.0354e-7
