# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
1988,LithiumMetal,-98.3139,83.0565,-0.000000e0,8.6153e-8,-3.5455e-7
2637,SEI,-94.2376,84.3231,0.000000e0,-2.0613e-7,6.3017e-7
2038,LithiumIon,-96.8591,87.4985,1.000000e0,6.3988e-3,1.5280e-3
849,LithiumMetal,-90.3997,82.4516,-0.000000e0,2.0848e-8,9.4232e-7
3576,DMC,-88.1140,85.7569,-0.000000e0,2.5723e-4,-7.3466e-6
1957,LithiumMetal,-85.9719,77.5696,-0.000000e0,1.9458e-5,-9.1202e-6
3080,EC,-83.7938,80.9429,-0.000000e0,4.3094e-4,-2.5297e-4
1972,LithiumMetal,-81.1661,77.5864,-0.000000e0,0.0000e0,-0.0000e0
3491,DMC,-77.0614,80.1644,-0.000000e0,2.3383e-9,8.0523e-10
3461,DMC,-80.7983,84.9453,-0.000000e0,3.5626e-4,9.7137e-4
3294,DMC,-75.7989,85.0230,-0.000000e0,3.9499e-4,1.2708e-5
3715,DMC,-95.9474,91.3581,-0.000000e0,1.2197e-5,3.2079e-6
3582,DMC,-91.2470,89.6534,-0.000000e0,-4.6064e-5,-1.6461e-4
1021,LithiumIon,-98.9326,95.7197,1.000000e0,1.0749e-3,3.6172e-3
3490,DMC,-94.8879,96.2540,-0.000000e0,3.3751e-5,2.1578e-4
975,LithiumMetal,-96.8588,99.8962,-0.000000e0,0.0000e0,0.0000e0
3597,DMC,-90.1540,94.5450,-0.000000e0,2.0382e-4,-1.1183e-4
944,LithiumMetal,-92.0931,100.0000,-0.000000e0,6.4147e-5,-6.9796e-6
1032,LithiumIon,-88.5269,99.8396,1.000000e0,1.3310e-3,1.7251e-3
3644,DMC,-84.1962,88.8635,-0.000000e0,1.5698e-4,1.2642e-4
2978,SEI,-78.0237,89.8592,0.000000e0,0.0000e0,0.0000e0
3164,DMC,-84.2489,95.1992,-0.000000e0,5.5047e-4,-1.8056e-4
1006,LithiumIon,-79.0419,98.0818,1.000000e0,1.2806e-2,-7.8745e-3
3506,DMC,-69.3120,86.2738,-0.000000e0,1.0749e-12,-2.5612e-12
3584,DMC,-66.2342,82.3153,-0.000000e0,-1.7702e-11,-2.7639e-12
3335,DMC,-72.7729,89.8934,-0.000000e0,7.1193e-14,-3.5690e-12
3560,DMC,-64.4521,87.5649,-0.000000e0,1.0401e-12,1.7563e-13
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,0.0000e0,0.0000e0
3402,DMC,-63.1256,99.7913,-0.000000e0,5.3406e-12,8.5909e-12
2051,LithiumMetal,-60.8429,92.8232,-0.000000e0,0.0000e0,0.0000e0
3125,DMC,-51.6714,89.0440,-0.000000e0,-3.6184e-9,2.8126e-10
2005,LithiumMetal,-51.3997,94.4237,-0.000000e0,-0.0000e0,0.0000e0
3048,EC,-49.8735,50.7992,-0.000000e0,5.4077e-3,-4.5674e-4
2414,LithiumIon,-46.7044,50.4720,1.000000e0,4.8481e-3,-6.7451e-4
3466,DMC,-40.8888,56.1354,-0.000000e0,1.3005e-5,-6.9040e-6
3674,DMC,-44.2170,62.3937,-0.000000e0,5.2492e-4,1.3661e-4
1828,LithiumIon,-32.0617,52.4526,1.000000e0,3.1287e-3,-3.9771e-4
3213,DMC,-34.1067,54.9242,-0.000000e0,2.4556e-3,-1.5340e-3
3041,EC,-29.1127,51.7625,-0.000000e0,2.1924e-3,1.4298e-4
2995,EC,-38.9316,64.9014,-0.000000e0,1.0729e-3,1.7950e-3
3309,DMC,-43.5076,67.3431,-0.000000e0,2.1903e-3,-9.7333e-5
2003,LithiumIon,-40.3660,67.5133,1.000000e0,1.1549e-3,7.2194e-4
3589,DMC,-48.9439,70.6292,-0.000000e0,-9.7082e-7,-3.1397e-7
2625,EC,-38.6589,69.9279,-0.000000e0,1.1135e-3,-2.9819e-4
3384,DMC,-43.3530,72.3407,-0.000000e0,6.7580e-4,-4.1687e-5
2497,ElectrolyteAnion,-20.2279,58.9397,-1.000000e0,-9.4898e-4,8.9509e-4
1443,LithiumIon,-19.7201,61.5481,1.000000e0,-3.8040e-4,3.9440e-4
864,LithiumIon,-18.2614,57.1165,1.000000e0,-9.0550e-4,1.7110e-3
2543,EC,-16.5708,61.5850,-0.000000e0,-8.1177e-4,3.4337e-4
2500,ElectrolyteAnion,-21.2819,63.4156,-1.000000e0,4.2063e-4,4.7372e-4
1939,LithiumIon,-19.9457,65.5287,1.000000e0,-1.1448e-4,-1.6727e-4
2815,EC,-21.9271,67.8766,-0.000000e0,1.3027e-3,2.6426e-4
2455,ElectrolyteAnion,-13.1039,64.4534,-1.000000e0,1.0172e-4,-6.3887e-5
2827,EC,-17.0790,66.5716,-0.000000e0,-1.2630e-3,1.8753e-5
3707,DMC,-14.3778,72.9025,-0.000000e0,1.1442e-3,-9.1351e-5
1876,LithiumIon,-10.6143,64.4356,1.000000e0,-4.9249e-4,-2.3921e-3
2537,EC,-7.6435,63.9883,-0.000000e0,-9.6482e-4,9.0405e-5
2068,LithiumIon,-10.2304,74.8349,1.000000e0,1.5742e-3,9.1905e-4
2611,EC,-3.5247,74.0409,-0.000000e0,1.3949e-3,-1.6282e-4
3684,DMC,-39.3359,75.5411,-0.000000e0,-1.9633e-4,-1.9094e-5
2508,ElectrolyteAnion,-40.7836,81.1294,-1.000000e0,1.3177e-3,-1.1606e-3
1037,LithiumIon,-41.5594,83.6817,1.000000e0,4.6648e-4,-2.2382e-3
1892,LithiumIon,-38.3505,82.2798,1.000000e0,-3.9662e-4,1.2951e-3
2514,ElectrolyteAnion,-39.1599,84.8503,-1.000000e0,-1.5440e-3,4.2266e-4
3345,DMC,-31.4434,75.4549,-0.000000e0,7.3689e-4,1.3446e-4
2868,EC,-25.0515,77.0343,-0.000000e0,2.2426e-3,6.6582e-4
3199,DMC,-29.9157,80.2178,-0.000000e0,2.3886e-3,-1.0898e-3
2424,LithiumIon,-26.7591,79.5491,1.000000e0,3.4900e-3,5.3086e-4
3710,DMC,-25.3484,82.3214,-0.000000e0,2.0857e-3,7.2400e-4
3536,DMC,-47.2629,93.3904,-0.000000e0,7.8096e-4,6.1860e-5
2835,EC,-38.6679,89.5887,-0.000000e0,2.0483e-3,5.8259e-4
3393,DMC,-48.0623,98.3607,-0.000000e0,-1.9958e-4,-5.9238e-4
2345,LithiumIon,-44.9148,97.6926,1.000000e0,7.9242e-4,7.0044e-4
2621,EC,-42.7236,95.6107,-0.000000e0,9.1357e-6,1.2109e-3
3413,DMC,-39.3566,99.3999,-0.000000e0,-2.4754e-4,-2.9192e-4
2409,LithiumIon,-35.8153,90.4956,1.000000e0,9.0315e-4,1.3217e-3
3097,EC,-33.5335,88.6643,-0.000000e0,8.1195e-4,3.0477e-3
2536,EC,-35.3389,93.3963,-0.000000e0,1.2878e-3,4.0859e-4
3370,DMC,-34.1170,99.9957,-0.000000e0,3.5078e-6,-3.1694e-6
3319,DMC,-31.0362,95.9432,-0.000000e0,1.7335e-3,8.3827e-4
2462,ElectrolyteAnion,-12.0835,76.7748,-1.000000e0,1.3290e-3,-1.1642e-4
2489,ElectrolyteAnion,-8.0921,76.4723,-1.000000e0,8.6737e-4,9.4658e-4
1907,LithiumIon,-9.9607,78.4208,1.000000e0,5.1238e-4,-2.1344e-5
1940,LithiumIon,-5.3551,76.5941,1.000000e0,2.8641e-3,5.0911e-5
2927,EC,-3.3937,79.0484,-0.000000e0,9.9681e-4,8.2222e-4
3250,DMC,-5.5739,85.2248,-0.000000e0,4.7407e-10,2.3404e-9
3453,DMC,-8.4575,91.2458,-0.000000e0,2.1269e-6,-2.2945e-5
3585,DMC,-8.3079,96.6511,-0.000000e0,3.1588e-5,-3.8098e-6
2606,EC,-195.0260,100.0235,-0.000000e0,1.3217e-4,2.1754e-5
3485,DMC,-190.0260,100.0402,-0.000000e0,1.3465e-4,7.9981e-5
2947,SEI,-180.2571,100.0228,0.000000e0,1.7738e-5,1.0585e-5
1028,LithiumIon,-174.6205,100.0000,1.000000e0,-1.4453e-2,-2.9598e-4
997,LithiumIon,-156.2128,100.0000,1.000000e0,1.1353e-2,-7.6978e-4
1016,LithiumMetal,-140.3180,100.0000,-0.000000e0,-1.6075e-7,-2.1870e-7
3481,DMC,-136.2980,100.0001,-0.000000e0,-2.7155e-8,4.8062e-9
990,LithiumIon,-114.4376,100.0000,1.000000e0,-2.5691e-2,-2.5129e-4
3219,DMC,-103.7742,100.1578,-0.000000e0,1.1460e-5,3.4957e-5
3233,DMC,-76.5226,100.0009,-0.000000e0,6.3611e-3,1.3885e-4
2502,ElectrolyteAnion,-43.8491,100.0020,-1.000000e0,2.5322e-4,-2.8815e-4
3151,DMC,-24.1654,100.0000,-0.000000e0,2.1888e-5,2.6032e-9
3397,DMC,4.3702,3.2448,-0.000000e0,-6.1204e-9,-2.6943e-10
3538,DMC,5.6341,8.2578,-0.000000e0,-9.3826e-9,-6.3374e-12
3474,DMC,10.8176,11.4453,-0.000000e0,-8.9409e-9,2.3518e-9
2964,EC,17.6726,3.1863,-0.000000e0,5.9622e-3,8.1270e-4
2953,EC,22.2994,0.7325,-0.000000e0,3.6240e-3,4.8337e-4
2346,LithiumIon,20.7182,3.2612,1.000000e0,5.0301e-3,-6.4312e-6
2665,EC,22.1470,5.8628,-0.000000e0,3.0549e-3,1.2621e-4
3350,DMC,1.7922,13.1199,-0.000000e0,-1.9278e-9,-3.9764e-9
3315,DMC,6.9430,18.3101,-0.000000e0,2.6672e-3,1.1863e-3
2756,EC,5.7498,23.2039,-0.000000e0,4.4370e-3,-2.1267e-4
2426,LithiumIon,8.2179,21.2740,1.000000e0,4.3359e-3,6.8892e-4
2823,EC,10.8136,22.8854,-0.000000e0,4.2741e-3,-9.3161e-4
3496,DMC,36.9139,0.5074,-0.000000e0,-4.7617e-6,5.7426e-6
3310,DMC,40.4943,4.6987,-0.000000e0,1.7093e-4,-1.8062e-4
2494,ElectrolyteAnion,46.1945,0.6922,-1.000000e0,-3.1621e-4,-1.8033e-3
2344,LithiumIon,48.7822,1.5717,1.000000e0,-1.3427e-3,8.9382e-4
3354,DMC,40.1053,11.5969,-0.000000e0,-4.9175e-12,4.7157e-12
3317,DMC,34.8666,13.5665,-0.000000e0,-7.5807e-10,-7.7990e-10
3312,DMC,31.1467,19.6771,-0.000000e0,-9.0274e-4,-2.0272e-3
3503,DMC,33.1956,24.2378,-0.000000e0,-1.7031e-3,-1.6937e-3
3193,DMC,45.0602,12.6539,-0.000000e0,-4.9031e-11,-8.1306e-11
2482,ElectrolyteAnion,37.6789,24.5951,-1.000000e0,-1.9332e-3,1.1094e-3
1491,LithiumIon,44.4810,24.6311,1.000000e0,2.6848e-2,4.6016e-2
3553,DMC,18.1753,29.7161,-0.000000e0,3.0828e-4,-7.0587e-5
2432,ElectrolyteAnion,24.3161,29.9576,-1.000000e0,2.4386e-3,8.1238e-4
2461,ElectrolyteAnion,0.5936,39.7348,-1.000000e0,4.3256e-4,-3.8901e-3
992,LithiumIon,3.1941,40.4954,1.000000e0,-1.3614e-3,1.4907e-3
2479,ElectrolyteAnion,19.0854,40.0051,-1.000000e0,2.2714e-4,3.1148e-3
1811,LithiumIon,21.7821,40.3254,1.000000e0,-4.5428e-5,2.3548e-3
1748,LithiumIon,19.1400,42.6768,1.000000e0,3.0336e-3,2.3059e-3
2459,ElectrolyteAnion,21.7380,42.9993,-1.000000e0,2.1134e-3,1.9148e-3
3320,DMC,16.2180,49.4662,-0.000000e0,2.0296e-4,-1.7232e-4
1877,LithiumIon,22.8960,45.0622,1.000000e0,3.6000e-3,-1.0704e-3
2498,ElectrolyteAnion,24.9810,46.2690,-1.000000e0,1.9217e-3,-6.9028e-4
2449,ElectrolyteAnion,21.0607,47.0859,-1.000000e0,2.8989e-4,-1.3258e-3
1668,LithiumIon,23.4451,48.4310,1.000000e0,6.6246e-4,-2.2076e-3
2530,EC,25.5852,25.6303,-0.000000e0,1.8312e-3,8.7523e-4
2382,LithiumIon,26.6750,28.6103,1.000000e0,1.6912e-3,2.1222e-4
3500,DMC,31.2653,28.8494,-0.000000e0,2.7134e-3,1.4374e-4
1827,LithiumIon,25.7096,32.2063,1.000000e0,3.4124e-3,-9.9203e-4
2476,ElectrolyteAnion,28.3172,32.2486,-1.000000e0,1.8945e-3,-5.5511e-4
1428,LithiumIon,32.2638,31.9217,1.000000e0,1.2428e-2,-3.9858e-3
2657,EC,35.0033,33.4133,-0.000000e0,9.1282e-3,5.0847e-5
1699,LithiumIon,39.4432,26.5142,1.000000e0,3.7329e-3,-5.9319e-3
2436,ElectrolyteAnion,41.7422,25.3848,-1.000000e0,3.2923e-3,-3.0784e-3
2941,EC,47.7880,37.3473,-0.000000e0,7.5290e-3,1.5746e-3
2726,EC,30.2866,39.3675,-0.000000e0,9.7224e-4,1.3183e-3
2535,EC,35.2818,39.8055,-0.000000e0,-8.7448e-4,1.0775e-3
2364,LithiumIon,32.7036,41.2650,1.000000e0,2.8053e-4,4.5147e-4
2899,EC,31.9881,44.1375,-0.000000e0,1.1687e-3,-1.1378e-3
2433,ElectrolyteAnion,36.4884,44.1676,-1.000000e0,1.2355e-3,3.9951e-5
2448,ElectrolyteAnion,39.6819,40.7406,-1.000000e0,-4.6052e-4,-7.9352e-4
1683,LithiumIon,39.0341,43.2709,1.000000e0,-3.4975e-4,-2.1495e-3
2052,LithiumIon,48.5516,40.4227,1.000000e0,6.1853e-3,2.9516e-4
2475,ElectrolyteAnion,47.8313,43.0245,-1.000000e0,5.4375e-3,-1.0225e-3
3170,DMC,55.6247,4.3459,-0.000000e0,-3.2294e-4,-2.0870e-4
2992,EC,69.2168,3.7014,-0.000000e0,9.6796e-3,-1.9573e-3
1475,LithiumIon,72.3885,4.0946,1.000000e0,8.6561e-3,8.7852e-4
2714,EC,72.8431,7.2069,-0.000000e0,7.6372e-3,1.2502e-4
3329,DMC,55.9757,18.3284,-0.000000e0,7.4953e-6,4.8135e-7
3211,DMC,78.1075,1.6779,-0.000000e0,-1.3388e-3,-5.2173e-5
3056,EC,87.4378,1.7933,-0.000000e0,-2.5997e-4,-6.1014e-4
3152,DMC,83.2533,5.1304,-0.000000e0,3.1054e-5,-7.0681e-5
3572,DMC,78.3885,6.7033,-0.000000e0,-2.4927e-4,-3.1825e-4
2733,EC,80.7056,11.4699,-0.000000e0,1.4684e-3,-1.6611e-3
2982,EC,85.6714,10.8395,-0.000000e0,1.4572e-4,-8.2328e-4
2826,SEI,92.5735,3.2709,0.000000e0,0.0000e0,-0.0000e0
1572,LithiumMetal,99.9988,0.7056,-0.000000e0,7.8630e-6,-2.1480e-4
1859,LithiumIon,96.5642,5.4703,1.000000e0,5.4686e-3,2.9580e-3
3280,DMC,99.2998,4.6589,-0.000000e0,1.0421e-3,-7.4987e-5
2923,EC,88.4561,6.6872,-0.000000e0,1.0510e-3,-8.3580e-4
2569,SEI,90.8975,11.3338,0.000000e0,9.2877e-5,-3.1738e-4
3057,SEI,95.7713,8.7895,0.000000e0,3.2768e-4,-4.7565e-5
2004,LithiumIon,83.5552,12.8004,1.000000e0,8.6271e-4,-1.7422e-3
2635,EC,83.3957,15.7326,-0.000000e0,-6.8938e-4,-2.5783e-3
2879,EC,80.2611,24.7555,-0.000000e0,6.7971e-3,-1.3399e-3
2955,EC,83.2699,20.7492,-0.000000e0,9.0842e-3,2.2172e-4
1524,LithiumIon,83.3572,23.8689,1.000000e0,6.4332e-3,-5.7351e-4
2616,EC,86.3405,24.7015,-0.000000e0,5.1301e-3,2.3601e-3
2968,EC,88.3903,15.9457,-0.000000e0,-7.0796e-4,-7.2870e-4
2819,EC,94.0615,15.5236,-0.000000e0,-1.6173e-4,7.4482e-5
3369,DMC,98.5200,13.2618,-0.000000e0,-8.2847e-5,2.1714e-4
1571,LithiumIon,99.2545,18.6949,1.000000e0,6.8520e-3,2.5940e-3
3091,EC,89.4930,20.8218,-0.000000e0,9.9520e-4,-1.0610e-3
1796,LithiumIon,92.2918,22.2308,1.000000e0,3.0769e-4,-1.1086e-3
2952,EC,94.4842,20.5026,-0.000000e0,7.1741e-5,3.9507e-5
2977,EC,99.3397,21.6750,-0.000000e0,-5.9384e-5,5.6685e-4
3672,DMC,72.1061,33.1982,-0.000000e0,2.5275e-6,1.2294e-6
3640,DMC,52.6609,41.6707,-0.000000e0,1.1723e-3,5.0883e-4
1795,LithiumIon,50.3805,43.9848,1.000000e0,3.7247e-3,2.8216e-3
1556,LithiumIon,83.4242,25.6236,1.000000e0,6.7641e-3,2.4032e-3
2702,EC,83.3390,28.7016,-0.000000e0,3.2447e-3,1.0046e-3
3479,DMC,78.8791,32.3176,-0.000000e0,3.7844e-5,2.2684e-5
3145,DMC,84.5152,33.5610,-0.000000e0,8.1818e-5,1.7782e-3
2900,EC,92.0364,25.1451,-0.000000e0,-5.3539e-4,-1.7342e-3
3435,DMC,88.3059,29.2987,-0.000000e0,4.2439e-3,2.9825e-3
3686,DMC,96.9489,26.0663,-0.000000e0,-9.2232e-4,2.5914e-4
3244,DMC,93.7827,29.9356,-0.000000e0,-1.0972e-3,1.2575e-4
3704,DMC,99.0744,30.5918,-0.000000e0,1.4498e-5,-1.3909e-4
3256,DMC,90.5553,33.7642,-0.000000e0,3.1433e-3,3.5384e-3
2707,SEI,95.8520,34.7603,0.000000e0,2.6861e-4,-4.4694e-4
2674,EC,82.4199,38.1463,-0.000000e0,7.3398e-4,2.4452e-3
3378,DMC,87.3951,37.6483,-0.000000e0,6.3630e-4,1.4454e-3
3017,EC,82.7155,43.1380,-0.000000e0,3.2904e-3,2.4433e-3
1716,LithiumIon,85.0457,40.9272,1.000000e0,3.0660e-3,3.0067e-3
2902,EC,79.0993,48.0598,-0.000000e0,-8.6934e-5,-2.7848e-3
3228,DMC,84.8342,47.6678,-0.000000e0,1.7636e-3,2.5968e-3
3021,EC,92.2988,38.6233,-0.000000e0,9.7026e-4,1.6697e-4
3045,EC,87.6937,42.6406,-0.000000e0,3.2216e-3,1.3174e-3
2939,EC,92.5977,43.6125,-0.000000e0,3.4573e-3,2.0433e-5
2366,LithiumMetal,98.2810,38.3509,-0.000000e0,1.1253e-7,-4.9919e-7
3019,EC,97.4159,42.2767,-0.000000e0,3.6783e-3,8.1892e-4
3023,SEI,92.8331,48.8552,0.000000e0,1.9859e-5,1.8926e-4
3492,DMC,97.8512,47.2998,-0.000000e0,-7.3187e-5,-1.4181e-4
3386,DMC,2.3253,52.6593,-0.000000e0,-1.3003e-9,-9.5897e-10
3197,DMC,6.4801,59.2267,-0.000000e0,7.6847e-11,-9.9715e-10
3574,DMC,22.2982,60.2167,-0.000000e0,2.6678e-4,5.9744e-4
2019,LithiumIon,24.0975,62.9044,1.000000e0,2.9284e-3,-1.8039e-3
2515,ElectrolyteAnion,23.2717,65.4381,-1.000000e0,4.9829e-3,-1.7585e-3
3153,DMC,13.5292,70.5820,-0.000000e0,3.8520e-5,3.2659e-6
3678,DMC,18.9545,72.0792,-0.000000e0,3.5442e-4,-7.3034e-7
2464,ElectrolyteAnion,25.0246,50.6955,-1.000000e0,5.3913e-4,-2.4091e-3
1860,LithiumIon,27.6420,51.3456,1.000000e0,6.7755e-3,-2.7194e-2
3174,DMC,27.2873,59.8421,-0.000000e0,1.9630e-4,7.1845e-4
3514,DMC,40.6952,52.7280,-0.000000e0,1.0350e-10,2.6749e-10
3231,DMC,41.9748,62.1999,-0.000000e0,-6.2931e-7,-4.2820e-7
3157,DMC,43.7941,57.3750,-0.000000e0,3.6830e-7,-1.3355e-6
3696,DMC,49.1168,58.6967,-0.000000e0,9.0590e-6,4.9508e-7
1973,LithiumIon,25.3377,67.1569,1.000000e0,3.5268e-3,-8.0136e-4
3139,DMC,32.0087,63.3074,-0.000000e0,-5.7062e-17,-4.3236e-17
3366,DMC,26.1475,74.3007,-0.000000e0,1.7948e-4,-8.4066e-5
3501,DMC,33.6988,73.1175,-0.000000e0,1.0559e-5,-2.6301e-6
3505,DMC,12.7820,76.1051,-0.000000e0,4.9027e-6,-4.2303e-6
3160,DMC,17.7781,78.9221,-0.000000e0,2.4892e-4,-2.9432e-4
3306,DMC,18.1724,83.9068,-0.000000e0,2.3799e-3,-4.3336e-4
1923,LithiumIon,21.1324,85.2073,1.000000e0,1.9349e-3,-1.2391e-4
2486,ElectrolyteAnion,22.5813,87.3740,-1.000000e0,1.9053e-3,-1.0518e-3
3706,DMC,11.8436,91.9812,-0.000000e0,1.7514e-5,1.7232e-5
3665,DMC,4.3272,99.5654,-0.000000e0,2.0773e-4,-6.8204e-5
3299,DMC,18.0220,88.9048,-0.000000e0,7.1226e-4,-3.9599e-4
3487,DMC,29.1019,78.4942,-0.000000e0,6.1497e-6,-1.8261e-6
2634,EC,27.8809,86.7513,-0.000000e0,8.1137e-5,-6.7020e-4
3301,DMC,40.6767,75.4174,-0.000000e0,1.1530e-5,-7.3470e-6
3348,DMC,42.0825,80.9790,-0.000000e0,2.0726e-6,3.5319e-6
3659,DMC,39.2929,85.5101,-0.000000e0,1.1817e-3,-4.0941e-3
1891,LithiumIon,25.0948,87.9737,1.000000e0,1.1521e-3,-7.5383e-4
3274,DMC,25.0300,91.1644,-0.000000e0,1.7735e-3,-1.1092e-3
3658,DMC,31.4879,95.7599,-0.000000e0,4.2748e-3,-1.6170e-3
3522,DMC,36.5126,99.4143,-0.000000e0,9.4330e-3,-8.9249e-4
2039,LithiumIon,39.0973,88.6867,1.000000e0,9.1281e-2,7.7931e-3
2442,ElectrolyteAnion,48.9849,89.3667,-1.000000e0,2.9192e-3,1.7818e-3
2984,EC,68.2877,55.0679,-0.000000e0,5.3438e-3,-2.5733e-3
2768,EC,72.8003,52.9069,-0.000000e0,3.3246e-3,-5.6767e-3
1764,LithiumIon,71.4028,55.7190,1.000000e0,5.1900e-3,-5.8665e-3
2510,ElectrolyteAnion,71.1418,59.0370,-1.000000e0,1.0754e-3,-5.8644e-7
1955,LithiumIon,70.8807,61.6547,1.000000e0,3.5028e-3,-7.9526e-4
1635,LithiumIon,73.8935,59.6865,1.000000e0,9.6447e-3,7.3711e-4
1958,LithiumIon,51.2423,67.7964,1.000000e0,1.6242e-3,1.2772e-3
2441,ElectrolyteAnion,53.7724,68.4757,-1.000000e0,9.0436e-4,-1.6900e-4
2453,ElectrolyteAnion,50.1895,70.2951,-1.000000e0,-1.4845e-4,8.7065e-5
2054,LithiumIon,52.8576,70.9246,1.000000e0,1.0709e-3,-9.7134e-4
3645,DMC,55.4951,72.7050,-0.000000e0,2.3959e-4,-8.0391e-5
3600,DMC,66.7609,64.7210,-0.000000e0,7.2030e-4,5.2790e-4
3596,DMC,73.8295,62.8872,-0.000000e0,2.2103e-3,-1.3929e-4
2856,EC,72.4113,70.5910,-0.000000e0,4.6944e-3,5.6333e-4
3340,DMC,77.8001,52.8880,-0.000000e0,3.3372e-3,-1.8530e-3
3540,DMC,82.7615,52.2701,-0.000000e0,3.3837e-3,-1.4419e-3
3342,DMC,75.3179,57.2267,-0.000000e0,1.0113e-4,-3.7206e-3
3381,DMC,80.3164,57.2833,-0.000000e0,5.8432e-5,-4.4391e-4
3359,DMC,78.7697,62.0457,-0.000000e0,1.8568e-3,-1.3409e-3
2766,EC,85.3148,57.1787,-0.000000e0,3.8896e-5,-1.8994e-3
2558,EC,87.8934,52.8937,-0.000000e0,8.7842e-4,-1.8518e-3
801,LithiumIon,88.4069,56.0429,1.000000e0,2.5346e-3,-2.1218e-3
3062,SEI,92.9363,54.3535,0.000000e0,2.2084e-4,1.8901e-4
3375,DMC,98.1849,54.3248,-0.000000e0,2.2825e-4,1.7426e-4
2725,EC,90.0607,58.7471,-0.000000e0,-4.9529e-4,-2.6770e-4
3026,EC,99.4588,59.1588,-0.000000e0,1.0112e-4,2.0777e-4
3257,DMC,94.6868,60.6441,-0.000000e0,-2.3679e-4,-8.9854e-4
3626,DMC,76.1802,67.2991,-0.000000e0,4.5460e-3,-1.1959e-3
3290,DMC,82.4662,65.4365,-0.000000e0,1.8600e-3,-3.4303e-4
2020,LithiumIon,75.6383,70.4650,1.000000e0,5.4600e-3,6.8014e-4
3159,DMC,80.3896,69.9974,-0.000000e0,4.1064e-3,-4.6653e-4
3060,EC,76.6279,73.2929,-0.000000e0,3.9738e-3,9.0265e-4
3425,DMC,85.0700,71.7564,-0.000000e0,3.6643e-3,8.6582e-4
3708,DMC,87.9543,63.3032,-0.000000e0,1.5518e-4,1.5203e-4
2859,EC,93.6657,65.5348,-0.000000e0,-9.0339e-5,-8.8603e-4
2781,SEI,98.8842,64.9523,0.000000e0,2.1076e-4,-2.3646e-5
2373,LithiumIon,94.3670,68.4310,1.000000e0,4.6679e-3,-3.6084e-3
2720,EC,91.5493,70.0675,-0.000000e0,1.5996e-4,-8.8747e-4
2874,SEI,96.7743,70.5859,0.000000e0,5.0783e-5,1.8874e-4
3298,DMC,61.8682,75.5597,-0.000000e0,2.3208e-4,-2.8571e-5
1971,LithiumIon,50.6869,87.3034,1.000000e0,1.9837e-3,1.9060e-3
3214,DMC,66.8408,82.8535,-0.000000e0,8.5001e-6,-1.2015e-6
3285,DMC,72.0425,83.9395,-0.000000e0,1.0034e-5,2.7480e-6
3439,DMC,53.6482,88.5168,-0.000000e0,2.1280e-3,-2.4440e-4
1974,LithiumIon,50.1269,91.6459,1.000000e0,-4.1776e-4,2.1941e-3
2437,ElectrolyteAnion,50.9642,93.7352,-1.000000e0,4.5060e-3,-4.5689e-4
1990,LithiumIon,53.6339,94.2578,1.000000e0,4.3010e-3,-7.3169e-4
2443,ElectrolyteAnion,72.7611,92.3368,-1.000000e0,-9.2697e-3,2.9159e-3
3652,DMC,81.2637,75.1682,-0.000000e0,4.8593e-3,1.5702e-3
3218,DMC,79.1837,82.4011,-0.000000e0,7.5802e-4,6.5440e-4
2746,SEI,89.2082,77.6429,0.000000e0,1.5509e-40,-8.6857e-40
3456,DMC,97.3696,77.6457,-0.000000e0,1.3654e-4,-4.8607e-3
2025,LithiumIon,96.1128,80.3413,1.000000e0,1.6983e-2,8.6519e-5
1862,LithiumMetal,88.4593,81.8468,-0.000000e0,8.4105e-40,-3.7864e-40
3598,DMC,88.1485,85.9273,-0.000000e0,3.1778e-3,1.0722e-3
3675,DMC,97.2964,83.1941,-0.000000e0,-1.3222e-3,5.7370e-3
1987,LithiumMetal,79.8306,89.0418,-0.000000e0,-0.0000e0,0.0000e0
3051,EC,84.0029,89.2917,-0.000000e0,5.9060e-4,-9.5731e-5
1956,LithiumMetal,77.5064,95.1471,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,86.0038,94.5100,-0.000000e0,0.0000e0,0.0000e0
3030,EC,82.4978,99.9999,-0.000000e0,2.3949e-5,1.1637e-6
3158,DMC,88.9954,91.0759,-0.000000e0,1.2609e-3,2.4573e-4
3689,DMC,93.6192,93.0326,-0.000000e0,1.1620e-3,6.4840e-4
2792,SEI,95.7791,88.2259,0.000000e0,0.0000e0,-0.0000e0
1941,LithiumMetal,89.4685,97.2758,-0.000000e0,0.0000e0,0.0000e0
1992,LithiumMetal,93.9227,98.0564,-0.000000e0,-2.2875e-6,-1.2560e-6
3509,DMC,97.4465,99.9912,-0.000000e0,1.0150e-5,-1.8730e-5
2541,SEI,104.1139,1.8452,0.000000e0,-1.3172e-5,-5.0128e-5
2778,SEI,109.5588,2.7285,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.8072,7.3357,0.000000e0,9.2823e-4,-3.0873e-5
1540,LithiumMetal,108.7873,6.9299,-1.000000e0,-2.6017e-4,2.7866e-6
3114,SEI,108.5332,11.1919,0.000000e0,-1.0490e-4,-1.4491e-5
3411,DMC,115.2319,2.4552,-0.000000e0,5.7909e-4,5.2801e-4
