# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
2789,SEI,-99.9976,79.2644,0.000000e0,4.2683e-5,-3.5570e-5
2713,SEI,-93.6852,78.0295,0.000000e0,4.7126e-5,-2.4281e-5
2006,LithiumMetal,-87.6307,76.6500,-0.000000e0,1.8073e-6,-7.3948e-6
2863,EC,-88.5850,80.5551,-0.000000e0,6.0280e-5,1.6854e-6
1988,LithiumMetal,-96.3022,81.4036,-1.000000e0,3.5883e-5,-2.3176e-5
911,LithiumMetal,-96.4972,85.7940,-1.000000e0,8.8349e-5,6.6804e-5
2637,SEI,-92.7423,83.7612,0.000000e0,3.8891e-5,-2.3079e-5
1021,LithiumMetal,-88.5506,84.5750,-0.000000e0,3.2542e-5,1.3187e-5
2424,LithiumMetal,-83.0813,76.5220,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-75.5117,79.0928,0.000000e0,1.3834e-6,-8.0973e-7
3576,DMC,-84.6104,83.7782,-0.000000e0,4.9791e-5,9.6044e-5
3461,DMC,-80.0426,81.7448,-0.000000e0,1.7238e-5,2.4800e-5
3294,DMC,-76.4064,85.1802,-0.000000e0,2.4281e-5,2.3090e-5
3715,DMC,-95.8739,90.3066,-0.000000e0,2.8110e-5,1.2309e-5
2038,LithiumMetal,-92.4988,88.1228,-0.000000e0,1.4602e-5,-9.4485e-6
1005,LithiumMetal,-90.4771,92.1662,-0.000000e0,3.6184e-6,-3.0178e-6
2780,SEI,-98.6623,95.9948,0.000000e0,2.4981e-5,5.3069e-5
3490,DMC,-93.5644,94.7409,-0.000000e0,1.9525e-5,1.9657e-5
3597,DMC,-87.8136,95.7399,-0.000000e0,4.9282e-4,2.7436e-4
990,LithiumMetal,-91.5018,98.1914,-0.000000e0,1.4660e-5,2.4526e-5
3582,DMC,-87.4680,88.4968,-0.000000e0,1.2261e-3,-3.7779e-4
3644,DMC,-82.0763,88.5029,-0.000000e0,-4.0184e-4,1.0135e-3
1006,LithiumMetal,-85.9050,92.2018,-1.000000e0,5.8831e-6,3.4671e-6
2978,SEI,-77.1976,90.4422,0.000000e0,3.4724e-6,1.3810e-6
2053,LithiumMetal,-81.5594,93.7857,-1.000000e0,6.9666e-5,2.5363e-5
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.1287,97.4868,-0.000000e0,5.1534e-4,2.2399e-4
3219,DMC,-78.5148,99.5658,-0.000000e0,-1.9540e-4,-5.5610e-4
3491,DMC,-69.1487,78.4690,-0.000000e0,1.8363e-7,-3.0082e-7
3506,DMC,-71.6588,82.8409,-0.000000e0,5.9369e-6,1.5423e-6
3584,DMC,-59.9490,82.5688,-0.000000e0,1.7636e-8,-3.8432e-7
3335,DMC,-72.0745,87.8289,-0.000000e0,-4.1874e-7,3.5974e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0144,87.6982,-0.000000e0,-4.5603e-7,-1.9405e-7
3125,DMC,-52.7291,88.4498,-0.000000e0,-2.4235e-6,-1.3286e-6
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3674,DMC,-44.4831,61.8610,-0.000000e0,-2.0044e-6,1.9931e-6
2815,EC,-29.6439,60.3605,-0.000000e0,1.0351e-3,7.3557e-4
3384,DMC,-48.7378,65.0961,-0.000000e0,-3.7228e-7,-6.0819e-7
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-6.4936e-8,-7.0377e-9
1939,LithiumIon,-28.6282,63.1986,1.000000e0,7.1832e-4,-7.2367e-4
2497,ElectrolyteAnion,-26.0359,63.1663,-1.000000e0,-6.7978e-5,-3.9449e-4
2827,EC,-29.5106,66.0904,-0.000000e0,1.2848e-3,-1.6506e-3
3345,DMC,-34.2642,74.6300,-0.000000e0,1.9251e-4,-7.7972e-4
3213,DMC,-23.4915,51.1087,-0.000000e0,1.6059e-4,-5.1457e-4
2543,EC,-23.1229,59.6066,-0.000000e0,-2.0035e-4,1.6869e-4
2537,EC,-9.5765,59.0275,-0.000000e0,6.2544e-3,9.3041e-4
1876,LithiumIon,-7.4672,61.2470,1.000000e0,4.6228e-3,4.4227e-4
1443,LithiumIon,-23.4065,62.7424,1.000000e0,2.6421e-4,-5.3619e-5
2500,ElectrolyteAnion,-21.2465,63.7152,-1.000000e0,-5.5708e-4,1.7037e-3
3707,DMC,-16.4941,73.7386,-0.000000e0,-1.7667e-8,-1.2313e-8
2455,ElectrolyteAnion,-5.7466,62.9939,-1.000000e0,2.8262e-3,6.5823e-4
1940,LithiumIon,-3.3108,63.8334,1.000000e0,1.3298e-3,1.1995e-3
2611,EC,-0.3407,63.1387,-0.000000e0,-3.0460e-4,-1.8701e-3
2927,EC,-3.6159,66.9572,-0.000000e0,3.1057e-3,6.7597e-4
1972,LithiumIon,-6.4230,72.8740,1.000000e0,3.8490e-4,-2.5375e-4
2868,EC,-9.3300,73.6758,-0.000000e0,6.6181e-4,-1.9298e-3
1974,LithiumIon,-1.4027,71.7358,1.000000e0,-2.4837e-3,-4.2183e-3
2462,ElectrolyteAnion,-3.9441,72.5044,-1.000000e0,-7.1654e-4,-2.4664e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-2.0675e-8,-6.1458e-9
2508,ElectrolyteAnion,-38.7399,82.8585,-1.000000e0,-5.6182e-4,1.1982e-3
2621,EC,-42.6175,86.1673,-0.000000e0,3.0089e-3,-1.0096e-3
1037,LithiumIon,-39.0492,85.2025,1.000000e0,5.4435e-3,8.5058e-4
2835,EC,-35.8815,79.3833,-0.000000e0,-2.2752e-3,-2.1216e-4
3199,DMC,-29.5226,76.5242,-0.000000e0,5.9511e-4,-2.7473e-3
2409,LithiumIon,-34.1648,81.8478,1.000000e0,-2.3529e-3,-2.2422e-3
2536,EC,-34.6938,84.8364,-0.000000e0,-5.2781e-5,-2.9703e-3
3097,EC,-31.1385,81.2645,-0.000000e0,-3.4838e-3,-2.1037e-3
3536,DMC,-46.8744,90.0377,-0.000000e0,2.4377e-3,-5.6563e-4
2051,LithiumIon,-44.1636,91.7662,1.000000e0,2.2248e-3,-6.8714e-4
2345,LithiumIon,-40.6661,88.6668,1.000000e0,2.0314e-3,8.7290e-4
2502,ElectrolyteAnion,-41.9286,90.6229,-1.000000e0,1.6867e-3,2.1917e-4
2514,ElectrolyteAnion,-38.2883,87.5433,-1.000000e0,1.8353e-3,9.8844e-4
3402,DMC,-45.0757,94.8685,-0.000000e0,5.0113e-4,-1.1436e-3
3233,DMC,-40.0815,99.9924,-0.000000e0,-1.1262e-6,-1.8474e-8
3319,DMC,-29.5349,87.9657,-0.000000e0,-5.2183e-3,-2.2627e-3
1941,LithiumIon,-29.6796,91.2168,1.000000e0,-3.4806e-3,-2.3040e-3
3030,EC,-26.6158,92.0664,-0.000000e0,-3.4584e-3,-4.4596e-3
3413,DMC,-31.4447,94.0947,-0.000000e0,-3.9773e-3,-1.2875e-3
3393,DMC,-33.9023,99.8535,-0.000000e0,-1.0047e-3,1.4935e-4
3370,DMC,-28.9954,98.8934,-0.000000e0,-1.1404e-3,-5.4635e-4
3710,DMC,-20.5850,80.6006,-0.000000e0,-3.8558e-7,8.9457e-10
3250,DMC,-3.9274,85.1772,-0.000000e0,1.3416e-3,-1.3643e-3
1956,LithiumIon,-0.7295,85.2334,1.000000e0,3.6546e-4,3.3410e-4
3585,DMC,-16.8587,89.5847,-0.000000e0,-2.7938e-4,-4.4363e-4
3151,DMC,-24.0746,99.7791,-0.000000e0,-1.3205e-3,4.3286e-4
3453,DMC,-10.7980,90.0806,-0.000000e0,-2.1587e-5,-1.4073e-5
3665,DMC,-6.4784,93.7777,-0.000000e0,1.1813e-5,1.2557e-3
1781,LithiumIon,-4.6634,100.0000,1.000000e0,8.2369e-3,7.7299e-5
2994,SEI,-200.0030,100.0028,0.000000e0,-1.2170e-4,1.1559e-4
2606,SEI,-193.8116,100.0058,0.000000e0,-3.4426e-5,3.8485e-5
3485,DMC,-188.5621,100.0012,-0.000000e0,-3.4174e-5,7.2099e-5
1026,LithiumMetal,-184.5422,100.0000,-1.000000e0,-3.1908e-5,-1.3227e-4
2947,SEI,-180.2722,100.0001,0.000000e0,-2.9884e-5,2.3464e-5
1028,LithiumMetal,-176.0026,100.0000,-1.000000e0,-2.8628e-5,-8.2447e-5
1029,LithiumMetal,-172.9497,100.0000,-1.000000e0,1.8551e-5,-5.8456e-5
1013,LithiumMetal,-169.0834,100.0000,-1.000000e0,-1.4492e-5,-5.6968e-5
998,LithiumMetal,-165.8054,100.0000,-1.000000e0,8.7314e-6,-8.5649e-5
999,LithiumMetal,-161.9395,100.0000,-1.000000e0,7.1527e-5,-9.4078e-5
997,LithiumMetal,-153.8766,100.0000,-1.000000e0,1.7485e-5,-4.2861e-6
1014,LithiumMetal,-144.6149,100.0000,-1.000000e0,-6.1493e-5,-4.4820e-5
1015,LithiumMetal,-140.8484,100.0000,-1.000000e0,-1.1956e-5,-7.4833e-5
1016,LithiumMetal,-136.3390,100.0000,-1.000000e0,1.4558e-6,-1.1371e-4
3481,DMC,-130.7629,100.0022,-0.000000e0,-4.7838e-5,1.5383e-4
943,LithiumMetal,-120.7269,100.0000,-1.000000e0,4.6698e-6,-1.6780e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumIon,-20.8484,100.0005,1.000000e0,-1.4661e-3,-1.0448e-4
3538,DMC,6.9463,7.7288,-0.000000e0,-2.2082e-5,2.4771e-5
3608,DMC,19.3868,1.2387,-0.000000e0,-1.4818e-5,-8.5023e-6
3474,DMC,3.8987,12.9271,-0.000000e0,-1.8756e-4,6.1050e-4
3315,DMC,2.3807,17.7010,-0.000000e0,6.4437e-4,6.3068e-4
2426,LithiumIon,5.4049,18.3249,1.000000e0,-1.0323e-4,-2.4184e-4
2756,EC,7.6006,16.3674,-0.000000e0,-7.9341e-4,9.5243e-4
2823,EC,5.9358,21.2564,-0.000000e0,-1.1314e-3,-9.5803e-4
3312,DMC,23.9855,12.6255,-0.000000e0,1.2953e-5,-3.8221e-4
2964,EC,26.0908,6.5809,-0.000000e0,1.5475e-3,1.9083e-3
2953,EC,31.1762,6.3881,-0.000000e0,-5.3567e-4,1.8018e-3
2346,LithiumIon,28.6849,7.9240,1.000000e0,4.2576e-4,1.1973e-3
2665,EC,28.8360,10.8550,-0.000000e0,7.8130e-4,2.2546e-4
3317,DMC,35.4963,11.3871,-0.000000e0,-7.6847e-7,1.9686e-8
1475,LithiumIon,48.4767,0.7092,1.000000e0,-5.3424e-3,3.0742e-3
2494,ElectrolyteAnion,48.0921,3.2506,-1.000000e0,-1.6260e-3,2.1662e-3
1539,LithiumIon,49.8647,5.0527,1.000000e0,-6.2484e-4,-6.5295e-4
3310,DMC,40.6173,6.9296,-0.000000e0,-3.5129e-5,-2.5532e-5
2714,EC,48.7604,7.9081,-0.000000e0,1.6446e-3,-7.2011e-4
3170,DMC,43.9206,10.8082,-0.000000e0,-9.5275e-5,6.0909e-5
3503,DMC,27.2108,17.1447,-0.000000e0,2.0907e-6,1.7728e-5
3354,DMC,40.0525,13.9786,-0.000000e0,-8.9108e-5,6.9035e-5
3193,DMC,46.6342,15.2350,-0.000000e0,-6.8673e-8,2.6489e-6
3553,DMC,13.6521,29.9650,-0.000000e0,2.1966e-3,-5.8623e-4
1827,LithiumIon,16.8383,30.3744,1.000000e0,1.1034e-3,5.9788e-3
992,LithiumIon,21.2286,28.6070,1.000000e0,3.1766e-3,5.5030e-3
2432,ElectrolyteAnion,19.2401,30.1655,-1.000000e0,-1.9213e-4,-7.1183e-4
2482,ElectrolyteAnion,23.6845,29.1482,-1.000000e0,1.7294e-3,2.7242e-3
2535,EC,22.3436,33.4521,-0.000000e0,3.2798e-3,-2.3582e-3
2726,EC,19.1990,37.3481,-0.000000e0,1.6846e-3,-6.7830e-3
2364,LithiumIon,22.1759,36.5397,1.000000e0,1.1706e-3,-3.8679e-3
2022,LithiumIon,1.5615,38.4280,1.000000e0,-2.8702e-4,-8.4273e-3
2461,ElectrolyteAnion,3.7845,38.5286,-1.000000e0,-1.2516e-3,1.9768e-4
2961,EC,14.0361,42.2038,-0.000000e0,-3.8563e-4,-1.3846e-3
2479,ElectrolyteAnion,18.3884,43.3514,-1.000000e0,1.0747e-3,2.1131e-3
1877,LithiumIon,20.9521,43.2717,1.000000e0,-5.6856e-5,-5.5786e-3
2459,ElectrolyteAnion,21.8945,40.9513,-1.000000e0,1.9562e-4,-4.4985e-3
1811,LithiumIon,24.0913,42.4945,1.000000e0,-9.6052e-4,-3.0717e-3
1779,LithiumIon,16.0745,44.6146,1.000000e0,-5.3201e-4,-1.6932e-3
2449,ElectrolyteAnion,23.0410,44.8266,-1.000000e0,-2.2182e-3,-3.8589e-3
1763,LithiumIon,26.2820,29.4957,1.000000e0,1.7453e-4,7.6013e-4
2476,ElectrolyteAnion,28.0713,31.1804,-1.000000e0,-3.4072e-3,2.5918e-3
2657,EC,40.6030,28.0657,-0.000000e0,2.5964e-3,6.3245e-4
1428,LithiumIon,43.0754,26.0982,1.000000e0,3.0067e-3,2.5007e-3
2436,ElectrolyteAnion,45.0948,27.7831,-1.000000e0,3.0425e-3,1.0212e-3
2941,EC,49.0622,25.6119,-0.000000e0,3.1551e-3,-2.8072e-4
2382,LithiumIon,46.7216,29.7090,1.000000e0,2.8784e-3,-3.6619e-5
2448,ElectrolyteAnion,49.1364,30.1093,-1.000000e0,1.6616e-3,-2.5549e-4
2530,EC,45.2028,32.3545,-0.000000e0,3.4798e-3,-4.2221e-4
2899,EC,25.0083,37.7014,-0.000000e0,-1.1251e-3,-2.8625e-3
2498,ElectrolyteAnion,26.3858,42.3639,-1.000000e0,-1.0334e-3,-1.2926e-3
1860,LithiumIon,28.7854,43.5251,1.000000e0,-2.6820e-3,7.9859e-4
1830,LithiumIon,25.6320,44.9105,1.000000e0,-3.4256e-3,-2.5810e-3
2464,ElectrolyteAnion,27.9745,46.0549,-1.000000e0,-5.2177e-3,-7.5991e-4
2992,EC,52.8786,4.9070,-0.000000e0,-1.7551e-3,-2.7454e-3
3572,DMC,58.3854,4.9992,-0.000000e0,-2.2939e-5,2.7145e-5
2733,EC,58.5054,12.0678,-0.000000e0,6.9095e-3,1.0439e-3
2744,EC,63.9795,1.4883,-0.000000e0,5.9610e-3,-2.2842e-4
2629,EC,68.9537,2.0807,-0.000000e0,2.7210e-3,-2.8869e-4
2982,EC,63.7705,11.9768,-0.000000e0,4.5835e-3,1.1892e-4
3211,DMC,71.5365,6.3707,-0.000000e0,1.3609e-3,1.4488e-3
3329,DMC,54.1929,15.6736,-0.000000e0,1.2282e-3,-2.0437e-4
2004,LithiumIon,61.2133,13.4374,1.000000e0,5.9093e-3,1.2659e-3
2635,EC,61.3534,16.5053,-0.000000e0,4.9071e-3,9.9860e-4
2879,EC,50.8732,20.9261,-0.000000e0,2.4232e-3,2.0007e-3
2052,LithiumIon,51.3782,23.8111,1.000000e0,2.6328e-3,7.4502e-4
2702,EC,54.0372,24.9716,-0.000000e0,1.1747e-3,3.3705e-4
3672,DMC,72.3829,23.0382,-0.000000e0,1.2069e-3,-1.8788e-4
2852,EC,80.7236,1.8153,-0.000000e0,2.2508e-3,-7.7220e-4
1493,LithiumIon,81.9040,4.6530,1.000000e0,2.4226e-3,-2.0644e-3
3056,EC,84.8875,4.6221,-0.000000e0,1.0882e-3,-1.4583e-3
3669,DMC,79.5271,6.7708,-0.000000e0,3.6631e-3,-1.7529e-3
3152,DMC,83.9443,9.6389,-0.000000e0,2.1323e-3,-2.0847e-4
2826,SEI,91.2423,1.8021,0.000000e0,0.0000e0,0.0000e0
3280,DMC,97.2930,1.4761,-0.000000e0,4.8727e-3,-7.3286e-3
2923,EC,89.3127,6.9490,-0.000000e0,-3.0344e-4,1.2222e-3
2569,SEI,90.6479,12.3292,0.000000e0,-7.0065e-45,-1.4013e-45
3057,SEI,94.4569,7.9976,0.000000e0,-2.2089e-5,-7.9485e-5
1540,LithiumIon,98.9164,7.5028,1.000000e0,7.8485e-3,2.2551e-3
2968,EC,81.2241,19.5735,-0.000000e0,2.2373e-2,1.9086e-3
1699,LithiumIon,84.4528,19.6147,1.000000e0,2.2180e-2,1.6559e-3
3369,DMC,95.9015,13.0450,-0.000000e0,6.7800e-4,-2.2172e-4
2819,EC,96.2063,18.0381,-0.000000e0,-1.3563e-3,4.9789e-4
2952,EC,90.4017,19.9474,-0.000000e0,7.8643e-4,-5.9991e-3
1491,LithiumMetal,94.2040,21.7209,-0.000000e0,8.6898e-17,-1.6964e-16
2977,EC,99.2854,21.9798,-0.000000e0,6.4995e-5,-1.0567e-4
3500,DMC,53.6383,29.9553,-0.000000e0,2.2000e-3,4.2302e-4
2955,EC,62.0063,29.3820,-0.000000e0,6.1242e-3,1.1703e-3
1683,LithiumIon,50.6394,32.1359,1.000000e0,-2.8012e-3,1.2612e-3
2433,ElectrolyteAnion,50.3896,34.6860,-1.000000e0,-1.7630e-3,8.9878e-5
3091,EC,66.9084,30.5521,-0.000000e0,3.1777e-3,4.0655e-4
1524,LithiumIon,64.1107,31.5170,1.000000e0,4.7689e-3,3.9531e-4
2616,EC,63.2988,34.3833,-0.000000e0,6.5973e-3,-2.8198e-4
3479,DMC,73.4474,32.4851,-0.000000e0,1.8772e-4,-7.2886e-5
3640,DMC,69.0564,35.0959,-0.000000e0,5.9971e-4,1.2203e-3
2674,EC,53.8624,39.8904,-0.000000e0,2.4528e-3,2.2898e-3
1795,LithiumIon,55.5736,42.4450,1.000000e0,1.1377e-3,1.6508e-3
2475,ElectrolyteAnion,56.0614,44.8922,-1.000000e0,2.9265e-3,3.4212e-4
929,LithiumIon,58.2630,46.4514,1.000000e0,1.8640e-3,8.2015e-4
2984,EC,57.0838,49.3739,-0.000000e0,3.9783e-3,8.3126e-4
2768,EC,68.0038,43.0755,-0.000000e0,4.1260e-3,-6.9139e-4
3017,EC,72.7875,41.5459,-0.000000e0,5.5096e-3,-2.8616e-4
3340,DMC,62.6319,48.7150,-0.000000e0,-8.1516e-4,-5.9474e-4
1764,LithiumIon,71.0385,43.8159,1.000000e0,5.1015e-3,-1.1040e-3
2902,EC,71.7472,46.4936,-0.000000e0,3.5023e-3,-9.1090e-4
3435,DMC,84.3127,32.9482,-0.000000e0,3.0715e-3,8.1584e-4
3686,DMC,92.2820,25.2523,-0.000000e0,-3.3843e-3,-1.7702e-3
2900,EC,87.7799,29.3101,-0.000000e0,4.8700e-3,1.3342e-3
3244,DMC,92.6968,30.2354,-0.000000e0,5.2214e-3,-2.3888e-3
3704,DMC,99.7057,29.2366,-0.000000e0,7.5567e-4,2.1047e-3
1556,LithiumIon,89.8809,31.7150,1.000000e0,6.6428e-3,-9.7527e-4
3256,DMC,89.5760,35.5740,-0.000000e0,-4.1663e-5,-4.9879e-4
2707,SEI,94.7995,35.0468,0.000000e0,1.0217e-5,-9.3700e-6
3145,DMC,76.0747,37.7799,-0.000000e0,2.8713e-3,-3.1072e-3
3378,DMC,82.7437,38.4029,-0.000000e0,2.3864e-4,3.4292e-4
3228,DMC,81.3417,47.0669,-0.000000e0,1.1749e-4,-8.2351e-5
3021,EC,92.6558,39.9347,-0.000000e0,1.2719e-4,8.9903e-4
3045,EC,87.9544,41.6848,-0.000000e0,2.8279e-3,1.8065e-3
1716,LithiumIon,90.9025,42.2072,1.000000e0,1.6983e-3,3.0109e-4
2366,LithiumMetal,96.6440,39.4845,-0.000000e0,3.9277e-5,-1.6012e-5
3019,SEI,96.9339,43.7444,0.000000e0,3.0340e-5,-1.1888e-5
2939,EC,91.8191,44.9252,-0.000000e0,-3.4197e-5,-2.9164e-4
3023,SEI,90.3351,49.9603,0.000000e0,4.6873e-9,-4.6639e-9
3492,DMC,95.5016,48.9120,-0.000000e0,-6.1112e-6,1.8091e-5
3386,DMC,4.2124,52.3198,-0.000000e0,-4.5593e-6,-1.8379e-5
3197,DMC,0.4742,55.9000,-0.000000e0,-1.1120e-4,-6.9945e-5
3320,DMC,17.3745,56.3851,-0.000000e0,2.7293e-3,8.9074e-4
1844,LithiumIon,20.4913,57.4376,1.000000e0,2.8917e-3,-3.0454e-3
3574,DMC,21.6517,60.4689,-0.000000e0,-7.1292e-4,-1.7113e-3
3153,DMC,16.0049,63.0509,-0.000000e0,9.7119e-4,-1.3246e-3
3678,DMC,23.4833,67.3275,-0.000000e0,-3.3794e-7,-1.6627e-7
3505,DMC,14.7604,71.5841,-0.000000e0,-1.8277e-7,-1.9773e-6
3174,DMC,33.8240,57.8542,-0.000000e0,-5.1947e-4,-1.7255e-4
3514,DMC,47.8571,52.1528,-0.000000e0,-9.0497e-7,-2.4934e-6
3157,DMC,41.9077,57.2741,-0.000000e0,-4.0836e-5,-4.5746e-6
3696,DMC,49.2229,57.0484,-0.000000e0,-8.1170e-6,1.6166e-6
2515,ElectrolyteAnion,34.2455,65.0247,-1.000000e0,2.9169e-4,-7.1568e-4
1797,LithiumIon,32.4399,66.9661,1.000000e0,1.7853e-3,-5.2700e-4
2019,LithiumIon,35.7791,67.1011,1.000000e0,-2.0248e-4,-8.9180e-4
2453,ElectrolyteAnion,34.1045,69.0548,-1.000000e0,6.8558e-4,-5.4750e-4
3366,DMC,32.0919,73.0794,-0.000000e0,2.8178e-4,-5.5970e-4
3501,DMC,36.9629,74.2078,-0.000000e0,1.3946e-4,1.0236e-4
3139,DMC,38.7458,66.3821,-0.000000e0,-5.9360e-4,-4.1469e-4
2489,ElectrolyteAnion,1.3965,83.7845,-1.000000e0,-1.2897e-3,-4.8687e-4
1971,LithiumIon,3.4725,82.1268,1.000000e0,3.8577e-4,2.6684e-3
3160,DMC,24.3138,77.2131,-0.000000e0,-5.3532e-4,7.2846e-4
3306,DMC,14.8310,84.3018,-0.000000e0,-1.5849e-5,2.6501e-6
3706,DMC,0.3700,88.2188,-0.000000e0,5.3128e-4,-8.2812e-5
3299,DMC,9.7971,91.1298,-0.000000e0,-7.7818e-4,1.2466e-3
2024,LithiumIon,11.6783,93.7271,1.000000e0,5.1368e-4,-3.3578e-4
3522,DMC,9.8472,96.3560,-0.000000e0,-5.4598e-4,-1.6946e-3
2443,ElectrolyteAnion,14.1152,92.9714,-1.000000e0,-6.5228e-4,-7.3644e-4
1862,LithiumIon,16.6323,92.1153,1.000000e0,-1.4862e-3,-9.7174e-4
3487,DMC,29.3138,77.2364,-0.000000e0,-4.9565e-4,-1.0615e-3
1990,LithiumIon,28.6911,80.3849,1.000000e0,1.7743e-3,-1.0808e-3
2039,LithiumIon,33.5686,81.1475,1.000000e0,8.3526e-5,-1.7782e-3
3301,DMC,36.6019,80.9566,-0.000000e0,-8.9316e-4,5.4431e-6
2486,ElectrolyteAnion,31.1378,81.3818,-1.000000e0,9.7164e-4,-1.2826e-3
3348,DMC,47.1028,76.8785,-0.000000e0,-1.2092e-4,-4.4596e-4
3659,DMC,45.3010,83.2252,-0.000000e0,9.3175e-14,-1.4324e-13
3274,DMC,32.6604,88.6645,-0.000000e0,9.7188e-4,1.8803e-3
1891,LithiumIon,33.9680,91.4242,1.000000e0,-7.4683e-4,1.7142e-3
2442,ElectrolyteAnion,32.8004,93.5762,-1.000000e0,7.2778e-4,1.4846e-3
2634,EC,36.9454,91.3088,-0.000000e0,-1.8219e-3,1.2632e-3
3658,DMC,29.0296,98.0708,-0.000000e0,2.1594e-3,4.1927e-3
1987,LithiumIon,32.9628,95.8559,1.000000e0,-4.6972e-3,8.0408e-4
2437,ElectrolyteAnion,33.8473,98.2889,-1.000000e0,2.3378e-3,-2.4252e-3
1749,LithiumIon,36.5606,98.6586,1.000000e0,2.0212e-3,-9.8271e-4
3600,DMC,55.3566,62.4006,-0.000000e0,-1.8814e-4,4.3077e-4
2510,ElectrolyteAnion,67.3578,50.6703,-1.000000e0,9.8223e-4,2.8105e-4
864,LithiumIon,69.5813,52.0504,1.000000e0,-7.5050e-4,8.1047e-4
3540,DMC,73.8321,51.0382,-0.000000e0,2.1802e-3,-5.4562e-6
2558,EC,70.7204,54.9647,-0.000000e0,4.7421e-4,-6.0160e-4
3342,DMC,64.7808,60.6991,-0.000000e0,8.6985e-4,-3.7829e-4
3359,DMC,70.0597,62.2680,-0.000000e0,1.8596e-3,-8.7885e-4
3381,DMC,74.3885,59.7494,-0.000000e0,2.4365e-3,-7.9635e-5
3231,DMC,51.1145,66.4857,-0.000000e0,2.0794e-3,1.5721e-3
1958,LithiumIon,51.8419,69.6282,1.000000e0,2.2990e-3,4.0693e-4
2441,ElectrolyteAnion,51.9977,72.2644,-1.000000e0,1.7071e-3,-5.3329e-4
2020,LithiumIon,54.2334,73.8259,1.000000e0,2.4843e-4,6.8600e-4
3645,DMC,56.5117,70.4085,-0.000000e0,1.4819e-4,-1.5670e-4
3596,DMC,65.2767,65.9068,-0.000000e0,2.6411e-3,-3.1216e-4
3626,DMC,69.3288,68.8995,-0.000000e0,2.6531e-3,-1.9744e-4
3290,DMC,76.5789,55.2453,-0.000000e0,2.1389e-3,-1.7569e-4
2766,EC,81.8795,55.2933,-0.000000e0,2.7933e-3,4.9800e-3
3026,EC,86.6216,53.6702,-0.000000e0,4.1501e-5,2.2804e-4
801,LithiumIon,84.8647,55.9948,1.000000e0,2.8578e-3,1.1969e-3
2725,EC,86.1339,58.6642,-0.000000e0,4.7490e-3,-5.1704e-4
3062,SEI,91.6001,55.3364,0.000000e0,1.3724e-4,4.5886e-5
3375,DMC,97.2255,54.2772,-0.000000e0,-1.0421e-4,-5.8311e-5
1878,LithiumIon,75.4450,64.6577,1.000000e0,1.2569e-2,2.1635e-3
3159,DMC,78.4184,63.5554,-0.000000e0,1.0392e-2,-2.1852e-3
3425,DMC,75.2912,71.0234,-0.000000e0,1.8327e-4,-4.7340e-5
3708,DMC,83.6012,71.7555,-0.000000e0,1.4848e-4,3.3668e-5
2781,SEI,99.1926,67.2544,0.000000e0,0.0000e0,0.0000e0
3257,DMC,91.0305,70.9437,-0.000000e0,-1.6088e-4,5.7863e-4
2874,SEI,96.1895,71.9873,0.000000e0,0.0000e0,0.0000e0
2856,EC,52.9692,76.7482,-0.000000e0,5.0117e-3,2.0677e-3
3298,DMC,57.7576,75.2510,-0.000000e0,4.0314e-3,-1.1028e-3
3214,DMC,57.9160,86.8202,-0.000000e0,-9.7670e-6,-6.8290e-7
2720,EC,70.1273,75.8016,-0.000000e0,8.7346e-3,8.1618e-4
1955,LithiumIon,71.7631,78.3700,1.000000e0,7.4818e-3,8.5419e-4
3060,EC,70.2102,81.0471,-0.000000e0,6.8253e-3,-1.1895e-4
2859,EC,74.6557,78.5511,-0.000000e0,7.1687e-3,-1.3059e-3
3285,DMC,62.9069,86.5091,-0.000000e0,-9.7984e-6,-2.0153e-6
3439,DMC,56.7053,91.6730,-0.000000e0,-7.2340e-7,1.8024e-6
3218,DMC,70.4808,87.8611,-0.000000e0,3.3721e-4,-1.0838e-4
2746,SEI,87.9944,75.7708,0.000000e0,-2.0327e-21,-1.6386e-21
3456,DMC,92.0817,79.0657,-0.000000e0,2.2609e-7,-6.7227e-7
2036,LithiumMetal,95.8690,80.4136,-0.000000e0,1.6531e-20,5.8837e-21
2007,LithiumMetal,91.7522,83.0727,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,88.6968,86.8589,-0.000000e0,-2.4227e-16,-1.5572e-17
3675,DMC,92.7085,87.1168,-0.000000e0,-1.3983e-16,-4.1084e-16
1829,LithiumMetal,96.0196,84.8370,-0.000000e0,1.9199e-16,-1.3220e-16
