# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
2498,ElectrolyteAnion,15.6239,48.0433,-1.000000e0,4.5167e-3,-7.8537e-4
2449,ElectrolyteAnion,19.7012,45.7126,-1.000000e0,1.8168e-3,-2.2289e-3
2464,ElectrolyteAnion,29.8805,30.7317,-1.000000e0,4.8887e-3,3.9527e-4
1683,LithiumIon,36.2132,31.0818,1.000000e0,1.3134e-3,-1.7324e-3
1811,LithiumIon,28.1040,32.7465,1.000000e0,5.1664e-3,-2.9651e-4
2482,ElectrolyteAnion,29.8832,34.7437,-1.000000e0,4.6954e-3,-8.4566e-4
1699,LithiumIon,31.5048,32.7518,1.000000e0,4.2718e-3,-2.1139e-4
2433,ElectrolyteAnion,34.0941,32.2854,-1.000000e0,3.2605e-3,2.5146e-6
2448,ElectrolyteAnion,38.8272,30.5344,-1.000000e0,5.0348e-4,-1.6358e-3
1763,LithiumIon,49.6315,26.5246,1.000000e0,-3.9578e-3,-2.2007e-4
3354,DMC,44.9804,30.0298,-0.000000e0,-5.9674e-3,3.8604e-4
2657,EC,49.9721,29.6864,-0.000000e0,-6.3088e-3,-4.6664e-4
2530,EC,41.7972,33.9143,-0.000000e0,-2.9196e-3,1.3710e-3
2382,LithiumIon,44.8130,33.2387,1.000000e0,-4.2354e-3,8.6285e-6
2476,ElectrolyteAnion,47.4518,33.8022,-1.000000e0,-5.5622e-3,6.9751e-4
2426,LithiumIon,46.7022,36.4101,1.000000e0,-5.7576e-3,2.9350e-3
3174,DMC,26.7090,41.4465,-0.000000e0,-1.7509e-3,-1.0187e-3
3320,DMC,25.6247,46.7943,-0.000000e0,-4.9435e-5,-6.5219e-5
2535,EC,30.6113,44.5725,-0.000000e0,-3.4087e-3,1.6305e-3
2726,EC,31.0530,49.6672,-0.000000e0,-4.0853e-3,-1.3968e-4
2899,EC,35.2795,46.6496,-0.000000e0,-5.6535e-3,2.2117e-3
2364,LithiumIon,32.2989,46.9873,1.000000e0,-4.6285e-3,7.6743e-4
2756,EC,44.2648,38.3311,-0.000000e0,-4.6029e-3,3.8868e-3
2823,EC,49.2736,37.9828,-0.000000e0,-3.7570e-3,-5.5209e-4
2510,ElectrolyteAnion,41.2127,47.5684,-1.000000e0,1.9834e-3,-3.4509e-3
929,LithiumIon,43.3083,48.7567,1.000000e0,1.8785e-3,-5.9977e-3
2475,ElectrolyteAnion,45.8677,49.1991,-1.000000e0,-6.1577e-4,-6.9579e-4
3314,DMC,51.5490,4.7078,-0.000000e0,-3.9707e-3,2.0700e-3
2787,EC,56.5428,4.9507,-0.000000e0,-3.2881e-3,-3.4670e-4
3656,DMC,54.0388,9.3583,-0.000000e0,-2.9284e-3,1.2271e-3
881,LithiumIon,58.4432,7.3947,1.000000e0,-4.0776e-3,-9.0164e-4
2692,EC,61.4129,6.2824,-0.000000e0,-4.3713e-3,-1.5746e-4
3241,DMC,58.8845,10.6084,-0.000000e0,-2.6409e-3,5.7313e-4
3356,DMC,63.7279,1.7915,-0.000000e0,-1.2579e-3,1.6925e-3
3669,DMC,64.4939,11.4938,-0.000000e0,-4.0033e-4,3.1211e-4
3152,DMC,70.0175,9.1240,-0.000000e0,-2.6386e-3,-2.3450e-4
2629,EC,74.8517,7.8145,-0.000000e0,-3.8481e-3,1.4552e-3
3170,DMC,52.7705,14.4295,-0.000000e0,-1.5402e-3,-5.7960e-4
3211,DMC,57.6637,15.4570,-0.000000e0,-1.8338e-3,8.8138e-4
3329,DMC,52.4359,19.4347,-0.000000e0,-3.0012e-3,-7.1116e-4
2714,EC,57.0472,21.3658,-0.000000e0,-2.7457e-3,1.2938e-3
2992,EC,61.4208,18.7557,-0.000000e0,-4.0143e-3,3.3591e-3
1539,LithiumIon,59.9487,21.3001,1.000000e0,-4.1758e-3,1.9997e-3
2733,EC,61.5335,23.7851,-0.000000e0,-4.9566e-3,1.3624e-3
3056,EC,73.5333,12.6836,-0.000000e0,-2.8622e-3,-8.6658e-4
2696,EC,78.7702,0.0183,-0.000000e0,-3.9304e-3,9.5475e-4
1413,LithiumIon,75.9078,10.7585,1.000000e0,-3.1915e-3,2.7184e-4
2923,EC,78.9982,10.7053,-0.000000e0,-4.4075e-3,3.7691e-4
2826,SEI,88.5039,3.9878,0.000000e0,-1.0100e-4,1.2855e-5
2998,EC,93.7116,3.3229,-0.000000e0,-4.3070e-5,-3.7396e-5
2421,LithiumIon,97.9083,1.6687,1.000000e0,-1.5306e-5,1.5147e-5
3057,SEI,91.4705,8.6328,0.000000e0,-1.2205e-4,1.0240e-4
1475,LithiumIon,94.0834,6.4161,1.000000e0,-2.1731e-3,-1.0840e-3
2742,SEI,99.4878,6.3476,0.000000e0,-1.3888e-5,-1.5378e-5
3390,DMC,96.3547,10.5602,-0.000000e0,-9.7454e-5,-7.4233e-5
2982,EC,77.6495,15.5325,-0.000000e0,-3.8033e-3,4.9094e-4
2569,SEI,87.4697,14.1448,0.000000e0,-8.4341e-5,-1.2142e-4
2702,EC,77.1542,21.3150,-0.000000e0,-2.5827e-3,1.0731e-3
1827,LithiumIon,79.4976,23.4374,1.000000e0,-1.6984e-3,7.4445e-4
2968,EC,81.4784,18.7666,-0.000000e0,-3.2644e-3,-7.2111e-4
2955,EC,82.4968,23.6627,-0.000000e0,-2.0287e-3,-1.9680e-4
3369,DMC,92.7196,13.9935,-0.000000e0,-9.2116e-5,-6.1933e-5
2952,EC,90.4644,18.4564,-0.000000e0,-1.3796e-4,-9.4736e-5
3043,SEI,97.3637,16.4876,0.000000e0,-2.1299e-4,-7.6899e-5
1524,LithiumMetal,89.3980,22.3324,-0.000000e0,-9.9177e-6,-3.5589e-5
2819,SEI,93.7240,22.5701,0.000000e0,-1.4445e-4,-1.0905e-4
1571,LithiumIon,96.2051,24.9026,1.000000e0,-1.8264e-3,2.2405e-4
2977,SEI,99.3186,22.0430,0.000000e0,0.0000e0,-0.0000e0
2635,EC,52.6493,25.4615,-0.000000e0,-4.4021e-3,-1.2140e-4
3479,DMC,73.3344,27.3838,-0.000000e0,-2.3185e-3,9.1039e-5
3672,DMC,63.0435,31.3413,-0.000000e0,-6.4234e-4,-1.8544e-3
2616,EC,64.2280,36.2007,-0.000000e0,-2.3610e-3,-1.0891e-3
1428,LithiumMetal,73.3171,31.4425,-0.000000e0,0.0000e0,-0.0000e0
3145,DMC,70.8244,34.5966,-0.000000e0,-2.7350e-4,-2.0178e-4
3500,DMC,56.0278,48.8310,-0.000000e0,7.3288e-8,9.0731e-8
3640,DMC,67.5454,39.9441,-0.000000e0,-3.5928e-3,-7.7289e-4
2984,EC,72.5057,39.3116,-0.000000e0,-2.8528e-3,2.1295e-3
1795,LithiumIon,72.3813,42.3118,1.000000e0,-3.8033e-3,1.2914e-3
2941,EC,64.3501,43.8011,-0.000000e0,-1.5972e-3,1.0767e-3
3340,DMC,65.6478,48.6372,-0.000000e0,3.2015e-5,4.0267e-4
2674,EC,70.0816,44.2542,-0.000000e0,-3.9394e-3,9.1453e-5
3290,DMC,70.9345,49.2808,-0.000000e0,-2.7764e-3,-4.0315e-5
2879,EC,78.2125,26.2731,-0.000000e0,-1.2859e-3,5.0625e-4
1974,LithiumMetal,79.1685,30.1887,-0.000000e0,-1.0054e-5,4.1591e-6
3091,EC,82.8831,28.6518,-0.000000e0,-1.0777e-4,-2.8246e-4
3378,DMC,80.7776,33.9908,-0.000000e0,-7.2702e-6,5.6588e-6
3435,DMC,86.3295,33.3300,-0.000000e0,-1.1784e-6,5.0963e-6
3686,DMC,90.0110,26.3045,-0.000000e0,-1.3392e-4,-2.0918e-5
1860,LithiumMetal,89.0556,30.2087,-0.000000e0,-7.8000e-5,-6.4657e-6
3244,DMC,94.8004,27.7388,-0.000000e0,-1.7332e-4,1.2051e-4
3704,DMC,99.3605,29.7893,-0.000000e0,-1.0393e-4,-3.3019e-5
2900,SEI,92.6417,32.5237,0.000000e0,-1.8497e-4,1.2376e-4
3256,DMC,89.8202,36.9511,-0.000000e0,-1.1502e-4,1.8379e-4
1491,LithiumIon,95.9779,31.8351,1.000000e0,-8.7104e-4,1.0754e-3
1716,LithiumMetal,93.9070,36.6008,-0.000000e0,2.1414e-5,6.8945e-5
2707,SEI,97.7770,34.7947,0.000000e0,2.8296e-6,2.3577e-6
3017,EC,75.1172,43.7008,-0.000000e0,-3.8473e-3,4.6638e-4
3228,DMC,83.2952,38.3172,-0.000000e0,-1.3904e-5,9.9490e-6
2558,EC,75.9717,49.4192,-0.000000e0,-1.8353e-3,1.2569e-3
2768,EC,81.0699,49.4880,-0.000000e0,-3.7166e-3,1.0999e-3
3045,EC,87.5838,41.4566,-0.000000e0,-1.1383e-5,1.5590e-5
3021,EC,94.1050,40.6158,-0.000000e0,2.4384e-7,6.4920e-5
2817,SEI,99.3631,40.0595,0.000000e0,-2.0857e-4,4.8276e-5
2039,LithiumMetal,90.2069,44.5472,-0.000000e0,-7.0748e-6,-6.8477e-6
2939,EC,93.0952,47.3432,-0.000000e0,-8.7797e-5,6.7729e-5
3019,SEI,97.9626,45.3770,0.000000e0,-9.3657e-5,8.7964e-5
2537,EC,5.0953,54.4341,-0.000000e0,3.4443e-4,-3.4509e-4
2611,EC,10.0379,51.1618,-0.000000e0,-9.3586e-4,7.7474e-4
1876,LithiumIon,7.6272,56.1777,1.000000e0,1.2556e-4,-1.9898e-3
1940,LithiumIon,11.0546,54.0502,1.000000e0,-2.0015e-4,-1.0388e-5
3386,DMC,6.6370,59.2307,-0.000000e0,3.2149e-4,-2.3131e-3
2455,ElectrolyteAnion,10.2009,56.2801,-1.000000e0,-7.4483e-4,-6.5078e-4
2927,EC,14.1647,54.0538,-0.000000e0,-6.9862e-4,5.3227e-4
3574,DMC,23.6941,59.5404,-0.000000e0,-8.7990e-8,-6.1299e-8
2868,EC,7.7880,68.7997,-0.000000e0,7.7776e-4,-1.6739e-4
1972,LithiumIon,10.7578,69.1379,1.000000e0,-3.8371e-4,2.5521e-3
3153,DMC,17.2923,65.4381,-0.000000e0,-1.8893e-4,4.4276e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-2.3134e-8,5.5989e-9
2462,ElectrolyteAnion,13.2019,69.3898,-1.000000e0,-7.7088e-4,3.6093e-4
3505,DMC,16.0571,72.8680,-0.000000e0,-3.6204e-6,-2.6846e-4
3366,DMC,20.8966,71.6116,-0.000000e0,1.5276e-4,-6.7442e-5
3157,DMC,29.3719,58.7290,-0.000000e0,-9.8078e-8,1.9802e-7
3342,DMC,34.8923,58.0123,-0.000000e0,4.2356e-7,-3.9329e-7
3514,DMC,49.8665,51.4173,-0.000000e0,4.9628e-4,-4.7978e-5
3139,DMC,26.7065,68.3451,-0.000000e0,4.8577e-9,-2.9860e-8
3696,DMC,35.3317,65.9474,-0.000000e0,-1.2009e-7,2.4034e-8
3487,DMC,28.0547,73.3986,-0.000000e0,-9.3419e-8,4.7063e-8
3250,DMC,0.1140,78.1942,-0.000000e0,-2.9499e-29,-9.9588e-29
3706,DMC,8.4387,86.2409,-0.000000e0,4.6025e-4,5.9324e-4
3160,DMC,23.1768,76.0615,-0.000000e0,1.2617e-5,2.4749e-5
3274,DMC,21.3311,83.3698,-0.000000e0,-1.4932e-7,-2.4296e-8
1956,LithiumIon,10.5486,88.5521,1.000000e0,7.7779e-4,-6.3879e-4
3306,DMC,8.9519,91.2438,-0.000000e0,5.7780e-4,-1.3542e-3
3522,DMC,2.9381,94.0733,-0.000000e0,7.0882e-7,-9.4180e-7
2489,ElectrolyteAnion,12.9540,88.7953,-1.000000e0,-4.4449e-4,-7.1848e-5
1991,LithiumIon,18.4660,99.6908,1.000000e0,3.1215e-3,-2.4021e-3
3299,DMC,19.2523,95.3607,-0.000000e0,4.0546e-4,-1.0714e-4
2019,LithiumIon,38.1209,80.0910,1.000000e0,5.0556e-4,-6.6844e-4
2453,ElectrolyteAnion,40.8506,80.3551,-1.000000e0,2.1465e-4,-6.5803e-4
3501,DMC,45.2387,78.4842,-0.000000e0,-2.8942e-4,1.6679e-4
2515,ElectrolyteAnion,37.5924,82.7028,-1.000000e0,-1.3926e-3,-1.7873e-3
1971,LithiumIon,40.3158,82.9687,1.000000e0,-1.4102e-3,-1.0888e-3
1797,LithiumIon,37.9405,85.3690,1.000000e0,1.0271e-5,-2.5686e-3
2486,ElectrolyteAnion,40.6520,85.3165,-1.000000e0,-3.3620e-4,-1.4345e-3
3658,DMC,25.4348,99.9967,-0.000000e0,2.1265e-3,2.0770e-5
3359,DMC,54.3496,57.5606,-0.000000e0,-3.1026e-3,-2.5307e-4
3600,DMC,50.4878,61.1064,-0.000000e0,-3.8161e-3,1.1043e-3
1891,LithiumIon,53.5264,60.6617,1.000000e0,-5.4083e-3,-1.5266e-3
2634,EC,56.1624,62.2480,-0.000000e0,-7.5839e-3,3.7511e-4
3596,DMC,73.5524,53.8095,-0.000000e0,-2.2743e-3,7.2957e-4
3381,DMC,72.8224,62.0623,-0.000000e0,-2.2715e-3,4.9639e-6
3645,DMC,55.9521,67.2681,-0.000000e0,-2.0636e-3,1.2693e-3
3301,DMC,50.6331,72.7744,-0.000000e0,3.0771e-7,1.5625e-8
3659,DMC,61.3912,74.4256,-0.000000e0,8.2513e-10,9.0460e-12
3231,DMC,67.2133,68.1661,-0.000000e0,1.2670e-3,-5.7175e-4
1781,LithiumIon,70.2110,67.2250,1.000000e0,1.1756e-3,8.6061e-4
2441,ElectrolyteAnion,72.5955,66.5566,-1.000000e0,8.1847e-5,3.0629e-4
1958,LithiumIon,78.4789,50.9527,1.000000e0,-2.7136e-3,2.4683e-4
2902,EC,78.5544,53.9036,-0.000000e0,-2.7290e-3,-7.7559e-4
3540,DMC,76.2448,58.3381,-0.000000e0,-9.7498e-4,3.8693e-4
3023,SEI,89.5996,52.9237,0.000000e0,-1.3279e-4,-1.0688e-5
3492,DMC,94.7760,52.0519,-0.000000e0,-1.0838e-4,7.0269e-5
3062,SEI,87.9757,58.1785,0.000000e0,-2.1224e-5,2.5483e-5
1990,LithiumMetal,91.1487,61.0358,-0.000000e0,2.4012e-6,2.1626e-6
3375,DMC,94.0579,57.6418,-0.000000e0,4.8371e-6,2.1098e-5
3425,DMC,77.7058,63.1351,-0.000000e0,-2.3792e-3,1.3214e-3
2766,EC,82.7044,63.1393,-0.000000e0,-2.3898e-3,1.4110e-3
2725,EC,87.3421,65.0855,-0.000000e0,-4.5353e-3,4.4694e-4
2024,LithiumIon,84.3285,65.6446,1.000000e0,-3.7371e-3,9.4679e-4
3159,DMC,83.7736,68.7214,-0.000000e0,-3.4638e-3,3.2711e-4
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,78.2624,73.0827,-0.000000e0,-7.0855e-4,1.2376e-5
3708,DMC,83.2561,73.6945,-0.000000e0,-6.6241e-4,1.0076e-3
864,LithiumMetal,98.2659,64.5752,-0.000000e0,-6.9862e-7,-8.8552e-8
2781,SEI,96.7396,68.5630,0.000000e0,-6.7955e-8,1.7754e-7
3257,DMC,89.5169,70.2481,-0.000000e0,-5.7067e-4,2.0675e-4
2874,SEI,92.7917,74.3513,0.000000e0,-9.4062e-5,-1.4005e-4
3456,DMC,98.0133,73.8038,-0.000000e0,-4.4938e-5,8.9227e-7
3348,DMC,53.1544,77.4127,-0.000000e0,2.1746e-9,2.4300e-9
3214,DMC,61.0378,86.2548,-0.000000e0,-1.4582e-9,2.8759e-9
3626,DMC,71.1789,76.9899,-0.000000e0,-7.4059e-8,8.4581e-8
2399,LithiumMetal,73.6973,80.1803,-0.000000e0,-9.6456e-5,-1.1131e-4
3298,DMC,68.5408,82.0721,-0.000000e0,-1.6549e-4,-1.1247e-4
3652,DMC,72.0607,85.8567,-0.000000e0,-1.6199e-3,1.6135e-3
2437,ElectrolyteAnion,59.0916,99.9046,-1.000000e0,7.6106e-3,-3.0587e-4
3439,DMC,72.5411,91.2809,-0.000000e0,-1.3922e-3,1.1099e-3
3285,DMC,82.2665,78.6295,-0.000000e0,-1.7587e-4,3.7309e-5
2856,EC,76.3293,83.2174,-0.000000e0,-2.2981e-3,2.0327e-3
2025,LithiumIon,77.8388,85.6983,1.000000e0,-1.8636e-3,1.0465e-3
3060,EC,80.8761,85.3202,-0.000000e0,-2.2852e-3,1.4464e-3
2746,SEI,87.7148,76.4666,0.000000e0,-2.8650e-5,1.1931e-5
2859,SEI,93.1925,80.3414,0.000000e0,-1.5544e-4,1.8686e-4
1987,LithiumIon,94.6327,77.2467,1.000000e0,-2.1479e-3,1.1504e-4
2020,LithiumMetal,96.3980,83.1617,-0.000000e0,4.5471e-6,8.0133e-6
3675,DMC,94.4415,86.6734,-0.000000e0,-2.0819e-5,-6.4680e-6
2720,EC,76.5092,88.2388,-0.000000e0,-1.0967e-3,9.0716e-4
3218,DMC,79.0630,93.7384,-0.000000e0,2.7926e-11,1.5843e-11
3051,SEI,83.4201,89.9127,0.000000e0,2.5402e-4,4.5721e-4
3158,DMC,87.1025,93.6619,-0.000000e0,3.0447e-4,3.1020e-4
3689,DMC,79.9948,99.8929,-0.000000e0,1.0346e-13,-2.0469e-14
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2316,90.5070,-0.000000e0,-1.1139e-7,3.5293e-7
2792,SEI,97.4538,91.6153,0.000000e0,-0.0000e0,0.0000e0
3598,DMC,92.3081,94.4222,-0.000000e0,-2.5699e-6,2.7752e-6
3509,DMC,88.6126,99.7409,-0.000000e0,-6.1387e-10,-2.9999e-11
1909,LithiumMetal,95.9013,96.2265,-0.000000e0,0.0000e0,0.0000e0
2070,LithiumMetal,98.1439,99.7252,-0.000000e0,9.1460e-8,-9.2843e-8
1493,LithiumMetal,102.1779,2.6866,-0.000000e0,-7.0566e-3,-1.4105e-3
1540,LithiumMetal,106.1588,5.8496,-0.000000e0,2.2508e-6,-3.2917e-6
2778,SEI,107.1319,1.6921,0.000000e0,6.4985e-7,-2.7334e-6
1508,LithiumMetal,111.3941,1.4342,-0.000000e0,-9.8317e-10,-1.3382e-9
1587,LithiumMetal,111.4479,6.1944,-0.000000e0,5.9800e-6,-2.4060e-5
2004,LithiumMetal,100.2461,11.5935,-0.000000e0,-5.1749e-6,-1.1855e-6
3114,SEI,103.9790,9.5207,0.000000e0,-8.6548e-6,-1.3870e-5
3695,DMC,110.3658,10.0465,-0.000000e0,-2.0398e-4,-3.5358e-5
3411,DMC,114.8391,3.5062,-0.000000e0,7.3108e-6,-5.0262e-6
1557,LithiumMetal,122.6180,0.8893,-0.000000e0,1.8812e-6,-2.1217e-6
3507,DMC,119.8328,3.7881,-0.000000e0,-1.1880e-5,-2.2602e-5
1589,LithiumMetal,123.5302,5.4320,-0.000000e0,5.0519e-8,5.0054e-8
1605,LithiumMetal,114.8587,7.5261,-0.000000e0,-6.1038e-8,4.7806e-8
3550,DMC,117.4298,10.6161,-0.000000e0,1.0788e-4,2.2430e-5
1621,LithiumMetal,120.2632,7.7845,-0.000000e0,3.6217e-5,-2.4944e-5
1638,LithiumMetal,122.3669,12.3155,-0.000000e0,-1.7931e-8,-2.6327e-8
2565,SEI,102.8364,14.9878,0.000000e0,-3.1328e-6,-5.1033e-6
2408,LithiumIon,100.6004,17.6540,1.000000e0,-4.7661e-4,-9.0889e-4
1731,LithiumMetal,106.5669,12.9141,-0.000000e0,-2.0811e-5,-1.3194e-5
1859,LithiumMetal,109.3965,14.0210,-0.000000e0,-1.9420e-5,-3.5273e-7
1651,LithiumMetal,107.1608,16.0804,-0.000000e0,-1.2781e-5,9.4854e-6
1603,LithiumMetal,110.0837,16.9867,-0.000000e0,-2.5647e-7,-2.8197e-7
1796,LithiumIon,106.0171,24.5191,1.000000e0,-4.1840e-3,-5.4919e-4
2609,SEI,106.3137,20.2656,0.000000e0,-2.5516e-6,1.2587e-5
2765,SEI,111.9711,20.8170,0.000000e0,-7.9867e-31,1.8612e-30
1667,LithiumMetal,109.1444,24.0902,-0.000000e0,-6.6174e-11,-1.4257e-11
2620,SEI,113.6095,14.1211,0.000000e0,-1.9716e-5,-1.0904e-4
1637,LithiumIon,117.9116,14.6064,1.000000e0,-1.0106e-3,-1.9488e-3
2372,LithiumMetal,115.3064,17.7841,-0.000000e0,-3.3406e-5,-9.6377e-5
1654,LithiumMetal,120.3227,16.6407,-0.000000e0,-1.3796e-9,-1.1605e-9
2602,SEI,124.7705,15.8435,0.000000e0,-4.6801e-8,-4.3159e-9
1652,LithiumMetal,115.1229,23.6978,-0.000000e0,5.2257e-26,1.6468e-26
3204,DMC,119.0351,20.7918,-0.000000e0,-2.4046e-5,4.0780e-4
1685,LithiumMetal,123.5261,19.9280,-0.000000e0,5.6817e-8,2.7711e-8
1701,LithiumIon,118.7949,24.8340,1.000000e0,2.3215e-3,-2.5531e-4
2524,SEI,123.1957,24.1847,0.000000e0,-4.4710e-9,2.8809e-8
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2619,6.1175,-0.000000e0,0.0000e0,0.0000e0
1558,LithiumMetal,132.3585,1.1040,-0.000000e0,1.1508e-7,-3.0680e-9
1575,LithiumMetal,135.7601,1.9435,1.000000e0,-1.5420e-7,8.5234e-9
1591,LithiumMetal,134.6286,4.9344,-0.000000e0,7.7994e-8,-6.6660e-8
1606,LithiumMetal,126.0973,7.9754,-0.000000e0,-5.0519e-8,-5.0054e-8
1607,LithiumMetal,135.4663,8.3406,-0.000000e0,-5.6523e-8,-6.5661e-8
1623,LithiumMetal,131.9964,10.1739,-0.000000e0,3.5732e-8,-1.8879e-8
1576,LithiumMetal,140.3203,1.9412,-0.000000e0,-9.6094e-9,9.0628e-10
1592,LithiumMetal,140.1770,5.0418,-0.000000e0,2.1115e-9,-6.4671e-9
1577,LithiumMetal,144.5599,1.8679,-0.000000e0,9.8160e-8,-3.2102e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8754e-12,-8.5412e-12
1593,LithiumMetal,144.5671,4.9252,-0.000000e0,9.7326e-8,2.3185e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7758e-12,-8.5056e-12
1608,LithiumMetal,140.0626,8.1597,-0.000000e0,-1.2582e-8,1.4222e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6668e-8,8.0445e-9
1609,LithiumMetal,144.5818,7.9748,-0.000000e0,8.7865e-8,1.7943e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.1681e-11,-8.4943e-12
1625,LithiumMetal,144.4418,11.0121,-0.000000e0,7.8039e-8,-1.1099e-8
2285,FoilMetal,148.0200,10.9600,1.000000e0,1.0811e-11,-1.9623e-14
1622,LithiumMetal,129.0398,15.8937,-0.000000e0,-3.9344e-8,-8.0154e-8
1655,LithiumMetal,131.1292,18.1019,-0.000000e0,7.6238e-8,8.0581e-8
1639,LithiumMetal,135.1718,14.9504,1.000000e0,-6.4652e-6,-7.9637e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.4494e-8,-7.5252e-9
1686,LithiumMetal,127.4148,24.8418,-0.000000e0,5.0938e-10,7.9444e-11
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4686,24.4462,-0.000000e0,1.0985e-7,5.7373e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3233,14.0719,-0.000000e0,5.3516e-8,-3.4055e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2512e-11,7.6205e-14
1657,LithiumMetal,144.0983,17.1299,-0.000000e0,4.9771e-8,-6.8177e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4068e-11,8.4718e-14
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0033,20.2090,-0.000000e0,-6.2731e-9,1.4465e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.1987e-17
1689,LithiumMetal,143.8291,23.2520,-0.000000e0,8.3872e-9,3.9522e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.4163e-17
3488,DMC,104.2167,28.0909,-0.000000e0,-9.7944e-4,-6.5784e-4
3438,DMC,109.9330,29.9398,-0.000000e0,-6.3429e-4,-2.8432e-4
1556,LithiumMetal,106.1358,32.3062,-0.000000e0,-2.2943e-3,1.3039e-3
2962,SEI,103.2454,35.3843,0.000000e0,5.5065e-6,5.9363e-7
2388,LithiumIon,108.1359,33.5361,1.000000e0,-6.3637e-15,9.2427e-16
3279,DMC,111.2567,36.1387,-0.000000e0,-9.6790e-4,-1.9216e-3
3264,DMC,114.7104,27.6998,-0.000000e0,-1.4573e-5,-3.7589e-6
1702,LithiumMetal,117.7057,30.5423,-0.000000e0,-2.0589e-7,8.9789e-8
1718,LithiumMetal,121.8858,28.2488,-0.000000e0,-2.8915e-9,5.2118e-8
1653,LithiumMetal,114.9187,31.7576,-0.000000e0,-2.3937e-6,-5.5600e-6
3333,DMC,116.6442,35.3885,-0.000000e0,1.3822e-5,-1.1288e-5
1733,LithiumMetal,121.6765,32.0235,-0.000000e0,2.8915e-9,-5.2118e-8
2366,LithiumIon,102.7117,39.3437,1.000000e0,-7.7305e-4,2.3623e-4
2732,SEI,104.4684,42.4097,0.000000e0,9.6049e-6,-6.8780e-5
3711,DMC,109.4678,40.8073,-0.000000e0,-5.3404e-4,-1.7704e-3
3072,SEI,102.9493,47.6945,0.000000e0,-2.1889e-5,-8.5684e-5
1764,LithiumIon,110.0587,43.9304,1.000000e0,-4.2410e-3,-1.7482e-3
2638,SEI,108.3950,46.9314,0.000000e0,7.8477e-6,8.6115e-5
2069,LithiumMetal,115.1937,39.1377,-0.000000e0,3.7322e-10,-2.0152e-9
1669,LithiumIon,117.4085,39.7266,1.000000e0,9.0219e-4,2.2314e-4
2855,SEI,121.3896,37.6343,0.000000e0,1.3723e-5,-2.2742e-7
1588,LithiumMetal,121.1039,41.8947,-0.000000e0,-1.0048e-7,1.4990e-6
2779,SEI,116.7736,44.0255,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,115.2204,49.6001,-0.000000e0,-2.7548e-6,-3.7730e-6
1782,LithiumMetal,124.9418,46.2810,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.0261,47.2917,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.1895,29.2745,-0.000000e0,-5.8454e-8,9.8634e-8
1703,LithiumMetal,133.4662,27.6509,1.000000e0,-3.1841e-6,-4.7116e-5
1751,LithiumMetal,127.4728,32.1713,-0.000000e0,5.8454e-8,-9.8634e-8
1750,LithiumMetal,125.2975,35.8811,-0.000000e0,-0.0000e0,0.0000e0
1735,LithiumIon,132.6780,31.7408,1.000000e0,-9.0744e-3,2.7174e-3
1752,LithiumMetal,136.1609,37.0904,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.4188,25.9873,-0.000000e0,-2.4294e-7,1.2356e-7
1720,LithiumMetal,137.6217,28.4393,-0.000000e0,2.5324e-7,-3.1088e-7
1721,LithiumMetal,143.6502,29.3298,1.000000e0,-2.0317e-9,1.9024e-10
1705,LithiumMetal,143.7717,26.2916,-0.000000e0,5.1547e-6,-3.6945e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-4.2380e-11,1.8448e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0853e-12,2.1288e-12
