# step=17126 time_fs=135630.00 v_cell=-2.185743e0 applied_i=7.803612e-2
id,species,x,y,charge,vx,vy
166,LithiumMetal,-163.4370,-68.9173,-1.000000e0,-1.5049e-4,-6.8063e-5
180,LithiumMetal,-173.1050,-65.5282,-1.000000e0,-2.2384e-4,2.1081e-6
181,LithiumMetal,-168.3445,-66.1417,-1.000000e0,-2.3240e-4,-4.0435e-5
182,LithiumMetal,-163.3268,-65.6722,-1.000000e0,-1.7803e-4,-6.6225e-5
197,LithiumMetal,-167.7050,-63.0786,-1.000000e0,-2.4360e-4,-1.0269e-5
151,LithiumMetal,-159.4678,-72.0804,-1.000000e0,-1.0447e-4,-9.8275e-5
152,LithiumMetal,-155.6984,-71.9642,-1.000000e0,-6.9669e-5,-9.5254e-5
2099,FoilMetal,-151.9800,-74.1600,-1.000000e0,-1.7976e-9,-8.6019e-9
2101,FoilMetal,-151.9800,-71.1200,-1.000000e0,-2.8114e-9,-6.9273e-9
167,LithiumMetal,-159.3863,-68.7473,-1.000000e0,-1.2928e-4,-7.2101e-5
183,LithiumMetal,-159.1846,-65.5430,-1.000000e0,-1.2241e-4,-7.3703e-5
168,LithiumMetal,-155.6645,-68.6442,-1.000000e0,-7.9106e-5,-7.6120e-5
2103,FoilMetal,-151.9800,-68.0800,-1.000000e0,-2.6507e-9,-3.7238e-9
184,LithiumMetal,-155.5554,-65.4190,-1.000000e0,-4.7885e-5,-4.2656e-5
2105,FoilMetal,-151.9800,-65.0400,-1.000000e0,-2.9568e-9,3.7810e-10
198,LithiumMetal,-163.1763,-62.4873,-1.000000e0,-1.7925e-4,-5.0394e-5
214,LithiumMetal,-163.0219,-59.3807,-1.000000e0,-1.9276e-4,-3.3519e-5
213,LithiumMetal,-168.4311,-59.3089,-1.000000e0,-2.6119e-4,-7.3567e-5
230,LithiumMetal,-162.8828,-56.2604,-1.000000e0,-1.7770e-4,-5.1667e-5
244,LithiumMetal,-172.0577,-55.1715,-1.000000e0,-2.7114e-4,-9.4361e-5
260,LithiumMetal,-174.0521,-51.0742,-1.000000e0,-2.0907e-4,-7.0828e-5
229,LithiumMetal,-167.6171,-56.2392,-1.000000e0,-2.2741e-4,-7.6698e-5
245,LithiumMetal,-167.6947,-53.1881,-1.000000e0,-2.2962e-4,-3.9704e-5
246,LithiumMetal,-162.6395,-53.1680,-1.000000e0,-1.7144e-4,-2.4922e-5
261,LithiumMetal,-167.5526,-50.1491,-1.000000e0,-2.0639e-4,-2.1920e-5
199,LithiumMetal,-158.9914,-62.3858,-1.000000e0,-1.1242e-4,-4.9612e-5
215,LithiumMetal,-158.9025,-59.2233,-1.000000e0,-1.1658e-4,-4.7052e-5
200,LithiumMetal,-155.4484,-62.2984,-1.000000e0,7.9681e-7,-2.9428e-5
2107,FoilMetal,-151.9800,-62.0000,-1.000000e0,4.9316e-10,1.1391e-9
216,LithiumMetal,-155.4171,-59.1484,-1.000000e0,2.1174e-5,-5.5568e-5
2109,FoilMetal,-151.9800,-58.9600,-1.000000e0,6.9832e-10,-6.5529e-11
231,LithiumMetal,-158.8013,-56.1166,-1.000000e0,-1.0538e-4,-3.6239e-5
262,LithiumMetal,-162.4992,-50.0661,-1.000000e0,-1.6062e-4,-2.4154e-5
247,LithiumMetal,-158.7659,-53.0439,-1.000000e0,-1.0348e-4,-1.6715e-5
232,LithiumMetal,-155.3495,-56.0529,-1.000000e0,-1.5003e-5,-4.0753e-5
2111,FoilMetal,-151.9800,-55.9200,-1.000000e0,9.5824e-10,-3.6410e-9
248,LithiumMetal,-155.3398,-52.9707,-1.000000e0,-1.2988e-5,2.0285e-5
2113,FoilMetal,-151.9800,-52.8800,-1.000000e0,6.3014e-9,6.2000e-9
2084,FoilMetal,-148.9400,-98.4800,-1.000000e0,1.3911e-8,-2.9615e-8
43,LithiumMetal,-144.4898,-100.0000,-1.000000e0,1.0224e-4,3.2944e-4
2086,FoilMetal,-148.9400,-95.4400,-1.000000e0,1.7581e-8,-1.7855e-8
59,LithiumMetal,-143.8389,-96.3226,-1.000000e0,1.3710e-4,-1.8518e-4
126,LithiumMetal,-139.8695,-100.0000,-1.000000e0,1.0402e-4,2.6567e-4
75,LithiumMetal,-140.0997,-94.9377,-1.000000e0,1.6908e-4,-1.7082e-4
2088,FoilMetal,-148.9400,-92.4000,-1.000000e0,1.9082e-8,-1.4332e-8
2090,FoilMetal,-148.9400,-89.3600,-1.000000e0,1.8699e-8,-1.3747e-8
91,LithiumMetal,-141.2501,-88.3927,-1.000000e0,1.4463e-4,-2.1341e-4
60,LithiumMetal,-135.3884,-100.0000,-1.000000e0,1.0026e-4,2.0270e-4
76,LithiumMetal,-131.3508,-100.0000,-1.000000e0,6.8854e-5,1.6814e-4
110,LithiumMetal,-128.2623,-100.0000,-1.000000e0,7.4930e-5,1.5320e-4
3440,DMC,-129.2057,-94.0968,-0.000000e0,-1.3386e-4,-1.1723e-5
93,LithiumMetal,-125.2150,-95.4260,-0.000000e0,0.0000e0,-0.0000e0
92,LithiumMetal,-136.5304,-92.0015,-1.000000e0,1.8472e-4,-1.6862e-4
2799,SEI,-125.5154,-90.3626,0.000000e0,3.1494e-5,-1.6295e-4
2092,FoilMetal,-148.9400,-86.3200,-1.000000e0,1.7938e-8,-1.2322e-8
2094,FoilMetal,-148.9400,-83.2800,-1.000000e0,1.7289e-8,-1.2920e-8
108,LithiumMetal,-138.3055,-85.0860,-1.000000e0,1.8898e-4,-1.7866e-4
107,LithiumMetal,-142.7756,-83.8559,-1.000000e0,1.3342e-4,-1.8902e-4
2096,FoilMetal,-148.9400,-80.2400,-1.000000e0,1.4979e-8,-1.2822e-8
123,LithiumMetal,-143.9573,-79.4519,-1.000000e0,1.6509e-4,-2.0564e-4
2098,FoilMetal,-148.9400,-77.2000,-1.000000e0,1.3514e-8,-1.1640e-8
139,LithiumMetal,-144.3737,-75.7793,-1.000000e0,1.5225e-4,-1.7555e-4
124,LithiumMetal,-138.9940,-80.7669,-1.000000e0,1.9167e-4,-1.6093e-4
140,LithiumMetal,-140.0748,-76.3727,-1.000000e0,1.9605e-4,-1.8419e-4
109,LithiumMetal,-134.1329,-87.0802,-1.000000e0,1.8071e-4,-1.8716e-4
175,LithiumMetal,-131.1451,-84.3917,-1.000000e0,1.6730e-4,-1.6401e-4
3389,DMC,-127.2562,-85.4099,-0.000000e0,2.0094e-4,-9.4425e-5
159,LithiumMetal,-127.2983,-81.3901,-1.000000e0,1.9542e-4,-9.1348e-5
125,LithiumMetal,-131.2874,-79.3201,-1.000000e0,1.8237e-4,-1.2648e-4
141,LithiumMetal,-135.0541,-76.9099,-1.000000e0,2.0308e-4,-1.6956e-4
158,LithiumMetal,-126.3066,-75.7183,-1.000000e0,1.8218e-4,-1.4195e-4
2918,SEI,-121.5427,-97.8395,0.000000e0,8.7333e-5,-2.7682e-6
32,LithiumMetal,-117.8329,-95.6684,-1.000000e0,1.4672e-4,-8.6169e-5
3494,DMC,-113.8691,-94.9984,-0.000000e0,1.4621e-4,-6.5226e-5
3568,DMC,-120.7890,-92.6484,-0.000000e0,1.2360e-4,-2.1070e-5
61,LithiumMetal,-119.9540,-88.7186,-1.000000e0,8.9494e-5,-2.3639e-6
112,LithiumMetal,-116.7550,-92.0491,-0.000000e0,-1.5041e-8,-5.0463e-8
2650,SEI,-115.7679,-87.8844,0.000000e0,1.0389e-4,-6.4730e-5
3612,DMC,-109.3267,-97.8604,-0.000000e0,9.5110e-5,5.4440e-6
44,LithiumMetal,-109.8576,-93.8756,-0.000000e0,-1.5075e-5,-8.9347e-7
144,LithiumMetal,-100.5868,-96.9667,-0.000000e0,3.9346e-6,4.5248e-6
79,LithiumMetal,-105.4861,-96.6774,-0.000000e0,9.6156e-5,3.6206e-5
128,LithiumMetal,-112.4007,-90.5061,-0.000000e0,8.6904e-5,-6.7586e-5
2710,EC,-107.5927,-90.5545,-0.000000e0,2.6580e-4,-1.5836e-4
3398,DMC,-102.8625,-93.6318,-0.000000e0,9.2204e-5,3.2621e-5
3225,DMC,-102.8641,-88.6319,-0.000000e0,1.2223e-4,3.3177e-5
78,LithiumMetal,-118.9833,-84.5669,-1.000000e0,1.7118e-4,-9.6403e-5
143,LithiumMetal,-123.0558,-82.9106,-1.000000e0,1.8110e-4,-1.1187e-4
111,LithiumMetal,-116.0695,-83.6269,-1.000000e0,4.2953e-5,-7.0381e-5
3427,DMC,-122.9250,-78.1483,-0.000000e0,1.7007e-4,-2.0552e-4
3221,DMC,-118.2450,-80.2449,-0.000000e0,-3.3406e-5,-7.3273e-5
2355,LithiumMetal,-114.6298,-78.4873,-0.000000e0,-1.0744e-4,6.0826e-5
28,LithiumMetal,-110.8232,-87.1548,-0.000000e0,-8.7858e-5,-4.1218e-5
2758,SEI,-106.9568,-85.3434,0.000000e0,-4.2165e-5,-1.2062e-4
3321,DMC,-112.4620,-81.8676,-0.000000e0,-7.5355e-5,5.4772e-5
49,LithiumIon,-109.7844,-82.5418,1.000000e0,-2.8686e-3,3.2219e-3
3412,DMC,-103.0562,-81.8362,-0.000000e0,-9.9976e-5,-4.3720e-5
3442,DMC,-107.7300,-80.0675,-0.000000e0,-1.3752e-4,-1.6694e-4
13,LithiumMetal,-111.2065,-78.0491,-0.000000e0,-4.2439e-5,5.4389e-5
11,LithiumMetal,-106.4412,-76.2605,-0.000000e0,-2.1694e-4,-1.5851e-4
2612,SEI,-102.2096,-75.7656,0.000000e0,-3.9209e-4,4.3692e-4
2100,FoilMetal,-148.9400,-74.1600,-1.000000e0,1.1529e-8,-1.0219e-8
155,LithiumMetal,-144.7338,-72.2714,-1.000000e0,1.4309e-4,-1.5126e-4
2102,FoilMetal,-148.9400,-71.1200,-1.000000e0,9.7392e-9,-7.9928e-9
171,LithiumMetal,-145.0099,-68.9063,-1.000000e0,1.3613e-4,-1.2089e-4
156,LithiumMetal,-140.6418,-72.7619,-1.000000e0,1.8087e-4,-1.6670e-4
172,LithiumMetal,-141.0773,-69.2881,-1.000000e0,1.7843e-4,-1.4625e-4
2104,FoilMetal,-148.9400,-68.0800,-1.000000e0,7.4517e-9,-6.2860e-9
2106,FoilMetal,-148.9400,-65.0400,-1.000000e0,4.3134e-9,-3.1029e-9
187,LithiumMetal,-145.2796,-65.6115,-1.000000e0,1.1026e-4,-9.3942e-5
188,LithiumMetal,-141.4693,-65.8861,-1.000000e0,1.4943e-4,-1.1957e-4
204,LithiumMetal,-141.7498,-62.5956,-1.000000e0,1.5115e-4,-8.8334e-5
205,LithiumMetal,-137.5826,-62.8821,-1.000000e0,1.8359e-4,-1.0815e-4
157,LithiumMetal,-135.7452,-73.3287,-1.000000e0,2.2865e-4,-1.5149e-4
173,LithiumMetal,-136.6221,-69.8297,-1.000000e0,2.2006e-4,-1.5076e-4
174,LithiumMetal,-131.1288,-74.4426,-0.000000e0,0.0000e0,-0.0000e0
191,LithiumMetal,-128.9640,-69.5223,-1.000000e0,2.0924e-4,-1.5492e-4
189,LithiumMetal,-137.1934,-66.3239,-1.000000e0,2.0001e-4,-1.3080e-4
190,LithiumMetal,-132.5798,-66.9496,-1.000000e0,2.2391e-4,-1.6474e-4
206,LithiumMetal,-132.9231,-63.3749,-1.000000e0,2.1358e-4,-1.1736e-4
207,LithiumMetal,-128.0401,-64.4480,-1.000000e0,2.2358e-4,-1.5544e-4
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-1.2846e-9,-1.4319e-9
203,LithiumMetal,-145.4409,-62.3764,-1.000000e0,9.7059e-5,-6.8152e-5
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-1.8685e-9,-2.9932e-9
219,LithiumMetal,-145.5607,-59.1877,-1.000000e0,8.8803e-5,-2.7406e-5
221,LithiumMetal,-137.8615,-59.5405,-1.000000e0,1.7969e-4,-7.6099e-5
220,LithiumMetal,-141.9167,-59.3399,-1.000000e0,1.4510e-4,-6.7348e-5
237,LithiumMetal,-137.9714,-56.3198,-1.000000e0,1.6180e-4,-4.7817e-5
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,1.8768e-9,3.8430e-9
235,LithiumMetal,-145.6191,-56.0697,-1.000000e0,4.9937e-5,2.3965e-5
2114,FoilMetal,-148.9400,-52.8800,-1.000000e0,2.0190e-10,-7.0947e-10
251,LithiumMetal,-145.6597,-52.9537,-1.000000e0,-1.1103e-5,1.1691e-4
236,LithiumMetal,-142.0809,-56.1622,-1.000000e0,1.1379e-4,-2.2176e-5
253,LithiumMetal,-138.1150,-53.1818,-1.000000e0,1.5775e-4,-2.7581e-5
252,LithiumMetal,-142.0936,-53.0881,-1.000000e0,7.9545e-5,2.6597e-5
269,LithiumMetal,-138.1589,-50.0483,-1.000000e0,1.5718e-4,-2.3078e-5
222,LithiumMetal,-133.2974,-59.9106,-1.000000e0,1.9302e-4,-9.0381e-5
238,LithiumMetal,-133.5794,-56.5657,-1.000000e0,2.0173e-4,-4.9959e-5
223,LithiumMetal,-128.9846,-60.1701,-1.000000e0,2.2040e-4,-8.6366e-5
224,LithiumMetal,-126.0236,-61.7774,-1.000000e0,2.6999e-4,-9.8332e-5
239,LithiumMetal,-128.9039,-56.8951,-1.000000e0,2.2509e-4,-2.3940e-5
254,LithiumMetal,-133.5878,-53.2917,-1.000000e0,2.1229e-4,-3.0574e-5
270,LithiumMetal,-133.2626,-50.0372,-1.000000e0,2.3292e-4,-2.0115e-5
256,LithiumMetal,-125.6148,-55.7314,-1.000000e0,2.6501e-4,-7.4714e-5
255,LithiumMetal,-129.2506,-52.6565,-1.000000e0,2.4336e-4,-2.3006e-7
177,LithiumMetal,-122.3756,-74.1663,-1.000000e0,1.7654e-4,-2.2281e-4
160,LithiumMetal,-124.6284,-70.8025,-1.000000e0,2.2841e-4,-1.0905e-4
2655,SEI,-119.0515,-71.4905,0.000000e0,3.7849e-5,-6.7272e-5
3666,DMC,-114.7377,-74.4721,-0.000000e0,1.0094e-4,2.9818e-5
208,LithiumMetal,-119.6714,-67.2693,-1.000000e0,2.2315e-4,-1.9545e-5
192,LithiumMetal,-123.2487,-65.0885,-1.000000e0,1.4721e-4,-1.6264e-4
3229,DMC,-119.6738,-63.2518,-0.000000e0,7.5819e-5,-2.0813e-5
127,LithiumMetal,-115.3383,-68.2517,-1.000000e0,6.5487e-5,-8.8507e-5
176,LithiumMetal,-115.6705,-62.8850,-0.000000e0,9.4001e-5,-2.3692e-5
2894,SEI,-109.6035,-73.3994,0.000000e0,1.0826e-4,9.2733e-5
113,LithiumMetal,-105.2198,-71.5918,-0.000000e0,-4.4789e-5,-2.1349e-5
2639,SEI,-101.3654,-69.7546,0.000000e0,1.0663e-5,6.1680e-6
3388,DMC,-111.3266,-68.4461,-0.000000e0,9.3978e-5,6.5916e-5
81,LithiumMetal,-107.4594,-67.3585,-0.000000e0,1.3132e-4,-2.8890e-5
97,LithiumMetal,-111.9352,-64.4738,-0.000000e0,-2.2466e-5,7.2697e-5
2640,SEI,-105.5332,-63.5519,0.000000e0,6.6946e-5,-3.0653e-5
64,LithiumMetal,-101.7343,-65.5006,-0.000000e0,9.4576e-5,1.3768e-5
3187,DMC,-122.8118,-59.3598,-0.000000e0,1.5677e-4,4.2215e-5
209,LithiumMetal,-118.6738,-59.3593,-1.000000e0,9.5699e-5,-2.2363e-5
3417,DMC,-114.6739,-58.9897,-0.000000e0,9.2951e-5,2.1769e-5
240,LithiumMetal,-121.2321,-55.6634,-1.000000e0,2.2576e-4,2.0728e-5
3424,DMC,-123.8562,-52.1165,-0.000000e0,2.0788e-4,-4.3373e-5
2764,SEI,-118.8449,-50.5518,0.000000e0,2.6414e-4,-9.8751e-5
288,LithiumMetal,-117.4118,-55.6178,-1.000000e0,2.1992e-4,-5.5119e-5
193,LithiumMetal,-114.0422,-55.0205,-1.000000e0,6.7557e-5,2.7885e-5
2354,LithiumMetal,-114.6466,-51.8667,-1.000000e0,1.7931e-4,1.1037e-5
3419,DMC,-110.0656,-60.9151,-0.000000e0,6.6485e-5,5.4688e-5
2632,SEI,-100.4941,-61.3720,0.000000e0,4.6469e-5,-6.7701e-5
2562,SEI,-104.8891,-58.0803,0.000000e0,7.6522e-5,-4.9619e-5
2603,SEI,-109.8233,-55.6720,0.000000e0,6.1159e-5,-4.0646e-5
129,LithiumMetal,-111.2437,-51.6472,-1.000000e0,1.5934e-4,-3.7814e-6
2539,EC,-100.0497,-56.0477,-0.000000e0,-2.5288e-5,1.1565e-4
2891,SEI,-103.9233,-52.5154,0.000000e0,-1.5738e-4,-1.1514e-4
3399,DMC,-200.0003,-46.8470,-0.000000e0,-8.6694e-6,2.6936e-6
210,LithiumMetal,-194.7362,-46.1349,-0.000000e0,-4.7218e-6,1.3413e-5
3430,DMC,-193.4012,-49.9268,-0.000000e0,-1.2624e-4,-3.4528e-5
242,LithiumMetal,-188.4832,-44.3054,-0.000000e0,-7.9681e-5,5.2811e-5
226,LithiumMetal,-199.9684,-42.8271,-0.000000e0,5.4319e-8,4.8980e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5572,0.000000e0,-1.9706e-8,6.2381e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,6.6707e-8,-2.6430e-8
3638,DMC,-185.1327,-46.5268,-0.000000e0,-1.4084e-4,-5.2455e-5
275,LithiumMetal,-176.2014,-47.5586,-1.000000e0,-1.3944e-4,-4.4161e-5
3563,DMC,-180.1389,-46.7555,-0.000000e0,-1.3944e-4,-6.7555e-5
290,LithiumMetal,-183.7008,-42.5120,-1.000000e0,-2.8350e-4,-4.9567e-5
291,LithiumMetal,-178.9391,-42.9188,-1.000000e0,-2.4064e-4,-3.7959e-5
274,LithiumMetal,-179.9199,-38.1653,-1.000000e0,-2.5702e-4,-3.4283e-5
308,LithiumMetal,-175.0297,-39.2738,-1.000000e0,-1.9345e-4,-1.6041e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.2771,-34.6788,-1.000000e0,-2.7301e-4,9.3859e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,2.3036e-12,-9.6867e-12
3181,DMC,-193.7961,-28.3416,-0.000000e0,-1.8291e-12,4.6586e-13
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-184.1900,-36.8400,-1.000000e0,-2.7027e-4,-1.8936e-5
339,LithiumMetal,-182.2488,-32.4684,-1.000000e0,-2.5676e-4,5.5516e-5
340,LithiumMetal,-177.5664,-35.5754,-1.000000e0,-2.0066e-4,3.3419e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.3078,-30.3375,-1.000000e0,-2.5327e-4,8.3485e-5
388,LithiumMetal,-176.4254,-25.8465,-0.000000e0,-0.0000e0,0.0000e0
276,LithiumMetal,-170.9698,-47.2060,-1.000000e0,-2.1403e-4,-3.7763e-5
277,LithiumMetal,-166.8503,-47.0987,-1.000000e0,-1.5956e-4,-1.1493e-5
293,LithiumMetal,-166.9245,-43.9248,-1.000000e0,-1.6602e-4,2.8152e-5
292,LithiumMetal,-174.0990,-43.5145,-1.000000e0,-2.0878e-4,-3.6903e-5
309,LithiumMetal,-169.9566,-41.5972,-1.000000e0,-1.8893e-4,1.1916e-5
325,LithiumMetal,-166.6707,-37.9005,-1.000000e0,-1.6157e-4,-5.8606e-5
278,LithiumMetal,-162.3910,-46.9486,-1.000000e0,-1.2934e-4,1.2293e-5
263,LithiumMetal,-158.6086,-49.9469,-1.000000e0,-8.6642e-5,9.9185e-6
294,LithiumMetal,-162.3627,-43.8446,-1.000000e0,-1.0850e-4,1.0804e-5
279,LithiumMetal,-158.5121,-46.8605,-1.000000e0,-5.7842e-5,9.8791e-5
295,LithiumMetal,-158.5097,-43.8142,-1.000000e0,2.1880e-7,-7.8138e-7
264,LithiumMetal,-155.2986,-49.8742,-0.000000e0,5.1703e-5,2.9418e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.5746e-10,2.7845e-10
280,LithiumMetal,-155.2316,-46.8281,-0.000000e0,1.8832e-5,1.0442e-4
296,LithiumMetal,-155.2224,-43.7718,-1.000000e0,1.4609e-8,1.3662e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.5370e-9,3.3378e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9720e-11,1.5091e-10
310,LithiumMetal,-162.4249,-40.8000,-1.000000e0,-1.3068e-4,-6.5555e-6
311,LithiumMetal,-158.4956,-40.7517,-1.000000e0,-5.7725e-5,-1.8940e-5
326,LithiumMetal,-162.1807,-37.7599,-1.000000e0,-9.0760e-5,-2.3723e-5
327,LithiumMetal,-158.3826,-37.6969,-1.000000e0,1.1077e-7,6.2784e-9
312,LithiumMetal,-155.1901,-40.7211,-0.000000e0,7.5990e-6,-7.7006e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.3366e-11,-1.5624e-9
328,LithiumMetal,-155.1975,-37.6800,-1.000000e0,-5.8272e-5,-7.8533e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.3565e-9,-5.1955e-10
324,LithiumMetal,-171.1223,-36.8994,-1.000000e0,-1.9801e-4,-6.8593e-6
355,LithiumMetal,-174.6499,-31.3381,-1.000000e0,-2.3516e-4,4.7413e-5
356,LithiumMetal,-171.2461,-32.2681,-1.000000e0,-1.9994e-4,9.7982e-6
341,LithiumMetal,-166.7682,-34.7517,-1.000000e0,-1.8017e-4,-2.1989e-5
357,LithiumMetal,-166.4754,-31.6744,-1.000000e0,-1.7458e-4,-1.8534e-6
372,LithiumMetal,-171.2268,-27.5189,-1.000000e0,-2.5306e-4,5.8528e-5
373,LithiumMetal,-166.7147,-28.6110,-1.000000e0,-1.9800e-4,1.6985e-5
389,LithiumMetal,-166.7517,-25.5559,-1.000000e0,-2.1418e-4,1.5473e-5
342,LithiumMetal,-162.0372,-34.6823,-1.000000e0,-8.6764e-5,-4.4311e-5
343,LithiumMetal,-158.3147,-34.6430,-0.000000e0,2.9348e-7,-6.1366e-7
358,LithiumMetal,-161.9718,-31.6259,-1.000000e0,-1.2968e-4,-3.2659e-5
359,LithiumMetal,-158.3044,-31.6007,-1.000000e0,-5.8732e-5,-6.8995e-5
344,LithiumMetal,-155.1377,-34.6405,-0.000000e0,-2.0033e-5,-3.7872e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2708e-10,-7.1480e-10
360,LithiumMetal,-155.1494,-31.6001,-0.000000e0,4.0689e-6,6.1174e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,2.8315e-10,-3.6076e-10
374,LithiumMetal,-162.0174,-28.5858,-1.000000e0,-1.5141e-4,4.3699e-6
375,LithiumMetal,-158.3692,-28.5605,-1.000000e0,-1.7671e-5,-7.6606e-6
390,LithiumMetal,-161.9754,-25.5364,-1.000000e0,-1.3970e-4,3.0585e-5
391,LithiumMetal,-158.3441,-25.5197,-1.000000e0,-5.5582e-5,5.1548e-5
376,LithiumMetal,-155.1931,-28.5604,-1.000000e0,3.2082e-7,1.8277e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.6541e-11,-1.3434e-9
392,LithiumMetal,-155.2398,-25.5200,-0.000000e0,-2.2480e-6,-3.5964e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.7165e-9,-4.9128e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.2777,-19.1206,-0.000000e0,-2.5077e-4,8.3956e-6
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.6520,-21.7685,-1.000000e0,-2.2631e-4,-5.4393e-5
402,LithiumMetal,-193.7993,-15.3823,-1.000000e0,-2.2457e-4,1.5259e-6
451,LithiumMetal,-189.5515,-13.8558,-1.000000e0,-1.8994e-4,6.7692e-5
419,LithiumMetal,-183.3029,-19.9367,-1.000000e0,-1.8085e-4,-5.6918e-5
387,LithiumMetal,-180.2266,-23.3279,-0.000000e0,-0.0000e0,-0.0000e0
436,LithiumMetal,-177.5952,-19.3589,-1.000000e0,-1.7233e-4,1.3891e-5
386,LithiumMetal,-185.9918,-16.1824,-1.000000e0,-1.9262e-4,4.8435e-5
468,LithiumMetal,-181.3488,-16.7665,-1.000000e0,-1.4686e-4,8.5888e-5
500,LithiumMetal,-175.6697,-15.5013,-0.000000e0,-2.3116e-24,2.6829e-25
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8430,-0.000000e0,2.2095e-7,-3.5400e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2095e-7,3.5400e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.0883,-22.6109,-1.000000e0,-2.3722e-4,2.9703e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.2468e-8,-5.8680e-8
405,LithiumMetal,-166.7080,-22.5162,-1.000000e0,-2.2960e-4,1.6092e-5
421,LithiumMetal,-166.7612,-19.4767,-1.000000e0,-2.4367e-4,1.6956e-5
452,LithiumMetal,-171.1344,-14.8744,-1.000000e0,-2.9683e-4,2.0917e-5
437,LithiumMetal,-166.6646,-16.4382,-1.000000e0,-2.2668e-4,1.7091e-5
453,LithiumMetal,-166.7403,-13.3992,-1.000000e0,-2.3985e-4,1.6888e-5
406,LithiumMetal,-161.9118,-22.4842,-1.000000e0,-1.1013e-4,1.4394e-5
407,LithiumMetal,-158.3219,-22.4787,-1.000000e0,5.3506e-7,2.5679e-8
422,LithiumMetal,-161.8878,-19.4442,-1.000000e0,-1.3802e-4,-3.7506e-7
423,LithiumMetal,-158.2961,-19.4388,-0.000000e0,1.8020e-5,-3.0938e-5
408,LithiumMetal,-155.2434,-22.4792,-0.000000e0,-2.6695e-5,2.0371e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,4.3346e-9,1.9376e-9
424,LithiumMetal,-155.2373,-19.4392,-1.000000e0,-1.0949e-6,2.3250e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-6.5459e-10,5.5652e-9
438,LithiumMetal,-161.9125,-16.4043,-1.000000e0,-1.5657e-4,2.2663e-7
439,LithiumMetal,-158.2773,-16.3978,-0.000000e0,2.5837e-5,-6.4094e-6
454,LithiumMetal,-161.8968,-13.3641,-1.000000e0,-1.5714e-4,1.2901e-5
455,LithiumMetal,-158.2354,-13.3572,-1.000000e0,1.0252e-5,-3.4591e-6
440,LithiumMetal,-155.1723,-16.3999,-0.000000e0,1.9579e-6,5.5663e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8133e-10,-4.1068e-9
456,LithiumMetal,-155.1657,-13.3596,-1.000000e0,-5.5465e-8,3.0584e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.0453e-9,-1.1288e-9
484,LithiumMetal,-171.1426,-8.2426,-1.000000e0,-3.0591e-4,8.0132e-6
