# step=20376 time_fs=151880.00 v_cell=-6.211644e-1 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
3589,DMC,-47.8372,70.5451,-0.000000e0,9.3450e-5,-5.7499e-6
3384,DMC,-42.5561,71.3724,-0.000000e0,-8.5229e-6,-1.7639e-5
3309,DMC,-32.5146,68.7102,-0.000000e0,-3.9745e-3,-1.2369e-3
2995,EC,-30.3972,63.6936,-0.000000e0,1.2421e-3,7.2194e-4
2497,ElectrolyteAnion,-25.9414,64.4408,-1.000000e0,6.2110e-5,3.2308e-3
2003,LithiumIon,-28.2059,65.7534,1.000000e0,-3.8132e-4,3.9554e-4
2625,EC,-27.4764,68.6837,-0.000000e0,-4.3082e-3,5.0398e-4
3684,DMC,-36.3673,74.5399,-0.000000e0,-1.4393e-3,1.0621e-3
3345,DMC,-26.9890,73.8195,-0.000000e0,-3.6939e-4,2.1534e-3
3213,DMC,-24.7433,55.6614,-0.000000e0,4.7067e-5,7.6114e-4
2543,EC,-23.4241,60.6971,-0.000000e0,-2.9300e-3,-2.3480e-4
2537,EC,-8.8392,59.8378,-0.000000e0,5.3160e-4,2.3171e-3
1443,LithiumIon,-23.6324,63.8349,1.000000e0,-1.4583e-3,9.6755e-4
2500,ElectrolyteAnion,-21.9578,65.4520,-1.000000e0,-1.3960e-3,-3.1863e-4
1939,LithiumIon,-19.5290,65.7780,1.000000e0,-3.0151e-3,9.0728e-4
2827,EC,-17.9651,63.1474,-0.000000e0,-1.4184e-3,3.0407e-3
2815,EC,-18.6376,68.5641,-0.000000e0,-5.8798e-4,-7.2772e-4
3707,DMC,-13.9981,71.3868,-0.000000e0,-5.6694e-4,2.3289e-4
1876,LithiumIon,-7.7941,62.8532,1.000000e0,2.2080e-2,-1.3644e-3
2455,ElectrolyteAnion,-7.1028,65.4142,-1.000000e0,8.9323e-3,2.3060e-3
2424,LithiumIon,-9.3055,69.0145,1.000000e0,-2.6807e-2,9.6326e-3
2462,ElectrolyteAnion,-3.9583,73.9591,-1.000000e0,8.5245e-4,-2.6961e-3
2006,LithiumIon,-38.9652,79.9822,1.000000e0,-3.1851e-3,2.2328e-3
2508,ElectrolyteAnion,-36.3865,80.7334,-1.000000e0,-4.5861e-3,5.2943e-3
1892,LithiumIon,-37.1071,83.3822,1.000000e0,3.4152e-3,7.2727e-3
1037,LithiumIon,-33.9358,81.8541,1.000000e0,-2.6239e-3,-9.8643e-5
2514,ElectrolyteAnion,-34.6916,84.3964,-1.000000e0,4.9240e-3,1.6315e-3
3536,DMC,-44.6241,91.2481,-0.000000e0,-1.9641e-4,-2.5450e-5
2621,EC,-29.1299,90.4867,-0.000000e0,-1.7400e-3,1.8509e-3
2345,LithiumIon,-28.1106,93.3362,1.000000e0,2.8247e-3,-4.2046e-4
3402,DMC,-36.6294,94.7547,-0.000000e0,-6.0186e-4,-9.8787e-4
3233,DMC,-37.1766,99.9953,-0.000000e0,-3.9158e-3,-1.8762e-5
2502,ElectrolyteAnion,-26.3438,95.1959,-1.000000e0,9.9156e-4,5.3970e-4
2005,LithiumIon,-25.3932,97.3816,1.000000e0,3.6143e-6,5.2485e-5
3199,DMC,-21.3273,77.2062,-0.000000e0,5.9430e-4,-3.3839e-4
3710,DMC,-17.4806,80.6006,-0.000000e0,5.3407e-4,-3.9314e-4
2835,EC,-13.0402,86.5045,-0.000000e0,1.9527e-3,1.5046e-3
1972,LithiumIon,-2.4231,76.0681,1.000000e0,-1.9563e-3,-2.3806e-3
2868,EC,-3.6474,78.9568,-0.000000e0,2.4878e-3,-1.5529e-3
3250,DMC,-4.1812,85.6388,-0.000000e0,4.0453e-4,6.5159e-4
2536,EC,-16.7991,90.0675,-0.000000e0,1.6324e-3,3.1734e-4
2409,LithiumIon,-13.8817,89.3804,1.000000e0,1.7369e-4,-1.4340e-4
3413,DMC,-22.2282,97.5856,-0.000000e0,-4.2803e-4,-5.9452e-4
3319,DMC,-15.4273,95.0789,-0.000000e0,1.0221e-3,-8.1659e-4
3370,DMC,-17.7827,99.9389,-0.000000e0,1.3917e-3,-7.9173e-5
3151,DMC,-12.7655,99.7493,-0.000000e0,1.4253e-3,-1.0031e-4
3097,EC,-11.7800,91.5273,-0.000000e0,8.4094e-5,-1.4024e-3
3453,DMC,-6.7731,91.1793,-0.000000e0,1.4181e-3,-2.0624e-4
3585,DMC,-8.3011,96.6504,-0.000000e0,1.1499e-14,-1.3869e-15
2994,SEI,-200.0023,100.0020,0.000000e0,-1.4765e-4,1.3218e-4
2606,SEI,-193.6470,100.0105,0.000000e0,-1.1777e-4,1.1798e-4
3485,DMC,-188.3985,100.0010,-0.000000e0,-1.2714e-4,3.8554e-5
1026,LithiumMetal,-184.3791,100.0001,-1.000000e0,-1.1894e-4,-1.8086e-4
1028,LithiumMetal,-175.8787,100.0000,-1.000000e0,-5.3803e-5,-2.1440e-4
1029,LithiumMetal,-172.0584,100.0000,-1.000000e0,-7.7500e-5,-2.4365e-4
1013,LithiumMetal,-168.9125,100.0000,-1.000000e0,-2.5142e-6,-2.1834e-4
998,LithiumMetal,-165.8161,100.0000,-1.000000e0,2.9164e-5,-1.9221e-4
999,LithiumMetal,-161.6838,100.0000,-1.000000e0,-2.6505e-5,-1.8732e-4
983,LithiumMetal,-158.4130,100.0000,-1.000000e0,1.8781e-5,-1.8319e-4
997,LithiumMetal,-153.9270,100.0000,-1.000000e0,-1.9605e-5,-2.1895e-4
1000,LithiumMetal,-149.6441,100.0000,-1.000000e0,4.6244e-5,-2.4104e-4
1014,LithiumMetal,-145.2844,100.0000,-1.000000e0,6.4746e-5,-1.7018e-4
1015,LithiumMetal,-141.8728,100.0000,-1.000000e0,1.1023e-4,-1.3252e-4
1016,LithiumMetal,-137.2890,100.0000,-1.000000e0,1.0020e-4,-1.1266e-4
3481,DMC,-131.1444,100.0000,-0.000000e0,-1.7449e-7,1.9945e-6
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,-2.7609e-22,-2.6839e-23
3393,DMC,-26.8188,100.0041,-0.000000e0,7.6865e-4,-1.4230e-4
3397,DMC,4.3702,3.2448,-0.000000e0,-2.2280e-18,-9.8080e-20
2833,EC,1.9925,8.8073,-0.000000e0,-1.0612e-3,-9.2749e-4
2384,LithiumIon,0.1378,11.0534,1.000000e0,7.1128e-4,4.8163e-5
3538,DMC,7.4132,7.7952,-0.000000e0,4.9736e-4,-3.5535e-4
3474,DMC,10.8359,11.4644,-0.000000e0,1.7980e-4,1.8813e-4
2446,ElectrolyteAnion,1.5081,13.3201,-1.000000e0,1.2827e-3,1.6721e-4
2408,LithiumIon,2.1485,15.8585,1.000000e0,-7.3764e-5,-3.7608e-4
3350,DMC,5.3763,15.7537,-0.000000e0,-2.9947e-4,6.5105e-4
3315,DMC,11.0118,18.9115,-0.000000e0,8.7400e-10,9.6078e-11
2964,EC,36.2084,4.5503,-0.000000e0,3.0059e-4,-2.3165e-3
3312,DMC,32.5003,11.1643,-0.000000e0,2.9376e-4,-5.3981e-4
3317,DMC,37.3071,9.7675,-0.000000e0,7.6855e-5,-4.6009e-4
2953,EC,39.1651,0.4445,-0.000000e0,3.1606e-4,-8.9735e-4
2494,ElectrolyteAnion,43.3689,2.0470,-1.000000e0,9.3535e-4,-2.5481e-3
2346,LithiumIon,39.1229,3.4894,1.000000e0,4.7838e-5,-1.6446e-3
2665,EC,41.0654,5.9129,-0.000000e0,4.5620e-4,-2.6952e-3
1731,LithiumIon,45.6022,1.3293,1.000000e0,1.8783e-3,4.4422e-3
2439,ElectrolyteAnion,47.9069,2.0630,-1.000000e0,8.1523e-4,5.7229e-4
3354,DMC,42.6651,11.4831,-0.000000e0,4.5218e-4,1.4260e-5
3310,DMC,45.9217,7.6752,-0.000000e0,5.1178e-5,-4.3802e-4
2756,EC,32.7886,16.2240,-0.000000e0,3.0859e-3,-6.1701e-4
2426,LithiumIon,35.6785,16.8037,1.000000e0,1.8991e-3,-9.3400e-4
2823,EC,36.5863,19.6547,-0.000000e0,1.1858e-3,-1.6638e-3
3503,DMC,37.9753,14.7601,-0.000000e0,9.2719e-4,-9.6158e-5
3193,DMC,46.7335,14.4427,-0.000000e0,2.8942e-4,3.2368e-4
1428,LithiumIon,49.8981,24.9685,1.000000e0,-2.8862e-5,1.1233e-3
2022,LithiumIon,1.2771,35.5777,1.000000e0,-8.6743e-4,7.4106e-3
2461,ElectrolyteAnion,3.3721,36.6670,-1.000000e0,7.2975e-4,9.6281e-4
1924,LithiumIon,5.9580,36.9012,1.000000e0,-4.4388e-4,1.6203e-3
3553,DMC,14.1366,29.3122,-0.000000e0,4.3375e-4,4.0168e-4
2432,ElectrolyteAnion,19.1286,29.3978,-1.000000e0,-3.4725e-3,-4.7400e-4
1827,LithiumIon,21.5140,28.8395,1.000000e0,-3.7264e-3,8.2169e-3
2476,ElectrolyteAnion,23.7507,30.0912,-1.000000e0,-2.3732e-4,-1.0606e-3
2479,ElectrolyteAnion,20.6220,43.5009,-1.000000e0,4.4143e-3,5.4318e-4
1748,LithiumIon,22.5242,41.6641,1.000000e0,-1.2420e-2,-1.7028e-2
2961,EC,16.2493,45.2681,-0.000000e0,2.6849e-3,-1.3424e-3
1779,LithiumIon,19.2280,45.7432,1.000000e0,1.7892e-3,-1.6653e-3
2459,ElectrolyteAnion,24.9336,44.1218,-1.000000e0,-1.9381e-3,4.4791e-3
1877,LithiumIon,23.1489,46.1900,1.000000e0,1.2286e-3,6.2198e-3
2449,ElectrolyteAnion,20.8544,47.5249,-1.000000e0,-1.4087e-3,6.6250e-4
1763,LithiumIon,30.2984,29.8017,1.000000e0,5.2368e-3,8.7195e-3
992,LithiumIon,25.9470,31.2800,1.000000e0,5.2126e-4,-4.6968e-3
2482,ElectrolyteAnion,28.5577,31.7698,-1.000000e0,-1.3149e-3,2.1541e-3
2436,ElectrolyteAnion,50.0000,27.6296,-1.000000e0,3.8308e-3,3.0658e-4
2726,EC,30.2154,37.9030,-0.000000e0,4.7745e-4,-1.5237e-3
2364,LithiumIon,32.7257,39.5757,1.000000e0,-5.2227e-4,-1.7621e-3
2535,EC,35.3691,38.1315,-0.000000e0,-1.2980e-3,-1.4927e-3
2899,EC,32.7258,42.5694,-0.000000e0,-8.9991e-4,-2.9541e-3
2433,ElectrolyteAnion,37.2340,42.6896,-1.000000e0,-1.4187e-3,-1.3398e-3
1811,LithiumIon,26.9926,45.7456,1.000000e0,-2.5198e-3,3.2387e-3
2498,ElectrolyteAnion,25.8074,48.0757,-1.000000e0,4.1157e-3,5.4990e-3
1860,LithiumIon,28.4108,48.5129,1.000000e0,6.1075e-3,-6.0754e-3
2464,ElectrolyteAnion,30.8294,49.6412,-1.000000e0,5.3501e-3,-4.9012e-3
1668,LithiumIon,33.6042,49.6973,1.000000e0,1.1538e-2,4.4823e-2
2448,ElectrolyteAnion,39.8451,38.5898,-1.000000e0,-9.7391e-4,-3.3287e-4
1683,LithiumIon,39.2590,41.0933,1.000000e0,-4.3722e-3,-2.3935e-3
3170,DMC,55.2735,6.6206,-0.000000e0,4.2333e-6,-7.4516e-7
2992,EC,74.6392,3.8698,-0.000000e0,-9.3364e-4,-1.0751e-3
3329,DMC,56.1400,17.7529,-0.000000e0,4.5570e-12,-1.6839e-11
2657,EC,52.9636,24.2161,-0.000000e0,-1.1980e-3,-2.0377e-5
3211,DMC,77.9937,0.0511,-0.000000e0,7.6776e-4,-7.0122e-5
1475,LithiumIon,76.9707,5.7335,1.000000e0,-2.0929e-3,-1.6580e-3
3572,DMC,80.1158,5.4228,-0.000000e0,-2.7825e-3,-7.1083e-4
3669,DMC,83.1762,1.4674,-0.000000e0,-5.9035e-4,8.0600e-5
2714,EC,76.3035,8.7078,-0.000000e0,-2.5241e-3,-2.5966e-3
3152,DMC,85.2591,6.3977,-0.000000e0,-6.3450e-5,-1.5485e-3
2733,EC,82.0394,10.8623,-0.000000e0,2.3221e-3,-8.9260e-4
2004,LithiumIon,84.4770,12.4549,1.000000e0,6.9608e-4,-1.2195e-3
2982,EC,87.0531,11.1094,-0.000000e0,-3.1544e-4,-2.9983e-4
3056,EC,88.3555,1.9303,-0.000000e0,1.3846e-3,-1.4362e-3
1493,LithiumIon,91.2076,0.8978,1.000000e0,1.1189e-3,-1.7127e-4
2826,SEI,93.4733,3.1229,0.000000e0,2.1148e-6,-3.9938e-5
3280,DMC,98.6974,3.6283,-0.000000e0,6.4425e-6,-1.4677e-5
2923,EC,90.2500,7.2662,-0.000000e0,9.4188e-5,6.2390e-5
2569,SEI,92.1997,12.1416,0.000000e0,-3.8981e-5,-2.6926e-5
3057,SEI,95.8888,8.0623,0.000000e0,-2.4659e-5,-2.1441e-5
2635,EC,84.3613,15.3835,-0.000000e0,6.1731e-5,-2.3142e-3
3672,DMC,75.0044,20.2374,-0.000000e0,-1.9544e-4,-5.6458e-3
2879,EC,79.5056,23.1950,-0.000000e0,-5.7983e-4,2.0075e-4
2955,EC,86.3152,21.2313,-0.000000e0,3.6930e-4,-5.9447e-4
2968,EC,89.2775,16.5032,-0.000000e0,1.7282e-3,1.1603e-3
1699,LithiumIon,91.7348,18.0755,1.000000e0,1.3674e-3,4.2032e-4
3369,DMC,97.4109,13.0858,-0.000000e0,-8.4121e-6,1.9483e-5
2819,EC,94.2667,16.9678,-0.000000e0,-6.2495e-5,-5.2672e-5
1491,LithiumMetal,98.8312,17.6658,-0.000000e0,-0.0000e0,0.0000e0
3091,EC,91.4411,21.2262,-0.000000e0,-4.4227e-4,6.3370e-5
1524,LithiumIon,88.7573,22.7199,1.000000e0,-1.9060e-3,1.8535e-3
2952,EC,96.5899,21.3911,-0.000000e0,9.3096e-6,-1.0031e-4
2382,LithiumIon,50.7777,30.0598,1.000000e0,8.8591e-4,1.8363e-4
3500,DMC,54.0133,29.7929,-0.000000e0,2.0381e-3,-4.3061e-4
2530,EC,50.1867,33.0747,-0.000000e0,3.2543e-3,-9.9620e-5
2941,EC,74.8105,25.4479,-0.000000e0,4.5682e-3,-3.7948e-3
2984,EC,71.7243,42.0282,-0.000000e0,-1.2001e-4,-2.8552e-3
929,LithiumIon,74.4673,40.8735,1.000000e0,2.3629e-4,-1.3260e-4
2052,LithiumIon,77.8063,25.6629,1.000000e0,3.0425e-3,6.8424e-4
3479,DMC,79.0321,28.5147,-0.000000e0,-2.4903e-4,1.0785e-3
2702,EC,83.7067,26.7067,-0.000000e0,-7.8733e-4,-1.3479e-3
3435,DMC,87.2418,30.4156,-0.000000e0,-1.9214e-4,8.5917e-5
3640,DMC,75.5017,32.0551,-0.000000e0,-1.6658e-3,-3.2482e-4
3145,DMC,82.4924,32.1424,-0.000000e0,1.3182e-3,7.5450e-4
2674,EC,81.3120,37.0006,-0.000000e0,-1.1621e-3,4.5961e-4
3378,DMC,86.3411,36.3320,-0.000000e0,2.2391e-4,4.1282e-4
2616,EC,88.8219,25.6127,-0.000000e0,7.9523e-4,1.1424e-3
1556,LithiumIon,93.5705,28.7098,1.000000e0,1.6212e-3,-1.0911e-3
2900,EC,93.8759,25.5892,-0.000000e0,-7.2780e-5,-1.6129e-4
3686,DMC,99.2025,25.6535,-0.000000e0,-4.8780e-5,-2.7605e-5
3244,DMC,96.4881,29.8528,-0.000000e0,7.1425e-5,9.8026e-5
3256,DMC,90.7583,33.9848,-0.000000e0,-1.2770e-4,-3.4180e-5
2707,SEI,95.8954,35.0675,0.000000e0,-1.4989e-4,7.6483e-5
2475,ElectrolyteAnion,76.9307,40.2283,-1.000000e0,-3.6804e-4,-9.5484e-5
1795,LithiumIon,78.7578,38.5387,1.000000e0,4.4913e-4,2.0488e-3
3017,EC,84.1709,43.0851,-0.000000e0,-1.0907e-3,6.2561e-4
2768,EC,79.2518,44.0835,-0.000000e0,1.4067e-3,-4.3613e-4
1764,LithiumIon,82.0245,45.0765,1.000000e0,-1.4451e-4,-2.6908e-4
2902,EC,82.4071,47.9949,-0.000000e0,-2.8938e-4,-1.2931e-3
3228,DMC,87.3033,46.9823,-0.000000e0,-4.6780e-6,-1.4326e-5
3021,EC,93.5157,39.7459,-0.000000e0,-2.3240e-4,5.7990e-4
3045,EC,89.2376,42.3603,-0.000000e0,8.4283e-4,1.0370e-3
1716,LithiumIon,92.3323,42.3207,1.000000e0,6.8380e-4,2.7357e-4
2366,LithiumMetal,97.4716,39.0359,-0.000000e0,2.7803e-4,6.3536e-5
3019,SEI,98.6575,43.1348,0.000000e0,-4.0008e-5,1.4549e-4
2939,EC,93.6788,44.7741,-0.000000e0,-1.4517e-4,-2.0689e-4
3023,SEI,91.8078,49.6787,0.000000e0,-3.3243e-6,-1.5951e-5
3492,DMC,96.9752,48.5359,-0.000000e0,-2.9060e-4,5.0831e-4
3386,DMC,5.3590,51.8829,-0.000000e0,1.8815e-5,1.9527e-6
3197,DMC,6.9429,59.8684,-0.000000e0,1.7222e-5,2.8179e-5
3320,DMC,17.7446,54.4618,-0.000000e0,-5.7177e-4,1.1861e-3
3153,DMC,18.8523,66.5588,-0.000000e0,3.9720e-4,-5.1414e-4
3678,DMC,24.4637,68.5595,-0.000000e0,2.2329e-3,-8.2980e-4
2611,EC,20.4074,71.4978,-0.000000e0,2.4913e-3,-2.4909e-3
1940,LithiumIon,22.4721,73.6202,1.000000e0,1.6412e-3,-1.9133e-3
3574,DMC,25.6810,60.4944,-0.000000e0,1.8368e-4,1.5300e-4
3174,DMC,34.7486,59.3935,-0.000000e0,6.3209e-6,-2.9716e-4
3514,DMC,47.6448,52.4564,-0.000000e0,5.4955e-4,3.3171e-5
3157,DMC,44.2230,58.0238,-0.000000e0,1.6565e-5,3.3409e-5
3696,DMC,49.8708,57.7886,-0.000000e0,6.8450e-5,-1.1518e-4
2453,ElectrolyteAnion,34.0077,67.5360,-1.000000e0,6.2126e-4,1.5489e-3
1973,LithiumIon,36.1952,66.3081,1.000000e0,5.1835e-4,5.2675e-3
3505,DMC,25.5179,73.5676,-0.000000e0,1.3461e-3,-9.1007e-4
3366,DMC,30.6147,74.2903,-0.000000e0,2.0509e-3,8.6625e-5
3501,DMC,35.3259,72.6157,-0.000000e0,1.7610e-3,-7.3110e-4
3139,DMC,42.8906,63.4973,-0.000000e0,-4.7626e-4,1.7021e-4
2515,ElectrolyteAnion,38.6778,66.4997,-1.000000e0,-1.1075e-3,-1.3140e-3
2019,LithiumIon,41.2791,66.2925,1.000000e0,-2.2858e-3,-1.4845e-3
3231,DMC,48.2707,62.8326,-0.000000e0,3.1003e-4,1.9919e-4
2927,EC,21.3659,76.4087,-0.000000e0,3.4717e-3,-1.2667e-3
2068,LithiumIon,13.1910,82.0074,1.000000e0,8.5468e-3,1.1092e-3
2489,ElectrolyteAnion,15.7769,82.5164,-1.000000e0,6.3590e-3,9.0012e-3
1907,LithiumIon,17.6799,84.3503,1.000000e0,1.3704e-2,8.1959e-4
3306,DMC,23.5296,85.5466,-0.000000e0,-2.1968e-4,3.6274e-4
3706,DMC,11.8807,92.0238,-0.000000e0,9.6408e-8,6.6301e-8
3665,DMC,4.3831,99.5598,-0.000000e0,1.7859e-8,2.0254e-8
3299,DMC,18.4922,88.3772,-0.000000e0,-3.9811e-4,-1.5155e-3
3160,DMC,25.7362,78.9955,-0.000000e0,2.0728e-3,-9.4579e-4
3274,DMC,36.7638,86.1667,-0.000000e0,3.0904e-3,6.8236e-4
3487,DMC,37.6280,80.6092,-0.000000e0,9.8306e-4,5.8223e-4
3301,DMC,42.1299,78.3867,-0.000000e0,1.5966e-3,2.3159e-3
3348,DMC,47.0233,77.3369,-0.000000e0,5.1764e-4,2.0204e-5
1923,LithiumIon,42.0536,81.5672,1.000000e0,2.1372e-3,1.3421e-3
2486,ElectrolyteAnion,40.8720,83.7276,-1.000000e0,1.7206e-3,-1.9463e-4
1891,LithiumIon,39.8773,85.8814,1.000000e0,2.0058e-3,-1.4112e-3
3659,DMC,45.1685,82.3907,-0.000000e0,1.9522e-3,4.0034e-4
3658,DMC,31.7557,91.3971,-0.000000e0,-1.5414e-4,-1.1418e-3
1974,LithiumIon,36.3165,92.8031,1.000000e0,-1.5381e-2,-7.7411e-3
3522,DMC,30.9242,96.9277,-0.000000e0,-3.9919e-3,-9.5702e-4
2437,ElectrolyteAnion,35.3571,95.1874,-1.000000e0,-3.3528e-3,-4.9514e-5
2051,LithiumIon,34.9317,97.6268,1.000000e0,1.2500e-2,5.1016e-3
2442,ElectrolyteAnion,37.5361,90.5984,-1.000000e0,1.3057e-3,1.0674e-3
2634,EC,41.4061,88.3057,-0.000000e0,1.0120e-4,-1.0634e-3
2510,ElectrolyteAnion,71.2059,60.7407,-1.000000e0,1.0508e-3,-1.4830e-4
2054,LithiumIon,73.6190,61.3090,1.000000e0,-4.3207e-4,5.7549e-4
2441,ElectrolyteAnion,52.3038,70.4551,-1.000000e0,-3.0173e-4,8.8066e-4
1958,LithiumIon,54.7772,71.1872,1.000000e0,-8.5659e-4,-1.5929e-3
3645,DMC,57.3449,69.2500,-0.000000e0,-8.4492e-4,2.2743e-4
3600,DMC,68.9508,65.4093,-0.000000e0,-9.6737e-4,-1.8830e-4
3596,DMC,74.1501,64.3212,-0.000000e0,-7.0229e-4,-2.0189e-4
3340,DMC,76.8201,52.0015,-0.000000e0,-4.3786e-4,7.3996e-5
3540,DMC,81.7308,52.9489,-0.000000e0,-2.2419e-4,-4.1525e-4
2558,EC,87.1334,52.0683,-0.000000e0,-4.1437e-5,6.3713e-4
864,LithiumIon,84.7356,54.1146,1.000000e0,-6.1935e-4,-1.2294e-3
3342,DMC,75.1835,58.6100,-0.000000e0,-1.5947e-3,1.1333e-3
3359,DMC,78.7155,62.1502,-0.000000e0,-7.6053e-4,9.2462e-4
3381,DMC,83.1999,57.7282,-0.000000e0,1.9839e-4,-5.3621e-4
3290,DMC,86.6731,62.2252,-0.000000e0,5.5200e-4,3.7148e-4
3062,SEI,93.0498,55.0322,0.000000e0,-1.0202e-4,6.1589e-7
3375,DMC,98.1672,53.8719,-0.000000e0,-1.4068e-4,-1.4326e-4
2766,EC,88.1468,56.9949,-0.000000e0,2.0257e-3,1.0789e-3
801,LithiumIon,91.0618,57.5554,1.000000e0,1.4416e-3,2.3479e-4
2725,EC,92.0175,60.1809,-0.000000e0,4.1908e-4,-1.6532e-4
3026,EC,98.7515,58.8375,-0.000000e0,-1.4488e-4,-8.6244e-5
3626,DMC,78.3820,68.1590,-0.000000e0,1.5684e-6,2.0332e-5
3159,DMC,82.6771,65.2476,-0.000000e0,-1.4677e-4,-3.8222e-4
2856,EC,83.1934,70.9128,-0.000000e0,5.7602e-4,3.7739e-4
2020,LithiumIon,86.2181,71.7898,1.000000e0,1.0973e-4,1.0519e-3
3060,EC,86.4549,74.7112,-0.000000e0,-5.7913e-4,8.2808e-4
3708,DMC,90.8573,65.0435,-0.000000e0,8.8628e-4,2.0051e-4
3257,DMC,96.0965,63.0725,-0.000000e0,2.5506e-4,1.6146e-4
2859,EC,94.9334,67.9378,-0.000000e0,1.5268e-3,-5.3696e-4
1955,LithiumIon,97.1168,65.9338,1.000000e0,8.6425e-4,-6.0227e-4
3425,DMC,87.8363,69.0266,-0.000000e0,-6.8769e-4,-3.3477e-4
2720,EC,91.0967,72.8227,-0.000000e0,-8.1512e-4,-3.7253e-4
2874,SEI,96.9041,72.8034,0.000000e0,6.7850e-7,1.6134e-4
3298,DMC,62.1925,75.7596,-0.000000e0,9.7016e-10,7.2873e-10
3214,DMC,67.4031,81.9639,-0.000000e0,2.9438e-11,-2.3451e-11
3285,DMC,74.5205,82.1032,-0.000000e0,1.4763e-10,-2.9072e-10
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,4.4973e-12,4.1092e-11
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3218,DMC,79.4870,82.6947,-0.000000e0,-2.1528e-5,3.9831e-6
3652,DMC,84.4112,81.7782,-0.000000e0,-1.3016e-5,-3.7446e-6
2746,SEI,90.5078,78.0463,0.000000e0,7.6991e-5,4.0906e-5
3456,DMC,98.1837,77.8946,-0.000000e0,1.1215e-4,1.4493e-4
1862,LithiumMetal,88.4347,81.7793,-0.000000e0,-1.9798e-6,3.5686e-6
3598,DMC,89.9117,85.5739,-0.000000e0,7.3082e-10,-1.1200e-10
3675,DMC,97.4198,82.8357,-0.000000e0,-6.6123e-5,1.6602e-4
1987,LithiumMetal,80.4170,89.0278,-0.000000e0,-1.3429e-6,2.5399e-7
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6126,88.2342,0.000000e0,-5.0542e-6,-3.2339e-5
1956,LithiumMetal,84.9504,92.4908,-1.000000e0,-6.6398e-5,-1.6088e-5
3030,EC,82.5931,99.9504,-0.000000e0,8.3081e-12,-2.8715e-11
3158,DMC,89.1934,90.7993,-0.000000e0,-1.6714e-5,4.8681e-6
2792,SEI,95.9728,87.8823,0.000000e0,-5.0418e-5,1.7585e-4
3689,DMC,94.5292,93.2941,-0.000000e0,-3.0853e-5,2.6755e-5
2021,LithiumMetal,88.7254,94.7919,-1.000000e0,-2.9073e-5,1.3296e-5
1941,LithiumMetal,92.7248,96.8864,-1.000000e0,-7.7100e-6,4.0774e-5
1992,LithiumMetal,97.3919,96.1171,-1.000000e0,2.5187e-5,6.3214e-6
3509,DMC,95.5871,99.7092,-0.000000e0,2.9278e-5,1.5898e-5
2742,SEI,103.7243,5.1343,0.000000e0,4.8572e-7,-8.0789e-6
2778,SEI,109.2521,2.3872,0.000000e0,-6.4659e-5,-1.2043e-6
1508,LithiumMetal,112.0206,5.9687,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,101.0390,9.6444,-0.000000e0,-6.7010e-5,-3.5345e-5
1859,LithiumMetal,105.0304,10.1170,-1.000000e0,-4.9134e-5,3.7444e-5
1540,LithiumMetal,107.7991,6.4016,-1.000000e0,-6.1460e-6,2.0648e-5
3114,SEI,109.7000,10.2244,0.000000e0,1.9622e-5,7.2209e-6
3411,DMC,114.7099,2.0678,-0.000000e0,6.2895e-5,-3.8845e-5
1587,LithiumMetal,116.7381,5.5386,-0.000000e0,1.8384e-5,-1.2979e-5
3507,DMC,119.7088,2.1697,-0.000000e0,6.3131e-5,9.1408e-6
1605,LithiumMetal,119.7139,6.1800,-0.000000e0,2.8975e-8,1.5339e-5
1589,LithiumMetal,123.9670,5.3352,-0.000000e0,4.8627e-8,-6.6260e-8
3695,DMC,114.8216,9.0723,-0.000000e0,1.3955e-5,-1.5233e-5
1621,LithiumMetal,123.6034,9.2124,-0.000000e0,1.0991e-7,8.4213e-8
3550,DMC,119.7042,10.1911,-0.000000e0,2.8939e-5,1.3101e-5
3043,SEI,102.3800,14.7757,0.000000e0,-1.1941e-5,7.9721e-6
1571,LithiumMetal,104.7395,18.3346,-0.000000e0,2.1868e-7,5.8830e-6
2565,SEI,107.8399,15.3995,0.000000e0,-1.4017e-5,-3.8320e-6
1651,LithiumMetal,112.1002,15.1556,-0.000000e0,-1.3765e-5,7.7876e-6
2977,EC,101.5528,20.7850,-0.000000e0,7.1867e-6,1.9239e-5
1796,LithiumMetal,103.0649,24.5388,-0.000000e0,-3.2864e-5,-6.8661e-6
1539,LithiumMetal,109.7179,19.2343,-1.000000e0,-2.4576e-5,2.4138e-6
2609,SEI,106.6167,22.1697,0.000000e0,-5.3393e-6,3.2576e-5
2765,SEI,112.0500,23.0118,0.000000e0,4.9625e-5,-1.2057e-4
2620,SEI,116.2410,14.1271,0.000000e0,-2.5678e-5,-3.5624e-5
1603,LithiumMetal,114.1646,17.8583,-0.000000e0,-6.5097e-8,-8.5226e-8
