# step=18376 time_fs=141880.00 v_cell=1.262815e-1 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
240,LithiumMetal,-120.2500,-55.5953,-1.000000e0,8.1368e-8,-4.3518e-9
3424,DMC,-124.1116,-52.3965,-0.000000e0,-4.2671e-5,-6.0301e-6
2764,SEI,-118.9754,-51.3052,0.000000e0,-6.6062e-5,4.2034e-6
288,LithiumMetal,-116.7132,-55.7844,-0.000000e0,-3.6204e-5,-1.1588e-5
193,LithiumMetal,-113.8245,-54.8379,-1.000000e0,-4.3687e-5,-2.2214e-5
2354,LithiumMetal,-114.7141,-51.5763,-1.000000e0,-3.7345e-5,3.1779e-5
3419,DMC,-109.6660,-61.1352,-0.000000e0,2.6483e-5,5.3045e-6
2632,SEI,-100.2628,-61.5120,0.000000e0,-4.9993e-5,-8.0664e-5
2562,SEI,-105.0037,-58.7422,0.000000e0,-2.6151e-5,1.1556e-4
2603,SEI,-109.6837,-55.8745,0.000000e0,-2.0746e-5,-7.7271e-5
129,LithiumMetal,-111.5409,-52.0293,-1.000000e0,9.3870e-5,4.0954e-5
2891,SEI,-104.8485,-53.2487,0.000000e0,2.9759e-5,5.7835e-5
2539,EC,-100.4549,-56.1249,-0.000000e0,6.3652e-5,1.1311e-4
3430,DMC,-194.0202,-49.6663,-0.000000e0,-2.4285e-5,9.3571e-6
3399,DMC,-200.0005,-46.6659,-0.000000e0,-2.7577e-5,-1.4410e-5
210,LithiumMetal,-194.8422,-45.7312,-0.000000e0,-2.9044e-6,1.3916e-5
242,LithiumMetal,-188.9644,-43.9309,-0.000000e0,-9.1603e-6,1.8475e-5
226,LithiumMetal,-200.0000,-42.6459,-1.000000e0,1.2126e-4,-6.7107e-6
258,LithiumMetal,-196.1530,-41.6997,-1.000000e0,-2.4898e-5,-2.0975e-5
2916,SEI,-199.9819,-38.3760,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8497,-42.9734,-0.000000e0,-2.3748e-5,7.8815e-6
3638,DMC,-185.8267,-46.4440,-0.000000e0,9.8743e-7,3.0729e-5
3563,DMC,-180.8533,-46.9590,-0.000000e0,-1.0357e-6,1.1686e-6
275,LithiumMetal,-176.9081,-47.7306,-1.000000e0,5.3142e-6,2.1697e-5
290,LithiumMetal,-184.4768,-42.6574,-0.000000e0,1.0978e-5,3.0791e-5
291,LithiumMetal,-179.8484,-43.0666,-0.000000e0,1.1470e-7,4.4431e-7
292,LithiumMetal,-175.1394,-43.6988,-1.000000e0,5.6300e-5,-2.3005e-5
274,LithiumMetal,-181.2313,-38.6036,-1.000000e0,-5.1287e-5,-7.4111e-5
308,LithiumMetal,-176.0080,-39.4666,-1.000000e0,3.8134e-5,-2.4507e-5
338,LithiumMetal,-197.1619,-35.0831,-1.000000e0,-8.0908e-5,5.7130e-6
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,-0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,-0.0000e0
3621,DMC,-199.7696,-30.0263,-0.000000e0,-9.9501e-5,-6.6025e-4
3181,DMC,-194.5066,-26.6536,-0.000000e0,1.2285e-4,-7.1459e-5
306,LithiumMetal,-190.4975,-26.3191,-1.000000e0,-1.0889e-4,-7.1107e-5
323,LithiumMetal,-185.6062,-37.2043,-1.000000e0,-9.3096e-5,-5.6882e-5
339,LithiumMetal,-183.5959,-32.5384,-1.000000e0,-6.5094e-5,-4.1227e-5
340,LithiumMetal,-178.5405,-35.6005,-1.000000e0,3.1337e-5,5.8763e-6
355,LithiumMetal,-175.5612,-31.3665,-0.000000e0,0.0000e0,-0.0000e0
354,LithiumMetal,-185.8505,-28.5168,-1.000000e0,-6.4303e-5,-2.7892e-5
371,LithiumMetal,-179.5405,-30.2419,-1.000000e0,1.6833e-5,-1.8376e-5
388,LithiumMetal,-177.3113,-25.9045,-1.000000e0,3.0578e-5,-4.2110e-5
276,LithiumMetal,-172.0216,-47.3463,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-167.6115,-47.2035,-0.000000e0,-3.7945e-8,-1.9482e-8
278,LithiumMetal,-163.0542,-47.0754,-0.000000e0,-6.4173e-9,1.4860e-8
293,LithiumMetal,-167.6867,-43.8245,-0.000000e0,-3.1583e-8,-8.7941e-8
294,LithiumMetal,-163.0506,-43.9233,-0.000000e0,-1.0420e-8,4.0288e-8
309,LithiumMetal,-170.8868,-41.5816,-0.000000e0,3.4071e-8,-2.3881e-8
310,LithiumMetal,-163.1936,-40.8725,-0.000000e0,3.5820e-8,9.0012e-10
325,LithiumMetal,-167.3890,-38.1488,-0.000000e0,-8.3220e-9,1.2111e-7
326,LithiumMetal,-162.8393,-37.8437,-0.000000e0,-1.5733e-8,-2.5604e-8
279,LithiumMetal,-158.9380,-46.9943,-0.000000e0,7.8889e-8,1.2856e-8
295,LithiumMetal,-158.8989,-43.8999,-0.000000e0,8.2319e-8,1.4331e-8
264,LithiumMetal,-155.4908,-49.9737,-0.000000e0,7.6505e-9,1.7624e-8
280,LithiumMetal,-155.4060,-46.8977,-0.000000e0,9.9087e-6,3.9710e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0595e-11,-2.5003e-13
296,LithiumMetal,-155.3700,-43.8311,-1.000000e0,2.7218e-8,-1.2308e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3958e-12,-2.2162e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8110e-12,-1.7506e-13
311,LithiumMetal,-158.8788,-40.8345,-0.000000e0,8.7260e-8,-1.1252e-8
327,LithiumMetal,-158.7054,-37.7438,-0.000000e0,9.5983e-8,1.1900e-8
312,LithiumMetal,-155.3117,-40.7349,-0.000000e0,4.5475e-8,2.2413e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7666e-12,-4.1743e-14
328,LithiumMetal,-155.2629,-37.6925,-0.000000e0,3.8835e-8,1.9384e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.7927e-12,-3.9412e-14
324,LithiumMetal,-171.9734,-36.9752,-1.000000e0,1.0066e-4,3.3458e-6
356,LithiumMetal,-171.6718,-32.3308,-0.000000e0,0.0000e0,-0.0000e0
341,LithiumMetal,-167.6179,-34.8179,-0.000000e0,3.3762e-8,5.1430e-8
342,LithiumMetal,-162.6807,-34.7365,-0.000000e0,-4.5077e-9,6.6993e-9
357,LithiumMetal,-167.1568,-31.6906,-0.000000e0,-4.4769e-8,3.7634e-8
358,LithiumMetal,-162.5977,-31.6422,-0.000000e0,-9.7319e-9,2.2950e-8
372,LithiumMetal,-172.0037,-27.4922,-1.000000e0,1.0448e-4,-5.1011e-5
373,LithiumMetal,-167.4379,-28.6335,-0.000000e0,1.4609e-8,-6.2801e-9
374,LithiumMetal,-162.6574,-28.5989,-0.000000e0,7.2017e-9,-1.1546e-8
389,LithiumMetal,-167.5094,-25.5481,-0.000000e0,7.8929e-9,5.1912e-9
390,LithiumMetal,-162.6163,-25.5300,-0.000000e0,4.9221e-10,1.0697e-8
343,LithiumMetal,-158.5820,-34.6745,-0.000000e0,1.0247e-7,1.4339e-8
359,LithiumMetal,-158.5605,-31.6323,-0.000000e0,1.0477e-7,-3.1591e-9
344,LithiumMetal,-155.1909,-34.6530,-0.000000e0,-1.0540e-7,-5.0929e-9
2125,FoilMetal,-151.9800,-34.6400,1.000000e0,5.1508e-12,-4.8984e-14
360,LithiumMetal,-155.1774,-31.6115,-0.000000e0,4.6781e-8,4.9409e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.3089e-9,2.1500e-9
375,LithiumMetal,-158.6261,-28.5825,-0.000000e0,1.1360e-7,1.2092e-9
391,LithiumMetal,-158.5808,-25.5343,-0.000000e0,1.2436e-7,2.8321e-9
376,LithiumMetal,-155.2173,-28.5715,-0.000000e0,4.2979e-8,-2.2962e-10
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,5.7835e-12,-4.0252e-14
392,LithiumMetal,-155.2641,-25.5307,-0.000000e0,1.1827e-8,-4.9808e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8182e-12,-3.3769e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-193.7541,-22.7047,-1.000000e0,-1.4933e-4,-1.1897e-5
3287,DMC,-196.3901,-19.2642,-0.000000e0,-2.6865e-4,3.1141e-5
370,LithiumMetal,-188.6854,-21.8971,-1.000000e0,-8.1743e-5,-1.4878e-5
402,LithiumMetal,-195.1675,-15.4346,-1.000000e0,-1.3672e-4,-1.0802e-5
451,LithiumMetal,-190.6680,-13.5339,-1.000000e0,-8.3000e-5,3.8560e-5
387,LithiumMetal,-181.2552,-23.5094,-1.000000e0,-2.7734e-5,-3.8055e-5
419,LithiumMetal,-184.4199,-20.0668,-1.000000e0,-4.5645e-5,-2.0871e-5
436,LithiumMetal,-178.4628,-19.3016,-1.000000e0,3.6622e-5,4.6973e-6
386,LithiumMetal,-187.0810,-15.9395,-1.000000e0,-5.6786e-5,2.7729e-5
468,LithiumMetal,-182.1322,-16.3188,-1.000000e0,-8.4537e-7,6.4086e-5
500,LithiumMetal,-176.6629,-15.0636,-1.000000e0,5.1464e-5,6.1376e-5
467,LithiumMetal,-195.1895,-5.5246,-1.000000e0,-8.9043e-5,-7.3466e-5
434,LithiumMetal,-200.0000,-2.7934,-1.000000e0,1.4100e-4,-4.6861e-5
466,LithiumMetal,-194.0784,-0.7883,-1.000000e0,-1.0114e-4,1.4127e-5
450,LithiumMetal,-190.7717,-1.2956,-1.000000e0,-2.8486e-5,1.0679e-5
483,LithiumMetal,-183.0045,-6.4323,-1.000000e0,-1.7909e-5,-7.4116e-5
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.9617,-3.5093,-1.000000e0,-6.5580e-5,-4.3725e-5
514,LithiumMetal,-182.9878,-1.3320,-1.000000e0,-2.5533e-5,-2.3702e-6
499,LithiumMetal,-178.9417,-4.9383,-1.000000e0,7.2500e-5,-5.1958e-5
515,LithiumMetal,-178.3344,-0.3161,-1.000000e0,6.0156e-5,-2.4485e-5
404,LithiumMetal,-173.9204,-22.6847,-1.000000e0,7.4943e-5,-1.9443e-5
420,LithiumMetal,-172.1027,-19.2702,-1.000000e0,9.7266e-5,3.5926e-5
405,LithiumMetal,-167.4633,-22.5085,-0.000000e0,4.3058e-9,1.5628e-8
406,LithiumMetal,-162.5707,-22.4845,-0.000000e0,-3.1140e-9,2.5169e-9
421,LithiumMetal,-167.3622,-19.4702,-0.000000e0,-1.0746e-9,-1.5280e-9
422,LithiumMetal,-162.5679,-19.4440,-0.000000e0,-4.4884e-9,-1.6109e-9
452,LithiumMetal,-172.0492,-14.6086,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2744,-16.4280,-1.000000e0,1.0272e-4,1.6455e-5
438,LithiumMetal,-162.6263,-16.4008,-0.000000e0,5.0396e-9,4.1853e-10
453,LithiumMetal,-167.6712,-13.4141,-0.000000e0,-2.0717e-6,2.7976e-6
454,LithiumMetal,-162.6159,-13.3578,-0.000000e0,-7.4157e-7,-1.6697e-7
407,LithiumMetal,-158.5705,-22.4914,-0.000000e0,1.3098e-7,-1.6967e-9
423,LithiumMetal,-158.5529,-19.4446,-0.000000e0,1.3379e-7,2.2829e-9
408,LithiumMetal,-155.2676,-22.4878,-0.000000e0,4.5021e-9,6.8576e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8900e-12,-2.4389e-14
424,LithiumMetal,-155.2657,-19.4460,-0.000000e0,5.0261e-9,-2.3116e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8514e-12,-1.9016e-14
439,LithiumMetal,-158.5475,-16.4027,-0.000000e0,1.2294e-7,2.8430e-10
455,LithiumMetal,-158.4930,-13.3618,-0.000000e0,1.2408e-7,-1.0793e-9
440,LithiumMetal,-155.2002,-16.3995,-0.000000e0,3.1544e-8,3.0487e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3782e-12,2.0908e-15
456,LithiumMetal,-155.1835,-13.3589,-0.000000e0,2.7031e-8,-1.0062e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9651e-12,4.1768e-15
484,LithiumMetal,-172.3285,-8.1927,-1.000000e0,8.1190e-5,-1.7511e-6
469,LithiumMetal,-167.5313,-10.3773,-0.000000e0,-9.3330e-7,2.8740e-6
470,LithiumMetal,-162.5246,-10.3180,1.000000e0,-5.7566e-5,-1.1338e-5
485,LithiumMetal,-166.9212,-7.3992,-0.000000e0,1.9745e-6,2.3980e-6
516,LithiumMetal,-172.3015,-1.9860,-0.000000e0,9.6948e-9,5.9911e-8
501,LithiumMetal,-167.3396,-4.3881,-0.000000e0,-5.8604e-7,4.4769e-6
517,LithiumMetal,-167.0776,-1.2063,-0.000000e0,-1.0428e-8,2.8180e-8
471,LithiumMetal,-158.5014,-10.3178,-0.000000e0,1.3873e-7,1.7087e-9
486,LithiumMetal,-162.4270,-7.2763,-0.000000e0,3.4211e-8,1.5779e-9
487,LithiumMetal,-158.4822,-7.2773,-0.000000e0,1.0052e-7,1.0928e-10
472,LithiumMetal,-155.2216,-10.3168,-0.000000e0,1.3681e-8,9.4063e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8833e-12,1.1037e-14
488,LithiumMetal,-155.2243,-7.2768,-0.000000e0,4.8732e-9,-4.1506e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9446e-12,1.1071e-14
502,LithiumMetal,-162.3952,-4.2364,-0.000000e0,4.1455e-8,-3.4887e-10
503,LithiumMetal,-158.5090,-4.2371,-0.000000e0,9.2305e-8,-3.3400e-11
518,LithiumMetal,-162.3874,-1.1957,-0.000000e0,4.1375e-8,-8.0821e-9
519,LithiumMetal,-158.5014,-1.1967,-0.000000e0,9.4724e-8,-3.5977e-9
504,LithiumMetal,-155.2156,-4.2363,-0.000000e0,1.4265e-8,-6.9216e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7448e-12,1.3083e-14
520,LithiumMetal,-155.2384,-1.1949,-0.000000e0,2.0890e-9,2.7032e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2640e-12,1.7188e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0876e-11,-2.6534e-12
283,LithiumMetal,-145.5556,-46.9202,-0.000000e0,-4.3347e-5,1.0025e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.6126e-9,3.7929e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.9951e-12,-3.1348e-13
299,LithiumMetal,-145.5891,-43.8277,1.000000e0,-7.0907e-8,2.9850e-9
284,LithiumMetal,-141.7923,-47.0359,-0.000000e0,-4.3603e-8,3.0028e-9
300,LithiumMetal,-141.7583,-43.9239,-1.000000e0,-1.7275e-5,-1.0976e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4323e-12,-5.7300e-14
315,LithiumMetal,-145.6257,-40.7395,-0.000000e0,-7.0873e-8,1.4471e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1108e-12,-2.1113e-14
331,LithiumMetal,-145.6884,-37.6862,-0.000000e0,-7.2380e-8,2.7681e-9
316,LithiumMetal,-141.9102,-40.8385,-0.000000e0,-5.9766e-8,4.1170e-9
332,LithiumMetal,-142.0764,-37.7599,-0.000000e0,-6.0818e-8,9.8369e-9
333,LithiumMetal,-137.6784,-37.8546,-0.000000e0,1.2320e-8,-2.6173e-9
285,LithiumMetal,-137.3500,-47.0538,-0.000000e0,2.7900e-9,5.0350e-8
286,LithiumMetal,-132.7987,-47.0139,-0.000000e0,7.1630e-8,-9.8444e-8
301,LithiumMetal,-137.2912,-44.0055,-0.000000e0,-1.3489e-8,-1.0638e-8
271,LithiumMetal,-125.6426,-48.6795,-0.000000e0,-4.3269e-6,1.0685e-5
302,LithiumMetal,-130.4109,-44.2670,-1.000000e0,-2.7726e-5,9.3518e-6
317,LithiumMetal,-137.4262,-40.9366,-0.000000e0,-7.1909e-9,-9.3031e-9
318,LithiumMetal,-133.0046,-41.4482,-0.000000e0,4.4570e-8,6.4771e-8
334,LithiumMetal,-132.5868,-38.0405,-0.000000e0,-1.7483e-8,6.1039e-8
319,LithiumMetal,-126.8750,-41.5615,-0.000000e0,-1.3631e-7,-1.1217e-8
335,LithiumMetal,-127.0663,-38.0464,-0.000000e0,-3.0468e-8,3.8421e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0339e-12,-4.2597e-15
347,LithiumMetal,-145.7338,-34.6411,-0.000000e0,-9.2316e-8,-1.6750e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7598e-12,-1.7704e-9
363,LithiumMetal,-145.7806,-31.5975,-0.000000e0,-9.6311e-8,-8.8397e-8
348,LithiumMetal,-142.0858,-34.6952,-0.000000e0,-7.4984e-8,6.7938e-9
349,LithiumMetal,-137.7426,-34.7552,-0.000000e0,-5.9930e-9,1.2833e-8
364,LithiumMetal,-142.2104,-31.6462,-0.000000e0,-7.0281e-8,4.2626e-9
365,LithiumMetal,-137.8894,-31.6889,-0.000000e0,5.9975e-9,1.3732e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.9210e-9,-5.9010e-10
379,LithiumMetal,-145.8230,-28.5578,-0.000000e0,-2.7791e-7,-3.4186e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5809e-12,1.7810e-14
395,LithiumMetal,-145.8225,-25.5162,-0.000000e0,-1.0647e-7,-7.7297e-10
380,LithiumMetal,-142.2386,-28.6013,-0.000000e0,-7.7576e-8,7.5744e-10
381,LithiumMetal,-137.9449,-28.6491,-0.000000e0,7.6155e-10,-4.2612e-9
396,LithiumMetal,-142.3003,-25.5566,-0.000000e0,-7.8370e-8,1.8052e-10
397,LithiumMetal,-137.9911,-25.6000,-1.000000e0,-6.7585e-7,-7.6814e-6
350,LithiumMetal,-132.6908,-34.8425,-0.000000e0,-2.2067e-8,2.7088e-8
366,LithiumMetal,-133.1392,-31.7549,-0.000000e0,4.7576e-8,1.5416e-8
351,LithiumMetal,-127.9726,-34.8610,-1.000000e0,-8.3622e-6,-5.1547e-6
367,LithiumMetal,-127.2837,-31.4184,-0.000000e0,-1.6977e-8,-8.4840e-8
382,LithiumMetal,-132.8332,-28.6850,-0.000000e0,-3.7305e-8,8.5588e-9
398,LithiumMetal,-133.0788,-25.6285,-0.000000e0,2.6960e-8,1.1188e-8
383,LithiumMetal,-128.2085,-27.4802,-1.000000e0,-1.6435e-6,6.7656e-6
272,LithiumMetal,-120.4187,-46.9501,-1.000000e0,-6.2217e-8,1.2905e-7
287,LithiumMetal,-124.6782,-45.4236,-0.000000e0,2.3159e-5,8.7215e-6
2929,SEI,-116.1784,-46.4483,0.000000e0,-3.3751e-7,-3.9040e-7
303,LithiumMetal,-120.3794,-43.3543,-0.000000e0,-8.0165e-10,-7.3538e-8
336,LithiumMetal,-122.9748,-39.3261,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-119.0954,-38.2725,-0.000000e0,2.8820e-5,-1.1098e-5
368,LithiumMetal,-116.6981,-41.6393,-1.000000e0,-4.5205e-6,-2.8606e-5
385,LithiumMetal,-115.1469,-39.0250,-1.000000e0,2.7513e-5,8.9103e-6
320,LithiumMetal,-112.1198,-47.7752,-1.000000e0,1.7954e-5,3.0782e-5
3650,DMC,-108.4619,-49.4460,-0.000000e0,5.5810e-5,9.1522e-5
241,LithiumMetal,-109.7261,-45.6300,-1.000000e0,1.6949e-5,8.0231e-5
2704,SEI,-101.1580,-49.1733,0.000000e0,3.6835e-5,4.9925e-5
15,LithiumMetal,-105.8659,-46.3753,-1.000000e0,1.7298e-4,1.1442e-5
3146,DMC,-102.5201,-44.1070,-0.000000e0,-1.0758e-6,4.1253e-5
2824,SEI,-112.4906,-42.3680,0.000000e0,5.9487e-6,-6.0164e-6
3535,DMC,-107.2417,-42.4700,-0.000000e0,1.1597e-5,8.2418e-5
2390,LithiumMetal,-109.8222,-38.9724,-0.000000e0,0.0000e0,0.0000e0
369,LithiumMetal,-105.3718,-38.9126,-0.000000e0,5.3575e-5,6.2519e-5
2793,EC,-100.5685,-39.5040,-0.000000e0,6.0130e-5,3.1330e-5
352,LithiumMetal,-124.3137,-34.5837,-0.000000e0,-5.1896e-6,-1.2215e-6
417,LithiumMetal,-121.3561,-33.8817,-1.000000e0,-9.8342e-6,1.6447e-6
3195,DMC,-112.5374,-35.9725,-0.000000e0,-7.6184e-6,-1.4325e-8
2935,SEI,-117.1143,-33.4108,0.000000e0,-5.9970e-7,-1.6936e-6
3429,DMC,-124.0981,-28.4487,-0.000000e0,3.5578e-4,2.2548e-4
416,LithiumMetal,-120.4134,-25.6137,-1.000000e0,-3.3068e-6,-4.5090e-6
2600,SEI,-116.8206,-27.9214,0.000000e0,8.3243e-6,-8.4746e-6
465,LithiumMetal,-112.7686,-26.5745,-0.000000e0,1.7430e-5,-6.2786e-6
2759,SEI,-107.3640,-35.1362,0.000000e0,-4.3826e-5,-3.5331e-5
305,LithiumMetal,-103.3555,-36.6070,-0.000000e0,-7.4658e-6,-3.6529e-5
2400,LithiumMetal,-103.9930,-32.5206,-0.000000e0,1.5141e-6,-7.5350e-5
2394,LithiumMetal,-101.4729,-34.2201,-0.000000e0,1.1561e-5,-4.6354e-5
2755,SEI,-111.8979,-30.7616,0.000000e0,-1.1709e-4,1.9980e-5
2381,LithiumMetal,-108.3729,-28.3518,-0.000000e0,-1.1661e-4,2.6654e-5
3044,EC,-104.3566,-28.5197,-0.000000e0,-1.0618e-4,-1.2490e-4
3533,DMC,-100.2486,-25.6765,-0.000000e0,-2.3438e-4,4.5341e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5684e-12,2.1065e-14
411,LithiumMetal,-145.8229,-22.4755,-0.000000e0,-1.1074e-7,-2.3896e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4210e-12,3.7915e-14
427,LithiumMetal,-145.8278,-19.4320,-0.000000e0,-1.0676e-7,1.1435e-10
412,LithiumMetal,-142.2764,-22.5097,-0.000000e0,-8.6315e-8,3.0316e-9
413,LithiumMetal,-138.0285,-22.5487,-0.000000e0,1.8953e-9,5.2967e-9
428,LithiumMetal,-142.3282,-19.4679,-0.000000e0,-8.6571e-8,9.0352e-10
429,LithiumMetal,-138.0392,-19.5084,-0.000000e0,-6.0142e-9,2.3009e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3770e-12,4.1577e-14
443,LithiumMetal,-145.8604,-16.3919,-0.000000e0,-1.1758e-7,-1.3765e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0867e-12,4.3881e-14
459,LithiumMetal,-145.8689,-13.3516,-0.000000e0,-1.1055e-7,-3.3107e-9
444,LithiumMetal,-142.3551,-16.4257,-0.000000e0,-9.1147e-8,-7.6340e-10
445,LithiumMetal,-138.0231,-16.4678,-0.000000e0,-2.7589e-6,6.5629e-6
460,LithiumMetal,-142.4330,-13.3812,-0.000000e0,-9.5971e-8,2.4224e-9
461,LithiumMetal,-138.0851,-13.4283,-1.000000e0,-2.8635e-9,-2.0297e-9
414,LithiumMetal,-132.9435,-22.5885,-0.000000e0,-4.1529e-8,-4.3833e-8
430,LithiumMetal,-133.4884,-19.4959,-0.000000e0,1.0869e-7,-4.2608e-8
415,LithiumMetal,-128.1729,-23.8274,-0.000000e0,8.8326e-8,-7.9395e-8
431,LithiumMetal,-128.3945,-19.8212,-0.000000e0,2.0991e-8,8.6786e-8
446,LithiumMetal,-131.9110,-16.6978,-0.000000e0,-1.2580e-7,-2.9068e-8
462,LithiumMetal,-133.2925,-13.6436,-0.000000e0,5.2233e-8,6.4162e-8
447,LithiumMetal,-127.5730,-16.4246,-1.000000e0,-1.0073e-5,-8.0233e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.4959e-13,6.7795e-14
475,LithiumMetal,-145.8789,-10.3074,-0.000000e0,-1.1232e-7,-4.9925e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.7435e-13,7.1131e-14
491,LithiumMetal,-145.8839,-7.2669,-0.000000e0,1.3208e-6,-1.2867e-6
476,LithiumMetal,-142.4543,-10.3388,-0.000000e0,-1.0170e-7,-2.8689e-10
477,LithiumMetal,-138.1868,-10.3858,-0.000000e0,1.1894e-8,-1.4793e-10
492,LithiumMetal,-142.4671,-7.2939,-1.000000e0,-1.0336e-7,-2.8559e-8
493,LithiumMetal,-138.1260,-7.3417,-0.000000e0,-1.6149e-8,-4.4281e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.1966e-13,7.1131e-14
507,LithiumMetal,-145.8826,-4.2269,-0.000000e0,-1.1272e-7,-2.4410e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7122e-13,8.2619e-14
523,LithiumMetal,-145.8840,-1.1845,-0.000000e0,-1.0425e-7,-5.0394e-10
508,LithiumMetal,-142.4671,-4.2399,-0.000000e0,-1.0683e-7,4.3132e-9
509,LithiumMetal,-138.2896,-4.2924,-0.000000e0,1.1742e-8,-1.7836e-8
524,LithiumMetal,-142.5032,-1.1946,-0.000000e0,-1.0744e-7,-4.1610e-9
525,LithiumMetal,-138.2890,-1.1975,-0.000000e0,-4.3871e-9,7.9140e-9
478,LithiumMetal,-133.2275,-10.4761,-0.000000e0,3.0488e-9,3.1074e-8
494,LithiumMetal,-133.1275,-7.3893,-0.000000e0,-4.7951e-8,2.6436e-9
463,LithiumMetal,-128.8059,-12.0908,-0.000000e0,6.4573e-8,3.4206e-8
464,LithiumMetal,-125.6253,-10.4059,-0.000000e0,-1.7685e-7,1.2197e-7
479,LithiumMetal,-127.4431,-7.8774,-0.000000e0,1.1227e-7,-1.5618e-7
510,LithiumMetal,-133.7338,-4.3767,-0.000000e0,5.5668e-8,-2.6080e-8
526,LithiumMetal,-133.4841,-1.2408,-0.000000e0,1.3688e-8,1.2690e-8
511,LithiumMetal,-129.5138,-4.2336,-0.000000e0,2.9458e-8,6.4726e-8
2928,SEI,-125.2327,-4.2220,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-128.0168,-0.9445,-0.000000e0,-2.9458e-8,-6.4726e-8
384,LithiumMetal,-124.7207,-24.3448,-0.000000e0,-8.8971e-8,1.3334e-8
3705,DMC,-121.6247,-21.7806,-0.000000e0,3.0711e-6,-1.4535e-6
433,LithiumMetal,-116.5438,-23.6610,-1.000000e0,1.6862e-5,-4.4274e-6
2549,SEI,-117.0408,-19.2212,0.000000e0,1.5972e-5,-1.1882e-5
399,LithiumMetal,-124.1479,-18.6510,-0.000000e0,7.7779e-8,3.1139e-8
2427,LithiumMetal,-120.8731,-17.3399,-1.000000e0,1.1369e-5,-1.0546e-5
2660,SEI,-123.8700,-14.2985,0.000000e0,0.0000e0,0.0000e0
3591,DMC,-118.6243,-14.0076,-0.000000e0,-1.0368e-6,1.0116e-5
497,LithiumMetal,-114.9021,-15.5257,-0.000000e0,-4.7525e-6,9.8544e-7
2560,SEI,-112.4944,-22.3135,0.000000e0,3.5640e-5,-7.9647e-6
3089,SEI,-107.3359,-24.2021,0.000000e0,-2.5500e-5,-8.0480e-5
2938,EC,-102.8790,-21.4317,-0.000000e0,-1.4197e-4,8.6151e-5
400,LithiumMetal,-112.4652,-18.0453,-0.000000e0,-2.8346e-5,-3.2505e-6
2684,SEI,-107.9141,-18.7108,0.000000e0,0.0000e0,0.0000e0
