# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
2756,EC,20.7875,23.0728,-0.000000e0,7.2669e-4,-2.5818e-4
2426,LithiumIon,23.7566,23.2877,1.000000e0,-5.8155e-5,1.4235e-4
2964,EC,29.6467,8.9123,-0.000000e0,-2.6272e-3,-1.4233e-6
3312,DMC,25.1981,11.6685,-0.000000e0,-1.0513e-3,-2.0803e-4
2384,LithiumIon,28.1505,11.4457,1.000000e0,-2.0957e-3,-1.1097e-3
2953,EC,37.6591,4.8797,-0.000000e0,-1.8605e-3,-5.6682e-4
3656,DMC,49.6487,2.1320,-0.000000e0,-2.2572e-3,2.5879e-4
2439,ElectrolyteAnion,47.8056,6.2367,-1.000000e0,1.0122e-4,1.3189e-3
2346,LithiumIon,40.3846,6.2829,1.000000e0,1.9830e-3,-9.3846e-3
2494,ElectrolyteAnion,42.8404,6.7189,-1.000000e0,2.5513e-4,-1.5571e-3
2404,LithiumIon,45.3606,7.1139,1.000000e0,-4.3013e-4,-1.3141e-3
2744,EC,45.6716,10.2245,-0.000000e0,-2.6876e-3,-1.4524e-3
2665,EC,29.7035,13.9819,-0.000000e0,-2.7852e-3,-1.6698e-3
2823,EC,26.2838,21.6832,-0.000000e0,-1.1938e-3,1.9205e-4
3503,DMC,35.3804,21.0152,-0.000000e0,1.7662e-10,-1.4922e-10
3317,DMC,41.0031,17.3797,-0.000000e0,-1.7409e-3,7.9495e-4
3170,DMC,45.5170,15.2290,-0.000000e0,-2.1494e-3,-4.6514e-4
3211,DMC,49.9181,12.8604,-0.000000e0,-2.4491e-3,-1.0830e-3
3329,DMC,49.7613,17.8727,-0.000000e0,-1.9864e-3,-5.6846e-4
3193,DMC,45.3885,20.2984,-0.000000e0,-1.3585e-3,5.0481e-4
2476,ElectrolyteAnion,47.4916,24.2766,-1.000000e0,3.0066e-3,-1.8004e-3
2482,ElectrolyteAnion,24.4415,25.8364,-1.000000e0,-7.9406e-4,-8.2244e-5
992,LithiumIon,23.3840,28.2733,1.000000e0,7.5375e-4,-2.2866e-4
2535,EC,18.0773,34.0659,-0.000000e0,-1.3802e-3,-4.9117e-4
2899,EC,23.1812,33.4253,-0.000000e0,-2.6868e-3,1.4882e-4
2364,LithiumIon,20.7875,35.1451,1.000000e0,-2.4836e-3,-1.3145e-3
3332,DMC,2.0608,37.5604,-0.000000e0,9.5982e-5,4.5572e-4
1877,LithiumIon,3.3689,43.2581,1.000000e0,5.2198e-4,2.3568e-3
2961,EC,10.6267,41.2657,-0.000000e0,1.7504e-3,-8.5002e-4
2468,ElectrolyteAnion,0.9947,44.2965,-1.000000e0,1.3051e-3,8.5646e-4
2459,ElectrolyteAnion,5.7768,44.3251,-1.000000e0,8.5532e-4,-3.9413e-4
1830,LithiumIon,5.0751,46.9296,1.000000e0,5.6559e-4,-9.9766e-4
2052,LithiumIon,8.8658,45.6462,1.000000e0,-5.6962e-4,1.7373e-3
2498,ElectrolyteAnion,11.5521,45.6795,-1.000000e0,-1.1349e-3,-1.0357e-3
2479,ElectrolyteAnion,7.5461,47.9754,-1.000000e0,-8.2110e-4,9.2710e-4
1779,LithiumIon,12.8741,43.4077,1.000000e0,-1.0393e-4,1.3753e-4
2464,ElectrolyteAnion,15.3958,43.6003,-1.000000e0,-5.1218e-4,-1.7444e-3
2726,EC,21.2597,38.0602,-0.000000e0,-3.0574e-3,-2.1248e-3
1699,LithiumIon,16.8017,45.7744,1.000000e0,-6.6682e-3,6.9710e-4
1811,LithiumIon,13.0019,47.8599,1.000000e0,-3.6946e-3,-7.2913e-4
2449,ElectrolyteAnion,15.6552,48.1432,-1.000000e0,-4.5897e-3,4.9377e-4
1763,LithiumIon,26.6717,27.1001,1.000000e0,-1.1016e-3,-2.3458e-4
2436,ElectrolyteAnion,28.9030,26.1044,-1.000000e0,-7.4434e-4,1.8038e-3
2432,ElectrolyteAnion,25.7003,29.6466,-1.000000e0,-1.1374e-4,2.1648e-4
2382,LithiumIon,30.8075,31.6690,1.000000e0,-6.7239e-3,-5.0352e-3
2530,EC,33.4164,33.5189,-0.000000e0,-7.4480e-3,-4.7398e-3
3514,DMC,45.7786,48.3832,-0.000000e0,-1.1366e-7,-3.9074e-7
881,LithiumIon,51.3486,5.1055,1.000000e0,-1.1222e-4,1.1856e-3
2692,EC,54.3248,3.9038,-0.000000e0,-1.5248e-3,-9.8882e-4
3572,DMC,59.4130,0.3597,-0.000000e0,-3.9811e-4,4.4115e-5
2787,EC,51.8336,8.2430,-0.000000e0,8.9508e-4,2.9452e-4
3356,DMC,64.3696,1.1015,-0.000000e0,-3.8327e-4,4.6260e-4
2629,EC,69.1902,2.5276,-0.000000e0,4.8912e-4,7.4216e-4
1413,LithiumIon,69.4596,5.4407,1.000000e0,8.0625e-4,-6.7094e-4
3056,EC,67.0809,7.1888,-0.000000e0,1.5043e-3,-1.3235e-3
3669,DMC,65.8115,12.1813,-0.000000e0,-5.9518e-5,-5.7999e-6
2923,EC,72.0902,6.7603,-0.000000e0,-6.1135e-4,-3.5226e-4
3152,DMC,70.8926,11.7281,-0.000000e0,3.2609e-4,2.4930e-4
2992,EC,54.2810,15.2971,-0.000000e0,-2.3544e-3,-3.1219e-4
1539,LithiumIon,55.7271,17.9994,1.000000e0,-1.1243e-3,-9.3941e-4
2733,EC,58.5909,17.9284,-0.000000e0,-1.8537e-3,-9.1532e-4
2714,EC,54.1102,20.3395,-0.000000e0,-1.2443e-3,-1.8385e-3
3354,DMC,51.9547,24.8509,-0.000000e0,2.7042e-3,5.1890e-4
2702,EC,57.4744,24.0385,-0.000000e0,-2.0753e-3,-6.8953e-4
2635,EC,72.2681,16.5382,-0.000000e0,2.1594e-3,-7.5398e-4
1524,LithiumIon,62.5429,22.1779,1.000000e0,3.5339e-3,-4.0965e-3
2955,EC,65.3714,23.5504,-0.000000e0,3.8577e-4,8.5713e-4
2569,SEI,86.8322,12.4990,0.000000e0,-0.0000e0,-0.0000e0
2826,SEI,88.1681,4.3248,0.000000e0,0.0000e0,0.0000e0
3280,DMC,94.0629,0.6642,-0.000000e0,8.3341e-5,-9.4552e-4
2421,LithiumIon,99.4382,1.4985,1.000000e0,1.0209e-3,-7.8081e-5
1475,LithiumMetal,95.1767,4.7473,-0.000000e0,0.0000e0,-0.0000e0
3057,SEI,91.9205,8.4301,0.000000e0,0.0000e0,0.0000e0
3390,DMC,98.2015,9.1115,-0.000000e0,1.1679e-3,6.8120e-4
2982,EC,75.9571,12.8188,-0.000000e0,1.0307e-4,-5.7925e-4
2004,LithiumIon,75.1302,15.8207,1.000000e0,1.6444e-3,-1.1754e-4
2968,EC,77.3047,17.6999,-0.000000e0,7.4788e-4,3.3791e-4
2408,LithiumIon,90.0373,14.1384,1.000000e0,1.0851e-3,-1.2398e-4
3369,DMC,93.1832,13.5479,-0.000000e0,2.6207e-4,-9.9319e-4
2952,EC,89.7315,17.2830,-0.000000e0,3.2950e-4,-9.5924e-4
3043,SEI,98.3166,14.6456,0.000000e0,3.8090e-5,1.0017e-5
1571,LithiumMetal,92.9616,23.7269,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,94.7290,18.8908,0.000000e0,2.2067e-5,7.0888e-6
1796,LithiumIon,98.8918,22.6600,1.000000e0,2.6593e-3,4.7907e-4
2657,EC,55.3141,28.5526,-0.000000e0,2.1607e-3,9.8185e-4
1827,LithiumIon,58.0610,27.1394,1.000000e0,-1.8278e-3,-2.0920e-3
2879,EC,61.1881,27.3932,-0.000000e0,-3.5535e-3,7.0886e-4
1683,LithiumIon,52.2147,34.0428,1.000000e0,1.7862e-3,2.1899e-3
2448,ElectrolyteAnion,54.6688,33.0048,-1.000000e0,2.2875e-4,7.1470e-4
2433,ElectrolyteAnion,52.8043,36.6064,-1.000000e0,-1.9133e-4,1.6587e-3
3672,DMC,59.0322,31.9042,-0.000000e0,7.8943e-4,2.9502e-3
2616,EC,57.3571,36.6144,-0.000000e0,-2.2322e-3,2.7331e-3
3091,EC,73.7209,27.8040,-0.000000e0,-1.1998e-3,1.0006e-3
1974,LithiumIon,70.9782,29.3707,1.000000e0,4.9202e-4,2.5956e-3
1428,LithiumIon,54.7746,37.9729,1.000000e0,-1.6683e-3,2.0195e-3
2941,EC,54.6187,40.8410,-0.000000e0,-3.1605e-3,7.8867e-4
3500,DMC,51.4949,44.7451,-0.000000e0,-1.8394e-3,1.9521e-3
3640,DMC,70.8792,39.4356,-0.000000e0,-1.7955e-5,-4.9992e-7
3340,DMC,65.6592,44.8395,-0.000000e0,-4.9999e-5,-5.3403e-5
2984,EC,65.3424,49.8290,-0.000000e0,1.3199e-5,4.2079e-4
3017,EC,70.4096,46.4110,-0.000000e0,2.6128e-4,9.3154e-4
1764,LithiumIon,71.5120,49.1441,1.000000e0,-6.9718e-4,2.5639e-4
2768,EC,74.4582,49.5998,-0.000000e0,-1.3444e-3,-6.3823e-4
1491,LithiumIon,84.7168,29.3042,1.000000e0,2.0822e-2,-1.0516e-2
1860,LithiumMetal,79.8411,34.3336,-0.000000e0,0.0000e0,-0.0000e0
3479,DMC,75.8234,34.6057,-0.000000e0,2.3062e-4,1.0466e-4
3435,DMC,86.2750,32.1528,-0.000000e0,-1.4060e-5,8.8809e-4
3686,DMC,89.4818,26.3833,-0.000000e0,6.1087e-5,-7.5573e-5
1556,LithiumMetal,93.1835,28.1005,-0.000000e0,0.0000e0,0.0000e0
2900,SEI,91.5236,32.2710,0.000000e0,7.5368e-6,-9.6939e-6
3704,DMC,99.0749,33.0518,-0.000000e0,-2.9704e-5,1.6731e-5
2707,SEI,95.0841,36.4628,0.000000e0,-2.9765e-5,2.2339e-5
3145,DMC,75.8773,39.6054,-0.000000e0,-1.5685e-5,1.0861e-4
3045,EC,80.6790,41.9710,-0.000000e0,1.7720e-3,-7.9137e-5
3378,DMC,84.7158,39.0172,-0.000000e0,1.1989e-3,-1.9518e-4
3228,DMC,76.6803,45.0098,-0.000000e0,9.2647e-4,-4.3641e-4
1716,LithiumIon,82.5324,44.2832,1.000000e0,7.1373e-4,-9.5356e-4
3021,EC,85.4741,43.9781,-0.000000e0,-3.7349e-4,-1.2669e-4
2939,EC,81.4384,47.0444,-0.000000e0,2.7678e-3,-1.0675e-3
3256,DMC,89.9320,37.6071,-0.000000e0,2.2276e-8,2.1364e-7
2366,LithiumMetal,97.3010,40.1122,-0.000000e0,1.9764e-6,3.1665e-6
3492,DMC,90.6578,47.5156,-0.000000e0,-3.4230e-4,-4.2064e-4
3019,SEI,96.4203,44.3503,0.000000e0,-2.4236e-6,1.5277e-6
3386,DMC,5.4109,52.9773,-0.000000e0,-8.6034e-4,-5.5140e-5
2537,EC,10.3830,51.4671,-0.000000e0,5.9200e-4,-2.1235e-4
1876,LithiumIon,8.4958,53.8726,1.000000e0,-1.3207e-4,-1.7074e-3
2455,ElectrolyteAnion,9.7895,55.9764,-1.000000e0,-1.4062e-3,-1.5174e-3
3197,DMC,0.1466,57.6085,-0.000000e0,-7.1494e-4,-1.0848e-4
2927,EC,5.1559,57.9954,-0.000000e0,1.6296e-4,1.7561e-4
2462,ElectrolyteAnion,5.4949,62.4827,-1.000000e0,-1.1009e-3,3.2921e-4
1940,LithiumIon,8.0426,57.9067,1.000000e0,-3.8498e-4,-1.1136e-3
2611,EC,9.5208,60.4731,-0.000000e0,-1.4858e-3,-9.8657e-4
3320,DMC,20.9445,55.5506,-0.000000e0,1.2098e-28,-1.8303e-29
3153,DMC,17.5854,62.2564,-0.000000e0,-2.1818e-17,-3.7853e-17
2868,EC,0.1060,63.3623,-0.000000e0,2.5651e-4,5.2015e-4
1972,LithiumIon,3.1193,63.3570,1.000000e0,-1.0389e-3,-2.2544e-3
3678,DMC,23.9054,67.5570,-0.000000e0,5.6968e-27,2.9934e-27
3505,DMC,15.5235,71.7442,-0.000000e0,5.4329e-27,9.1896e-28
3574,DMC,25.0830,58.5381,-0.000000e0,1.4973e-27,-5.7719e-27
3174,DMC,37.6792,52.9118,-0.000000e0,-2.7161e-3,-8.8120e-4
1795,LithiumIon,39.7575,55.3775,1.000000e0,-2.5272e-3,-1.4523e-3
2674,EC,42.5782,53.9398,-0.000000e0,-2.2886e-3,5.2373e-4
3157,DMC,44.3100,58.6470,-0.000000e0,-1.1180e-3,-2.1244e-4
3139,DMC,34.8063,66.7052,-0.000000e0,-4.8901e-5,9.7223e-4
3366,DMC,30.0862,74.4042,-0.000000e0,1.0841e-3,-2.3084e-4
2515,ElectrolyteAnion,33.7653,71.7276,-1.000000e0,-8.2052e-4,2.5160e-4
2019,LithiumIon,35.3411,69.5994,1.000000e0,2.1196e-4,8.2457e-4
1797,LithiumIon,33.1495,74.2864,1.000000e0,2.1437e-5,-1.9236e-4
1971,LithiumIon,36.2075,72.9842,1.000000e0,1.1804e-3,1.9370e-4
2453,ElectrolyteAnion,37.6823,70.8440,-1.000000e0,7.5885e-4,1.9190e-4
3501,DMC,42.6007,71.4315,-0.000000e0,-2.1548e-4,-1.9628e-4
3348,DMC,49.9252,74.8710,-0.000000e0,1.9205e-24,-1.2320e-24
3250,DMC,0.1140,78.1942,-0.000000e0,-1.9925e-17,-6.7268e-17
3306,DMC,6.6064,79.4961,-0.000000e0,2.2631e-4,-3.0329e-4
3706,DMC,3.2033,83.1620,-0.000000e0,8.8381e-4,3.6593e-4
1956,LithiumIon,7.9416,82.4378,1.000000e0,2.3202e-4,-1.1864e-3
2489,ElectrolyteAnion,10.5654,82.5888,-1.000000e0,-8.0187e-4,1.8883e-4
3160,DMC,24.8139,77.1680,-0.000000e0,3.7587e-27,-1.0879e-28
3299,DMC,13.4605,89.8391,-0.000000e0,1.1436e-3,2.9336e-4
1991,LithiumIon,16.5536,90.4382,1.000000e0,8.1207e-4,-1.3777e-3
2443,ElectrolyteAnion,18.9225,90.8095,-1.000000e0,-5.7114e-4,3.3218e-6
3522,DMC,20.6779,94.9530,-0.000000e0,2.3147e-4,-2.8458e-4
2486,ElectrolyteAnion,35.4506,75.3699,-1.000000e0,-6.8674e-4,-5.0079e-4
3487,DMC,34.9215,80.8357,-0.000000e0,-2.5523e-4,-6.2709e-4
1891,LithiumIon,35.4115,83.9593,1.000000e0,-6.4643e-3,-3.6028e-4
3301,DMC,39.9356,76.2207,-0.000000e0,-9.8446e-5,4.8440e-5
2634,EC,38.1683,85.4827,-0.000000e0,-6.0309e-3,-2.9093e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-5.8385e-8,1.9305e-8
3274,DMC,39.6483,92.0913,-0.000000e0,1.0890e-4,-1.4153e-5
1781,LithiumIon,45.8250,91.4907,1.000000e0,1.4625e-2,-5.9696e-3
2442,ElectrolyteAnion,46.6624,93.9647,-1.000000e0,-2.1883e-3,-1.7807e-4
1942,LithiumIon,45.6703,96.2487,1.000000e0,7.6957e-4,-1.0813e-3
2437,ElectrolyteAnion,45.9089,98.8803,-1.000000e0,-1.6849e-3,-2.1852e-3
2399,LithiumIon,48.2966,99.9886,1.000000e0,-8.1333e-4,-5.8758e-3
3342,DMC,57.3926,53.3888,-0.000000e0,-7.0342e-5,-2.1356e-5
2558,EC,62.2203,55.0290,-0.000000e0,7.3134e-5,-6.0647e-6
3696,DMC,52.2421,57.4720,-0.000000e0,-2.2494e-4,-1.5164e-4
3600,DMC,56.2051,60.5217,-0.000000e0,-4.8960e-4,2.0584e-4
3359,DMC,61.1724,59.9416,-0.000000e0,-5.2716e-4,-2.4985e-4
929,LithiumIon,67.6835,51.6752,1.000000e0,-1.8527e-4,-4.7596e-4
1958,LithiumIon,65.1451,55.5770,1.000000e0,-5.4910e-4,-4.5868e-4
2510,ElectrolyteAnion,67.3856,54.1952,-1.000000e0,-1.6447e-3,-1.0141e-3
2475,ElectrolyteAnion,70.2544,51.4059,-1.000000e0,-8.8793e-4,-5.1418e-4
2039,LithiumIon,70.0694,54.0783,1.000000e0,-2.1475e-3,-1.1638e-3
2902,EC,65.9839,58.4954,-0.000000e0,-1.2273e-3,-8.9841e-4
3645,DMC,59.5233,64.7332,-0.000000e0,-8.2330e-4,1.9938e-4
3231,DMC,58.5160,69.9244,-0.000000e0,-5.8511e-4,8.1321e-4
3290,DMC,64.4562,63.7437,-0.000000e0,-1.2801e-4,4.2939e-4
3596,DMC,63.3462,68.6326,-0.000000e0,-6.8023e-4,9.7804e-5
1844,LithiumIon,66.9943,65.6885,1.000000e0,-2.4152e-4,-1.0819e-4
3381,DMC,68.3463,68.6209,-0.000000e0,-5.9731e-4,-2.8321e-4
2766,EC,69.4625,63.7272,-0.000000e0,-1.2271e-3,-3.1457e-4
3425,DMC,73.2142,67.2003,-0.000000e0,-5.9429e-4,-1.7781e-4
1990,LithiumIon,63.1256,73.8703,1.000000e0,-6.6491e-4,9.1227e-4
2441,ElectrolyteAnion,65.7747,73.6813,-1.000000e0,-1.4627e-3,-1.9777e-4
3026,EC,70.2540,73.2466,-0.000000e0,-1.4910e-3,1.0806e-3
3540,DMC,81.9705,55.9273,-0.000000e0,-1.2583e-10,1.3699e-10
3023,SEI,87.9172,52.1770,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,93.4399,51.8107,-0.000000e0,6.8692e-5,2.2234e-4
2708,SEI,98.4892,50.3731,0.000000e0,1.0697e-5,3.5732e-6
1878,LithiumIon,98.8485,53.8693,1.000000e0,3.9571e-2,-1.9924e-3
3062,SEI,90.6253,57.8196,0.000000e0,0.0000e0,0.0000e0
2526,SEI,97.2400,58.5751,0.000000e0,-1.7710e-7,-5.5883e-7
3257,DMC,84.4807,67.2057,-0.000000e0,2.6648e-3,-1.6370e-3
3159,DMC,79.1902,69.4901,-0.000000e0,1.2632e-3,-1.2116e-4
864,LithiumIon,81.1802,72.1105,1.000000e0,1.0615e-2,-5.6404e-3
801,LithiumMetal,86.6138,72.2928,-0.000000e0,-0.0000e0,0.0000e0
1717,LithiumIon,88.7478,65.5603,1.000000e0,8.1190e-3,-2.8771e-3
2725,EC,89.2717,68.6810,-0.000000e0,1.6037e-3,-2.2499e-3
2751,SEI,98.9016,63.8181,0.000000e0,7.0393e-7,-2.0562e-6
2874,SEI,93.4473,72.5518,0.000000e0,-6.3244e-7,5.1273e-7
2781,SEI,97.8154,69.2097,0.000000e0,-4.4383e-6,-4.1868e-6
3659,DMC,50.9829,84.0796,-0.000000e0,2.6710e-24,8.9302e-25
3214,DMC,60.4161,83.6305,-0.000000e0,9.7326e-21,-1.1705e-21
3626,DMC,66.7793,78.0817,-0.000000e0,-5.1931e-4,-4.2423e-4
2024,LithiumIon,69.3100,76.1483,1.000000e0,-9.6078e-4,3.8936e-5
2856,EC,71.7992,78.0393,-0.000000e0,-1.7322e-3,-1.0346e-4
3298,DMC,67.1361,83.1672,-0.000000e0,-6.7252e-5,1.4889e-4
3285,DMC,72.1478,83.4114,-0.000000e0,4.7414e-4,1.4103e-3
1987,LithiumIon,73.5857,86.1235,1.000000e0,-6.1078e-4,1.1667e-3
3439,DMC,67.5277,90.8812,-0.000000e0,-1.3535e-13,7.8901e-14
3652,DMC,72.0680,88.7229,-0.000000e0,-8.4090e-4,2.6544e-4
3218,DMC,74.2997,93.1972,-0.000000e0,7.0823e-5,-1.4711e-4
3689,DMC,72.3913,97.8337,-0.000000e0,-7.4288e-4,-1.0554e-4
3708,DMC,81.8988,75.3652,-0.000000e0,1.0029e-3,-7.8832e-4
1955,LithiumMetal,86.2825,80.5812,-0.000000e0,1.1551e-5,-4.0411e-5
2720,EC,76.5768,86.0329,-0.000000e0,-1.6284e-3,1.0969e-3
3060,EC,85.1770,84.4462,-0.000000e0,1.7643e-5,2.2994e-5
2746,SEI,89.0226,75.8187,0.000000e0,-1.0775e-6,7.9553e-7
2859,SEI,92.6818,79.9262,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.2153,77.1393,-0.000000e0,1.5171e-3,1.2248e-3
1908,LithiumIon,99.4272,79.4457,1.000000e0,3.3992e-3,-1.0025e-3
2020,LithiumIon,89.7439,85.5361,1.000000e0,-1.6955e-2,3.0278e-2
1635,LithiumMetal,87.9041,87.3997,-0.000000e0,4.0271e-5,4.3622e-5
3675,DMC,92.9626,86.4075,-0.000000e0,-4.4987e-4,-1.4443e-4
3404,DMC,97.8957,82.2762,-0.000000e0,1.2964e-3,-2.4505e-3
1829,LithiumMetal,96.9289,87.1063,-0.000000e0,2.0755e-12,1.8871e-13
3051,SEI,83.0769,89.4807,0.000000e0,0.0000e0,0.0000e0
3158,DMC,83.8489,96.4464,-0.000000e0,-9.8539e-6,6.8379e-6
2007,LithiumMetal,93.2453,90.4369,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5049,91.3373,0.000000e0,1.0692e-13,7.8465e-13
3598,DMC,90.1493,94.2437,-0.000000e0,-4.6513e-5,-1.3911e-4
3509,DMC,89.1985,99.9996,-0.000000e0,-2.2333e-6,-1.6840e-8
2568,SEI,94.4509,99.9991,0.000000e0,0.0000e0,0.0000e0
1493,LithiumMetal,104.9684,2.3884,-0.000000e0,-1.5569e-5,-7.8185e-7
2742,SEI,100.9377,4.6269,0.000000e0,-2.7768e-5,-1.3990e-5
2778,SEI,109.2325,2.6024,0.000000e0,-1.4540e-5,3.4843e-6
3114,SEI,104.0375,9.1684,0.000000e0,2.3977e-4,-2.0517e-4
1731,LithiumIon,102.4572,12.1208,1.000000e0,3.7258e-3,-1.7651e-4
1540,LithiumMetal,108.1892,7.6422,-0.000000e0,5.0362e-8,-1.2841e-8
1587,LithiumMetal,111.8553,6.7074,-0.000000e0,-5.0362e-8,1.2841e-8
3695,DMC,110.9383,10.6217,-0.000000e0,1.1440e-5,3.8141e-6
3411,DMC,114.4051,3.4974,-0.000000e0,-1.4304e-5,1.2638e-5
1557,LithiumMetal,122.2995,1.0275,-0.000000e0,9.4769e-6,-2.2547e-6
3507,DMC,119.3950,3.8066,-0.000000e0,-1.1791e-5,-2.4096e-5
1589,LithiumMetal,123.3858,4.9050,-0.000000e0,-3.4260e-8,3.4398e-8
1605,LithiumMetal,115.9888,7.1923,-0.000000e0,-4.5141e-7,-7.5213e-7
3550,DMC,118.0501,10.6436,-0.000000e0,-7.2448e-6,6.6249e-6
1621,LithiumMetal,120.6894,7.6124,-1.000000e0,-3.2619e-5,-1.5279e-5
2565,SEI,103.7873,15.2126,0.000000e0,3.4813e-5,3.6949e-5
1859,LithiumMetal,109.4954,14.3738,-0.000000e0,-7.3334e-7,-6.1870e-7
1651,LithiumMetal,107.7241,16.8629,-0.000000e0,4.8234e-5,1.9943e-5
1603,LithiumMetal,111.0285,16.9989,-0.000000e0,-7.7709e-6,3.5422e-6
2977,SEI,100.7091,19.7679,0.000000e0,-5.9555e-6,-4.2985e-8
2609,SEI,106.0929,20.8931,0.000000e0,0.0000e0,0.0000e0
2765,SEI,111.6263,21.2267,0.000000e0,9.3068e-7,2.3566e-6
2620,SEI,114.4943,14.5048,0.000000e0,-6.8939e-7,1.3110e-5
2372,LithiumMetal,115.7569,18.6574,-0.000000e0,-1.2363e-6,-6.5495e-7
1637,LithiumMetal,118.7688,14.5989,-1.000000e0,-6.3186e-5,1.9892e-5
1654,LithiumMetal,121.3264,17.1742,-0.000000e0,1.9799e-7,-4.6138e-7
1652,LithiumMetal,115.7124,22.6115,-0.000000e0,3.4694e-8,-1.7705e-8
3204,DMC,119.2629,20.6242,-0.000000e0,7.1958e-7,8.4823e-7
1685,LithiumMetal,124.5334,20.0437,-0.000000e0,-3.8765e-7,1.8188e-6
1701,LithiumMetal,119.0787,24.6400,-0.000000e0,-2.5762e-7,5.8309e-9
2524,SEI,123.3190,24.1373,0.000000e0,3.1002e-7,2.1129e-6
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2402,6.0139,-0.000000e0,-0.0000e0,-0.0000e0
1575,LithiumMetal,136.1904,1.8856,-0.000000e0,-2.8920e-8,-2.9852e-9
1591,LithiumMetal,135.6037,4.8685,-0.000000e0,5.5705e-8,-8.6975e-8
1606,LithiumMetal,127.0444,7.6239,-0.000000e0,0.0000e0,-0.0000e0
1638,LithiumMetal,125.5132,11.7086,-1.000000e0,-6.7718e-6,3.0899e-6
1607,LithiumMetal,135.9057,8.1435,-0.000000e0,-8.6406e-8,-6.2291e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4085e-8,-7.1328e-8
1576,LithiumMetal,140.9990,1.8978,-0.000000e0,4.5769e-8,-1.4438e-8
1592,LithiumMetal,140.8842,4.9933,-1.000000e0,-2.2697e-5,-8.5436e-6
1577,LithiumMetal,144.7483,1.8574,-0.000000e0,8.6983e-8,2.3485e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5408e-12,1.1637e-10
1593,LithiumMetal,144.7738,4.8999,-0.000000e0,1.0236e-7,-2.2009e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9924e-12,1.1672e-10
1608,LithiumMetal,140.8042,8.0477,-0.000000e0,-1.1402e-8,-1.1542e-8
1624,LithiumMetal,140.5848,11.1322,-1.000000e0,-3.0327e-5,-1.2453e-5
1609,LithiumMetal,144.7843,7.9399,-0.000000e0,1.4372e-7,3.6867e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7459e-12,1.1725e-10
1625,LithiumMetal,144.7151,10.9846,-0.000000e0,1.2956e-7,-1.8901e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2471e-12,1.1746e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4498e-7,-4.5955e-8
2602,SEI,125.8083,15.9684,0.000000e0,4.0027e-6,2.5652e-6
1639,LithiumMetal,135.9410,14.9232,-0.000000e0,-0.0000e0,0.0000e0
1655,LithiumMetal,132.0941,17.1056,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,127.6339,20.5290,-1.000000e0,2.2168e-6,3.0788e-5
1686,LithiumMetal,127.8841,24.7063,-0.000000e0,1.4013e-45,-1.4013e-45
1671,LithiumMetal,135.4467,19.8951,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,132.0167,22.9204,1.000000e0,1.8450e-5,-2.6114e-5
1688,LithiumMetal,137.4244,24.4528,-0.000000e0,1.7343e-7,1.3026e-7
1640,LithiumMetal,140.4568,14.1851,-0.000000e0,-3.8102e-7,6.2938e-7
1656,LithiumMetal,140.0770,17.2171,-1.000000e0,-3.2917e-5,-4.6749e-5
1641,LithiumMetal,144.6408,14.0311,-0.000000e0,1.0769e-7,-5.3794e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.1933e-9,1.2185e-10
1657,LithiumMetal,144.5058,17.0681,-0.000000e0,9.4838e-8,-8.5751e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.1305e-11,3.2018e-10
1672,LithiumMetal,139.9997,20.2782,-1.000000e0,-4.3190e-5,7.3344e-5
1673,LithiumMetal,144.4951,20.1255,-0.000000e0,7.8447e-8,-3.4275e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0738e-11,8.2874e-14
1689,LithiumMetal,144.4041,23.1796,-0.000000e0,7.3756e-8,6.0800e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1762e-11,8.3136e-14
3244,DMC,100.4813,25.3694,-0.000000e0,1.6421e-3,-7.1642e-5
3488,DMC,105.2119,26.9960,-0.000000e0,1.8169e-3,-1.8037e-4
2388,LithiumMetal,100.7134,29.3811,-0.000000e0,9.4761e-6,3.6665e-5
1667,LithiumMetal,111.9883,25.4813,-0.000000e0,2.0814e-7,2.4459e-6
3438,DMC,108.9882,30.2740,-0.000000e0,1.0054e-3,8.1189e-4
2962,SEI,105.1242,34.0909,0.000000e0,0.0000e0,-0.0000e0
