# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
3244,DMC,96.5153,29.8878,-0.000000e0,6.8440e-5,7.0770e-5
3256,DMC,90.6763,34.2415,-0.000000e0,-1.7138e-4,6.7623e-4
2707,SEI,95.8565,35.0947,0.000000e0,-7.1304e-5,4.6652e-5
1795,LithiumIon,77.5287,37.8035,1.000000e0,-1.5197e-3,1.3843e-3
2475,ElectrolyteAnion,76.1690,39.9897,-1.000000e0,-1.4347e-3,1.8066e-4
2768,EC,78.9747,43.5066,-0.000000e0,2.3468e-4,-5.0518e-4
3017,EC,84.1257,42.8647,-0.000000e0,-1.4480e-3,6.7873e-4
1764,LithiumIon,81.7234,44.5795,1.000000e0,-9.8732e-4,-3.1071e-4
2902,EC,81.9900,47.5351,-0.000000e0,-6.3717e-4,-1.1061e-3
3228,DMC,86.9696,47.0837,-0.000000e0,-1.7659e-4,3.1704e-6
3021,EC,93.5948,39.9465,-0.000000e0,1.9570e-4,8.6405e-4
3045,EC,89.3133,42.6577,-0.000000e0,1.9117e-3,6.0345e-4
1716,LithiumIon,92.2396,42.5128,1.000000e0,1.0407e-3,1.6034e-4
2366,LithiumMetal,97.5081,39.0317,-0.000000e0,6.9913e-6,1.9817e-5
3019,SEI,98.6969,43.1313,0.000000e0,-7.7173e-5,1.0138e-5
3023,SEI,91.5185,49.7065,0.000000e0,-2.2674e-6,-7.7914e-6
2939,EC,93.7847,44.9729,-0.000000e0,-5.6423e-5,-3.2792e-5
3492,DMC,96.8381,48.9335,-0.000000e0,-4.2691e-4,8.6397e-4
3386,DMC,5.3667,51.8836,-0.000000e0,6.4685e-6,6.7133e-7
3197,DMC,6.9499,59.8799,-0.000000e0,5.9209e-6,9.6881e-6
3320,DMC,17.5114,54.9456,-0.000000e0,-1.9658e-4,4.0778e-4
3153,DMC,18.9501,66.2129,-0.000000e0,-1.1213e-4,-6.9281e-4
2611,EC,21.3196,70.6418,-0.000000e0,1.0228e-3,-2.9169e-4
1940,LithiumIon,23.2711,72.8720,1.000000e0,1.3915e-4,-1.2846e-3
1668,LithiumIon,30.1785,50.4423,1.000000e0,1.4671e-4,-2.2398e-3
3574,DMC,25.7560,60.5568,-0.000000e0,6.3151e-5,5.2602e-5
3174,DMC,34.8941,58.9112,-0.000000e0,1.5998e-4,-7.6027e-4
3514,DMC,47.8689,52.4699,-0.000000e0,1.8894e-4,1.1404e-5
3157,DMC,44.2298,58.0374,-0.000000e0,5.6950e-6,1.1486e-5
3696,DMC,49.8988,57.7416,-0.000000e0,2.3533e-5,-3.9600e-5
3678,DMC,25.5690,67.9153,-0.000000e0,9.2821e-4,-6.4905e-4
2453,ElectrolyteAnion,34.2178,68.3823,-1.000000e0,9.0557e-4,5.1989e-4
1973,LithiumIon,35.9293,66.5920,1.000000e0,1.3003e-3,2.7436e-3
3505,DMC,26.3809,72.9226,-0.000000e0,-8.1831e-4,-4.2009e-4
3366,DMC,31.3658,74.2362,-0.000000e0,4.6609e-4,-2.3195e-4
3501,DMC,36.0517,72.4917,-0.000000e0,7.6514e-4,5.8907e-4
3139,DMC,42.4360,63.8161,-0.000000e0,-1.2484e-4,2.4255e-4
2515,ElectrolyteAnion,38.4141,65.8833,-1.000000e0,-1.3215e-3,-1.5217e-4
2019,LithiumIon,40.9205,66.6618,1.000000e0,-1.9929e-3,-1.2270e-3
3231,DMC,48.3972,62.9139,-0.000000e0,1.0659e-4,6.8482e-5
2927,EC,22.1174,75.6584,-0.000000e0,6.8658e-4,-1.9962e-3
2068,LithiumIon,15.0194,84.2149,1.000000e0,-1.4114e-3,9.1460e-3
2489,ElectrolyteAnion,17.5020,85.1430,-1.000000e0,8.6094e-4,1.7914e-3
1907,LithiumIon,19.5299,86.6319,1.000000e0,-1.0543e-3,3.0588e-3
3306,DMC,22.6428,85.8368,-0.000000e0,-1.9769e-3,3.5569e-4
3706,DMC,11.8807,92.0238,-0.000000e0,3.3145e-8,2.2794e-8
3665,DMC,4.3831,99.5598,-0.000000e0,6.1399e-9,6.9635e-9
3299,DMC,19.4693,89.7917,-0.000000e0,9.0780e-4,2.7045e-3
3160,DMC,26.5085,78.2797,-0.000000e0,4.4379e-4,-1.1930e-3
3274,DMC,37.2909,86.0847,-0.000000e0,6.0110e-4,4.6831e-4
3487,DMC,37.9874,81.0165,-0.000000e0,5.0320e-4,6.5727e-4
3301,DMC,42.5315,78.9192,-0.000000e0,-8.1641e-4,6.9798e-4
3348,DMC,47.3810,77.5550,-0.000000e0,3.8783e-4,5.4806e-4
1923,LithiumIon,42.6136,82.1155,1.000000e0,-2.2913e-3,9.5574e-4
2486,ElectrolyteAnion,41.4511,84.1789,-1.000000e0,3.4274e-4,1.4318e-3
1891,LithiumIon,40.4357,86.3284,1.000000e0,-5.5596e-5,-5.7293e-4
3659,DMC,45.7617,82.8553,-0.000000e0,6.8073e-4,1.0954e-3
3658,DMC,31.6695,90.8772,-0.000000e0,-6.7780e-5,-5.6443e-4
2442,ElectrolyteAnion,37.3752,91.3857,-1.000000e0,-5.7115e-4,1.3696e-3
1974,LithiumIon,36.2862,93.4859,1.000000e0,-5.2322e-3,-2.8316e-3
3522,DMC,29.2434,96.7040,-0.000000e0,-1.4982e-3,6.8729e-5
2437,ElectrolyteAnion,34.6486,95.3801,-1.000000e0,6.6004e-4,8.9782e-4
2051,LithiumIon,33.2611,97.5330,1.000000e0,8.1686e-3,3.0365e-3
2634,EC,41.3012,89.1926,-0.000000e0,-1.9488e-3,-1.0994e-3
2510,ElectrolyteAnion,71.2327,60.5681,-1.000000e0,3.0068e-5,-5.7661e-4
2054,LithiumIon,73.6512,61.5028,1.000000e0,-1.8426e-3,9.6725e-4
2441,ElectrolyteAnion,52.1528,70.7882,-1.000000e0,1.1473e-4,2.2535e-4
1958,LithiumIon,54.5127,71.8701,1.000000e0,-1.0829e-3,-3.0670e-5
3645,DMC,56.7971,69.5784,-0.000000e0,-1.1421e-3,9.4723e-4
3600,DMC,68.3783,65.2716,-0.000000e0,-8.0033e-4,-1.7829e-4
3596,DMC,73.6531,64.7284,-0.000000e0,-9.4419e-4,4.5370e-4
3340,DMC,76.2965,51.9843,-0.000000e0,-1.5150e-3,-1.4474e-4
3540,DMC,81.2914,52.5071,-0.000000e0,-1.2182e-3,-5.6536e-4
2558,EC,86.3251,52.5484,-0.000000e0,-2.1885e-3,1.2826e-3
864,LithiumIon,83.8407,54.3230,1.000000e0,-2.0800e-3,-4.2770e-4
3342,DMC,75.3803,58.7417,-0.000000e0,7.6338e-4,3.7560e-4
3381,DMC,83.1355,57.3117,-0.000000e0,-3.1282e-4,-7.2858e-4
3290,DMC,87.0023,62.2381,-0.000000e0,6.8312e-4,-2.5055e-4
3062,SEI,93.0485,54.9892,0.000000e0,-2.5738e-4,6.5658e-5
3375,DMC,98.1548,53.7757,-0.000000e0,-2.7946e-4,-1.4986e-4
2766,EC,88.2518,57.2302,-0.000000e0,1.1168e-4,6.0929e-4
801,LithiumIon,91.2653,57.7624,1.000000e0,6.0458e-4,4.3157e-4
2725,EC,92.2827,60.2233,-0.000000e0,6.4042e-4,5.2667e-5
3026,EC,98.6755,58.7750,-0.000000e0,-1.2927e-4,1.9521e-4
3359,DMC,78.2922,62.8095,-0.000000e0,-3.2553e-4,1.3095e-3
3626,DMC,78.3827,68.1673,-0.000000e0,5.3920e-7,6.9902e-6
3159,DMC,82.7365,65.1542,-0.000000e0,2.0830e-4,1.4666e-5
3425,DMC,87.1490,68.1287,-0.000000e0,-1.0519e-3,-9.6840e-4
2856,EC,83.8208,72.1204,-0.000000e0,1.4119e-3,3.2375e-3
2020,LithiumIon,86.0614,74.0548,1.000000e0,-6.1750e-4,3.1524e-3
3708,DMC,91.1196,65.0851,-0.000000e0,2.0058e-5,-9.1565e-5
3257,DMC,96.3131,63.1811,-0.000000e0,5.5626e-4,1.1400e-3
2859,EC,95.1680,68.0559,-0.000000e0,1.8283e-3,-6.2925e-4
1955,LithiumIon,97.1993,65.9883,1.000000e0,1.1907e-3,-6.9983e-5
2720,EC,88.8495,73.1255,-0.000000e0,-3.1846e-3,1.3133e-3
2874,SEI,96.9809,72.9813,0.000000e0,1.8770e-5,4.3346e-5
3298,DMC,62.1925,75.7596,-0.000000e0,3.3354e-10,2.5054e-10
3214,DMC,67.4031,81.9639,-0.000000e0,1.0121e-11,-8.0625e-12
3285,DMC,74.5019,82.1009,-0.000000e0,-6.1801e-4,-7.4123e-5
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,1.5462e-12,1.4127e-11
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,85.4273,76.9642,-0.000000e0,-3.8467e-4,1.8351e-3
3218,DMC,79.4742,82.7028,-0.000000e0,-2.4031e-4,2.3106e-4
3652,DMC,84.4074,81.8719,-0.000000e0,2.1710e-4,2.8023e-3
2746,SEI,90.5691,78.0859,0.000000e0,4.7773e-4,1.6702e-4
3456,DMC,98.3266,78.0553,-0.000000e0,6.2092e-5,3.2370e-5
1862,LithiumMetal,88.4326,81.7830,-0.000000e0,-6.0334e-5,1.0443e-4
3598,DMC,89.9117,85.5739,-0.000000e0,2.5126e-10,-3.8507e-11
3675,DMC,97.4010,82.9687,-0.000000e0,2.1930e-5,2.5094e-5
1987,LithiumMetal,80.4170,89.0278,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6099,88.2196,0.000000e0,-1.0072e-5,-3.4962e-5
1956,LithiumMetal,84.9128,92.4788,-1.000000e0,-5.1917e-5,-1.9547e-5
3030,EC,82.5931,99.9504,-0.000000e0,2.8563e-12,-9.8723e-12
3158,DMC,89.1796,90.8044,-0.000000e0,-1.3618e-5,-1.6405e-6
2792,SEI,95.9360,88.0102,0.000000e0,-5.3674e-6,1.8472e-5
3689,DMC,94.5156,93.3078,-0.000000e0,-7.9947e-5,-2.5673e-5
2021,LithiumMetal,88.7124,94.7972,-1.000000e0,-1.2962e-5,8.7398e-6
1941,LithiumMetal,92.7287,96.9088,-1.000000e0,2.2246e-5,3.0488e-5
1992,LithiumMetal,97.4005,96.1185,-0.000000e0,3.8200e-8,-1.3152e-8
3509,DMC,95.6061,99.7161,-0.000000e0,2.9419e-5,3.3638e-5
2742,SEI,103.7792,5.1147,0.000000e0,1.1732e-5,-2.2695e-5
2778,SEI,109.2493,2.4106,0.000000e0,-2.1176e-5,7.6541e-7
1508,LithiumMetal,112.0216,5.9689,-0.000000e0,4.0518e-29,4.8403e-30
3390,DMC,101.0310,9.5877,-0.000000e0,-8.8653e-7,-5.4109e-5
1859,LithiumMetal,105.0132,10.1381,-1.000000e0,-1.3716e-5,1.1210e-6
1540,LithiumMetal,107.8390,6.4377,-0.000000e0,3.0323e-6,1.0632e-5
3114,SEI,109.7210,10.2662,0.000000e0,1.0482e-5,6.0251e-6
3411,DMC,114.5400,2.0626,-0.000000e0,1.1865e-5,7.2460e-6
1587,LithiumMetal,116.5977,5.5140,-0.000000e0,1.6397e-5,4.1105e-6
3507,DMC,119.5363,2.2575,-0.000000e0,1.3181e-5,9.5307e-6
1589,LithiumMetal,123.9555,5.3327,-0.000000e0,2.5572e-8,-2.6754e-8
3695,DMC,114.8395,9.1231,-0.000000e0,8.0887e-6,-5.1590e-6
1605,LithiumMetal,119.7191,6.2713,-0.000000e0,6.0551e-7,1.0411e-5
1621,LithiumMetal,123.6372,9.2036,-0.000000e0,6.3327e-6,-1.6619e-6
3550,DMC,119.7671,10.2898,-0.000000e0,9.9777e-6,1.0704e-5
3043,SEI,102.3702,14.7983,0.000000e0,1.6151e-6,3.2598e-6
1571,LithiumMetal,104.7312,18.3563,-0.000000e0,-1.1779e-6,5.0406e-6
2565,SEI,107.8329,15.4249,0.000000e0,-1.4310e-6,2.2417e-6
1651,LithiumMetal,112.0943,15.1787,-0.000000e0,-8.7647e-7,2.3360e-6
2977,EC,101.5485,20.8114,-0.000000e0,-1.1252e-5,-7.4063e-6
1796,LithiumMetal,103.0524,24.5395,-0.000000e0,-1.0188e-5,-3.6945e-6
1539,LithiumMetal,109.7187,19.2539,-1.000000e0,-4.1439e-6,3.8257e-6
2609,SEI,106.6161,22.1876,0.000000e0,-3.4658e-6,4.0018e-6
2765,SEI,112.0577,22.9848,0.000000e0,-2.6563e-6,-2.8441e-5
2620,SEI,116.2420,14.1754,0.000000e0,-2.9266e-6,-4.3015e-6
1603,LithiumMetal,114.1442,17.8946,-0.000000e0,-6.4403e-8,-8.5332e-8
1637,LithiumMetal,121.9117,13.6900,1.000000e0,-5.3717e-6,4.2379e-5
2372,LithiumMetal,118.9612,17.4626,-0.000000e0,2.6876e-6,-6.8106e-6
1654,LithiumMetal,121.8132,18.5137,-1.000000e0,1.2322e-5,-3.1338e-5
3204,DMC,116.8741,20.8978,-0.000000e0,9.6983e-6,-6.4693e-6
2524,SEI,121.7558,22.8279,0.000000e0,4.6859e-6,7.9267e-7
1557,LithiumMetal,125.3306,2.0276,-0.000000e0,-2.9130e-8,7.0012e-8
1574,LithiumMetal,129.7946,1.9876,-0.000000e0,-2.9287e-43,-2.9848e-43
1575,LithiumMetal,137.0262,1.9527,-0.000000e0,-1.5255e-8,1.9121e-8
1590,LithiumMetal,132.2375,5.3894,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7794,4.9829,-0.000000e0,-1.4231e-7,-1.8703e-7
1606,LithiumMetal,128.7080,9.2516,-0.000000e0,2.6901e-8,2.7377e-8
1638,LithiumMetal,125.2213,12.0015,-0.000000e0,-3.3687e-7,-4.1010e-6
1607,LithiumMetal,136.6128,8.0332,1.000000e0,-1.1118e-5,-6.1535e-5
1622,LithiumMetal,131.4795,12.0717,-1.000000e0,5.3477e-5,-2.6611e-5
1623,LithiumMetal,136.1519,11.0902,-0.000000e0,-5.4487e-5,8.5241e-5
1576,LithiumMetal,141.3866,1.8862,-0.000000e0,9.9285e-8,9.6669e-10
1592,LithiumMetal,141.2849,4.9450,-0.000000e0,8.5392e-8,5.3329e-10
1577,LithiumMetal,144.7944,1.8521,-0.000000e0,4.8475e-8,7.0467e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5083e-12,-1.6131e-13
1593,LithiumMetal,144.8162,4.8921,-0.000000e0,7.5574e-8,4.5766e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9746e-12,-1.6174e-13
1608,LithiumMetal,141.2161,8.0009,-0.000000e0,6.7063e-8,-1.9204e-9
1624,LithiumMetal,141.0820,11.0555,-0.000000e0,5.9807e-8,2.5314e-9
1609,LithiumMetal,144.8249,7.9325,-0.000000e0,8.8461e-8,1.5634e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7535e-12,-1.6169e-13
1625,LithiumMetal,144.8008,10.9741,-0.000000e0,9.4698e-8,1.2704e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3535e-12,-1.6154e-13
2602,SEI,125.4435,16.2657,0.000000e0,3.1396e-5,-1.5271e-6
1670,LithiumMetal,129.4588,18.1260,-0.000000e0,1.2189e-7,-6.6783e-8
1639,LithiumMetal,136.3557,14.4069,1.000000e0,-7.6634e-9,-1.2495e-7
1655,LithiumMetal,132.3280,16.5540,-0.000000e0,-1.2189e-7,6.6783e-8
1685,LithiumMetal,125.6186,21.0084,-0.000000e0,2.3339e-6,-1.0993e-6
1686,LithiumMetal,128.5836,24.6968,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5661,20.0137,-1.000000e0,1.5374e-5,-7.6561e-6
1687,LithiumMetal,133.5616,24.0789,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9705,14.1030,-0.000000e0,4.4908e-8,2.4911e-9
1656,LithiumMetal,140.7681,17.1370,-0.000000e0,5.9547e-8,-2.9490e-11
1641,LithiumMetal,144.7546,14.0139,-0.000000e0,8.8214e-8,-2.2414e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.3003e-12,-1.6126e-13
1657,LithiumMetal,144.6979,17.0553,-0.000000e0,9.1765e-8,-2.2325e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.7114e-12,-1.6095e-13
1672,LithiumMetal,140.8309,20.1765,1.000000e0,2.8154e-8,-2.3192e-9
1688,LithiumMetal,140.6990,23.2165,-0.000000e0,5.6047e-9,1.5543e-9
1673,LithiumMetal,144.7261,20.1024,-0.000000e0,-1.1477e-5,-2.1690e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.4378e-11,-3.7861e-11
1689,LithiumMetal,144.6729,23.1441,-0.000000e0,1.2185e-7,-2.9040e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0533e-12,6.5574e-14
3488,DMC,105.7779,27.4945,-0.000000e0,3.9931e-5,-3.4477e-5
3704,DMC,101.5090,30.0970,-0.000000e0,5.7621e-5,-1.7413e-5
1667,LithiumMetal,109.6806,26.5314,-0.000000e0,3.6981e-5,-4.9594e-6
3438,DMC,109.8858,30.5460,-0.000000e0,1.7474e-6,-2.3758e-6
2962,SEI,105.5273,33.4726,0.000000e0,1.4952e-5,3.3221e-5
2817,SEI,101.1398,36.7864,0.000000e0,-8.0853e-6,-1.5408e-6
3279,DMC,110.3277,35.5931,-0.000000e0,2.7331e-5,1.0525e-6
1652,LithiumMetal,115.2305,25.8443,-0.000000e0,-1.8634e-6,-1.1221e-5
3264,DMC,115.9027,29.8069,-0.000000e0,1.5764e-5,-1.4079e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-4.0196e-8,-9.0715e-9
1702,LithiumMetal,124.3375,26.2288,-0.000000e0,2.4826e-6,3.3101e-6
1669,LithiumMetal,113.2162,32.7974,-1.000000e0,1.1900e-5,-1.5929e-5
2388,LithiumMetal,117.0623,33.6588,-0.000000e0,6.0360e-6,-1.0576e-5
3333,DMC,115.0775,37.1542,-0.000000e0,3.1347e-5,4.9918e-6
1653,LithiumMetal,119.4765,31.6476,-0.000000e0,7.3263e-6,3.9594e-6
1733,LithiumMetal,123.3271,32.7585,-0.000000e0,2.7359e-8,-3.9692e-8
2855,SEI,120.6025,36.0475,0.000000e0,1.3292e-8,-8.0266e-8
2732,SEI,106.2035,38.9332,0.000000e0,-7.9007e-6,-1.3854e-6
2069,LithiumMetal,102.4465,40.9703,-0.000000e0,-4.8366e-6,-1.3727e-5
3711,DMC,111.2096,40.5142,-0.000000e0,-1.3556e-5,-1.0142e-5
1700,LithiumMetal,107.6183,42.9619,-0.000000e0,8.6050e-6,-4.6652e-6
3072,SEI,103.8646,44.9973,0.000000e0,1.8229e-6,1.2782e-6
1717,LithiumMetal,112.3352,44.3725,-1.000000e0,4.4184e-5,-2.0863e-5
2638,SEI,108.9789,47.0102,0.000000e0,-1.2241e-5,-1.0466e-4
2779,SEI,116.1497,42.2926,0.000000e0,2.3921e-6,-2.5857e-6
1588,LithiumMetal,119.9049,40.2601,-0.000000e0,2.2277e-7,-1.2987e-8
1734,LithiumMetal,122.9180,39.8567,-0.000000e0,-2.2285e-7,2.9836e-8
1845,LithiumMetal,116.8232,46.5087,-0.000000e0,2.1448e-6,-5.7978e-7
1780,LithiumMetal,113.1056,48.1072,-0.000000e0,1.1481e-7,-1.5102e-8
1765,LithiumMetal,120.7782,45.3689,-0.000000e0,0.0000e0,-0.0000e0
1813,LithiumMetal,124.9317,44.9381,-1.000000e0,4.0170e-6,-1.1173e-5
1718,LithiumMetal,125.4979,29.6091,-0.000000e0,-5.2259e-8,-3.2842e-8
1703,LithiumMetal,136.1064,27.5412,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,132.7773,29.9264,-0.000000e0,3.8164e-8,2.3955e-8
1750,LithiumMetal,127.6807,33.7579,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,130.8431,36.2128,-0.000000e0,-4.7025e-8,5.5345e-8
1751,LithiumMetal,132.8115,33.8961,-0.000000e0,9.3520e-8,-8.2861e-8
1735,LithiumMetal,136.0491,31.9801,-0.000000e0,-8.4659e-8,3.5614e-9
1704,LithiumMetal,140.6438,26.2561,-0.000000e0,-2.2813e-9,-1.4777e-9
1720,LithiumMetal,140.5572,29.2978,-0.000000e0,9.1546e-9,1.4896e-9
1705,LithiumMetal,144.6535,26.1906,-0.000000e0,1.1411e-7,8.8808e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3993e-12,7.9618e-14
1721,LithiumMetal,144.6250,29.2329,-0.000000e0,1.0664e-7,-3.9390e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8817e-12,8.0077e-14
1736,LithiumMetal,140.5950,32.3377,-0.000000e0,-6.5280e-9,-5.2817e-9
1752,LithiumMetal,140.5430,35.3885,-0.000000e0,2.7179e-9,-1.3474e-8
1737,LithiumMetal,144.5819,32.2737,-0.000000e0,2.5747e-8,-9.1947e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5565e-12,7.4522e-14
1753,LithiumMetal,144.5573,35.3136,-0.000000e0,-1.6570e-5,-9.9149e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9123e-12,7.0576e-14
1766,LithiumMetal,130.5620,40.6875,-0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6911,45.3182,-0.000000e0,6.5781e-10,3.2598e-8
3682,DMC,125.7594,48.8720,-0.000000e0,1.2407e-4,-3.1206e-5
1846,LithiumMetal,129.7788,49.8425,-0.000000e0,1.3749e-7,-1.7408e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6672,47.4519,-1.000000e0,4.2311e-5,2.2487e-6
1768,LithiumMetal,140.5278,38.4698,-0.000000e0,-1.0139e-8,-2.4890e-8
1784,LithiumMetal,140.3347,41.6058,-0.000000e0,2.0199e-9,1.8162e-8
1769,LithiumMetal,144.5666,38.3622,1.000000e0,8.5393e-8,-3.3277e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7819e-12,9.0159e-14
1785,LithiumMetal,144.4184,41.4112,-0.000000e0,7.5307e-8,-2.2430e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.0122e-10,1.1984e-11
1800,LithiumMetal,140.1928,44.6992,1.000000e0,-2.8483e-5,6.8625e-6
1816,LithiumMetal,139.8269,47.7990,-0.000000e0,1.4945e-8,-4.9341e-9
1801,LithiumMetal,144.2923,44.5104,-0.000000e0,5.4392e-8,4.9939e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2787e-11,1.2964e-13
1817,LithiumMetal,144.1266,47.5915,-0.000000e0,4.7370e-8,-1.2506e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3924e-11,3.5982e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9673e-14,8.1033e-14
1580,LithiumMetal,154.1008,1.8544,-0.000000e0,8.0787e-10,-6.6255e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.6599e-16,8.2236e-14
1596,LithiumMetal,154.1000,4.8946,-0.000000e0,-1.9225e-10,-6.4983e-10
1581,LithiumMetal,157.1424,1.8606,-0.000000e0,-1.0939e-7,4.6357e-10
1582,LithiumMetal,160.5155,1.8570,-0.000000e0,-1.1646e-7,-3.0273e-10
1597,LithiumMetal,157.1406,4.9006,-0.000000e0,-1.1045e-7,-5.3405e-10
1598,LithiumMetal,160.5133,4.9003,-0.000000e0,-1.0968e-7,5.8858e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7526e-14,8.3379e-14
1612,LithiumMetal,154.1007,7.9348,-0.000000e0,-2.6614e-9,-8.6307e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0221e-13,8.6121e-14
1628,LithiumMetal,154.1028,10.9754,-0.000000e0,9.4946e-10,-4.5262e-10
1613,LithiumMetal,157.1474,7.9407,-0.000000e0,-1.1807e-7,-5.7229e-10
1614,LithiumMetal,160.5621,7.9419,-0.000000e0,-1.0261e-7,-4.9122e-10
1629,LithiumMetal,157.1443,10.9813,-0.000000e0,-1.3351e-7,-2.3429e-10
1630,LithiumMetal,160.6349,10.9838,-0.000000e0,-9.6902e-8,-4.5307e-9
1583,LithiumMetal,164.9457,2.1169,-0.000000e0,1.5738e-7,-1.3742e-9
1599,LithiumMetal,166.1165,4.9225,-0.000000e0,-1.4301e-7,-3.4816e-8
1568,LithiumMetal,170.2275,0.3717,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,170.5966,5.0776,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,174.7830,3.8949,-0.000000e0,-0.0000e0,0.0000e0
1615,LithiumMetal,165.1404,7.9086,-0.000000e0,9.0512e-8,3.4929e-8
1631,LithiumMetal,165.6379,10.9396,-0.000000e0,-4.6923e-8,1.1875e-8
1616,LithiumMetal,169.8664,9.1068,-0.000000e0,3.6631e-8,2.5656e-8
1553,LithiumMetal,173.0338,11.3253,-0.000000e0,-3.6640e-8,-2.5641e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3940e-13,8.6440e-14
1644,LithiumMetal,154.1094,14.0156,-0.000000e0,-9.6667e-8,-8.5354e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0846e-13,8.7594e-14
1660,LithiumMetal,154.1030,17.0556,-0.000000e0,1.4249e-9,-7.1306e-10
1645,LithiumMetal,157.1494,14.0215,-0.000000e0,-3.0568e-8,2.5726e-10
1646,LithiumMetal,160.6130,14.0363,-0.000000e0,-9.6594e-8,1.0037e-11
1661,LithiumMetal,157.1448,17.0615,-0.000000e0,-1.1940e-7,1.4484e-10
1662,LithiumMetal,160.5666,17.0875,-0.000000e0,-9.0359e-8,2.7467e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0433e-13,8.6383e-14
1676,LithiumMetal,154.1084,20.0957,-0.000000e0,-3.3521e-9,-1.0497e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1941e-13,9.1588e-14
1692,LithiumMetal,154.1033,23.1364,-0.000000e0,-7.4867e-9,-4.8061e-10
1677,LithiumMetal,157.1625,20.1015,-0.000000e0,-1.3605e-7,3.6473e-10
1678,LithiumMetal,160.6924,20.1286,-0.000000e0,-8.0067e-8,4.3325e-10
1693,LithiumMetal,157.1641,23.1417,-0.000000e0,-1.5415e-7,-8.8476e-10
1694,LithiumMetal,160.8624,23.1649,-0.000000e0,-6.8960e-8,3.5613e-10
1647,LithiumMetal,165.4596,13.9850,-0.000000e0,-1.3501e-8,-3.1888e-8
1663,LithiumMetal,165.0254,17.0762,-0.000000e0,1.8946e-8,-1.9356e-8
1664,LithiumMetal,169.9435,14.7761,-0.000000e0,9.9777e-9,4.2952e-8
1680,LithiumMetal,170.8203,18.5506,-0.000000e0,-9.9777e-9,-4.2952e-8
1679,LithiumMetal,164.8857,20.2512,-0.000000e0,1.0049e-7,-9.1796e-8
1695,LithiumMetal,167.4694,22.3721,-0.000000e0,-9.3085e-8,-7.6408e-8
1696,LithiumMetal,174.7171,21.7976,-0.000000e0,-0.0000e0,0.0000e0
2774,SEI,179.4953,0.6480,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.8282,5.5718,-0.000000e0,1.7709e-7,-5.0416e-8
