# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
2502,ElectrolyteAnion,-34.3814,88.3894,-1.000000e0,9.9407e-4,-2.9740e-4
3413,DMC,-25.7472,87.7640,-0.000000e0,5.1657e-4,6.9041e-4
3393,DMC,-29.7718,96.4189,-0.000000e0,1.1044e-7,-3.5109e-8
3710,DMC,-20.0075,78.5517,-0.000000e0,-4.8449e-3,-2.8312e-3
1941,LithiumIon,-21.1601,81.6005,1.000000e0,-9.0244e-3,-4.2397e-3
3030,EC,-18.4417,83.3015,-0.000000e0,-1.1680e-2,-4.7557e-4
3453,DMC,-4.2966,85.6695,-0.000000e0,-1.6994e-4,-6.9503e-5
3370,DMC,-24.1039,99.2906,-0.000000e0,5.6934e-8,1.3062e-7
3151,DMC,-19.0182,99.4535,-0.000000e0,1.8970e-7,9.3713e-9
3585,DMC,-8.3964,88.6695,-0.000000e0,-1.9368e-4,-8.2413e-5
3665,DMC,-1.4288,99.2764,-0.000000e0,1.3556e-7,-2.0604e-7
2994,SEI,-200.0024,100.0259,0.000000e0,-1.2472e-4,6.8279e-4
2606,SEI,-193.6103,100.0178,0.000000e0,-2.7509e-5,3.5293e-4
3485,DMC,-188.3648,100.0156,-0.000000e0,-1.9963e-5,2.3898e-4
2947,SEI,-180.6404,100.0130,0.000000e0,-1.3288e-4,3.1949e-4
1028,LithiumMetal,-176.3705,100.0000,-1.000000e0,-1.2201e-4,-2.8485e-4
1029,LithiumMetal,-172.7444,100.0003,-1.000000e0,-2.6762e-4,-1.1270e-4
1013,LithiumMetal,-167.5620,100.0000,-1.000000e0,-6.7701e-5,-3.0471e-4
998,LithiumMetal,-164.1093,100.0000,-1.000000e0,-9.0662e-6,-3.0244e-4
999,LithiumMetal,-159.8785,100.0000,-1.000000e0,-2.9338e-5,-2.7970e-4
983,LithiumMetal,-155.6115,100.0000,-1.000000e0,-4.6454e-5,-3.1321e-4
997,LithiumMetal,-152.0013,100.0000,-1.000000e0,3.4391e-5,-3.4056e-4
1000,LithiumMetal,-146.5370,100.0000,-1.000000e0,5.7288e-5,-2.9585e-4
1014,LithiumMetal,-142.0014,100.0000,-1.000000e0,5.1193e-5,-2.4914e-4
1015,LithiumMetal,-137.7471,100.0000,-1.000000e0,5.3535e-5,-2.3636e-4
1016,LithiumMetal,-133.5139,100.0000,-1.000000e0,4.5529e-5,-2.3239e-4
1004,LithiumMetal,-130.2404,100.0000,-1.000000e0,7.6021e-5,-2.3120e-4
3481,DMC,-126.2204,100.0015,-0.000000e0,1.0611e-4,1.2176e-4
943,LithiumMetal,-115.5049,100.0000,-1.000000e0,8.8833e-5,-1.8124e-4
1020,LithiumMetal,-111.4736,100.0000,-1.000000e0,1.0492e-4,-1.6487e-4
2520,SEI,-107.2036,100.0017,0.000000e0,1.1225e-4,1.2016e-4
974,LithiumMetal,-86.7980,100.0001,-0.000000e0,3.2549e-7,1.3268e-6
3208,DMC,4.5868,1.1700,-0.000000e0,-1.2786e-7,2.6958e-7
3538,DMC,8.7918,6.0254,-0.000000e0,1.0475e-12,1.2084e-13
3608,DMC,16.4352,4.2773,-0.000000e0,-8.3034e-8,5.9577e-8
3182,DMC,23.9379,3.8226,-0.000000e0,6.8068e-6,-1.3916e-6
3474,DMC,9.7061,12.7065,-0.000000e0,9.8943e-13,-7.6458e-13
3553,DMC,10.7267,23.6114,-0.000000e0,8.6112e-6,-2.6671e-6
3315,DMC,20.6372,18.9980,-0.000000e0,5.7348e-5,-1.8647e-4
3312,DMC,26.0489,11.7549,-0.000000e0,2.5525e-10,-4.3276e-11
3496,DMC,42.2718,4.0115,-0.000000e0,-2.2791e-3,-9.2496e-4
2346,LithiumIon,49.2288,4.7336,1.000000e0,-2.1509e-3,1.7727e-3
2964,EC,41.8118,9.2196,-0.000000e0,-5.7478e-4,7.3317e-4
2384,LithiumIon,43.6170,11.7425,1.000000e0,-8.8485e-4,-5.2038e-6
2953,EC,46.6326,6.4561,-0.000000e0,-2.4710e-3,-6.0828e-4
2494,ElectrolyteAnion,46.1844,10.9324,-1.000000e0,-1.7219e-3,-5.2684e-4
2756,EC,25.8349,20.1010,-0.000000e0,-3.4026e-3,2.2679e-3
2426,LithiumIon,27.2840,22.7301,1.000000e0,-3.6262e-4,-5.5792e-4
2436,ElectrolyteAnion,25.8282,24.6225,-1.000000e0,1.2908e-3,-5.0276e-4
2823,EC,30.2492,23.6374,-0.000000e0,-1.1502e-4,-4.1532e-3
3503,DMC,34.6283,21.1353,-0.000000e0,1.3896e-3,-1.4454e-3
2665,EC,41.8362,14.2504,-0.000000e0,-1.2137e-4,-2.1606e-4
3317,DMC,47.8087,15.1782,-0.000000e0,-3.2681e-3,-6.7200e-4
3354,DMC,49.6425,22.7394,-0.000000e0,-7.2715e-4,1.1460e-3
2482,ElectrolyteAnion,22.9374,27.3873,-1.000000e0,1.7989e-3,8.6640e-4
992,LithiumIon,21.6717,29.7371,1.000000e0,4.4968e-3,1.6001e-3
2432,ElectrolyteAnion,23.8308,31.3168,-1.000000e0,4.1408e-3,1.0363e-3
3332,DMC,0.6539,37.9904,-0.000000e0,-3.2530e-7,-5.5981e-7
2961,EC,10.5692,41.9000,-0.000000e0,2.7400e-3,-9.0517e-4
2459,ElectrolyteAnion,7.7682,45.4211,-1.000000e0,3.5440e-3,-2.7263e-4
1924,LithiumIon,6.4529,47.7369,1.000000e0,6.2635e-3,5.5966e-4
2479,ElectrolyteAnion,8.6303,49.3681,-1.000000e0,6.5622e-3,-3.3086e-4
1877,LithiumIon,9.8768,47.0125,1.000000e0,2.6977e-3,-1.2276e-3
2464,ElectrolyteAnion,15.2416,43.5115,-1.000000e0,-6.7874e-4,2.0076e-3
1779,LithiumIon,12.6914,43.8986,1.000000e0,-2.9723e-4,1.5610e-3
2498,ElectrolyteAnion,12.5214,46.5181,-1.000000e0,1.2940e-3,1.4058e-3
1830,LithiumIon,15.2452,46.2351,1.000000e0,8.2296e-4,1.4109e-3
2449,ElectrolyteAnion,16.9129,48.3414,-1.000000e0,2.1593e-3,-2.4066e-4
1763,LithiumIon,25.6200,27.3015,1.000000e0,1.1192e-3,-1.0533e-3
2476,ElectrolyteAnion,28.5015,27.8056,-1.000000e0,4.9636e-3,-2.1197e-3
2899,EC,32.8483,33.9379,-0.000000e0,-6.7920e-3,1.0799e-3
2364,LithiumIon,32.4638,36.8634,1.000000e0,-6.7196e-3,-3.0631e-5
2535,EC,29.7421,37.9426,-0.000000e0,-5.5974e-3,-1.0352e-3
2726,EC,34.9003,38.5516,-0.000000e0,-7.1130e-3,-1.0369e-3
2439,ElectrolyteAnion,51.8283,5.4512,-1.000000e0,-2.9259e-3,2.4413e-4
3656,DMC,56.6523,1.9200,-0.000000e0,-2.9189e-3,-1.2021e-3
881,LithiumIon,61.0622,2.9736,1.000000e0,-4.4006e-3,2.3535e-3
2787,EC,59.7466,5.8486,-0.000000e0,-6.0252e-3,1.0480e-3
2404,LithiumIon,51.9154,8.0753,1.000000e0,-2.5834e-3,-5.6605e-4
2744,EC,55.0494,8.5991,-0.000000e0,-3.2488e-3,4.3464e-4
3170,DMC,50.6830,11.0377,-0.000000e0,-1.7236e-3,-7.3446e-4
2692,EC,64.2070,3.5856,-0.000000e0,-4.6075e-3,1.6293e-3
3669,DMC,70.9951,10.2391,-0.000000e0,-2.7440e-3,1.4286e-3
3211,DMC,56.1321,13.7276,-0.000000e0,-3.0813e-3,-4.4969e-4
3193,DMC,51.7783,18.2184,-0.000000e0,-3.7441e-3,-1.4243e-4
2992,EC,60.6620,15.8492,-0.000000e0,-2.6447e-3,4.9979e-4
3329,DMC,56.7258,18.9412,-0.000000e0,-3.6191e-3,-5.7076e-4
2714,EC,61.3450,20.8542,-0.000000e0,-3.4523e-3,-9.7012e-4
2733,EC,65.6070,16.9009,-0.000000e0,-4.3198e-3,5.6112e-4
1539,LithiumIon,62.7553,18.1184,1.000000e0,-3.4200e-3,-4.9131e-6
2702,EC,66.2390,21.8792,-0.000000e0,-3.6686e-3,1.4029e-4
1827,LithiumIon,69.3103,22.9343,1.000000e0,-4.3333e-3,8.6052e-4
2629,EC,77.4568,2.9888,-0.000000e0,-3.1901e-3,-1.0563e-3
1413,LithiumIon,77.5297,5.9805,1.000000e0,-4.2396e-3,-1.3607e-3
3056,EC,75.1320,7.4309,-0.000000e0,-3.2582e-3,-5.1255e-4
2923,EC,80.2737,7.2345,-0.000000e0,-4.6352e-3,-1.4443e-3
2852,EC,92.5590,0.2318,-0.000000e0,6.1920e-5,3.9025e-4
2826,SEI,89.2153,4.2780,0.000000e0,-2.2957e-4,1.6372e-4
2421,LithiumMetal,99.1321,0.8798,-0.000000e0,-1.0162e-5,7.0113e-6
3280,DMC,96.1496,4.6473,-0.000000e0,-2.3342e-3,-1.3011e-3
3057,SEI,92.5350,8.6631,0.000000e0,-6.4579e-5,3.8316e-5
1475,LithiumIon,98.6149,6.6053,1.000000e0,-3.7788e-3,-5.4061e-4
3390,DMC,97.6884,9.6632,-0.000000e0,-7.1168e-5,5.1211e-5
3152,DMC,75.5780,12.5266,-0.000000e0,-1.9774e-3,-6.9553e-4
2982,EC,80.5069,13.3697,-0.000000e0,-2.0279e-3,3.6795e-4
2635,EC,77.2575,17.2375,-0.000000e0,-1.3732e-3,-6.8152e-4
2004,LithiumIon,80.2436,16.5223,1.000000e0,-2.4364e-3,-3.9053e-4
2968,EC,83.0983,17.6958,-0.000000e0,-3.1519e-3,-7.3922e-4
2955,EC,79.8727,21.5233,-0.000000e0,-2.4050e-3,-5.7835e-4
1811,LithiumMetal,84.6589,24.5562,-0.000000e0,-1.2975e-40,4.6191e-41
2569,SEI,88.7184,12.8357,0.000000e0,-8.2654e-25,-1.4406e-25
2952,EC,90.9194,17.7638,-0.000000e0,-9.7725e-5,-1.3689e-5
3369,DMC,93.8900,13.7391,-0.000000e0,-3.6716e-6,2.1052e-5
3043,SEI,99.0580,14.7292,0.000000e0,3.6306e-6,3.1584e-5
1524,LithiumMetal,88.7911,21.8602,-0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,92.8681,22.2002,-0.000000e0,-2.3674e-5,1.4807e-5
2819,SEI,95.9917,19.2910,0.000000e0,-1.6198e-5,1.4834e-5
1491,LithiumMetal,97.2770,23.3625,-0.000000e0,3.2384e-6,1.0260e-5
2657,EC,59.2061,26.8747,-0.000000e0,-2.3766e-3,-3.8906e-4
2433,ElectrolyteAnion,53.0962,34.1765,-1.000000e0,3.9057e-4,7.4265e-4
1683,LithiumIon,55.3090,32.8344,1.000000e0,-5.0954e-4,1.8867e-3
2382,LithiumIon,54.2559,36.5678,1.000000e0,-2.8284e-3,1.3557e-3
2448,ElectrolyteAnion,57.1242,34.7863,-1.000000e0,1.2012e-3,-7.5506e-4
3500,DMC,61.5746,35.4501,-0.000000e0,1.0747e-3,1.2557e-4
3672,DMC,64.1956,26.5521,-0.000000e0,-2.3278e-3,3.4698e-4
2879,EC,69.1726,26.0774,-0.000000e0,-2.3468e-3,1.4053e-4
2616,EC,71.7640,30.7436,-0.000000e0,-1.0356e-2,3.6189e-3
2941,EC,67.1135,34.0732,-0.000000e0,-1.0126e-2,3.3227e-3
1428,LithiumIon,70.0520,33.3658,1.000000e0,-1.2711e-2,-2.3209e-4
2052,LithiumIon,73.9283,34.7021,1.000000e0,-8.2473e-3,6.7356e-3
2530,EC,51.7681,38.4941,-0.000000e0,-2.8620e-3,-1.3500e-4
3514,DMC,53.6345,48.8837,-0.000000e0,1.9930e-13,-8.4792e-14
3640,DMC,72.8465,37.7650,-0.000000e0,-2.0317e-3,2.5814e-3
2674,EC,66.0148,48.1003,-0.000000e0,-7.8346e-3,1.5069e-3
3340,DMC,70.4219,44.9131,-0.000000e0,-3.2677e-3,1.0073e-3
1795,LithiumIon,69.1037,47.8633,1.000000e0,-9.1810e-3,-2.5304e-3
1974,LithiumIon,84.2873,29.2714,1.000000e0,1.5530e-2,-1.9557e-3
3479,DMC,77.9701,33.7271,-0.000000e0,-1.6057e-3,-2.0267e-4
3435,DMC,86.7265,32.1936,-0.000000e0,1.6852e-6,-1.0812e-5
1860,LithiumMetal,83.7044,34.8443,-0.000000e0,-1.0103e-5,-2.4271e-5
3091,EC,88.1920,27.3953,-0.000000e0,-2.1720e-3,-2.9621e-4
3686,DMC,93.1054,26.2126,-0.000000e0,1.2606e-5,1.2293e-5
3244,DMC,97.9625,27.3988,-0.000000e0,1.3706e-5,9.0727e-6
1556,LithiumMetal,96.1994,31.0116,-1.000000e0,-1.0835e-6,7.1760e-6
2900,SEI,91.9032,31.3223,0.000000e0,4.3816e-6,9.8822e-6
3256,DMC,90.3514,36.3796,-0.000000e0,1.4223e-4,5.9174e-5
2707,SEI,95.6779,35.3218,0.000000e0,2.5820e-6,1.0115e-5
3145,DMC,77.6410,40.8913,-0.000000e0,-2.2500e-4,-1.3335e-4
3378,DMC,84.7639,38.7222,-0.000000e0,-5.8816e-4,1.3683e-4
3045,EC,83.5791,43.5795,-0.000000e0,-2.0355e-3,-1.7982e-4
3017,EC,75.4118,46.1142,-0.000000e0,-1.6185e-3,2.4825e-3
1764,LithiumIon,75.7020,49.2038,1.000000e0,-3.4199e-3,1.1318e-3
3228,DMC,80.2652,47.3236,-0.000000e0,-9.5898e-4,9.0783e-4
1716,LithiumIon,86.5377,44.2280,1.000000e0,-3.4948e-3,1.4803e-3
2939,EC,86.9630,47.2696,-0.000000e0,-4.7855e-3,9.4942e-4
3021,EC,88.5689,41.9658,-0.000000e0,-3.1058e-3,3.1137e-3
2366,LithiumMetal,97.4832,39.7367,-0.000000e0,-9.1712e-6,7.2600e-6
2039,LithiumIon,90.0867,46.0427,1.000000e0,3.7158e-3,1.0135e-2
3019,SEI,96.8817,44.0699,0.000000e0,-8.1910e-6,6.7822e-6
3386,DMC,8.3410,53.9140,-0.000000e0,-1.9201e-3,-8.3649e-4
1876,LithiumIon,11.4965,54.3530,1.000000e0,-2.4740e-3,-6.3921e-4
3197,DMC,0.9006,57.0106,-0.000000e0,1.1540e-4,5.3790e-4
2868,EC,1.0144,62.0525,-0.000000e0,1.1289e-3,1.0546e-3
2927,EC,6.3321,58.4973,-0.000000e0,5.0341e-4,1.5560e-4
2455,ElectrolyteAnion,11.7305,56.9211,-1.000000e0,-2.0092e-3,-1.3945e-3
1940,LithiumIon,9.4243,58.3283,1.000000e0,-2.9822e-4,-6.2377e-5
2611,EC,10.5300,61.2583,-0.000000e0,-1.1377e-4,-7.9072e-4
2537,EC,12.7542,51.5460,-0.000000e0,-3.4490e-3,-4.4870e-5
3320,DMC,20.9445,55.5506,-0.000000e0,1.5870e-16,-2.4009e-17
3153,DMC,17.5911,62.2662,-0.000000e0,-2.8620e-5,-4.9654e-5
1972,LithiumIon,3.9449,63.0120,1.000000e0,1.1789e-3,-2.5437e-3
2462,ElectrolyteAnion,6.3833,63.0002,-1.000000e0,3.9656e-4,4.0952e-4
3678,DMC,23.9054,67.5570,-0.000000e0,7.4728e-15,3.9266e-15
3505,DMC,15.5235,71.7442,-0.000000e0,7.1267e-15,1.2055e-15
3574,DMC,25.0830,58.5381,-0.000000e0,1.9641e-15,-7.5714e-15
3174,DMC,39.7611,53.2901,-0.000000e0,-2.4170e-16,-1.7125e-14
3157,DMC,47.7394,57.1017,-0.000000e0,-8.2138e-16,1.7420e-17
3139,DMC,36.0485,67.4649,-0.000000e0,-7.0568e-4,1.0546e-3
3366,DMC,30.0258,74.1926,-0.000000e0,1.0918e-3,-2.6202e-4
2515,ElectrolyteAnion,34.0096,71.8418,-1.000000e0,9.6476e-4,-3.1927e-4
2019,LithiumIon,35.9438,70.4907,1.000000e0,-8.2409e-5,-1.4786e-4
1797,LithiumIon,33.0285,74.1769,1.000000e0,6.2336e-4,-7.7940e-4
1971,LithiumIon,36.7406,73.9827,1.000000e0,-3.6809e-3,-2.5887e-3
2453,ElectrolyteAnion,38.0541,71.7904,-1.000000e0,-1.3070e-3,9.7859e-5
3501,DMC,43.3450,71.8934,-0.000000e0,-3.2980e-4,-1.8878e-4
3348,DMC,49.9252,74.8710,-0.000000e0,2.5192e-12,-1.6161e-12
3250,DMC,0.1190,78.2110,-0.000000e0,-2.3329e-5,-7.9388e-5
3306,DMC,7.3421,79.1156,-0.000000e0,-4.6968e-4,9.6289e-4
3706,DMC,1.5940,82.9885,-0.000000e0,4.2601e-4,-2.1789e-4
1956,LithiumIon,8.7203,82.0363,1.000000e0,1.0546e-3,-6.7597e-4
2489,ElectrolyteAnion,11.3259,82.4581,-1.000000e0,6.9703e-5,-1.4223e-4
3160,DMC,24.8139,77.1680,-0.000000e0,4.9305e-15,-1.4270e-16
3299,DMC,13.4127,89.6989,-0.000000e0,1.4063e-3,1.0331e-4
1991,LithiumIon,16.5093,90.1288,1.000000e0,8.9921e-4,-1.2991e-3
2443,ElectrolyteAnion,18.9233,90.3119,-1.000000e0,-3.6603e-4,2.9975e-4
3522,DMC,19.6527,94.7520,-0.000000e0,5.4253e-4,1.5332e-4
2486,ElectrolyteAnion,35.0723,75.7363,-1.000000e0,-1.8990e-4,-1.9855e-4
3487,DMC,34.2218,80.6733,-0.000000e0,1.8369e-4,-1.0001e-5
3301,DMC,39.5659,76.0296,-0.000000e0,3.6401e-5,-3.8032e-4
3658,DMC,34.0061,96.4506,-0.000000e0,3.2942e-15,1.6169e-15
2634,EC,48.7841,89.9157,-0.000000e0,-4.4235e-4,9.6221e-4
3274,DMC,43.9781,91.3063,-0.000000e0,-1.1971e-3,9.5325e-4
1891,LithiumIon,48.4820,92.8927,1.000000e0,1.6396e-4,4.1880e-4
2442,ElectrolyteAnion,46.8904,94.7463,-1.000000e0,-4.2171e-6,-3.2203e-4
1781,LithiumIon,49.1357,96.1368,1.000000e0,-8.7323e-5,-1.8509e-3
3696,DMC,53.0290,57.2997,-0.000000e0,7.1401e-14,-3.3887e-14
3600,DMC,57.0376,60.3027,-0.000000e0,9.4323e-14,-1.1352e-13
3342,DMC,65.0132,54.7960,-0.000000e0,-2.2842e-3,1.2606e-3
2984,EC,69.3915,52.3821,-0.000000e0,-1.8991e-3,1.4685e-3
2475,ElectrolyteAnion,73.2717,50.0853,-1.000000e0,-2.1209e-3,1.0535e-3
929,LithiumIon,72.5465,52.5399,1.000000e0,-2.0256e-3,8.9085e-4
2510,ElectrolyteAnion,74.1316,54.3945,-1.000000e0,-1.8955e-3,5.5987e-4
3359,DMC,65.5399,60.0612,-0.000000e0,-1.6859e-3,9.5441e-4
2558,EC,69.7517,57.3711,-0.000000e0,-9.6885e-4,2.0638e-3
1958,LithiumIon,72.6194,56.6463,1.000000e0,-1.9427e-3,1.7368e-3
2902,EC,74.6365,58.8949,-0.000000e0,-1.1036e-3,-1.4290e-5
3645,DMC,61.4752,62.9724,-0.000000e0,-1.5864e-3,1.1013e-3
3231,DMC,58.7844,69.1957,-0.000000e0,1.5352e-4,1.3427e-4
3596,DMC,67.4196,65.8526,-0.000000e0,-9.4826e-4,8.6758e-4
3290,DMC,71.2094,62.5587,-0.000000e0,-1.3362e-3,4.7228e-4
2441,ElectrolyteAnion,68.2909,71.8159,-1.000000e0,-1.3207e-4,1.4363e-4
1990,LithiumIon,66.2589,73.5238,1.000000e0,9.9254e-3,1.1999e-2
3381,DMC,72.2045,69.5617,-0.000000e0,-8.4949e-5,-3.4284e-4
3626,DMC,74.7562,73.8612,-0.000000e0,-3.2251e-3,1.5820e-3
2768,EC,77.6572,51.5898,-0.000000e0,-3.1907e-3,-4.8378e-4
3540,DMC,82.7469,54.8154,-0.000000e0,4.2990e-5,1.1093e-4
3023,SEI,88.3743,52.3261,0.000000e0,-3.6309e-5,1.2052e-5
3492,DMC,93.2063,50.2732,-0.000000e0,-3.9088e-4,-8.9003e-4
2708,SEI,98.6075,50.1653,0.000000e0,1.1191e-4,-1.7316e-4
3375,DMC,95.7564,54.5737,-0.000000e0,-7.6069e-4,-6.5095e-4
864,LithiumIon,98.7108,55.5760,1.000000e0,-2.3143e-3,9.8665e-4
3062,SEI,91.1447,57.0774,0.000000e0,-3.0990e-4,1.7140e-4
2526,SEI,99.3354,58.9374,0.000000e0,-3.2898e-6,2.0881e-5
3425,DMC,75.3256,65.6079,-0.000000e0,2.4036e-4,-8.3419e-4
1844,LithiumIon,80.8936,63.3603,1.000000e0,-8.3767e-3,2.9228e-3
2766,EC,84.0182,62.7100,-0.000000e0,-9.4244e-3,1.0556e-4
3159,DMC,82.8432,67.5714,-0.000000e0,-2.4635e-3,1.7783e-3
3026,EC,78.3077,70.1794,-0.000000e0,-3.6224e-3,3.1942e-3
2024,LithiumIon,77.6391,73.0818,1.000000e0,-4.4982e-3,1.8133e-3
3708,DMC,83.8989,72.4651,-0.000000e0,-3.3222e-3,2.1533e-3
2725,EC,92.6827,67.6836,-0.000000e0,-2.6449e-3,2.8691e-3
3257,DMC,88.3473,70.1827,-0.000000e0,-4.2053e-3,3.9932e-4
801,LithiumIon,91.5021,70.6314,1.000000e0,-4.7882e-3,1.4037e-3
2781,SEI,98.7271,69.3299,0.000000e0,-6.2327e-5,-4.3178e-5
2874,SEI,94.3656,72.6791,0.000000e0,-3.2051e-5,3.0199e-6
3659,DMC,50.9829,84.0796,-0.000000e0,3.5037e-12,1.1714e-12
3214,DMC,60.4161,83.6305,-0.000000e0,1.2767e-8,-1.5354e-9
3298,DMC,71.4151,77.5788,-0.000000e0,-2.1481e-3,2.5662e-3
2437,ElectrolyteAnion,50.9007,94.1062,-1.000000e0,4.8864e-4,-4.8472e-4
3439,DMC,71.2204,89.3545,-0.000000e0,-2.3561e-3,1.2071e-3
1749,LithiumIon,74.0579,87.8865,1.000000e0,-2.5685e-3,2.8833e-3
2856,EC,79.7185,75.2075,-0.000000e0,-4.5100e-3,4.4552e-4
3285,DMC,76.4164,78.9619,-0.000000e0,-2.9127e-3,1.8792e-3
2720,EC,80.8938,81.2014,-0.000000e0,-1.9707e-3,1.8299e-4
1987,LithiumMetal,85.1864,76.3234,-0.000000e0,-5.3280e-32,1.2187e-32
1955,LithiumMetal,86.6371,81.1302,-0.000000e0,-1.6903e-26,-1.6375e-26
3652,DMC,76.6212,84.0004,-0.000000e0,-2.3968e-3,2.4337e-3
2746,SEI,89.3489,75.3712,0.000000e0,-7.0335e-32,-4.4770e-31
2859,SEI,92.6906,79.7396,0.000000e0,-3.8264e-30,2.5453e-30
3456,DMC,97.2206,77.0849,-0.000000e0,-2.2321e-5,8.4989e-6
2007,LithiumMetal,98.3399,81.1577,-0.000000e0,-6.7312e-5,4.0062e-5
3060,EC,89.5243,83.9274,-0.000000e0,-2.4499e-8,3.7211e-8
3675,DMC,94.0813,86.0157,-0.000000e0,4.0713e-5,-1.3736e-4
3218,DMC,76.1028,90.5265,-0.000000e0,-3.5433e-3,3.0498e-3
3051,SEI,83.2207,89.5166,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1945,91.0793,-0.000000e0,2.9115e-8,-4.3305e-8
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,1.4952e-14,-7.9239e-15
1635,LithiumMetal,89.3041,87.9414,-0.000000e0,-2.9115e-8,4.3305e-8
3598,DMC,92.2319,92.3774,-0.000000e0,3.5518e-5,-3.9278e-6
2792,SEI,97.5552,89.9540,0.000000e0,-1.0934e-5,2.4072e-6
3158,DMC,87.9012,95.2019,-0.000000e0,-3.0365e-8,-2.6020e-7
1942,LithiumMetal,88.3567,99.1977,-0.000000e0,-9.1768e-21,-1.8689e-21
3509,DMC,92.2958,99.9999,-0.000000e0,1.1506e-20,-1.0221e-19
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.2220,94.1716,-0.000000e0,1.1986e-7,7.5839e-7
2568,SEI,97.4858,99.2085,0.000000e0,3.7729e-20,-5.7532e-21
1493,LithiumMetal,105.0590,2.1896,-0.000000e0,-5.0251e-5,9.4014e-6
2742,SEI,101.4475,4.4675,0.000000e0,-4.0626e-5,2.6657e-5
2778,SEI,109.1928,1.1259,0.000000e0,-3.8387e-5,3.3135e-5
1508,LithiumIon,112.4637,0.0850,1.000000e0,-5.7497e-4,8.8999e-4
1540,LithiumMetal,109.2087,5.3977,-0.000000e0,-7.3979e-8,-2.2665e-8
3114,SEI,105.8571,8.0434,0.000000e0,-7.5978e-20,5.9975e-20
1587,LithiumMetal,112.1153,6.2882,-0.000000e0,1.2035e-7,2.3941e-8
1731,LithiumMetal,106.6808,12.2645,-0.000000e0,4.8432e-8,2.8651e-8
3695,DMC,110.7082,10.0542,-0.000000e0,-2.4750e-6,6.7474e-7
3411,DMC,114.1698,2.7957,-0.000000e0,-1.7678e-5,2.4653e-5
1557,LithiumMetal,122.3035,1.2599,-0.000000e0,1.5260e-6,7.7201e-6
3507,DMC,119.0882,3.6948,-0.000000e0,-1.0607e-5,2.1637e-5
1589,LithiumMetal,122.9861,4.6784,-0.000000e0,6.2193e-6,1.5850e-6
1605,LithiumMetal,115.9605,6.3942,-0.000000e0,8.2241e-6,1.6622e-5
3550,DMC,117.8845,9.9239,-0.000000e0,1.7721e-5,3.2794e-5
1621,LithiumMetal,121.1368,7.5598,-0.000000e0,5.5385e-8,-8.6308e-8
1638,LithiumMetal,123.9302,11.8095,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,102.1804,13.2551,1.000000e0,-2.1555e-4,5.7357e-4
2565,SEI,104.4315,15.9002,0.000000e0,-7.1794e-6,4.7359e-5
1859,LithiumMetal,109.8995,14.1687,-0.000000e0,-9.9246e-8,2.3395e-7
1651,LithiumMetal,108.5723,16.9389,-0.000000e0,6.6331e-6,3.9861e-7
1603,LithiumMetal,111.5946,17.2657,-0.000000e0,6.4645e-6,-9.1723e-7
2977,SEI,101.3944,20.7693,0.000000e0,-1.1598e-19,-2.0446e-21
1796,LithiumMetal,105.5466,24.9169,-0.000000e0,4.6565e-6,-7.7207e-6
2609,SEI,106.8937,20.8651,0.000000e0,2.9129e-6,-1.1264e-5
1667,LithiumMetal,109.6129,24.3764,-0.000000e0,-4.7152e-7,4.5915e-7
2620,SEI,114.2547,13.9255,0.000000e0,6.3291e-7,-5.1432e-6
1637,LithiumMetal,118.5246,13.8929,-0.000000e0,8.0157e-7,-6.1311e-9
2372,LithiumMetal,116.0981,17.8444,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,120.7240,18.0369,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.9038,16.3753,0.000000e0,0.0000e0,0.0000e0
2765,SEI,112.6721,21.3974,0.000000e0,3.9945e-8,-3.0251e-6
3204,DMC,118.2861,21.2476,-0.000000e0,-6.9812e-5,6.6059e-6
1685,LithiumMetal,124.2816,20.7337,-0.000000e0,2.2190e-7,-1.3841e-8
2524,SEI,123.0419,24.8198,0.000000e0,0.0000e0,-0.0000e0
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1971,1.8849,-0.000000e0,-2.9743e-8,-4.3204e-9
1590,LithiumMetal,131.2619,6.0164,1.000000e0,-1.8414e-5,4.1282e-6
1591,LithiumMetal,135.5966,4.8659,-0.000000e0,5.6710e-8,-8.6783e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6713e-8,-6.1510e-8
1623,LithiumMetal,133.4405,10.5171,-0.000000e0,7.4311e-8,-7.1713e-8
1576,LithiumMetal,141.0092,1.8960,-0.000000e0,4.7359e-8,-1.6513e-8
1592,LithiumMetal,140.9010,4.9926,-0.000000e0,4.5200e-8,1.5993e-8
