# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
3558,DMC,-92.2915,70.6971,-0.000000e0,-2.0896e-4,1.5056e-5
849,LithiumMetal,-91.1468,74.5506,-0.000000e0,4.7337e-5,-4.7285e-5
1957,LithiumIon,-85.2747,62.6303,1.000000e0,-2.4018e-2,-9.2205e-4
3005,SEI,-85.9534,65.7338,0.000000e0,-5.5674e-5,7.8344e-4
2583,EC,-80.3017,68.2127,-0.000000e0,5.9422e-4,2.0223e-4
2379,LithiumMetal,-76.1909,67.6849,-0.000000e0,0.0000e0,0.0000e0
3489,DMC,-87.2950,70.8077,-0.000000e0,-2.3798e-4,7.2318e-4
2840,SEI,-82.5149,72.9733,0.000000e0,1.1086e-4,-3.1421e-5
3203,DMC,-72.2197,52.9854,-0.000000e0,1.0073e-4,-4.2795e-5
2523,EC,-73.8447,64.1576,-0.000000e0,6.4107e-5,-9.9139e-5
2545,EC,-74.6032,71.7579,-0.000000e0,-3.6907e-4,3.9913e-4
2068,LithiumMetal,-70.0965,74.3776,-0.000000e0,0.0000e0,0.0000e0
3589,DMC,-51.5949,67.7362,-0.000000e0,-6.1464e-5,-4.1219e-5
3605,DMC,-56.9279,69.3035,-0.000000e0,-6.5107e-5,-5.0318e-5
2713,SEI,-93.8402,77.8636,0.000000e0,7.0651e-5,-2.5072e-5
1988,LithiumMetal,-96.5451,81.1675,-1.000000e0,9.4799e-5,7.3404e-6
2863,EC,-88.9940,79.8823,-0.000000e0,5.2418e-5,2.4801e-5
911,LithiumMetal,-96.9899,85.3059,-1.000000e0,9.4264e-5,9.6478e-5
2637,SEI,-93.0609,83.6339,0.000000e0,8.2380e-5,2.5686e-5
1021,LithiumMetal,-88.8705,84.4535,-0.000000e0,8.6723e-5,1.6951e-5
2006,LithiumMetal,-85.8319,77.3976,-0.000000e0,0.0000e0,0.0000e0
2424,LithiumMetal,-79.2861,75.7662,-0.000000e0,5.5117e-5,4.7663e-5
3080,EC,-75.5080,79.0621,-0.000000e0,-2.0229e-5,3.2427e-5
3576,DMC,-85.0784,83.1191,-0.000000e0,6.3997e-5,-3.9723e-6
3644,DMC,-81.4940,87.3109,-0.000000e0,-4.5004e-5,1.4561e-4
3461,DMC,-80.1916,82.0608,-0.000000e0,6.7232e-5,-1.0647e-5
3294,DMC,-76.0589,84.9159,-0.000000e0,2.0498e-10,9.1177e-10
3715,DMC,-96.4249,90.3297,-0.000000e0,1.2356e-4,-5.8367e-6
2038,LithiumMetal,-93.2213,87.9014,-1.000000e0,1.6232e-4,3.6511e-5
3582,DMC,-88.5980,88.5080,-0.000000e0,-3.2802e-5,-4.7757e-6
1005,LithiumMetal,-90.9760,91.7493,-1.000000e0,1.1940e-4,9.2711e-5
2780,SEI,-98.9791,95.5455,0.000000e0,5.8384e-5,1.0675e-4
3490,DMC,-93.8163,94.5940,-0.000000e0,4.5288e-5,4.3468e-5
3597,DMC,-88.5969,95.3428,-0.000000e0,-8.5308e-5,-8.6095e-5
990,LithiumMetal,-91.6382,97.9727,-0.000000e0,3.4885e-5,5.4112e-5
1006,LithiumMetal,-86.3558,92.0055,-1.000000e0,1.5246e-4,6.2155e-5
2978,SEI,-77.1812,90.4581,0.000000e0,0.0000e0,0.0000e0
974,LithiumMetal,-86.9412,99.8174,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.3450,97.2138,-0.000000e0,-8.2424e-5,-2.1581e-4
3219,DMC,-78.3711,99.9431,-0.000000e0,5.3301e-10,1.5973e-9
3491,DMC,-68.6411,78.1324,-0.000000e0,-1.4523e-6,2.0653e-6
3506,DMC,-71.5775,82.2431,-0.000000e0,4.1665e-8,3.6665e-8
3584,DMC,-59.0302,82.9203,-0.000000e0,-1.6776e-12,3.4299e-12
3335,DMC,-71.7722,88.3192,-0.000000e0,1.9864e-10,-1.7539e-10
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-60.4551,88.0980,-0.000000e0,-6.3240e-12,2.2182e-12
3125,DMC,-51.4852,88.7370,-0.000000e0,4.0558e-13,-1.4322e-12
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-39.1641,53.9499,-0.000000e0,1.8573e-11,-1.0736e-11
3674,DMC,-43.3526,61.1791,-0.000000e0,-1.8742e-11,-5.8976e-11
2995,EC,-30.8032,56.1641,-0.000000e0,-3.9400e-4,-1.0605e-3
2625,EC,-31.7313,61.0789,-0.000000e0,-9.7301e-4,-3.9011e-4
2003,LithiumIon,-29.3220,58.9851,1.000000e0,-1.9127e-3,-8.1216e-4
2497,ElectrolyteAnion,-26.6299,59.7989,-1.000000e0,3.1600e-4,-2.9871e-4
3384,DMC,-46.5019,67.6857,-0.000000e0,-4.3035e-5,-2.4626e-5
3309,DMC,-36.1249,65.6559,-0.000000e0,-7.2385e-6,-2.1014e-5
2815,EC,-27.7792,64.1503,-0.000000e0,-3.7586e-4,2.8753e-4
3345,DMC,-33.3204,74.7139,-0.000000e0,-9.0536e-6,8.8840e-6
3213,DMC,-23.7661,51.8687,-0.000000e0,2.0330e-8,-8.2012e-7
2543,EC,-22.8539,57.3315,-0.000000e0,9.2163e-4,7.5327e-4
1443,LithiumIon,-24.0805,60.1145,1.000000e0,1.7587e-5,1.0076e-4
2500,ElectrolyteAnion,-22.4458,62.1343,-1.000000e0,-8.9875e-4,6.6032e-4
1939,LithiumIon,-24.6879,63.6751,1.000000e0,-8.4391e-4,3.1564e-4
2827,EC,-23.3745,66.5450,-0.000000e0,-1.8142e-3,2.4932e-4
3707,DMC,-16.2658,73.6539,-0.000000e0,3.0969e-7,-2.9924e-7
2537,EC,-6.8467,64.1277,-0.000000e0,8.0455e-4,5.4103e-6
1876,LithiumIon,-3.8539,64.4542,1.000000e0,3.1966e-5,7.4574e-4
2455,ElectrolyteAnion,-1.3595,64.8529,-1.000000e0,-3.3921e-4,-3.2573e-5
2868,EC,-7.8020,73.9015,-0.000000e0,8.6949e-4,7.8786e-5
1972,LithiumIon,-4.8129,74.2796,1.000000e0,1.6587e-4,-9.3960e-5
2462,ElectrolyteAnion,-2.3147,74.6148,-1.000000e0,-3.5726e-4,-6.6116e-5
3684,DMC,-43.8303,76.4559,-0.000000e0,-4.8723e-5,2.7717e-4
1892,LithiumIon,-40.6842,82.1320,1.000000e0,1.2827e-3,1.5759e-5
2508,ElectrolyteAnion,-38.3686,83.5390,-1.000000e0,6.6720e-4,4.3993e-4
2621,EC,-40.5246,87.4893,-0.000000e0,1.1955e-4,2.0479e-4
3199,DMC,-25.9918,76.0731,-0.000000e0,-1.2688e-5,-6.6905e-6
1037,LithiumIon,-36.8624,85.3648,1.000000e0,-3.6091e-3,2.8713e-3
2514,ElectrolyteAnion,-35.6950,87.4812,-1.000000e0,-1.6486e-3,1.0269e-3
2835,EC,-29.3727,84.0612,-0.000000e0,-2.1649e-3,7.6304e-4
2409,LithiumIon,-29.1039,86.9559,1.000000e0,-1.8998e-3,-5.0756e-4
3536,DMC,-44.1903,90.8890,-0.000000e0,-5.0830e-6,7.3074e-5
2345,LithiumIon,-37.8563,89.0022,1.000000e0,-9.3829e-4,8.3851e-4
2005,LithiumIon,-40.5780,92.0887,1.000000e0,-1.0794e-3,1.7174e-4
2502,ElectrolyteAnion,-37.9363,91.4374,-1.000000e0,-1.4162e-3,1.6564e-4
3402,DMC,-41.5816,95.1547,-0.000000e0,-1.2031e-4,2.1794e-4
3233,DMC,-40.0599,99.9175,-0.000000e0,4.8591e-5,1.7403e-4
2536,EC,-31.3925,88.7828,-0.000000e0,-1.0626e-3,-9.0563e-4
3097,EC,-26.3906,88.2362,-0.000000e0,-2.4018e-3,-1.5104e-3
3393,DMC,-32.7044,99.9862,-0.000000e0,-7.4368e-8,1.5097e-8
3413,DMC,-28.8092,96.0840,-0.000000e0,-5.0706e-8,-5.3954e-8
3710,DMC,-17.1252,80.4576,-0.000000e0,3.3151e-7,-5.4716e-8
3250,DMC,-4.5896,85.4178,-0.000000e0,-5.6837e-7,-2.5653e-7
3319,DMC,-17.9152,94.7206,-0.000000e0,-6.7290e-8,-2.4388e-8
3370,DMC,-17.0650,99.8763,-0.000000e0,-4.8831e-11,-1.2579e-9
3453,DMC,-8.5106,91.4541,-0.000000e0,-1.3075e-6,6.5249e-10
3585,DMC,-8.1245,96.5137,-0.000000e0,7.1545e-11,-5.5455e-11
3151,DMC,-11.9675,99.8211,-0.000000e0,1.2568e-10,4.3460e-11
2994,SEI,-200.0078,100.0069,0.000000e0,-2.5054e-4,2.2132e-4
2606,SEI,-193.6168,100.0209,0.000000e0,-1.6438e-4,3.1427e-4
3485,DMC,-188.3684,100.0047,-0.000000e0,-1.3068e-4,1.8544e-4
1026,LithiumMetal,-184.3488,100.0000,-1.000000e0,-1.3607e-4,-2.4705e-4
2947,SEI,-180.0802,100.0106,0.000000e0,-1.2878e-4,2.6570e-4
1028,LithiumMetal,-175.8102,100.0000,-1.000000e0,-1.2978e-4,-2.9581e-4
1029,LithiumMetal,-172.4990,100.0000,-1.000000e0,-8.8276e-5,-3.3005e-4
1013,LithiumMetal,-169.0187,100.0000,-1.000000e0,-2.3112e-5,-3.0456e-4
998,LithiumMetal,-165.7996,100.0000,-1.000000e0,-4.8121e-6,-2.8366e-4
999,LithiumMetal,-161.8598,100.0000,-1.000000e0,-3.1702e-5,-2.8857e-4
983,LithiumMetal,-158.3773,100.0000,-1.000000e0,2.1002e-6,-2.9638e-4
997,LithiumMetal,-153.9728,100.0000,-1.000000e0,-3.6383e-7,-3.2723e-4
1000,LithiumMetal,-149.3468,100.0000,-1.000000e0,6.5620e-5,-3.3463e-4
1014,LithiumMetal,-144.8686,100.0000,-1.000000e0,8.7936e-5,-2.4996e-4
1015,LithiumMetal,-141.2429,100.0000,-1.000000e0,1.2492e-4,-2.0905e-4
1016,LithiumMetal,-136.6905,100.0000,-1.000000e0,1.2299e-4,-1.8293e-4
3481,DMC,-131.1565,100.0000,-0.000000e0,-2.2493e-7,2.5191e-6
943,LithiumMetal,-120.8991,100.0000,-1.000000e0,4.5223e-5,-2.4151e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3397,DMC,4.3702,3.2448,-0.000000e0,-2.2636e-25,-9.9649e-27
3538,DMC,7.7168,7.5783,-0.000000e0,5.0532e-11,-3.6104e-11
3474,DMC,10.9457,11.5792,-0.000000e0,1.8268e-11,1.9114e-11
3315,DMC,11.0118,18.9115,-0.000000e0,8.8798e-17,9.7615e-18
2756,EC,18.5442,13.1327,-0.000000e0,-3.2180e-3,1.1974e-3
2426,LithiumIon,18.6841,16.1933,1.000000e0,-5.2406e-3,2.1574e-4
2823,EC,20.8610,18.3901,-0.000000e0,-4.5796e-3,-1.4932e-3
2964,EC,34.4307,1.9736,-0.000000e0,3.5341e-4,-3.8738e-4
2346,LithiumIon,37.2232,3.2907,1.000000e0,-3.6962e-4,4.7623e-4
3312,DMC,28.4705,10.9054,-0.000000e0,-3.6493e-5,-4.7137e-6
2665,EC,37.1764,6.2509,-0.000000e0,-2.7089e-3,-1.9547e-5
3317,DMC,35.8383,11.0685,-0.000000e0,-3.4137e-4,1.0126e-3
2953,EC,39.9560,2.0671,-0.000000e0,-7.8127e-4,7.8744e-4
2494,ElectrolyteAnion,45.4262,3.0133,-1.000000e0,1.1871e-3,-1.7992e-6
1731,LithiumIon,47.6440,2.1514,1.000000e0,1.1405e-3,4.6968e-3
3354,DMC,42.8150,11.6635,-0.000000e0,-5.4332e-4,7.5588e-4
3310,DMC,45.5978,7.5094,-0.000000e0,-1.4701e-3,1.0908e-4
3503,DMC,27.3387,15.8558,-0.000000e0,-3.3175e-4,-3.9525e-6
3193,DMC,46.9100,14.6403,-0.000000e0,2.9404e-11,3.2885e-11
2657,EC,41.7146,24.8965,-0.000000e0,-2.1200e-4,6.3641e-4
1924,LithiumIon,0.7525,35.6651,1.000000e0,-5.9680e-5,9.2507e-4
2461,ElectrolyteAnion,3.2952,36.7120,-1.000000e0,1.4338e-4,-9.2504e-5
3553,DMC,14.5007,29.3579,-0.000000e0,4.8291e-4,-2.3575e-4
2476,ElectrolyteAnion,22.6208,28.0941,-1.000000e0,1.1734e-3,8.5876e-4
1827,LithiumIon,19.4217,29.3828,1.000000e0,-7.2274e-3,4.2971e-3
1763,LithiumIon,23.1826,30.4733,1.000000e0,4.2563e-4,2.1345e-4
2432,ElectrolyteAnion,20.8100,31.6729,-1.000000e0,3.0299e-4,-6.4620e-4
2482,ElectrolyteAnion,24.7693,32.5467,-1.000000e0,4.4197e-5,-1.2591e-4
992,LithiumIon,22.3760,33.7662,1.000000e0,7.4673e-6,-1.7271e-3
2535,EC,24.4653,37.0355,-0.000000e0,-1.5394e-3,-8.3865e-5
2022,LithiumIon,1.8920,39.0134,1.000000e0,-6.2969e-4,-1.2517e-3
3332,DMC,0.5824,48.2762,-0.000000e0,1.0877e-10,-8.5491e-12
2364,LithiumIon,23.9090,39.9284,1.000000e0,-8.4953e-4,-3.5651e-4
2726,EC,21.1740,40.8084,-0.000000e0,-2.0315e-4,-1.7289e-4
2961,EC,13.0503,45.2061,-0.000000e0,-4.7642e-4,-6.8829e-4
1779,LithiumIon,15.9742,44.2731,1.000000e0,1.3377e-4,4.8859e-3
2479,ElectrolyteAnion,18.4251,44.3697,-1.000000e0,-4.4056e-4,-1.1173e-4
1877,LithiumIon,20.7555,45.3538,1.000000e0,-1.1217e-3,-1.8156e-3
2459,ElectrolyteAnion,23.2474,44.8033,-1.000000e0,-1.4641e-3,5.7589e-4
2530,EC,42.5944,30.0734,-0.000000e0,-8.4739e-4,7.2853e-4
1428,LithiumIon,44.6622,25.5223,1.000000e0,-1.8603e-3,3.5680e-3
2436,ElectrolyteAnion,46.7675,26.9333,-1.000000e0,-8.1563e-4,7.1403e-4
2382,LithiumIon,45.6684,29.4138,1.000000e0,-2.0198e-3,-7.8626e-4
3500,DMC,48.7666,30.9649,-0.000000e0,1.2634e-3,-3.0751e-4
2448,ElectrolyteAnion,45.2172,33.7300,-1.000000e0,1.0576e-3,-5.8727e-4
1683,LithiumIon,44.3511,36.2165,1.000000e0,4.3084e-3,-6.6003e-4
2899,EC,26.4487,41.6335,-0.000000e0,-1.7634e-3,2.1383e-4
1811,LithiumIon,25.3898,45.9851,1.000000e0,-1.1722e-3,-1.2266e-3
2498,ElectrolyteAnion,28.0772,45.8246,-1.000000e0,-1.3672e-3,6.1845e-5
1860,LithiumIon,27.7084,48.2241,1.000000e0,-2.1041e-4,-1.5679e-4
2449,ElectrolyteAnion,25.0356,48.5100,-1.000000e0,-2.4868e-4,-1.5813e-3
2433,ElectrolyteAnion,45.6578,38.5101,-1.000000e0,3.1560e-3,-1.0540e-3
2439,ElectrolyteAnion,50.1791,2.6237,-1.000000e0,8.9970e-4,-9.8150e-5
2992,EC,54.6788,2.5873,-0.000000e0,9.9989e-4,-7.4956e-4
1475,LithiumIon,53.2501,5.2742,1.000000e0,-1.1594e-3,-1.9558e-3
3572,DMC,60.1779,4.5082,-0.000000e0,-2.6814e-4,-7.9200e-5
3170,DMC,50.5818,7.1109,-0.000000e0,-1.2348e-3,-1.8199e-4
2714,EC,55.5708,7.5501,-0.000000e0,-2.1874e-3,6.2269e-4
3211,DMC,72.0732,4.6121,-0.000000e0,-6.2045e-4,9.5059e-4
2733,EC,68.9161,8.6043,-0.000000e0,-2.3798e-3,1.1807e-3
2004,LithiumIon,70.8575,10.8054,1.000000e0,-3.2960e-3,3.9018e-4
2982,EC,73.7705,10.0931,-0.000000e0,-4.3320e-3,5.8833e-4
3329,DMC,55.9693,17.4667,-0.000000e0,-4.1216e-4,-7.7258e-4
2879,EC,57.9235,22.0683,-0.000000e0,-2.9069e-3,1.1983e-3
2052,LithiumIon,57.4998,24.9671,1.000000e0,-3.0415e-3,1.3952e-6
2635,EC,70.0278,13.6337,-0.000000e0,-2.8337e-3,-4.2997e-4
3672,DMC,71.7025,18.4686,-0.000000e0,-1.2586e-4,9.5327e-5
2955,EC,70.1562,23.3357,-0.000000e0,-1.9495e-3,6.7777e-4
1493,LithiumIon,80.3883,1.5721,1.000000e0,-2.7056e-3,2.2082e-3
3669,DMC,78.5399,3.9798,-0.000000e0,-3.3826e-3,1.1832e-3
3056,EC,83.3670,2.6137,-0.000000e0,-2.7086e-3,8.0064e-4
3152,DMC,84.0136,7.5722,-0.000000e0,-1.0438e-4,6.7907e-4
1572,LithiumIon,88.3864,0.8861,1.000000e0,-5.0115e-2,3.6478e-2
2826,SEI,92.0447,2.8662,0.000000e0,-8.4833e-5,-1.5999e-4
3280,DMC,98.0681,3.7367,-0.000000e0,-1.5323e-4,-2.3297e-5
2923,EC,89.2837,7.4797,-0.000000e0,-1.7873e-4,-1.7803e-4
2569,SEI,91.4869,12.2462,0.000000e0,-3.2824e-4,-9.3754e-5
3057,SEI,94.6183,7.7248,0.000000e0,-2.9647e-4,-8.1342e-5
3390,DMC,99.2610,10.1571,-0.000000e0,-5.6485e-4,3.6954e-4
2968,EC,83.0173,17.3760,-0.000000e0,-1.6058e-3,6.0432e-4
1699,LithiumIon,85.5950,18.7951,1.000000e0,-2.4014e-3,-2.7747e-4
2952,EC,85.6379,21.7577,-0.000000e0,-2.5343e-3,-1.1588e-3
2819,EC,88.1607,17.2808,-0.000000e0,-3.3148e-3,5.7641e-4
3369,DMC,96.3506,14.2226,-0.000000e0,-5.1586e-4,4.1852e-4
1491,LithiumMetal,98.3647,17.7016,-0.000000e0,-3.8332e-5,1.5184e-4
3686,DMC,96.0322,23.6477,-0.000000e0,-1.5654e-4,8.7456e-5
2941,EC,54.8672,26.2321,-0.000000e0,-2.1150e-3,-4.9177e-4
2702,EC,59.9435,26.6599,-0.000000e0,-3.6950e-3,-3.5058e-4
1524,LithiumIon,71.9672,25.6978,1.000000e0,-2.8728e-3,-1.8223e-4
3091,EC,74.9905,25.5542,-0.000000e0,-3.8380e-3,-1.8387e-4
2616,EC,70.7538,28.4360,-0.000000e0,-2.2489e-3,-8.4857e-4
3640,DMC,68.4670,32.8825,-0.000000e0,-5.5616e-4,9.5626e-4
3479,DMC,74.1875,32.8554,-0.000000e0,-3.5331e-4,-6.6158e-5
2674,EC,60.2883,39.8855,-0.000000e0,-2.8352e-3,8.8511e-4
1795,LithiumIon,62.2608,42.0833,1.000000e0,-6.7235e-4,-1.5884e-3
2984,EC,58.8348,45.9772,-0.000000e0,-2.0259e-3,6.5401e-4
929,LithiumIon,61.9198,45.6187,1.000000e0,-3.1347e-3,-2.1052e-3
3017,EC,73.4859,42.8608,-0.000000e0,-2.7896e-3,2.9271e-4
2475,ElectrolyteAnion,64.0672,43.9728,-1.000000e0,-2.9121e-3,-3.2465e-4
2768,EC,68.5664,44.0580,-0.000000e0,-2.1866e-3,3.8796e-5
3340,DMC,67.5061,48.9543,-0.000000e0,-1.1985e-3,5.1020e-4
1764,LithiumIon,71.3422,44.9742,1.000000e0,-2.9816e-3,-9.2249e-4
2902,EC,72.3661,47.7657,-0.000000e0,-2.5307e-3,-1.8632e-3
2900,EC,85.0376,27.4267,-0.000000e0,-2.1871e-3,5.9871e-4
1556,LithiumIon,85.4092,30.3974,1.000000e0,-2.0416e-3,-2.1609e-4
3145,DMC,78.7482,34.9046,-0.000000e0,-7.3161e-4,7.7384e-4
3435,DMC,82.7667,31.9303,-0.000000e0,-1.1487e-3,1.9711e-4
3378,DMC,83.8223,36.9579,-0.000000e0,-1.2737e-3,-1.5375e-4
3244,DMC,92.0957,29.6974,-0.000000e0,-4.3192e-4,-1.3490e-6
3256,DMC,87.8642,32.4436,-0.000000e0,-1.6711e-3,-1.0703e-3
2707,SEI,95.3528,34.9891,0.000000e0,-7.9827e-6,-2.7064e-6
3045,EC,83.4482,42.2973,-0.000000e0,-8.3347e-4,4.7535e-5
1716,LithiumIon,86.3779,42.1848,1.000000e0,-2.1225e-3,1.9184e-4
3228,DMC,83.8059,47.5448,-0.000000e0,-1.1726e-3,3.0214e-4
3021,EC,88.0032,39.7002,-0.000000e0,-2.1280e-3,1.1900e-3
2366,LithiumMetal,97.1362,39.3016,-0.000000e0,-4.6443e-5,1.5023e-5
3019,SEI,97.6746,43.5368,0.000000e0,-9.5124e-5,1.3641e-5
2939,EC,87.9332,44.7224,-0.000000e0,-2.0288e-3,-9.8328e-4
3023,SEI,90.3170,49.8695,0.000000e0,-4.3286e-5,-4.4983e-5
3492,DMC,95.3006,48.2187,-0.000000e0,-9.4358e-6,4.7526e-5
3386,DMC,5.3705,51.8840,-0.000000e0,1.9116e-12,1.9839e-13
3197,DMC,6.9534,59.8855,-0.000000e0,1.7497e-12,2.8630e-12
3320,DMC,17.3956,55.1858,-0.000000e0,-5.8092e-11,1.2051e-10
2611,EC,11.2259,68.8483,-0.000000e0,-2.7924e-3,-4.8387e-4
2927,EC,10.9064,74.0452,-0.000000e0,-2.6591e-3,-1.3553e-4
3153,DMC,18.0149,63.9642,-0.000000e0,-5.3861e-9,-4.2045e-8
3678,DMC,23.7207,67.5391,-0.000000e0,-4.1703e-7,1.8115e-8
1940,LithiumIon,12.7859,71.5496,1.000000e0,-5.1428e-3,-6.5358e-4
3505,DMC,16.1308,71.7299,-0.000000e0,-2.4503e-3,-1.2287e-4
1668,LithiumIon,25.6212,51.1048,1.000000e0,-2.5224e-4,-2.2397e-3
2464,ElectrolyteAnion,28.3495,50.7682,-1.000000e0,-2.6058e-4,-3.7629e-4
3574,DMC,25.7853,60.5911,-0.000000e0,-4.4585e-10,2.0635e-10
3174,DMC,35.7720,59.0370,-0.000000e0,-1.9686e-3,-1.0964e-3
2054,LithiumIon,36.2484,62.3590,1.000000e0,-5.3121e-2,1.9203e-2
3514,DMC,47.9287,52.3447,-0.000000e0,-1.8388e-4,-4.7144e-4
3157,DMC,43.9110,57.9356,-0.000000e0,-7.1966e-4,-1.1927e-4
3696,DMC,49.8029,57.0795,-0.000000e0,2.5757e-5,-1.9102e-4
2515,ElectrolyteAnion,35.3323,65.1633,-1.000000e0,9.0985e-4,-2.2163e-4
1973,LithiumIon,33.4014,67.1764,1.000000e0,-1.6122e-3,4.3151e-4
2019,LithiumIon,36.6921,67.2544,1.000000e0,-7.9383e-5,-5.2599e-4
2453,ElectrolyteAnion,35.2420,69.2036,-1.000000e0,-1.5941e-5,-1.2621e-3
3366,DMC,31.9460,73.7838,-0.000000e0,2.1434e-5,1.5882e-4
3501,DMC,36.9356,73.4613,-0.000000e0,3.8141e-6,-1.3910e-4
3139,DMC,39.7654,66.4380,-0.000000e0,-7.9137e-5,8.0686e-4
3231,DMC,46.8287,64.2456,-0.000000e0,-1.2724e-3,7.2908e-4
3306,DMC,17.0569,86.7934,-0.000000e0,-1.3534e-4,9.9705e-5
3706,DMC,7.9944,90.2212,-0.000000e0,-9.8948e-5,-6.2504e-4
1907,LithiumIon,10.1117,87.7819,1.000000e0,6.0790e-4,9.1525e-4
3665,DMC,4.3861,99.5602,-0.000000e0,1.6428e-4,2.3678e-5
2051,LithiumIon,8.1714,99.9956,1.000000e0,-8.8366e-2,-2.1827e-4
2489,ElectrolyteAnion,12.7511,88.0998,-1.000000e0,-6.3062e-5,3.0819e-4
3299,DMC,15.3021,91.8066,-0.000000e0,2.4021e-4,1.0290e-4
3522,DMC,24.1450,96.3213,-0.000000e0,-8.4600e-3,3.6013e-4
3160,DMC,25.2533,76.8425,-0.000000e0,-2.6147e-8,-1.1101e-8
3487,DMC,35.6213,82.3481,-0.000000e0,-7.3091e-4,1.7889e-5
3348,DMC,46.2771,77.4543,-0.000000e0,-1.0421e-7,-2.4727e-8
3301,DMC,40.6025,81.6308,-0.000000e0,-1.2940e-3,-3.7898e-4
1923,LithiumIon,38.1692,84.1201,1.000000e0,-3.4660e-3,2.4656e-3
2486,ElectrolyteAnion,39.8584,86.0693,-1.000000e0,-8.7972e-4,-5.3785e-4
3659,DMC,45.9896,83.6361,-0.000000e0,-1.5397e-4,1.9025e-4
3274,DMC,35.9359,88.2763,-0.000000e0,-2.5334e-4,2.4659e-4
3658,DMC,31.6677,91.0333,-0.000000e0,3.6935e-4,3.4731e-5
1974,LithiumIon,35.9117,93.1418,1.000000e0,-3.4812e-4,3.2064e-3
2053,LithiumIon,27.1456,95.5448,1.000000e0,-7.9655e-3,7.9498e-3
2443,ElectrolyteAnion,29.4991,96.4879,-1.000000e0,-2.9090e-3,-6.0183e-3
2021,LithiumIon,32.1072,96.8302,1.000000e0,-4.5599e-3,4.1366e-4
2437,ElectrolyteAnion,35.3334,95.7728,-1.000000e0,1.5313e-3,3.0142e-3
1941,LithiumIon,35.4550,99.6603,1.000000e0,-1.1935e-2,-9.7094e-3
1891,LithiumIon,39.2727,88.7362,1.000000e0,-1.5058e-3,-8.5503e-4
2634,EC,42.2929,89.8538,-0.000000e0,-2.3121e-3,6.9150e-4
2442,ElectrolyteAnion,38.3712,92.0604,-1.000000e0,-1.9800e-3,1.3956e-3
1990,LithiumIon,45.1981,88.5376,1.000000e0,-1.7362e-2,-3.2722e-2
3540,DMC,71.0268,52.5830,-0.000000e0,-1.1895e-4,-6.8885e-4
2510,ElectrolyteAnion,68.5785,56.3575,-1.000000e0,-1.1130e-3,-1.3339e-3
864,LithiumIon,70.0633,58.5313,1.000000e0,-1.9816e-3,-1.8475e-3
2558,EC,72.9967,57.2222,-0.000000e0,-1.4438e-3,2.5812e-4
3342,DMC,70.8454,61.7473,-0.000000e0,-7.8143e-4,-7.3556e-4
1958,LithiumIon,51.4113,68.6406,1.000000e0,1.2574e-3,-2.2066e-3
2441,ElectrolyteAnion,54.0078,69.1834,-1.000000e0,1.0910e-4,1.3458e-4
3645,DMC,56.8651,72.6598,-0.000000e0,2.5379e-4,1.9804e-5
3600,DMC,66.0189,63.0532,-0.000000e0,-5.7843e-4,5.0315e-5
3596,DMC,69.3039,66.8627,-0.000000e0,-3.7228e-3,5.9106e-4
3359,DMC,74.2224,65.9721,-0.000000e0,-4.0276e-3,-1.0273e-3
3626,DMC,73.5672,71.2160,-0.000000e0,-9.7491e-4,1.6725e-4
3381,DMC,75.9320,61.2735,-0.000000e0,-8.6907e-4,1.2476e-4
3290,DMC,80.6765,59.6936,-0.000000e0,-1.7004e-3,-1.7729e-3
2766,EC,84.8442,56.9284,-0.000000e0,-1.3330e-3,-1.0534e-3
801,LithiumIon,86.1282,59.6158,1.000000e0,-3.4505e-3,-1.5974e-3
2725,EC,84.9065,62.3609,-0.000000e0,-1.7080e-3,-1.8846e-3
3062,SEI,92.0127,55.1010,0.000000e0,-2.1942e-4,7.7051e-6
3375,DMC,96.9536,52.9373,-0.000000e0,-2.7726e-4,1.4102e-4
1635,LithiumIon,95.3874,55.7537,1.000000e0,-6.6060e-4,-5.7814e-4
3026,EC,89.1781,59.5880,-0.000000e0,-4.3853e-3,-1.3836e-3
3159,DMC,79.5733,64.7171,-0.000000e0,-5.1844e-4,-2.6412e-4
1797,LithiumIon,77.1933,66.9092,1.000000e0,-3.9771e-3,-4.6689e-3
3708,DMC,84.4520,67.4420,-0.000000e0,-1.0396e-3,-9.9750e-5
3425,DMC,78.5617,70.9840,-0.000000e0,-9.2068e-4,1.3090e-3
1955,LithiumIon,79.0579,73.9572,1.000000e0,-3.4735e-3,1.3435e-3
1878,LithiumIon,88.8076,65.2143,1.000000e0,-2.3612e-2,6.9015e-3
3257,DMC,89.4141,68.4156,-0.000000e0,-1.2268e-3,2.6786e-3
2781,SEI,99.9434,67.1441,0.000000e0,-1.0669e-38,1.2202e-38
2874,SEI,96.3151,72.4187,0.000000e0,-1.2390e-4,2.2932e-6
3298,DMC,62.1925,75.7596,-0.000000e0,9.8568e-17,7.4039e-17
