# step=31126 time_fs=205630.00 v_cell=1.259844e0 applied_i=-7.803515e-2
id,species,x,y,charge,vx,vy
2053,LithiumMetal,-74.0892,95.4537,-0.000000e0,-2.3153e-7,1.7157e-7
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-5.1123e-37,2.3626e-37
3402,DMC,-54.3005,99.8253,-0.000000e0,-9.5399e-37,-9.9520e-38
2500,ElectrolyteAnion,-49.8704,57.5645,-1.000000e0,-1.0896e-3,-1.4166e-4
3384,DMC,-48.2096,65.6087,-0.000000e0,2.5225e-9,1.0045e-7
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-2.5947e-12,4.1430e-12
3199,DMC,-36.7477,70.0382,-0.000000e0,7.5689e-14,1.4859e-13
3707,DMC,-7.5952,71.6974,-0.000000e0,4.4516e-7,3.4101e-7
3233,DMC,-45.0377,91.4532,-0.000000e0,1.5119e-13,-1.9954e-13
3319,DMC,-38.5242,91.3013,-0.000000e0,3.0274e-10,7.2564e-11
3393,DMC,-29.6537,96.2424,-0.000000e0,4.7075e-22,-3.8152e-21
3710,DMC,-19.6569,75.2728,-0.000000e0,1.6375e-5,-2.0343e-5
3413,DMC,-20.2002,89.7985,-0.000000e0,3.1374e-5,-4.4275e-6
3370,DMC,-24.1117,99.2876,-0.000000e0,-8.4358e-24,-3.3755e-24
3151,DMC,-19.0370,99.4411,-0.000000e0,-1.5557e-23,-8.1429e-24
1960,LithiumIon,-7.8343,90.3406,1.000000e0,8.9402e-4,2.5342e-3
2514,ElectrolyteAnion,-10.1959,91.5829,-1.000000e0,1.3444e-3,1.6988e-3
1749,LithiumIon,-8.5445,93.6898,1.000000e0,-5.3096e-4,2.3440e-3
2502,ElectrolyteAnion,-6.2936,92.4885,-1.000000e0,-1.2765e-3,3.0347e-3
3453,DMC,-1.6102,88.7570,-0.000000e0,6.3241e-4,7.4903e-4
2508,ElectrolyteAnion,-9.3040,96.0907,-1.000000e0,1.5036e-4,1.6751e-3
3585,DMC,-4.7548,96.7505,-0.000000e0,6.9908e-5,2.8657e-3
3665,DMC,-0.9083,99.9766,-0.000000e0,2.6742e-3,6.0865e-5
2994,SEI,-200.0018,100.0060,0.000000e0,-9.0982e-5,8.2727e-5
2606,SEI,-193.5912,100.0038,0.000000e0,-4.0305e-5,6.9177e-5
3485,DMC,-188.3284,100.0009,-0.000000e0,8.2648e-7,3.9692e-5
1026,LithiumMetal,-184.3084,100.0000,-1.000000e0,6.5813e-6,-8.3285e-5
2947,SEI,-180.0387,100.0005,0.000000e0,7.8121e-6,1.7082e-5
1028,LithiumMetal,-175.7686,100.0000,-0.000000e0,8.1905e-6,4.5376e-6
1029,LithiumMetal,-171.2586,100.0001,-1.000000e0,1.1603e-5,1.7761e-6
1013,LithiumMetal,-167.6343,100.0000,-0.000000e0,-1.2266e-7,-2.0054e-7
998,LithiumMetal,-163.8003,100.0000,-0.000000e0,-7.5083e-8,-2.0925e-7
1000,LithiumMetal,-146.5408,100.0000,-1.000000e0,-1.5352e-4,-1.3858e-5
1014,LithiumMetal,-140.4111,100.0000,-1.000000e0,-8.8635e-6,-6.0212e-5
1015,LithiumMetal,-136.6098,100.0000,-1.000000e0,-5.1113e-6,-3.4717e-5
1016,LithiumMetal,-132.7030,100.0000,-1.000000e0,1.1912e-6,-3.4309e-5
1004,LithiumMetal,-129.0033,100.0000,-1.000000e0,3.3062e-5,-3.4994e-5
3481,DMC,-124.9833,100.0003,-0.000000e0,4.5556e-5,2.8294e-5
943,LithiumMetal,-115.7498,100.0004,-0.000000e0,-1.1019e-5,3.7570e-5
1020,LithiumMetal,-107.6204,100.0002,-1.000000e0,4.7019e-5,-2.4946e-5
2520,SEI,-103.3504,100.0003,0.000000e0,5.4501e-5,4.9683e-5
2780,SEI,-94.2650,100.0004,0.000000e0,1.1890e-5,2.6218e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.2736e-8,4.8431e-7
3208,DMC,2.2519,1.6050,-0.000000e0,1.8499e-13,-2.0044e-13
3538,DMC,7.7488,3.4158,-0.000000e0,-2.5647e-6,-4.2186e-6
3315,DMC,10.9709,7.4066,-0.000000e0,1.0370e-5,-4.3485e-6
3608,DMC,13.4854,0.1044,-0.000000e0,-1.7365e-4,-3.1378e-4
3312,DMC,18.3426,8.3812,-0.000000e0,2.8587e-4,-9.7763e-5
3474,DMC,0.1578,16.3041,-0.000000e0,-6.2212e-8,1.5818e-8
3553,DMC,2.2544,23.1772,-0.000000e0,-1.3216e-13,-6.7646e-15
3193,DMC,24.6343,22.5075,-0.000000e0,3.3030e-5,9.8910e-5
2964,EC,37.4959,5.2790,-0.000000e0,2.9199e-3,-4.6957e-4
2436,ElectrolyteAnion,29.5351,7.9218,-1.000000e0,3.9205e-3,-1.3513e-3
992,LithiumIon,31.6354,6.2728,1.000000e0,4.3101e-3,3.0214e-4
2432,ElectrolyteAnion,33.5484,8.1392,-1.000000e0,4.6754e-3,-9.4083e-4
2384,LithiumIon,36.2094,8.1034,1.000000e0,3.5712e-3,-1.0626e-3
2404,LithiumIon,31.5598,9.6131,1.000000e0,4.2020e-3,-2.1164e-3
3300,DMC,42.2814,2.5152,-0.000000e0,1.4346e-4,9.4386e-4
2665,EC,38.4214,10.2358,-0.000000e0,2.8539e-3,-1.4872e-3
2494,ElectrolyteAnion,45.1066,6.5801,-1.000000e0,-4.7962e-4,2.6460e-5
2346,LithiumIon,47.6237,6.8911,1.000000e0,-7.3455e-4,-3.4992e-3
2744,EC,31.1147,12.5054,-0.000000e0,5.3651e-3,-2.2291e-3
3317,DMC,37.3547,18.0719,-0.000000e0,-2.0603e-4,8.8934e-5
3503,DMC,30.7403,20.5363,-0.000000e0,4.5226e-4,4.1410e-4
2476,ElectrolyteAnion,36.6225,24.9324,-1.000000e0,2.8607e-3,1.1937e-3
3310,DMC,43.7759,15.4573,-0.000000e0,1.8247e-4,2.9092e-4
3656,DMC,49.8948,15.3289,-0.000000e0,1.7990e-4,3.4308e-4
2530,EC,40.7639,23.0650,-0.000000e0,2.3374e-3,-3.9869e-4
3329,DMC,45.3720,21.1261,-0.000000e0,2.6743e-3,-9.0725e-4
3332,DMC,8.7082,29.8642,-0.000000e0,2.3754e-4,1.2411e-3
1973,LithiumIon,7.0198,35.1746,1.000000e0,5.9823e-3,4.4422e-3
2445,ElectrolyteAnion,9.5059,34.5233,-1.000000e0,3.0455e-3,8.9797e-4
1877,LithiumIon,10.7534,36.8544,1.000000e0,-7.4522e-3,4.5373e-3
2961,EC,16.5360,25.0923,-0.000000e0,-3.0935e-3,1.8372e-3
2448,ElectrolyteAnion,17.1071,29.5567,-1.000000e0,-3.4122e-4,1.7456e-3
1763,LithiumIon,19.3637,30.8273,1.000000e0,-3.4618e-4,-4.7638e-5
2635,EC,22.3164,30.2081,-0.000000e0,-1.6002e-3,-2.6949e-3
2657,EC,18.7542,33.8507,-0.000000e0,1.9840e-3,-1.8038e-4
2471,ElectrolyteAnion,6.2392,37.6116,-1.000000e0,-4.6138e-3,-1.0240e-4
2460,ElectrolyteAnion,11.0866,39.4951,-1.000000e0,-3.9934e-3,2.6511e-3
1924,LithiumIon,10.7659,41.9807,1.000000e0,-9.0892e-3,3.3492e-5
2461,ElectrolyteAnion,9.6967,44.2541,-1.000000e0,-2.5237e-3,1.8147e-3
3174,DMC,23.6859,39.9699,-0.000000e0,1.0101e-3,2.2250e-3
2756,EC,36.4162,29.5371,-0.000000e0,1.3296e-3,1.1098e-4
1683,LithiumIon,29.4479,36.1992,1.000000e0,-1.4852e-3,1.0959e-3
2464,ElectrolyteAnion,31.7031,35.4422,-1.000000e0,-3.6952e-3,1.8032e-3
2382,LithiumIon,39.1672,25.6248,1.000000e0,2.6919e-3,-1.2419e-3
2433,ElectrolyteAnion,40.5376,27.6055,-1.000000e0,1.1650e-3,-1.2015e-3
2426,LithiumIon,39.5218,29.8800,1.000000e0,9.9893e-4,-2.5808e-3
2823,EC,40.1181,32.9555,-0.000000e0,1.8003e-3,-3.5409e-3
3354,DMC,45.5786,32.4826,-0.000000e0,-1.4455e-5,-6.9856e-5
2482,ElectrolyteAnion,27.5368,37.6430,-1.000000e0,6.2906e-4,1.1571e-3
1699,LithiumIon,28.1356,40.2412,1.000000e0,3.6583e-3,-2.5400e-4
2459,ElectrolyteAnion,27.2180,43.0007,-1.000000e0,1.5642e-3,-9.9488e-4
2449,ElectrolyteAnion,30.6985,40.9992,-1.000000e0,2.8081e-3,-4.9424e-4
2052,LithiumIon,29.8118,43.0724,1.000000e0,1.0448e-3,-1.7429e-3
2535,EC,35.7123,37.6634,-0.000000e0,3.3926e-3,-3.9172e-3
1830,LithiumIon,27.4447,45.6853,1.000000e0,4.0406e-3,-1.6853e-3
2498,ElectrolyteAnion,30.1569,45.7444,-1.000000e0,3.6951e-3,-1.1700e-3
2468,ElectrolyteAnion,25.5147,47.6637,-1.000000e0,9.4408e-4,-2.4427e-3
2634,EC,34.6141,46.5939,-0.000000e0,3.7549e-3,-4.0299e-3
1891,LithiumIon,32.9439,49.1900,1.000000e0,-3.6796e-3,-9.6379e-3
2364,LithiumIon,38.0881,39.5111,1.000000e0,1.8037e-3,-4.0400e-3
2899,EC,40.9294,38.5496,-0.000000e0,8.4655e-4,-3.3338e-3
2726,EC,37.5912,42.4703,-0.000000e0,4.2350e-3,-5.0857e-3
929,LithiumIon,49.2590,46.2563,1.000000e0,-3.7953e-3,-6.0592e-3
2475,ElectrolyteAnion,46.8526,47.1182,-1.000000e0,-6.7052e-4,-4.1974e-4
881,LithiumIon,57.8378,0.3520,1.000000e0,1.0274e-3,8.8732e-4
2787,EC,57.8597,3.4586,-0.000000e0,1.9234e-3,1.0396e-4
2953,EC,50.5723,6.2882,-0.000000e0,-1.0125e-3,-1.7301e-5
3314,DMC,57.6243,8.4686,-0.000000e0,5.2177e-4,1.0276e-3
3356,DMC,67.1685,4.5133,-0.000000e0,7.3107e-4,6.2679e-4
3252,DMC,62.6810,8.3322,-0.000000e0,5.8695e-4,4.4865e-5
3152,DMC,67.2415,11.5013,-0.000000e0,7.3520e-4,4.3948e-4
3241,DMC,54.7752,12.5996,-0.000000e0,8.9368e-5,-8.3709e-5
3669,DMC,59.8474,13.9732,-0.000000e0,1.8526e-4,4.7494e-5
3170,DMC,52.0257,20.2789,-0.000000e0,5.5909e-5,4.5961e-4
3211,DMC,58.1444,18.8549,-0.000000e0,2.9067e-4,4.9676e-5
3365,DMC,76.8207,2.0558,-0.000000e0,4.8830e-3,1.0967e-2
2852,EC,83.5794,0.7578,-0.000000e0,-2.0003e-3,-4.3291e-3
3056,EC,81.5733,5.5674,-0.000000e0,9.3800e-4,4.4027e-4
1413,LithiumIon,82.8840,8.3332,1.000000e0,8.1047e-4,-1.7880e-4
2629,EC,85.8379,8.2030,-0.000000e0,1.1014e-4,-6.2586e-5
2923,EC,81.9164,11.3156,-0.000000e0,-1.9524e-4,-7.5367e-4
2826,SEI,88.7676,3.8465,0.000000e0,4.9537e-4,-2.8630e-4
2541,SEI,98.0569,0.9893,0.000000e0,-2.9571e-5,2.0701e-5
2998,EC,94.3259,4.6830,-0.000000e0,-9.7227e-5,3.9319e-4
3057,SEI,91.0437,8.8522,0.000000e0,9.8613e-5,-7.1565e-5
1475,LithiumIon,96.2510,7.2421,1.000000e0,1.3615e-3,-8.5687e-4
2742,SEI,99.3075,6.3447,0.000000e0,4.3350e-5,3.0648e-5
3390,DMC,96.0400,10.4596,-0.000000e0,8.0115e-5,-6.1543e-5
2004,LithiumMetal,99.9331,11.4614,-0.000000e0,7.9166e-5,2.0396e-5
2982,EC,76.9737,13.4022,-0.000000e0,5.2931e-5,-1.8363e-4
2569,SEI,86.7470,13.3737,0.000000e0,3.0296e-5,-4.1583e-5
2702,EC,83.8683,17.7641,-0.000000e0,1.1718e-3,7.4892e-4
2879,EC,80.0330,24.0699,-0.000000e0,-9.6813e-4,1.0650e-3
1827,LithiumIon,86.5771,19.2822,1.000000e0,9.5103e-4,1.0088e-4
2955,EC,86.1931,22.1960,-0.000000e0,2.1726e-4,-5.4851e-4
3369,DMC,91.9742,14.0179,-0.000000e0,3.1416e-5,-5.1695e-5
2968,EC,89.1106,18.1153,-0.000000e0,-1.8876e-5,3.3465e-5
3043,SEI,96.9715,15.6247,0.000000e0,2.2069e-5,-6.7080e-5
1571,LithiumMetal,93.0401,24.3738,-0.000000e0,-5.0753e-5,-8.7341e-5
2819,SEI,93.9223,20.1979,0.000000e0,1.0228e-5,-8.4967e-5
2977,SEI,99.1782,21.8161,0.000000e0,-4.6759e-6,-8.4178e-6
2714,EC,59.8782,27.8650,-0.000000e0,1.1594e-2,1.3539e-3
3672,DMC,53.4068,36.2987,-0.000000e0,3.6537e-4,-6.7218e-7
2992,EC,64.5233,25.8589,-0.000000e0,8.8844e-3,-1.0186e-3
1539,LithiumIon,62.8439,28.2739,1.000000e0,1.0590e-2,-1.5308e-3
2733,EC,64.0070,30.9916,-0.000000e0,1.1207e-2,-3.0191e-3
3479,DMC,69.4575,25.0607,-0.000000e0,8.8055e-3,-1.4157e-3
3145,DMC,73.6072,29.9482,-0.000000e0,-1.0121e-4,-7.8053e-4
2984,EC,74.6892,37.0814,-0.000000e0,8.5959e-4,3.5648e-4
2510,ElectrolyteAnion,51.1744,44.5989,-1.000000e0,-3.8730e-4,1.4970e-4
1428,LithiumIon,53.6816,43.8659,1.000000e0,-9.9521e-4,6.9963e-4
2616,EC,56.7390,44.1070,-0.000000e0,-2.1769e-3,2.8968e-3
3640,DMC,63.6091,41.7785,-0.000000e0,2.9291e-3,6.1307e-4
1974,LithiumMetal,77.6409,30.4809,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,83.3270,26.9343,-0.000000e0,4.8498e-7,-1.5318e-6
3091,EC,82.1134,30.7667,-0.000000e0,-2.1934e-4,-7.0211e-5
3378,DMC,79.1261,34.7762,-0.000000e0,1.1835e-3,9.7653e-4
3435,DMC,86.3653,33.3974,-0.000000e0,-1.9685e-4,-3.1459e-5
2952,EC,89.2911,26.1198,-0.000000e0,-2.7461e-4,-6.0372e-5
1860,LithiumMetal,88.6467,30.0878,-0.000000e0,-8.4186e-6,1.4379e-5
1796,LithiumMetal,97.3194,25.6907,-0.000000e0,-0.0000e0,0.0000e0
3686,DMC,93.7782,28.3250,-0.000000e0,-2.3290e-4,-7.7013e-5
3244,DMC,98.5650,29.7588,-0.000000e0,-2.8246e-4,-5.0439e-5
2900,SEI,91.6496,33.1235,0.000000e0,-5.3210e-6,2.4786e-5
1716,LithiumMetal,94.9247,36.9190,-0.000000e0,-5.0500e-5,2.5208e-5
2707,SEI,98.7446,35.0124,0.000000e0,-4.1326e-5,3.7951e-5
3017,EC,80.1321,39.9380,-0.000000e0,2.5826e-3,2.0998e-3
2941,EC,75.6442,42.2000,-0.000000e0,4.7127e-3,1.0771e-3
1795,LithiumIon,78.7861,42.5468,1.000000e0,3.8865e-3,1.4503e-3
3228,DMC,84.7988,38.1457,-0.000000e0,2.0570e-3,7.7480e-4
2558,EC,84.0945,43.0988,-0.000000e0,3.6852e-3,2.9965e-4
2674,EC,79.6444,45.3861,-0.000000e0,3.8747e-3,5.3629e-4
1844,LithiumMetal,85.4342,49.8813,-0.000000e0,4.6990e-21,-5.5347e-23
3256,DMC,89.7969,38.0349,-0.000000e0,2.0598e-3,8.1827e-4
2768,EC,89.1422,42.9917,-0.000000e0,7.0791e-4,6.2920e-4
1958,LithiumIon,92.3353,42.9757,1.000000e0,8.3375e-4,4.1861e-4
2817,SEI,99.5828,40.4481,0.000000e0,1.1343e-4,2.3222e-5
3021,EC,94.3545,40.8975,-0.000000e0,1.7231e-4,8.0941e-4
3045,EC,93.2747,45.8231,-0.000000e0,2.0450e-4,9.0201e-5
3019,SEI,98.5094,46.2240,0.000000e0,5.4148e-4,4.1885e-5
3197,DMC,4.2658,53.6789,-0.000000e0,1.1274e-3,-3.6153e-3
2022,LithiumIon,7.5512,52.9233,1.000000e0,3.5861e-3,-5.8496e-4
2611,EC,11.9152,51.6574,-0.000000e0,1.3688e-3,1.1424e-3
2479,ElectrolyteAnion,8.4266,55.4004,-1.000000e0,1.7666e-4,-2.7726e-4
2927,EC,17.0331,51.7413,-0.000000e0,1.2270e-3,7.9490e-4
1940,LithiumIon,14.4303,53.4135,1.000000e0,1.4700e-3,-6.7791e-6
2455,ElectrolyteAnion,13.9165,55.7785,-1.000000e0,2.1697e-3,-4.2738e-4
3320,DMC,22.8183,53.1779,-0.000000e0,9.0445e-4,-8.8167e-4
1876,LithiumIon,15.6315,57.5881,1.000000e0,-1.9491e-3,1.4746e-3
2537,EC,16.0217,60.6064,-0.000000e0,1.2942e-3,5.6541e-5
3386,DMC,18.8250,56.4585,-0.000000e0,3.7734e-4,6.9227e-4
3574,DMC,21.0118,60.9760,-0.000000e0,1.0119e-3,3.8736e-4
2868,EC,10.0169,68.2795,-0.000000e0,-2.6401e-3,-3.6950e-4
2497,ElectrolyteAnion,13.1854,65.0764,-1.000000e0,-2.4133e-3,-4.2431e-4
1972,LithiumIon,13.1498,67.7121,1.000000e0,-2.9347e-3,-7.5847e-4
3678,DMC,24.7939,64.3055,-0.000000e0,1.0889e-4,4.9586e-5
2462,ElectrolyteAnion,14.1202,70.1422,-1.000000e0,-2.3301e-3,-1.2249e-3
3505,DMC,16.2319,74.7032,-0.000000e0,-5.7875e-4,-2.8453e-4
3153,DMC,20.5011,69.0920,-0.000000e0,-3.8511e-4,3.5635e-4
3366,DMC,23.8632,74.0166,-0.000000e0,2.5652e-5,3.6450e-5
3342,DMC,29.9028,50.2687,-0.000000e0,2.6857e-4,-1.0349e-3
3600,DMC,34.5483,52.1673,-0.000000e0,2.8709e-3,-5.5641e-3
3157,DMC,29.7775,56.7747,-0.000000e0,1.3337e-3,-7.4803e-4
3514,DMC,48.8114,53.4442,-0.000000e0,-5.2370e-4,3.6668e-4
3359,DMC,49.1105,58.7217,-0.000000e0,-2.5810e-6,6.1270e-6
3139,DMC,27.1466,68.8953,-0.000000e0,8.8622e-5,1.1120e-4
3487,DMC,33.0275,70.8091,-0.000000e0,4.1335e-4,-1.7916e-3
3696,DMC,38.3986,65.6804,-0.000000e0,2.2731e-3,-1.5107e-3
1797,LithiumIon,41.3420,68.1720,1.000000e0,2.1394e-3,3.4688e-3
2515,ElectrolyteAnion,39.6717,70.2164,-1.000000e0,-2.1517e-3,-8.3430e-4
2019,LithiumIon,38.2791,72.2545,1.000000e0,4.1823e-3,1.3244e-3
2453,ElectrolyteAnion,37.8419,74.7558,-1.000000e0,3.6807e-3,-2.5879e-4
2486,ElectrolyteAnion,42.6692,74.3817,-1.000000e0,5.5857e-4,-1.7466e-3
3301,DMC,49.9566,71.3152,-0.000000e0,-7.5032e-4,-2.5301e-4
1971,LithiumIon,45.2249,73.5572,1.000000e0,-4.1869e-4,-2.7337e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-4.2486e-35,-1.4343e-34
3274,DMC,21.9765,83.1712,-0.000000e0,1.2613e-5,-4.0691e-6
3306,DMC,10.8481,87.8600,-0.000000e0,1.9846e-3,-5.7958e-4
2489,ElectrolyteAnion,11.2607,92.5158,-1.000000e0,-2.2814e-5,4.9847e-5
3522,DMC,2.9383,94.0732,-0.000000e0,1.0209e-12,-1.3564e-12
1956,LithiumIon,12.6106,90.5490,1.000000e0,-1.9783e-4,8.6080e-4
3706,DMC,15.6913,90.0166,-0.000000e0,-9.1524e-4,5.2356e-4
3299,DMC,17.9434,94.8345,-0.000000e0,-3.2209e-4,1.1007e-4
2442,ElectrolyteAnion,21.8413,99.7080,-1.000000e0,1.7073e-3,-1.4236e-4
2399,LithiumIon,23.1143,97.2987,1.000000e0,-4.3928e-4,-9.4438e-4
3160,DMC,25.5263,79.1926,-0.000000e0,5.2942e-5,3.2199e-5
1987,LithiumIon,40.3231,75.4399,1.000000e0,2.2447e-3,-7.6943e-4
3501,DMC,47.5788,75.7587,-0.000000e0,-1.3031e-3,-2.3040e-3
2443,ElectrolyteAnion,25.6613,98.1776,-1.000000e0,-1.9315e-3,1.8231e-3
3658,DMC,29.8912,99.9295,-0.000000e0,-9.9406e-4,-1.3473e-5
3500,DMC,55.9228,51.3549,-0.000000e0,2.4130e-4,1.7383e-4
3340,DMC,61.1206,53.9230,-0.000000e0,1.7425e-5,2.8063e-5
3290,DMC,65.3005,50.0880,-0.000000e0,-1.3699e-5,-1.9546e-5
3596,DMC,70.0201,52.8523,-0.000000e0,1.1945e-4,-1.4663e-4
3381,DMC,70.2557,57.8796,-0.000000e0,1.1900e-4,-1.4030e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-3.2809e-9,1.6615e-9
3659,DMC,60.2787,74.6857,-0.000000e0,-1.7326e-5,7.1830e-6
3231,DMC,69.9942,63.2875,-0.000000e0,-1.6231e-6,9.9099e-6
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
2441,ElectrolyteAnion,69.5556,71.7429,-1.000000e0,-1.1914e-2,5.0848e-3
3540,DMC,78.6050,54.1976,-0.000000e0,-1.2590e-3,2.3163e-3
2902,EC,81.4163,50.0620,-0.000000e0,1.5113e-5,3.1259e-3
3425,DMC,75.1590,59.2368,-0.000000e0,1.3241e-4,-2.4833e-4
3062,SEI,87.4707,58.4100,0.000000e0,-1.6563e-4,-6.1311e-5
2766,EC,82.8940,60.9822,-0.000000e0,-8.2190e-4,-1.1773e-3
3023,SEI,89.6572,53.3633,0.000000e0,2.6355e-8,-6.1941e-8
2939,EC,95.1280,50.5154,-0.000000e0,-5.4342e-4,1.8397e-4
3492,DMC,95.6358,55.4897,-0.000000e0,-9.7834e-5,2.0711e-4
3375,DMC,92.6106,59.4783,-0.000000e0,-4.8518e-4,1.5747e-3
1990,LithiumMetal,96.4229,60.7537,-0.000000e0,4.3890e-5,1.4693e-5
3026,EC,80.0979,67.7792,-0.000000e0,-4.1739e-3,-2.3485e-3
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,1.3756e-9,-1.0423e-9
2024,LithiumIon,87.4866,62.7260,1.000000e0,2.2229e-2,-1.0772e-2
2725,EC,86.5482,66.9422,-0.000000e0,2.2622e-4,-1.4695e-4
3159,DMC,85.1208,71.8917,-0.000000e0,2.2051e-3,1.0476e-3
2781,SEI,96.0071,68.2771,0.000000e0,1.9264e-4,-1.8060e-4
3257,DMC,90.8854,69.4297,-0.000000e0,2.0101e-4,-5.0078e-5
2874,SEI,92.7330,74.3438,0.000000e0,3.3898e-5,8.2816e-5
3456,DMC,97.9543,74.8924,-0.000000e0,4.3454e-5,2.3599e-5
3348,DMC,53.6421,76.9882,-0.000000e0,9.1744e-4,-5.2998e-5
3214,DMC,59.3900,85.0124,-0.000000e0,-2.2139e-4,-1.6876e-4
3626,DMC,69.6584,76.2418,-0.000000e0,-2.3320e-3,4.8682e-3
3298,DMC,66.6999,82.6474,-0.000000e0,-3.2790e-7,-3.4381e-8
2437,ElectrolyteAnion,54.9280,95.6421,-1.000000e0,-9.8731e-3,-5.6968e-4
3652,DMC,64.2374,89.1099,-0.000000e0,-2.1109e-4,-1.1987e-5
2720,EC,74.3748,89.9119,-0.000000e0,1.3902e-3,-7.4588e-4
3708,DMC,82.4376,76.3010,-0.000000e0,-9.4913e-5,1.8662e-4
3285,DMC,84.1508,81.2491,-0.000000e0,5.3631e-4,1.6788e-4
2856,EC,78.7148,87.3415,-0.000000e0,3.3888e-4,2.5586e-4
1955,LithiumMetal,81.3383,84.2992,-0.000000e0,7.2467e-6,-8.3862e-6
2746,SEI,87.8240,76.8242,0.000000e0,-6.7240e-6,3.3981e-6
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7892,85.7114,-0.000000e0,-2.3839e-6,-4.1021e-7
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.3613,89.9036,1.000000e0,5.5859e-4,-8.2683e-4
3060,EC,78.9474,92.4056,-0.000000e0,-2.7486e-4,-1.1628e-3
3051,SEI,83.4364,89.6770,0.000000e0,8.8912e-25,-5.2881e-25
3689,DMC,76.1943,99.9515,-0.000000e0,-1.3972e-4,-4.0656e-6
3158,DMC,86.0145,95.3647,-0.000000e0,-4.2266e-5,-2.9751e-5
3218,DMC,81.5630,97.6633,-0.000000e0,8.9150e-5,1.6350e-4
3598,DMC,88.9414,91.3104,-0.000000e0,2.2131e-21,-3.8010e-22
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9728,-0.000000e0,-6.6077e-8,1.1694e-5
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.4804,3.4902,-1.000000e0,-7.9865e-5,-7.7810e-5
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.4091,5.8463,-0.000000e0,-0.0000e0,0.0000e0
3114,SEI,103.8679,9.4086,0.000000e0,6.4895e-5,-2.3701e-5
1587,LithiumMetal,110.9680,6.5905,-1.000000e0,-1.6833e-4,-1.0174e-4
3695,DMC,109.0670,10.1305,-0.000000e0,7.7249e-5,-1.5824e-6
1508,LithiumMetal,113.9169,0.2837,-1.000000e0,-2.4775e-4,6.9137e-5
3411,DMC,114.2636,4.2886,-0.000000e0,-5.7538e-5,6.2269e-5
3507,DMC,119.4997,3.0948,-0.000000e0,-1.9710e-4,-7.8723e-6
1557,LithiumMetal,122.8426,0.5526,-1.000000e0,-1.8334e-4,-1.7321e-5
1589,LithiumMetal,123.1078,4.8674,-1.000000e0,-1.9610e-4,-1.6187e-6
1605,LithiumMetal,115.0781,8.2611,-1.000000e0,-2.2887e-4,7.0671e-5
3550,DMC,118.0380,10.9810,-0.000000e0,-1.5596e-4,1.3469e-5
1621,LithiumMetal,119.0351,7.0877,-1.000000e0,-2.3439e-4,-7.7496e-6
1638,LithiumMetal,122.1869,8.4638,-1.000000e0,-2.0807e-4,1.3808e-4
2565,SEI,102.4348,15.0393,0.000000e0,8.9269e-6,-1.6579e-5
1731,LithiumMetal,106.1820,12.9950,-0.000000e0,-1.5690e-7,1.6695e-5
1859,LithiumMetal,108.9953,14.1451,-0.000000e0,5.7172e-6,-2.8875e-6
1651,LithiumMetal,106.5924,16.0071,-0.000000e0,8.8459e-6,2.0079e-5
1603,LithiumMetal,110.3734,16.8528,-0.000000e0,-1.6361e-5,7.2582e-6
2408,LithiumMetal,102.7529,19.3070,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.8220,24.2650,-0.000000e0,-5.7933e-5,9.9038e-5
2609,SEI,107.1857,20.2351,0.000000e0,-1.2462e-4,4.1543e-5
1667,LithiumMetal,111.3068,24.4817,-0.000000e0,-1.1466e-5,3.1959e-5
2620,SEI,113.2367,13.6105,0.000000e0,-4.8111e-5,-7.7004e-5
1637,LithiumMetal,117.5286,14.9685,-0.000000e0,-3.9102e-5,2.9188e-5
2372,LithiumMetal,115.4990,17.2318,-0.000000e0,-1.1428e-4,-3.2840e-5
1654,LithiumMetal,120.5508,14.6412,-0.000000e0,-4.5055e-5,-4.5631e-5
