# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
2635,EC,84.9827,13.2655,-0.000000e0,-3.4739e-3,-4.2180e-5
2955,EC,80.6585,21.6052,-0.000000e0,-2.0550e-3,2.0770e-3
1556,LithiumIon,81.2723,24.5362,1.000000e0,-2.8527e-3,8.5366e-4
2968,EC,92.1230,13.6081,-0.000000e0,-5.5339e-4,-2.0473e-4
2819,EC,97.1258,13.6443,-0.000000e0,-4.1336e-4,-6.0082e-4
3091,EC,89.4202,19.1101,-0.000000e0,7.1995e-5,2.4900e-3
1796,LithiumIon,91.8281,20.9063,1.000000e0,-1.1202e-4,4.7048e-4
2900,EC,91.2867,23.8446,-0.000000e0,2.1196e-4,-6.1467e-4
2952,EC,94.4955,19.5625,-0.000000e0,-1.5438e-3,6.6209e-4
3686,DMC,96.2753,24.2352,-0.000000e0,1.8422e-4,1.2492e-5
3640,DMC,51.3330,42.0465,-0.000000e0,-2.1936e-3,-9.1978e-4
2702,EC,79.0316,26.5032,-0.000000e0,-9.4612e-4,1.4627e-3
2616,EC,84.1407,25.3711,-0.000000e0,-3.8429e-3,-1.5016e-4
3479,DMC,82.5758,30.1204,-0.000000e0,-8.9177e-4,8.7141e-4
3672,DMC,77.8835,31.8474,-0.000000e0,-7.6412e-4,3.4702e-4
2674,EC,80.1860,37.3333,-0.000000e0,-1.7434e-3,1.6835e-3
3145,DMC,85.9816,33.8247,-0.000000e0,-2.6650e-4,5.0552e-4
3435,DMC,88.3133,28.9885,-0.000000e0,-7.2258e-5,1.3784e-4
1524,LithiumMetal,91.9884,30.6358,-0.000000e0,2.8324e-10,-1.0572e-9
3256,DMC,95.9994,29.2276,-0.000000e0,1.6515e-4,3.3729e-5
3378,DMC,90.9468,34.5186,-0.000000e0,-1.2221e-4,-2.4239e-5
1877,LithiumMetal,95.6140,33.2288,-0.000000e0,-1.5470e-5,1.6320e-5
2707,SEI,99.4023,35.1931,0.000000e0,-2.9235e-5,3.3576e-5
1716,LithiumIon,81.0010,40.1882,1.000000e0,-2.5575e-3,8.5689e-4
3017,EC,79.0291,42.3696,-0.000000e0,-9.7555e-4,3.0226e-4
3045,EC,83.9119,40.7737,-0.000000e0,-3.5599e-3,-1.1878e-4
2902,EC,78.1689,48.0624,-0.000000e0,-7.8099e-5,-3.2544e-6
3228,DMC,83.0424,45.6976,-0.000000e0,-8.4571e-4,3.6177e-4
3021,EC,90.2953,39.8899,-0.000000e0,4.5137e-4,1.1155e-3
2366,LithiumIon,91.8836,42.4245,1.000000e0,-6.5883e-4,-5.1311e-5
3244,DMC,94.7955,37.7104,-0.000000e0,-1.0288e-4,-7.4538e-5
2732,EC,99.7256,40.4403,-0.000000e0,4.5915e-5,5.3573e-5
2817,EC,94.8719,42.7116,-0.000000e0,-1.7929e-3,-1.8871e-5
3019,EC,90.2969,44.9962,-0.000000e0,6.0697e-4,-6.9721e-4
3492,DMC,99.1370,45.4061,-0.000000e0,-4.7152e-5,4.6732e-5
3023,SEI,94.4021,48.2687,0.000000e0,3.5204e-5,2.8101e-5
3386,DMC,3.8735,53.3562,-0.000000e0,6.0704e-11,-2.4025e-9
3197,DMC,8.7257,61.9230,-0.000000e0,-8.4883e-33,-4.0220e-34
3574,DMC,22.1078,59.1676,-0.000000e0,1.5517e-9,5.7278e-9
2827,EC,3.7800,65.4898,-0.000000e0,-1.7446e-3,-4.1035e-4
1939,LithiumIon,1.3655,67.1624,1.000000e0,-7.7410e-4,-9.7269e-4
2815,EC,1.1719,70.0966,-0.000000e0,-1.3394e-3,-1.8161e-3
2611,EC,16.6040,73.9265,-0.000000e0,-5.3247e-5,1.2478e-3
3153,DMC,19.7952,69.2412,-0.000000e0,-1.6351e-4,1.9766e-4
2515,ElectrolyteAnion,24.2115,70.2419,-1.000000e0,4.4458e-5,4.8491e-4
3678,DMC,21.6133,73.9208,-0.000000e0,-4.1956e-4,3.0472e-4
3174,DMC,27.3129,59.6357,-0.000000e0,2.3446e-9,-1.0338e-9
3514,DMC,40.6139,52.3797,-0.000000e0,2.7997e-9,-1.1620e-8
3157,DMC,43.3847,59.0067,-0.000000e0,2.2729e-8,4.5443e-8
3696,DMC,48.6296,58.4980,-0.000000e0,3.7656e-9,-4.3214e-10
1876,LithiumIon,25.5523,67.9655,1.000000e0,-5.8352e-4,1.1641e-3
3139,DMC,32.0476,63.3860,-0.000000e0,4.2165e-10,1.4117e-10
2537,EC,28.5422,68.9818,-0.000000e0,-7.1627e-4,-1.1786e-3
3231,DMC,40.4681,66.5956,-0.000000e0,3.4958e-9,-6.0429e-8
2441,ElectrolyteAnion,45.7271,74.4510,-1.000000e0,2.0024e-3,-2.0097e-4
2068,LithiumIon,17.2782,76.8577,1.000000e0,-6.6619e-4,1.8198e-4
2927,EC,14.8062,78.6565,-0.000000e0,-4.5274e-4,-1.0067e-3
3505,DMC,19.9049,78.6285,-0.000000e0,-1.3463e-3,7.2327e-5
3306,DMC,17.0522,85.5023,-0.000000e0,3.9281e-18,9.4414e-19
3706,DMC,15.5236,91.6912,-0.000000e0,1.9451e-16,-1.9852e-16
3366,DMC,31.6316,79.8557,-0.000000e0,2.9490e-5,6.3201e-4
3160,DMC,27.6937,83.0044,-0.000000e0,-9.4014e-5,8.8850e-4
1923,LithiumIon,30.9016,82.9820,1.000000e0,-3.3043e-4,3.0229e-4
3501,DMC,35.3763,83.1918,-0.000000e0,-1.6282e-4,3.0249e-4
2486,ElectrolyteAnion,31.4813,85.4483,-1.000000e0,-4.4985e-4,-2.1921e-4
3301,DMC,38.3654,78.9822,-0.000000e0,7.1354e-5,-9.2597e-5
1940,LithiumIon,47.6433,76.2124,1.000000e0,1.3250e-3,-1.2248e-3
3348,DMC,44.9143,82.4295,-0.000000e0,-6.1108e-5,2.4601e-4
3299,DMC,28.8343,89.1538,-0.000000e0,5.8506e-4,-4.6264e-4
2409,LithiumIon,31.6285,88.0281,1.000000e0,-1.9781e-5,-9.0922e-4
3487,DMC,34.7402,88.5814,-0.000000e0,-7.0442e-4,4.3288e-4
3274,DMC,32.1724,92.9204,-0.000000e0,-2.9575e-4,1.0766e-4
3665,DMC,36.9289,99.9661,-0.000000e0,-4.3351e-6,8.5874e-8
3659,DMC,39.7770,89.4895,-0.000000e0,1.0128e-4,2.5032e-5
2634,EC,48.3331,92.1794,-0.000000e0,-6.2037e-4,2.0085e-4
3658,DMC,42.1561,99.8293,-0.000000e0,-1.6394e-3,-5.5546e-5
2442,ElectrolyteAnion,49.8724,96.4076,-1.000000e0,-7.2819e-4,4.9147e-4
3522,DMC,47.1621,99.9989,-0.000000e0,-1.4544e-3,-4.8402e-5
2984,EC,58.0999,58.1902,-0.000000e0,-4.6758e-4,2.0096e-3
1764,LithiumIon,59.3807,60.8485,1.000000e0,-2.3147e-6,3.7114e-4
2768,EC,62.1874,61.7980,-0.000000e0,-1.2555e-3,-7.6156e-4
3340,DMC,66.8462,55.2864,-0.000000e0,2.8334e-5,-2.2209e-5
3381,DMC,74.6765,56.7119,-0.000000e0,-6.1395e-5,3.3695e-5
3342,DMC,69.6503,59.7636,-0.000000e0,9.5790e-6,1.2555e-6
2510,ElectrolyteAnion,57.7078,62.7225,-1.000000e0,7.9638e-4,-1.9937e-4
3600,DMC,59.9601,68.1344,-0.000000e0,-3.0705e-4,-9.5980e-5
3645,DMC,53.7898,71.6485,-0.000000e0,-2.5950e-3,1.7677e-4
2054,LithiumIon,50.4729,72.5591,1.000000e0,-8.4777e-3,1.0728e-4
3298,DMC,61.2086,74.7334,-0.000000e0,2.0355e-5,2.5557e-5
3626,DMC,65.8112,70.6012,-0.000000e0,9.3449e-6,8.6684e-6
3540,DMC,80.1563,54.2768,-0.000000e0,-2.3659e-5,2.8698e-5
2939,EC,84.8369,52.4987,-0.000000e0,-1.3695e-5,5.1052e-5
3359,DMC,82.3596,59.3259,-0.000000e0,5.7869e-6,2.6557e-5
3375,DMC,99.1502,52.8602,-0.000000e0,-4.1226e-5,-3.1487e-5
3062,SEI,93.9809,53.7763,0.000000e0,-3.2424e-5,5.7454e-6
2558,EC,89.2455,57.0952,-0.000000e0,-1.4483e-4,1.6048e-3
2766,EC,89.4636,62.2323,-0.000000e0,-4.6814e-4,2.1079e-4
801,LithiumIon,90.8337,59.5998,1.000000e0,-1.4677e-3,8.4393e-4
2725,EC,93.7875,59.3599,-0.000000e0,-2.7202e-3,1.2797e-4
3026,EC,98.9879,58.2942,-0.000000e0,8.5419e-6,-3.7951e-5
3596,DMC,77.1298,64.5109,-0.000000e0,-2.7699e-5,-1.1599e-5
3290,DMC,82.6009,64.5997,-0.000000e0,-9.6032e-8,-3.1368e-5
3159,DMC,80.6009,69.2253,-0.000000e0,2.7814e-5,-1.3600e-5
3652,DMC,78.3014,74.6896,-0.000000e0,-7.6759e-5,1.7778e-3
3425,DMC,83.3920,73.9756,-0.000000e0,-1.3735e-5,-2.4914e-4
3708,DMC,87.7607,68.6475,-0.000000e0,-1.2085e-5,1.1278e-4
3257,DMC,94.0287,64.3542,-0.000000e0,-8.6566e-5,4.1407e-5
2720,EC,88.3830,74.2792,-0.000000e0,-8.9142e-6,5.3769e-5
2859,EC,93.3552,73.7419,-0.000000e0,-2.8590e-5,-8.3965e-6
2874,SEI,96.0142,69.2151,0.000000e0,-5.9842e-6,4.2062e-6
3456,DMC,99.4464,73.5519,-0.000000e0,2.9040e-6,-5.8346e-7
2453,ElectrolyteAnion,50.0512,75.1446,-1.000000e0,1.0106e-3,1.1060e-3
2856,EC,73.3604,75.9744,-0.000000e0,-2.6427e-4,1.9799e-3
3214,DMC,66.1470,86.3531,-0.000000e0,9.4565e-10,-7.6942e-10
3439,DMC,53.3583,91.8212,-0.000000e0,-8.0800e-4,-1.5676e-3
1891,LithiumIon,50.9523,94.0077,1.000000e0,-1.7396e-3,8.9333e-4
2443,ElectrolyteAnion,54.0286,96.2707,-1.000000e0,-3.3595e-3,-1.1346e-3
1988,LithiumIon,51.7546,97.7738,1.000000e0,-4.2548e-3,2.9681e-3
1957,LithiumIon,54.9061,98.8011,1.000000e0,-2.1502e-3,-2.3012e-3
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,1.4799e-10,1.3071e-10
2020,LithiumIon,76.1679,77.0336,1.000000e0,-6.1480e-4,5.7510e-4
3060,EC,76.5580,79.9825,-0.000000e0,-5.6607e-4,-1.1604e-4
3218,DMC,81.4522,78.6185,-0.000000e0,-6.0401e-4,-2.8734e-4
3598,DMC,84.6430,82.7431,-0.000000e0,6.1866e-5,1.6645e-6
2746,SEI,91.4258,78.6245,0.000000e0,-1.7232e-5,-7.6129e-7
2373,LithiumMetal,96.4859,76.2713,-0.000000e0,-2.0526e-6,-4.3250e-6
3675,DMC,96.4044,80.2905,-0.000000e0,-8.8117e-6,-3.1417e-6
2069,LithiumMetal,89.4016,82.7928,-0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,93.4500,83.4902,-0.000000e0,-0.0000e0,0.0000e0
3158,DMC,91.0362,86.7177,-0.000000e0,7.2831e-6,-1.1407e-6
1972,LithiumMetal,98.2870,83.8424,-1.000000e0,9.9923e-6,-1.2740e-5
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3051,EC,86.1051,87.6082,-0.000000e0,1.1710e-5,5.9439e-5
3030,EC,86.7132,92.6922,-0.000000e0,-1.7793e-20,2.6862e-20
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.7870,90.4164,-0.000000e0,-1.0678e-6,-2.3090e-6
2792,SEI,97.3088,88.0019,0.000000e0,4.4707e-17,-3.0651e-17
1974,LithiumMetal,99.8533,91.4311,-1.000000e0,2.7219e-5,-1.7913e-5
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.4743,94.0652,-0.000000e0,5.5456e-5,-2.5009e-5
2051,LithiumMetal,99.0262,95.9478,-1.000000e0,1.9622e-5,4.5684e-5
3509,DMC,98.0862,99.8564,-0.000000e0,-1.2447e-4,1.8406e-5
2541,SEI,104.2944,1.1652,0.000000e0,-7.9845e-5,-7.3627e-5
1732,LithiumMetal,102.4913,5.0489,-0.000000e0,7.6692e-7,-3.0342e-7
2778,SEI,110.6772,1.2468,0.000000e0,2.1248e-5,1.9415e-5
2404,LithiumMetal,107.4335,4.0598,-1.000000e0,-4.9196e-5,-6.3535e-5
2742,SEI,105.6391,7.9344,0.000000e0,9.2510e-5,7.1405e-5
3369,DMC,101.2490,10.8136,-0.000000e0,4.5898e-5,2.7261e-5
1540,LithiumMetal,110.2228,6.3828,-1.000000e0,2.1041e-6,5.3687e-5
3114,SEI,110.4132,10.6667,0.000000e0,3.6068e-5,-3.6054e-5
1523,LithiumMetal,114.9253,1.6837,-1.000000e0,5.2357e-6,-9.6247e-6
3411,DMC,118.7309,2.9789,-0.000000e0,-3.9807e-6,2.0750e-5
1508,LithiumMetal,114.2662,4.6511,-0.000000e0,-1.1615e-5,-1.1569e-5
3507,DMC,123.8526,2.3357,-0.000000e0,2.5687e-6,-2.3954e-6
3695,DMC,115.2191,8.5562,-0.000000e0,3.8804e-5,-2.3423e-5
1587,LithiumMetal,118.9231,6.9943,-1.000000e0,5.1637e-5,2.1452e-5
1605,LithiumMetal,123.7644,6.3547,-0.000000e0,7.4804e-7,-2.3913e-6
1621,LithiumMetal,123.2922,9.3578,-0.000000e0,7.2888e-6,1.6287e-6
3550,DMC,119.6042,10.9576,-0.000000e0,1.3632e-5,2.3979e-5
3390,DMC,105.8061,13.1818,-0.000000e0,3.7114e-5,-3.4963e-5
3043,EC,101.5982,15.8785,-0.000000e0,-3.4780e-4,-6.3533e-4
1539,LithiumIon,102.6644,18.7396,1.000000e0,-5.9177e-4,-1.4588e-3
2565,SEI,110.2288,16.1721,0.000000e0,-2.9437e-6,-6.4003e-6
2977,EC,100.2103,20.6916,-0.000000e0,9.4597e-4,-5.2641e-4
2609,EC,105.6647,18.8466,-0.000000e0,-1.5195e-3,-7.8614e-4
1683,LithiumIon,101.0907,23.9263,1.000000e0,1.2142e-3,1.3755e-3
3488,DMC,104.2340,23.6641,-0.000000e0,9.0151e-5,-8.3892e-5
1603,LithiumMetal,112.0130,20.0514,-1.000000e0,-7.9794e-6,-5.5197e-6
2765,SEI,109.4789,23.4870,0.000000e0,7.9016e-5,4.5761e-5
2620,SEI,115.2031,13.8255,0.000000e0,8.6964e-11,-4.1026e-11
1651,LithiumMetal,114.6245,18.4943,-0.000000e0,-1.9287e-7,1.1501e-7
2372,LithiumMetal,118.4145,16.6398,-0.000000e0,1.2006e-7,5.5328e-8
1637,LithiumMetal,122.4706,13.7761,-0.000000e0,2.0700e-5,2.0355e-5
1654,LithiumMetal,121.4083,18.0195,-0.000000e0,-1.2006e-7,-5.5328e-8
3204,DMC,115.2035,22.4970,-0.000000e0,-1.6357e-5,6.0761e-6
1685,LithiumMetal,124.0614,21.3966,-1.000000e0,2.9805e-5,1.9755e-5
2524,SEI,120.6891,24.0170,0.000000e0,5.2669e-18,-2.9610e-18
1557,LithiumMetal,127.5576,0.7758,-0.000000e0,1.7596e-6,-7.4081e-7
1589,LithiumMetal,128.1653,5.1281,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,132.2679,1.8711,-0.000000e0,5.9527e-8,-6.2449e-8
1590,LithiumMetal,133.1441,5.2835,-0.000000e0,-2.1018e-8,-8.1859e-8
1606,LithiumMetal,129.7543,9.3542,-0.000000e0,4.0332e-8,3.8157e-8
1622,LithiumMetal,132.4763,11.9294,-0.000000e0,5.2493e-8,-1.0970e-7
1623,LithiumMetal,137.1393,10.9919,-0.000000e0,-8.8111e-8,-2.5867e-8
1575,LithiumMetal,137.8481,1.9021,-0.000000e0,-1.1711e-7,-1.4941e-7
1576,LithiumMetal,141.6294,1.8621,-0.000000e0,1.2338e-7,5.4004e-9
1591,LithiumMetal,137.7003,4.9395,-0.000000e0,-1.9901e-5,-2.3537e-5
1592,LithiumMetal,141.5974,4.9038,-0.000000e0,1.1121e-7,4.1954e-10
1577,LithiumMetal,144.7822,1.8500,-0.000000e0,-2.5732e-8,2.3962e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7962e-12,3.5222e-14
1593,LithiumMetal,144.8166,4.8899,-0.000000e0,3.5225e-9,-3.5128e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9648e-12,3.7692e-14
1607,LithiumMetal,137.5272,7.9766,1.000000e0,-1.6793e-8,-4.8512e-10
1608,LithiumMetal,141.5508,7.9438,1.000000e0,1.3573e-7,-1.6140e-9
1624,LithiumMetal,141.4872,10.9857,-0.000000e0,3.4219e-6,3.4363e-6
1609,LithiumMetal,144.8297,7.9311,-0.000000e0,2.4335e-8,-1.3537e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6304e-12,4.3439e-14
1625,LithiumMetal,144.8038,10.9723,-0.000000e0,3.0230e-8,5.4457e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2802e-12,4.5240e-14
1638,LithiumMetal,130.0685,13.7852,-0.000000e0,-9.2825e-8,7.1544e-8
2602,SEI,125.5200,16.8676,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,130.0736,18.3308,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,137.1509,14.0319,-0.000000e0,-1.4147e-8,-4.1220e-9
1655,LithiumMetal,136.9678,17.0743,-0.000000e0,2.0598e-8,-3.1799e-9
1671,LithiumMetal,137.0705,20.1279,-0.000000e0,-1.2859e-8,4.8325e-10
1686,LithiumMetal,132.6137,22.1184,1.000000e0,-4.8891e-5,-4.0673e-5
1687,LithiumMetal,136.9928,23.1814,-0.000000e0,5.5219e-9,-2.1588e-7
1640,LithiumMetal,141.4584,14.0285,-0.000000e0,1.1642e-7,-6.6013e-10
1656,LithiumMetal,141.3643,17.0699,-0.000000e0,1.1373e-7,3.8844e-10
1641,LithiumMetal,144.7978,14.0124,-0.000000e0,3.1375e-8,-1.2681e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4268e-12,4.5416e-14
1657,LithiumMetal,144.7760,17.0550,-0.000000e0,4.4421e-8,5.1246e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9383e-12,5.1959e-14
1672,LithiumMetal,141.3892,20.1111,-0.000000e0,1.0515e-7,2.1113e-12
1688,LithiumMetal,141.3752,23.1514,-0.000000e0,1.0637e-7,-4.1278e-10
1673,LithiumMetal,144.7865,20.0962,-0.000000e0,4.0631e-8,2.7031e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6954e-12,-5.5088e-13
1689,LithiumMetal,144.7755,23.1367,-0.000000e0,3.9079e-8,-8.3185e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6148e-12,-1.4514e-13
3704,DMC,100.4673,26.9824,-0.000000e0,1.7157e-4,4.3987e-5
1491,LithiumMetal,100.1359,30.9873,-1.000000e0,-4.9924e-6,3.9142e-5
2962,SEI,106.6791,28.3099,0.000000e0,-3.5926e-5,-1.8520e-5
3438,DMC,111.9257,28.1313,-0.000000e0,-3.7983e-5,1.0741e-4
1428,LithiumMetal,104.1729,31.7671,-0.000000e0,-4.8839e-6,6.7364e-6
1700,LithiumMetal,103.0169,37.4610,-0.000000e0,1.6756e-7,-8.2122e-6
2052,LithiumMetal,108.9407,32.0540,-0.000000e0,0.0000e0,0.0000e0
3279,DMC,106.3475,35.2099,-0.000000e0,5.3476e-5,6.8577e-5
1667,LithiumMetal,116.9669,26.1096,-0.000000e0,1.3540e-6,2.7739e-6
3264,DMC,116.5186,30.1056,-0.000000e0,-2.6393e-5,7.9063e-5
1701,LithiumMetal,123.7731,26.9702,-0.000000e0,1.1567e-35,1.1076e-35
1652,LithiumMetal,113.2208,32.6198,-0.000000e0,1.8093e-3,-5.1493e-4
3333,DMC,112.9458,36.6547,-0.000000e0,4.7542e-5,2.1693e-4
2388,LithiumIon,116.7687,35.4113,1.000000e0,3.4995e-8,2.1680e-8
2855,SEI,120.8950,33.0042,0.000000e0,6.0292e-6,3.0698e-5
1653,LithiumMetal,120.0879,37.4651,-0.000000e0,1.0203e-7,-1.4736e-7
1734,LithiumMetal,123.7849,37.4388,-0.000000e0,-3.8464e-8,-6.0216e-8
1795,LithiumMetal,104.9775,39.7830,-0.000000e0,-1.5922e-5,6.8163e-6
3711,DMC,108.9958,39.7202,-0.000000e0,-1.2169e-5,1.6931e-4
3072,SEI,104.9525,44.0510,0.000000e0,-9.4550e-7,4.8220e-6
2708,SEI,102.8426,49.1289,0.000000e0,-1.6438e-6,5.5994e-6
2638,SEI,111.2372,46.4806,0.000000e0,1.1388e-6,7.4529e-7
1747,LithiumMetal,107.1515,47.7105,-0.000000e0,2.4865e-6,5.4786e-6
1669,LithiumMetal,112.8977,40.6874,-0.000000e0,2.8860e-5,7.2532e-6
1717,LithiumMetal,114.4184,43.6373,-0.000000e0,1.6223e-7,-3.3960e-7
2779,SEI,117.8480,41.0980,0.000000e0,5.4027e-7,-1.0534e-7
1845,LithiumMetal,116.9538,46.7628,-0.000000e0,-9.9085e-6,-1.1006e-4
1588,LithiumMetal,120.6691,44.3035,-1.000000e0,1.2861e-5,7.9871e-6
1684,LithiumMetal,121.0663,49.3098,-0.000000e0,1.6010e-8,-6.2092e-9
1702,LithiumMetal,129.3890,25.5768,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,126.2910,30.3469,-0.000000e0,-1.4668e-8,4.3063e-8
1703,LithiumIon,136.9769,26.2210,1.000000e0,3.4806e-3,-5.3069e-3
1719,LithiumIon,135.4149,29.3680,1.000000e0,-6.4962e-3,2.8219e-3
1733,LithiumMetal,125.0473,33.9984,-0.000000e0,1.4517e-5,3.4962e-6
1750,LithiumMetal,130.6557,34.7092,-0.000000e0,5.7683e-41,1.0832e-41
1735,LithiumMetal,136.9668,32.2939,-0.000000e0,-5.2675e-8,9.1401e-8
1751,LithiumMetal,135.2646,35.2480,1.000000e0,-3.8547e-5,5.7679e-5
1704,LithiumMetal,141.3477,26.1915,-0.000000e0,2.9016e-7,-1.4993e-7
1720,LithiumMetal,141.3069,29.2313,-0.000000e0,9.7597e-8,-5.2557e-10
1705,LithiumMetal,144.7586,26.1767,-0.000000e0,3.8733e-8,-8.8239e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3303e-12,5.5285e-14
1721,LithiumMetal,144.7597,29.2174,-0.000000e0,4.2832e-8,-1.4423e-10
2297,FoilMetal,148.0200,29.2000,1.000000e0,6.3078e-12,5.4987e-14
1736,LithiumMetal,141.2760,32.2715,-0.000000e0,9.7475e-8,-3.9889e-9
1752,LithiumMetal,141.2478,35.3194,-0.000000e0,9.1124e-8,-5.8662e-9
1737,LithiumMetal,144.7268,32.2575,-0.000000e0,3.8334e-8,-8.6939e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0088e-12,5.6794e-14
1753,LithiumMetal,144.7284,35.2989,1.000000e0,4.3742e-8,-2.0221e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9738e-12,5.8741e-14
1782,LithiumMetal,127.8952,40.5057,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,125.2821,43.7485,-0.000000e0,6.3869e-18,-9.8582e-17
1766,LithiumMetal,132.1994,38.9581,-1.000000e0,4.7226e-5,-2.3299e-5
1767,LithiumMetal,136.9391,38.5203,-0.000000e0,-5.6928e-8,1.6669e-7
1783,LithiumMetal,136.5591,41.5365,-0.000000e0,2.0445e-8,9.1752e-10
3682,DMC,125.0057,47.7613,-0.000000e0,-5.3841e-4,4.0370e-5
1798,LithiumMetal,131.4699,44.0033,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,136.4556,44.5760,1.000000e0,-3.9777e-5,-7.3205e-5
1814,LithiumMetal,131.8481,48.0410,-1.000000e0,7.8212e-5,1.1304e-5
1815,LithiumMetal,136.4298,47.6166,-0.000000e0,-4.7353e-5,5.8400e-5
1768,LithiumMetal,141.2102,38.3787,-0.000000e0,7.7542e-8,2.6174e-9
1784,LithiumMetal,141.1299,41.4297,-0.000000e0,7.9377e-8,3.9634e-9
1769,LithiumMetal,144.7574,38.3440,-0.000000e0,5.4659e-8,1.5928e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.2733e-10,5.0851e-11
1785,LithiumMetal,144.7017,41.3848,-0.000000e0,5.1080e-8,-8.2337e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5104e-12,1.5241e-10
1800,LithiumMetal,141.0846,44.4709,-0.000000e0,7.0761e-8,-1.2062e-8
1816,LithiumMetal,140.9706,47.5342,-0.000000e0,1.9223e-7,3.9416e-8
1801,LithiumMetal,144.6674,44.4261,-0.000000e0,4.0130e-8,-5.6961e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1511e-12,7.0540e-14
1817,LithiumMetal,144.5962,47.4790,-0.000000e0,3.6882e-8,-1.7262e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3414e-12,8.8904e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6516e-13,1.6520e-11
1580,LithiumMetal,154.1046,1.8505,-0.000000e0,4.1322e-10,-4.3999e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0105e-13,1.7204e-11
1596,LithiumMetal,154.1055,4.8905,-0.000000e0,-8.6637e-10,-5.7068e-10
1581,LithiumMetal,157.1507,1.8546,-0.000000e0,-3.5935e-8,1.2960e-10
1582,LithiumMetal,160.2830,1.8536,-0.000000e0,-1.8606e-7,1.7731e-10
1597,LithiumMetal,157.1519,4.8948,-0.000000e0,-3.7527e-8,-7.1356e-10
1598,LithiumMetal,160.2841,4.8941,-0.000000e0,-1.8137e-7,-9.5520e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.3322e-16,1.6631e-11
1612,LithiumMetal,154.1000,7.9307,-0.000000e0,4.5610e-10,-4.1710e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.0930e-14,1.6829e-11
1628,LithiumMetal,154.1025,10.9710,-0.000000e0,4.7243e-11,-3.3082e-10
1613,LithiumMetal,157.1403,7.9357,-0.000000e0,-6.1585e-8,-1.1504e-10
1614,LithiumMetal,160.3376,7.9344,-0.000000e0,-1.6267e-7,3.6274e-10
1629,LithiumMetal,157.1459,10.9759,-0.000000e0,-7.2952e-8,-3.6770e-10
1630,LithiumMetal,160.3797,10.9742,-0.000000e0,-1.5496e-7,-1.0921e-9
1583,LithiumMetal,164.3450,1.7978,-0.000000e0,-6.5934e-9,-2.7683e-9
1599,LithiumMetal,164.3198,4.8480,-0.000000e0,1.0738e-8,-5.2686e-11
1568,LithiumMetal,169.4865,1.1627,-0.000000e0,2.2225e-9,3.9493e-8
1584,LithiumMetal,173.7092,3.0198,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.7077,5.0931,-0.000000e0,-1.7121e-8,3.1009e-8
1615,LithiumMetal,164.4434,7.8956,-0.000000e0,2.1995e-8,-3.0757e-9
1631,LithiumMetal,164.8743,10.9175,-0.000000e0,-3.9603e-8,2.2562e-9
1616,LithiumMetal,168.9620,8.6219,-0.000000e0,1.4899e-8,-7.0502e-8
