# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
998,LithiumMetal,-165.7922,100.0000,-1.000000e0,-1.3180e-6,-2.6728e-4
999,LithiumMetal,-161.7979,100.0000,-1.000000e0,-3.5228e-5,-2.7170e-4
983,LithiumMetal,-158.3870,100.0000,-1.000000e0,5.7098e-6,-2.7748e-4
997,LithiumMetal,-153.9695,100.0000,-1.000000e0,-5.5972e-6,-3.1158e-4
1000,LithiumMetal,-149.4709,100.0000,-1.000000e0,6.2893e-5,-3.2522e-4
1014,LithiumMetal,-145.0360,100.0000,-1.000000e0,9.0253e-5,-2.4419e-4
1015,LithiumMetal,-141.4840,100.0000,-1.000000e0,1.3304e-4,-1.9941e-4
1016,LithiumMetal,-136.9252,100.0000,-1.000000e0,1.2841e-4,-1.6997e-4
3481,DMC,-131.1519,100.0000,-0.000000e0,-3.5803e-7,2.4620e-6
943,LithiumMetal,-120.9795,100.0000,-1.000000e0,4.1925e-5,-2.2044e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3397,DMC,4.3702,3.2448,-0.000000e0,-1.3352e-21,-5.8776e-23
3538,DMC,7.7168,7.5783,-0.000000e0,2.9805e-7,-2.1295e-7
3474,DMC,10.9456,11.5792,-0.000000e0,1.0775e-7,1.1274e-7
3315,DMC,11.0118,18.9115,-0.000000e0,5.2375e-13,5.7576e-14
2964,EC,35.4239,2.8105,-0.000000e0,7.2878e-4,7.7384e-5
3312,DMC,30.1537,10.7605,-0.000000e0,-1.5137e-3,1.8137e-4
3317,DMC,37.0484,9.5174,-0.000000e0,-1.7018e-4,1.0671e-4
2953,EC,40.2527,0.0692,-0.000000e0,-3.0964e-4,1.8691e-3
2346,LithiumIon,38.4256,2.4742,1.000000e0,-5.5879e-4,-1.7937e-4
2665,EC,39.9894,5.1358,-0.000000e0,-1.5397e-3,-6.3968e-4
2494,ElectrolyteAnion,44.0192,2.5278,-1.000000e0,6.5733e-4,3.8375e-4
1731,LithiumIon,46.2148,1.8396,1.000000e0,5.4423e-4,6.3172e-3
2439,ElectrolyteAnion,48.6818,1.9555,-1.000000e0,-3.4083e-4,6.0773e-5
3354,DMC,42.9411,11.4918,-0.000000e0,2.7097e-7,8.5457e-9
3310,DMC,46.3392,6.5340,-0.000000e0,-4.4526e-5,-1.3356e-4
2756,EC,25.7631,13.8378,-0.000000e0,-2.8520e-3,-2.1680e-4
2426,LithiumIon,28.5309,15.3089,1.000000e0,-4.3417e-3,2.0061e-4
2823,EC,27.9111,18.3958,-0.000000e0,-3.5952e-3,-5.7568e-4
3503,DMC,31.9682,15.4196,-0.000000e0,-2.8469e-3,7.1694e-4
3193,DMC,46.9100,14.6403,-0.000000e0,1.7344e-7,1.9397e-7
2657,EC,45.0940,22.4895,-0.000000e0,-2.7178e-3,1.5035e-3
1924,LithiumIon,0.8600,35.6558,1.000000e0,3.3717e-5,7.7301e-4
2461,ElectrolyteAnion,3.2843,36.8956,-1.000000e0,7.6815e-5,-6.4842e-5
3553,DMC,13.5897,30.0512,-0.000000e0,7.6541e-4,-1.9859e-4
2476,ElectrolyteAnion,21.5774,27.8859,-1.000000e0,1.6164e-3,-1.6187e-4
1827,LithiumIon,19.3334,29.4375,1.000000e0,1.4244e-3,-8.6925e-4
1763,LithiumIon,22.8283,30.0582,1.000000e0,3.1082e-3,-1.9047e-3
2432,ElectrolyteAnion,20.6840,31.7895,-1.000000e0,-1.9386e-4,-3.5161e-4
2482,ElectrolyteAnion,24.7156,31.6642,-1.000000e0,5.7808e-4,4.3611e-4
992,LithiumIon,22.7427,33.4528,1.000000e0,-2.3527e-4,-1.6758e-3
2022,LithiumIon,1.7131,39.0899,1.000000e0,-3.7976e-4,-9.7687e-4
3332,DMC,0.5822,48.2762,-0.000000e0,6.4153e-7,-5.0425e-8
2726,EC,24.6574,38.8410,-0.000000e0,-1.5598e-3,2.0647e-3
1877,LithiumIon,22.9097,43.1521,1.000000e0,-1.7205e-3,1.4602e-3
1779,LithiumIon,18.1903,43.7942,1.000000e0,-1.2067e-3,3.2812e-3
2961,EC,16.2815,46.2506,-0.000000e0,-3.7974e-3,-7.0959e-5
2479,ElectrolyteAnion,20.7266,44.6550,-1.000000e0,-9.8349e-4,-9.7807e-5
2535,EC,28.6739,35.6226,-0.000000e0,-3.8347e-3,6.1607e-4
1428,LithiumIon,45.9314,25.4430,1.000000e0,-9.6759e-4,3.8475e-5
2436,ElectrolyteAnion,47.5550,27.4611,-1.000000e0,-2.1202e-3,6.5378e-5
2382,LithiumIon,46.9210,29.9800,1.000000e0,-6.5383e-3,-2.0711e-3
1683,LithiumIon,39.4148,37.0349,1.000000e0,5.0124e-3,4.4720e-3
2448,ElectrolyteAnion,41.7859,36.4141,-1.000000e0,1.5296e-3,-1.4226e-3
2530,EC,44.7356,32.1663,-0.000000e0,-2.8966e-3,4.5468e-4
2364,LithiumIon,27.6157,38.4541,1.000000e0,-2.7423e-3,-9.6289e-5
2459,ElectrolyteAnion,25.6315,43.2320,-1.000000e0,-2.7504e-3,2.3300e-3
2899,EC,29.4565,40.8231,-0.000000e0,-3.9024e-3,-8.2350e-4
1811,LithiumIon,26.7653,45.3820,1.000000e0,-1.2166e-3,5.1886e-4
2498,ElectrolyteAnion,29.4003,45.4466,-1.000000e0,-1.0199e-3,2.1370e-3
2449,ElectrolyteAnion,25.4350,47.3118,-1.000000e0,6.0380e-5,3.5921e-4
1668,LithiumIon,25.6397,49.9520,1.000000e0,2.8994e-3,-5.8979e-4
1860,LithiumIon,29.9083,48.0834,1.000000e0,-1.4090e-3,3.3047e-4
2433,ElectrolyteAnion,37.6545,38.6442,-1.000000e0,3.0667e-3,1.5490e-4
2992,EC,61.2615,1.8201,-0.000000e0,-4.4767e-3,2.6203e-4
3170,DMC,55.2760,6.6202,-0.000000e0,2.5368e-9,-4.4655e-10
2714,EC,60.8086,6.8778,-0.000000e0,-4.3666e-3,-4.0502e-4
1475,LithiumIon,62.7351,4.5040,1.000000e0,-5.7071e-3,-3.2175e-4
3572,DMC,65.9589,4.4971,-0.000000e0,-4.7478e-3,-2.0978e-5
3211,DMC,74.7991,2.4561,-0.000000e0,-1.1919e-4,5.9108e-4
3329,DMC,56.1400,17.7529,-0.000000e0,2.7308e-15,-1.0091e-14
3672,DMC,73.4990,17.0968,-0.000000e0,-1.1910e-3,1.0206e-3
2879,EC,66.7997,22.1743,-0.000000e0,-5.3529e-3,1.7544e-3
3669,DMC,79.7940,4.1480,-0.000000e0,-2.7794e-4,1.0101e-4
3056,EC,87.2785,1.2341,-0.000000e0,8.2052e-4,-2.1953e-3
2733,EC,76.4448,8.4001,-0.000000e0,-2.3195e-3,1.0960e-3
2004,LithiumIon,78.1496,10.7875,1.000000e0,-2.8697e-3,-6.2933e-5
2982,EC,81.0623,10.4653,-0.000000e0,-3.9216e-3,-7.3714e-4
3152,DMC,84.3037,6.3078,-0.000000e0,-2.5437e-4,1.2685e-4
2826,SEI,93.1117,3.1470,0.000000e0,-1.6563e-5,-1.5528e-6
3280,DMC,98.3498,3.5006,-0.000000e0,-6.4526e-6,1.5991e-6
2923,EC,89.7629,7.2399,-0.000000e0,-1.0184e-4,-8.7946e-6
2569,SEI,91.9068,12.0907,0.000000e0,-2.0195e-5,1.2312e-5
3057,SEI,95.6385,8.0513,0.000000e0,-1.1833e-4,-7.5167e-5
2635,EC,76.9514,13.4800,-0.000000e0,-2.8900e-3,-1.0762e-3
2955,EC,77.7275,22.9541,-0.000000e0,-2.8032e-3,8.5425e-4
2968,EC,88.0887,17.8559,-0.000000e0,-4.4599e-4,-3.7151e-4
2819,EC,93.2096,17.1757,-0.000000e0,-2.2984e-3,5.9453e-4
3369,DMC,96.9598,13.6095,-0.000000e0,-2.3743e-4,6.4650e-5
1491,LithiumMetal,98.7789,17.6384,-0.000000e0,-4.1001e-5,2.9807e-5
1699,LithiumIon,90.8257,18.8614,1.000000e0,-1.5543e-3,-4.4190e-4
2952,EC,91.2211,21.7834,-0.000000e0,-2.0435e-3,-1.2223e-3
3686,DMC,96.6985,23.4594,-0.000000e0,-2.6397e-4,-4.4253e-4
3500,DMC,50.0989,31.1731,-0.000000e0,-2.8489e-3,5.8097e-4
2941,EC,63.7850,26.4015,-0.000000e0,-4.5499e-3,-7.0677e-4
2052,LithiumIon,66.4653,25.1281,1.000000e0,-5.4767e-3,2.9114e-4
2702,EC,68.9336,26.8335,-0.000000e0,-5.7197e-3,-9.7905e-4
3640,DMC,68.7132,32.6694,-0.000000e0,-2.7858e-4,-2.3428e-4
1795,LithiumIon,68.4594,40.9552,1.000000e0,-1.3385e-3,1.1560e-3
2674,EC,69.0772,37.8905,-0.000000e0,-4.8775e-3,1.3771e-3
2475,ElectrolyteAnion,69.9870,43.1226,-1.000000e0,-2.9417e-3,8.8679e-4
2984,EC,64.7361,44.9627,-0.000000e0,-2.5648e-3,1.1625e-3
929,LithiumIon,67.8366,44.7509,1.000000e0,-3.6529e-3,-1.8294e-3
2768,EC,74.4697,44.2843,-0.000000e0,-3.5081e-3,7.5972e-4
2616,EC,77.8742,28.0577,-0.000000e0,-3.4998e-3,-1.1970e-3
1524,LithiumIon,79.2729,25.4522,1.000000e0,-3.6507e-3,-1.8602e-4
3091,EC,82.2206,25.3615,-0.000000e0,-4.7053e-3,-9.0615e-4
3435,DMC,85.7054,31.2336,-0.000000e0,-1.1619e-3,5.5725e-4
3479,DMC,75.2340,32.3038,-0.000000e0,-9.5618e-4,1.1159e-3
3145,DMC,81.1288,33.2514,-0.000000e0,-1.5125e-3,6.4140e-4
3378,DMC,85.7913,36.9707,-0.000000e0,-1.1000e-4,1.1146e-4
2900,EC,89.2106,27.6418,-0.000000e0,-9.5301e-4,8.2056e-4
1556,LithiumIon,88.8091,30.6797,1.000000e0,-1.7455e-3,-8.6390e-5
3244,DMC,93.7249,29.9110,-0.000000e0,-8.3325e-4,-2.9467e-4
3256,DMC,90.1972,33.5553,-0.000000e0,-8.8588e-4,-9.9834e-4
2707,SEI,95.4053,35.0053,0.000000e0,-5.7870e-6,-1.6974e-6
1764,LithiumIon,77.0291,45.7079,1.000000e0,-3.6313e-3,-6.2565e-4
3017,EC,79.5733,44.0517,-0.000000e0,-3.2697e-3,1.0841e-3
2902,EC,77.3774,48.6852,-0.000000e0,-3.3397e-3,-1.2708e-3
3228,DMC,84.9536,47.3432,-0.000000e0,-1.8332e-4,7.9103e-5
3021,EC,92.0020,39.8734,-0.000000e0,-2.5922e-3,5.8817e-4
3045,EC,87.6676,42.4318,-0.000000e0,-3.3116e-4,1.1196e-4
1716,LithiumIon,90.5893,42.4432,1.000000e0,-1.4387e-3,-1.4746e-4
2366,LithiumMetal,97.3181,39.1817,-0.000000e0,-5.3010e-6,4.1415e-6
3019,SEI,97.7621,43.6144,0.000000e0,0.0000e0,0.0000e0
2939,EC,92.1411,44.9378,-0.000000e0,-1.9072e-3,-8.8955e-4
3023,SEI,90.5300,49.9336,0.000000e0,-3.4438e-5,-9.3483e-5
3492,DMC,96.0668,48.5922,-0.000000e0,-1.8229e-5,-5.9971e-6
3386,DMC,5.3705,51.8840,-0.000000e0,1.1275e-8,1.1702e-9
3197,DMC,6.9534,59.8855,-0.000000e0,1.0320e-8,1.6887e-8
3320,DMC,17.3957,55.1857,-0.000000e0,-3.4264e-7,7.1079e-7
3153,DMC,18.0236,64.0322,-0.000000e0,-3.1769e-5,-2.4800e-4
3678,DMC,24.1049,67.4756,-0.000000e0,-7.0177e-4,2.1844e-4
2611,EC,17.6519,69.0246,-0.000000e0,-2.3062e-3,4.7295e-4
2927,EC,17.3793,74.1896,-0.000000e0,-2.3752e-3,-8.0609e-4
1940,LithiumIon,19.0429,71.6729,1.000000e0,-3.0907e-3,-2.7788e-4
3505,DMC,22.1952,72.1350,-0.000000e0,-3.7671e-3,-4.9655e-4
2464,ElectrolyteAnion,28.3165,50.1763,-1.000000e0,2.1255e-3,1.0888e-3
3574,DMC,25.7860,60.5908,-0.000000e0,-2.6298e-6,1.2171e-6
3174,DMC,35.3704,59.1462,-0.000000e0,3.3125e-4,9.6980e-6
3514,DMC,47.9801,52.4766,-0.000000e0,3.2932e-7,1.9878e-8
3157,DMC,44.2331,58.0441,-0.000000e0,9.9266e-9,2.0021e-8
3696,DMC,49.9126,57.7183,-0.000000e0,4.1019e-8,-6.9025e-8
2515,ElectrolyteAnion,35.2044,65.3675,-1.000000e0,-2.3143e-4,5.8058e-4
1973,LithiumIon,33.6247,67.5697,1.000000e0,-3.8732e-4,-1.3210e-6
2019,LithiumIon,36.8589,67.2734,1.000000e0,-2.1176e-4,-3.3010e-4
2453,ElectrolyteAnion,35.6672,69.3815,-1.000000e0,-6.2081e-6,-7.8326e-4
3366,DMC,31.8042,73.4600,-0.000000e0,2.0783e-4,-9.5933e-5
3501,DMC,36.7970,73.7389,-0.000000e0,1.3920e-4,-4.1175e-5
3139,DMC,39.7254,65.9004,-0.000000e0,8.9266e-5,8.7278e-4
3231,DMC,48.2859,63.0086,-0.000000e0,-1.7395e-4,1.1830e-4
3306,DMC,17.2847,86.2940,-0.000000e0,-2.2741e-3,2.4062e-4
2489,ElectrolyteAnion,12.0787,88.0097,-1.000000e0,-9.2141e-4,-1.3701e-4
3706,DMC,9.1401,91.5145,-0.000000e0,-1.9113e-3,-2.9437e-5
3665,DMC,4.3831,99.5598,-0.000000e0,1.0702e-11,1.2138e-11
1907,LithiumIon,14.5220,88.6461,1.000000e0,-3.0500e-3,1.7639e-3
3299,DMC,16.4394,91.2285,-0.000000e0,-1.9204e-3,2.1851e-5
3160,DMC,25.2957,76.8604,-0.000000e0,-1.5422e-4,-6.5475e-5
3487,DMC,36.9518,81.1384,-0.000000e0,-8.7982e-4,4.0518e-4
3301,DMC,41.9492,80.9207,-0.000000e0,-5.3454e-4,1.2915e-3
3348,DMC,46.4277,77.4841,-0.000000e0,-4.0397e-4,-4.8037e-5
1923,LithiumIon,42.8769,83.9337,1.000000e0,6.6209e-4,1.7981e-4
3274,DMC,38.9917,86.7529,-0.000000e0,8.1132e-4,1.1898e-3
3659,DMC,46.6572,82.6378,-0.000000e0,-6.5370e-4,1.0547e-3
2486,ElectrolyteAnion,43.8616,86.1637,-1.000000e0,-1.7031e-3,6.2234e-4
3658,DMC,31.1255,90.5449,-0.000000e0,2.7771e-5,5.1211e-4
3522,DMC,28.3061,96.9154,-0.000000e0,-4.7481e-5,-1.4067e-5
1974,LithiumIon,36.2636,93.9244,1.000000e0,1.9519e-3,2.1984e-4
2437,ElectrolyteAnion,36.2078,96.5296,-1.000000e0,-1.1242e-3,-9.4219e-4
2051,LithiumIon,35.5232,99.6405,1.000000e0,-1.6659e-3,-4.5331e-3
1891,LithiumIon,41.8506,87.7797,1.000000e0,-1.7865e-4,1.4088e-3
2634,EC,42.4073,90.6238,-0.000000e0,5.0744e-4,4.7685e-4
2442,ElectrolyteAnion,38.1740,92.1420,-1.000000e0,7.1768e-4,1.0322e-3
2053,LithiumIon,38.6898,97.4569,1.000000e0,-3.0221e-3,1.6744e-3
3340,DMC,71.4017,50.7392,-0.000000e0,-1.2521e-3,-9.4692e-4
3540,DMC,74.8861,54.3323,-0.000000e0,-9.3860e-4,-1.2727e-3
2510,ElectrolyteAnion,71.6682,57.4777,-1.000000e0,-4.1653e-4,-6.9960e-4
2054,LithiumIon,69.0761,58.0963,1.000000e0,2.6653e-4,-9.3467e-4
1958,LithiumIon,50.8163,69.4961,1.000000e0,1.4757e-3,-7.9301e-3
2441,ElectrolyteAnion,53.4463,69.4620,-1.000000e0,1.0162e-3,-7.1419e-5
3645,DMC,56.3817,72.8727,-0.000000e0,5.3390e-4,3.4835e-4
3600,DMC,67.2173,63.4552,-0.000000e0,-4.0960e-4,-2.4047e-4
3596,DMC,71.3984,66.2398,-0.000000e0,-1.0433e-3,3.4084e-4
2558,EC,79.6057,55.9848,-0.000000e0,-1.5635e-3,1.0068e-3
864,LithiumIon,78.1223,58.5937,1.000000e0,-2.4133e-3,-8.2610e-5
3342,DMC,75.4540,59.9091,-0.000000e0,-1.1143e-3,8.6855e-4
3381,DMC,80.3491,60.9428,-0.000000e0,-9.4397e-4,4.1055e-5
3290,DMC,85.4384,61.9932,-0.000000e0,-1.3483e-4,-2.5984e-4
3062,SEI,92.4318,55.0942,0.000000e0,-6.1287e-5,-1.3566e-5
3375,DMC,97.4242,53.4697,-0.000000e0,-1.5870e-5,5.6311e-5
2766,EC,87.7907,57.5645,-0.000000e0,-1.4233e-3,-1.8589e-3
801,LithiumIon,90.7948,58.5204,1.000000e0,-3.3973e-3,1.5824e-3
2725,EC,90.6517,61.6676,-0.000000e0,-4.1046e-3,6.8903e-4
1635,LithiumIon,98.1923,58.2723,1.000000e0,-1.3012e-2,-2.7288e-2
3026,EC,95.1877,59.5627,-0.000000e0,-3.4241e-3,2.0858e-3
3359,DMC,76.2021,64.8527,-0.000000e0,-8.7711e-4,8.9364e-4
3159,DMC,81.0932,65.8872,-0.000000e0,-7.2290e-4,2.3222e-4
3626,DMC,77.7553,69.6132,-0.000000e0,-3.6415e-4,3.8183e-4
2856,EC,80.0671,74.9067,-0.000000e0,-2.1148e-3,-1.7994e-4
3425,DMC,84.6938,69.3560,-0.000000e0,-1.8346e-3,1.4007e-3
2720,EC,85.3510,74.3124,-0.000000e0,-3.4225e-3,1.7548e-3
3708,DMC,88.5874,66.2195,-0.000000e0,-1.3544e-3,1.9574e-3
3257,DMC,95.4345,64.7955,-0.000000e0,-1.4731e-3,2.6718e-3
1955,LithiumIon,94.2253,67.8029,1.000000e0,-9.6696e-3,-2.5688e-4
2859,EC,91.9728,69.8991,-0.000000e0,-4.2571e-3,4.6394e-3
2874,SEI,96.4613,72.8372,0.000000e0,-5.7716e-5,-1.7108e-4
3298,DMC,62.1925,75.7596,-0.000000e0,5.8138e-13,4.3670e-13
3214,DMC,66.8140,81.9978,-0.000000e0,-1.2234e-3,1.0597e-4
3285,DMC,71.7781,81.4009,-0.000000e0,-1.2671e-3,-8.8852e-4
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8620,86.8107,-0.000000e0,-5.5212e-7,1.2618e-6
3439,DMC,59.5362,89.7150,-0.000000e0,-1.0372e-4,-1.3902e-4
2021,LithiumIon,69.9773,99.8755,1.000000e0,-2.2058e-2,-7.0508e-3
2020,LithiumIon,82.7672,75.9769,1.000000e0,-3.3713e-3,9.9771e-4
3060,EC,83.2362,78.8593,-0.000000e0,-2.2901e-3,3.0920e-4
3218,DMC,76.4706,83.1266,-0.000000e0,-1.3533e-3,-5.9324e-4
3652,DMC,81.4539,83.5307,-0.000000e0,-1.4446e-3,8.5776e-4
2746,SEI,90.5922,78.0982,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.1397,77.8113,-0.000000e0,5.7406e-5,-1.4014e-4
2025,LithiumIon,99.8468,80.9243,1.000000e0,-9.5238e-3,-8.5379e-3
1862,LithiumMetal,88.4321,81.7840,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,4.3796e-13,-6.7120e-14
3675,DMC,97.2692,82.7350,-0.000000e0,-3.5015e-3,-6.9208e-4
1987,LithiumMetal,80.1056,89.0902,-0.000000e0,0.0000e0,0.0000e0
1990,LithiumMetal,76.2484,91.0736,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.2344,87.9838,0.000000e0,-4.3061e-5,-2.3101e-5
1956,LithiumMetal,83.0182,92.6715,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumIon,76.3593,99.2953,1.000000e0,-2.2602e-2,-1.2184e-3
1992,LithiumIon,82.2462,98.6851,1.000000e0,-1.7039e-2,-7.4695e-3
3158,DMC,88.3578,91.2323,-0.000000e0,-5.9121e-4,6.6669e-4
2792,SEI,95.7800,87.7689,0.000000e0,-1.0065e-4,3.3873e-4
2035,LithiumIon,95.8123,93.4598,1.000000e0,-4.6918e-4,1.9737e-2
3689,DMC,92.6636,93.7724,-0.000000e0,-2.1146e-3,3.2506e-3
3509,DMC,95.1519,99.7346,-0.000000e0,-5.0304e-4,-5.0804e-4
2541,SEI,104.0821,0.1090,0.000000e0,-1.7442e-5,3.5546e-5
2742,SEI,103.1930,5.5287,0.000000e0,-6.7200e-6,3.9062e-5
2778,SEI,109.0194,2.6454,0.000000e0,-1.0053e-5,5.4147e-6
3390,DMC,100.4977,10.0350,-0.000000e0,-1.1927e-4,-1.0377e-4
1859,LithiumIon,103.1791,11.7416,1.000000e0,-1.4435e-3,4.3674e-4
1540,LithiumIon,106.6808,7.9508,1.000000e0,3.7094e-4,-1.1640e-3
1508,LithiumMetal,110.7784,6.5362,-0.000000e0,-8.3880e-6,7.2665e-6
3114,SEI,109.8484,10.7715,0.000000e0,4.8340e-6,-2.1479e-5
3411,DMC,114.7240,1.5386,-0.000000e0,5.3227e-6,-1.0288e-6
1587,LithiumMetal,115.3441,5.4725,-0.000000e0,1.7259e-6,-3.9174e-7
3507,DMC,119.7759,2.2966,-0.000000e0,-1.9368e-4,3.7553e-4
1557,LithiumMetal,124.6324,1.0162,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,123.7143,5.3481,-0.000000e0,1.1797e-9,4.9809e-8
3695,DMC,114.8905,9.3581,-0.000000e0,1.3933e-5,-2.2957e-6
1605,LithiumIon,120.9583,6.5263,1.000000e0,1.4537e-2,5.6713e-3
1621,LithiumMetal,123.8044,9.1538,-0.000000e0,-1.1797e-9,-4.9809e-8
3550,DMC,119.9175,10.3644,-0.000000e0,-2.2775e-4,-3.6618e-4
3043,SEI,102.1511,15.0208,0.000000e0,3.7690e-5,1.1840e-4
1571,LithiumMetal,104.4208,18.6406,-0.000000e0,-3.9182e-6,-6.6024e-6
1651,LithiumMetal,111.9136,15.2424,-0.000000e0,6.7686e-8,8.9894e-8
2565,SEI,107.5981,15.7878,0.000000e0,1.7671e-5,-1.2821e-5
2977,EC,101.1055,20.9140,-0.000000e0,-3.6750e-6,3.3520e-6
1796,LithiumMetal,102.8975,24.5111,-0.000000e0,6.7187e-7,1.3512e-6
1539,LithiumMetal,109.7969,19.4430,-0.000000e0,-1.2184e-6,-1.6449e-6
2609,SEI,106.6005,22.3107,0.000000e0,-1.4454e-5,-7.5993e-6
2765,SEI,112.0464,23.0682,0.000000e0,-1.8038e-5,4.6346e-6
2620,SEI,116.1356,14.2991,0.000000e0,-1.9678e-6,1.3475e-6
1603,LithiumMetal,113.9396,17.9483,-0.000000e0,-1.2638e-6,1.9048e-6
1637,LithiumMetal,121.9851,13.8279,-0.000000e0,4.2580e-34,7.1515e-34
2372,LithiumMetal,118.9391,17.4451,-0.000000e0,1.1990e-5,-1.0045e-5
1654,LithiumMetal,121.9089,18.2874,-0.000000e0,-1.9022e-7,-5.4352e-8
3204,DMC,116.7998,20.8409,-0.000000e0,1.0216e-5,-1.7909e-5
1652,LithiumIon,115.4511,23.7536,1.000000e0,-1.7096e-4,-4.4777e-4
2524,SEI,121.7332,22.6334,0.000000e0,2.1860e-6,9.7245e-6
1574,LithiumMetal,130.1817,1.1687,-0.000000e0,8.4925e-8,-1.3470e-7
1575,LithiumMetal,137.0263,1.9532,-0.000000e0,-1.5326e-8,1.8163e-8
1590,LithiumMetal,132.2115,5.4044,1.000000e0,-3.5008e-6,1.0549e-5
1591,LithiumMetal,136.7793,4.9831,-0.000000e0,6.3916e-9,-6.5142e-9
1606,LithiumMetal,128.7741,8.8303,-0.000000e0,2.0821e-8,-1.1883e-7
1638,LithiumMetal,128.2494,11.8247,-0.000000e0,1.1657e-7,1.2944e-7
1607,LithiumMetal,136.6128,8.0334,-0.000000e0,-1.8554e-8,-1.7140e-8
1622,LithiumMetal,131.5155,12.0769,-0.000000e0,-1.3739e-7,-1.0610e-8
1623,LithiumMetal,136.1491,11.0875,-0.000000e0,3.7997e-8,-7.7312e-8
1576,LithiumMetal,141.3865,1.8868,-0.000000e0,9.9352e-8,1.5198e-9
1592,LithiumMetal,141.2847,4.9453,-0.000000e0,8.5422e-8,2.1116e-10
1577,LithiumMetal,144.7937,1.8518,-0.000000e0,4.8168e-8,5.8688e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5254e-12,4.2397e-14
1593,LithiumMetal,144.8158,4.8924,-0.000000e0,7.5320e-8,6.7277e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9846e-12,4.6972e-14
1608,LithiumMetal,141.2157,8.0017,-0.000000e0,6.7128e-8,-1.1054e-9
1624,LithiumMetal,141.0808,11.0549,-0.000000e0,5.9977e-8,3.5645e-9
1609,LithiumMetal,144.8234,7.9331,-0.000000e0,8.7800e-8,1.0056e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7914e-12,4.7108e-14
1625,LithiumMetal,144.7980,10.9730,-0.000000e0,9.3868e-8,-5.8959e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4213e-12,4.7617e-14
2602,SEI,125.6265,16.1868,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.5555,18.7349,-0.000000e0,4.7310e-8,-3.3580e-8
1639,LithiumMetal,136.3534,14.4119,-0.000000e0,-7.5658e-9,-1.2312e-7
1655,LithiumMetal,132.5916,16.5799,-0.000000e0,-4.7310e-8,3.3580e-8
1685,LithiumMetal,125.6493,20.9314,-0.000000e0,2.5794e-6,-1.1198e-6
1686,LithiumMetal,128.4160,24.6032,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9691,14.0988,-0.000000e0,4.4967e-8,-1.0839e-9
1656,LithiumMetal,140.7641,17.1369,-0.000000e0,5.9316e-8,1.4798e-9
1641,LithiumMetal,144.7533,14.0153,-0.000000e0,8.7718e-8,1.4840e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4476e-12,4.8383e-14
1657,LithiumMetal,144.6971,17.0552,-0.000000e0,9.1823e-8,-2.9736e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.5973e-12,4.8585e-14
1672,LithiumMetal,140.8265,20.1773,1.000000e0,2.7838e-8,-2.0235e-9
1688,LithiumMetal,140.6941,23.2178,-0.000000e0,5.4969e-9,1.6776e-9
1673,LithiumMetal,144.7262,20.1025,-0.000000e0,-5.9013e-6,9.3180e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0211e-12,6.9206e-14
1689,LithiumMetal,144.6745,23.1434,-0.000000e0,2.4033e-8,-5.4446e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0230e-12,6.3964e-14
3488,DMC,105.6613,27.4726,-0.000000e0,-8.5925e-6,-1.1731e-5
3704,DMC,100.5219,28.2626,-0.000000e0,-1.7813e-5,-4.7979e-5
1667,LithiumMetal,109.5721,26.5433,-0.000000e0,-7.5916e-6,1.2354e-5
3438,DMC,110.0080,30.8852,-0.000000e0,-6.7322e-5,-3.0448e-5
2962,SEI,104.4894,32.5874,0.000000e0,-2.8591e-5,-2.1096e-5
2817,SEI,100.6820,36.5532,0.000000e0,-3.8126e-6,1.3240e-6
3279,DMC,108.6969,35.7254,-0.000000e0,-3.5480e-5,-2.4979e-5
3264,DMC,114.5502,28.7667,-0.000000e0,-4.0472e-5,1.2229e-5
1701,LithiumMetal,119.0445,26.6963,-0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,123.8286,26.8218,-0.000000e0,7.3132e-8,1.2715e-7
2388,LithiumMetal,115.9105,32.5504,-0.000000e0,-1.8856e-14,-1.8288e-13
