# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2038,LithiumMetal,-69.3239,92.4544,-0.000000e0,-1.7966e-16,-9.3112e-17
3560,DMC,-64.5159,87.6123,-0.000000e0,-1.9901e-5,-5.4750e-4
2006,LithiumMetal,-64.9848,91.6513,-0.000000e0,-7.2001e-26,3.2334e-26
1988,LithiumIon,-74.0926,93.8540,1.000000e0,-2.7379e-2,-1.5701e-2
2502,ElectrolyteAnion,-63.4827,94.9566,-1.000000e0,3.9979e-3,4.2438e-4
3402,DMC,-63.3805,99.4560,-0.000000e0,1.8638e-4,6.1890e-4
2051,LithiumMetal,-55.0870,92.6804,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-33.3210,55.1173,-0.000000e0,-1.2660e-3,-1.2045e-4
3048,EC,-28.2601,50.3870,-0.000000e0,-7.0180e-4,7.4971e-4
2414,LithiumIon,-25.3804,51.0093,1.000000e0,-1.1597e-3,5.6234e-4
3213,DMC,-28.3303,55.4221,-0.000000e0,-1.0464e-3,7.4822e-4
2497,ElectrolyteAnion,-29.9767,60.7143,-1.000000e0,3.0465e-3,5.8243e-5
864,LithiumIon,-27.7727,61.6477,1.000000e0,3.1295e-3,-3.0244e-3
2500,ElectrolyteAnion,-25.2086,62.0514,-1.000000e0,1.1563e-3,4.3785e-4
3589,DMC,-45.8649,70.4817,-0.000000e0,-1.2734e-18,1.0197e-18
3674,DMC,-32.6131,69.1850,-0.000000e0,-3.8035e-4,-1.1428e-3
2995,EC,-27.2231,70.4951,-0.000000e0,-2.7613e-3,1.1772e-4
3309,DMC,-30.9419,73.9004,-0.000000e0,-1.7807e-3,-4.1230e-4
2003,LithiumIon,-27.9663,73.3619,1.000000e0,-2.5584e-3,-8.4733e-4
3041,EC,-23.6835,53.5757,-0.000000e0,-1.2434e-3,-8.3068e-5
3332,DMC,-3.8068,51.6775,-0.000000e0,-2.9152e-7,5.1433e-8
2543,EC,-10.3348,61.2220,-0.000000e0,-6.0280e-4,-6.2412e-4
1443,LithiumIon,-7.4217,62.1428,1.000000e0,-2.0093e-3,1.4413e-3
3707,DMC,-13.2929,69.9580,-0.000000e0,-3.8267e-4,4.1744e-4
1939,LithiumIon,-7.0647,65.5975,1.000000e0,-1.2295e-3,3.8661e-4
2815,EC,-9.9784,66.2144,-0.000000e0,-1.0082e-3,-2.5416e-4
2455,ElectrolyteAnion,-5.2045,63.6234,-1.000000e0,-1.5024e-3,-1.4756e-4
2827,EC,-5.3478,68.1573,-0.000000e0,-1.3588e-3,-2.8181e-5
2611,EC,-0.1384,74.7107,-0.000000e0,4.1325e-4,-5.9052e-4
3384,DMC,-39.5613,76.6767,-0.000000e0,-4.3572e-4,-6.8404e-5
2508,ElectrolyteAnion,-38.3224,81.0116,-1.000000e0,7.5937e-4,-3.9431e-4
1037,LithiumIon,-40.0178,83.0842,1.000000e0,1.6726e-3,-4.5355e-4
2514,ElectrolyteAnion,-38.4723,85.3038,-1.000000e0,8.6068e-4,-3.9835e-4
3684,DMC,-34.6012,77.3076,-0.000000e0,-5.5109e-4,1.0066e-3
2625,EC,-26.3872,76.0134,-0.000000e0,-2.2534e-3,-1.7265e-3
3345,DMC,-30.3339,79.9133,-0.000000e0,1.8854e-4,-1.8758e-4
3199,DMC,-34.2786,82.9856,-0.000000e0,4.8783e-4,2.2014e-4
3710,DMC,-25.6410,81.6890,-0.000000e0,3.3801e-4,-2.7885e-4
3097,EC,-30.2586,85.9587,-0.000000e0,-5.5595e-4,1.6502e-3
3125,DMC,-45.2765,89.7656,-0.000000e0,-1.9392e-5,-2.5722e-5
3536,DMC,-39.5390,90.0129,-0.000000e0,-3.3665e-4,-3.2751e-4
3413,DMC,-45.7071,99.9670,-0.000000e0,-3.7767e-5,-1.5803e-5
3393,DMC,-42.6931,94.0902,-0.000000e0,-4.4213e-5,-1.1000e-5
3370,DMC,-39.2075,99.9953,-0.000000e0,-1.2568e-5,-1.5230e-5
2835,EC,-34.8691,87.9870,-0.000000e0,3.9255e-4,2.1341e-4
2345,LithiumIon,-32.0231,88.3439,1.000000e0,-8.6858e-4,3.5893e-4
2621,EC,-35.4897,92.9483,-0.000000e0,-7.6270e-4,9.2285e-5
2536,EC,-30.8762,91.0192,-0.000000e0,-9.5337e-4,-4.4803e-4
3319,DMC,-33.0177,99.3583,-0.000000e0,-2.5743e-6,2.5974e-6
3151,DMC,-26.0073,99.9879,-0.000000e0,-2.5027e-3,-5.0998e-5
2424,LithiumIon,-21.5306,79.2934,1.000000e0,-3.7472e-3,1.3639e-3
2868,EC,-18.3342,78.9454,-0.000000e0,-4.1638e-3,1.3703e-4
1907,LithiumIon,-6.9392,76.3752,1.000000e0,8.7136e-4,2.1340e-3
2462,ElectrolyteAnion,-8.4882,78.4053,-1.000000e0,8.0700e-4,2.3651e-4
2489,ElectrolyteAnion,-4.2509,76.5647,-1.000000e0,-4.5976e-4,-1.7678e-4
2068,LithiumIon,-1.9254,77.3450,1.000000e0,-5.7282e-4,-1.3033e-3
2927,EC,-0.4748,79.9338,-0.000000e0,-1.3962e-3,-1.1717e-3
3250,DMC,-5.2231,81.5020,-0.000000e0,-4.9377e-4,1.6637e-3
2005,LithiumIon,-24.5975,97.0684,1.000000e0,-2.9403e-2,-1.3186e-2
3453,DMC,-6.8001,91.0077,-0.000000e0,5.2154e-9,-3.5063e-8
3585,DMC,-7.6835,95.9853,-0.000000e0,-8.2982e-6,-1.7152e-6
2606,EC,-195.0127,100.0095,-0.000000e0,-1.1875e-4,1.0383e-4
3485,DMC,-190.0132,100.0106,-0.000000e0,-1.0239e-4,1.3146e-4
1026,LithiumMetal,-185.9932,100.0000,-1.000000e0,-7.5390e-5,-1.9886e-4
2947,SEI,-179.8303,100.0080,0.000000e0,-1.9214e-4,3.0459e-4
1028,LithiumMetal,-174.4325,100.0000,-1.000000e0,-1.4302e-4,-3.0463e-4
1029,LithiumMetal,-170.3424,100.0000,-1.000000e0,-8.9106e-5,-3.1837e-4
1013,LithiumMetal,-166.6148,100.0010,-1.000000e0,-9.4867e-5,6.1156e-5
999,LithiumMetal,-161.5964,100.0000,-1.000000e0,-1.2236e-5,-3.5545e-4
997,LithiumMetal,-155.0267,100.0000,-1.000000e0,-5.6620e-5,-3.1628e-4
1000,LithiumMetal,-150.8456,100.0000,-1.000000e0,-8.8528e-6,-3.5906e-4
1014,LithiumMetal,-147.2501,100.0000,-1.000000e0,5.2506e-5,-3.1758e-4
1015,LithiumMetal,-144.0253,100.0000,-1.000000e0,6.2920e-5,-2.7967e-4
1016,LithiumMetal,-140.9853,100.0000,-1.000000e0,7.4223e-5,-3.0534e-4
3481,DMC,-136.9653,100.0051,-0.000000e0,1.5624e-4,2.8872e-4
1019,LithiumMetal,-129.1178,100.0000,-1.000000e0,9.2406e-5,-2.0992e-4
1020,LithiumMetal,-125.5714,100.0000,-1.000000e0,9.1088e-5,-1.7903e-4
989,LithiumMetal,-122.4250,100.0000,-1.000000e0,1.1330e-4,-1.8747e-4
959,LithiumMetal,-117.3674,100.0000,-1.000000e0,1.5373e-4,-1.5674e-4
990,LithiumMetal,-113.2305,100.0000,-1.000000e0,1.3277e-4,-1.0452e-4
974,LithiumMetal,-108.8770,100.0000,-1.000000e0,1.0308e-4,-9.3359e-5
3219,DMC,-104.8570,100.0035,-0.000000e0,1.3417e-4,1.5060e-4
3397,DMC,5.8812,3.7650,-0.000000e0,-2.1843e-15,6.2309e-16
3538,DMC,10.6611,12.0267,-0.000000e0,-2.6205e-4,-7.6679e-4
2964,EC,14.9475,4.5954,-0.000000e0,-1.1246e-3,-8.1671e-4
2346,LithiumIon,17.8748,4.0977,1.000000e0,-1.9944e-3,2.9201e-4
2953,EC,19.4893,1.5699,-0.000000e0,-1.6736e-3,1.4067e-3
3474,DMC,15.4385,9.6670,-0.000000e0,-4.3696e-5,-1.8411e-4
2665,EC,19.5928,6.6140,-0.000000e0,-1.7264e-3,-6.0148e-4
3350,DMC,4.3200,13.7222,-0.000000e0,-5.9535e-10,9.0776e-10
3315,DMC,12.1567,16.7974,-0.000000e0,-1.4672e-3,1.0470e-4
2756,EC,11.3166,22.6022,-0.000000e0,-2.3839e-3,-1.7275e-3
2426,LithiumIon,12.6639,19.8941,1.000000e0,-2.0446e-3,-7.0913e-4
2823,EC,15.7657,20.2812,-0.000000e0,-2.7660e-3,9.3804e-5
2530,EC,22.9878,22.5964,-0.000000e0,-1.8828e-3,1.2234e-3
3310,DMC,36.0769,2.6347,-0.000000e0,-9.5957e-4,-3.7619e-4
1731,LithiumIon,41.7323,0.8199,1.000000e0,1.7620e-3,7.1223e-4
2344,LithiumIon,38.5937,4.6265,1.000000e0,-6.1767e-4,-1.5056e-3
2494,ElectrolyteAnion,40.9747,3.3449,-1.000000e0,-7.0008e-4,-6.2038e-4
3170,DMC,47.6429,1.4536,-0.000000e0,7.1564e-4,4.2239e-4
3354,DMC,40.4941,12.0782,-0.000000e0,-1.7278e-6,7.9404e-7
3312,DMC,34.8703,20.8839,-0.000000e0,-4.0357e-4,-1.5167e-5
3317,DMC,38.5085,17.1018,-0.000000e0,-1.1763e-6,-3.5802e-6
3193,DMC,45.5174,13.4994,-0.000000e0,-3.9228e-20,6.0118e-20
2879,EC,39.7442,21.9989,-0.000000e0,-5.9167e-4,7.5373e-4
1524,LithiumIon,40.4305,24.9932,1.000000e0,-7.2959e-3,1.2757e-3
3329,DMC,47.4552,20.4597,-0.000000e0,-3.7408e-11,-1.8725e-10
1620,LithiumIon,12.9090,26.6948,1.000000e0,-5.2499e-2,7.8391e-3
3553,DMC,14.5925,29.8154,-0.000000e0,-1.1021e-3,-1.7660e-5
2382,LithiumIon,21.0345,25.0550,1.000000e0,-1.1260e-2,-6.6948e-3
2432,ElectrolyteAnion,19.8617,27.4455,-1.000000e0,-1.9075e-3,-2.3228e-3
1827,LithiumIon,22.2071,28.1081,1.000000e0,-2.2280e-3,-1.0038e-2
2476,ElectrolyteAnion,24.4041,26.9687,-1.000000e0,4.1664e-4,1.3201e-3
1715,LithiumIon,22.5373,31.7414,1.000000e0,-2.5708e-2,1.8004e-2
1763,LithiumIon,11.5827,39.5896,1.000000e0,-4.5344e-2,-1.4213e-2
2479,ElectrolyteAnion,18.3298,42.0138,-1.000000e0,-1.2345e-3,-1.5438e-3
1811,LithiumIon,20.2325,40.2577,1.000000e0,4.5025e-3,5.7710e-3
2459,ElectrolyteAnion,22.6232,39.1080,-1.000000e0,6.9996e-4,-9.5144e-4
1748,LithiumIon,17.2665,44.4288,1.000000e0,2.6858e-3,-5.9883e-4
3320,DMC,16.4627,47.6778,-0.000000e0,-8.8625e-4,-1.3616e-4
2449,ElectrolyteAnion,22.2072,44.8512,-1.000000e0,-1.5695e-6,1.6269e-3
1668,LithiumIon,23.0765,47.2351,1.000000e0,1.1928e-3,-4.7644e-4
3503,DMC,34.8700,25.9609,-0.000000e0,5.0894e-4,5.1809e-4
3500,DMC,31.4774,29.8141,-0.000000e0,-7.7396e-4,-1.1324e-4
1699,LithiumIon,37.1233,28.3861,1.000000e0,-9.7667e-3,1.5793e-3
2535,EC,28.2955,37.3627,-0.000000e0,-2.0434e-3,2.9449e-3
1428,LithiumIon,31.6217,33.3207,1.000000e0,-8.5656e-3,4.9259e-3
2657,EC,33.3778,35.9549,-0.000000e0,-1.6009e-3,1.3298e-5
2482,ElectrolyteAnion,40.1109,27.5344,-1.000000e0,-1.0401e-3,1.3936e-3
2436,ElectrolyteAnion,37.8969,30.9371,-1.000000e0,-8.3581e-4,-1.4615e-3
1491,LithiumIon,40.4125,30.2563,1.000000e0,-1.3029e-3,8.0666e-4
2364,LithiumIon,28.6353,40.3659,1.000000e0,-8.9245e-4,2.0818e-3
2726,EC,26.1386,41.9156,-0.000000e0,-3.8186e-4,3.9337e-4
2899,EC,31.4253,41.3952,-0.000000e0,-1.2596e-3,3.7733e-4
2498,ElectrolyteAnion,29.1381,45.2704,-1.000000e0,-6.2128e-4,7.6704e-4
1877,LithiumIon,27.4666,47.2947,1.000000e0,-4.4892e-3,-5.4756e-3
2464,ElectrolyteAnion,25.2375,48.6492,-1.000000e0,2.1074e-4,-1.0525e-3
1860,LithiumIon,36.2537,45.4068,1.000000e0,-2.1645e-3,-5.3831e-3
2433,ElectrolyteAnion,34.5346,47.0461,-1.000000e0,2.7832e-3,-5.9518e-4
2941,EC,38.2142,38.8768,-0.000000e0,-9.3386e-4,1.8903e-3
2052,LithiumIon,40.4217,40.8359,1.000000e0,-4.7186e-3,6.3145e-3
2475,ElectrolyteAnion,42.7708,42.0016,-1.000000e0,-1.6413e-3,5.9842e-4
3640,DMC,49.4630,42.3110,-0.000000e0,-1.0340e-4,-1.5630e-5
2448,ElectrolyteAnion,38.5067,43.9010,-1.000000e0,9.2568e-4,-3.9535e-4
1683,LithiumIon,41.1342,44.1380,1.000000e0,-1.3690e-4,1.0045e-3
1475,LithiumIon,59.1737,1.2950,1.000000e0,-3.4383e-3,5.6511e-4
2439,ElectrolyteAnion,61.8080,2.1109,-1.000000e0,2.0113e-4,-1.0705e-3
2714,EC,57.3006,3.8122,-0.000000e0,-1.3611e-3,1.3264e-3
2733,EC,61.9565,9.9974,-0.000000e0,-1.0052e-3,-1.4862e-4
1572,LithiumIon,67.5005,2.4508,1.000000e0,-1.6293e-2,1.2276e-2
3572,DMC,67.0674,5.7415,-0.000000e0,-4.0032e-4,-4.5687e-4
2004,LithiumIon,64.3614,11.7080,1.000000e0,-1.9693e-3,-6.4390e-4
2982,EC,67.2307,10.7425,-0.000000e0,-2.9330e-3,4.5262e-5
2968,EC,74.0403,12.4359,-0.000000e0,-1.8487e-3,2.6043e-4
1732,LithiumIon,55.2059,17.1207,1.000000e0,-8.2234e-2,-7.0153e-3
2635,EC,64.1088,14.6860,-0.000000e0,-1.3391e-3,-1.4016e-3
2955,EC,62.5689,21.3339,-0.000000e0,-1.6664e-3,2.1990e-3
1556,LithiumIon,63.9334,23.9700,1.000000e0,-1.8365e-3,8.7175e-4
2616,EC,66.9612,24.2565,-0.000000e0,-2.8758e-3,4.8787e-4
3152,DMC,79.8918,1.5115,-0.000000e0,-1.0402e-3,6.9800e-4
2923,EC,84.9105,0.5579,-0.000000e0,-2.4438e-3,1.9447e-3
1571,LithiumIon,75.7170,9.7942,1.000000e0,-2.5994e-3,9.0938e-4
2819,EC,78.8035,10.5588,-0.000000e0,-3.2092e-3,-4.7231e-5
2404,LithiumIon,83.1156,9.8486,1.000000e0,-2.9128e-2,1.3130e-2
2826,SEI,90.0417,3.0889,0.000000e0,-0.0000e0,0.0000e0
1540,LithiumIon,99.9454,5.8968,1.000000e0,9.1418e-4,8.0111e-3
2569,SEI,91.5891,9.6581,0.000000e0,0.0000e0,0.0000e0
3057,SEI,96.5115,6.4404,0.000000e0,-1.5573e-4,2.5996e-5
3091,EC,76.9231,19.2397,-0.000000e0,-2.4463e-4,6.8827e-4
1796,LithiumIon,79.5412,20.5971,1.000000e0,-1.2983e-3,4.5861e-4
2900,EC,79.5775,23.5847,-0.000000e0,-1.0820e-3,-3.6322e-4
2952,EC,82.2526,19.2525,-0.000000e0,-2.3856e-3,8.1329e-4
3043,EC,93.6245,15.8266,-0.000000e0,-7.2105e-4,6.0631e-4
3369,DMC,98.3598,12.6261,-0.000000e0,-5.9662e-4,-3.5921e-4
1539,LithiumIon,94.9864,18.4388,1.000000e0,-1.1337e-3,-4.1609e-4
2609,EC,97.9709,18.7340,-0.000000e0,-2.0825e-3,-4.8958e-4
2977,EC,93.2476,20.8340,-0.000000e0,-1.2764e-3,-1.5481e-3
2702,EC,62.1386,26.3414,-0.000000e0,-1.0889e-3,2.4306e-4
1795,LithiumIon,59.0020,34.9023,1.000000e0,-6.5027e-2,-1.7469e-3
3672,DMC,70.1531,32.1854,-0.000000e0,-2.6653e-4,-5.3006e-5
2674,EC,63.2472,41.5597,-0.000000e0,-1.2559e-3,1.4036e-3
3045,EC,68.0329,43.7446,-0.000000e0,-2.4960e-3,4.7670e-4
1716,LithiumIon,65.0136,43.9107,1.000000e0,-1.7757e-3,6.0818e-4
3017,EC,63.7190,46.5521,-0.000000e0,-1.3311e-3,-3.9408e-4
2902,EC,73.8348,49.2776,-0.000000e0,-7.0289e-4,-2.4194e-5
3479,DMC,75.1791,30.4487,-0.000000e0,-8.2465e-4,-5.9158e-4
3435,DMC,80.0797,29.4216,-0.000000e0,-6.5217e-4,6.6851e-5
1669,LithiumIon,76.1558,33.5554,1.000000e0,-3.1949e-2,9.1950e-3
3145,DMC,79.8958,36.0604,-0.000000e0,-4.6034e-4,-1.8347e-4
3378,DMC,84.8322,34.6329,-0.000000e0,-2.6890e-4,-7.0724e-5
3686,DMC,90.9604,25.3512,-0.000000e0,-2.7714e-3,-4.0194e-4
3256,DMC,90.0175,30.2616,-0.000000e0,-4.0281e-5,1.2915e-4
1667,LithiumIon,93.9617,26.2205,1.000000e0,-6.5114e-3,8.4467e-3
3704,DMC,95.9759,28.6482,-0.000000e0,2.7275e-4,1.8518e-3
2707,SEI,96.9827,35.9332,0.000000e0,-1.4000e-4,-4.3324e-5
3021,EC,80.9060,43.2959,-0.000000e0,-8.0854e-4,8.7151e-4
1700,LithiumIon,86.7327,41.5517,1.000000e0,-5.8854e-4,-5.2785e-4
3228,DMC,76.1528,44.8475,-0.000000e0,-1.2453e-3,-3.2255e-4
3019,EC,79.7763,48.2927,-0.000000e0,-6.3836e-4,-8.7835e-4
2366,LithiumIon,81.7737,46.1024,1.000000e0,-1.1796e-3,-2.2987e-4
2817,EC,84.6551,47.0928,-0.000000e0,-2.2877e-3,4.0718e-4
3244,DMC,88.6195,38.9095,-0.000000e0,-5.5702e-4,-3.2289e-4
2732,EC,88.8761,43.9102,-0.000000e0,-1.5457e-3,-3.2897e-4
3023,SEI,92.6680,49.0859,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,98.0047,46.5740,-0.000000e0,2.2922e-4,-5.4691e-4
3386,DMC,3.8735,53.3562,-0.000000e0,2.3091e-27,-9.1387e-26
3197,DMC,6.8761,60.9307,-0.000000e0,-1.1713e-3,-7.7336e-4
1828,LithiumIon,17.4036,51.5090,1.000000e0,-3.4557e-2,1.5674e-2
3574,DMC,22.1064,59.1682,-0.000000e0,-1.3050e-5,4.6535e-6
1876,LithiumIon,5.1525,64.4909,1.000000e0,-5.0102e-3,2.1518e-3
2537,EC,8.1116,65.7759,-0.000000e0,-4.3441e-3,1.4344e-4
1940,LithiumIon,17.5380,68.5838,1.000000e0,-5.6992e-3,-2.9258e-3
2022,LithiumIon,20.6429,67.0253,1.000000e0,-4.7680e-3,-1.7686e-3
3153,DMC,15.3629,70.9728,-0.000000e0,-8.2483e-4,1.2950e-3
1973,LithiumIon,18.4951,71.8279,1.000000e0,1.4548e-3,1.6085e-3
2515,ElectrolyteAnion,20.1313,69.6880,-1.000000e0,-4.1071e-3,-1.9979e-3
3678,DMC,19.6998,74.7102,-0.000000e0,2.2224e-4,1.4090e-3
3174,DMC,27.3101,59.6346,-0.000000e0,-6.7544e-6,-3.2421e-6
3514,DMC,40.5928,52.3909,-0.000000e0,-1.7463e-6,3.0842e-6
3157,DMC,43.3847,59.0067,-0.000000e0,8.6456e-25,1.7286e-24
3696,DMC,48.6296,58.4980,-0.000000e0,1.4324e-25,-1.6438e-26
3139,DMC,32.0103,63.3085,-0.000000e0,-1.6431e-5,-1.2450e-5
3231,DMC,40.1384,67.0089,-0.000000e0,-8.3098e-5,-1.3396e-4
3645,DMC,49.3323,71.1550,-0.000000e0,-9.4205e-4,2.2970e-4
2441,ElectrolyteAnion,44.0626,73.1151,-1.000000e0,4.2168e-4,-1.9241e-5
2054,LithiumIon,46.5474,72.7448,1.000000e0,-5.3278e-4,1.1943e-6
1972,LithiumIon,8.1433,81.6890,1.000000e0,-5.9416e-2,-1.1344e-3
3505,DMC,12.8252,77.9765,-0.000000e0,-6.6718e-4,-2.0247e-4
3306,DMC,17.2495,85.5931,-0.000000e0,-3.3527e-4,-1.1836e-4
3160,DMC,21.0940,82.3945,-0.000000e0,3.9346e-4,6.4483e-4
1923,LithiumIon,22.1307,86.0798,1.000000e0,-1.4285e-3,8.5820e-3
2486,ElectrolyteAnion,24.6866,86.7469,-1.000000e0,3.5990e-4,2.8439e-4
2409,LithiumIon,10.2083,90.2850,1.000000e0,-4.3630e-2,1.6290e-2
2039,LithiumIon,5.6658,99.6666,1.000000e0,-6.2782e-2,-1.3857e-3
3706,DMC,15.2008,91.9150,-0.000000e0,-8.9377e-4,3.9852e-4
3299,DMC,23.2832,91.0256,-0.000000e0,-1.0679e-3,-1.6695e-4
3366,DMC,26.4372,81.9937,-0.000000e0,-2.3436e-4,-2.1076e-4
3487,DMC,29.1596,87.2343,-0.000000e0,4.5982e-4,-6.8986e-4
3501,DMC,31.9945,81.9501,-0.000000e0,1.3711e-4,1.1854e-4
1892,LithiumIon,35.9692,82.3107,1.000000e0,-3.8800e-2,-1.3838e-2
3659,DMC,35.8422,86.2395,-0.000000e0,-1.2010e-4,-3.8145e-4
3301,DMC,37.9952,78.7899,-0.000000e0,-2.5435e-4,2.5759e-4
3348,DMC,42.6138,81.1591,-0.000000e0,-6.5544e-4,3.1899e-5
2069,LithiumIon,44.7538,75.6613,1.000000e0,-4.9529e-4,-7.1766e-4
2453,ElectrolyteAnion,47.4524,75.2652,-1.000000e0,-7.4685e-4,-2.3964e-4
2019,LithiumIon,49.4052,81.2770,1.000000e0,-4.7551e-2,-3.0980e-3
1891,LithiumIon,28.9912,90.5136,1.000000e0,-3.7570e-4,1.9835e-4
3274,DMC,27.6423,93.4748,-0.000000e0,-1.0885e-3,-2.1641e-4
2634,EC,32.1255,91.2600,-0.000000e0,-6.5119e-4,2.9566e-4
2053,LithiumIon,28.4323,98.5349,1.000000e0,-4.1680e-4,7.2736e-3
3658,DMC,31.5606,99.9275,-0.000000e0,-2.4743e-3,1.4162e-5
3522,DMC,36.5569,99.9999,-0.000000e0,-2.4876e-3,-4.6127e-5
1958,LithiumIon,40.7354,91.7377,1.000000e0,4.8697e-3,-6.3398e-3
2442,ElectrolyteAnion,42.6483,93.6105,-1.000000e0,-1.4322e-3,-1.7306e-4
1971,LithiumIon,42.2558,96.0250,1.000000e0,-1.8449e-2,-3.2795e-3
2437,ElectrolyteAnion,41.4992,98.4309,-1.000000e0,-3.5135e-3,1.1688e-3
2443,ElectrolyteAnion,45.5304,98.1076,-1.000000e0,-1.4259e-3,1.7656e-3
1862,LithiumIon,49.4099,99.9697,1.000000e0,-6.3086e-3,-9.3287e-4
2768,EC,58.1044,58.8312,-0.000000e0,-1.2755e-3,-1.3177e-4
1764,LithiumIon,58.4729,61.9014,1.000000e0,-5.4423e-4,-1.0374e-3
3340,DMC,66.8546,55.2798,-0.000000e0,1.0778e-21,-8.4478e-22
3381,DMC,74.5866,56.8195,-0.000000e0,-1.2001e-4,1.7897e-4
3342,DMC,69.5122,59.6018,-0.000000e0,-5.8786e-5,-6.5956e-5
2984,EC,55.6937,63.2333,-0.000000e0,2.0128e-4,-7.1062e-4
2510,ElectrolyteAnion,61.0894,62.5375,-1.000000e0,-1.2470e-3,-8.5922e-4
1635,LithiumIon,62.0901,64.8669,1.000000e0,-4.5762e-3,-8.4029e-4
3600,DMC,60.2360,67.5105,-0.000000e0,-1.1502e-3,1.0040e-3
2856,EC,56.8622,71.2627,-0.000000e0,-1.7465e-3,-4.9427e-4
2020,LithiumIon,59.9543,71.6429,1.000000e0,-3.1950e-3,9.3910e-4
3060,EC,60.5304,74.7337,-0.000000e0,-1.5244e-3,-3.4277e-4
3596,DMC,72.4360,63.7525,-0.000000e0,-9.3011e-4,4.4211e-4
3626,DMC,63.8467,70.9692,-0.000000e0,-5.3075e-4,3.7428e-4
3159,DMC,72.8418,69.9160,-0.000000e0,-1.3475e-4,-1.5722e-5
3652,DMC,70.0475,74.4664,-0.000000e0,-4.9361e-4,4.5897e-6
3540,DMC,77.4582,52.7224,-0.000000e0,-4.2140e-4,-9.8193e-5
2939,EC,83.2852,52.6760,-0.000000e0,-4.1551e-4,-1.7467e-4
2558,EC,79.6110,57.2341,-0.000000e0,-8.8007e-4,5.7088e-4
3359,DMC,76.8491,61.4020,-0.000000e0,-7.8703e-4,6.9445e-4
801,LithiumIon,81.8037,59.2362,1.000000e0,-1.7489e-3,9.0984e-5
2725,EC,84.6269,57.8659,-0.000000e0,-9.9548e-4,-6.5823e-5
2766,EC,81.8082,62.0805,-0.000000e0,-1.0170e-3,-4.7044e-4
3062,SEI,93.1148,54.6750,0.000000e0,-2.2828e-4,2.9949e-6
3375,DMC,97.4102,51.5384,-0.000000e0,-4.2236e-4,-6.3127e-4
1844,LithiumIon,96.5507,54.6252,1.000000e0,-8.4796e-4,-1.2314e-3
3026,EC,93.4977,59.9487,-0.000000e0,-3.3262e-3,3.7326e-4
1797,LithiumIon,90.8259,61.7311,1.000000e0,-2.4017e-3,1.1049e-3
3290,DMC,78.7926,66.0688,-0.000000e0,-4.6666e-4,6.1017e-4
3708,DMC,87.0890,67.8231,-0.000000e0,1.1250e-5,-9.4647e-5
3425,DMC,75.0503,74.4011,-0.000000e0,3.6214e-5,1.7462e-4
2859,EC,80.0282,73.7425,-0.000000e0,-1.8059e-3,3.1384e-4
3257,DMC,92.0521,64.7357,-0.000000e0,-2.0013e-3,4.9002e-4
2781,SEI,98.5436,64.8100,0.000000e0,-3.2425e-15,-6.2161e-15
1908,LithiumIon,98.3722,68.3803,1.000000e0,-6.9090e-3,4.1225e-3
3456,DMC,91.8913,73.3122,-0.000000e0,-2.0823e-3,-1.1779e-4
2874,SEI,94.9970,69.0813,0.000000e0,-1.7329e-3,1.9250e-4
3298,DMC,55.0620,75.9271,-0.000000e0,-1.0062e-4,1.4629e-4
3218,DMC,73.7193,79.2526,-0.000000e0,-5.6893e-4,-5.3511e-5
3214,DMC,63.2109,86.0227,-0.000000e0,-7.6267e-4,-3.6305e-4
1955,LithiumIon,69.7339,85.5362,1.000000e0,-2.3505e-2,-1.7382e-2
3439,DMC,51.6127,89.8632,-0.000000e0,6.4115e-8,-6.1379e-8
3285,DMC,67.7549,88.1086,-0.000000e0,-9.6917e-4,8.8712e-5
2021,LithiumIon,66.2521,93.5159,1.000000e0,-5.2532e-3,-3.6060e-3
3051,EC,69.4073,92.9258,-0.000000e0,-4.5231e-3,1.5934e-3
1987,LithiumIon,65.1387,99.9694,1.000000e0,-4.7510e-2,-5.7471e-3
2373,LithiumIon,77.7362,75.7547,1.000000e0,-9.2609e-4,1.0737e-4
2720,EC,78.6933,78.6060,-0.000000e0,-1.1882e-3,-5.7637e-4
3598,DMC,77.3480,83.4216,-0.000000e0,-3.4207e-5,1.4744e-4
2399,LithiumIon,92.0248,76.4658,1.000000e0,-2.6938e-3,-1.4375e-3
2746,SEI,89.3477,78.5490,0.000000e0,-2.2960e-4,1.7655e-4
3404,DMC,99.8286,75.4129,-0.000000e0,-8.9373e-5,2.2198e-4
3675,DMC,94.5044,79.8795,-0.000000e0,-6.6693e-5,2.3803e-4
1991,LithiumIon,90.3203,86.9628,1.000000e0,-4.2414e-2,2.2289e-2
2007,LithiumIon,79.6150,90.3318,1.000000e0,-3.2096e-2,1.5424e-2
3030,EC,76.7557,96.9232,-0.000000e0,-1.9317e-3,2.6279e-3
1941,LithiumIon,75.0965,99.6804,1.000000e0,-3.6377e-3,1.3407e-3
3689,DMC,87.4104,96.4999,-0.000000e0,-4.9950e-4,5.5997e-4
3158,DMC,87.6595,89.9223,-0.000000e0,-3.0888e-4,2.4452e-4
2792,SEI,95.8133,88.2564,0.000000e0,2.8026e-45,1.1210e-44
3509,DMC,97.0383,99.9996,-0.000000e0,-1.1443e-3,-8.5637e-7
