# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
2449,ElectrolyteAnion,11.4532,37.2087,-1.000000e0,-2.7419e-3,-1.8832e-5
2961,EC,13.3292,28.9847,-0.000000e0,9.4419e-4,-1.2165e-3
1779,LithiumIon,15.0525,31.6075,1.000000e0,-3.3982e-3,5.7855e-4
2464,ElectrolyteAnion,13.2710,33.6264,-1.000000e0,-3.3900e-3,-2.3596e-4
1699,LithiumIon,13.9315,36.2253,1.000000e0,-4.0175e-3,-7.3403e-4
2535,EC,24.0445,32.8971,-0.000000e0,3.6455e-3,2.2900e-3
1877,LithiumIon,2.2918,39.6345,1.000000e0,-1.3025e-3,-3.4090e-4
1924,LithiumIon,1.0589,42.5848,1.000000e0,-3.1437e-3,-1.3092e-3
2459,ElectrolyteAnion,3.6647,41.8628,-1.000000e0,-2.5639e-3,-4.1589e-4
1830,LithiumIon,6.1257,42.8677,1.000000e0,-3.3349e-3,-6.4013e-4
2052,LithiumIon,8.7683,38.1663,1.000000e0,5.4949e-3,4.9552e-3
2479,ElectrolyteAnion,7.6127,40.6206,-1.000000e0,4.8224e-4,2.4105e-3
2461,ElectrolyteAnion,0.3303,44.9757,-1.000000e0,6.2068e-3,1.5399e-3
2022,LithiumIon,1.5832,47.3760,1.000000e0,3.7025e-2,-1.4220e-2
2482,ElectrolyteAnion,28.1092,28.9993,-1.000000e0,3.2649e-4,4.5622e-3
992,LithiumIon,30.7880,28.9452,1.000000e0,1.6992e-4,9.6671e-4
2436,ElectrolyteAnion,31.9406,26.6212,-1.000000e0,-2.9938e-4,9.7693e-4
1763,LithiumIon,34.0742,28.3621,1.000000e0,-4.1833e-4,9.6456e-4
2432,ElectrolyteAnion,32.5573,30.5822,-1.000000e0,-7.6069e-5,7.6793e-4
2899,EC,29.0579,33.4086,-0.000000e0,1.7395e-3,3.0157e-3
2364,LithiumIon,26.4264,34.7749,1.000000e0,2.5166e-3,2.6242e-3
2448,ElectrolyteAnion,48.3034,37.2060,-1.000000e0,1.4203e-3,2.5673e-3
2726,EC,26.6111,37.7963,-0.000000e0,1.1234e-3,1.7465e-3
3514,DMC,46.8465,44.8521,-0.000000e0,1.1417e-5,-3.1664e-5
3656,DMC,54.9016,4.0982,-0.000000e0,2.0112e-3,3.1684e-4
3241,DMC,61.3179,0.1293,-0.000000e0,1.3181e-3,8.8194e-4
2787,EC,62.2390,6.2665,-0.000000e0,1.1510e-2,-3.9906e-3
881,LithiumIon,64.3035,3.8601,1.000000e0,1.3862e-2,-1.0098e-3
2692,EC,67.2284,4.9305,-0.000000e0,1.2048e-2,3.7169e-4
3356,DMC,71.7044,1.8641,-0.000000e0,6.5640e-5,6.4821e-6
3669,DMC,68.2179,9.8995,-0.000000e0,1.9667e-3,-4.5749e-3
3152,DMC,73.5364,11.9066,-0.000000e0,1.4141e-3,-2.2181e-3
3211,DMC,52.0290,13.0129,-0.000000e0,3.2218e-3,1.7314e-3
2382,LithiumIon,50.0627,23.8062,1.000000e0,3.2990e-5,-1.0370e-3
2530,EC,53.0772,24.4537,-0.000000e0,-6.3936e-4,-2.5820e-3
2992,EC,68.1729,14.9019,-0.000000e0,9.2565e-3,-3.5347e-3
1539,LithiumIon,70.3542,17.0868,1.000000e0,8.3103e-3,-3.3637e-3
2733,EC,73.3232,16.9091,-0.000000e0,7.9612e-3,-1.3449e-3
2714,EC,68.9148,19.8780,-0.000000e0,5.5678e-3,-5.1557e-3
2657,EC,71.7029,24.0286,-0.000000e0,6.3713e-3,-5.4655e-3
2629,EC,83.2963,3.0448,-0.000000e0,-7.0164e-4,2.8142e-3
1413,LithiumIon,83.2055,5.9877,1.000000e0,1.0349e-4,1.4829e-3
3056,EC,80.2655,7.0554,-0.000000e0,1.0653e-3,1.8532e-3
2923,EC,85.1471,8.1734,-0.000000e0,3.9891e-5,1.1545e-4
2998,EC,93.1455,1.7518,-0.000000e0,1.5126e-4,5.1034e-4
2826,SEI,88.4425,4.0865,0.000000e0,-7.8866e-5,-1.0560e-5
2421,LithiumMetal,99.5001,1.7462,-0.000000e0,-5.3931e-5,-6.0801e-5
1475,LithiumMetal,95.2903,5.1450,-0.000000e0,1.0530e-4,5.1184e-4
2742,SEI,99.4656,6.0139,0.000000e0,1.3370e-4,-6.3029e-5
3057,SEI,91.8759,8.3832,0.000000e0,3.2610e-6,-1.8665e-4
3390,DMC,96.9827,10.6394,-0.000000e0,3.5591e-4,8.0798e-5
2982,EC,82.1681,13.6205,-0.000000e0,5.1163e-4,1.4491e-3
2569,SEI,87.3764,12.9222,0.000000e0,5.5890e-5,1.1910e-4
2004,LithiumIon,82.4807,16.5449,1.000000e0,1.0174e-3,6.3199e-4
2968,EC,85.1419,17.6875,-0.000000e0,3.5646e-4,1.9722e-4
2635,EC,80.2630,18.8183,-0.000000e0,3.3131e-4,1.4346e-5
2702,EC,76.4887,22.5247,-0.000000e0,7.3737e-3,-1.7141e-3
2955,EC,84.7015,22.6681,-0.000000e0,3.8266e-5,7.9383e-4
3369,DMC,92.9039,13.5315,-0.000000e0,1.1829e-4,-1.9648e-4
2952,EC,90.1394,17.6956,-0.000000e0,3.5585e-4,-3.4551e-5
3043,SEI,97.6134,15.8517,0.000000e0,-7.9512e-5,2.0549e-4
1524,LithiumMetal,88.7100,22.3603,-0.000000e0,6.7600e-10,-5.0622e-11
2819,SEI,94.3061,20.8895,0.000000e0,1.4810e-6,4.3307e-4
2977,SEI,99.7959,21.1980,0.000000e0,2.6725e-5,3.1408e-5
3354,DMC,58.1413,25.8764,-0.000000e0,1.5825e-3,-1.8388e-4
1683,LithiumIon,50.7714,36.8513,1.000000e0,-3.0627e-4,-4.6123e-3
2433,ElectrolyteAnion,53.1545,36.5524,-1.000000e0,-1.2031e-3,-5.2188e-4
2616,EC,58.6586,34.2215,-0.000000e0,4.5076e-3,-1.0765e-3
1428,LithiumIon,58.3967,37.2739,1.000000e0,1.3053e-2,-1.4837e-3
1827,LithiumIon,74.8207,25.1519,1.000000e0,1.0897e-2,-6.7511e-4
2879,EC,74.4305,28.2193,-0.000000e0,1.7165e-3,-2.2464e-3
3672,DMC,63.1509,36.4200,-0.000000e0,3.7678e-3,-2.1579e-4
2941,EC,59.6392,40.0788,-0.000000e0,6.1184e-3,-2.7252e-4
3500,DMC,51.9866,44.3127,-0.000000e0,-9.4627e-5,-1.9886e-4
3340,DMC,66.0425,40.9769,-0.000000e0,-1.9028e-4,-5.6845e-4
3640,DMC,71.1984,39.0724,-0.000000e0,3.1098e-4,-2.4414e-4
2674,EC,73.5140,44.3449,-0.000000e0,1.7541e-3,-1.1134e-3
3091,EC,79.2324,26.7074,-0.000000e0,1.2137e-3,1.4963e-3
1974,LithiumMetal,77.6997,30.5585,-0.000000e0,8.0833e-5,5.7817e-5
1860,LithiumMetal,84.0605,29.8070,-0.000000e0,-7.8307e-5,-8.5977e-5
3479,DMC,75.5750,34.1311,-0.000000e0,-7.6074e-4,-7.8725e-4
3378,DMC,81.1752,32.6308,-0.000000e0,5.9455e-5,7.2567e-5
3145,DMC,79.3117,37.4534,-0.000000e0,-1.9172e-4,-1.4260e-3
3435,DMC,86.7673,32.7778,-0.000000e0,9.2308e-5,-2.3657e-4
3228,DMC,84.3008,37.1264,-0.000000e0,-1.2149e-4,-3.3818e-4
3686,DMC,89.0357,26.3670,-0.000000e0,-2.4370e-5,4.5156e-6
1491,LithiumMetal,92.7572,27.8869,-0.000000e0,1.4494e-5,-7.7241e-5
3244,DMC,99.8571,26.4539,-0.000000e0,-2.3462e-5,-6.3119e-4
2900,SEI,91.9704,32.0812,0.000000e0,8.5909e-5,-7.5364e-5
3256,DMC,89.7104,36.8199,-0.000000e0,-7.9829e-6,-3.2869e-5
1716,LithiumIon,93.4050,36.8423,1.000000e0,2.9979e-3,1.1551e-3
3704,DMC,99.8666,31.4857,-0.000000e0,8.1695e-5,-5.1143e-4
2707,SEI,96.3603,35.3918,0.000000e0,3.3578e-4,-3.3666e-4
2984,EC,78.0873,42.3010,-0.000000e0,1.1196e-3,-1.0912e-3
3017,EC,83.0763,41.9731,-0.000000e0,1.2568e-3,-1.0115e-5
1795,LithiumIon,76.4683,45.0985,1.000000e0,1.1117e-4,7.0166e-4
929,LithiumIon,79.5295,45.3301,1.000000e0,4.2911e-3,3.5323e-4
2510,ElectrolyteAnion,77.6749,47.3072,-1.000000e0,2.7933e-3,-1.7872e-3
1958,LithiumIon,80.4147,49.6303,1.000000e0,4.5711e-4,4.3850e-3
2475,ElectrolyteAnion,81.9408,46.3276,-1.000000e0,2.9295e-3,4.2548e-4
2039,LithiumIon,84.3993,44.8526,1.000000e0,7.6416e-3,-3.4390e-3
2768,EC,87.2426,47.2635,-0.000000e0,-3.3112e-4,1.0683e-4
3021,EC,93.6191,39.9404,-0.000000e0,1.9664e-5,-3.2273e-4
3045,EC,88.0573,41.5375,-0.000000e0,1.5180e-3,6.7036e-4
2366,LithiumMetal,97.6047,40.4651,-0.000000e0,1.1272e-4,1.4951e-5
1764,LithiumIon,88.8073,44.4919,1.000000e0,9.8683e-4,-3.5994e-6
2939,EC,91.6963,44.9735,-0.000000e0,1.3729e-4,1.0678e-3
3019,SEI,96.9379,44.7584,0.000000e0,8.8286e-5,6.7132e-5
3492,DMC,94.2027,49.3009,-0.000000e0,-1.7885e-4,5.0822e-4
2455,ElectrolyteAnion,10.9666,54.4029,-1.000000e0,-1.1660e-4,1.0574e-3
2927,EC,6.9157,56.7449,-0.000000e0,1.7165e-3,1.0055e-3
1940,LithiumIon,9.8341,56.5915,1.000000e0,3.2157e-4,1.1265e-4
2611,EC,11.6243,58.9420,-0.000000e0,1.3755e-4,-9.1983e-4
2462,ElectrolyteAnion,7.5903,61.1938,-1.000000e0,5.8824e-4,1.1673e-3
3386,DMC,13.6579,50.5436,-0.000000e0,4.2124e-4,1.3455e-3
1876,LithiumIon,13.3185,53.6381,1.000000e0,-1.2034e-3,4.4951e-4
2537,EC,15.4248,55.6715,-0.000000e0,-6.4675e-4,-9.5818e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.6503e-32,-4.0097e-33
3153,DMC,17.5854,62.2564,-0.000000e0,-4.7796e-21,-8.2925e-21
1972,LithiumIon,9.5387,63.0060,1.000000e0,1.3154e-4,3.6096e-4
2868,EC,7.8866,65.6881,-0.000000e0,2.2016e-3,6.6072e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.2480e-30,6.5577e-31
3505,DMC,15.5235,71.7442,-0.000000e0,1.1902e-30,2.0132e-31
3574,DMC,25.0830,58.5381,-0.000000e0,3.2801e-31,-1.2645e-30
3174,DMC,43.1215,50.1676,-0.000000e0,8.1710e-5,-3.1123e-5
3157,DMC,46.9360,54.0641,-0.000000e0,1.2987e-4,-4.7969e-5
3139,DMC,34.2474,66.2931,-0.000000e0,-2.3054e-3,2.1999e-4
3366,DMC,29.0459,72.6531,-0.000000e0,3.7524e-4,-1.7225e-4
2019,LithiumIon,35.3628,69.2900,1.000000e0,-2.5287e-3,1.0893e-4
2515,ElectrolyteAnion,34.5917,71.5456,-1.000000e0,4.8446e-5,2.6822e-4
1797,LithiumIon,37.0885,72.0072,1.000000e0,-1.4143e-3,1.5914e-3
1971,LithiumIon,39.9134,67.5695,1.000000e0,-1.6418e-3,3.4888e-3
3501,DMC,43.1008,67.0692,-0.000000e0,-2.6292e-3,-2.7016e-4
2453,ElectrolyteAnion,37.8740,69.2161,-1.000000e0,-3.1925e-3,9.4941e-4
2486,ElectrolyteAnion,38.7176,73.8915,-1.000000e0,1.6585e-3,-2.1087e-3
3301,DMC,43.4049,72.1457,-0.000000e0,2.7866e-4,-3.7894e-4
1891,LithiumIon,41.2097,74.1243,1.000000e0,7.5447e-4,-1.5031e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-4.3651e-21,-1.4736e-20
3706,DMC,4.6334,82.1012,-0.000000e0,-2.0523e-4,2.7323e-5
3306,DMC,11.5879,81.2505,-0.000000e0,7.8789e-4,4.3329e-4
1956,LithiumIon,10.5195,84.2911,1.000000e0,-1.5380e-3,-1.3893e-3
2489,ElectrolyteAnion,8.0229,85.0607,-1.000000e0,-6.5583e-5,-1.4283e-4
2443,ElectrolyteAnion,14.3675,92.0275,-1.000000e0,-5.1254e-4,6.2994e-5
1991,LithiumIon,16.7794,91.2006,1.000000e0,-2.8662e-3,-3.7140e-3
3299,DMC,18.8627,88.7679,-0.000000e0,2.9698e-4,4.9221e-4
3522,DMC,21.2434,96.0188,-0.000000e0,3.2180e-4,5.5434e-5
3160,DMC,28.6203,79.9329,-0.000000e0,-6.0594e-5,1.2864e-4
3487,DMC,32.3199,76.4878,-0.000000e0,-7.1693e-5,-8.8820e-5
2634,EC,42.0346,77.0164,-0.000000e0,5.3523e-4,-2.2561e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-1.2790e-11,4.2291e-12
3274,DMC,39.7094,94.6848,-0.000000e0,1.4638e-5,1.2994e-5
3696,DMC,52.3125,56.5494,-0.000000e0,1.5214e-5,-3.5080e-5
3600,DMC,55.7892,60.7073,-0.000000e0,-2.7695e-7,1.1643e-7
3359,DMC,60.5607,58.8432,-0.000000e0,7.1674e-7,2.8800e-5
3342,DMC,64.0146,53.3935,-0.000000e0,7.2741e-4,-7.0506e-5
3290,DMC,71.1847,59.3464,-0.000000e0,-6.3681e-5,-8.0808e-5
3645,DMC,59.1750,64.8174,-0.000000e0,-1.8036e-7,4.3678e-8
3348,DMC,50.7880,74.9899,-0.000000e0,2.3356e-5,-2.9260e-6
3659,DMC,61.5372,73.6501,-0.000000e0,-1.2392e-4,2.3927e-4
3596,DMC,64.8159,66.1280,-0.000000e0,-3.0314e-4,-1.3587e-3
3381,DMC,71.4513,66.5448,-0.000000e0,2.1595e-3,-5.5365e-4
3231,DMC,66.0401,71.1331,-0.000000e0,1.8217e-4,-7.7186e-4
1781,LithiumIon,68.5601,73.1487,1.000000e0,1.5364e-3,-1.2204e-3
2441,ElectrolyteAnion,70.5581,71.5016,-1.000000e0,2.4438e-4,-1.1359e-3
1942,LithiumIon,71.7041,73.7438,1.000000e0,1.4179e-3,-2.7299e-3
3626,DMC,74.4678,74.5676,-0.000000e0,-1.7200e-4,5.0189e-4
2558,EC,78.6208,52.2259,-0.000000e0,3.3333e-4,3.2199e-3
2902,EC,83.3539,50.6007,-0.000000e0,-3.0345e-5,1.3730e-3
3425,DMC,78.8099,60.1042,-0.000000e0,1.2544e-4,-6.1094e-5
3540,DMC,84.3395,56.2926,-0.000000e0,1.9022e-5,1.8172e-5
2766,EC,85.5046,61.2201,-0.000000e0,1.7074e-3,-4.1594e-3
3023,SEI,88.2817,52.4097,0.000000e0,3.9898e-4,2.6142e-4
3375,DMC,93.5521,54.4393,-0.000000e0,-7.7523e-5,4.5490e-5
2708,SEI,99.2206,50.8446,0.000000e0,-5.0821e-5,8.4361e-5
3062,SEI,89.6036,57.9024,0.000000e0,0.0000e0,0.0000e0
2725,EC,93.5008,61.4236,-0.000000e0,-4.8054e-6,-1.4510e-5
2526,SEI,97.4612,57.9448,0.000000e0,3.7491e-24,6.7468e-25
1990,LithiumIon,76.3395,64.9107,1.000000e0,3.1099e-2,-3.2339e-2
3026,EC,78.5854,67.0430,-0.000000e0,2.9585e-3,-2.5077e-3
3159,DMC,83.4191,65.7643,-0.000000e0,7.3619e-3,1.8663e-3
2024,LithiumMetal,77.6148,71.8913,-0.000000e0,-8.9437e-6,-1.8335e-5
3257,DMC,89.6766,64.7771,-0.000000e0,3.2873e-5,4.1112e-5
864,LithiumMetal,95.1928,65.0719,-0.000000e0,-2.7716e-6,-5.7541e-6
2874,SEI,93.3780,73.0158,0.000000e0,2.5536e-5,-5.5525e-6
2781,SEI,97.0458,68.9184,0.000000e0,2.1345e-5,-2.2241e-5
2442,ElectrolyteAnion,69.5918,75.4784,-1.000000e0,-1.7002e-3,-3.9606e-4
3214,DMC,63.4198,82.1934,-0.000000e0,3.0207e-4,-6.5668e-4
3298,DMC,68.7105,82.3735,-0.000000e0,-6.3647e-5,8.4085e-4
2399,LithiumIon,67.1741,85.7359,1.000000e0,1.3180e-2,-3.8072e-3
3652,DMC,73.9219,83.6831,-0.000000e0,-1.1919e-4,-4.3569e-5
2437,ElectrolyteAnion,66.5416,88.3650,-1.000000e0,6.4532e-3,-5.5577e-3
2025,LithiumIon,68.7323,89.6011,1.000000e0,1.0014e-2,-1.2887e-2
3439,DMC,71.8109,90.4789,-0.000000e0,6.3538e-3,-1.0526e-3
2856,EC,79.3774,75.5039,-0.000000e0,-7.7216e-5,6.6838e-5
3285,DMC,79.7997,80.5743,-0.000000e0,-3.6933e-5,-1.1643e-4
3708,DMC,83.8780,77.6817,-0.000000e0,9.4570e-6,-5.1506e-5
1955,LithiumMetal,86.6837,80.5606,-0.000000e0,2.1398e-5,-3.5288e-5
2720,EC,80.0438,85.5700,-0.000000e0,5.7924e-5,-4.1521e-4
1987,LithiumIon,81.9441,83.0111,1.000000e0,8.6077e-4,8.0546e-4
3060,EC,84.8334,84.1292,-0.000000e0,5.4403e-5,-2.2070e-5
2746,SEI,88.9273,76.2454,0.000000e0,2.5158e-5,-4.0188e-6
2859,SEI,92.8951,80.0541,0.000000e0,1.8292e-5,1.7555e-5
3456,DMC,98.0209,75.5184,-0.000000e0,9.6999e-5,-1.0614e-5
1635,LithiumMetal,87.7775,86.8648,-0.000000e0,2.5589e-5,2.3771e-5
2020,LithiumMetal,96.4927,83.1169,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.7468,86.7380,-0.000000e0,-4.7582e-7,-2.1885e-7
3218,DMC,77.0356,92.6157,-0.000000e0,8.6051e-6,-7.5691e-7
3051,SEI,83.3113,89.7528,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0884,93.6566,-0.000000e0,1.1291e-5,-3.3412e-6
3689,DMC,79.9854,99.8947,-0.000000e0,1.5310e-5,-3.0289e-6
2007,LithiumMetal,93.2451,90.4670,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.3378,95.0678,-0.000000e0,-5.8241e-5,4.0693e-5
3509,DMC,88.8915,99.7528,-0.000000e0,-3.0611e-5,-2.7615e-6
1909,LithiumMetal,96.1797,96.2519,-1.000000e0,-5.7737e-5,1.5899e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.6924,1.0705,-1.000000e0,-2.3854e-4,8.2973e-5
2778,SEI,109.3539,3.2672,0.000000e0,-1.2090e-4,-1.1398e-4
3114,SEI,104.2337,8.7396,0.000000e0,7.4035e-5,8.0735e-6
1540,LithiumMetal,108.2856,7.4006,-0.000000e0,5.8769e-5,-9.0492e-5
1587,LithiumMetal,112.3320,6.5984,-0.000000e0,-4.3426e-5,4.4104e-5
1731,LithiumMetal,106.6768,12.2396,-1.000000e0,-1.2559e-5,1.4812e-4
3695,DMC,110.9788,10.3821,-0.000000e0,-6.8309e-5,-1.0372e-5
3411,DMC,114.6037,3.2841,-0.000000e0,-1.1956e-4,-8.7917e-6
1557,LithiumMetal,122.5400,0.9211,-1.000000e0,-1.1696e-4,-4.3415e-5
3507,DMC,119.5879,3.6495,-0.000000e0,-1.2550e-4,-5.0063e-5
1589,LithiumMetal,123.3770,4.9923,-1.000000e0,-1.1502e-4,1.5929e-5
1605,LithiumMetal,115.9617,7.2481,-0.000000e0,-6.1021e-8,-1.0927e-8
3550,DMC,118.4604,10.5974,-0.000000e0,-1.1910e-4,-7.5986e-7
1621,LithiumMetal,120.9403,7.4348,-1.000000e0,-1.6014e-4,-3.5880e-5
2565,SEI,102.8101,14.0509,0.000000e0,-1.4637e-4,-7.9971e-5
2408,LithiumMetal,102.9468,18.3175,-0.000000e0,-5.1440e-5,-5.9605e-5
1859,LithiumMetal,109.7042,14.1935,-0.000000e0,-2.1152e-7,2.2919e-5
1651,LithiumMetal,107.8013,16.5640,-0.000000e0,-1.2617e-5,1.5819e-5
1603,LithiumMetal,111.3622,16.9329,-0.000000e0,-1.5229e-4,1.7268e-5
1571,LithiumMetal,103.3027,23.6343,-0.000000e0,7.6487e-5,5.3144e-5
2609,SEI,106.4851,20.7042,0.000000e0,-8.9706e-5,4.1388e-6
2765,SEI,111.9641,21.1579,0.000000e0,-8.5023e-5,-3.3153e-6
1796,LithiumMetal,108.2640,24.5853,-1.000000e0,-2.2557e-4,7.0386e-5
2620,SEI,114.6118,14.1678,0.000000e0,-1.0959e-4,6.1163e-5
2372,LithiumMetal,116.1521,18.3752,-0.000000e0,-1.3841e-5,-1.0004e-5
1637,LithiumMetal,118.8579,14.5975,-1.000000e0,-1.0378e-4,3.5490e-7
1654,LithiumMetal,120.9557,17.0203,-1.000000e0,-1.6071e-4,-2.5698e-5
1652,LithiumMetal,115.8125,23.0080,-1.000000e0,-9.0056e-5,4.1507e-5
1701,LithiumMetal,118.7248,24.6900,-1.000000e0,-1.1955e-4,7.9986e-6
3204,DMC,119.4101,20.7301,-0.000000e0,-3.6513e-5,2.1649e-5
1685,LithiumMetal,123.9283,20.0192,-1.000000e0,-2.1370e-4,6.8640e-6
2524,SEI,123.4195,24.4370,0.000000e0,-2.1749e-4,-1.6466e-5
1574,LithiumMetal,128.1409,2.1718,-1.000000e0,-1.8364e-4,-2.7068e-5
1590,LithiumMetal,130.9630,6.0431,-1.000000e0,-1.7747e-4,1.0968e-5
1575,LithiumMetal,136.0727,1.8738,-1.000000e0,-1.4034e-4,-6.5665e-5
1591,LithiumMetal,135.3897,4.8668,-1.000000e0,-1.5626e-4,1.1332e-6
1606,LithiumMetal,126.7421,7.7147,-1.000000e0,-1.6035e-4,3.8162e-5
1638,LithiumMetal,125.1467,11.8306,-1.000000e0,-1.7375e-4,4.6317e-5
1607,LithiumMetal,135.7938,8.1860,-1.000000e0,-1.2890e-4,4.6533e-5
1623,LithiumMetal,133.1228,10.6004,-1.000000e0,-2.0222e-4,5.5851e-5
1576,LithiumMetal,140.8764,1.9002,-1.000000e0,-6.3573e-5,-2.3487e-5
1592,LithiumMetal,140.7567,5.0075,-1.000000e0,-8.4240e-5,-4.3881e-6
1577,LithiumMetal,144.7715,1.8606,-1.000000e0,1.2304e-7,1.2442e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.7606e-11,-6.3618e-10
1593,LithiumMetal,144.7909,4.9033,-0.000000e0,-7.8588e-5,-3.2661e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-5.5871e-9,-6.3028e-10
1608,LithiumMetal,140.6455,8.1066,-1.000000e0,-8.9312e-5,1.0626e-5
1624,LithiumMetal,140.4371,11.1452,-1.000000e0,-1.2630e-4,1.5637e-5
1609,LithiumMetal,144.8069,7.9487,-0.000000e0,1.4947e-7,3.4830e-10
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-6.4734e-9,-5.7445e-11
1625,LithiumMetal,144.7290,10.9881,-1.000000e0,-1.5185e-5,-1.5089e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-7.2818e-10,8.6735e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-7.8424e-8,-1.9444e-8
2602,SEI,125.8175,16.0476,0.000000e0,4.8745e-6,3.0650e-5
1639,LithiumMetal,135.6493,14.8316,-1.000000e0,-1.6419e-4,-6.0701e-7
1655,LithiumMetal,131.6464,17.0050,-1.000000e0,-1.9640e-4,-1.4262e-5
1670,LithiumMetal,127.3900,20.4079,-1.000000e0,-1.5622e-4,-2.5912e-5
1686,LithiumMetal,127.6774,24.7594,-1.000000e0,-1.3196e-4,2.6822e-5
1671,LithiumMetal,135.2950,19.9259,-1.000000e0,-1.4666e-4,8.7430e-6
1687,LithiumMetal,131.8088,22.9302,-1.000000e0,-1.4872e-4,2.2207e-5
1688,LithiumMetal,137.2280,24.4413,-1.000000e0,-1.5263e-4,-2.8177e-6
1640,LithiumMetal,140.3585,14.1888,-1.000000e0,-1.0846e-4,2.7380e-5
1656,LithiumMetal,139.9643,17.2567,-1.000000e0,-9.1145e-5,3.0921e-5
1641,LithiumMetal,144.6527,14.0326,-1.000000e0,-2.6288e-5,1.2176e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-5.8460e-10,9.0440e-10
1657,LithiumMetal,144.5004,17.0688,-1.000000e0,-1.9406e-6,4.0424e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-2.2063e-9,2.0770e-9
1672,LithiumMetal,139.8852,20.4352,-1.000000e0,-9.4730e-5,6.0531e-5
1673,LithiumMetal,144.4675,20.1375,-1.000000e0,-1.1277e-4,-2.0115e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-3.0649e-9,9.7149e-10
1689,LithiumMetal,144.3678,23.1759,-1.000000e0,-2.0477e-7,-1.8290e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-2.0153e-9,2.0943e-9
1667,LithiumMetal,111.7196,25.4202,-1.000000e0,-1.9247e-4,-5.3069e-6
3488,DMC,106.4000,28.1470,-0.000000e0,-1.9177e-4,8.7022e-5
3438,DMC,111.5833,29.4358,-0.000000e0,-4.4468e-5,-1.7540e-5
2962,SEI,104.6162,33.7225,0.000000e0,-1.0588e-4,-1.2114e-4
1556,LithiumMetal,108.5533,32.0743,-0.000000e0,-4.5490e-5,-3.1633e-6
3279,DMC,110.6898,35.4789,-0.000000e0,-1.7862e-4,8.9032e-5
3264,DMC,116.3492,27.9309,-0.000000e0,-4.3496e-5,5.1304e-5
1702,LithiumMetal,121.2230,28.4386,-1.000000e0,-2.1204e-4,3.3735e-5
2388,LithiumMetal,113.7215,32.8393,-1.000000e0,-1.8337e-4,7.4283e-5
1653,LithiumMetal,117.8783,31.6486,-1.000000e0,-1.8392e-4,1.1154e-4
3333,DMC,115.6374,36.5149,-0.000000e0,-7.3688e-5,-1.3577e-4
1733,LithiumMetal,123.8823,33.6614,-1.000000e0,-1.9699e-4,1.9934e-5
2817,SEI,101.1864,38.0179,0.000000e0,9.1585e-5,1.2959e-6
2069,LithiumMetal,100.3612,42.2065,-0.000000e0,4.5948e-5,1.9393e-5
2732,SEI,105.2898,41.6750,0.000000e0,-1.2539e-5,1.2592e-4
3711,DMC,110.3950,40.4677,-0.000000e0,-1.7519e-6,7.5700e-5
3072,SEI,102.2337,46.2441,0.000000e0,2.2741e-4,2.5737e-4
2638,SEI,107.8113,47.1888,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.1971,39.6207,-1.000000e0,-1.6118e-4,-2.3049e-5
2779,SEI,115.1726,42.6322,0.000000e0,-3.5136e-5,9.9217e-5
2855,SEI,122.1134,37.5477,0.000000e0,-1.3407e-4,8.0552e-5
1588,LithiumMetal,122.3561,41.8108,-1.000000e0,-1.8256e-4,8.7283e-5
1700,LithiumMetal,116.8374,46.5620,-1.000000e0,-2.0557e-4,1.7833e-4
1765,LithiumMetal,121.1668,46.1754,-1.000000e0,-2.0066e-4,9.3776e-5
1766,LithiumMetal,124.1784,49.6325,-1.000000e0,-1.3066e-4,1.6365e-4
1718,LithiumMetal,125.2360,28.3905,-1.000000e0,-1.9478e-4,3.4868e-5
1719,LithiumMetal,129.9127,29.1977,-1.000000e0,-1.4922e-4,2.2152e-5
1703,LithiumMetal,134.1828,27.5119,-1.000000e0,-1.5662e-4,3.9978e-5
1751,LithiumMetal,128.6496,32.3192,-1.000000e0,-1.6419e-4,1.0629e-4
1750,LithiumMetal,127.5430,36.5220,-1.000000e0,-1.5976e-4,1.0607e-4
1735,LithiumMetal,133.8603,31.7264,-1.000000e0,-1.4694e-4,1.0994e-4
1752,LithiumMetal,136.9819,35.7937,-1.000000e0,-1.5330e-4,9.6026e-5
