# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
3582,DMC,-87.0837,88.0660,-0.000000e0,-2.5941e-17,-5.9423e-17
1006,LithiumMetal,-86.1902,91.9937,-0.000000e0,-3.4014e-8,-3.3938e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,8.7501e-19,-2.4610e-19
2978,SEI,-76.6675,91.2834,0.000000e0,-6.3661e-7,5.6969e-6
3597,DMC,-86.7085,95.9801,-0.000000e0,4.6120e-6,3.2063e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,1.3789e-19,-5.0735e-21
3644,DMC,-79.0338,96.0888,-0.000000e0,2.2849e-36,-1.1726e-36
3219,DMC,-75.2944,99.8844,-0.000000e0,6.4200e-36,-9.0572e-37
1037,LithiumMetal,-71.8724,77.5816,-1.000000e0,5.3735e-5,1.7074e-5
3080,SEI,-74.2517,81.1462,0.000000e0,6.3185e-6,-9.1166e-6
3491,DMC,-69.0023,81.0666,-0.000000e0,7.1425e-6,5.8202e-6
2005,LithiumMetal,-65.8902,78.5220,-0.000000e0,3.6254e-6,-2.4383e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-2.8260e-13,-2.5149e-14
3125,DMC,-61.5977,87.3204,-0.000000e0,4.2136e-5,-4.8690e-6
3506,DMC,-71.5559,88.1854,-0.000000e0,4.6353e-5,2.8202e-5
3335,DMC,-70.8093,93.1293,-0.000000e0,2.1641e-5,3.0725e-5
3560,DMC,-66.5641,87.8984,-0.000000e0,4.5296e-5,1.9620e-7
2053,LithiumMetal,-74.0893,95.4537,-0.000000e0,-2.0529e-13,1.4552e-13
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-3.3588e-38,1.5522e-38
3402,DMC,-54.3005,99.8253,-0.000000e0,-6.2677e-38,-6.5385e-39
3384,DMC,-48.2096,65.6087,-0.000000e0,1.6573e-10,6.5994e-9
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-1.7047e-13,2.7219e-13
3199,DMC,-36.7477,70.0382,-0.000000e0,4.9728e-15,9.7624e-15
3707,DMC,-7.5949,71.6974,-0.000000e0,2.9247e-8,2.2404e-8
3233,DMC,-45.0377,91.4532,-0.000000e0,9.9334e-15,-1.3110e-14
3319,DMC,-38.5242,91.3013,-0.000000e0,1.9890e-11,4.7675e-12
3393,DMC,-29.6537,96.2424,-0.000000e0,3.0929e-23,-2.5066e-22
3710,DMC,-19.6469,75.2603,-0.000000e0,1.0759e-6,-1.3366e-6
3413,DMC,-20.1810,89.7959,-0.000000e0,2.0613e-6,-2.9089e-7
3370,DMC,-24.1117,99.2876,-0.000000e0,-5.5423e-25,-2.2177e-25
3151,DMC,-19.0370,99.4411,-0.000000e0,-1.0221e-24,-5.3499e-25
3453,DMC,-0.9267,89.0081,-0.000000e0,7.1869e-5,-2.0466e-5
2514,ElectrolyteAnion,-9.7170,95.2635,-1.000000e0,-4.2953e-4,3.2196e-3
1960,LithiumIon,-7.1130,95.5466,1.000000e0,-1.9604e-3,5.5862e-3
1749,LithiumIon,-9.4903,97.9707,1.000000e0,-8.6372e-4,3.3928e-3
2508,ElectrolyteAnion,-11.2632,99.6219,-1.000000e0,-1.5956e-3,1.8337e-3
2502,ElectrolyteAnion,-6.8078,98.1459,-1.000000e0,-1.2777e-3,4.3259e-3
3585,DMC,-2.6918,99.9883,-0.000000e0,1.7765e-3,1.5879e-4
2994,SEI,-200.0012,100.0165,0.000000e0,4.0244e-8,1.3424e-4
2606,SEI,-193.5794,100.0014,0.000000e0,1.5824e-5,5.7578e-5
3485,DMC,-188.3080,100.0008,-0.000000e0,-1.0984e-5,1.9635e-5
1026,LithiumMetal,-184.2881,100.0000,-1.000000e0,-6.6827e-7,-5.2647e-5
2947,SEI,-180.0183,100.0003,0.000000e0,-5.3839e-7,1.3349e-5
1028,LithiumMetal,-175.7483,100.0000,-0.000000e0,-5.2436e-7,1.3539e-6
1029,LithiumMetal,-171.2145,100.0003,-0.000000e0,6.9568e-6,6.3842e-6
1013,LithiumMetal,-167.6339,100.0000,-0.000000e0,-1.2507e-7,-1.9640e-7
998,LithiumMetal,-163.8004,100.0000,-0.000000e0,-7.5153e-8,-2.0918e-7
999,LithiumMetal,-160.0241,100.0000,-1.000000e0,-4.3689e-7,-7.5267e-6
983,LithiumMetal,-155.2769,100.0000,-0.000000e0,-1.4298e-7,-1.6092e-7
1015,LithiumMetal,-136.6134,100.0000,-0.000000e0,-8.4580e-9,-2.0352e-10
1016,LithiumMetal,-132.7035,100.0000,-0.000000e0,1.7524e-8,0.0000e0
1004,LithiumMetal,-128.9893,100.0000,-0.000000e0,-5.8977e-8,0.0000e0
943,LithiumMetal,-115.7803,100.0002,-0.000000e0,-7.2697e-6,2.3387e-5
1020,LithiumMetal,-107.5832,100.0001,-1.000000e0,3.5977e-5,-3.6312e-5
2520,SEI,-103.3132,100.0004,0.000000e0,4.0060e-5,4.1177e-5
2780,SEI,-94.2431,100.0002,0.000000e0,7.2612e-6,1.5388e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.6074e-8,3.1468e-7
3208,DMC,2.2519,1.6050,-0.000000e0,1.2154e-14,-1.3169e-14
3538,DMC,7.7472,3.4133,-0.000000e0,-1.6850e-7,-2.7716e-7
3315,DMC,10.9773,7.4039,-0.000000e0,6.8129e-7,-2.8570e-7
3312,DMC,18.5180,8.3212,-0.000000e0,1.8782e-5,-6.4231e-6
3474,DMC,0.1577,16.3041,-0.000000e0,-4.0874e-9,1.0393e-9
3553,DMC,2.2544,23.1772,-0.000000e0,-8.6830e-15,-4.4444e-16
3193,DMC,24.6546,22.5681,-0.000000e0,2.1701e-6,6.4984e-6
992,LithiumIon,37.1982,4.8223,1.000000e0,3.5576e-3,1.7495e-3
2436,ElectrolyteAnion,35.2699,6.6620,-1.000000e0,2.0643e-3,-7.7603e-4
2404,LithiumIon,37.4083,8.3109,1.000000e0,1.4209e-3,-5.2614e-4
2964,EC,43.4183,4.1850,-0.000000e0,8.1897e-5,1.7618e-3
2346,LithiumIon,49.8190,6.2263,1.000000e0,1.1124e-3,-3.1030e-3
2432,ElectrolyteAnion,39.2925,6.4663,-1.000000e0,2.8154e-3,1.4155e-3
2384,LithiumIon,41.9360,6.8360,1.000000e0,2.0640e-3,1.8100e-3
2665,EC,43.7414,9.2622,-0.000000e0,3.2209e-3,4.2122e-5
2744,EC,38.7069,11.1066,-0.000000e0,1.0744e-3,-7.7095e-4
2494,ElectrolyteAnion,47.2852,6.4860,-1.000000e0,1.7971e-3,-1.1002e-3
3317,DMC,35.6872,17.0077,-0.000000e0,-1.8461e-3,-1.6150e-3
3503,DMC,31.4225,21.1863,-0.000000e0,5.6073e-4,5.1870e-4
2476,ElectrolyteAnion,37.0001,24.6113,-1.000000e0,-2.4425e-4,8.5308e-4
3310,DMC,43.8879,15.6358,-0.000000e0,1.1988e-5,1.9113e-5
2530,EC,39.4047,20.7822,-0.000000e0,1.0275e-3,1.6605e-4
2382,LithiumIon,39.3116,23.7595,1.000000e0,-7.2670e-4,-4.0641e-5
2433,ElectrolyteAnion,41.6732,24.7148,-1.000000e0,8.1698e-6,-2.2800e-3
3329,DMC,47.1966,20.3054,-0.000000e0,2.0306e-4,-3.7381e-4
3332,DMC,9.7511,29.6231,-0.000000e0,1.2706e-3,1.3920e-3
2471,ElectrolyteAnion,5.6618,31.7328,-1.000000e0,4.3076e-4,-4.0757e-4
1973,LithiumIon,8.0400,32.3047,1.000000e0,-7.3990e-4,-6.3122e-4
2445,ElectrolyteAnion,9.2002,34.4387,-1.000000e0,-3.5022e-3,-6.5505e-5
1877,LithiumIon,9.9495,36.8877,1.000000e0,-6.3412e-3,-2.3843e-4
2961,EC,14.2294,27.3230,-0.000000e0,8.5429e-4,1.7639e-3
2448,ElectrolyteAnion,17.4902,30.4234,-1.000000e0,1.6970e-3,8.8935e-4
2635,EC,21.8077,28.8192,-0.000000e0,6.6377e-4,1.2685e-4
1763,LithiumIon,20.0462,31.3029,1.000000e0,1.7642e-3,5.6472e-4
2657,EC,21.7384,33.8377,-0.000000e0,3.9526e-4,1.2607e-3
2461,ElectrolyteAnion,5.2297,42.8302,-1.000000e0,-2.5212e-3,-1.2316e-3
1924,LithiumIon,6.6297,40.6097,1.000000e0,-6.7616e-4,1.8269e-3
2460,ElectrolyteAnion,8.6806,39.0982,-1.000000e0,-3.7419e-3,-3.6108e-4
3197,DMC,6.7879,47.0637,-0.000000e0,1.4512e-3,-1.3099e-3
2482,ElectrolyteAnion,24.0567,38.0506,-1.000000e0,-7.1197e-4,2.8242e-3
3174,DMC,20.5725,42.4265,-0.000000e0,-1.9829e-3,1.8691e-4
2464,ElectrolyteAnion,27.0346,33.8425,-1.000000e0,-7.1908e-3,1.6775e-3
1683,LithiumIon,26.5650,36.4735,1.000000e0,-9.8413e-3,6.7216e-4
2426,LithiumIon,43.2499,26.7045,1.000000e0,3.1663e-3,-5.0807e-3
2756,EC,41.4623,29.3157,-0.000000e0,7.9673e-3,-1.7172e-3
2823,EC,46.1102,26.4835,-0.000000e0,2.7510e-3,-5.7324e-3
2535,EC,43.1735,35.3961,-0.000000e0,9.0613e-3,8.0586e-4
2899,EC,48.1462,34.2148,-0.000000e0,7.5866e-3,7.2157e-4
2364,LithiumIon,46.0133,36.2415,1.000000e0,8.4036e-3,-2.0443e-4
1699,LithiumIon,25.6733,39.9206,1.000000e0,-3.7489e-4,1.9738e-3
2449,ElectrolyteAnion,28.2610,39.2007,-1.000000e0,-1.2370e-3,-2.6920e-4
2459,ElectrolyteAnion,25.9005,42.4965,-1.000000e0,-1.4487e-4,1.4089e-3
2052,LithiumIon,28.4004,41.7814,1.000000e0,-6.9359e-4,-1.8576e-4
2634,EC,33.3028,40.4281,-0.000000e0,-4.5842e-3,8.1461e-4
1891,LithiumIon,32.1983,43.3865,1.000000e0,-4.3883e-4,1.6563e-3
1830,LithiumIon,27.0014,44.9565,1.000000e0,-1.4283e-3,1.5728e-3
2498,ElectrolyteAnion,29.6095,44.1191,-1.000000e0,-4.7138e-4,-1.8438e-4
2468,ElectrolyteAnion,25.7187,47.2243,-1.000000e0,-8.4860e-4,1.4575e-3
3342,DMC,31.1906,49.5980,-0.000000e0,6.8400e-4,-5.2464e-4
3600,DMC,35.0401,45.1272,-0.000000e0,-1.5396e-3,-3.7934e-4
2726,EC,46.7219,39.0906,-0.000000e0,8.2231e-3,-1.6350e-3
2475,ElectrolyteAnion,46.7863,45.3684,-1.000000e0,9.0826e-4,-6.6174e-4
929,LithiumIon,49.2453,45.1825,1.000000e0,4.9711e-4,-7.3128e-3
2439,ElectrolyteAnion,55.8115,1.1431,-1.000000e0,4.2560e-4,9.1819e-4
2953,EC,52.8259,5.6889,-0.000000e0,5.6061e-4,-1.6784e-3
881,LithiumIon,58.5393,1.1211,1.000000e0,3.0698e-4,8.1873e-4
2787,EC,60.4326,3.5976,-0.000000e0,1.9782e-4,4.1101e-4
3314,DMC,58.1006,9.1186,-0.000000e0,4.8144e-5,7.0262e-5
3356,DMC,67.6172,4.8980,-0.000000e0,4.8032e-5,4.1180e-5
3572,DMC,73.6183,2.5599,-0.000000e0,1.5925e-4,1.8793e-3
3252,DMC,63.0561,8.3580,-0.000000e0,4.3941e-5,2.3273e-6
3152,DMC,67.6926,11.7710,-0.000000e0,4.8303e-5,2.8874e-5
3656,DMC,50.0051,15.5394,-0.000000e0,1.1819e-5,2.2540e-5
3241,DMC,54.6442,12.8141,-0.000000e0,-1.5038e-5,2.4422e-5
3669,DMC,59.9611,14.0023,-0.000000e0,1.2171e-5,3.1204e-6
3170,DMC,52.4268,20.5599,-0.000000e0,1.9485e-4,2.9630e-5
3211,DMC,58.3228,18.8854,-0.000000e0,1.9097e-5,3.2637e-6
2714,EC,71.4443,23.5580,-0.000000e0,-4.9567e-4,-3.2900e-3
1539,LithiumIon,74.4836,24.5318,1.000000e0,-8.5026e-4,-2.1726e-3
2852,EC,84.1265,1.2717,-0.000000e0,-1.2571e-4,-5.6682e-6
3056,EC,81.8339,5.7145,-0.000000e0,1.7973e-3,1.1093e-3
3365,DMC,76.1449,7.0327,-0.000000e0,-7.0901e-4,2.1502e-3
2982,EC,76.8334,12.2383,-0.000000e0,-4.2346e-4,-2.6089e-3
1413,LithiumIon,83.3784,8.2237,1.000000e0,1.5473e-3,-5.9533e-4
2629,EC,86.2147,8.1426,-0.000000e0,-8.4053e-6,-1.7849e-4
2923,EC,81.9815,10.8433,-0.000000e0,9.6046e-4,-2.0590e-3
2826,SEI,88.8311,3.5943,0.000000e0,-3.4402e-5,-1.8820e-4
2541,SEI,98.0322,0.9668,0.000000e0,6.4931e-5,1.3464e-4
2998,EC,94.0215,4.3518,-0.000000e0,-7.7219e-5,1.1337e-5
3057,SEI,91.4053,8.9016,0.000000e0,-6.3758e-5,3.6029e-5
1475,LithiumMetal,96.3495,7.6254,-0.000000e0,3.6572e-5,-6.9322e-7
3390,DMC,96.3444,11.6362,-0.000000e0,7.7845e-4,-6.3587e-5
3479,DMC,78.0386,17.2393,-0.000000e0,5.6510e-4,-2.4414e-3
2569,SEI,86.5791,13.3797,0.000000e0,1.2690e-4,-2.0883e-4
2702,EC,83.8979,17.8936,-0.000000e0,1.4904e-3,8.2703e-4
2992,EC,76.2881,22.2716,-0.000000e0,7.2228e-4,-3.3294e-4
1827,LithiumIon,86.5565,19.3296,1.000000e0,1.3169e-3,3.7649e-5
2879,EC,81.2859,22.2185,-0.000000e0,7.1929e-4,3.2189e-4
2955,EC,86.2843,22.3102,-0.000000e0,7.2892e-4,-4.7576e-4
3369,DMC,92.0046,14.1167,-0.000000e0,7.9091e-4,3.8565e-5
2968,EC,88.9408,18.0663,-0.000000e0,2.3201e-4,-3.0063e-4
3043,SEI,97.5918,16.7244,0.000000e0,1.2432e-4,9.0426e-5
2819,SEI,93.5925,20.4868,0.000000e0,2.9342e-5,7.3307e-6
1571,LithiumMetal,92.9551,24.7040,-0.000000e0,-1.7848e-5,2.4536e-5
2977,SEI,99.1801,21.9873,0.000000e0,8.2228e-5,9.5425e-5
3354,DMC,51.8430,30.8414,-0.000000e0,5.0195e-3,-2.6991e-3
3672,DMC,53.6311,36.2984,-0.000000e0,2.4005e-5,-4.4162e-8
2733,EC,74.3894,27.6133,-0.000000e0,-7.4837e-5,-2.3678e-3
2510,ElectrolyteAnion,51.5936,45.0644,-1.000000e0,8.5694e-4,-8.7987e-4
1428,LithiumIon,54.1920,44.6410,1.000000e0,5.7214e-4,-8.9896e-4
2616,EC,57.1823,44.4075,-0.000000e0,8.4960e-5,-1.0516e-3
3640,DMC,65.4065,42.1548,-0.000000e0,1.9244e-4,4.0279e-5
2984,EC,73.7968,37.6039,-0.000000e0,-1.3514e-3,8.5155e-4
3145,DMC,79.3273,26.8199,-0.000000e0,6.5538e-4,-6.5979e-5
1974,LithiumMetal,77.6159,30.4917,-0.000000e0,-2.0417e-21,-2.8579e-20
1524,LithiumMetal,83.3465,26.9093,-0.000000e0,3.7918e-7,8.4574e-9
3378,DMC,77.8096,34.5170,-0.000000e0,-2.2226e-3,3.7289e-4
3091,EC,81.7602,31.4056,-0.000000e0,-7.9524e-4,1.2294e-3
3435,DMC,86.2679,33.5691,-0.000000e0,4.3703e-5,-4.3633e-4
2952,EC,89.2703,26.3099,-0.000000e0,7.0913e-6,7.7024e-5
1860,LithiumMetal,88.6370,30.2792,-0.000000e0,-4.3853e-5,7.2128e-5
3686,DMC,93.6849,28.6544,-0.000000e0,4.4100e-6,-9.9508e-6
1796,LithiumMetal,97.2654,25.8029,-0.000000e0,-2.4924e-5,4.9707e-5
3244,DMC,98.4672,30.0947,-0.000000e0,-6.9260e-5,1.7901e-4
2900,SEI,91.5163,33.4323,0.000000e0,3.6333e-5,3.6062e-5
1716,LithiumMetal,94.8256,36.9452,-0.000000e0,-4.1532e-5,1.6920e-5
2707,SEI,98.7805,35.3352,0.000000e0,4.1872e-5,2.2133e-4
3017,EC,80.5156,38.7663,-0.000000e0,1.8057e-4,3.0454e-5
2941,EC,79.2470,43.6638,-0.000000e0,1.3505e-3,-1.1345e-3
3228,DMC,85.5093,38.5146,-0.000000e0,1.7822e-4,-1.7479e-4
1795,LithiumIon,81.7019,41.6345,1.000000e0,1.0178e-3,-1.0461e-3
2558,EC,84.2446,43.3556,-0.000000e0,-1.8589e-5,-4.8562e-4
2674,EC,81.9028,47.9848,-0.000000e0,-6.6540e-4,1.2282e-3
1844,LithiumMetal,85.4437,49.8880,-0.000000e0,4.8733e-6,2.6211e-6
3256,DMC,90.5085,38.5803,-0.000000e0,1.6466e-4,2.3685e-5
2768,EC,89.2430,43.4165,-0.000000e0,1.8207e-4,4.0606e-5
1958,LithiumIon,92.4589,43.1374,1.000000e0,1.6366e-3,4.5141e-4
3021,EC,94.7605,41.2077,-0.000000e0,-1.7747e-5,2.9432e-4
2817,SEI,99.9941,40.8587,0.000000e0,-1.1731e-5,8.9331e-5
3045,EC,93.4901,46.0532,-0.000000e0,1.3066e-4,1.1698e-4
3019,SEI,98.7373,46.2125,0.000000e0,1.3990e-4,1.4016e-4
2479,ElectrolyteAnion,5.6002,52.3577,-1.000000e0,-3.8210e-3,-6.9859e-4
2022,LithiumIon,7.1327,50.2539,1.000000e0,-6.6031e-3,-1.4549e-3
2611,EC,15.9545,50.5934,-0.000000e0,4.3191e-3,-1.7818e-3
1940,LithiumIon,18.3424,52.5156,1.000000e0,2.9237e-3,-1.0532e-3
2455,ElectrolyteAnion,17.2730,54.9037,-1.000000e0,3.8619e-3,-1.1944e-3
2927,EC,20.9995,51.1237,-0.000000e0,2.0900e-3,-7.3153e-4
1876,LithiumIon,18.6607,56.8828,1.000000e0,1.7646e-3,-8.2035e-4
2537,EC,17.1938,59.4519,-0.000000e0,1.7872e-3,-1.6388e-3
3386,DMC,21.6678,56.4493,-0.000000e0,1.0301e-3,3.9699e-5
3574,DMC,21.8335,61.4632,-0.000000e0,2.4975e-4,-5.6376e-4
2868,EC,6.9178,64.6130,-0.000000e0,-9.6475e-4,-1.3472e-3
2497,ElectrolyteAnion,11.4161,64.3158,-1.000000e0,-1.0720e-3,2.0819e-3
2462,ElectrolyteAnion,8.7521,68.7245,-1.000000e0,-4.5024e-3,-8.4482e-4
1972,LithiumIon,9.6619,66.2314,1.000000e0,-2.2937e-3,3.0624e-4
3505,DMC,14.7889,73.8214,-0.000000e0,-6.0345e-4,-2.2372e-4
3153,DMC,20.0257,69.5608,-0.000000e0,-6.6134e-5,6.7851e-5
3366,DMC,23.8789,74.0390,-0.000000e0,1.6854e-6,2.3948e-6
3320,DMC,25.5707,53.1485,-0.000000e0,2.1830e-3,3.8598e-4
3157,DMC,30.5959,56.3156,-0.000000e0,8.7623e-5,-4.9145e-5
3514,DMC,48.3468,53.7703,-0.000000e0,-5.7278e-5,3.7916e-5
3359,DMC,49.1091,58.7256,-0.000000e0,-1.6957e-7,4.0254e-7
3678,DMC,25.8438,64.8776,-0.000000e0,1.6342e-4,8.0049e-5
3139,DMC,27.5454,69.6742,-0.000000e0,7.0141e-5,1.4034e-4
3487,DMC,33.6387,69.5452,-0.000000e0,2.6136e-4,-2.1705e-4
3696,DMC,42.6825,66.2406,-0.000000e0,2.9838e-3,9.8995e-4
2515,ElectrolyteAnion,41.5379,70.9446,-1.000000e0,-4.2951e-5,1.7057e-3
2019,LithiumIon,40.6696,73.3731,1.000000e0,4.6773e-3,1.6600e-3
1797,LithiumIon,44.0289,69.9883,1.000000e0,-4.5606e-4,2.9076e-3
3301,DMC,49.9932,69.0889,-0.000000e0,1.2293e-3,-1.1580e-3
1971,LithiumIon,48.2331,71.6181,1.000000e0,4.5724e-3,2.8938e-4
2486,ElectrolyteAnion,45.6715,72.1036,-1.000000e0,5.0575e-3,-1.9372e-3
1987,LithiumIon,45.0695,74.6856,1.000000e0,2.8479e-3,-3.6016e-3
3501,DMC,49.5743,74.4754,-0.000000e0,3.1496e-3,4.1073e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-2.7913e-36,-9.4234e-36
3306,DMC,12.4293,87.2465,-0.000000e0,1.4626e-3,8.9120e-4
3274,DMC,21.9842,83.1689,-0.000000e0,8.2868e-7,-2.6734e-7
2489,ElectrolyteAnion,10.9204,91.7084,-1.000000e0,3.9708e-4,-7.2883e-4
3522,DMC,2.9383,94.0732,-0.000000e0,6.7071e-14,-8.9116e-14
3665,DMC,2.3284,99.9919,-0.000000e0,1.8416e-3,4.0836e-6
1956,LithiumIon,12.9356,90.3769,1.000000e0,-1.0599e-4,4.2126e-4
3706,DMC,15.9918,90.9722,-0.000000e0,-1.2162e-3,3.6104e-5
3299,DMC,17.5426,95.7385,-0.000000e0,-3.4491e-4,3.0936e-4
2399,LithiumIon,21.7458,97.2608,1.000000e0,-2.5273e-3,2.2463e-3
2442,ElectrolyteAnion,21.1618,99.8416,-1.000000e0,-4.3332e-3,8.7167e-4
2443,ElectrolyteAnion,24.3465,97.3366,-1.000000e0,-3.6358e-3,-1.3216e-3
3160,DMC,25.5588,79.2124,-0.000000e0,3.4783e-6,2.1155e-6
2453,ElectrolyteAnion,42.4776,75.2030,-1.000000e0,4.4706e-3,-2.5405e-4
3348,DMC,48.6053,80.2622,-0.000000e0,-2.1523e-3,7.7933e-4
1991,LithiumIon,25.1355,99.8338,1.000000e0,-3.2933e-3,-3.0196e-3
3658,DMC,28.2998,99.4960,-0.000000e0,-3.9135e-3,3.9591e-4
2437,ElectrolyteAnion,32.7045,98.5815,-1.000000e0,-3.8485e-3,8.0306e-4
2441,ElectrolyteAnion,43.9712,90.6386,-1.000000e0,-1.5847e-2,1.0763e-2
3439,DMC,47.5437,99.8693,-0.000000e0,-8.4485e-4,-2.4247e-6
3500,DMC,56.7333,51.3071,-0.000000e0,6.1344e-4,-1.0240e-4
3340,DMC,61.1313,53.9403,-0.000000e0,1.1448e-6,1.8438e-6
3290,DMC,65.2921,50.0760,-0.000000e0,-9.0002e-7,-1.2841e-6
3596,DMC,70.0933,52.7594,-0.000000e0,7.5885e-6,-1.9427e-5
3381,DMC,70.2141,57.7600,-0.000000e0,-3.0921e-5,-1.1842e-5
3425,DMC,74.8959,59.7664,-0.000000e0,-1.3236e-4,2.5356e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-2.1556e-10,1.0916e-10
3659,DMC,55.0762,73.2086,-0.000000e0,-1.0085e-3,-4.5881e-4
3231,DMC,69.9935,63.2936,-0.000000e0,-1.0664e-7,6.5108e-7
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
3540,DMC,77.7076,55.6067,-0.000000e0,-1.8253e-4,1.0613e-4
2902,EC,82.2816,53.4945,-0.000000e0,3.5950e-4,1.0492e-3
2766,EC,81.0454,60.7341,-0.000000e0,-2.1337e-4,-1.9126e-5
3062,SEI,86.9065,58.2661,0.000000e0,-2.3947e-4,-3.7084e-5
3023,SEI,89.6572,53.3633,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.3260,50.7020,-0.000000e0,-6.6207e-5,1.9817e-4
3492,DMC,95.7696,55.6804,-0.000000e0,-1.4131e-4,2.0871e-4
3375,DMC,92.0946,59.0689,-0.000000e0,-2.5572e-4,8.7412e-5
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
3026,EC,77.5367,66.3381,-0.000000e0,-2.7423e-4,-1.5430e-4
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,-0.0000e0,0.0000e0
2725,EC,86.5661,66.9129,-0.000000e0,1.8198e-5,-3.1557e-5
3159,DMC,86.0420,71.8861,-0.000000e0,6.4728e-5,-2.5790e-5
2024,LithiumMetal,92.6314,63.0528,-0.000000e0,7.1094e-6,5.2745e-5
2781,SEI,96.0088,68.2761,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,90.8873,69.4305,-0.000000e0,5.5436e-8,-2.0829e-8
2874,SEI,92.7336,74.3451,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.9765,74.9132,-0.000000e0,2.3492e-6,2.2653e-6
3214,DMC,58.9430,84.8477,-0.000000e0,-2.1834e-4,2.7645e-5
3626,DMC,67.9701,78.1871,-0.000000e0,-1.5401e-4,5.9830e-5
3298,DMC,66.3435,83.5716,-0.000000e0,-1.0373e-4,2.6894e-4
3652,DMC,64.1078,89.1024,-0.000000e0,-1.3869e-5,-7.8756e-7
2720,EC,74.4709,89.2161,-0.000000e0,1.7130e-3,-3.8089e-4
3708,DMC,82.3793,76.4155,-0.000000e0,-6.2358e-6,1.2261e-5
3285,DMC,84.6077,81.2322,-0.000000e0,1.7252e-4,-1.1776e-4
2856,EC,78.9712,87.0104,-0.000000e0,3.1060e-4,2.1052e-4
1955,LithiumMetal,81.6114,83.9831,-0.000000e0,1.6743e-5,-1.9170e-5
2746,SEI,87.8254,76.8272,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7879,85.7114,-0.000000e0,-1.5663e-7,-2.6951e-8
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.4517,89.5040,1.000000e0,4.7795e-4,-1.1958e-3
3060,EC,78.9047,92.0493,-0.000000e0,-7.8890e-4,-1.6064e-3
3051,SEI,83.5587,89.6199,0.000000e0,9.9533e-5,-5.1843e-5
3689,DMC,76.1085,99.9492,-0.000000e0,-9.1795e-6,-2.6711e-7
3158,DMC,85.9905,95.3470,-0.000000e0,-2.3619e-6,-1.6123e-6
3218,DMC,81.6138,97.7657,-0.000000e0,4.7631e-6,1.1332e-5
3598,DMC,88.9414,91.3104,-0.000000e0,5.8871e-22,-1.0113e-22
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9801,-0.000000e0,-4.3413e-9,7.6830e-7
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.9241,2.5696,-1.000000e0,-2.1945e-4,4.9158e-5
2742,SEI,100.2768,5.9659,0.000000e0,9.9490e-6,9.9869e-5
2778,SEI,107.7314,1.3204,0.000000e0,2.5631e-10,5.0063e-10
1540,LithiumMetal,106.4128,5.4348,-1.000000e0,-2.1186e-4,6.5435e-5
1587,LithiumMetal,110.7357,6.1489,-1.000000e0,-1.8098e-4,-4.2726e-5
3114,SEI,104.5988,9.3321,0.000000e0,-2.8757e-5,6.4241e-5
2004,LithiumMetal,101.0269,11.6886,-0.000000e0,-3.5930e-10,-7.1432e-10
3695,DMC,109.7872,10.0525,-0.000000e0,4.3546e-6,-2.3269e-5
1508,LithiumMetal,113.4637,0.4079,-1.000000e0,-2.3616e-4,5.8360e-5
3411,DMC,114.3229,4.3350,-0.000000e0,-1.4136e-4,4.7485e-5
3507,DMC,119.1645,3.0862,-0.000000e0,-1.1254e-4,4.6480e-5
1557,LithiumMetal,122.5060,0.5426,-1.000000e0,-1.9461e-4,-1.4399e-6
1589,LithiumMetal,122.7718,4.8737,-1.000000e0,-2.0119e-4,-4.3676e-6
