# step=17626 time_fs=138130.00 v_cell=-2.546926e0 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
2432,ElectrolyteAnion,20.5067,28.2214,-1.000000e0,-6.4710e-4,-1.1254e-4
1827,LithiumIon,23.1142,28.4129,1.000000e0,-1.7050e-3,-1.1693e-3
2479,ElectrolyteAnion,18.5523,42.6813,-1.000000e0,2.0965e-3,-6.3597e-4
1811,LithiumIon,19.9810,40.5147,1.000000e0,-4.5546e-5,-1.3107e-3
2459,ElectrolyteAnion,22.5265,39.7057,-1.000000e0,-3.9638e-4,-1.0940e-3
3320,DMC,17.1654,47.1032,-0.000000e0,-3.7474e-5,1.2419e-5
1763,LithiumIon,19.7027,45.0428,1.000000e0,-7.3158e-3,3.3203e-3
2449,ElectrolyteAnion,22.8785,44.1239,-1.000000e0,-2.0274e-3,5.0941e-4
1748,LithiumIon,24.8876,45.5838,1.000000e0,-1.0080e-2,7.0834e-3
3503,DMC,35.9972,26.5055,-0.000000e0,-2.9758e-3,-1.3371e-3
3500,DMC,33.1387,30.6150,-0.000000e0,-2.8623e-3,-1.4578e-3
2535,EC,30.6627,37.3838,-0.000000e0,-3.6722e-3,-1.5462e-4
1715,LithiumIon,35.8348,32.2298,1.000000e0,-5.3328e-3,1.0864e-3
2657,EC,35.2088,35.3028,-0.000000e0,-4.3267e-3,8.6840e-4
1524,LithiumIon,40.2061,25.1090,1.000000e0,-2.3768e-4,-1.1119e-3
2482,ElectrolyteAnion,40.4405,27.8438,-1.000000e0,-4.7033e-4,-9.0720e-4
1699,LithiumIon,37.9893,28.8489,1.000000e0,-1.1370e-3,-4.4146e-3
1491,LithiumIon,41.3112,30.4307,1.000000e0,-1.0481e-4,-1.6683e-3
2436,ElectrolyteAnion,38.8243,31.5122,-1.000000e0,1.0466e-3,-3.7619e-4
1428,LithiumIon,38.1689,34.1590,1.000000e0,-1.3282e-2,-7.4878e-3
2941,EC,39.7091,37.4957,-0.000000e0,-3.3835e-3,3.0734e-3
2364,LithiumIon,29.7160,40.2562,1.000000e0,-2.5481e-3,-1.0251e-3
2726,EC,26.8973,40.7541,-0.000000e0,-1.0058e-3,1.4002e-3
2899,EC,31.8755,42.2852,-0.000000e0,-2.3776e-3,-3.5140e-3
2498,ElectrolyteAnion,28.3053,45.0279,-1.000000e0,8.1168e-4,7.7372e-4
2464,ElectrolyteAnion,25.5861,48.0187,-1.000000e0,7.5571e-4,2.2703e-3
1668,LithiumIon,28.1199,47.6828,1.000000e0,-1.3996e-3,-6.9298e-4
1828,LithiumIon,33.5346,44.8685,1.000000e0,-1.2614e-2,-1.0212e-3
1877,LithiumIon,37.2053,45.5732,1.000000e0,-2.0291e-2,-3.0010e-3
2433,ElectrolyteAnion,32.7272,47.0963,-1.000000e0,3.8099e-3,2.3479e-3
1683,LithiumIon,42.3418,39.1119,1.000000e0,-4.9083e-3,2.6767e-3
1860,LithiumIon,40.3449,41.6939,1.000000e0,3.5260e-3,1.9784e-2
2448,ElectrolyteAnion,38.6077,43.2339,-1.000000e0,-4.2638e-3,6.5111e-3
2475,ElectrolyteAnion,42.9195,41.5677,-1.000000e0,7.8193e-4,-6.4800e-4
3640,DMC,49.5460,42.3260,-0.000000e0,-1.0892e-4,-1.2521e-5
1475,LithiumIon,59.6590,0.8584,1.000000e0,-8.1861e-4,1.6293e-4
2439,ElectrolyteAnion,62.2913,1.3792,-1.000000e0,-1.4471e-3,1.3563e-3
2714,EC,58.1767,3.5466,-0.000000e0,-5.7675e-4,-3.5699e-4
2787,EC,66.8337,0.9170,-0.000000e0,-3.0256e-3,-2.8046e-3
3572,DMC,67.2782,6.0525,-0.000000e0,-4.4678e-4,-5.0094e-4
2733,EC,63.5338,10.3704,-0.000000e0,-1.1360e-3,3.5818e-4
2004,LithiumIon,66.0083,11.9348,1.000000e0,-2.0001e-3,-3.1855e-4
2982,EC,68.8169,10.8098,-0.000000e0,-2.9912e-3,3.2757e-4
2635,EC,65.7631,14.8973,-0.000000e0,-2.4506e-3,-1.1726e-3
2955,EC,64.4046,20.9676,-0.000000e0,-1.7025e-3,6.6565e-4
1556,LithiumIon,65.4829,23.7267,1.000000e0,-1.7766e-3,-3.2272e-4
2616,EC,68.4780,23.9045,-0.000000e0,-2.9017e-3,-4.2474e-4
3152,DMC,81.1337,0.6044,-0.000000e0,-1.1562e-3,5.7673e-4
1571,LithiumIon,78.1330,10.4026,1.000000e0,-3.4979e-3,4.4522e-4
2819,EC,81.2280,11.1873,-0.000000e0,-3.7728e-3,-1.0606e-3
2826,SEI,90.0653,3.1721,0.000000e0,-1.0145e-13,-3.5017e-13
2404,LithiumIon,98.2170,3.3737,1.000000e0,-7.1728e-3,-3.8651e-3
1572,LithiumIon,89.9226,6.5666,1.000000e0,-2.6446e-2,4.4646e-3
2569,SEI,91.5682,9.5647,0.000000e0,2.5935e-15,1.5722e-14
3057,SEI,96.5159,6.4188,0.000000e0,-3.8410e-5,6.7293e-5
2968,EC,76.6101,13.1522,-0.000000e0,-2.7981e-3,-1.2304e-4
3091,EC,78.1304,18.1422,-0.000000e0,-9.5453e-4,9.2621e-4
1732,LithiumIon,87.1858,13.8961,1.000000e0,-5.7826e-2,1.3884e-2
2952,EC,83.2966,18.5385,-0.000000e0,-2.7506e-3,7.8366e-4
1796,LithiumIon,80.5486,19.7876,1.000000e0,-1.8797e-3,2.9049e-4
2900,EC,80.3675,22.7318,-0.000000e0,-1.7927e-3,-5.5049e-4
3369,DMC,98.4456,12.6681,-0.000000e0,-2.9799e-4,1.5771e-4
3043,EC,94.4818,16.0604,-0.000000e0,-3.9781e-4,1.4918e-3
1539,LithiumIon,95.7677,18.6615,1.000000e0,-8.3108e-4,7.2239e-4
2977,EC,94.1319,21.0664,-0.000000e0,-4.5455e-4,7.6801e-5
2609,EC,98.6804,18.9355,-0.000000e0,-1.7692e-3,1.1415e-4
2052,LithiumIon,54.9537,34.0815,1.000000e0,-6.6579e-2,1.3999e-2
2702,EC,63.5230,25.9112,-0.000000e0,-1.4966e-3,-1.2362e-3
3672,DMC,70.5598,32.2686,-0.000000e0,-4.4774e-5,1.6391e-4
2674,EC,64.5558,41.3442,-0.000000e0,-1.0783e-3,1.2427e-3
1716,LithiumIon,66.3065,43.7403,1.000000e0,-2.0023e-3,5.7912e-4
3045,EC,69.3247,43.6271,-0.000000e0,-2.8214e-3,1.0772e-5
3017,EC,65.0520,46.4443,-0.000000e0,-1.7138e-3,-6.1086e-4
2902,EC,74.2063,49.1328,-0.000000e0,-4.9790e-4,6.1173e-4
3479,DMC,75.6620,30.5047,-0.000000e0,-1.4214e-4,8.8314e-5
3435,DMC,80.8271,30.1445,-0.000000e0,-2.9365e-3,-1.3684e-3
3145,DMC,80.5199,35.6154,-0.000000e0,-1.5233e-3,8.9089e-4
1795,LithiumIon,82.3501,32.9923,1.000000e0,-1.1333e-2,-1.0850e-3
3378,DMC,85.4350,34.6919,-0.000000e0,-5.2457e-4,-1.7356e-4
3686,DMC,91.3049,25.1902,-0.000000e0,-3.4628e-4,2.3213e-4
3256,DMC,90.0900,30.0403,-0.000000e0,7.7960e-6,3.2639e-4
3704,DMC,97.2634,27.8664,-0.000000e0,-2.5131e-3,7.8764e-4
2707,SEI,97.1162,35.8799,0.000000e0,-9.4058e-5,4.0826e-5
3021,EC,81.7451,43.0126,-0.000000e0,-9.9823e-4,1.3411e-3
1700,LithiumIon,87.2469,42.6835,1.000000e0,-3.3958e-3,1.8331e-3
3228,DMC,77.2170,45.1408,-0.000000e0,-2.2895e-3,-8.3414e-4
3019,EC,80.9249,48.4963,-0.000000e0,-1.8620e-3,-4.1110e-4
2366,LithiumIon,82.4206,45.9820,1.000000e0,-7.7034e-4,7.0508e-4
2817,EC,85.5133,46.4649,-0.000000e0,-1.2419e-3,6.9353e-4
3244,DMC,89.3058,38.9283,-0.000000e0,-1.9723e-3,-3.0478e-4
1669,LithiumIon,92.5399,38.6044,1.000000e0,-3.2154e-3,-1.3072e-2
2732,EC,90.1222,44.0678,-0.000000e0,-3.2562e-3,4.6374e-4
3023,SEI,92.6680,49.0859,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,98.0359,46.8193,-0.000000e0,1.9657e-4,2.7692e-5
3386,DMC,3.8735,53.3562,-0.000000e0,1.9126e-24,-7.5694e-23
3197,DMC,7.9376,61.5022,-0.000000e0,-1.7501e-3,-1.1374e-3
3574,DMC,22.1078,59.1676,-0.000000e0,4.8888e-23,1.8046e-22
1876,LithiumIon,7.7991,64.7420,1.000000e0,-3.1227e-3,-1.3394e-3
2537,EC,10.9199,65.5162,-0.000000e0,-3.9003e-3,7.5074e-4
1940,LithiumIon,20.4409,67.6764,1.000000e0,-1.8243e-3,-8.3847e-5
3153,DMC,15.3504,70.8100,-0.000000e0,4.1303e-4,9.5498e-5
2515,ElectrolyteAnion,21.8004,69.9989,-1.000000e0,-2.7252e-3,-1.0164e-4
1973,LithiumIon,19.8552,71.8530,1.000000e0,-1.8696e-3,1.5549e-5
3174,DMC,27.3129,59.6357,-0.000000e0,7.3870e-23,-3.2570e-23
3514,DMC,40.6108,52.3798,-0.000000e0,-4.1217e-5,9.8357e-6
3157,DMC,43.3847,59.0067,-0.000000e0,7.1610e-22,1.4317e-21
3696,DMC,48.6296,58.4980,-0.000000e0,1.1864e-22,-1.3615e-23
3139,DMC,32.0335,63.3077,-0.000000e0,1.0956e-10,-4.3735e-10
3231,DMC,40.2377,66.9383,-0.000000e0,-1.7815e-5,3.0564e-4
2022,LithiumIon,41.9218,72.6012,1.000000e0,-1.4882e-4,-1.4961e-3
3645,DMC,49.8216,71.2102,-0.000000e0,-7.2920e-4,-3.8866e-4
2441,ElectrolyteAnion,44.4965,73.5191,-1.000000e0,-8.3382e-4,-8.3774e-5
2054,LithiumIon,47.0538,72.8892,1.000000e0,-1.2546e-3,5.1799e-5
2611,EC,1.0013,75.0437,-0.000000e0,-4.8619e-3,-5.1171e-4
2927,EC,0.5680,80.0259,-0.000000e0,-2.2188e-3,5.7182e-5
3505,DMC,13.0016,78.0496,-0.000000e0,-1.4107e-8,8.3141e-10
3678,DMC,20.1626,75.0766,-0.000000e0,-4.5500e-4,-4.0636e-4
3306,DMC,17.1727,85.5694,-0.000000e0,2.3278e-4,1.4879e-4
3160,DMC,21.7717,82.5816,-0.000000e0,-1.7334e-3,-7.1254e-4
1923,LithiumIon,24.6290,83.9495,1.000000e0,-3.6698e-3,1.3420e-3
3706,DMC,15.5148,91.6855,-0.000000e0,-9.1913e-6,-2.5104e-6
2409,LithiumIon,22.9538,87.8234,1.000000e0,-1.2456e-3,2.8148e-4
3299,DMC,24.1549,90.8409,-0.000000e0,-1.1078e-3,1.2593e-4
2005,LithiumIon,15.7736,98.9031,1.000000e0,-7.0535e-2,-3.2374e-3
1972,LithiumIon,35.4851,80.5986,1.000000e0,-7.2996e-3,-8.1937e-3
3366,DMC,27.0758,81.7092,-0.000000e0,-1.3027e-3,7.1305e-4
2486,ElectrolyteAnion,25.3651,86.5072,-1.000000e0,-1.5078e-3,8.7275e-6
3501,DMC,32.6002,81.9306,-0.000000e0,-3.1126e-3,4.3711e-4
3659,DMC,35.8611,86.2584,-0.000000e0,-1.4998e-4,-5.0633e-5
3301,DMC,38.2697,78.8002,-0.000000e0,-7.5461e-4,-3.7143e-4
2069,LithiumIon,45.4564,76.0508,1.000000e0,-7.6474e-4,-5.2640e-4
2453,ElectrolyteAnion,48.0730,75.3654,-1.000000e0,-1.1703e-3,-4.4646e-4
3348,DMC,43.5953,81.5112,-0.000000e0,-1.7106e-4,7.1428e-5
3487,DMC,29.8747,87.5082,-0.000000e0,-1.6102e-3,-6.3907e-5
1891,LithiumIon,29.8802,90.7540,1.000000e0,-2.0777e-3,-3.8467e-5
3274,DMC,28.5208,93.6387,-0.000000e0,-1.5911e-3,1.9761e-5
2634,EC,33.0076,91.4126,-0.000000e0,-2.3189e-3,-2.0044e-4
3665,DMC,27.1572,99.9922,-0.000000e0,-8.0026e-4,9.9169e-5
3658,DMC,32.5080,99.9112,-0.000000e0,-1.1463e-3,-1.4700e-4
2039,LithiumIon,35.6412,97.2420,1.000000e0,-4.0515e-2,1.6311e-2
2053,LithiumIon,40.3880,92.5800,1.000000e0,-2.6798e-3,1.8951e-2
2442,ElectrolyteAnion,43.0267,92.9954,-1.000000e0,4.4170e-4,-1.9371e-4
1958,LithiumIon,44.9829,91.2743,1.000000e0,-1.0457e-2,-1.2670e-2
3522,DMC,37.5069,99.9999,-0.000000e0,-1.1330e-3,-1.8490e-5
2437,ElectrolyteAnion,41.8175,97.7787,-1.000000e0,-2.3382e-3,1.2505e-3
1971,LithiumIon,44.2829,96.6450,1.000000e0,-1.1985e-2,-1.9852e-2
2443,ElectrolyteAnion,47.0194,97.8567,-1.000000e0,-1.5065e-3,-3.2624e-4
2768,EC,58.2537,58.8594,-0.000000e0,-1.0450e-4,7.1093e-4
1764,LithiumIon,58.5294,61.9404,1.000000e0,3.1532e-5,5.3917e-5
2510,ElectrolyteAnion,61.1266,62.4709,-1.000000e0,-4.3217e-4,-9.5818e-6
3340,DMC,66.8546,55.2798,-0.000000e0,8.9271e-19,-6.9971e-19
3381,DMC,74.6581,56.7220,-0.000000e0,-1.9343e-18,1.0616e-18
3342,DMC,69.6530,59.7638,-0.000000e0,3.0180e-19,3.9555e-20
2984,EC,55.7615,63.2475,-0.000000e0,7.0738e-4,-3.5901e-4
3600,DMC,60.5715,67.4124,-0.000000e0,-4.7181e-4,-1.9691e-4
2856,EC,58.1365,71.7890,-0.000000e0,-1.4758e-3,-6.8732e-4
2020,LithiumIon,61.2451,72.0954,1.000000e0,-2.5624e-3,-2.7484e-4
3596,DMC,73.7072,64.4536,-0.000000e0,-1.8630e-3,-1.2325e-3
3626,DMC,64.2420,70.8244,-0.000000e0,-5.7978e-4,2.8784e-4
3159,DMC,74.0211,69.4928,-0.000000e0,-3.4417e-3,9.0057e-4
3652,DMC,70.6091,74.4526,-0.000000e0,-1.2387e-3,5.1390e-5
3540,DMC,78.1233,52.6375,-0.000000e0,-1.1847e-3,3.6179e-4
2939,EC,83.6268,52.8542,-0.000000e0,-5.5071e-4,-3.0836e-4
2558,EC,80.3800,57.0982,-0.000000e0,-8.7226e-5,8.6876e-4
3359,DMC,77.4854,61.1781,-0.000000e0,-1.2608e-3,-8.6694e-5
801,LithiumIon,82.6149,58.9995,1.000000e0,-7.3934e-4,3.4593e-4
2725,EC,85.4172,57.8652,-0.000000e0,-1.7270e-3,-6.4255e-4
2766,EC,82.4340,61.9506,-0.000000e0,-1.2801e-3,-2.5234e-4
3062,SEI,93.1995,54.6655,0.000000e0,-6.4613e-5,2.9374e-5
3375,DMC,97.6395,51.8644,-0.000000e0,-1.0382e-4,-4.8201e-5
1797,LithiumIon,92.6555,60.8403,1.000000e0,-4.2389e-3,-1.5254e-4
3026,EC,95.5044,59.3825,-0.000000e0,-3.7601e-3,1.8372e-3
1635,LithiumIon,75.8153,66.8188,1.000000e0,-4.8481e-3,5.6401e-4
3290,DMC,79.3046,65.8502,-0.000000e0,-1.1361e-3,1.5416e-4
3708,DMC,87.0874,67.8290,-0.000000e0,7.3867e-6,1.1458e-5
3425,DMC,75.6040,74.2447,-0.000000e0,-6.8504e-4,7.3726e-4
2859,EC,80.5834,73.5303,-0.000000e0,-3.3953e-4,9.6443e-4
3257,DMC,92.8460,64.0729,-0.000000e0,-3.0793e-4,-6.1143e-4
2781,SEI,98.8744,65.2168,0.000000e0,-2.1959e-4,-1.9341e-4
3456,DMC,92.8267,73.8946,-0.000000e0,-1.1293e-3,-5.1515e-4
2874,SEI,94.9954,69.1148,0.000000e0,-2.7031e-5,-9.9835e-6
3298,DMC,55.1857,75.8254,-0.000000e0,-2.7602e-4,2.1807e-4
3060,EC,61.8253,75.2092,-0.000000e0,-2.1807e-3,-1.0793e-3
1892,LithiumIon,57.5941,82.3723,1.000000e0,-6.3231e-2,-1.4395e-3
3218,DMC,74.2141,79.0634,-0.000000e0,-8.3467e-4,-5.9142e-5
3214,DMC,63.9875,86.3152,-0.000000e0,-1.5172e-3,-5.0655e-4
3439,DMC,51.6075,89.8719,-0.000000e0,2.2049e-5,-8.2733e-5
3285,DMC,68.6133,88.2132,-0.000000e0,-1.5345e-3,-7.2177e-4
2021,LithiumIon,69.3091,91.3699,1.000000e0,-2.8996e-3,-6.4591e-4
3051,EC,72.5298,91.3227,-0.000000e0,-3.0883e-3,1.6848e-3
2373,LithiumIon,78.2472,75.5177,1.000000e0,-6.9807e-4,8.4557e-7
2720,EC,79.2038,78.4323,-0.000000e0,-9.5470e-4,-6.4757e-5
3598,DMC,77.4581,83.1177,-0.000000e0,-2.0477e-4,7.2083e-4
2399,LithiumIon,92.7511,77.0758,1.000000e0,-1.3822e-3,-1.0545e-3
2746,SEI,89.6202,78.4551,0.000000e0,-1.7543e-4,7.6681e-5
3404,DMC,99.8853,75.2995,-0.000000e0,8.6670e-5,-1.8683e-5
3675,DMC,94.8036,80.0773,-0.000000e0,-1.6190e-5,6.4736e-4
1955,LithiumIon,88.8028,85.0780,1.000000e0,-5.4292e-3,5.6727e-3
2007,LithiumMetal,93.3165,84.7897,-0.000000e0,-3.9042e-8,1.8796e-8
2019,LithiumIon,80.1585,88.4210,1.000000e0,-3.9085e-2,1.0655e-2
1987,LithiumIon,75.6851,95.5950,1.000000e0,-1.1292e-3,4.8257e-3
3030,EC,78.8366,95.2832,-0.000000e0,-2.0658e-3,1.0128e-3
3158,DMC,88.1611,89.4074,-0.000000e0,-2.7415e-4,8.8027e-4
2792,SEI,95.8133,88.2537,0.000000e0,-3.0262e-13,-4.2038e-13
3689,DMC,88.0647,96.9459,-0.000000e0,-2.5442e-3,-3.4373e-3
3509,DMC,97.7759,99.9991,-0.000000e0,-8.3006e-4,-1.8711e-6
2541,SEI,102.9316,1.4707,0.000000e0,-0.0000e0,0.0000e0
2778,SEI,109.0717,2.4132,0.000000e0,-0.0000e0,0.0000e0
2742,SEI,104.4503,9.2908,0.000000e0,-4.7684e-5,-2.0050e-5
1540,LithiumMetal,109.4793,6.6637,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,109.5202,11.4217,0.000000e0,-1.7717e-5,-1.0572e-4
3411,DMC,117.4655,2.9823,-0.000000e0,-5.7781e-4,4.5201e-4
1508,LithiumMetal,114.4235,6.0857,-0.000000e0,-2.5726e-3,1.6024e-3
3507,DMC,122.4902,2.8709,-0.000000e0,3.9385e-6,1.2075e-5
1587,LithiumIon,116.9098,7.0395,1.000000e0,6.9862e-6,-1.0304e-5
3695,DMC,114.6644,10.3739,-0.000000e0,-4.5137e-6,-2.0680e-5
1605,LithiumMetal,120.5965,6.4169,-0.000000e0,-6.2201e-6,9.8097e-6
3550,DMC,119.6719,10.3291,-0.000000e0,-4.1152e-4,-8.2214e-5
1621,LithiumMetal,124.8699,9.4149,-0.000000e0,2.6567e-8,3.4762e-8
3390,DMC,103.2541,14.5541,-0.000000e0,1.3132e-5,-9.3569e-5
1651,LithiumIon,110.0468,14.8097,1.000000e0,-2.0947e-3,-6.5099e-4
2565,SEI,107.7229,17.3091,0.000000e0,-1.5856e-4,1.7286e-4
3488,DMC,100.4470,23.6128,-0.000000e0,-2.6173e-4,-4.0447e-4
1603,LithiumMetal,110.8509,20.2158,-0.000000e0,1.8627e-6,1.7314e-6
2765,SEI,107.5431,22.9206,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.0155,15.7973,0.000000e0,-7.0099e-39,-4.8507e-40
2372,LithiumIon,118.2874,16.1558,1.000000e0,6.3825e-4,1.4863e-3
1637,LithiumMetal,121.9320,14.0741,-0.000000e0,-1.1335e-7,3.2848e-7
3204,DMC,114.3141,22.4631,-0.000000e0,-3.6527e-5,4.6231e-4
1654,LithiumMetal,122.0604,19.3330,-0.000000e0,1.5059e-7,1.2790e-7
1685,LithiumMetal,124.1579,21.6066,-0.000000e0,-1.2268e-7,-9.1607e-8
2524,SEI,119.5540,22.7900,0.000000e0,9.9780e-8,9.6207e-8
1557,LithiumIon,126.3975,1.9308,1.000000e0,1.1897e-5,-2.8571e-6
1589,LithiumMetal,125.7744,5.1440,-0.000000e0,-7.8884e-4,-5.2573e-4
1574,LithiumMetal,131.2969,2.0707,-0.000000e0,6.0749e-8,2.4559e-8
1590,LithiumMetal,132.8179,5.2702,-0.000000e0,-3.4953e-8,-7.3526e-8
1606,LithiumMetal,129.7486,9.3526,-0.000000e0,4.1030e-8,3.8898e-8
1638,LithiumMetal,127.2255,12.4973,-0.000000e0,-2.6567e-8,-3.4762e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1030e-8,-3.8898e-8
1623,LithiumMetal,137.1116,10.9694,-0.000000e0,3.2559e-8,-3.2900e-9
1575,LithiumMetal,137.8382,1.8834,-0.000000e0,3.6435e-8,7.1263e-9
1576,LithiumMetal,141.6259,1.8603,-0.000000e0,3.0673e-6,2.3271e-5
1591,LithiumMetal,137.6841,4.9207,-0.000000e0,4.0535e-8,3.2751e-10
1592,LithiumMetal,141.5963,4.9032,-0.000000e0,1.1199e-7,1.0333e-9
1577,LithiumMetal,144.7822,1.8504,1.000000e0,-2.4496e-8,6.8756e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7945e-12,1.9744e-12
1593,LithiumMetal,144.8161,4.8906,-0.000000e0,-3.2686e-8,4.4641e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9752e-12,2.1364e-12
1607,LithiumMetal,137.5202,7.9564,-0.000000e0,-1.8058e-8,-1.9761e-9
1608,LithiumMetal,141.5505,7.9428,-0.000000e0,1.3556e-7,-3.1991e-9
1624,LithiumMetal,141.4849,10.9878,-0.000000e0,1.2932e-7,5.9100e-10
1609,LithiumMetal,144.8294,7.9306,-0.000000e0,2.4725e-8,1.3249e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.8725e-13,2.3102e-12
1625,LithiumMetal,144.8025,10.9708,-0.000000e0,3.0037e-8,-1.4987e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3132e-12,2.3877e-12
2602,SEI,125.4042,16.6452,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.5616,17.6190,-0.000000e0,4.4344e-8,-1.5685e-8
1639,LithiumMetal,137.1448,14.0212,-0.000000e0,-2.3839e-9,-2.1921e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-4.4344e-8,1.5685e-8
1671,LithiumMetal,137.3179,20.1909,-0.000000e0,-2.6452e-8,2.1408e-7
1686,LithiumMetal,131.4456,23.1554,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,136.9427,23.2274,-0.000000e0,2.6439e-8,-2.1409e-7
1640,LithiumMetal,141.4561,14.0307,-0.000000e0,1.1630e-7,4.7386e-10
1656,LithiumMetal,141.3600,17.0698,-0.000000e0,1.1344e-7,-8.1441e-11
1641,LithiumMetal,144.7952,14.0145,-0.000000e0,3.0622e-8,1.6673e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4886e-12,2.4180e-12
1657,LithiumMetal,144.7742,17.0544,-0.000000e0,4.4549e-8,-5.0661e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9795e-12,4.6966e-12
1672,LithiumMetal,141.3853,20.1097,-0.000000e0,1.0416e-7,-1.0223e-9
1688,LithiumMetal,141.3718,23.1509,-0.000000e0,1.0612e-7,-6.9094e-10
1673,LithiumMetal,144.7873,20.0951,-0.000000e0,4.1502e-8,-4.2546e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6777e-12,5.3732e-14
1689,LithiumMetal,144.7742,23.1361,-0.000000e0,3.9362e-8,-7.9366e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9800e-12,5.5600e-14
1667,LithiumIon,100.2652,26.8086,1.000000e0,-3.7514e-3,-9.4912e-4
2962,SEI,104.5465,28.9727,0.000000e0,0.0000e0,0.0000e0
3438,DMC,109.9240,29.4029,-0.000000e0,6.3903e-4,-2.6439e-4
3279,DMC,101.9284,33.7839,-0.000000e0,-4.6699e-4,-8.0982e-4
2388,LithiumIon,105.0948,34.1244,1.000000e0,-1.4286e-3,1.9525e-3
3711,DMC,106.3365,37.0839,-0.000000e0,1.1730e-4,8.0182e-4
1652,LithiumIon,113.7368,28.0896,1.000000e0,-2.4711e-3,1.3290e-4
1701,LithiumMetal,116.0600,26.3714,-0.000000e0,-6.7424e-9,8.4590e-10
3264,DMC,117.4612,30.1566,-0.000000e0,-3.3873e-4,-5.4464e-5
1653,LithiumMetal,115.6156,36.8443,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,120.9162,34.1189,0.000000e0,-8.9015e-5,-1.5838e-5
1733,LithiumIon,124.3375,34.6986,1.000000e0,4.1923e-4,-3.7442e-3
3333,DMC,111.6470,38.0206,-0.000000e0,-6.2325e-7,2.1813e-6
1717,LithiumMetal,111.0945,42.0810,-0.000000e0,0.0000e0,0.0000e0
3072,SEI,104.3184,44.2375,0.000000e0,-7.2634e-5,-3.1341e-4
2708,SEI,102.4462,49.7556,0.000000e0,-1.6637e-4,-1.7204e-4
1747,LithiumIon,105.0788,47.5420,1.000000e0,-1.5581e-3,-8.9596e-4
2638,SEI,109.7472,46.1328,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,116.4157,41.0386,0.000000e0,0.0000e0,0.0000e0
1734,LithiumMetal,122.6367,39.8679,-0.000000e0,-9.4650e-8,1.4576e-7
1588,LithiumMetal,120.9142,42.5205,-0.000000e0,9.4650e-8,-1.4576e-7
1845,LithiumIon,115.3016,46.6430,1.000000e0,-2.9679e-3,-8.1396e-4
1780,LithiumMetal,113.7026,48.4764,-0.000000e0,7.5313e-10,-3.2322e-9
1765,LithiumMetal,121.4915,46.6595,-0.000000e0,-2.0488e-8,1.7049e-7
1684,LithiumMetal,121.1135,49.8055,-0.000000e0,2.0488e-8,-1.7049e-7
1702,LithiumMetal,125.0340,25.2283,-0.000000e0,-1.3566e-8,-5.6078e-8
1718,LithiumMetal,125.5418,29.2234,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.0924,27.6276,-0.000000e0,-1.7764e-7,-2.0332e-7
1750,LithiumMetal,128.6588,33.5134,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9802,32.2517,-0.000000e0,-7.5833e-8,2.1000e-7
1782,LithiumMetal,132.6986,35.7898,-0.000000e0,1.2403e-7,-2.5802e-8
1751,LithiumMetal,135.9465,35.1141,-0.000000e0,-1.3373e-8,-7.3387e-8
1704,LithiumMetal,141.3473,26.1924,1.000000e0,4.5576e-7,-2.6948e-5
1720,LithiumMetal,141.3076,29.2322,-0.000000e0,-2.2471e-5,-9.2787e-6
1705,LithiumMetal,144.7582,26.1783,-0.000000e0,3.7755e-8,-2.0450e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3396e-12,6.0645e-14
1721,LithiumMetal,144.7575,29.2183,-0.000000e0,4.1895e-8,-1.5564e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3550e-12,6.0522e-14
1736,LithiumMetal,141.2764,32.2721,-0.000000e0,9.7723e-8,-4.3489e-9
1752,LithiumMetal,141.2472,35.3204,1.000000e0,9.1034e-8,-4.8877e-9
1737,LithiumMetal,144.7257,32.2581,-0.000000e0,3.5072e-8,-1.5666e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0311e-12,-1.1037e-12
1753,LithiumMetal,144.7286,35.2984,-0.000000e0,-3.5224e-5,-3.4507e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.2045e-11,-1.6544e-13
