# step=26751 time_fs=183755.00 v_cell=9.572020e-1 applied_i=1.530730e-1
id,species,x,y,charge,vx,vy
2464,ElectrolyteAnion,13.8273,35.8339,-1.000000e0,-2.9479e-3,-2.1237e-3
2535,EC,18.9285,31.3583,-0.000000e0,3.8437e-3,1.9784e-3
2364,LithiumIon,21.3069,33.1764,1.000000e0,2.8067e-3,7.5830e-4
2899,EC,24.1098,32.1350,-0.000000e0,1.0080e-3,-4.0551e-4
2726,EC,20.8646,36.1581,-0.000000e0,2.0078e-3,-4.4215e-4
3332,DMC,1.9364,37.7059,-0.000000e0,-5.3203e-5,-9.6431e-4
2459,ElectrolyteAnion,5.9315,40.4848,-1.000000e0,1.0387e-3,5.8723e-4
2468,ElectrolyteAnion,1.0312,42.3446,-1.000000e0,2.4244e-3,-1.4165e-3
1877,LithiumIon,3.1760,40.6844,1.000000e0,1.4317e-3,-1.9393e-3
2052,LithiumIon,8.0082,38.8331,1.000000e0,-8.9312e-4,-1.1124e-3
1811,LithiumIon,11.6848,38.6870,1.000000e0,3.9755e-3,-1.6150e-3
1830,LithiumIon,7.8670,42.4198,1.000000e0,3.7157e-3,-2.4134e-3
2479,ElectrolyteAnion,9.9307,40.7214,-1.000000e0,1.6036e-3,-4.1570e-3
1699,LithiumIon,15.4633,37.9362,1.000000e0,-2.3961e-3,-3.5213e-3
2449,ElectrolyteAnion,13.8765,40.0296,-1.000000e0,2.7185e-3,-7.7259e-4
992,LithiumIon,28.4406,26.4004,1.000000e0,-2.8989e-4,1.6797e-3
2436,ElectrolyteAnion,31.0612,26.7529,-1.000000e0,-1.6689e-4,-3.3867e-3
2432,ElectrolyteAnion,27.5202,28.7612,-1.000000e0,1.8435e-3,2.0906e-3
1763,LithiumIon,30.1722,29.2855,1.000000e0,2.5639e-3,-3.0420e-3
2530,EC,37.4307,27.0535,-0.000000e0,7.5274e-3,-2.5384e-3
3514,DMC,46.6176,45.4933,-0.000000e0,3.7669e-4,-1.0852e-3
3241,DMC,55.6412,0.9932,-0.000000e0,2.0739e-3,-3.3494e-4
2692,EC,51.2471,3.4095,-0.000000e0,2.7235e-3,1.2253e-3
3356,DMC,70.3227,1.7277,-0.000000e0,2.5789e-3,2.5467e-4
3669,DMC,65.7865,12.1789,-0.000000e0,-5.1227e-7,-4.9920e-8
2992,EC,56.2842,17.1535,-0.000000e0,3.3986e-3,-5.1384e-4
2476,ElectrolyteAnion,52.4968,20.3624,-1.000000e0,4.1630e-4,-3.1143e-4
1539,LithiumIon,58.2092,19.4826,1.000000e0,1.4788e-3,-4.1962e-4
2733,EC,61.1631,19.1217,-0.000000e0,6.5276e-4,1.2363e-3
2714,EC,57.0166,22.2278,-0.000000e0,2.9407e-3,-6.1484e-4
3152,DMC,72.6749,13.0153,-0.000000e0,1.1054e-4,8.9714e-5
3056,EC,78.4110,2.5765,-0.000000e0,1.5524e-3,2.4758e-3
1413,LithiumIon,81.3536,2.1198,1.000000e0,1.9108e-4,3.0433e-3
2923,EC,83.0968,4.4154,-0.000000e0,1.3703e-4,1.5803e-3
2569,SEI,86.9551,12.4206,0.000000e0,2.0098e-4,-4.5202e-5
2826,SEI,88.3390,4.1743,0.000000e0,5.3326e-5,-9.1797e-5
2421,LithiumMetal,99.7049,1.6853,-0.000000e0,-1.1230e-6,-5.8360e-5
1475,LithiumMetal,95.1766,4.7509,-0.000000e0,-0.0000e0,0.0000e0
2742,SEI,99.4809,5.9360,0.000000e0,1.1029e-4,-1.2607e-4
3057,SEI,91.8607,8.3926,0.000000e0,-1.6228e-4,1.9315e-5
3390,DMC,96.7200,10.3725,-0.000000e0,-9.3146e-5,-2.7448e-4
2635,EC,80.0621,18.7464,-0.000000e0,8.4813e-4,-3.0753e-4
2982,EC,81.8288,13.5526,-0.000000e0,-1.0297e-3,1.6196e-4
2004,LithiumIon,82.1829,16.6608,1.000000e0,9.8163e-4,4.1470e-5
2968,EC,84.9194,17.5042,-0.000000e0,3.3299e-4,7.0250e-4
2955,EC,83.8783,22.4174,-0.000000e0,1.7743e-3,2.6564e-4
3369,DMC,93.0314,13.7414,-0.000000e0,-6.2952e-4,-7.7547e-4
2952,EC,89.9112,17.6448,-0.000000e0,3.5011e-4,1.7837e-5
3043,SEI,98.1569,15.4088,0.000000e0,2.0933e-5,-3.4982e-4
2408,LithiumIon,97.9759,18.4054,1.000000e0,1.1210e-2,-4.5495e-3
1524,LithiumMetal,88.7043,22.3604,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,94.4795,20.2320,0.000000e0,5.4698e-4,3.0981e-4
2977,SEI,99.9789,20.6465,0.000000e0,6.5795e-5,1.7861e-4
3354,DMC,52.5225,25.7312,-0.000000e0,6.5806e-4,-1.1698e-3
2702,EC,60.7803,26.8098,-0.000000e0,7.3019e-3,7.4159e-4
1827,LithiumIon,61.1873,29.7342,1.000000e0,6.8768e-3,-7.4140e-4
2448,ElectrolyteAnion,51.7570,34.4796,-1.000000e0,-4.2202e-4,1.8604e-3
1683,LithiumIon,50.3213,36.4591,1.000000e0,5.1934e-3,3.4482e-3
2616,EC,55.7015,36.6636,-0.000000e0,2.8756e-5,8.1025e-4
2657,EC,58.8184,31.5373,-0.000000e0,7.1570e-3,-2.0351e-3
3672,DMC,61.0795,35.9968,-0.000000e0,1.8631e-3,6.5424e-4
2879,EC,63.8840,30.9178,-0.000000e0,5.1105e-3,-9.3199e-6
3091,EC,74.6716,27.6648,-0.000000e0,8.7558e-5,-4.0520e-4
3479,DMC,73.7875,32.6868,-0.000000e0,-7.4600e-4,-2.6869e-4
2433,ElectrolyteAnion,50.6813,38.9196,-1.000000e0,1.8531e-3,1.3499e-3
1428,LithiumIon,53.3281,38.5964,1.000000e0,9.9043e-4,1.0481e-3
2941,EC,54.3751,41.5071,-0.000000e0,3.1446e-3,-4.3242e-4
3500,DMC,51.8769,46.1545,-0.000000e0,5.5463e-4,-1.0451e-4
3340,DMC,66.3221,42.0890,-0.000000e0,3.2702e-5,-2.5278e-4
3640,DMC,70.6657,39.4251,-0.000000e0,-2.9792e-5,-1.5155e-6
1974,LithiumMetal,77.6193,30.5280,-0.000000e0,-0.0000e0,0.0000e0
1860,LithiumMetal,84.1357,29.8988,-0.000000e0,-1.6326e-4,-1.9701e-4
3378,DMC,81.1405,32.7896,-0.000000e0,-1.6874e-4,6.9592e-4
3145,DMC,76.7985,36.8775,-0.000000e0,2.6997e-4,-8.9929e-4
3435,DMC,86.7001,32.9946,-0.000000e0,5.5273e-4,-5.8289e-4
3228,DMC,83.7687,37.0620,-0.000000e0,9.4657e-4,-5.5775e-4
3686,DMC,89.1278,26.3661,-0.000000e0,-1.4923e-4,-5.3262e-5
1491,LithiumMetal,92.6846,28.2508,-0.000000e0,5.8017e-5,-3.1802e-4
2900,SEI,91.9216,32.4498,0.000000e0,7.6407e-4,-1.8897e-4
3256,DMC,89.6313,37.1739,-0.000000e0,2.1736e-4,-2.3862e-4
3704,DMC,99.5042,32.8091,-0.000000e0,1.3427e-4,-9.4383e-4
2707,SEI,95.7037,36.4385,0.000000e0,6.6901e-4,-7.8975e-5
3017,EC,81.9684,42.0127,-0.000000e0,6.3294e-4,7.9802e-4
3045,EC,86.9281,41.3798,-0.000000e0,7.9453e-4,1.8373e-4
2984,EC,76.9717,44.6292,-0.000000e0,2.3706e-3,-5.3398e-3
929,LithiumIon,77.9815,47.5440,1.000000e0,-1.6086e-3,-4.3902e-3
2510,ElectrolyteAnion,75.8655,49.0277,-1.000000e0,-1.1860e-3,-4.5875e-3
2475,ElectrolyteAnion,80.5221,47.4217,-1.000000e0,-1.8028e-3,6.5830e-4
2039,LithiumIon,81.6928,45.0966,1.000000e0,-5.2771e-3,-4.4405e-4
1764,LithiumIon,87.1949,44.5851,1.000000e0,1.6412e-3,-1.6951e-4
2768,EC,85.7646,47.3158,-0.000000e0,1.0282e-3,-8.3692e-4
1716,LithiumIon,90.1010,41.9632,1.000000e0,1.5708e-3,3.9637e-4
3021,EC,92.9581,40.9071,-0.000000e0,3.6695e-4,-2.8254e-4
2366,LithiumMetal,97.4872,40.4519,-0.000000e0,1.6144e-7,1.0525e-7
2939,EC,90.2577,45.1148,-0.000000e0,7.5864e-4,-2.8021e-5
3492,DMC,93.5326,48.8865,-0.000000e0,3.0441e-4,3.4020e-4
3019,SEI,96.6351,44.6527,0.000000e0,-4.2471e-5,1.2169e-4
3386,DMC,10.0450,50.2712,-0.000000e0,4.6310e-3,-1.0950e-3
1876,LithiumIon,12.0173,52.8190,1.000000e0,2.1142e-3,1.6249e-3
2455,ElectrolyteAnion,10.5587,54.7811,-1.000000e0,7.1123e-4,-3.1018e-4
2462,ElectrolyteAnion,5.6933,60.7243,-1.000000e0,1.0891e-3,-1.9089e-4
2927,EC,6.2628,56.2612,-0.000000e0,1.2836e-3,-1.5583e-4
1940,LithiumIon,9.1975,56.7741,1.000000e0,5.9232e-4,-1.8141e-3
2611,EC,10.0487,59.5935,-0.000000e0,4.2989e-4,-2.7166e-3
2537,EC,14.9030,52.1320,-0.000000e0,1.1353e-3,1.7739e-3
3320,DMC,20.9445,55.5506,-0.000000e0,1.0413e-30,-1.5754e-31
3153,DMC,17.5854,62.2564,-0.000000e0,-1.8779e-19,-3.2580e-19
2868,EC,2.3301,64.0718,-0.000000e0,3.3945e-3,-5.5572e-4
1972,LithiumIon,5.4014,63.3483,1.000000e0,2.3473e-3,-1.1753e-3
3678,DMC,23.9054,67.5570,-0.000000e0,4.9032e-29,2.5764e-29
3505,DMC,15.5235,71.7442,-0.000000e0,4.6761e-29,7.9095e-30
3574,DMC,25.0830,58.5381,-0.000000e0,1.2887e-29,-4.9679e-29
3174,DMC,41.4016,50.8227,-0.000000e0,3.2103e-3,-1.2228e-3
2674,EC,49.5042,50.5737,-0.000000e0,1.0064e-2,-7.9912e-4
3157,DMC,44.2026,55.0738,-0.000000e0,5.0831e-3,-1.8805e-3
3366,DMC,29.2187,73.1498,-0.000000e0,-1.6273e-3,-5.6527e-4
2515,ElectrolyteAnion,34.0948,71.3378,-1.000000e0,6.7342e-4,2.2203e-3
2019,LithiumIon,35.9936,69.4651,1.000000e0,4.1101e-4,2.9978e-3
1797,LithiumIon,36.1794,72.8416,1.000000e0,1.0445e-3,-1.2474e-4
2486,ElectrolyteAnion,37.3701,74.9928,-1.000000e0,7.8986e-4,-9.9173e-4
3139,DMC,38.6428,66.5183,-0.000000e0,-1.3182e-3,-1.3096e-3
2453,ElectrolyteAnion,38.1181,71.0486,-1.000000e0,1.0692e-3,6.3693e-4
3501,DMC,42.7171,70.8332,-0.000000e0,-5.9296e-4,-1.2301e-3
1971,LithiumIon,39.5637,73.3501,1.000000e0,1.3676e-3,4.3005e-5
3250,DMC,0.1140,78.1942,-0.000000e0,-1.7150e-19,-5.7897e-19
3306,DMC,7.7122,79.2538,-0.000000e0,7.3632e-4,1.4616e-3
3706,DMC,4.7656,83.4245,-0.000000e0,-3.7523e-4,-2.2166e-3
1956,LithiumIon,7.8175,82.3898,1.000000e0,3.1487e-3,2.3178e-4
2489,ElectrolyteAnion,9.3469,84.1476,-1.000000e0,9.0329e-5,1.4454e-3
3299,DMC,16.3938,87.8431,-0.000000e0,3.4214e-3,-5.1862e-4
1991,LithiumIon,18.7231,90.1063,1.000000e0,-5.5037e-5,2.5276e-3
2443,ElectrolyteAnion,17.2547,92.2741,-1.000000e0,-1.7305e-3,2.3201e-4
3522,DMC,21.3372,94.8147,-0.000000e0,-5.3665e-4,3.9199e-4
3160,DMC,27.8219,78.6755,-0.000000e0,3.2595e-3,9.7984e-4
3487,DMC,33.0710,76.3417,-0.000000e0,2.4837e-4,-2.1885e-3
1891,LithiumIon,33.6167,79.4955,1.000000e0,1.2129e-2,-5.0627e-3
2634,EC,35.3038,82.0825,-0.000000e0,6.4282e-3,-2.1810e-3
3301,DMC,41.8053,75.7493,-0.000000e0,7.8431e-4,-9.4389e-4
3658,DMC,33.1389,96.3613,-0.000000e0,-5.0252e-10,1.6616e-10
3274,DMC,39.4013,94.4112,-0.000000e0,5.7509e-4,5.1054e-4
2437,ElectrolyteAnion,49.8163,95.8027,-1.000000e0,9.0912e-3,-2.5152e-3
1795,LithiumIon,51.2772,53.2072,1.000000e0,3.0224e-2,-1.4113e-2
3342,DMC,56.9940,53.2524,-0.000000e0,-1.5717e-4,-2.1479e-5
3696,DMC,52.0449,57.2627,-0.000000e0,-4.6629e-5,-9.3340e-4
3600,DMC,55.7950,60.7049,-0.000000e0,-1.0881e-5,4.5745e-6
3359,DMC,60.5671,58.7336,-0.000000e0,-2.4861e-5,-9.8143e-5
2558,EC,74.1295,53.2300,-0.000000e0,4.6258e-3,-2.5209e-3
3290,DMC,72.4955,61.0425,-0.000000e0,1.5791e-3,-6.1854e-4
3645,DMC,59.1788,64.8166,-0.000000e0,-7.0862e-6,1.7161e-6
3596,DMC,64.9165,67.3568,-0.000000e0,4.7895e-4,-3.0978e-4
3381,DMC,71.4064,66.8271,-0.000000e0,1.2833e-3,3.1839e-4
3231,DMC,65.0929,72.7036,-0.000000e0,6.4232e-4,5.0799e-4
1990,LithiumIon,71.3996,70.0241,1.000000e0,-1.2327e-3,-1.2033e-3
2441,ElectrolyteAnion,69.4835,71.7213,-1.000000e0,1.3500e-4,-1.8255e-3
3626,DMC,74.5914,74.4684,-0.000000e0,1.9488e-3,-3.9041e-3
1958,LithiumIon,76.6400,51.2685,1.000000e0,1.6263e-3,-5.9460e-3
2902,EC,79.1712,53.1785,-0.000000e0,3.5799e-3,-8.8783e-3
3540,DMC,83.7518,55.3013,-0.000000e0,1.2862e-3,2.4148e-3
2766,EC,85.5183,59.9921,-0.000000e0,6.5930e-4,2.8626e-3
3023,SEI,87.9179,52.1036,0.000000e0,-1.0718e-4,-5.0152e-5
1844,LithiumIon,91.0231,53.4854,1.000000e0,3.5843e-3,-1.4322e-2
2708,SEI,98.5345,50.4819,0.000000e0,6.2521e-4,1.9936e-4
3375,DMC,93.7753,53.8760,-0.000000e0,-7.9146e-5,3.3757e-4
3062,SEI,90.4965,58.1581,0.000000e0,0.0000e0,0.0000e0
2526,SEI,97.2019,57.8410,0.000000e0,2.9038e-5,2.3410e-4
3425,DMC,76.4108,64.2884,-0.000000e0,7.6701e-4,-2.3128e-3
3159,DMC,81.3586,67.1066,-0.000000e0,2.7314e-3,-2.2843e-3
3257,DMC,86.3050,66.3338,-0.000000e0,3.4175e-3,-6.8839e-4
3026,EC,76.8543,69.3221,-0.000000e0,4.2742e-3,-2.6507e-3
2024,LithiumIon,77.2093,72.3785,1.000000e0,8.2938e-3,-4.8828e-3
2856,EC,79.6039,74.2788,-0.000000e0,1.7362e-3,1.5950e-3
864,LithiumMetal,82.3228,71.3177,-0.000000e0,2.1805e-5,-2.3706e-5
2725,EC,95.0445,62.6251,-0.000000e0,5.2203e-4,4.5729e-4
801,LithiumIon,96.9503,65.1184,1.000000e0,1.1137e-3,-1.2523e-3
2874,SEI,93.3989,72.6178,0.000000e0,-1.1159e-6,1.5937e-6
2781,SEI,97.3315,68.7729,0.000000e0,-4.8733e-5,-4.7116e-5
3348,DMC,50.2990,75.0300,-0.000000e0,8.4514e-4,1.0551e-4
1781,LithiumIon,55.6319,78.5473,1.000000e0,1.0580e-2,-3.5677e-3
2442,ElectrolyteAnion,56.0128,81.1586,-1.000000e0,7.1700e-3,-3.9809e-3
3659,DMC,58.0407,76.4794,-0.000000e0,6.6976e-3,-6.7306e-3
1942,LithiumIon,58.3318,81.9199,1.000000e0,6.2722e-3,-4.0964e-3
3214,DMC,60.8516,83.8109,-0.000000e0,2.6934e-3,8.4556e-5
3298,DMC,66.8884,83.3886,-0.000000e0,-1.8306e-5,1.0685e-5
3652,DMC,74.9549,85.2220,-0.000000e0,6.3400e-4,-4.2503e-3
2399,LithiumIon,50.4726,93.2132,1.000000e0,5.0466e-3,-2.9601e-3
2025,LithiumIon,50.4777,98.3698,1.000000e0,-1.1248e-2,2.8303e-3
3439,DMC,67.0783,91.0945,-0.000000e0,-1.0657e-5,5.0828e-6
3285,DMC,77.9061,80.0156,-0.000000e0,2.2905e-3,-5.0202e-3
3708,DMC,83.8197,76.9662,-0.000000e0,7.0115e-4,3.2380e-3
1955,LithiumMetal,86.3719,80.3912,-0.000000e0,1.1424e-5,-2.4148e-5
1987,LithiumIon,78.4579,83.1392,1.000000e0,1.6729e-2,-9.1417e-3
2720,EC,79.9341,85.6780,-0.000000e0,3.4910e-5,1.4997e-4
3060,EC,84.6531,84.0252,-0.000000e0,-4.9469e-6,5.4170e-6
2746,SEI,88.9498,75.8511,0.000000e0,-1.7806e-6,1.3224e-6
2859,SEI,92.7152,79.8602,0.000000e0,6.8801e-8,7.3250e-8
3456,DMC,97.5941,75.8168,-0.000000e0,3.1924e-4,2.8448e-4
3404,DMC,99.5839,80.4038,-0.000000e0,6.0467e-4,1.0248e-4
1635,LithiumMetal,87.6271,86.7299,-0.000000e0,3.5243e-6,3.2051e-6
2020,LithiumMetal,96.5629,83.1102,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,94.6509,86.6930,-0.000000e0,2.1032e-4,5.9286e-5
3218,DMC,76.8544,92.6317,-0.000000e0,3.3809e-4,-2.9738e-5
3051,SEI,83.2833,89.7186,0.000000e0,9.9323e-5,1.1987e-4
3158,DMC,86.8508,93.7269,-0.000000e0,4.4361e-4,-1.3127e-4
3689,DMC,79.6632,99.9584,-0.000000e0,6.0150e-4,-1.1900e-4
2007,LithiumMetal,93.2472,90.4617,-0.000000e0,-8.0547e-42,2.1964e-41
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.4465,95.0054,-0.000000e0,6.3451e-5,-4.9399e-4
3509,DMC,88.9722,99.7836,-0.000000e0,-2.3295e-5,-5.3574e-5
1909,LithiumMetal,96.2675,96.2547,-1.000000e0,6.0239e-7,2.8476e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,106.0641,0.9111,-1.000000e0,-1.3539e-4,9.0094e-5
2778,SEI,109.5120,3.4291,0.000000e0,-1.2464e-4,8.4667e-5
3114,SEI,104.1774,8.7701,0.000000e0,-9.1092e-6,2.1065e-5
1540,LithiumMetal,108.2842,7.6041,-0.000000e0,2.3981e-6,-2.7089e-5
1587,LithiumMetal,112.3916,6.5781,-0.000000e0,-3.2791e-5,-2.9800e-6
1731,LithiumMetal,106.5579,12.3084,-0.000000e0,2.2733e-5,1.8200e-5
3695,DMC,111.1703,10.4008,-0.000000e0,-3.1958e-5,-3.6861e-5
3411,DMC,114.7593,3.3318,-0.000000e0,-6.0981e-5,-2.4716e-5
1557,LithiumMetal,122.6292,1.0164,-1.000000e0,-6.1899e-5,-3.5467e-5
3507,DMC,119.7312,3.8016,-0.000000e0,-7.0772e-5,-4.3906e-5
1589,LithiumMetal,123.5775,4.9706,-1.000000e0,-6.1672e-5,1.2905e-5
1605,LithiumMetal,115.9723,7.2639,-0.000000e0,-3.1087e-5,-4.6473e-5
3550,DMC,118.2042,10.6068,-0.000000e0,-8.6609e-5,-6.7819e-6
1621,LithiumMetal,120.9175,7.6423,-1.000000e0,-1.1097e-4,-3.0754e-5
2565,SEI,103.6528,15.4367,0.000000e0,6.2492e-6,-9.6002e-6
1859,LithiumMetal,109.6979,14.1355,-0.000000e0,-6.0358e-6,-1.4350e-5
1651,LithiumMetal,107.7874,16.4984,-0.000000e0,1.3750e-5,8.2043e-6
1603,LithiumMetal,111.0758,16.8444,-0.000000e0,-1.0640e-4,2.9922e-5
2609,SEI,106.0967,20.4168,0.000000e0,-8.5556e-5,-4.0043e-5
1571,LithiumMetal,103.1472,23.5021,-0.000000e0,1.2477e-4,1.6789e-4
2765,SEI,111.6749,21.0691,0.000000e0,-1.7794e-4,-4.4454e-6
1796,LithiumMetal,108.3704,24.0305,-1.000000e0,-2.0896e-4,3.9568e-5
2620,SEI,114.5722,14.3979,0.000000e0,-8.7130e-5,5.5516e-5
2372,LithiumMetal,116.2142,18.3910,-1.000000e0,-2.0779e-4,-2.8817e-5
1637,LithiumMetal,118.8364,14.5768,-1.000000e0,-8.9593e-5,8.2627e-8
1654,LithiumMetal,121.2267,17.0238,-1.000000e0,-1.0378e-4,-3.8462e-6
1652,LithiumMetal,115.5967,22.7587,-1.000000e0,-1.3788e-4,2.8412e-5
3204,DMC,119.8647,20.8061,-0.000000e0,-1.1673e-4,4.2711e-6
1685,LithiumMetal,124.2819,20.0110,-1.000000e0,-1.5840e-4,-5.5178e-6
1701,LithiumMetal,118.9008,24.7211,-1.000000e0,-8.1814e-5,-2.5854e-5
2524,SEI,123.6423,24.4519,0.000000e0,-1.4390e-4,-8.8241e-6
1574,LithiumMetal,128.4173,2.2169,-1.000000e0,-1.1510e-4,-3.2447e-5
1590,LithiumMetal,131.1951,6.0160,-1.000000e0,-7.2718e-5,1.4754e-5
1575,LithiumMetal,136.1440,1.8835,-0.000000e0,-2.8526e-8,-6.5117e-9
1591,LithiumMetal,135.5797,4.8806,-1.000000e0,-6.5729e-5,1.1252e-5
1606,LithiumMetal,126.9810,7.6448,-1.000000e0,-9.5106e-5,2.5228e-5
1638,LithiumMetal,125.4165,11.7377,-1.000000e0,-1.1369e-4,3.4726e-5
1607,LithiumMetal,135.9056,8.1435,-0.000000e0,-8.3564e-8,-6.9718e-8
1623,LithiumMetal,133.4004,10.5228,-1.000000e0,-7.5899e-5,1.5573e-5
1576,LithiumMetal,140.9581,1.8940,-1.000000e0,-2.9732e-5,-2.6334e-5
1592,LithiumMetal,140.8251,4.9984,-1.000000e0,-5.1989e-5,2.2649e-5
1577,LithiumMetal,144.7571,1.8611,-0.000000e0,8.8270e-8,3.8559e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,3.2588e-10,-9.0247e-10
1593,LithiumMetal,144.7813,4.9011,-1.000000e0,1.6813e-5,4.3707e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9622e-9,-8.9664e-10
1608,LithiumMetal,140.7347,8.0876,-0.000000e0,-3.5538e-5,2.3077e-5
1624,LithiumMetal,140.5480,11.1219,-1.000000e0,-4.5616e-6,7.4258e-5
1609,LithiumMetal,144.7960,7.9411,-0.000000e0,2.1024e-7,1.3116e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,7.5501e-12,-8.6306e-10
1625,LithiumMetal,144.7216,10.9880,-0.000000e0,4.0337e-7,2.1808e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.1860e-12,-8.4694e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.2302e-7,-3.6690e-8
2602,SEI,125.8101,15.9896,0.000000e0,3.7369e-6,4.0384e-5
1639,LithiumMetal,135.8777,14.8363,-1.000000e0,-4.6652e-5,-1.7152e-5
1655,LithiumMetal,131.9383,17.0235,-1.000000e0,-1.1564e-4,-2.9915e-5
1670,LithiumMetal,127.6067,20.4552,-1.000000e0,-8.6571e-5,-3.8434e-5
1686,LithiumMetal,127.9038,24.7217,-1.000000e0,-8.6553e-5,1.3590e-5
1671,LithiumMetal,135.4378,19.9109,-1.000000e0,-1.7135e-5,-6.2632e-6
1687,LithiumMetal,131.9980,22.9197,-1.000000e0,-6.7454e-5,1.2830e-6
1688,LithiumMetal,137.4177,24.4626,-1.000000e0,-5.0257e-6,9.9472e-6
1640,LithiumMetal,140.4461,14.1727,-1.000000e0,-2.9830e-5,-1.6857e-5
1656,LithiumMetal,140.0674,17.2189,-0.000000e0,1.8601e-7,-1.3732e-8
1641,LithiumMetal,144.6494,14.0322,-1.000000e0,1.0854e-7,9.1935e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-3.9911e-9,-8.3090e-10
1657,LithiumMetal,144.5053,17.0688,-1.000000e0,-7.5568e-5,-4.5193e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.4178e-9,4.8698e-9
1672,LithiumMetal,139.9857,20.3465,-1.000000e0,2.5003e-7,4.6177e-7
1673,LithiumMetal,144.4966,20.1289,-0.000000e0,-3.4881e-5,2.4794e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-6.4173e-10,-4.1443e-10
1689,LithiumMetal,144.3989,23.1775,-1.000000e0,-1.4377e-5,2.2690e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.7858e-10,1.2542e-10
3244,DMC,100.4890,27.7915,-0.000000e0,-1.4476e-3,3.1905e-4
3488,DMC,106.7729,27.9902,-0.000000e0,3.9914e-4,-1.3622e-3
1667,LithiumMetal,112.0137,25.3237,-1.000000e0,-1.5537e-4,-4.3693e-6
3438,DMC,111.5965,29.3185,-0.000000e0,7.6834e-5,-8.0091e-5
2962,SEI,104.8934,34.1198,0.000000e0,-1.2814e-4,-2.7679e-4
1556,LithiumMetal,108.5822,31.9740,-0.000000e0,8.1808e-5,-3.3013e-6
3279,DMC,111.3924,35.5881,-0.000000e0,-8.5637e-4,-4.6289e-4
3264,DMC,116.3737,27.8471,-0.000000e0,5.7313e-5,-1.1559e-5
1702,LithiumMetal,121.5758,28.3641,-1.000000e0,-1.6901e-4,3.8187e-5
2388,LithiumMetal,114.0065,32.5341,-1.000000e0,-1.7373e-4,1.2230e-4
1653,LithiumMetal,118.1888,31.4338,-1.000000e0,-1.5410e-4,1.1863e-4
3333,DMC,116.8493,35.3763,-0.000000e0,-3.9156e-4,3.4350e-4
1733,LithiumMetal,124.2362,33.5621,-1.000000e0,-1.7551e-4,4.0610e-5
2855,SEI,122.2708,37.3529,0.000000e0,-9.0527e-5,1.7460e-4
2817,SEI,100.9802,37.9772,0.000000e0,5.6251e-4,2.8672e-4
2069,LithiumMetal,100.0953,42.1525,-0.000000e0,-9.6955e-6,1.8853e-4
2732,SEI,105.1209,41.6666,0.000000e0,4.0175e-6,-5.6353e-6
3711,DMC,110.3476,41.0130,-0.000000e0,-1.9294e-6,-6.7905e-5
3072,SEI,101.9286,46.1454,0.000000e0,2.4499e-5,1.3677e-5
2638,SEI,107.7547,47.3859,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.4432,39.5707,-0.000000e0,3.2023e-6,-3.0943e-6
2779,SEI,115.3725,42.5378,0.000000e0,-3.5930e-5,-3.2284e-5
1588,LithiumMetal,122.4887,41.7657,-1.000000e0,-1.9501e-4,1.6992e-6
1700,LithiumMetal,117.2240,46.3855,-1.000000e0,-2.1621e-4,7.0652e-5
1765,LithiumMetal,121.4585,46.0480,-1.000000e0,-1.8013e-4,7.2826e-5
1766,LithiumMetal,124.3140,49.4258,-1.000000e0,-8.3075e-5,1.5282e-4
1718,LithiumMetal,125.5553,28.3271,-1.000000e0,-1.4704e-4,2.6760e-5
1719,LithiumMetal,130.1377,29.1689,-1.000000e0,-8.2984e-5,-2.4065e-7
1703,LithiumMetal,134.3972,27.4652,-1.000000e0,-4.0487e-5,1.4098e-5
1751,LithiumMetal,128.9157,32.1172,-1.000000e0,-1.1396e-4,9.5525e-5
1750,LithiumMetal,127.8151,36.2976,-1.000000e0,-1.2315e-4,9.1824e-5
1735,LithiumMetal,134.0665,31.5408,-1.000000e0,-5.3305e-5,7.1191e-5
1752,LithiumMetal,137.2024,35.6562,-1.000000e0,-7.4881e-5,4.2565e-5
1704,LithiumMetal,139.8705,26.2930,-0.000000e0,-2.0496e-7,8.8715e-8
1720,LithiumMetal,139.4209,29.3102,-0.000000e0,4.5929e-8,3.9142e-9
1705,LithiumMetal,144.3391,26.2190,-1.000000e0,-2.0937e-5,1.0838e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-7.6898e-12,3.8186e-10
1721,LithiumMetal,144.2602,29.2710,-1.000000e0,-3.6657e-5,5.2332e-5
