# step=20626 time_fs=153130.00 v_cell=-1.290828e0 applied_i=-2.222280e-1
id,species,x,y,charge,vx,vy
2439,ElectrolyteAnion,48.0339,2.2989,-1.000000e0,-4.3841e-4,-2.9283e-4
3354,DMC,42.9150,11.4910,-0.000000e0,5.4783e-5,1.7277e-6
3310,DMC,46.0277,7.0030,-0.000000e0,1.9854e-4,-5.1498e-4
2756,EC,31.5983,15.3897,-0.000000e0,-1.8826e-3,-2.9131e-4
3503,DMC,37.3295,14.3855,-0.000000e0,-3.3753e-3,4.5021e-4
2426,LithiumIon,34.5590,15.9750,1.000000e0,-3.0348e-3,-7.0940e-5
2823,EC,35.2116,18.9860,-0.000000e0,-3.2970e-3,-7.9399e-4
3193,DMC,46.8934,14.6216,-0.000000e0,3.5064e-5,3.9215e-5
1924,LithiumIon,2.6086,35.5189,1.000000e0,-1.9525e-3,4.0648e-4
2468,ElectrolyteAnion,0.3875,36.9627,-1.000000e0,-8.4889e-4,5.6871e-4
3553,DMC,12.9194,29.6877,-0.000000e0,2.4685e-4,2.8243e-4
1827,LithiumIon,21.3660,29.4952,1.000000e0,-1.0058e-3,-1.5349e-2
2432,ElectrolyteAnion,18.8524,29.9762,-1.000000e0,2.3661e-3,1.2908e-3
2476,ElectrolyteAnion,24.0177,30.8048,-1.000000e0,2.2043e-3,3.4640e-3
992,LithiumIon,24.8851,33.3530,1.000000e0,-2.8502e-3,4.8155e-3
2022,LithiumIon,2.0801,39.0072,1.000000e0,-1.0142e-3,-2.8521e-4
2461,ElectrolyteAnion,4.3565,37.5680,-1.000000e0,-1.7865e-3,-4.1400e-4
3332,DMC,0.5204,48.2810,-0.000000e0,1.2970e-4,-1.0195e-5
1748,LithiumIon,23.4888,42.6864,1.000000e0,3.8806e-5,1.9153e-3
2961,EC,16.7224,45.9797,-0.000000e0,4.7293e-3,2.9015e-3
2479,ElectrolyteAnion,21.1570,43.8966,-1.000000e0,1.0757e-3,2.0652e-3
1779,LithiumIon,19.7143,45.8818,1.000000e0,3.5708e-3,2.2846e-3
1877,LithiumIon,22.6666,46.0393,1.000000e0,3.1250e-3,-1.3656e-4
2449,ElectrolyteAnion,21.1122,47.9572,-1.000000e0,5.1761e-3,2.3174e-4
1763,LithiumIon,26.6911,30.8187,1.000000e0,1.6521e-3,-1.0852e-3
2482,ElectrolyteAnion,27.6246,33.3677,-1.000000e0,-3.0546e-3,2.6185e-4
1428,LithiumIon,49.2339,25.1927,1.000000e0,-5.6268e-4,1.3816e-3
2448,ElectrolyteAnion,39.3090,36.2932,-1.000000e0,1.3856e-4,-6.8681e-4
2726,EC,30.0642,38.7985,-0.000000e0,5.7798e-4,-5.3773e-4
2364,LithiumIon,32.8931,39.6769,1.000000e0,-3.3412e-4,-1.0966e-3
2535,EC,34.9236,37.5272,-0.000000e0,-1.3372e-3,-3.5921e-4
2899,EC,33.6495,42.5137,-0.000000e0,-2.3366e-4,-2.6882e-3
2459,ElectrolyteAnion,25.0315,44.8935,-1.000000e0,1.8201e-3,1.4217e-4
1811,LithiumIon,27.3489,45.8067,1.000000e0,6.0786e-4,-1.8064e-3
2498,ElectrolyteAnion,29.8173,46.3600,-1.000000e0,-9.8424e-4,-5.4244e-4
1860,LithiumIon,32.3165,47.3006,1.000000e0,-2.9196e-3,2.2835e-3
2464,ElectrolyteAnion,31.8589,49.8600,-1.000000e0,-1.0636e-3,1.4294e-3
1683,LithiumIon,39.0133,38.7702,1.000000e0,-5.0183e-3,-2.4035e-3
2433,ElectrolyteAnion,37.8759,40.9701,-1.000000e0,2.0951e-4,-1.4969e-3
3170,DMC,55.2758,6.6202,-0.000000e0,5.1288e-7,-9.0280e-8
2992,EC,71.1885,2.0424,-0.000000e0,-3.9842e-3,4.0883e-4
1475,LithiumIon,72.7829,4.5541,1.000000e0,-4.6181e-3,-4.0745e-4
2714,EC,71.1167,7.0625,-0.000000e0,-4.9373e-3,-1.6239e-3
3329,DMC,56.1400,17.7529,-0.000000e0,5.5210e-13,-2.0402e-12
2657,EC,50.9936,22.5704,-0.000000e0,-3.5016e-3,3.2496e-4
3211,DMC,76.9454,0.0843,-0.000000e0,-1.7825e-3,3.7395e-4
3572,DMC,75.9277,5.0039,-0.000000e0,-5.4971e-3,-2.0103e-4
3669,DMC,81.9290,2.3581,-0.000000e0,-1.8593e-3,1.1148e-3
3152,DMC,85.2816,6.0770,-0.000000e0,-3.1591e-4,-3.3694e-4
2733,EC,81.3461,9.1720,-0.000000e0,-2.8778e-4,8.1753e-5
2004,LithiumIon,83.3189,11.3528,1.000000e0,-1.4397e-3,-6.1935e-4
2982,EC,86.2528,10.9869,-0.000000e0,-2.8408e-3,1.0361e-4
3056,EC,88.4253,1.9261,-0.000000e0,3.3845e-4,-6.8243e-4
1493,LithiumIon,91.1812,0.6269,1.000000e0,3.2839e-4,-1.0072e-4
2826,SEI,93.5361,3.1333,0.000000e0,9.0751e-5,5.1191e-5
3280,DMC,98.7649,3.6102,-0.000000e0,9.2222e-5,1.9799e-5
2923,EC,90.2052,7.2308,-0.000000e0,-1.9970e-4,8.9413e-5
2569,SEI,92.2088,12.0835,0.000000e0,8.5431e-6,2.0693e-5
3057,SEI,95.9782,8.0604,0.000000e0,9.1682e-5,4.0613e-5
3672,DMC,75.0273,17.4601,-0.000000e0,-2.0859e-5,-5.0264e-4
2635,EC,82.3068,14.1517,-0.000000e0,-2.1235e-3,-1.9356e-3
2879,EC,77.9769,21.6524,-0.000000e0,-5.5594e-3,1.4065e-3
2052,LithiumIon,77.3838,24.5435,1.000000e0,-4.3303e-3,2.6840e-4
2955,EC,84.4383,21.2987,-0.000000e0,-2.7532e-3,2.2098e-3
1524,LithiumIon,86.4953,23.4552,1.000000e0,-3.4114e-3,1.0903e-3
2968,EC,89.2198,16.4937,-0.000000e0,5.9552e-5,3.1312e-4
1699,LithiumIon,91.5757,18.5998,1.000000e0,6.5062e-4,-1.5615e-3
3369,DMC,97.3982,13.1111,-0.000000e0,7.6112e-5,3.0416e-5
2819,EC,94.2054,16.9546,-0.000000e0,1.0498e-4,2.8840e-5
1491,LithiumMetal,98.8311,17.6657,-0.000000e0,-2.1019e-44,-2.3822e-44
3091,EC,89.3713,22.8439,-0.000000e0,-4.3394e-3,3.5989e-3
2952,EC,96.3836,21.4549,-0.000000e0,-9.7189e-4,5.5396e-4
2436,ElectrolyteAnion,51.1436,27.0678,-1.000000e0,-5.0863e-4,4.0795e-4
2382,LithiumIon,51.2967,29.6144,1.000000e0,-3.5560e-3,-6.8125e-4
3500,DMC,54.5241,30.0418,-0.000000e0,-9.1627e-4,8.5705e-4
2530,EC,50.0729,32.4387,-0.000000e0,-1.7950e-3,-9.5865e-4
2941,EC,74.5499,25.3093,-0.000000e0,-2.9950e-3,2.8837e-4
3640,DMC,72.5011,33.0523,-0.000000e0,-1.5480e-3,8.7378e-4
1795,LithiumIon,74.7876,37.7117,1.000000e0,-2.6385e-3,1.6470e-3
2984,EC,70.0720,41.7549,-0.000000e0,-1.9225e-3,5.6919e-4
929,LithiumIon,73.1295,41.5617,1.000000e0,-3.0998e-3,-1.7313e-3
2702,EC,79.5842,26.5181,-0.000000e0,-5.0521e-3,-4.3160e-4
3479,DMC,77.0913,30.8521,-0.000000e0,-2.0010e-3,1.3329e-3
2616,EC,85.5196,26.2599,-0.000000e0,-3.9725e-3,-2.6593e-4
3435,DMC,86.8692,31.1382,-0.000000e0,-3.9603e-4,2.7061e-4
2674,EC,77.6804,36.4504,-0.000000e0,-4.4321e-3,-6.6799e-4
3145,DMC,82.1253,32.7823,-0.000000e0,-5.8403e-4,3.8525e-4
3378,DMC,85.9911,36.8119,-0.000000e0,-3.6669e-4,2.5230e-4
2900,EC,93.5683,25.5869,-0.000000e0,-1.1014e-3,5.3308e-4
1556,LithiumIon,93.2042,28.7424,1.000000e0,4.6049e-4,6.3114e-5
3686,DMC,99.0304,25.6967,-0.000000e0,-1.3338e-4,6.8979e-5
3244,DMC,96.2154,29.8286,-0.000000e0,-4.0476e-5,1.7212e-4
3256,DMC,90.5216,34.6486,-0.000000e0,-1.1180e-4,3.2924e-4
2707,SEI,95.7560,35.0585,0.000000e0,-5.2164e-5,2.0326e-4
2475,ElectrolyteAnion,75.3821,40.3234,-1.000000e0,-2.3935e-3,8.8798e-4
2768,EC,78.5928,43.4764,-0.000000e0,-2.1092e-4,-4.7369e-4
3017,EC,83.6842,42.7397,-0.000000e0,-2.3725e-3,1.0058e-3
1764,LithiumIon,81.3556,44.6118,1.000000e0,-1.6754e-3,1.9048e-4
2902,EC,81.5519,47.5822,-0.000000e0,-4.0537e-4,-7.1112e-4
3228,DMC,86.5180,46.9399,-0.000000e0,-1.2328e-3,-2.8377e-4
3021,EC,93.4300,39.7634,-0.000000e0,-7.8105e-4,2.1620e-4
3045,EC,89.1463,42.4542,-0.000000e0,1.3379e-3,3.8727e-5
1716,LithiumIon,92.0568,42.3309,1.000000e0,3.3282e-4,-8.4607e-5
2366,LithiumMetal,97.4453,39.0848,-0.000000e0,-1.6728e-7,1.1137e-7
3019,SEI,98.6156,43.2068,0.000000e0,-7.2113e-6,4.3591e-6
2939,EC,93.6001,44.7929,-0.000000e0,-1.0647e-3,-5.6394e-4
3023,SEI,91.3493,49.5356,0.000000e0,-2.7675e-7,-1.0177e-6
3492,DMC,96.6474,48.7573,-0.000000e0,-1.2909e-5,-3.5180e-4
3386,DMC,5.3694,51.8840,-0.000000e0,2.2795e-6,2.3658e-7
3197,DMC,6.9524,59.8840,-0.000000e0,2.0865e-6,3.4141e-6
3320,DMC,17.4287,55.1172,-0.000000e0,-6.9273e-5,1.4370e-4
3153,DMC,18.7297,65.6116,-0.000000e0,-4.5108e-4,-9.6843e-4
2611,EC,21.2379,69.9473,-0.000000e0,1.0938e-4,2.1680e-4
1940,LithiumIon,22.9818,72.3357,1.000000e0,-6.0787e-4,-5.5738e-4
1668,LithiumIon,29.2704,50.2887,1.000000e0,2.7176e-3,2.4675e-2
3574,DMC,25.7825,60.5790,-0.000000e0,2.2254e-5,1.8537e-5
3174,DMC,34.9795,58.6258,-0.000000e0,1.7018e-4,-5.2071e-5
3514,DMC,47.9484,52.4747,-0.000000e0,6.6581e-5,4.0188e-6
3157,DMC,44.2322,58.0422,-0.000000e0,2.0069e-6,4.0476e-6
3696,DMC,49.9087,57.7249,-0.000000e0,8.2930e-6,-1.3955e-5
3678,DMC,25.6884,67.5677,-0.000000e0,-5.3953e-4,-9.2588e-4
2515,ElectrolyteAnion,36.8995,64.7900,-1.000000e0,-3.5224e-3,-1.2313e-3
1973,LithiumIon,34.8042,66.3995,1.000000e0,-6.0081e-4,8.2714e-4
3505,DMC,26.1341,72.5624,-0.000000e0,-1.2472e-3,-4.9960e-4
2453,ElectrolyteAnion,35.0100,69.0184,-1.000000e0,2.8364e-3,-3.7658e-4
3366,DMC,31.4987,73.9802,-0.000000e0,1.0477e-4,-5.1031e-4
3501,DMC,36.4613,73.2938,-0.000000e0,2.7703e-4,1.0573e-3
3139,DMC,41.7123,64.2143,-0.000000e0,-2.5821e-3,1.5406e-3
2019,LithiumIon,39.1300,66.1945,1.000000e0,-4.6118e-3,-1.0354e-3
3231,DMC,48.4420,62.9427,-0.000000e0,3.7561e-5,2.4133e-5
2927,EC,21.6591,75.0360,-0.000000e0,-1.4927e-3,-1.7857e-3
2068,LithiumIon,14.2473,86.0009,1.000000e0,-5.7827e-4,-1.9218e-4
2489,ElectrolyteAnion,16.8853,86.4044,-1.000000e0,-1.5428e-3,2.3999e-3
3306,DMC,21.4438,86.1703,-0.000000e0,-2.2496e-3,7.2822e-4
3706,DMC,11.8769,91.9936,-0.000000e0,-3.2596e-5,-3.1054e-4
3665,DMC,4.3831,99.5598,-0.000000e0,2.1637e-9,2.4539e-9
1907,LithiumIon,18.8631,87.8894,1.000000e0,-1.6532e-3,7.4419e-4
3299,DMC,19.6488,90.9386,-0.000000e0,-5.5961e-4,-1.6526e-4
3160,DMC,26.4365,77.5827,-0.000000e0,-4.7783e-4,-5.3334e-4
3274,DMC,37.2937,86.1830,-0.000000e0,2.6861e-3,5.0094e-4
3487,DMC,37.9821,81.2166,-0.000000e0,-6.4944e-4,3.8201e-4
3301,DMC,42.5949,79.1894,-0.000000e0,7.9334e-5,5.7833e-4
3348,DMC,47.4500,77.9837,-0.000000e0,1.0359e-6,-2.5982e-4
1923,LithiumIon,43.0468,82.2842,1.000000e0,3.0008e-4,-1.8884e-4
2486,ElectrolyteAnion,41.9562,84.3295,-1.000000e0,1.0577e-3,-1.0058e-3
1891,LithiumIon,40.4648,86.2008,1.000000e0,2.1860e-3,-1.6030e-3
3659,DMC,46.2194,82.8298,-0.000000e0,1.6110e-3,4.6668e-4
3658,DMC,31.5979,90.5497,-0.000000e0,-2.1220e-4,-3.7596e-4
2442,ElectrolyteAnion,37.4721,90.7873,-1.000000e0,-4.0010e-4,-1.1807e-3
1974,LithiumIon,35.9127,92.8069,1.000000e0,1.0016e-2,4.1725e-3
3522,DMC,28.6582,96.8329,-0.000000e0,-3.8784e-4,2.0364e-4
2437,ElectrolyteAnion,35.2950,95.2912,-1.000000e0,6.1148e-4,3.0752e-4
2051,LithiumIon,33.7363,97.4668,1.000000e0,-7.5659e-3,-7.5986e-4
2634,EC,41.5511,88.8889,-0.000000e0,-3.9672e-4,-1.1233e-3
3340,DMC,74.7456,51.8334,-0.000000e0,-2.0795e-3,-2.0535e-4
2510,ElectrolyteAnion,71.6067,59.6858,-1.000000e0,1.3110e-3,-1.1077e-3
2054,LithiumIon,69.3567,60.9866,1.000000e0,-1.0933e-2,-2.1761e-2
2441,ElectrolyteAnion,52.0472,70.8080,-1.000000e0,-3.2539e-5,-2.9653e-4
1958,LithiumIon,54.1048,72.3997,1.000000e0,-1.3130e-3,-4.4536e-4
3645,DMC,56.5642,70.2813,-0.000000e0,-2.6717e-4,1.4105e-3
3600,DMC,67.8784,65.2420,-0.000000e0,-2.0924e-4,4.1139e-5
3596,DMC,72.9789,65.4560,-0.000000e0,-1.6273e-3,7.4622e-4
3540,DMC,79.7484,52.5716,-0.000000e0,-1.7271e-3,1.7678e-3
864,LithiumIon,81.9497,54.8840,1.000000e0,-2.9347e-3,2.3453e-3
2558,EC,84.7258,53.4726,-0.000000e0,-3.9521e-3,1.4024e-3
3342,DMC,76.0477,58.9602,-0.000000e0,1.4916e-3,9.3658e-5
3381,DMC,82.3944,57.9717,-0.000000e0,-2.7304e-3,1.9558e-3
3290,DMC,86.9963,62.3734,-0.000000e0,-2.5611e-4,6.1008e-4
3062,SEI,92.7872,54.8436,0.000000e0,-5.0412e-5,1.3260e-5
3375,DMC,97.8899,53.6104,-0.000000e0,-5.9278e-5,-3.6759e-5
2766,EC,88.2665,57.5244,-0.000000e0,9.7276e-4,1.4431e-4
801,LithiumIon,91.1839,57.8890,1.000000e0,3.0479e-4,7.8467e-4
2725,EC,92.2166,60.6072,-0.000000e0,-2.3623e-4,3.4567e-4
3026,EC,98.1962,58.6004,-0.000000e0,-1.4141e-3,4.7505e-5
3359,DMC,77.9186,63.5976,-0.000000e0,-3.9853e-4,8.8919e-4
3626,DMC,78.4025,68.5742,-0.000000e0,4.6714e-5,8.4677e-4
3159,DMC,82.7174,65.0859,-0.000000e0,-1.4296e-4,-1.4591e-4
3425,DMC,86.7922,68.2192,-0.000000e0,-3.3104e-4,7.8670e-4
2856,EC,82.7546,73.7333,-0.000000e0,-1.7688e-3,1.8460e-3
3708,DMC,90.9516,65.4444,-0.000000e0,-4.1457e-4,6.2337e-4
3257,DMC,96.4365,63.2800,-0.000000e0,-3.4069e-4,5.0891e-4
2859,EC,95.1758,68.1365,-0.000000e0,1.4444e-3,-4.2992e-4
1955,LithiumIon,97.2642,66.1879,1.000000e0,8.0552e-4,-3.5371e-4
2720,EC,87.9343,73.5673,-0.000000e0,-2.8685e-3,1.6977e-3
2874,SEI,96.6813,73.1639,0.000000e0,1.5443e-6,7.7760e-6
3298,DMC,62.1925,75.7596,-0.000000e0,1.1754e-10,8.8290e-11
3214,DMC,67.4031,81.9639,-0.000000e0,3.5665e-12,-2.8412e-12
3285,DMC,74.2419,82.0697,-0.000000e0,-2.1778e-4,-2.6121e-5
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,5.4487e-13,4.9785e-12
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
2020,LithiumIon,85.4067,75.1044,1.000000e0,-2.1556e-3,4.2670e-4
3060,EC,85.3399,78.0485,-0.000000e0,-1.3534e-5,-3.8502e-4
3218,DMC,79.3715,82.8002,-0.000000e0,-8.4745e-5,8.1435e-5
3652,DMC,84.4427,82.9668,-0.000000e0,-4.5783e-4,-1.9096e-5
2746,SEI,90.5896,78.0965,0.000000e0,2.5165e-5,4.2873e-5
3456,DMC,98.3480,78.1408,-0.000000e0,3.9634e-6,1.1300e-5
1862,LithiumMetal,88.4321,81.7840,-0.000000e0,-0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,8.8543e-11,-1.3570e-11
3675,DMC,97.4196,83.0538,-0.000000e0,9.1638e-5,3.6378e-5
1987,LithiumMetal,80.4165,89.0279,-0.000000e0,-6.2515e-14,1.2174e-14
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6082,88.2138,0.000000e0,-2.6871e-6,-2.7361e-5
1956,LithiumMetal,84.8830,92.4749,-1.000000e0,-4.4747e-5,-1.9519e-5
3030,EC,82.5931,99.9504,-0.000000e0,1.0066e-12,-3.4790e-12
3158,DMC,89.1937,90.8093,-0.000000e0,7.0835e-5,2.6879e-6
2792,SEI,95.9145,88.0834,0.000000e0,-8.3920e-6,2.8049e-5
3689,DMC,94.2937,93.2159,-0.000000e0,-5.2166e-4,-2.1635e-4
2021,LithiumMetal,88.7073,94.7997,-1.000000e0,-3.8944e-6,2.6105e-6
1941,LithiumMetal,92.7464,96.9262,-1.000000e0,3.2935e-5,2.4984e-5
1992,LithiumMetal,97.4011,96.1185,-0.000000e0,3.8134e-8,-1.3147e-8
3509,DMC,95.5817,99.7760,-0.000000e0,-7.1373e-5,1.4070e-4
2742,SEI,103.7721,5.1885,0.000000e0,2.3815e-4,7.5138e-5
2778,SEI,109.1016,2.4505,0.000000e0,5.4305e-6,1.4655e-5
1508,LithiumMetal,112.0130,5.9769,-0.000000e0,-9.8771e-24,1.0328e-23
3390,DMC,101.0172,9.6579,-0.000000e0,-4.4912e-6,9.6736e-5
1859,LithiumMetal,105.0089,10.1336,-1.000000e0,3.3222e-5,-5.2708e-5
1540,LithiumIon,107.3569,7.5981,1.000000e0,-1.8916e-2,4.0959e-2
3114,SEI,109.7299,10.2844,0.000000e0,-1.0778e-6,-8.1849e-5
3411,DMC,114.6814,2.0109,-0.000000e0,3.1322e-5,-2.3029e-5
1587,LithiumMetal,116.6124,5.5363,-0.000000e0,6.0426e-6,-8.6783e-6
3507,DMC,119.6745,2.2718,-0.000000e0,3.2291e-5,5.6287e-6
1557,LithiumMetal,124.6321,1.0214,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,123.9454,5.3366,-0.000000e0,-3.4204e-9,4.3889e-8
3695,DMC,114.8546,9.1478,-0.000000e0,1.6882e-5,-2.3765e-6
1605,LithiumMetal,119.7154,6.2916,-0.000000e0,-8.9751e-8,6.7019e-6
1621,LithiumMetal,123.6443,9.2008,-0.000000e0,3.4204e-9,-4.3889e-8
3550,DMC,119.7752,10.3111,-0.000000e0,-1.7802e-5,1.1109e-5
3043,SEI,102.3652,14.8049,0.000000e0,7.9953e-5,-2.4834e-6
1571,LithiumMetal,104.7116,18.3725,-0.000000e0,1.0047e-5,1.3166e-5
2565,SEI,107.8269,15.4446,0.000000e0,7.8086e-5,-4.2822e-5
1651,LithiumMetal,112.0919,15.1859,-0.000000e0,-1.4152e-7,1.3324e-7
2977,EC,101.4458,20.7194,-0.000000e0,-2.8749e-6,4.9906e-6
1796,LithiumMetal,102.9423,24.4525,-0.000000e0,-8.5293e-6,5.2556e-6
1539,LithiumMetal,109.7177,19.2724,-1.000000e0,-1.0473e-5,-6.9546e-6
2609,SEI,106.5770,22.2130,0.000000e0,-3.2207e-7,5.9655e-6
2765,SEI,112.0365,22.8522,0.000000e0,-6.3842e-5,-1.7235e-5
2620,SEI,116.2478,14.2043,0.000000e0,7.4427e-7,2.9671e-6
1603,LithiumMetal,114.1332,17.9140,-0.000000e0,-1.5996e-6,2.6097e-6
1637,LithiumMetal,121.9171,13.7130,-0.000000e0,5.5776e-18,8.8669e-18
2372,LithiumMetal,119.0066,17.4631,-0.000000e0,6.3737e-7,3.2492e-6
1654,LithiumMetal,121.8545,18.5267,-0.000000e0,2.6853e-6,1.4089e-6
3204,DMC,116.9092,20.8925,-0.000000e0,-1.4153e-5,1.3992e-5
2524,SEI,121.7855,22.8409,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,130.1817,1.1690,-0.000000e0,8.4964e-8,-1.3436e-7
1575,LithiumMetal,137.0262,1.9531,-0.000000e0,-1.5263e-8,1.9621e-8
1590,LithiumMetal,132.2330,5.3964,1.000000e0,-3.7093e-6,7.8296e-6
1591,LithiumMetal,136.7793,4.9831,-0.000000e0,6.3824e-9,-6.4762e-9
1606,LithiumMetal,128.7741,8.8303,-0.000000e0,2.0821e-8,-1.1883e-7
1638,LithiumMetal,128.2494,11.8247,-0.000000e0,1.1657e-7,1.2944e-7
1607,LithiumMetal,136.6128,8.0334,-0.000000e0,-1.8554e-8,-1.7140e-8
1622,LithiumMetal,131.5155,12.0769,-0.000000e0,-1.3739e-7,-1.0610e-8
1623,LithiumMetal,136.1491,11.0875,-0.000000e0,3.7991e-8,-7.7400e-8
1576,LithiumMetal,141.3865,1.8861,-0.000000e0,9.9313e-8,9.2333e-10
1592,LithiumMetal,141.2848,4.9450,-0.000000e0,8.5359e-8,6.1554e-10
1577,LithiumMetal,144.7942,1.8520,-0.000000e0,4.8435e-8,5.4154e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5130e-12,4.3192e-14
1593,LithiumMetal,144.8163,4.8921,-0.000000e0,7.5618e-8,5.5449e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9715e-12,4.6130e-14
1608,LithiumMetal,141.2161,8.0009,-0.000000e0,6.7054e-8,-1.9554e-9
1624,LithiumMetal,141.0819,11.0556,-0.000000e0,5.9809e-8,2.5425e-9
1609,LithiumMetal,144.8249,7.9325,-0.000000e0,8.8469e-8,-2.4736e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7535e-12,4.8663e-14
1625,LithiumMetal,144.8008,10.9744,-0.000000e0,9.4704e-8,2.8257e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3543e-12,4.6620e-14
2602,SEI,125.4761,16.2647,0.000000e0,1.7678e-6,-1.1041e-6
1670,LithiumMetal,129.5555,18.7349,-0.000000e0,4.7310e-8,-3.3580e-8
1639,LithiumMetal,136.3534,14.4123,-0.000000e0,-7.5596e-9,-1.2303e-7
1655,LithiumMetal,132.5916,16.5799,-0.000000e0,-4.7310e-8,3.3580e-8
1685,LithiumMetal,125.6392,20.9975,-0.000000e0,3.6574e-43,-2.4383e-43
1686,LithiumMetal,128.5836,24.6968,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.5616,24.0789,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9704,14.1030,-0.000000e0,4.4912e-8,2.5199e-9
1656,LithiumMetal,140.7681,17.1370,-0.000000e0,5.9535e-8,-7.2851e-11
1641,LithiumMetal,144.7545,14.0141,-0.000000e0,8.8183e-8,9.8934e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4195e-12,4.7471e-14
1657,LithiumMetal,144.6979,17.0553,-0.000000e0,9.1758e-8,-2.3134e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.5820e-12,4.9292e-14
1672,LithiumMetal,140.8308,20.1765,-0.000000e0,2.8159e-8,-2.2518e-9
1688,LithiumMetal,140.6989,23.2165,-0.000000e0,5.5922e-9,1.5178e-9
1673,LithiumMetal,144.7261,20.1024,-0.000000e0,8.4388e-8,2.2794e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0232e-12,6.8951e-14
1689,LithiumMetal,144.6729,23.1441,-0.000000e0,1.2185e-7,-2.8715e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0533e-12,6.5620e-14
3488,DMC,105.6540,27.5616,-0.000000e0,3.9641e-5,5.2560e-4
3704,DMC,101.2011,30.2009,-0.000000e0,-4.5919e-5,8.8895e-5
1667,LithiumMetal,109.6485,26.3921,-0.000000e0,-2.5460e-8,3.7712e-8
3438,DMC,109.8264,30.4137,-0.000000e0,-2.6860e-4,6.0737e-5
2962,SEI,105.3749,33.3854,0.000000e0,4.5188e-5,2.8359e-5
2817,SEI,100.9996,36.7180,0.000000e0,9.5748e-6,3.8834e-6
3279,DMC,110.1060,35.6611,-0.000000e0,6.3993e-5,7.6014e-5
1652,LithiumMetal,115.2587,25.6451,-0.000000e0,3.8009e-5,-9.6117e-5
3264,DMC,115.7136,29.6277,-0.000000e0,8.0363e-5,-1.1481e-4
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.8247e-8,-1.0663e-8
1702,LithiumMetal,124.3546,26.2516,-0.000000e0,2.6031e-8,7.6444e-8
1669,LithiumMetal,113.2002,33.1083,-0.000000e0,1.3289e-4,1.6726e-3
2388,LithiumIon,115.6478,33.6316,1.000000e0,6.0281e-5,-1.0578e-4
3333,DMC,114.7587,37.4964,-0.000000e0,3.8912e-4,-1.3605e-5
1653,LithiumMetal,119.0900,31.8204,-0.000000e0,1.5564e-7,1.4397e-7
1733,LithiumMetal,123.3307,32.7490,-0.000000e0,3.0467e-8,-4.3412e-8
2855,SEI,120.5548,35.9936,0.000000e0,-6.7455e-10,-6.3710e-8
2732,SEI,106.0215,38.9598,0.000000e0,1.9994e-5,1.5800e-5
2069,LithiumMetal,102.2695,40.9972,-0.000000e0,-6.8591e-6,-2.9359e-6
1700,LithiumMetal,107.5995,42.9419,-0.000000e0,2.8206e-6,-7.3712e-6
3711,DMC,110.9622,40.7390,-0.000000e0,6.2811e-5,-1.0955e-4
3072,SEI,103.8415,44.9676,0.000000e0,3.3870e-6,-5.3868e-6
1717,LithiumMetal,112.4477,44.4751,-1.000000e0,2.8233e-5,8.3907e-6
2638,SEI,108.9891,46.9792,0.000000e0,6.9524e-6,-6.5681e-6
2779,SEI,116.3389,42.4712,0.000000e0,1.4083e-4,3.3932e-5
1588,LithiumMetal,119.9693,40.2233,-0.000000e0,-1.0556e-7,2.6632e-8
1734,LithiumMetal,122.9861,39.8479,-0.000000e0,1.1093e-7,-1.3792e-8
1845,LithiumMetal,116.9120,46.6946,-0.000000e0,1.5736e-5,6.2244e-5
1780,LithiumMetal,113.1141,48.1094,-0.000000e0,-1.1021e-8,-6.0085e-8
1765,LithiumMetal,120.7782,45.3689,-0.000000e0,0.0000e0,-0.0000e0
1813,LithiumMetal,124.9335,44.9363,-0.000000e0,5.1304e-8,9.8202e-9
1718,LithiumMetal,125.4979,29.6091,-0.000000e0,-5.3890e-8,-3.6082e-8
1703,LithiumMetal,136.1063,27.5411,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,132.7432,29.9309,-0.000000e0,3.6543e-8,2.2651e-8
1750,LithiumMetal,127.8812,34.1267,-0.000000e0,0.0000e0,0.0000e0
