# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
3403,DMC,-82.6755,62.7156,-0.000000e0,1.0090e-3,-8.1952e-5
3005,SEI,-85.4349,67.9023,0.000000e0,6.3149e-5,6.8433e-6
1957,LithiumIon,-82.6497,65.8205,1.000000e0,1.8725e-3,-1.0435e-3
3517,DMC,-75.2828,62.8219,-0.000000e0,4.7386e-5,-9.7574e-7
2583,EC,-79.9904,67.1600,-0.000000e0,3.3937e-5,1.0097e-4
2379,LithiumMetal,-75.9900,66.7791,-0.000000e0,3.7387e-5,-3.5468e-6
2840,SEI,-82.3552,72.4618,0.000000e0,2.7210e-5,7.7753e-6
2545,SEI,-76.8685,71.3783,0.000000e0,6.6108e-5,8.9326e-5
2727,EC,-71.4201,52.6752,-0.000000e0,6.8793e-3,-3.7813e-4
2376,LithiumIon,-74.3560,53.4390,1.000000e0,7.7348e-3,-3.2517e-3
3570,DMC,-64.9162,51.4509,-0.000000e0,2.3786e-4,4.2098e-6
2630,EC,-67.3081,61.2990,-0.000000e0,3.4019e-3,-4.5313e-4
1039,LithiumIon,-55.6919,50.3428,1.000000e0,4.9411e-3,-8.6152e-4
2798,EC,-56.0725,53.3049,-0.000000e0,5.6847e-3,-1.6467e-3
3203,DMC,-62.4842,59.9591,-0.000000e0,3.5100e-3,-2.0546e-4
1025,LithiumIon,-66.4767,64.1269,1.000000e0,2.3873e-3,-1.2810e-3
2523,EC,-63.7444,65.0624,-0.000000e0,1.0584e-3,-3.6786e-4
2851,EC,-68.6373,66.1565,-0.000000e0,3.1931e-3,-1.4543e-3
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,-0.0000e0,0.0000e0
1907,LithiumMetal,-67.1490,69.8908,-0.000000e0,1.6718e-14,4.0225e-14
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-59.0144,66.6824,-0.000000e0,1.2050e-3,-5.0404e-4
3589,DMC,-54.1142,65.6916,-0.000000e0,1.4691e-3,-2.5514e-4
2035,LithiumMetal,-57.5110,70.4107,-0.000000e0,1.2050e-9,2.9433e-9
2789,SEI,-99.1568,79.0380,0.000000e0,8.0025e-6,-3.0925e-6
1988,LithiumIon,-94.2157,81.1673,1.000000e0,4.2982e-3,-1.3190e-3
2713,SEI,-93.6390,77.9540,0.000000e0,1.4661e-4,-1.5506e-4
2006,LithiumMetal,-87.5842,76.6937,-0.000000e0,3.6336e-3,-4.5070e-4
2863,EC,-87.9382,80.7010,-0.000000e0,8.0730e-6,-6.1138e-6
3409,DMC,-99.8188,87.2006,-0.000000e0,-5.1814e-5,-4.0073e-6
911,LithiumMetal,-96.0368,85.7819,-0.000000e0,0.0000e0,-0.0000e0
2637,SEI,-92.2216,83.7360,0.000000e0,2.9224e-5,5.2364e-6
1021,LithiumMetal,-88.0676,84.7195,-0.000000e0,4.2214e-5,1.7242e-5
2424,LithiumIon,-83.0873,76.6686,1.000000e0,-1.0013e-6,5.7551e-6
2068,LithiumMetal,-78.3031,75.4796,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-75.3017,78.9684,0.000000e0,0.0000e0,0.0000e0
3576,DMC,-84.0067,84.9785,-0.000000e0,1.7152e-6,1.3246e-5
3461,DMC,-79.8263,81.6314,-0.000000e0,1.5605e-7,2.6531e-7
3294,DMC,-76.3160,85.2676,-0.000000e0,5.3269e-7,8.8793e-8
1035,LithiumIon,-98.5901,90.0648,1.000000e0,1.4681e-3,-1.8725e-3
3715,DMC,-95.5299,90.2262,-0.000000e0,1.2114e-4,-8.6528e-6
3063,SEI,-99.7351,93.3680,0.000000e0,-7.0698e-5,-2.7764e-4
2038,LithiumMetal,-92.1844,88.0033,-0.000000e0,9.4994e-5,1.1215e-5
3582,DMC,-87.8659,88.7344,-0.000000e0,1.3508e-7,2.0177e-5
1005,LithiumMetal,-90.2793,92.0026,-0.000000e0,6.5675e-5,-5.8873e-5
989,LithiumIon,-99.9094,96.7208,1.000000e0,3.0466e-3,-1.6387e-3
2780,SEI,-97.0083,98.3686,0.000000e0,4.6648e-4,3.0736e-4
3490,DMC,-93.2712,94.6850,-0.000000e0,1.3300e-4,-2.0554e-5
3597,DMC,-88.1520,95.5514,-0.000000e0,-1.0730e-6,-3.2499e-7
990,LithiumMetal,-91.4553,98.2711,-0.000000e0,2.2353e-5,4.4141e-5
3644,DMC,-82.4083,89.8630,-0.000000e0,7.1737e-8,-6.8454e-7
1006,LithiumMetal,-85.6230,92.3207,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-77.1903,90.4445,0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,-81.4026,93.8474,-0.000000e0,-0.0000e0,-0.0000e0
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.4696,97.3068,-0.000000e0,-1.0327e-6,-4.0257e-7
3219,DMC,-78.4741,97.6442,-0.000000e0,-7.9521e-7,-1.7668e-6
1892,LithiumMetal,-71.6103,75.7339,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-68.6860,78.8738,-0.000000e0,7.7668e-5,6.2622e-5
3506,DMC,-71.6872,82.8815,-0.000000e0,-8.1234e-6,5.6677e-6
3584,DMC,-59.8982,82.5605,-0.000000e0,3.5829e-5,2.3934e-6
3335,DMC,-72.0272,87.8716,-0.000000e0,1.8148e-7,8.0261e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-4.3369e-14,-1.8455e-14
3125,DMC,-52.7306,88.4491,-0.000000e0,-2.3048e-13,-1.2635e-13
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-44.8232,52.5729,-0.000000e0,2.0000e-3,2.0642e-4
2003,LithiumIon,-38.0348,53.7522,1.000000e0,1.0923e-2,3.2511e-3
2625,EC,-39.8593,56.1589,-0.000000e0,6.9117e-3,-9.1062e-4
3674,DMC,-44.4843,61.8623,-0.000000e0,-1.9062e-13,1.8954e-13
2995,EC,-35.5813,52.0031,-0.000000e0,6.7151e-3,-1.5513e-4
3213,DMC,-25.5156,52.7114,-0.000000e0,-3.3173e-4,1.1610e-5
2827,EC,-25.1381,59.9774,-0.000000e0,2.6042e-3,-2.6398e-3
3384,DMC,-48.7378,65.0961,-0.000000e0,-3.5405e-14,-5.7840e-14
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-6.1755e-15,-6.6929e-16
2500,ElectrolyteAnion,-26.1323,64.8250,-1.000000e0,3.2584e-4,-5.1911e-5
3345,DMC,-34.6033,72.0693,-0.000000e0,5.9221e-6,-6.0132e-7
3199,DMC,-26.4246,70.3112,-0.000000e0,3.8058e-4,-2.2787e-3
2815,EC,-20.4778,58.0154,-0.000000e0,2.6642e-3,2.4892e-3
1939,LithiumIon,-22.0616,60.6934,1.000000e0,1.3697e-3,6.4420e-4
2537,EC,-0.2152,57.0501,-0.000000e0,2.8946e-3,-1.8239e-4
2497,ElectrolyteAnion,-21.9665,63.1998,-1.000000e0,-5.5678e-4,9.6350e-5
1443,LithiumIon,-23.6702,65.0355,1.000000e0,6.0771e-5,4.2288e-4
2543,EC,-21.9466,67.7076,-0.000000e0,3.7365e-5,1.3788e-3
3097,EC,-22.3798,74.3931,-0.000000e0,3.3763e-3,1.1157e-4
3707,DMC,-16.4941,73.7386,-0.000000e0,-1.6801e-15,-1.1710e-15
3684,DMC,-43.8890,76.8713,-0.000000e0,2.2313e-5,2.6820e-5
2835,EC,-27.5270,75.2059,-0.000000e0,4.2546e-3,4.1865e-4
2005,LithiumIon,-33.3107,83.1191,1.000000e0,1.5337e-2,1.8691e-3
2508,ElectrolyteAnion,-33.2140,85.7214,-1.000000e0,2.2095e-4,2.1136e-3
3319,DMC,-28.2742,85.2423,-0.000000e0,3.9016e-3,1.4935e-3
3536,DMC,-45.9958,92.5021,-0.000000e0,8.8455e-5,5.2123e-5
2621,EC,-41.3596,89.6818,-0.000000e0,-3.7325e-4,2.1895e-3
2345,LithiumIon,-38.4762,90.9393,1.000000e0,2.5058e-3,2.1008e-3
2502,ElectrolyteAnion,-38.6358,93.4275,-1.000000e0,1.2088e-3,1.6973e-3
3402,DMC,-42.3274,96.0732,-0.000000e0,-3.8793e-4,9.1876e-4
3233,DMC,-38.1690,98.8494,-0.000000e0,5.3026e-4,-4.3292e-4
1037,LithiumIon,-34.9176,87.6946,1.000000e0,8.0690e-3,9.0766e-3
2514,ElectrolyteAnion,-36.7717,89.2839,-1.000000e0,-1.0274e-3,-1.3771e-3
3413,DMC,-29.9505,89.9826,-0.000000e0,3.2403e-3,4.9576e-4
1941,LithiumIon,-27.1571,88.2532,1.000000e0,6.9400e-3,-6.6806e-4
2051,LithiumIon,-37.0538,95.5337,1.000000e0,3.9864e-3,-9.9981e-4
3393,DMC,-33.1693,98.8009,-0.000000e0,5.3679e-4,-8.2251e-4
3370,DMC,-28.2201,98.0255,-0.000000e0,2.6061e-4,-6.0456e-5
2409,LithiumIon,-24.7228,76.1626,1.000000e0,3.8011e-3,-1.8466e-3
2536,EC,-24.3060,79.1106,-0.000000e0,3.3826e-3,-2.8489e-3
3710,DMC,-19.5447,80.6348,-0.000000e0,2.4482e-3,1.1333e-4
3250,DMC,-1.1541,82.8959,-0.000000e0,4.4980e-9,-1.1425e-9
3030,EC,-24.5709,89.9005,-0.000000e0,4.8634e-3,7.9394e-4
3585,DMC,-17.0406,89.2958,-0.000000e0,-2.6569e-11,-4.2190e-11
3151,DMC,-19.1497,99.4472,-0.000000e0,3.6318e-8,-3.8113e-9
3453,DMC,-10.8120,90.0716,-0.000000e0,-2.0529e-12,-1.3384e-12
3665,DMC,-5.3211,94.7524,-0.000000e0,5.8984e-8,-9.4666e-9
2994,SEI,-200.2140,100.0095,0.000000e0,-2.7473e-4,3.7324e-4
3485,DMC,-189.4825,100.1662,-0.000000e0,-4.6180e-6,-1.0416e-5
1028,LithiumIon,-177.7028,100.0001,1.000000e0,-4.1562e-4,-2.2674e-3
1029,LithiumMetal,-172.2748,100.0000,-0.000000e0,9.9902e-3,-3.5271e-3
1013,LithiumMetal,-169.3911,100.0000,-0.000000e0,1.5162e-7,-1.3439e-7
983,LithiumIon,-157.8395,100.0000,1.000000e0,4.3594e-3,-5.4895e-4
997,LithiumIon,-151.0654,100.0000,1.000000e0,1.0016e-2,-3.2075e-3
1014,LithiumIon,-140.7135,100.0000,1.000000e0,1.9184e-3,-4.2032e-3
1016,LithiumIon,-132.6521,100.0000,1.000000e0,2.5256e-3,-3.2142e-3
3481,DMC,-126.2338,100.0131,-0.000000e0,1.8126e-4,5.4701e-5
988,LithiumIon,-119.9346,100.0000,1.000000e0,-3.1494e-2,-3.0652e-3
943,LithiumIon,-115.8126,100.0000,1.000000e0,3.5696e-2,-1.0617e-3
1020,LithiumIon,-109.4955,100.0026,1.000000e0,-1.2023e-4,-2.3039e-3
959,LithiumIon,-100.0332,100.0089,1.000000e0,-1.0751e-3,-4.0017e-3
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,8.7908,6.0253,-0.000000e0,3.6590e-6,4.2206e-7
3608,DMC,19.4333,1.1452,-0.000000e0,1.1299e-4,-4.0031e-4
3474,DMC,9.7052,12.7072,-0.000000e0,3.4559e-6,-2.6706e-6
2756,EC,24.2350,16.5466,-0.000000e0,5.0906e-3,1.7100e-3
3315,DMC,19.4906,18.8448,-0.000000e0,2.3760e-3,1.8781e-4
3312,DMC,25.8798,11.7968,-0.000000e0,3.0785e-4,-1.9565e-4
3310,DMC,44.7062,1.1410,-0.000000e0,3.0484e-3,4.8001e-3
2439,ElectrolyteAnion,49.2246,2.8836,-1.000000e0,-3.6484e-3,1.5829e-3
2494,ElectrolyteAnion,45.9129,6.2106,-1.000000e0,-2.9217e-4,-2.1034e-3
2964,EC,41.8873,8.2687,-0.000000e0,1.2115e-3,4.4517e-3
2384,LithiumIon,45.1095,8.4458,1.000000e0,2.6459e-3,-1.1845e-3
2665,EC,46.5705,10.9419,-0.000000e0,7.0492e-3,-3.6549e-3
3503,DMC,29.1189,17.7699,-0.000000e0,3.9358e-3,8.6992e-4
2426,LithiumIon,26.2575,18.7713,1.000000e0,4.9547e-3,1.8905e-4
2823,EC,25.8450,21.7292,-0.000000e0,5.8530e-3,-7.4395e-4
3317,DMC,46.8927,16.1982,-0.000000e0,3.4020e-4,4.2169e-4
3354,DMC,43.4740,20.3821,-0.000000e0,-2.7544e-5,1.2412e-4
3553,DMC,19.4534,26.2915,-0.000000e0,-2.2016e-4,-2.1922e-4
2432,ElectrolyteAnion,22.8386,29.3749,-1.000000e0,-9.3238e-4,1.5071e-3
2461,ElectrolyteAnion,2.0850,39.2714,-1.000000e0,-4.9610e-3,1.9832e-3
1924,LithiumIon,11.2593,37.8160,1.000000e0,1.2494e-3,1.7039e-4
2479,ElectrolyteAnion,10.1350,40.2212,-1.000000e0,2.5995e-3,-9.8536e-6
2961,EC,14.3860,38.6939,-0.000000e0,1.9614e-3,-2.7422e-3
1779,LithiumIon,12.6538,41.3412,1.000000e0,3.6145e-3,-2.4123e-3
2459,ElectrolyteAnion,18.3282,40.8639,-1.000000e0,-2.4539e-4,1.4183e-3
1877,LithiumIon,20.8487,41.5746,1.000000e0,-9.7181e-4,4.7824e-4
2498,ElectrolyteAnion,23.1722,40.8587,-1.000000e0,-4.2231e-4,4.3701e-3
1830,LithiumIon,23.5686,43.4489,1.000000e0,1.7850e-3,2.7504e-3
2449,ElectrolyteAnion,20.9868,44.2557,-1.000000e0,1.4449e-3,6.6954e-5
2482,ElectrolyteAnion,26.1907,26.2563,-1.000000e0,-3.0169e-4,6.7075e-4
1763,LithiumIon,28.5595,27.6017,1.000000e0,-1.2903e-3,1.8123e-3
992,LithiumIon,25.3086,28.7699,1.000000e0,-1.8856e-3,-1.9760e-4
2476,ElectrolyteAnion,27.4762,30.0662,-1.000000e0,-2.8669e-3,6.2626e-4
2535,EC,27.6248,34.5633,-0.000000e0,4.9543e-3,7.7005e-4
2364,LithiumIon,30.3223,35.7605,1.000000e0,4.0433e-3,2.1543e-4
2899,EC,32.7498,34.1230,-0.000000e0,2.8967e-3,3.0937e-4
2436,ElectrolyteAnion,45.5258,26.9999,-1.000000e0,-1.1195e-2,-6.9602e-5
2382,LithiumIon,49.3271,30.8594,1.000000e0,1.0142e-3,2.1885e-3
2530,EC,46.1792,31.4523,-0.000000e0,6.3542e-4,-1.8739e-3
2433,ElectrolyteAnion,46.5228,36.0409,-1.000000e0,-2.7019e-3,5.1335e-4
1683,LithiumIon,49.1930,35.7335,1.000000e0,-3.7406e-3,-6.8885e-4
2726,EC,30.6315,38.6714,-0.000000e0,6.3550e-3,-1.1966e-3
2464,ElectrolyteAnion,25.3255,45.1106,-1.000000e0,1.4706e-3,1.3780e-3
1860,LithiumIon,27.9636,44.9159,1.000000e0,8.9190e-4,4.1827e-3
2346,LithiumIon,51.6520,4.1281,1.000000e0,-3.2464e-3,-4.0164e-4
2953,EC,53.4953,6.7033,-0.000000e0,8.1373e-3,-8.5614e-3
3211,DMC,74.0875,6.7332,-0.000000e0,-2.3460e-5,9.3889e-4
2992,EC,70.8139,10.5373,-0.000000e0,1.6746e-3,-1.5340e-3
1539,LithiumIon,73.8795,9.9009,1.000000e0,1.7699e-3,6.7998e-4
3170,DMC,54.1749,12.8396,-0.000000e0,1.2045e-3,1.5344e-3
3193,DMC,51.5351,18.0563,-0.000000e0,4.1296e-4,2.4607e-4
3329,DMC,56.9955,16.9973,-0.000000e0,1.2819e-3,1.6114e-3
2879,EC,73.2988,21.5594,-0.000000e0,-8.2102e-4,1.1717e-3
2744,EC,82.1476,1.1134,-0.000000e0,4.9057e-4,-1.4657e-3
3056,EC,87.1125,1.7020,-0.000000e0,5.7930e-4,4.5928e-4
1475,LithiumIon,86.4409,4.7888,1.000000e0,5.4537e-2,2.8851e-2
3669,DMC,79.0648,7.2111,-0.000000e0,-1.1335e-4,1.7347e-3
2714,EC,75.5122,12.2761,-0.000000e0,-1.5595e-4,1.4092e-3
2733,EC,80.5045,11.9989,-0.000000e0,-1.8944e-5,1.7379e-3
3152,DMC,84.4243,7.2474,-0.000000e0,-1.0790e-3,3.4284e-3
2982,EC,85.5003,12.1298,-0.000000e0,-6.0666e-6,3.4054e-3
2826,SEI,92.2932,2.5456,0.000000e0,6.6596e-4,-8.2685e-5
2408,LithiumIon,89.7128,4.2469,1.000000e0,9.5528e-3,4.6271e-3
3280,DMC,97.5221,2.7331,-0.000000e0,4.9515e-4,-1.5489e-4
2923,EC,89.4825,7.1225,-0.000000e0,-2.4918e-4,2.1174e-4
2569,SEI,90.7408,12.2085,0.000000e0,5.1403e-5,2.0588e-4
3057,SEI,94.6488,8.0660,0.000000e0,1.7322e-4,3.1640e-5
1731,LithiumIon,99.0152,7.3325,1.000000e0,9.7293e-3,4.0727e-3
3390,DMC,99.3836,10.4032,-0.000000e0,-9.9774e-5,4.8531e-4
3672,DMC,75.8579,17.2639,-0.000000e0,-8.6222e-5,1.5955e-3
2004,LithiumIon,84.4800,15.0047,1.000000e0,1.0950e-3,3.3399e-3
2635,EC,81.8476,16.8692,-0.000000e0,-3.7946e-4,1.1513e-3
2968,EC,86.8491,16.9451,-0.000000e0,-5.8699e-4,4.0521e-3
2702,EC,79.3818,21.5683,-0.000000e0,-4.4137e-3,-2.1683e-4
1827,LithiumMetal,76.2684,24.3982,-0.000000e0,-0.0000e0,0.0000e0
2955,EC,84.3737,21.2880,-0.000000e0,-4.2883e-3,1.9523e-3
1811,LithiumMetal,86.0272,24.9520,-0.000000e0,7.4275e-6,2.1263e-5
2952,EC,91.8277,17.3453,-0.000000e0,-2.6446e-4,1.6480e-4
3369,DMC,95.7297,13.8244,-0.000000e0,1.4403e-4,-5.2764e-5
1524,LithiumMetal,88.8799,21.7693,-0.000000e0,-4.2788e-5,-5.0186e-5
1699,LithiumMetal,93.3137,21.0806,-0.000000e0,3.0417e-5,7.6527e-5
3686,DMC,91.4878,24.8283,-0.000000e0,-1.0461e-4,-1.2610e-5
2819,EC,96.6163,18.7675,-0.000000e0,-2.6375e-4,1.8684e-4
1491,LithiumMetal,97.5067,22.6861,-0.000000e0,-6.5623e-5,1.5140e-4
2657,EC,61.2978,27.7607,-0.000000e0,9.4579e-4,-2.1952e-4
2448,ElectrolyteAnion,50.2502,33.3726,-1.000000e0,-9.4472e-4,2.2371e-3
3500,DMC,61.6540,33.3344,-0.000000e0,2.3617e-4,1.9169e-4
2941,EC,72.3927,27.6767,-0.000000e0,-1.9062e-3,-6.4430e-4
3514,DMC,53.6343,48.8837,-0.000000e0,6.9612e-7,-2.9617e-7
2674,EC,73.7846,38.2986,-0.000000e0,2.5479e-3,1.5893e-3
2475,ElectrolyteAnion,71.5481,43.1747,-1.000000e0,2.6230e-3,7.8135e-4
1795,LithiumIon,73.3412,41.2459,1.000000e0,2.1152e-3,8.3944e-4
929,LithiumIon,73.6556,44.8235,1.000000e0,2.1575e-3,5.8068e-4
2984,EC,74.6886,47.6557,-0.000000e0,1.6948e-3,2.3713e-4
2616,EC,79.9814,29.4100,-0.000000e0,3.3234e-4,-7.2657e-5
2052,LithiumMetal,81.3800,25.6447,-0.000000e0,5.5024e-5,-1.4808e-4
1974,LithiumMetal,84.1309,29.4177,-0.000000e0,-7.2735e-5,1.8294e-5
3640,DMC,76.1294,33.7928,-0.000000e0,3.1343e-3,1.3329e-5
1428,LithiumIon,78.9355,32.1969,1.000000e0,3.1392e-3,-1.0431e-3
3479,DMC,81.1936,34.2610,-0.000000e0,4.5121e-4,-9.0330e-5
3435,DMC,86.0978,33.0701,-0.000000e0,-2.5897e-4,-9.9327e-4
3091,EC,88.0279,28.4375,-0.000000e0,-5.5472e-5,3.9560e-5
2900,SEI,92.8438,30.5158,0.000000e0,-1.2273e-4,1.4989e-4
3244,DMC,96.2044,26.4853,-0.000000e0,-1.4864e-4,8.8747e-5
1556,LithiumMetal,97.4527,30.3044,-1.000000e0,-1.9646e-4,1.2057e-4
3256,DMC,90.6156,35.2701,-0.000000e0,-3.3078e-4,-1.1276e-4
2707,SEI,96.2223,34.8506,0.000000e0,8.3572e-5,-8.1608e-6
3145,DMC,78.7734,38.6359,-0.000000e0,2.5843e-3,1.1429e-3
3340,DMC,76.0732,42.8440,-0.000000e0,1.8651e-3,7.4714e-4
3378,DMC,84.5916,37.9210,-0.000000e0,5.0721e-4,-1.8491e-4
3017,EC,84.2184,42.9064,-0.000000e0,4.7095e-4,-1.8461e-4
2768,EC,80.1233,45.7753,-0.000000e0,1.6123e-3,1.5947e-3
1764,LithiumIon,83.7340,46.0927,1.000000e0,2.4478e-3,-7.5700e-5
2902,EC,83.5936,49.3749,-0.000000e0,1.3913e-3,1.8352e-3
3021,EC,93.5301,39.3514,-0.000000e0,-1.1506e-4,-1.4796e-4
3045,EC,88.7233,40.7369,-0.000000e0,4.4645e-4,-2.4050e-5
1716,LithiumIon,91.8150,41.5080,1.000000e0,1.2943e-3,-1.6607e-4
2366,LithiumMetal,97.5436,39.5791,-0.000000e0,1.8869e-4,1.0607e-5
3228,DMC,87.6884,46.5062,-0.000000e0,4.1498e-4,-1.5172e-4
2939,EC,92.1873,44.3445,-0.000000e0,1.7447e-4,-6.6561e-4
3019,SEI,97.4190,44.5940,0.000000e0,1.5112e-4,1.0794e-5
2708,SEI,99.6668,49.5983,0.000000e0,-1.2562e-4,1.3201e-4
3197,DMC,1.3095,52.2885,-0.000000e0,6.1536e-4,-9.0589e-4
3386,DMC,6.2319,51.4114,-0.000000e0,7.5172e-4,-1.7780e-4
1876,LithiumIon,1.7923,59.4459,1.000000e0,1.1329e-3,-4.1452e-4
2455,ElectrolyteAnion,0.7525,61.8767,-1.000000e0,3.0747e-3,-6.9203e-4
2611,EC,6.0811,60.8062,-0.000000e0,2.4199e-3,1.7773e-3
1940,LithiumIon,3.4088,62.2537,1.000000e0,2.2794e-3,4.5944e-4
3320,DMC,20.9445,55.5506,-0.000000e0,5.5432e-10,-8.3862e-11
3153,DMC,16.8260,62.1157,-0.000000e0,4.5377e-9,1.0112e-10
2927,EC,3.7415,65.2734,-0.000000e0,4.7162e-4,-1.5024e-4
2462,ElectrolyteAnion,2.8981,69.6937,-1.000000e0,1.4240e-3,5.6969e-4
1972,LithiumIon,5.2704,70.4119,1.000000e0,1.1792e-3,-1.4878e-3
2868,EC,8.2575,70.8338,-0.000000e0,4.3963e-4,-6.9671e-4
3678,DMC,23.9054,67.5570,-0.000000e0,2.6102e-8,1.3715e-8
3505,DMC,15.5235,71.7442,-0.000000e0,2.4893e-8,4.2105e-9
3574,DMC,25.0830,58.5381,-0.000000e0,6.8603e-9,-2.6446e-8
3174,DMC,39.7611,53.2901,-0.000000e0,-8.4425e-10,-5.9814e-8
3157,DMC,47.7394,57.1017,-0.000000e0,-2.8690e-9,6.0847e-11
2515,ElectrolyteAnion,34.1306,65.6328,-1.000000e0,-5.9502e-5,-1.2660e-4
1797,LithiumIon,34.0297,68.2643,1.000000e0,2.3313e-3,-1.1002e-3
2019,LithiumIon,36.8282,66.1517,1.000000e0,3.6120e-4,7.8800e-4
2453,ElectrolyteAnion,36.5599,68.8427,-1.000000e0,7.9657e-4,5.7518e-4
3366,DMC,34.0884,72.8558,-0.000000e0,3.8290e-4,4.4575e-5
3139,DMC,39.9785,65.7085,-0.000000e0,4.6937e-5,1.2745e-4
3501,DMC,39.5303,72.8998,-0.000000e0,-5.3145e-4,-4.8944e-4
3348,DMC,49.9230,74.8723,-0.000000e0,8.7994e-6,-5.6450e-6
3706,DMC,4.1018,84.8115,-0.000000e0,4.7177e-4,-4.5376e-4
2489,ElectrolyteAnion,8.4871,82.0140,-1.000000e0,3.0608e-4,1.7147e-5
1956,LithiumIon,10.9171,81.6735,1.000000e0,1.0296e-4,3.0531e-3
3160,DMC,24.8139,77.1680,-0.000000e0,1.7222e-8,-4.9845e-10
3306,DMC,14.0685,81.6431,-0.000000e0,-7.0808e-4,-1.2665e-4
3299,DMC,14.3247,89.5681,-0.000000e0,-8.2649e-4,-6.9005e-7
2443,ElectrolyteAnion,18.6835,90.6848,-1.000000e0,-8.4324e-4,2.7618e-5
1991,LithiumIon,21.2050,89.8783,1.000000e0,-1.9297e-4,4.3218e-3
3522,DMC,16.8751,94.8052,-0.000000e0,-4.9122e-4,1.8541e-4
3487,DMC,31.0862,77.1412,-0.000000e0,5.5407e-4,6.1446e-5
2486,ElectrolyteAnion,36.9034,77.1179,-1.000000e0,6.7677e-4,-6.3764e-4
1971,LithiumIon,39.4037,76.1400,1.000000e0,-3.4552e-4,-1.0935e-3
3301,DMC,42.5585,76.8801,-0.000000e0,-1.5120e-3,3.0349e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.1506e-8,5.6475e-9
3274,DMC,43.5437,90.1263,-0.000000e0,1.3161e-3,-1.5605e-4
1891,LithiumIon,45.6792,92.4089,1.000000e0,6.5629e-4,-2.9801e-4
2634,EC,48.4739,91.2684,-0.000000e0,-1.5342e-4,1.3446e-4
2442,ElectrolyteAnion,44.3579,94.5807,-1.000000e0,8.9544e-4,-9.1266e-4
1781,LithiumIon,46.5213,95.9687,1.000000e0,1.3279e-3,-3.8355e-3
2437,ElectrolyteAnion,49.0546,95.7464,-1.000000e0,-3.7652e-5,-2.5624e-4
3696,DMC,53.0290,57.2997,-0.000000e0,2.4939e-7,-1.1836e-7
3600,DMC,57.0376,60.3027,-0.000000e0,3.2946e-7,-3.9652e-7
2510,ElectrolyteAnion,73.9133,52.5687,-1.000000e0,6.0598e-5,8.5681e-4
3342,DMC,67.1949,56.9223,-0.000000e0,1.3015e-5,-1.3313e-5
3645,DMC,64.3528,61.9319,-0.000000e0,4.5006e-7,-2.3241e-6
3359,DMC,74.2951,58.6125,-0.000000e0,-1.7066e-4,1.8495e-6
3596,DMC,70.5111,61.8808,-0.000000e0,-1.2007e-4,6.3188e-5
3231,DMC,58.7370,69.1534,-0.000000e0,4.2619e-7,8.5000e-8
1990,LithiumIon,71.3836,71.7987,1.000000e0,-1.2163e-4,-5.9325e-4
3298,DMC,74.1724,70.3708,-0.000000e0,5.5812e-5,5.1596e-4
2441,ElectrolyteAnion,68.8666,72.5925,-1.000000e0,5.1949e-4,-1.9454e-4
1958,LithiumIon,76.6050,52.9701,1.000000e0,-1.3700e-4,-6.5631e-4
3540,DMC,78.7422,50.5830,-0.000000e0,1.1934e-3,1.0294e-3
2558,EC,84.8986,54.2015,-0.000000e0,1.1213e-3,1.9092e-3
3381,DMC,78.3117,61.6166,-0.000000e0,-6.4374e-4,6.9005e-4
3290,DMC,82.0821,58.3327,-0.000000e0,-5.7074e-4,7.5796e-4
3023,SEI,89.4123,51.4644,0.000000e0,-2.7672e-4,1.0452e-4
3062,SEI,92.3014,56.1431,0.000000e0,5.1498e-5,-1.0525e-4
3492,DMC,94.6532,51.1557,-0.000000e0,-2.3274e-4,5.5334e-5
3375,DMC,97.4799,55.2806,-0.000000e0,1.4751e-5,-1.9630e-4
3026,EC,87.6842,58.6432,-0.000000e0,3.9327e-4,5.0981e-4
2766,EC,93.5251,61.2467,-0.000000e0,4.1704e-4,-2.0187e-4
2725,EC,98.5205,61.3522,-0.000000e0,3.9091e-4,5.3247e-4
3626,DMC,79.7723,68.5026,-0.000000e0,1.7742e-4,1.1381e-4
3425,DMC,84.6548,62.6210,-0.000000e0,1.4342e-4,3.6786e-4
2024,LithiumIon,86.8250,65.4299,1.000000e0,2.4892e-3,1.0872e-3
