# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
3354,DMC,49.3551,23.6185,-0.000000e0,1.6663e-6,3.1751e-4
2482,ElectrolyteAnion,24.1511,26.6065,-1.000000e0,2.9875e-3,-2.2958e-3
992,LithiumIon,23.5555,29.1714,1.000000e0,2.0639e-3,-3.2180e-3
2535,EC,24.9807,36.3495,-0.000000e0,-6.4758e-4,-1.7114e-3
3332,DMC,0.6664,38.0956,-0.000000e0,7.1145e-5,2.7646e-4
2961,EC,10.7446,42.1720,-0.000000e0,-2.4129e-4,-7.2149e-5
1924,LithiumIon,4.7506,44.1631,1.000000e0,-3.1025e-3,5.6455e-3
2459,ElectrolyteAnion,7.2560,45.1885,-1.000000e0,-1.2071e-3,8.2320e-4
1877,LithiumIon,7.8897,47.7766,1.000000e0,1.2555e-3,-1.3320e-3
2479,ElectrolyteAnion,9.8214,49.5710,-1.000000e0,-1.0218e-3,-7.3860e-4
1830,LithiumIon,12.4372,49.3392,1.000000e0,-5.0198e-3,-6.0415e-3
2464,ElectrolyteAnion,15.1857,43.5312,-1.000000e0,-1.3495e-3,1.3657e-3
1779,LithiumIon,12.6696,44.4367,1.000000e0,-1.4656e-3,-5.6778e-4
2052,LithiumIon,15.6356,46.2088,1.000000e0,1.1000e-3,-7.8284e-4
2498,ElectrolyteAnion,13.0085,46.8936,-1.000000e0,2.4346e-3,-1.7896e-3
2449,ElectrolyteAnion,17.7288,47.9703,-1.000000e0,-1.5988e-3,-6.1079e-5
1763,LithiumIon,26.4052,27.5597,1.000000e0,2.1104e-3,-7.9838e-4
2436,ElectrolyteAnion,28.3464,26.2355,-1.000000e0,2.3877e-3,1.3623e-4
2432,ElectrolyteAnion,26.0297,30.2068,-1.000000e0,7.2332e-4,-1.1022e-3
2476,ElectrolyteAnion,34.7704,25.9122,-1.000000e0,4.7602e-3,-1.9309e-3
2899,EC,29.3134,33.2836,-0.000000e0,-7.9637e-5,1.1901e-4
2364,LithiumIon,27.7296,35.8822,1.000000e0,-8.3083e-4,-5.6496e-4
2530,EC,48.0723,37.1006,-0.000000e0,2.5144e-4,-1.5024e-3
2726,EC,29.6784,38.2975,-0.000000e0,-3.3747e-3,1.5127e-3
3656,DMC,55.1705,2.1009,-0.000000e0,-1.3739e-3,1.0068e-3
881,LithiumIon,57.3396,4.1232,1.000000e0,-3.3951e-3,1.3996e-3
2692,EC,60.3338,3.8808,-0.000000e0,-4.9378e-3,4.9916e-4
2744,EC,51.6562,8.9126,-0.000000e0,-4.3202e-3,5.5250e-4
2787,EC,56.3307,6.9777,-0.000000e0,-3.3415e-3,3.1563e-4
2629,EC,74.2305,2.3112,-0.000000e0,-2.4944e-3,9.8099e-4
1413,LithiumIon,74.3139,5.2488,1.000000e0,-2.7446e-3,-3.0353e-4
3056,EC,71.8026,6.7762,-0.000000e0,-1.7174e-3,-5.3057e-4
3669,DMC,69.0597,10.9567,-0.000000e0,-1.2259e-3,6.2403e-5
3152,DMC,73.9112,12.1774,-0.000000e0,-1.1789e-3,-3.2366e-4
3211,DMC,53.6189,13.5110,-0.000000e0,-1.1552e-3,-4.2335e-4
3329,DMC,53.9925,18.4975,-0.000000e0,-1.8084e-3,-5.7724e-4
2992,EC,58.1242,15.6776,-0.000000e0,-1.4051e-3,5.2499e-4
1539,LithiumIon,59.8191,18.0877,1.000000e0,-2.2682e-3,-5.0695e-4
2714,EC,58.4777,20.7072,-0.000000e0,-1.4496e-3,-1.2384e-3
2733,EC,62.7799,17.5554,-0.000000e0,-3.2569e-3,5.8825e-4
2702,EC,63.0331,22.7656,-0.000000e0,-2.1194e-3,1.6157e-4
1827,LithiumIon,66.0447,23.3309,1.000000e0,-4.9957e-3,5.9259e-3
2923,EC,76.9082,6.6653,-0.000000e0,-3.7458e-3,-7.2293e-4
2826,SEI,88.9756,4.4320,0.000000e0,-1.0982e-4,9.2634e-5
2421,LithiumMetal,98.8735,1.0451,-0.000000e0,-4.1711e-5,2.5353e-5
3280,DMC,94.5194,3.6603,-0.000000e0,-9.2089e-4,-2.1867e-3
3057,SEI,92.3111,8.8045,0.000000e0,-2.8054e-4,2.2640e-4
1475,LithiumIon,95.0636,6.7837,1.000000e0,-3.2923e-3,-2.6724e-3
3390,DMC,97.5609,8.8846,-0.000000e0,-1.3320e-4,-3.1126e-3
2408,LithiumIon,99.6915,11.3064,1.000000e0,-4.5189e-3,-2.5757e-4
2982,EC,78.8638,12.8638,-0.000000e0,-1.1316e-3,-2.6326e-4
2635,EC,75.7259,16.8364,-0.000000e0,-7.8767e-5,-7.5238e-4
2004,LithiumIon,78.4857,15.8294,1.000000e0,-1.8804e-3,-1.4788e-3
2968,EC,80.9943,17.4204,-0.000000e0,-2.9794e-3,-1.5394e-3
2955,EC,75.8530,22.6047,-0.000000e0,-6.9809e-3,4.2495e-3
2569,SEI,88.5564,12.8670,0.000000e0,-1.8897e-7,-3.6124e-8
3369,DMC,93.7104,13.8650,-0.000000e0,-3.1510e-5,1.8268e-4
2952,EC,90.6372,17.8226,-0.000000e0,-1.0887e-3,5.0531e-4
3043,SEI,98.8877,14.6665,0.000000e0,-6.4397e-6,1.0659e-4
3091,EC,88.5961,24.8962,-0.000000e0,-1.7763e-3,7.7890e-4
1699,LithiumIon,93.0806,22.9567,1.000000e0,-9.3859e-4,9.2654e-4
2819,SEI,95.9357,19.3045,0.000000e0,-6.2071e-5,9.7353e-5
1491,LithiumMetal,97.1251,23.4576,-0.000000e0,-0.0000e0,0.0000e0
2657,EC,57.7860,26.9035,-0.000000e0,-1.7820e-3,4.1271e-4
1683,LithiumIon,55.6928,33.8108,1.000000e0,2.0558e-3,2.6462e-3
2382,LithiumIon,50.8805,35.7535,1.000000e0,2.6341e-4,-5.1481e-4
2433,ElectrolyteAnion,53.4894,34.9134,-1.000000e0,6.5814e-4,-3.9962e-4
2448,ElectrolyteAnion,58.2321,32.8280,-1.000000e0,7.3390e-4,-1.3779e-3
1428,LithiumIon,62.1342,32.4270,1.000000e0,-3.6120e-3,4.4764e-3
2941,EC,61.8200,35.5447,-0.000000e0,-2.7526e-3,3.6846e-3
3672,DMC,62.7129,27.7554,-0.000000e0,-1.6952e-3,2.3652e-4
2879,EC,67.4312,26.0997,-0.000000e0,-9.0358e-4,2.4065e-3
2616,EC,65.3521,32.0021,-0.000000e0,-4.3409e-3,1.9268e-3
3500,DMC,58.3631,39.1572,-0.000000e0,-3.1569e-3,3.3346e-3
3514,DMC,52.1679,48.6085,-0.000000e0,-3.1563e-3,-7.6169e-4
3640,DMC,71.9876,39.5514,-0.000000e0,-9.5384e-6,1.5609e-5
3340,DMC,68.8930,45.3511,-0.000000e0,1.2558e-4,1.1943e-4
3017,EC,73.9021,46.3159,-0.000000e0,-1.8674e-3,-2.9976e-4
2475,ElectrolyteAnion,71.1780,49.9457,-1.000000e0,-6.1594e-4,3.6109e-4
1764,LithiumIon,73.4619,49.2623,1.000000e0,-1.9870e-3,-1.0850e-3
1524,LithiumIon,75.3995,25.7837,1.000000e0,-3.8205e-2,3.5692e-5
1811,LithiumIon,84.4900,26.2492,1.000000e0,1.7181e-13,5.5779e-13
1974,LithiumMetal,86.4516,28.2188,-0.000000e0,-7.1328e-3,-8.9967e-3
3479,DMC,77.3651,33.8069,-0.000000e0,-3.2717e-6,6.4402e-7
3435,DMC,86.8173,32.4803,-0.000000e0,-2.3450e-4,-5.5924e-4
1860,LithiumMetal,83.5925,34.8811,-0.000000e0,-6.2161e-8,-3.8240e-7
3686,DMC,93.4455,26.1638,-0.000000e0,-1.4628e-3,7.6439e-4
3244,DMC,98.2723,27.4647,-0.000000e0,-1.3430e-3,2.4940e-4
1556,LithiumMetal,96.1829,30.9807,-1.000000e0,-3.1291e-5,-3.6312e-5
2900,SEI,91.9225,31.2557,0.000000e0,-2.4681e-5,1.5891e-6
3256,DMC,90.3796,36.3913,-0.000000e0,9.6141e-8,3.9998e-8
3704,DMC,99.9874,32.2655,-0.000000e0,-5.1743e-5,1.4902e-5
2707,SEI,95.6717,35.3476,0.000000e0,0.0000e0,0.0000e0
3145,DMC,76.9230,40.5405,-0.000000e0,-5.8443e-4,-3.0818e-4
3378,DMC,84.2354,38.8494,-0.000000e0,-5.1478e-4,-8.1067e-5
3045,EC,81.3271,42.9165,-0.000000e0,1.7293e-4,5.2905e-4
3021,EC,86.7763,43.1565,-0.000000e0,-1.7078e-3,7.8190e-4
3228,DMC,78.8600,47.2653,-0.000000e0,-2.1800e-3,-7.6819e-4
1716,LithiumIon,83.9439,44.2683,1.000000e0,-1.0125e-3,4.0957e-5
2939,EC,83.8599,47.2789,-0.000000e0,-2.1322e-3,-7.5377e-4
2366,LithiumMetal,97.3472,39.8349,-0.000000e0,-5.0317e-5,3.4490e-5
2039,LithiumIon,88.7139,48.9444,1.000000e0,-2.9871e-4,3.3178e-4
3492,DMC,91.9371,48.5896,-0.000000e0,-5.8990e-4,-4.6100e-4
3019,SEI,96.7125,44.2041,0.000000e0,-1.6577e-5,1.2560e-5
3386,DMC,7.2596,53.3393,-0.000000e0,9.3488e-4,-8.5831e-4
1876,LithiumIon,10.4625,53.5780,1.000000e0,6.8009e-4,1.3275e-4
2455,ElectrolyteAnion,10.8392,56.2019,-1.000000e0,-4.8749e-4,-4.7471e-4
3197,DMC,0.8529,57.4548,-0.000000e0,-8.7286e-5,2.8222e-4
2927,EC,5.9070,58.2161,-0.000000e0,1.9677e-3,-7.0279e-4
1940,LithiumIon,8.9726,57.8617,1.000000e0,6.3974e-4,-7.6807e-4
2611,EC,10.2819,60.6687,-0.000000e0,-9.8348e-4,-7.0945e-4
2537,EC,13.3211,52.4487,-0.000000e0,-1.8570e-4,-6.1561e-4
3320,DMC,20.9445,55.5506,-0.000000e0,1.0727e-19,-1.6229e-20
3153,DMC,17.5854,62.2564,-0.000000e0,-1.9345e-8,-3.3563e-8
2868,EC,0.8309,62.7629,-0.000000e0,1.3155e-4,6.9250e-4
1972,LithiumIon,3.8122,63.2231,1.000000e0,-4.7379e-4,-2.9156e-3
2462,ElectrolyteAnion,6.2814,62.7284,-1.000000e0,-8.8967e-4,-5.5897e-4
3678,DMC,23.9054,67.5570,-0.000000e0,5.0511e-18,2.6541e-18
3505,DMC,15.5235,71.7442,-0.000000e0,4.8172e-18,8.1480e-19
3574,DMC,25.0830,58.5381,-0.000000e0,1.3276e-18,-5.1177e-18
3174,DMC,39.7611,53.2901,-0.000000e0,-1.6338e-19,-1.1575e-17
3157,DMC,47.7394,57.1017,-0.000000e0,-5.5519e-19,1.1775e-20
3139,DMC,35.6936,67.3495,-0.000000e0,-5.6007e-4,1.0301e-3
3366,DMC,29.6114,74.4400,-0.000000e0,8.1214e-4,2.5132e-4
2019,LithiumIon,35.2218,70.4335,1.000000e0,-3.1861e-5,-3.2709e-4
2515,ElectrolyteAnion,33.5738,72.2327,-1.000000e0,9.9299e-4,-1.0378e-3
1797,LithiumIon,32.6831,74.7254,1.000000e0,6.0476e-4,-1.7346e-3
1971,LithiumIon,35.9699,73.5292,1.000000e0,1.9058e-4,-1.6748e-5
2453,ElectrolyteAnion,37.5485,71.5358,-1.000000e0,-1.1587e-3,5.7075e-5
3501,DMC,43.1063,71.7703,-0.000000e0,-1.6708e-4,-7.9766e-5
3348,DMC,49.9252,74.8710,-0.000000e0,1.7028e-15,-1.0924e-15
3250,DMC,0.1140,78.1942,-0.000000e0,-1.7667e-8,-5.9643e-8
3306,DMC,6.8559,79.5503,-0.000000e0,-3.1122e-4,3.2206e-4
3706,DMC,2.0809,82.8226,-0.000000e0,4.1863e-4,-8.7453e-5
1956,LithiumIon,8.6888,82.2039,1.000000e0,8.5082e-4,-1.5704e-3
2489,ElectrolyteAnion,11.3143,82.4692,-1.000000e0,-1.7637e-4,2.0929e-5
3160,DMC,24.8139,77.1680,-0.000000e0,3.3327e-18,-9.6458e-20
3299,DMC,13.4977,89.7316,-0.000000e0,1.2119e-3,2.4295e-4
1991,LithiumIon,16.6063,90.2184,1.000000e0,4.2102e-4,-6.3723e-4
2443,ElectrolyteAnion,19.0509,90.4551,-1.000000e0,-4.4898e-4,9.3445e-5
3522,DMC,20.0596,94.8404,-0.000000e0,2.4012e-4,-6.3370e-5
2486,ElectrolyteAnion,35.1082,75.9359,-1.000000e0,-1.0640e-4,-8.1727e-4
3487,DMC,34.3852,80.6810,-0.000000e0,1.5185e-4,3.0954e-5
3301,DMC,39.6084,75.9027,-0.000000e0,-1.6346e-5,1.5866e-4
3658,DMC,34.0061,96.4506,-0.000000e0,2.2267e-18,1.0929e-18
3274,DMC,42.8072,91.4603,-0.000000e0,-5.1709e-3,-1.7166e-3
2634,EC,47.7098,89.9546,-0.000000e0,-5.0987e-3,1.8584e-3
1891,LithiumIon,45.7412,92.3457,1.000000e0,-6.4633e-3,-5.1269e-4
2442,ElectrolyteAnion,46.3655,94.7172,-1.000000e0,2.6238e-3,-3.0561e-3
1781,LithiumIon,48.6624,95.5460,1.000000e0,1.3531e-4,3.4368e-3
1795,LithiumIon,53.1219,51.7046,1.000000e0,-5.6602e-3,-2.0106e-4
2674,EC,56.3181,51.3998,-0.000000e0,-5.7027e-3,2.7077e-3
3696,DMC,52.9597,57.0860,-0.000000e0,-2.0551e-4,-5.4567e-4
3600,DMC,56.9897,60.2647,-0.000000e0,-1.7570e-5,-1.6838e-5
2984,EC,67.1114,51.9974,-0.000000e0,-4.5515e-5,-1.2599e-3
3342,DMC,63.2235,55.2934,-0.000000e0,-1.8187e-3,-8.1959e-4
929,LithiumIon,70.0789,52.2522,1.000000e0,-9.5503e-4,-6.4977e-4
1958,LithiumIon,70.7099,55.9949,1.000000e0,-1.6482e-3,-8.4864e-4
2510,ElectrolyteAnion,72.1289,53.8423,-1.000000e0,-2.0210e-3,-1.7978e-4
2558,EC,67.9112,57.0313,-0.000000e0,-1.0673e-3,-1.2499e-3
3359,DMC,64.4852,60.6727,-0.000000e0,-1.5422e-4,1.6765e-4
2902,EC,72.7580,58.3007,-0.000000e0,-2.6122e-3,-5.7544e-4
1844,LithiumIon,74.9123,62.4377,1.000000e0,-5.5634e-3,1.0542e-3
3645,DMC,60.5579,63.7673,-0.000000e0,-1.6443e-4,1.6138e-4
3231,DMC,58.8278,69.2360,-0.000000e0,2.4307e-7,2.3686e-7
3596,DMC,66.9538,66.3160,-0.000000e0,-5.8130e-4,6.4759e-4
3290,DMC,70.4443,62.7342,-0.000000e0,-9.0877e-4,7.2022e-4
3425,DMC,74.5227,65.6302,-0.000000e0,-1.3614e-3,1.2687e-3
2441,ElectrolyteAnion,68.4531,72.9284,-1.000000e0,-7.1644e-4,1.8285e-3
1990,LithiumIon,65.9062,73.6895,1.000000e0,-8.6027e-4,-9.6236e-4
3381,DMC,71.4636,69.5846,-0.000000e0,-1.2869e-3,1.3160e-3
2768,EC,75.7651,51.1920,-0.000000e0,-2.7572e-3,-1.2079e-3
3540,DMC,82.7554,54.8374,-0.000000e0,2.9058e-8,7.4983e-8
2766,EC,78.1107,62.1474,-0.000000e0,-6.2896e-3,-3.9596e-3
3023,SEI,88.3197,52.3963,0.000000e0,-3.7959e-5,7.6129e-5
2708,SEI,98.6676,50.0876,0.000000e0,0.0000e0,0.0000e0
3375,DMC,95.0073,53.8992,-0.000000e0,5.8702e-5,5.7194e-5
3062,SEI,90.9437,57.2296,0.000000e0,2.4116e-5,4.4430e-5
2526,SEI,97.3368,58.8750,0.000000e0,-2.0513e-5,-7.2709e-5
3159,DMC,80.3899,67.4220,-0.000000e0,-2.6022e-3,2.0466e-4
864,LithiumIon,82.0030,64.6504,1.000000e0,-1.1791e-2,-5.0609e-3
3026,EC,76.0080,71.6812,-0.000000e0,-1.1972e-3,1.5425e-3
2024,LithiumIon,75.1951,74.5454,1.000000e0,-1.8200e-3,5.5189e-4
3257,DMC,84.6801,69.9910,-0.000000e0,-2.6183e-3,1.3552e-5
801,LithiumIon,87.3512,71.7984,1.000000e0,-3.3839e-3,5.9681e-4
3708,DMC,81.7542,74.0459,-0.000000e0,-8.4050e-4,1.1549e-3
2751,SEI,98.8295,64.1677,0.000000e0,-7.2135e-5,-6.7489e-5
2725,EC,89.6654,69.5924,-0.000000e0,-2.0940e-3,2.5513e-3
2781,SEI,98.5141,69.6587,0.000000e0,-3.4030e-5,-2.9309e-6
2874,SEI,93.9165,72.6730,0.000000e0,-1.3666e-4,-1.5617e-4
3659,DMC,50.9829,84.0796,-0.000000e0,2.3683e-15,7.9180e-16
3214,DMC,60.4161,83.6305,-0.000000e0,8.6295e-12,-1.0378e-12
3626,DMC,72.3591,75.1575,-0.000000e0,-5.2679e-4,1.4628e-3
3298,DMC,69.6294,79.3466,-0.000000e0,-1.2168e-3,1.4534e-3
3285,DMC,74.4696,80.6104,-0.000000e0,-1.0940e-3,8.9287e-4
2437,ElectrolyteAnion,51.2288,94.6435,-1.000000e0,-6.6641e-4,2.6456e-3
1749,LithiumIon,53.7002,95.4015,1.000000e0,-1.3788e-4,-2.2684e-3
3439,DMC,67.5466,90.8701,-0.000000e0,-1.2001e-4,6.9958e-5
3218,DMC,74.5438,91.2098,-0.000000e0,-4.8375e-5,1.6619e-5
2856,EC,77.3624,76.5322,-0.000000e0,-2.3314e-3,-8.6151e-7
2720,EC,80.5025,81.2377,-0.000000e0,-1.3321e-6,1.2369e-7
1987,LithiumMetal,85.0390,76.3633,-0.000000e0,-2.9862e-5,8.2613e-6
1955,LithiumMetal,86.5259,81.0165,-0.000000e0,-2.0212e-5,-2.1989e-5
3652,DMC,75.8221,85.4240,-0.000000e0,1.1977e-4,5.5734e-4
2746,SEI,89.2308,75.5508,0.000000e0,-2.5516e-5,3.0870e-5
2859,SEI,92.5748,79.9167,0.000000e0,-6.4971e-5,6.3063e-5
3456,DMC,96.9232,76.9763,-0.000000e0,-1.8425e-4,-1.1911e-4
3060,EC,89.2460,83.9761,-0.000000e0,-1.0187e-4,4.2080e-5
3675,DMC,93.1845,87.0558,-0.000000e0,-6.3414e-5,-1.2370e-5
2007,LithiumIon,96.3273,86.8309,1.000000e0,-9.1045e-4,8.1865e-4
3051,SEI,83.2079,89.5117,0.000000e0,-8.9111e-7,-3.4332e-7
2399,LithiumMetal,87.1924,91.0468,-0.000000e0,5.7405e-8,-1.7272e-6
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,81.5665,99.2206,-0.000000e0,-5.3623e-3,-8.6757e-4
1635,LithiumMetal,89.2771,87.9960,-0.000000e0,-5.5461e-5,4.2477e-5
3598,DMC,92.3408,92.0171,-0.000000e0,1.2243e-4,-4.1806e-4
2792,SEI,97.5094,90.0889,0.000000e0,-4.9469e-6,1.9803e-5
3158,DMC,87.6068,95.0454,-0.000000e0,-1.1078e-4,1.2805e-5
1960,LithiumMetal,91.5331,95.9921,-0.000000e0,4.0517e-7,-5.2547e-6
1909,LithiumMetal,98.2295,94.2972,-0.000000e0,3.8254e-6,2.2011e-5
1493,LithiumMetal,104.9451,2.3430,-0.000000e0,-4.3375e-5,9.4274e-6
2742,SEI,101.2987,4.5648,0.000000e0,-3.6808e-5,2.2427e-5
2778,SEI,109.1166,1.4343,0.000000e0,-3.6692e-5,1.1792e-5
1508,LithiumIon,112.3302,0.1680,1.000000e0,-4.7495e-4,9.5827e-4
1540,LithiumMetal,109.1905,5.7035,-0.000000e0,-2.8654e-6,1.2820e-5
3114,SEI,105.6645,8.1132,0.000000e0,-5.7070e-8,-2.1734e-8
1587,LithiumMetal,112.1725,6.2946,-0.000000e0,-1.4646e-6,7.7417e-6
1731,LithiumMetal,106.6782,12.2749,-0.000000e0,-6.3274e-4,1.3891e-3
3695,DMC,110.5708,9.9817,-0.000000e0,5.0409e-6,1.0599e-5
3411,DMC,114.1823,2.8131,-0.000000e0,1.8913e-6,3.0579e-6
1557,LithiumMetal,122.3390,1.4394,-0.000000e0,6.5040e-6,-4.5691e-6
3507,DMC,119.0840,3.7984,-0.000000e0,6.2635e-6,4.3947e-6
1589,LithiumMetal,123.0055,4.6828,-0.000000e0,8.5718e-6,1.9110e-6
1605,LithiumMetal,115.9699,6.4137,-0.000000e0,3.1123e-6,6.3687e-6
3550,DMC,117.8948,9.9431,-0.000000e0,-4.3217e-6,1.3897e-5
1621,LithiumMetal,121.1392,7.5580,-0.000000e0,5.5378e-8,-8.5322e-8
1638,LithiumMetal,122.6800,12.0993,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,104.2564,15.8243,0.000000e0,5.9420e-6,-8.8034e-7
1859,LithiumIon,109.8483,14.2044,1.000000e0,-2.3364e-5,1.2925e-5
1651,LithiumMetal,108.3286,17.1090,-0.000000e0,1.6964e-5,-2.7781e-5
1603,LithiumMetal,111.5635,17.0815,-0.000000e0,-2.0819e-7,-9.9525e-8
2977,SEI,101.2972,20.5314,0.000000e0,-4.5174e-6,-4.5554e-7
1571,LithiumMetal,101.4217,24.7999,-0.000000e0,0.0000e0,-0.0000e0
2609,SEI,106.7704,21.0794,0.000000e0,1.2352e-5,-5.6374e-5
2765,SEI,112.4947,21.2487,0.000000e0,-7.7239e-7,-1.8581e-6
1667,LithiumMetal,109.5908,24.3808,-0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.2312,13.7454,0.000000e0,-1.2719e-31,1.0347e-30
1637,LithiumMetal,118.4967,13.9412,-0.000000e0,2.7296e-31,1.2534e-32
2372,LithiumMetal,116.0708,17.8301,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,120.7245,18.0363,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.9713,15.8780,0.000000e0,1.8109e-9,-1.3931e-8
3204,DMC,118.2586,21.2375,-0.000000e0,-4.4189e-4,-8.2312e-4
1685,LithiumMetal,124.4209,20.1124,-0.000000e0,-1.0360e-7,-2.7586e-8
1701,LithiumIon,118.8766,24.4153,1.000000e0,4.3931e-3,-2.2880e-3
2524,SEI,122.7235,24.0305,0.000000e0,-2.1866e-8,9.7876e-9
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2439,6.0176,-0.000000e0,0.0000e0,-0.0000e0
1575,LithiumMetal,136.1938,1.8857,-0.000000e0,-1.7791e-5,-7.2808e-7
1591,LithiumMetal,135.5996,4.8670,-0.000000e0,-1.5973e-6,8.2088e-6
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6616e-8,-6.1911e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4296e-8,-7.1694e-8
1576,LithiumMetal,141.0090,1.8961,-0.000000e0,4.7339e-8,-1.6516e-8
1592,LithiumMetal,140.9008,4.9927,-0.000000e0,4.5149e-8,1.5797e-8
1577,LithiumMetal,144.7476,1.8549,-0.000000e0,8.5593e-8,2.8408e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5695e-12,1.7548e-11
1593,LithiumMetal,144.7727,4.8997,-0.000000e0,1.0085e-7,2.0902e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.8692e-11,2.5987e-11
1608,LithiumMetal,140.8152,8.0514,-0.000000e0,-8.5145e-9,-1.4386e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6726e-9,1.6985e-8
1609,LithiumMetal,144.7846,7.9406,-0.000000e0,1.4368e-7,-2.4148e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.8448e-10,5.0906e-11
1625,LithiumMetal,144.7152,10.9837,-0.000000e0,1.2961e-7,-2.9192e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2450e-12,5.2454e-11
1622,LithiumMetal,128.1904,12.9491,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9675,14.9625,1.000000e0,-6.7301e-6,-3.2034e-5
1670,LithiumMetal,127.4294,20.5492,-0.000000e0,1.0962e-7,1.5918e-8
1686,LithiumMetal,127.8697,24.7100,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4337,19.8682,1.000000e0,-2.3590e-5,2.1658e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4494,24.4556,-0.000000e0,-2.9548e-7,-2.2593e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3650e-8,1.0647e-8
1641,LithiumMetal,144.6405,14.0309,-0.000000e0,1.0732e-7,2.5661e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6224e-12,5.6323e-11
1657,LithiumMetal,144.5056,17.0680,-0.000000e0,9.5142e-8,-9.7389e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0604e-11,9.9786e-11
1672,LithiumMetal,140.0438,20.2687,-0.000000e0,3.0793e-9,-2.2316e-7
1673,LithiumMetal,144.4949,20.1281,-0.000000e0,7.8218e-8,4.1085e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0742e-11,8.3694e-14
1689,LithiumMetal,144.4028,23.1752,-0.000000e0,7.4373e-8,1.0334e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.6096e-14
1796,LithiumMetal,105.4960,25.1489,-0.000000e0,4.6500e-5,-4.2586e-5
3488,DMC,103.1748,28.4253,-0.000000e0,-1.1340e-3,-8.9042e-4
2388,LithiumIon,105.0115,30.6855,1.000000e0,-5.6663e-3,1.0749e-3
3438,DMC,108.0790,29.6258,-0.000000e0,-1.1340e-3,-3.5143e-4
2962,SEI,105.1922,34.0227,0.000000e0,-3.2226e-5,-8.7427e-6
2817,SEI,100.8733,37.4282,0.000000e0,-4.8094e-5,1.0379e-5
1669,LithiumIon,104.2848,37.3521,1.000000e0,-6.5643e-4,-4.2966e-4
3279,DMC,109.8797,36.3815,-0.000000e0,-3.0013e-4,5.4436e-4
1652,LithiumMetal,114.1337,25.1916,-0.000000e0,1.4955e-6,-4.3377e-6
3264,DMC,113.0600,29.0650,-0.000000e0,-4.6645e-4,-1.4138e-4
1702,LithiumMetal,122.2484,28.2740,-0.000000e0,7.8395e-8,2.3478e-8
1653,LithiumIon,114.8195,31.6811,1.000000e0,-3.5471e-3,9.8665e-4
3333,DMC,114.6311,34.8285,-0.000000e0,-2.9620e-4,5.8456e-4
1588,LithiumMetal,118.2008,36.6758,-0.000000e0,8.5932e-6,7.9013e-6
1733,LithiumMetal,123.3368,32.3325,-0.000000e0,0.0000e0,-0.0000e0
2855,SEI,122.4700,36.6179,0.000000e0,1.0758e-5,6.8641e-6
2069,LithiumMetal,100.1158,41.6262,-0.000000e0,-9.0390e-6,2.5911e-5
2732,SEI,105.2907,40.7037,0.000000e0,-5.8570e-5,4.0351e-5
3711,DMC,110.5015,41.3424,-0.000000e0,-1.0746e-4,5.2183e-4
3072,SEI,102.2655,45.3148,0.000000e0,-1.3025e-4,9.2774e-5
1700,LithiumIon,105.5565,44.2417,1.000000e0,-1.1757e-3,-2.1035e-3
2638,SEI,107.3907,47.5123,0.000000e0,0.0000e0,0.0000e0
2779,SEI,115.2040,43.6769,0.000000e0,1.4745e-4,7.3211e-5
1734,LithiumMetal,124.0891,40.6342,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumIon,119.7674,45.0141,1.000000e0,-1.5475e-3,2.9504e-4
1766,LithiumMetal,122.6690,46.6400,-0.000000e0,-2.9580e-7,-7.0285e-8
1718,LithiumMetal,125.7642,28.7523,-0.000000e0,-7.9808e-8,-1.0857e-8
