# step=17251 time_fs=136255.00 v_cell=-2.340568e0 applied_i=1.530729e-1
id,species,x,y,charge,vx,vy
193,LithiumMetal,-114.0251,-55.0039,-1.000000e0,4.8480e-5,-1.2121e-6
2764,SEI,-118.7088,-50.5877,0.000000e0,2.7146e-4,-1.0708e-4
2354,LithiumMetal,-114.5326,-51.8611,-1.000000e0,1.8894e-4,9.1656e-6
3419,DMC,-110.0156,-60.8724,-0.000000e0,-2.3236e-5,8.2482e-5
2632,SEI,-100.5340,-61.4034,0.000000e0,-2.5064e-5,-1.0826e-4
2562,SEI,-104.9299,-58.1343,0.000000e0,-5.8175e-5,-2.7272e-4
2603,SEI,-109.8088,-55.6278,0.000000e0,4.2022e-5,-9.6810e-6
129,LithiumMetal,-111.1419,-51.5763,-1.000000e0,2.4087e-4,4.8109e-5
2539,EC,-100.0461,-56.1770,-0.000000e0,-5.1081e-4,2.1035e-5
2891,SEI,-104.0411,-52.7118,0.000000e0,-1.1630e-4,-2.4697e-4
3399,DMC,-200.0003,-46.8382,-0.000000e0,-9.2484e-6,3.1006e-6
210,LithiumMetal,-194.7463,-46.1083,-0.000000e0,-1.4182e-5,4.2590e-5
3430,DMC,-193.4757,-49.9223,-0.000000e0,-3.0306e-4,-5.9043e-5
242,LithiumMetal,-188.5316,-44.2727,-0.000000e0,-5.3439e-5,3.7017e-5
226,LithiumMetal,-199.9684,-42.8183,-0.000000e0,5.7863e-8,5.2086e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5483,0.000000e0,-2.1079e-8,6.6728e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,7.4478e-8,-2.9205e-8
3638,DMC,-185.2278,-46.5630,-0.000000e0,-2.0473e-4,-1.8420e-4
275,LithiumMetal,-176.2943,-47.5910,-1.000000e0,-1.8951e-4,-4.8305e-5
3563,DMC,-180.2356,-46.7999,-0.000000e0,-1.9843e-4,-7.0938e-5
290,LithiumMetal,-183.8799,-42.5459,-1.000000e0,-2.9023e-4,-5.9231e-5
291,LithiumMetal,-179.0928,-42.9458,-1.000000e0,-2.5406e-4,-5.0449e-5
274,LithiumMetal,-180.0829,-38.1900,-1.000000e0,-2.6655e-4,-4.4986e-5
308,LithiumMetal,-175.1554,-39.2862,-1.000000e0,-2.0665e-4,-2.3984e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.4505,-34.6759,-1.000000e0,-2.8609e-4,-2.2506e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,2.2413e-14,-9.4247e-14
3181,DMC,-193.7961,-28.3416,-0.000000e0,-1.7796e-14,4.5326e-15
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-184.3623,-36.8544,-1.000000e0,-2.8302e-4,-2.8822e-5
339,LithiumMetal,-182.4147,-32.4387,-1.000000e0,-2.7897e-4,3.5256e-5
340,LithiumMetal,-177.6954,-35.5593,-1.000000e0,-2.1070e-4,1.4692e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.4700,-30.2958,-1.000000e0,-2.7130e-4,2.9115e-5
388,LithiumMetal,-176.4582,-25.8443,-1.000000e0,-2.2988e-4,-6.9817e-6
276,LithiumMetal,-171.1114,-47.2284,-1.000000e0,-2.4218e-4,-3.4237e-5
277,LithiumMetal,-166.9545,-47.1137,-1.000000e0,-1.8707e-4,-1.7111e-5
293,LithiumMetal,-167.0362,-43.9086,-1.000000e0,-1.9094e-4,3.5906e-5
292,LithiumMetal,-174.2326,-43.5382,-1.000000e0,-2.2142e-4,-3.5714e-5
309,LithiumMetal,-170.0819,-41.5908,-1.000000e0,-2.1377e-4,1.6278e-5
310,LithiumMetal,-162.5294,-40.8034,-1.000000e0,-1.9110e-4,-1.1585e-5
325,LithiumMetal,-166.7834,-37.9364,-1.000000e0,-1.9370e-4,-4.1538e-5
278,LithiumMetal,-162.4853,-46.9593,-1.000000e0,-1.6583e-4,-1.9685e-5
263,LithiumMetal,-158.6442,-49.9586,-1.000000e0,-1.0841e-4,-2.4942e-5
294,LithiumMetal,-162.4616,-43.8501,-1.000000e0,-1.6617e-4,-1.2394e-5
279,LithiumMetal,-158.5385,-46.8671,-1.000000e0,-8.9651e-5,-6.7499e-6
295,LithiumMetal,-158.5336,-43.8149,-1.000000e0,-3.9631e-5,-7.6369e-6
264,LithiumMetal,-155.2952,-49.8703,-0.000000e0,4.1335e-5,-8.8774e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.1156e-10,3.7835e-9
280,LithiumMetal,-155.2276,-46.8285,-1.000000e0,7.5640e-7,4.1127e-5
296,LithiumMetal,-155.2195,-43.7726,-0.000000e0,4.7824e-7,1.0521e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.5515e-9,-2.4629e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.7015e-10,1.0274e-9
311,LithiumMetal,-158.5230,-40.7463,-1.000000e0,-6.4837e-5,-1.8709e-5
326,LithiumMetal,-162.2655,-37.7688,-1.000000e0,-1.7748e-4,-7.7924e-6
327,LithiumMetal,-158.3958,-37.6916,-1.000000e0,-5.0308e-5,2.6713e-6
312,LithiumMetal,-155.1869,-40.7216,-1.000000e0,7.4884e-5,-3.5848e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,5.5459e-11,2.4847e-9
328,LithiumMetal,-155.1991,-37.6794,-1.000000e0,1.0329e-4,-2.5873e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.5575e-10,-8.2918e-10
324,LithiumMetal,-171.2504,-36.9068,-1.000000e0,-2.0227e-4,-1.3135e-5
355,LithiumMetal,-174.7952,-31.3171,-1.000000e0,-2.1781e-4,1.5957e-6
356,LithiumMetal,-171.3677,-32.2655,-1.000000e0,-1.6112e-4,-1.2928e-5
341,LithiumMetal,-166.8858,-34.7623,-1.000000e0,-1.9451e-4,4.1423e-5
357,LithiumMetal,-166.5825,-31.6691,-1.000000e0,-1.9083e-6,6.2279e-7
372,LithiumMetal,-171.3731,-27.4920,-1.000000e0,-2.0086e-4,8.2176e-6
373,LithiumMetal,-166.8185,-28.6048,-1.000000e0,-1.8018e-4,-7.1231e-5
389,LithiumMetal,-166.8770,-25.5544,-1.000000e0,-2.0488e-4,2.5172e-6
342,LithiumMetal,-162.1148,-34.6881,-1.000000e0,-1.8169e-4,2.0812e-6
343,LithiumMetal,-158.3271,-34.6490,-1.000000e0,-2.0500e-5,-1.0707e-5
358,LithiumMetal,-162.0468,-31.6253,-0.000000e0,-1.9104e-4,2.3627e-8
359,LithiumMetal,-158.3129,-31.6024,-1.000000e0,-5.6083e-5,-1.6909e-5
344,LithiumMetal,-155.1409,-34.6400,-1.000000e0,1.5126e-6,-3.0484e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.0990e-10,-1.3546e-9
360,LithiumMetal,-155.1489,-31.6000,-0.000000e0,4.0064e-5,1.1383e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.5840e-10,-4.2304e-10
374,LithiumMetal,-162.1006,-28.5854,-1.000000e0,-1.7938e-4,-1.3938e-5
375,LithiumMetal,-158.3769,-28.5621,-1.000000e0,-5.3619e-5,2.1377e-5
390,LithiumMetal,-162.0610,-25.5299,-1.000000e0,-1.5801e-4,9.2385e-7
391,LithiumMetal,-158.3508,-25.5187,-0.000000e0,1.3904e-5,-2.4367e-5
376,LithiumMetal,-155.1910,-28.5598,-0.000000e0,7.1602e-5,-1.4751e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-4.3646e-12,-4.6495e-10
392,LithiumMetal,-155.2401,-25.5203,-1.000000e0,-2.5845e-6,1.1135e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.9042e-10,4.7567e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.4368,-19.1151,-0.000000e0,-2.1404e-4,-1.5912e-5
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.8028,-21.8037,-1.000000e0,-2.6263e-4,-5.1810e-5
402,LithiumMetal,-193.9434,-15.3828,-1.000000e0,-2.3637e-4,2.9680e-6
451,LithiumMetal,-189.6765,-13.8135,-1.000000e0,-2.0883e-4,7.3046e-5
419,LithiumMetal,-183.4307,-19.9713,-1.000000e0,-2.3835e-4,-2.7632e-5
387,LithiumMetal,-180.2635,-23.3336,-1.000000e0,-2.5217e-4,-3.9851e-5
436,LithiumMetal,-177.7190,-19.3673,-1.000000e0,-1.9948e-4,2.1559e-5
386,LithiumMetal,-186.1218,-16.1519,-1.000000e0,-2.2163e-4,5.9391e-5
468,LithiumMetal,-181.4606,-16.7139,-1.000000e0,-1.9191e-4,1.0329e-4
500,LithiumMetal,-175.7977,-15.4604,-1.000000e0,-2.3298e-4,9.1475e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8431,-0.000000e0,2.2095e-7,-3.5398e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2095e-7,3.5398e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.2204,-22.6196,-1.000000e0,-2.1246e-4,-2.6968e-6
420,LithiumMetal,-171.4188,-19.4116,-1.000000e0,-2.0799e-4,4.1182e-5
405,LithiumMetal,-166.8295,-22.5131,-1.000000e0,-2.0885e-4,1.1611e-5
421,LithiumMetal,-166.8590,-19.4727,-0.000000e0,-2.0429e-4,-3.5387e-6
452,LithiumMetal,-171.2858,-14.8496,-1.000000e0,-2.3110e-4,5.4839e-5
437,LithiumMetal,-166.7801,-16.4337,-1.000000e0,4.7376e-6,9.4406e-6
453,LithiumMetal,-166.8843,-13.3955,-1.000000e0,-2.4413e-4,2.2889e-5
406,LithiumMetal,-161.9991,-22.4841,-1.000000e0,-1.5791e-4,4.7066e-7
407,LithiumMetal,-158.3278,-22.4788,-0.000000e0,2.4105e-5,-9.8967e-6
422,LithiumMetal,-161.9804,-19.4441,-1.000000e0,-1.8237e-4,-5.0913e-6
423,LithiumMetal,-158.3035,-19.4389,-1.000000e0,-8.6125e-6,1.5662e-6
408,LithiumMetal,-155.2419,-22.4803,-1.000000e0,-8.8257e-7,2.2270e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-7.7798e-9,-2.5931e-9
424,LithiumMetal,-155.2366,-19.4404,-1.000000e0,-1.9640e-6,3.2275e-6
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.9652e-10,-1.7540e-10
438,LithiumMetal,-162.0075,-16.4043,-1.000000e0,-2.1687e-4,1.8086e-6
439,LithiumMetal,-158.2905,-16.3976,-1.000000e0,-8.6162e-5,-3.8605e-5
454,LithiumMetal,-161.9891,-13.3642,-1.000000e0,-2.1027e-4,-2.1268e-6
455,LithiumMetal,-158.2429,-13.3554,-1.000000e0,-9.7140e-5,2.2747e-5
440,LithiumMetal,-155.1724,-16.4010,-1.000000e0,3.2390e-6,4.5329e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.3135e-9,-4.4846e-9
456,LithiumMetal,-155.1611,-13.3592,-1.000000e0,-1.0202e-5,1.4190e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.8430e-9,-6.3363e-10
484,LithiumMetal,-171.3337,-8.2333,-1.000000e0,-3.1092e-4,1.9645e-5
469,LithiumMetal,-166.7453,-10.3587,-1.000000e0,-2.5107e-4,-1.0377e-5
485,LithiumMetal,-166.4038,-7.3230,-1.000000e0,-2.4704e-4,2.2469e-6
516,LithiumMetal,-171.3957,-1.9114,-1.000000e0,-2.9600e-4,-5.0178e-5
501,LithiumMetal,-166.2588,-4.2864,-1.000000e0,-2.4309e-4,5.2258e-6
517,LithiumMetal,-166.3376,-1.2111,-1.000000e0,-2.2506e-4,-3.3167e-6
470,LithiumMetal,-161.8973,-10.3252,-1.000000e0,-1.7824e-4,1.9439e-5
471,LithiumMetal,-158.2768,-10.3148,-1.000000e0,-5.5695e-5,1.9332e-5
486,LithiumMetal,-161.8007,-7.2867,-1.000000e0,-1.3108e-4,1.9847e-5
487,LithiumMetal,-158.2742,-7.2748,-0.000000e0,-1.3024e-7,2.4254e-5
472,LithiumMetal,-155.1841,-10.3193,-0.000000e0,-3.5523e-7,4.1567e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.3703e-9,-3.6597e-10
488,LithiumMetal,-155.1974,-7.2790,-1.000000e0,-7.1337e-5,-3.0099e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.2199e-9,-3.2099e-10
502,LithiumMetal,-161.7676,-4.2469,-1.000000e0,-1.3382e-4,2.0060e-5
503,LithiumMetal,-158.2772,-4.2349,-1.000000e0,-6.9133e-5,4.0237e-5
518,LithiumMetal,-161.7644,-1.2069,-1.000000e0,-8.8734e-5,2.1914e-5
519,LithiumMetal,-158.2795,-1.1949,-1.000000e0,1.9674e-7,4.4657e-5
504,LithiumMetal,-155.1992,-4.2388,-0.000000e0,4.6180e-6,2.5624e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-3.7892e-10,-2.5451e-10
520,LithiumMetal,-155.2362,-1.1990,-0.000000e0,-1.0125e-6,7.6687e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-2.5912e-10,-1.7452e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.5771e-10,7.3075e-11
267,LithiumMetal,-145.7000,-49.9148,-1.000000e0,-2.8879e-5,-1.7196e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-3.5762e-11,2.3039e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-3.0608e-10,1.1857e-10
283,LithiumMetal,-145.8031,-46.8361,-0.000000e0,-3.8472e-5,-2.9214e-5
299,LithiumMetal,-145.8196,-43.7601,-0.000000e0,-3.8544e-5,-4.0325e-5
268,LithiumMetal,-142.1529,-49.9826,-1.000000e0,1.1631e-4,-5.0852e-5
284,LithiumMetal,-142.2696,-46.9258,-1.000000e0,1.0934e-4,-3.6095e-5
285,LithiumMetal,-138.0309,-46.9431,-1.000000e0,1.9294e-4,-3.2547e-5
300,LithiumMetal,-142.2604,-43.8129,-1.000000e0,1.1026e-4,-3.9409e-5
301,LithiumMetal,-138.0092,-43.8891,-1.000000e0,2.0370e-4,-3.6717e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-6.2078e-9,7.9045e-11
315,LithiumMetal,-145.8267,-40.7137,-1.000000e0,-1.3984e-5,-1.2918e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.7598e-10,5.7775e-10
331,LithiumMetal,-145.8334,-37.6718,-1.000000e0,-7.1599e-5,-9.5687e-6
316,LithiumMetal,-142.3706,-40.7416,-1.000000e0,1.1236e-4,-3.4727e-5
317,LithiumMetal,-138.1014,-40.8158,-1.000000e0,1.8762e-4,-3.5528e-5
332,LithiumMetal,-142.4938,-37.6959,-1.000000e0,9.8618e-5,-2.6729e-5
333,LithiumMetal,-138.3071,-37.7691,-1.000000e0,1.8099e-4,-2.3021e-5
286,LithiumMetal,-133.5400,-46.9447,-1.000000e0,2.2228e-4,-2.2338e-5
302,LithiumMetal,-131.3364,-44.0917,-1.000000e0,2.4357e-4,-5.3792e-5
271,LithiumMetal,-126.2362,-49.0039,-1.000000e0,2.2329e-4,-2.1839e-5
287,LithiumMetal,-125.6480,-45.3275,-1.000000e0,2.4266e-4,-3.7848e-5
318,LithiumMetal,-133.7327,-41.2758,-1.000000e0,2.1303e-4,-4.6618e-5
334,LithiumMetal,-133.3524,-37.8786,-1.000000e0,2.2410e-4,-4.1932e-5
319,LithiumMetal,-127.7382,-41.3222,-1.000000e0,2.3304e-4,-6.0059e-5
335,LithiumMetal,-127.9105,-37.9145,-1.000000e0,2.3786e-4,-3.4083e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.9836e-10,-3.3212e-10
347,LithiumMetal,-145.8406,-34.6314,-1.000000e0,-7.0116e-5,-3.0959e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8636e-9,-6.7716e-11
363,LithiumMetal,-145.8568,-31.5914,-0.000000e0,-2.0328e-5,-7.0129e-6
348,LithiumMetal,-142.4698,-34.6551,-1.000000e0,1.0147e-4,-1.6355e-5
349,LithiumMetal,-138.3653,-34.6866,-1.000000e0,1.8265e-4,-2.1471e-5
364,LithiumMetal,-142.5479,-31.6159,-1.000000e0,9.6081e-5,-5.9958e-6
365,LithiumMetal,-138.4877,-31.6488,-1.000000e0,1.8039e-4,-1.4308e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.8711e-10,-3.1144e-9
379,LithiumMetal,-145.8934,-28.5510,-0.000000e0,-4.8837e-5,-5.0410e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.4324e-9,-1.0957e-9
395,LithiumMetal,-145.8711,-25.5111,-1.000000e0,5.6414e-7,7.1640e-6
380,LithiumMetal,-142.5735,-28.5757,-1.000000e0,7.9240e-5,1.7508e-5
381,LithiumMetal,-138.5412,-28.6093,-1.000000e0,1.7276e-4,-1.1804e-5
396,LithiumMetal,-142.6040,-25.5357,-1.000000e0,2.3185e-5,1.1469e-5
397,LithiumMetal,-138.5891,-25.5691,-1.000000e0,1.7176e-4,-1.0467e-5
350,LithiumMetal,-133.4121,-34.7516,-1.000000e0,2.2234e-4,-2.6212e-5
366,LithiumMetal,-133.8080,-31.7032,-1.000000e0,2.1185e-4,-1.6420e-5
351,LithiumMetal,-128.7458,-34.8827,-1.000000e0,2.3629e-4,1.3102e-6
367,LithiumMetal,-128.3712,-31.6654,-1.000000e0,2.8760e-4,4.9334e-5
382,LithiumMetal,-133.5611,-28.6546,-1.000000e0,2.2278e-4,-2.2148e-5
398,LithiumMetal,-133.6464,-25.5964,-1.000000e0,2.0852e-4,-1.1509e-5
3429,DMC,-125.4544,-28.8990,-0.000000e0,3.3738e-4,2.3742e-5
383,LithiumMetal,-129.1497,-27.3163,-1.000000e0,2.9527e-4,-4.1644e-5
272,LithiumMetal,-119.8730,-46.4794,-1.000000e0,1.3153e-4,-6.7061e-5
2929,SEI,-115.7361,-45.4368,0.000000e0,1.3632e-4,-1.5353e-4
303,LithiumMetal,-121.3804,-43.4467,-1.000000e0,2.5934e-4,7.4206e-6
336,LithiumMetal,-123.6577,-39.1242,-1.000000e0,2.2525e-4,-4.2381e-5
3385,DMC,-119.7555,-38.1618,-0.000000e0,2.4910e-4,-1.2405e-4
368,LithiumMetal,-117.1889,-41.2557,-1.000000e0,3.2553e-4,-4.4406e-5
385,LithiumMetal,-114.5774,-37.7999,-1.000000e0,1.6148e-4,-1.3890e-4
320,LithiumMetal,-112.3912,-48.0901,-1.000000e0,2.4867e-4,1.9266e-5
3650,DMC,-107.9165,-49.1789,-0.000000e0,2.0057e-4,1.0496e-4
241,LithiumMetal,-109.5735,-45.5191,-1.000000e0,1.3518e-5,2.2984e-5
3146,DMC,-103.1181,-47.1859,-0.000000e0,-1.4117e-4,4.5190e-5
2824,SEI,-111.6721,-41.7389,0.000000e0,-1.0492e-4,6.9301e-5
3535,DMC,-106.5503,-42.8726,-0.000000e0,-1.5557e-4,1.0396e-4
2390,LithiumMetal,-109.8140,-37.8957,-0.000000e0,1.2898e-4,-3.7684e-5
369,LithiumMetal,-105.8247,-38.7212,-0.000000e0,-8.0768e-5,-6.1186e-5
2793,EC,-102.1946,-40.4423,-0.000000e0,-1.5772e-4,-2.0217e-5
305,LithiumIon,-100.0031,-39.1999,1.000000e0,-1.1552e-2,8.8848e-3
352,LithiumMetal,-124.4987,-34.5321,-1.000000e0,2.1239e-4,2.4784e-5
417,LithiumMetal,-121.4960,-34.0639,-1.000000e0,2.1892e-4,4.6555e-5
2935,SEI,-117.2636,-33.5433,0.000000e0,2.5203e-4,-9.0689e-5
416,LithiumMetal,-120.5874,-25.4467,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-115.4178,-28.3690,0.000000e0,1.7468e-5,-9.1529e-6
3195,DMC,-112.1330,-34.6161,-0.000000e0,1.4387e-4,-1.5352e-4
2759,EC,-105.6821,-34.7063,-0.000000e0,-2.2661e-4,-1.2412e-4
2400,LithiumMetal,-101.9042,-33.3348,-0.000000e0,-2.3522e-4,-6.4769e-5
2755,SEI,-108.8583,-30.5309,0.000000e0,-2.3369e-5,-9.4675e-6
465,LithiumMetal,-111.3540,-27.0653,-0.000000e0,-2.9672e-6,7.9640e-5
3089,SEI,-107.5096,-25.2084,0.000000e0,5.8520e-5,-6.3307e-5
3044,EC,-103.8491,-28.9713,-0.000000e0,-6.2002e-5,2.5925e-4
2381,LithiumIon,-104.5537,-25.8635,1.000000e0,-4.6625e-3,-2.4513e-3
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.3888e-9,-2.5867e-9
411,LithiumMetal,-145.8746,-22.4711,-1.000000e0,-1.5605e-7,7.5148e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.3030e-9,2.6343e-9
427,LithiumMetal,-145.8747,-19.4311,-0.000000e0,7.0490e-6,1.9367e-5
412,LithiumMetal,-142.5768,-22.4952,-1.000000e0,2.6976e-5,-2.4075e-5
413,LithiumMetal,-138.6144,-22.5193,-1.000000e0,1.6790e-4,-5.5686e-6
428,LithiumMetal,-142.6245,-19.4505,-1.000000e0,7.4070e-5,-8.7161e-6
429,LithiumMetal,-138.6292,-19.4735,-1.000000e0,1.6734e-4,6.0332e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-6.5281e-11,-9.9446e-10
443,LithiumMetal,-145.8786,-16.3902,-1.000000e0,-5.0984e-5,2.4145e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-4.3359e-10,-5.4994e-10
459,LithiumMetal,-145.8896,-13.3502,-1.000000e0,3.3589e-7,7.2273e-5
444,LithiumMetal,-142.6313,-16.4052,-1.000000e0,6.6952e-5,3.4931e-5
445,LithiumMetal,-138.6109,-16.4336,-1.000000e0,1.6596e-4,6.1689e-6
460,LithiumMetal,-142.6970,-13.3615,-1.000000e0,1.7054e-5,2.7108e-5
461,LithiumMetal,-138.6456,-13.3938,-1.000000e0,1.5276e-4,7.2556e-6
414,LithiumMetal,-133.6658,-22.5439,-1.000000e0,2.0859e-4,-8.9924e-6
430,LithiumMetal,-133.9398,-19.4938,-1.000000e0,1.7183e-4,8.3923e-6
415,LithiumMetal,-128.9330,-23.7920,-1.000000e0,2.6714e-4,-1.5154e-5
384,LithiumMetal,-125.3307,-23.6105,-1.000000e0,1.8274e-4,-1.7113e-4
431,LithiumMetal,-129.1379,-19.6736,-1.000000e0,2.5181e-4,-2.5403e-5
399,LithiumMetal,-125.0892,-18.8449,-1.000000e0,2.6092e-4,-5.5059e-5
446,LithiumMetal,-132.6436,-16.6620,-1.000000e0,2.0966e-4,1.2171e-5
462,LithiumMetal,-133.8186,-13.5043,-1.000000e0,1.7712e-4,-1.9907e-5
447,LithiumMetal,-127.9440,-16.1335,-1.000000e0,1.8151e-4,-1.7876e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.3866e-11,-4.5572e-10
475,LithiumMetal,-145.8978,-10.3097,-0.000000e0,-1.9407e-5,3.2838e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,4.4058e-9,-3.8462e-10
491,LithiumMetal,-145.8874,-7.2696,-0.000000e0,-4.3384e-7,-2.1033e-5
476,LithiumMetal,-142.6958,-10.3208,-0.000000e0,4.6582e-5,6.5222e-5
477,LithiumMetal,-138.7054,-10.3531,-1.000000e0,1.2663e-4,1.9487e-5
492,LithiumMetal,-142.6894,-7.2795,-1.000000e0,4.5919e-7,-1.7542e-5
493,LithiumMetal,-138.6513,-7.3135,-1.000000e0,1.0967e-4,2.3658e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.9658e-9,3.5547e-10
507,LithiumMetal,-145.8864,-4.2296,-1.000000e0,5.0603e-5,-7.1429e-6
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.3059e-12,3.8440e-10
523,LithiumMetal,-145.8882,-1.1894,-0.000000e0,2.5766e-5,1.2944e-5
508,LithiumMetal,-142.6873,-4.2395,-1.000000e0,7.7671e-5,-6.1302e-6
509,LithiumMetal,-138.7750,-4.2734,-1.000000e0,1.1081e-4,-6.3792e-6
524,LithiumMetal,-142.7124,-1.1996,-1.000000e0,-1.4246e-7,2.8296e-7
525,LithiumMetal,-138.8000,-1.2156,-1.000000e0,1.1582e-4,3.8419e-7
478,LithiumMetal,-133.8312,-10.4258,-1.000000e0,1.8429e-4,-4.1362e-6
494,LithiumMetal,-133.7692,-7.3707,-1.000000e0,1.8935e-4,-7.3538e-6
463,LithiumMetal,-129.5450,-11.8845,-1.000000e0,2.0031e-4,-3.0290e-5
464,LithiumMetal,-126.2385,-11.1646,-1.000000e0,2.4710e-4,3.1946e-5
479,LithiumMetal,-128.1175,-8.2278,-1.000000e0,2.2360e-4,5.0309e-5
510,LithiumMetal,-134.1846,-4.3538,-1.000000e0,1.6025e-4,5.3656e-6
526,LithiumMetal,-134.0855,-1.2950,-1.000000e0,1.7752e-4,3.5147e-5
511,LithiumMetal,-130.1917,-4.1846,-1.000000e0,1.8432e-4,-1.2693e-5
2928,SEI,-125.9218,-4.1593,0.000000e0,1.8491e-4,-2.3773e-5
527,LithiumMetal,-128.9837,-1.0101,-1.000000e0,2.4971e-4,2.4993e-5
3705,DMC,-121.9828,-21.3943,-0.000000e0,1.4401e-4,-2.2328e-4
433,LithiumMetal,-116.3763,-24.2105,-1.000000e0,-2.1766e-5,-2.8528e-6
2549,SEI,-117.0052,-19.7501,0.000000e0,1.3435e-4,-6.2681e-5
2427,LithiumMetal,-120.6582,-17.5477,-1.000000e0,1.8282e-4,6.6061e-5
2660,SEI,-123.9076,-14.7423,0.000000e0,1.7450e-4,-1.6714e-5
3591,DMC,-118.7725,-13.6653,-0.000000e0,1.8036e-4,1.2313e-6
497,LithiumMetal,-115.3769,-15.8069,-0.000000e0,1.3772e-4,-4.8625e-5
2560,SEI,-112.3821,-22.7004,0.000000e0,1.1582e-4,-5.9521e-5
2684,SEI,-107.8771,-19.5451,0.000000e0,-3.2352e-5,1.3464e-4
2938,EC,-103.2907,-22.0977,-0.000000e0,-2.2910e-5,6.7607e-5
400,LithiumMetal,-112.0034,-18.4472,-0.000000e0,-4.4438e-5,1.3645e-4
2735,SEI,-111.4180,-14.2165,0.000000e0,6.1416e-5,8.2906e-5
2736,EC,-106.3060,-13.0419,-0.000000e0,2.8473e-5,2.4704e-4
2834,EC,-103.2790,-17.0152,-0.000000e0,-6.6638e-5,1.7370e-4
432,LithiumMetal,-121.4473,-10.6642,-1.000000e0,1.8095e-4,2.9140e-5
