# step=29001 time_fs=195005.00 v_cell=-1.742855e0 applied_i=-2.082036e-7
id,species,x,y,charge,vx,vy
2005,LithiumMetal,-65.9493,78.4239,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-69.8185,82.9951,-0.000000e0,1.1126e-4,-9.5644e-5
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-56.9113,81.6864,-0.000000e0,-1.1634e-3,-1.0354e-4
3125,DMC,-61.7428,87.3364,-0.000000e0,-1.3163e-6,-7.1954e-7
3506,DMC,-72.3547,87.7978,-0.000000e0,-3.5023e-12,1.0234e-11
3335,DMC,-70.9286,92.8425,-0.000000e0,7.8942e-12,5.6596e-12
3560,DMC,-67.1201,87.8995,-0.000000e0,4.3841e-27,1.2564e-26
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.3828e-28,6.3904e-29
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.5804e-28,-2.6918e-29
2835,EC,-37.7490,54.1286,-0.000000e0,-4.7739e-3,-1.6559e-3
3309,DMC,-41.4288,58.4248,-0.000000e0,-3.9886e-3,7.3013e-4
1992,LithiumIon,-40.6813,61.5504,1.000000e0,-5.0571e-4,-1.6672e-4
2500,ElectrolyteAnion,-38.0016,61.4667,-1.000000e0,-8.9709e-4,-2.4622e-3
2409,LithiumIon,-35.1960,52.7224,1.000000e0,-6.1826e-3,-1.6089e-3
2536,EC,-32.6834,54.3042,-0.000000e0,-7.2086e-3,-1.7720e-3
2497,ElectrolyteAnion,-32.9208,59.1280,-1.000000e0,9.3543e-4,-1.7085e-6
1443,LithiumIon,-35.3854,60.6330,1.000000e0,-7.7915e-4,2.5899e-4
3589,DMC,-49.7657,64.5325,-0.000000e0,-1.5258e-7,1.5623e-6
3384,DMC,-42.3213,64.3606,-0.000000e0,-2.1597e-3,-5.1350e-4
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-43.9278,69.1284,-0.000000e0,-7.0183e-4,1.1206e-3
2543,EC,-33.9872,63.5012,-0.000000e0,-1.1819e-3,-9.0200e-5
3199,DMC,-36.7590,70.0159,-0.000000e0,2.0473e-5,4.0191e-5
3197,DMC,-2.1198,56.9784,-0.000000e0,-1.4737e-11,-6.2175e-12
3707,DMC,-8.6606,70.1973,-0.000000e0,-2.2798e-28,-2.0028e-28
2514,ElectrolyteAnion,-48.3667,81.1200,-1.000000e0,3.4461e-3,1.8358e-3
1960,LithiumIon,-45.9821,80.5577,1.000000e0,2.1660e-3,4.6717e-3
2502,ElectrolyteAnion,-43.7117,81.8500,-1.000000e0,4.3128e-3,-1.3009e-3
1749,LithiumIon,-41.6149,83.0406,1.000000e0,4.8093e-3,-5.8307e-3
2508,ElectrolyteAnion,-39.1580,83.4871,-1.000000e0,2.4367e-3,2.0470e-3
3413,DMC,-26.7266,86.5785,-0.000000e0,-2.6748e-12,-2.4552e-12
3233,DMC,-45.0604,91.4832,-0.000000e0,4.0895e-5,-5.3973e-5
3319,DMC,-40.4740,87.7916,-0.000000e0,2.1122e-4,1.2208e-3
3393,DMC,-29.6537,96.2424,-0.000000e0,1.2733e-13,-1.0319e-12
3710,DMC,-22.2841,77.3267,-0.000000e0,-2.2428e-22,-1.5567e-22
3453,DMC,-4.3303,85.6558,-0.000000e0,-7.4716e-26,-3.0558e-26
3370,DMC,-24.1117,99.2876,-0.000000e0,-2.2817e-15,-9.1302e-16
3151,DMC,-19.0370,99.4411,-0.000000e0,-4.2079e-15,-2.2025e-15
3585,DMC,-8.4884,88.6669,-0.000000e0,-3.3859e-15,9.7039e-16
3665,DMC,-2.7326,99.4140,-0.000000e0,-3.4935e-14,-8.6531e-15
2994,SEI,-200.0012,100.0112,0.000000e0,-1.1817e-4,1.9144e-4
2606,SEI,-193.6233,100.0254,0.000000e0,-1.8736e-4,2.7765e-4
3485,DMC,-188.3760,100.0083,-0.000000e0,-1.8476e-4,2.3782e-4
2947,SEI,-180.1677,100.0113,0.000000e0,-2.0255e-4,3.4907e-4
1028,LithiumMetal,-175.8979,100.0009,-1.000000e0,-1.9724e-4,-1.1577e-4
1029,LithiumMetal,-171.7652,100.0019,-1.000000e0,-4.8769e-5,-2.9944e-6
1013,LithiumMetal,-167.7301,100.0002,-1.000000e0,1.3098e-4,-1.2607e-4
998,LithiumMetal,-164.0390,100.0005,-1.000000e0,2.9976e-5,-7.9874e-6
999,LithiumMetal,-159.9943,100.0000,-1.000000e0,-3.3616e-5,-3.0044e-4
983,LithiumMetal,-155.7235,100.0000,-1.000000e0,-1.2350e-5,-3.4513e-4
997,LithiumMetal,-151.5847,100.0000,-1.000000e0,2.9928e-5,-3.5123e-4
1000,LithiumMetal,-146.3795,100.0000,-1.000000e0,4.2369e-5,-3.3592e-4
1015,LithiumMetal,-137.1714,100.0000,-1.000000e0,9.1891e-5,-2.5390e-4
3481,DMC,-125.7576,100.0010,-0.000000e0,1.2995e-4,1.0028e-4
943,LithiumMetal,-115.5819,100.0009,-0.000000e0,3.5873e-6,9.1902e-5
1020,LithiumMetal,-108.0904,100.0000,-1.000000e0,7.2781e-5,-1.6415e-4
2520,SEI,-103.8204,100.0000,0.000000e0,1.2252e-4,-3.2839e-9
2780,SEI,-94.6333,100.0010,0.000000e0,3.0231e-5,7.0339e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-3.9534e-8,-1.1329e-8
3208,DMC,2.2239,1.6353,-0.000000e0,5.0037e-5,-5.4215e-5
3608,DMC,12.1989,1.3035,-0.000000e0,-6.7523e-5,-6.4178e-4
3538,DMC,7.8036,3.7228,-0.000000e0,1.7184e-4,-1.3782e-5
3182,DMC,24.0896,4.5508,-0.000000e0,1.9385e-5,-5.6078e-6
3315,DMC,12.6534,8.7539,-0.000000e0,3.7675e-4,1.0620e-3
992,LithiumIon,14.7187,11.0828,1.000000e0,-6.5897e-5,1.0290e-3
2432,ElectrolyteAnion,17.2052,12.0545,-1.000000e0,8.2665e-5,1.4355e-4
3474,DMC,6.3297,14.8365,-0.000000e0,-7.8948e-4,4.4778e-4
3553,DMC,2.2743,23.1782,-0.000000e0,-3.5747e-5,-1.8297e-6
2436,ElectrolyteAnion,13.3434,13.2320,-1.000000e0,-6.7802e-4,2.9280e-5
1779,LithiumIon,15.7441,14.3381,1.000000e0,-1.1090e-3,-1.0963e-3
2961,EC,19.0908,23.7710,-0.000000e0,1.4929e-3,8.9244e-4
3312,DMC,30.0137,8.4437,-0.000000e0,-2.0139e-8,-1.8468e-9
2964,EC,42.2741,1.7732,-0.000000e0,-1.2548e-3,-2.9974e-3
2384,LithiumIon,45.2144,2.0751,1.000000e0,-2.1215e-3,-1.1560e-3
2665,EC,47.1836,4.4139,-0.000000e0,-6.5786e-3,2.1951e-3
2744,EC,49.8111,11.9823,-0.000000e0,-2.6753e-3,2.6899e-3
3503,DMC,39.7472,15.0333,-0.000000e0,1.1131e-6,-1.1480e-6
3317,DMC,44.9990,13.3400,-0.000000e0,-3.1648e-3,9.9605e-4
3332,DMC,2.3499,31.4157,-0.000000e0,6.2273e-5,-5.0321e-5
2464,ElectrolyteAnion,20.1686,30.9270,-1.000000e0,1.5710e-3,1.3685e-3
1811,LithiumIon,18.3856,32.9506,1.000000e0,2.3099e-3,1.3496e-3
1699,LithiumIon,21.7935,32.9571,1.000000e0,2.5201e-3,-3.9120e-5
2433,ElectrolyteAnion,24.3318,32.5068,-1.000000e0,1.4835e-3,-8.6778e-4
2482,ElectrolyteAnion,20.1744,34.9539,-1.000000e0,3.2259e-3,-1.8124e-4
2461,ElectrolyteAnion,0.7020,43.0816,-1.000000e0,-2.2839e-3,-2.8746e-3
1924,LithiumIon,3.3461,42.6989,1.000000e0,3.3459e-3,1.5176e-2
2468,ElectrolyteAnion,5.9964,42.2614,-1.000000e0,2.2377e-3,1.3276e-3
1830,LithiumIon,8.4606,42.8780,1.000000e0,7.8710e-4,7.4888e-3
2459,ElectrolyteAnion,11.0894,42.2570,-1.000000e0,5.3590e-4,1.6408e-3
2052,LithiumIon,11.7493,44.8020,1.000000e0,1.6368e-3,1.2227e-3
2498,ElectrolyteAnion,9.4331,45.9102,-1.000000e0,2.1742e-3,1.9867e-3
2022,LithiumIon,7.1734,47.4407,1.000000e0,7.0488e-4,-8.3060e-4
2479,ElectrolyteAnion,6.7455,49.9680,-1.000000e0,1.2725e-3,-1.5443e-3
2449,ElectrolyteAnion,14.1771,45.9723,-1.000000e0,2.2095e-3,-1.8987e-4
1683,LithiumIon,26.4643,31.7831,1.000000e0,2.6094e-3,4.4214e-3
2448,ElectrolyteAnion,28.8857,31.3412,-1.000000e0,1.3321e-3,-3.1894e-5
3174,DMC,32.3137,42.8515,-0.000000e0,-1.7822e-3,-8.7122e-4
3320,DMC,25.7463,46.8591,-0.000000e0,-1.5007e-5,-7.4538e-5
2726,EC,36.7434,45.2300,-0.000000e0,-1.3272e-3,1.5995e-3
2510,ElectrolyteAnion,36.3542,49.7128,-1.000000e0,5.6170e-4,1.7500e-3
2364,LithiumIon,39.5653,46.1890,1.000000e0,-1.8171e-3,7.2894e-5
2535,EC,41.6704,43.9736,-0.000000e0,-4.1336e-3,-1.1309e-3
2899,EC,40.7848,48.9112,-0.000000e0,2.2126e-4,-1.5642e-3
3664,DMC,56.0930,0.3684,-0.000000e0,-9.3618e-4,3.0909e-4
3314,DMC,60.1679,3.3010,-0.000000e0,-6.2400e-4,-7.4486e-5
3310,DMC,52.4719,6.4376,-0.000000e0,-4.3099e-3,3.5958e-3
2404,LithiumIon,50.4659,8.9734,1.000000e0,-4.9807e-3,2.8955e-3
3656,DMC,57.3883,8.9519,-0.000000e0,-1.6551e-3,4.1397e-4
2787,EC,68.3121,4.0271,-0.000000e0,-3.2818e-3,7.4442e-5
881,LithiumIon,71.0775,5.5218,1.000000e0,-3.8678e-3,-8.4508e-4
2692,EC,73.2537,3.2071,-0.000000e0,-2.9700e-3,8.6828e-4
3241,DMC,63.9921,6.5499,-0.000000e0,-2.3176e-3,2.0665e-3
3669,DMC,68.5615,9.1190,-0.000000e0,-2.0545e-3,-5.0264e-4
3152,DMC,73.4769,8.2029,-0.000000e0,-1.7181e-3,1.0837e-3
3170,DMC,54.3236,15.5546,-0.000000e0,-2.5303e-4,1.1406e-4
3211,DMC,62.3559,15.5486,-0.000000e0,-1.3038e-4,9.0258e-5
3193,DMC,51.2805,22.6377,-0.000000e0,-1.4677e-5,9.9602e-6
3329,DMC,56.5291,20.4532,-0.000000e0,5.5732e-5,1.7885e-4
2714,EC,68.6119,17.2606,-0.000000e0,-1.7737e-3,7.3659e-4
2992,EC,72.0138,13.5028,-0.000000e0,-3.7474e-3,2.0405e-3
1539,LithiumIon,71.4241,16.3852,1.000000e0,-2.8911e-3,8.8506e-4
2733,EC,73.4574,18.5327,-0.000000e0,-4.1075e-3,8.0379e-4
2696,EC,85.6880,0.1982,-0.000000e0,7.0933e-5,-8.6835e-4
2629,EC,83.4170,6.0375,-0.000000e0,-1.0312e-4,8.9995e-5
1413,LithiumIon,84.4178,8.8436,1.000000e0,-6.9320e-4,-2.9367e-4
2923,EC,87.3285,9.2594,-0.000000e0,-1.4248e-3,-1.1385e-3
3056,EC,82.2509,10.9357,-0.000000e0,-9.3619e-5,-1.7288e-4
2826,SEI,89.0467,4.2314,0.000000e0,-3.0361e-4,-2.0704e-4
2421,LithiumMetal,98.4932,1.7466,-0.000000e0,-1.4438e-5,-7.8835e-6
2998,EC,94.2471,3.2622,-0.000000e0,-5.6240e-5,3.2542e-5
3057,SEI,92.5591,8.4588,0.000000e0,-2.1431e-4,-2.6852e-4
1475,LithiumMetal,96.4227,6.6426,-0.000000e0,8.5477e-5,-4.8223e-5
3390,DMC,97.3518,10.6084,-0.000000e0,-2.5954e-7,-6.3550e-4
2982,EC,83.0848,15.8662,-0.000000e0,-6.4820e-4,7.5991e-4
2702,EC,81.6780,20.7867,-0.000000e0,-3.4350e-4,1.1071e-3
2968,EC,86.5178,19.5111,-0.000000e0,-2.8797e-4,2.8050e-4
1827,LithiumIon,82.3149,23.8326,1.000000e0,4.2151e-4,3.4247e-5
2955,EC,85.2933,24.3594,-0.000000e0,-7.6435e-4,6.8716e-5
2569,SEI,88.1311,14.4372,0.000000e0,-4.3753e-4,-4.8165e-4
3369,DMC,93.3823,13.6385,-0.000000e0,1.1978e-4,-2.9443e-4
2952,EC,91.6483,18.3138,-0.000000e0,-8.3354e-4,-1.8501e-5
3043,SEI,97.8178,16.5697,0.000000e0,-2.5958e-9,-8.5422e-9
1524,LithiumMetal,89.4351,22.2769,-0.000000e0,1.1344e-5,-1.2019e-5
2977,SEI,99.4067,21.8333,0.000000e0,-1.9185e-5,1.6258e-5
2819,SEI,94.0214,22.9775,0.000000e0,-1.4424e-4,-2.9705e-4
2530,EC,53.5147,30.5483,-0.000000e0,-6.6236e-4,1.1071e-3
3354,DMC,57.5544,27.5846,-0.000000e0,-2.1877e-3,1.3758e-3
2382,LithiumIon,56.5760,30.6744,1.000000e0,-1.8217e-3,1.3746e-3
2657,EC,62.4024,28.9314,-0.000000e0,-5.2718e-3,2.5978e-3
2756,EC,54.4977,35.4928,-0.000000e0,-7.9001e-5,1.8147e-3
2476,ElectrolyteAnion,58.7762,32.0047,-1.000000e0,-2.0715e-3,1.4593e-4
2426,LithiumIon,57.2768,34.2717,1.000000e0,-8.6331e-4,1.0603e-3
2823,EC,59.4462,36.4576,-0.000000e0,-1.2949e-3,7.8520e-4
1763,LithiumIon,63.1207,25.8670,1.000000e0,-5.4781e-3,3.4512e-3
2635,EC,66.2766,25.6987,-0.000000e0,-6.4901e-3,1.5841e-3
3672,DMC,64.7698,33.3591,-0.000000e0,-6.5369e-4,5.8290e-4
2616,EC,67.7032,37.4241,-0.000000e0,-4.4293e-5,2.8194e-4
1428,LithiumMetal,73.3304,31.4737,-0.000000e0,-2.7255e-17,-7.7455e-17
3145,DMC,74.0601,35.4279,-0.000000e0,4.2492e-4,-2.3183e-4
3500,DMC,56.0119,48.8113,-0.000000e0,2.8550e-5,3.5345e-5
2941,EC,68.2118,42.4086,-0.000000e0,-5.0842e-4,3.6392e-4
3640,DMC,72.7323,40.2483,-0.000000e0,-2.1391e-3,-7.9452e-4
3340,DMC,66.1072,46.9714,-0.000000e0,-2.8119e-4,5.1985e-4
3290,DMC,72.5826,47.3557,-0.000000e0,5.0645e-6,1.5114e-6
3479,DMC,75.4464,28.0546,-0.000000e0,-2.0564e-4,-1.5991e-4
2879,EC,79.7051,25.4090,-0.000000e0,1.1793e-3,-4.1963e-4
1974,LithiumMetal,79.1841,30.1526,-0.000000e0,0.0000e0,-0.0000e0
3091,EC,83.2646,28.9302,-0.000000e0,-8.3262e-5,5.5776e-4
3378,DMC,81.2052,33.6301,-0.000000e0,-3.6713e-5,3.2807e-5
3435,DMC,86.2413,32.9504,-0.000000e0,1.0517e-4,2.6166e-4
3686,DMC,89.9149,26.2675,-0.000000e0,6.0317e-6,-8.6262e-6
1860,LithiumMetal,89.1925,30.2207,-0.000000e0,-1.4879e-4,-3.5715e-5
3244,DMC,96.3619,27.6599,-0.000000e0,-5.1143e-4,-7.0690e-5
2900,SEI,93.1527,31.8068,0.000000e0,-6.7412e-5,3.2107e-4
3256,DMC,90.1339,36.1020,-0.000000e0,-6.9025e-4,2.4607e-4
1716,LithiumMetal,94.1848,36.3773,-0.000000e0,-2.4622e-4,1.2593e-4
2707,SEI,97.9884,34.4369,0.000000e0,1.9108e-4,4.6065e-4
2984,EC,78.4799,37.9958,-0.000000e0,-1.7863e-3,7.2914e-4
2674,EC,76.9259,42.9707,-0.000000e0,-2.0253e-3,6.0780e-5
1795,LithiumIon,79.0087,40.8763,1.000000e0,-2.2683e-3,2.8277e-4
3228,DMC,84.4046,37.6035,-0.000000e0,-7.7793e-4,4.6458e-5
3017,EC,81.8196,41.9109,-0.000000e0,-1.7682e-3,-1.6458e-3
2558,EC,82.0605,48.2504,-0.000000e0,-1.0447e-3,-4.9495e-5
1958,LithiumIon,84.6291,49.7949,1.000000e0,-1.8186e-3,8.0013e-4
2768,EC,87.2372,48.4418,-0.000000e0,-2.0464e-3,1.3847e-3
3045,EC,88.6911,40.8786,-0.000000e0,-1.4063e-3,4.6407e-4
3021,EC,94.7680,40.3769,-0.000000e0,-2.9556e-4,5.4455e-5
2817,SEI,99.9428,39.5548,0.000000e0,-6.2803e-5,5.9725e-4
2039,LithiumMetal,90.2500,44.5840,-0.000000e0,3.8778e-5,1.2124e-4
2939,EC,93.3454,47.1464,-0.000000e0,7.9979e-5,6.7311e-5
3019,SEI,98.1683,45.0723,0.000000e0,7.7940e-5,-3.3499e-5
2611,EC,10.6658,52.1690,-0.000000e0,-2.0450e-5,7.6519e-4
2537,EC,6.5723,55.0596,-0.000000e0,-4.7496e-4,-4.8448e-4
1876,LithiumIon,9.1728,56.6910,1.000000e0,-1.8892e-3,-9.4705e-5
2455,ElectrolyteAnion,11.7358,56.6891,-1.000000e0,-2.5455e-3,-2.4928e-3
3386,DMC,8.4182,59.7711,-0.000000e0,-1.1205e-3,-2.7612e-4
1940,LithiumIon,12.7503,54.3521,1.000000e0,3.4060e-4,-6.7167e-4
2927,EC,15.5664,53.2500,-0.000000e0,-5.6220e-4,-4.2858e-4
3574,DMC,23.7132,59.5536,-0.000000e0,-3.4277e-5,-2.3879e-5
2868,EC,8.1691,66.7035,-0.000000e0,-4.2442e-3,3.1752e-3
1972,LithiumIon,8.7975,69.7797,1.000000e0,2.8980e-3,9.3429e-4
2462,ElectrolyteAnion,11.4423,70.1172,-1.000000e0,2.4560e-3,-1.4514e-3
3153,DMC,17.7153,64.5962,-0.000000e0,-1.2358e-5,1.6703e-5
3678,DMC,22.6479,65.4264,-0.000000e0,-9.0118e-6,2.1811e-6
3505,DMC,15.4963,73.2239,-0.000000e0,-4.1916e-4,-3.3128e-4
3366,DMC,20.8745,71.6322,-0.000000e0,-1.3290e-5,-2.3229e-5
929,LithiumIon,36.7560,52.3124,1.000000e0,3.5699e-3,1.1148e-4
3157,DMC,29.3931,58.6860,-0.000000e0,-3.8207e-5,7.7140e-5
3342,DMC,34.9724,57.8177,-0.000000e0,1.6443e-4,2.7230e-4
2475,ElectrolyteAnion,39.2776,53.1545,-1.000000e0,2.6133e-3,1.9286e-4
3514,DMC,47.7686,50.9163,-0.000000e0,-1.2531e-4,7.6783e-5
3139,DMC,26.7055,68.3514,-0.000000e0,1.8923e-6,-1.1632e-5
3696,DMC,35.3577,65.9424,-0.000000e0,-4.6781e-5,9.3628e-6
3487,DMC,28.0749,73.3885,-0.000000e0,-3.6392e-5,1.8334e-5
3250,DMC,0.1140,78.1942,-0.000000e0,-1.1492e-26,-3.8795e-26
3706,DMC,7.2204,86.6177,-0.000000e0,8.8454e-4,9.1843e-4
3160,DMC,23.1947,76.0664,-0.000000e0,-3.2359e-5,-9.3840e-6
3274,DMC,21.3636,83.3749,-0.000000e0,-5.8168e-5,-9.4645e-6
1956,LithiumIon,9.1190,89.1163,1.000000e0,7.3601e-4,2.4174e-4
2489,ElectrolyteAnion,11.5396,89.1340,-1.000000e0,-4.1508e-4,2.0011e-4
3306,DMC,7.4696,91.7476,-0.000000e0,3.8316e-4,-6.4305e-4
3522,DMC,2.7850,94.2729,-0.000000e0,2.5475e-4,-2.6232e-4
2442,ElectrolyteAnion,7.3789,99.9880,-1.000000e0,2.8280e-3,-1.0907e-3
1991,LithiumIon,9.6416,99.8937,1.000000e0,2.1434e-3,-6.9120e-3
3299,DMC,15.9863,97.6896,-0.000000e0,1.1936e-3,-8.7862e-4
3658,DMC,20.4870,99.8675,-0.000000e0,6.5530e-4,2.9449e-4
1797,LithiumIon,37.4447,85.1843,1.000000e0,4.9277e-4,1.4847e-3
2019,LithiumIon,38.9858,80.1428,1.000000e0,-2.7270e-4,2.5710e-3
2453,ElectrolyteAnion,41.5114,81.0837,-1.000000e0,-3.7234e-4,1.2951e-3
3501,DMC,45.7010,77.2624,-0.000000e0,9.0766e-5,6.2599e-4
2515,ElectrolyteAnion,37.7388,82.5044,-1.000000e0,-3.9751e-5,1.9202e-3
1971,LithiumIon,40.3637,83.3003,1.000000e0,4.1519e-4,8.4810e-4
2486,ElectrolyteAnion,40.0790,85.7793,-1.000000e0,2.6921e-4,2.6302e-4
3600,DMC,53.0527,59.8674,-0.000000e0,-7.1787e-6,-3.2551e-6
3359,DMC,58.4897,58.9584,-0.000000e0,-4.2214e-6,-1.9184e-7
2634,EC,73.9470,58.9344,-0.000000e0,-3.1851e-3,6.5378e-4
3645,DMC,61.3180,64.9038,-0.000000e0,2.1393e-6,1.6920e-6
3301,DMC,50.5662,72.7711,-0.000000e0,1.1987e-4,6.0868e-6
3659,DMC,61.3912,74.4256,-0.000000e0,3.2144e-7,3.5239e-9
3231,DMC,67.0577,68.1321,-0.000000e0,-8.8137e-4,-3.2388e-5
1781,LithiumIon,70.2159,68.6303,1.000000e0,-1.4970e-3,-3.1415e-3
2441,ElectrolyteAnion,72.4732,67.3915,-1.000000e0,-7.3142e-4,2.7092e-4
3596,DMC,77.3884,51.9564,-0.000000e0,-2.5342e-4,-4.0170e-4
2902,EC,84.3271,52.7167,-0.000000e0,1.6141e-4,7.9377e-4
3540,DMC,80.2821,57.4638,-0.000000e0,-2.3932e-3,9.4208e-5
1891,LithiumIon,76.4504,60.8491,1.000000e0,-3.3535e-3,-4.9393e-4
3425,DMC,79.9844,62.4549,-0.000000e0,-1.0356e-3,1.7853e-4
3023,SEI,89.8979,53.1377,0.000000e0,-5.0642e-5,1.2645e-5
3492,DMC,94.9915,51.8659,-0.000000e0,-1.2173e-5,9.5874e-5
3062,SEI,88.8309,58.5479,0.000000e0,-5.9749e-5,2.2359e-5
3375,DMC,93.7474,56.7081,-0.000000e0,-4.1611e-5,8.4014e-5
1990,LithiumIon,96.4936,58.3528,1.000000e0,-1.6326e-3,1.5343e-3
2725,EC,95.6760,61.3931,-0.000000e0,-1.3450e-3,7.5349e-4
3381,DMC,75.1653,63.7873,-0.000000e0,-1.1147e-3,-6.6263e-6
2766,EC,86.0845,63.0763,-0.000000e0,-2.6554e-4,-9.6537e-5
3159,DMC,86.7266,68.0450,-0.000000e0,8.6779e-6,-1.2313e-4
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,79.2937,72.9915,-0.000000e0,7.5847e-5,5.0876e-5
3708,DMC,84.3167,72.4529,-0.000000e0,8.1634e-5,-7.4487e-5
2024,LithiumMetal,90.7190,65.3915,-0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,98.2305,64.5692,-0.000000e0,6.3199e-7,-2.1634e-6
2781,SEI,96.7729,68.5826,0.000000e0,-7.6376e-6,-5.2992e-6
3257,DMC,91.5700,69.3230,-0.000000e0,-1.2428e-5,3.0829e-6
2874,SEI,92.9264,74.3948,0.000000e0,3.8023e-6,-1.4748e-6
3456,DMC,98.2323,73.6255,-0.000000e0,-1.9395e-5,-2.6914e-6
3348,DMC,53.1540,77.4125,-0.000000e0,8.4711e-7,9.4660e-7
3214,DMC,61.0380,86.2543,-0.000000e0,-5.6806e-7,1.1203e-6
3626,DMC,71.1948,76.9716,-0.000000e0,-2.8850e-5,3.2949e-5
2399,LithiumMetal,73.8022,80.2578,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3124,82.5847,-0.000000e0,-8.0472e-7,5.3157e-6
3439,DMC,74.0385,89.5678,-0.000000e0,-4.7909e-7,6.6228e-7
2856,EC,77.4884,78.3874,-0.000000e0,1.1022e-4,1.2967e-4
3285,DMC,82.7836,77.9369,-0.000000e0,3.3753e-4,1.0865e-3
3652,DMC,78.4482,84.6464,-0.000000e0,-1.6813e-3,6.7484e-4
2720,EC,83.1456,82.9335,-0.000000e0,-1.5374e-3,1.0573e-3
2025,LithiumIon,86.0299,81.7639,1.000000e0,-2.7096e-3,1.8402e-3
2746,SEI,87.7986,76.3837,0.000000e0,1.8146e-6,-2.6363e-7
2859,SEI,93.4558,80.3578,0.000000e0,-5.0965e-6,5.9720e-6
1987,LithiumMetal,96.2276,77.1098,-0.000000e0,-3.7049e-6,7.1030e-6
3060,EC,88.5068,83.6816,-0.000000e0,-2.4088e-3,-2.2717e-4
2020,LithiumMetal,96.6236,83.2210,-0.000000e0,2.7753e-18,2.5086e-18
3675,DMC,94.4993,86.6547,-0.000000e0,-1.7348e-7,-6.4788e-8
3218,DMC,79.0630,93.7384,-0.000000e0,1.0879e-8,6.1719e-9
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,2.9725e-11,-8.7961e-12
3689,DMC,79.9948,99.8929,-0.000000e0,4.0305e-11,-7.9739e-12
1635,LithiumMetal,88.1623,87.6869,-0.000000e0,-1.6233e-31,1.3143e-30
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0554,95.0003,-0.000000e0,5.6061e-5,-1.7322e-4
3509,DMC,88.6126,99.7409,-0.000000e0,-2.3914e-7,-1.1686e-8
1909,LithiumMetal,95.8815,96.2337,-1.000000e0,9.4684e-6,-2.6157e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1354e-8,-1.0536e-7
1493,LithiumMetal,104.2390,1.7524,-0.000000e0,0.0000e0,-0.0000e0
2742,SEI,100.5358,5.4962,0.000000e0,6.6979e-5,-8.5247e-5
2778,SEI,108.4605,2.6363,0.000000e0,-1.0018e-6,-7.4714e-5
1508,LithiumMetal,111.8538,0.0448,-0.000000e0,6.0478e-35,-4.6185e-35
3114,SEI,105.0684,8.6116,0.000000e0,3.6756e-5,-1.6143e-5
2004,LithiumMetal,101.3677,10.7415,-0.000000e0,1.6753e-5,6.8029e-6
1540,LithiumMetal,108.9684,6.8757,-0.000000e0,-9.5504e-6,-7.2478e-5
1587,LithiumMetal,112.0475,6.6619,-0.000000e0,1.6357e-6,-1.5652e-5
3695,DMC,110.7636,10.4698,-0.000000e0,-4.8399e-5,-2.7257e-5
3411,DMC,114.2311,3.2867,-0.000000e0,-5.8173e-6,-3.5664e-5
1557,LithiumMetal,122.6007,0.9077,-0.000000e0,-1.6538e-7,-5.5507e-8
3507,DMC,119.1932,3.9005,-0.000000e0,-2.0276e-5,-2.7817e-5
1589,LithiumMetal,123.0007,5.2163,-0.000000e0,-3.4668e-8,3.1577e-8
1605,LithiumMetal,115.5836,7.2667,-1.000000e0,-4.5013e-5,-1.2317e-4
3550,DMC,117.4903,10.8051,-0.000000e0,-1.3481e-5,-1.4295e-4
1621,LithiumMetal,120.1621,7.8019,-0.000000e0,1.0964e-4,-5.6548e-5
2565,SEI,102.9871,14.6901,0.000000e0,5.3479e-6,9.4996e-6
1731,LithiumMetal,106.6875,12.5622,-0.000000e0,2.5080e-6,9.0663e-6
1859,LithiumMetal,109.2517,14.1946,-0.000000e0,-2.0693e-6,1.8259e-5
1651,LithiumMetal,107.3515,16.6663,-0.000000e0,-3.9210e-5,-4.6251e-5
1603,LithiumMetal,110.3693,17.0213,-0.000000e0,-4.8673e-5,5.4275e-5
2408,LithiumMetal,102.5358,18.9294,-0.000000e0,-2.5642e-5,9.1652e-6
1571,LithiumMetal,103.1798,23.9006,-1.000000e0,1.5762e-6,-3.2643e-5
2609,SEI,106.3583,20.7858,0.000000e0,-1.1293e-6,-3.4601e-5
