# step=18751 time_fs=143755.00 v_cell=1.292558e0 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
2764,SEI,-118.9699,-51.2487,0.000000e0,2.7388e-6,2.2779e-6
288,LithiumMetal,-116.7887,-55.7655,-0.000000e0,-2.8766e-5,3.3486e-5
193,LithiumMetal,-113.9070,-54.7945,-0.000000e0,1.2081e-6,2.2470e-5
2354,LithiumMetal,-114.7108,-51.5534,-0.000000e0,4.1370e-6,-4.2181e-7
3419,DMC,-109.7538,-61.1675,-0.000000e0,1.5677e-4,3.7579e-4
2632,SEI,-100.3343,-61.5357,0.000000e0,1.8651e-4,-7.6385e-5
2562,SEI,-105.0862,-58.7710,0.000000e0,2.8682e-4,1.2173e-4
2603,SEI,-109.7829,-55.9064,0.000000e0,4.4846e-6,-1.0141e-5
129,LithiumMetal,-111.5099,-52.0012,-1.000000e0,-3.0758e-6,-1.3216e-5
2891,SEI,-104.9053,-53.2767,0.000000e0,7.6879e-5,1.1026e-4
2539,EC,-100.5195,-56.1779,-0.000000e0,-6.7203e-5,-5.6360e-5
3430,DMC,-193.9462,-49.4622,-0.000000e0,7.3607e-6,1.5092e-6
3399,DMC,-200.0002,-46.6587,-0.000000e0,-9.3007e-6,-1.0364e-5
210,LithiumMetal,-194.8845,-45.5533,-1.000000e0,-4.8322e-6,-1.0901e-6
242,LithiumMetal,-188.9797,-43.9080,-0.000000e0,1.0530e-7,-3.4289e-8
226,LithiumMetal,-200.0000,-42.6387,-1.000000e0,4.6767e-5,-6.3962e-6
258,LithiumMetal,-196.1549,-41.7235,-0.000000e0,-3.7432e-8,-8.9099e-9
2916,SEI,-199.9819,-38.3688,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8703,-42.9667,-0.000000e0,-1.0530e-7,3.4289e-8
3638,DMC,-185.7758,-46.3954,-0.000000e0,8.9771e-7,-5.5579e-7
3563,DMC,-180.9026,-47.5304,-0.000000e0,-3.3587e-5,-6.7811e-4
275,LithiumMetal,-176.8862,-47.7133,-0.000000e0,-4.4667e-13,3.5564e-15
290,LithiumMetal,-184.4564,-42.5981,-0.000000e0,2.4942e-17,7.1720e-17
274,LithiumMetal,-181.2535,-38.7150,-1.000000e0,6.9316e-5,-8.8651e-5
291,LithiumMetal,-179.8484,-43.0666,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-175.8860,-39.5065,1.000000e0,-9.9857e-5,6.3016e-5
338,LithiumMetal,-197.2607,-35.0630,-1.000000e0,-2.9705e-5,-1.0227e-6
3621,DMC,-199.7159,-31.4885,-0.000000e0,1.8063e-4,-7.9095e-4
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,0.0000e0
3181,DMC,-194.6119,-26.6854,-0.000000e0,-2.6273e-5,-2.2676e-5
306,LithiumMetal,-190.5989,-26.4474,-1.000000e0,-1.5357e-5,-7.2871e-5
323,LithiumMetal,-185.7193,-37.2591,-1.000000e0,-3.9820e-5,-4.7027e-5
339,LithiumMetal,-183.5661,-32.9820,-1.000000e0,1.7866e-5,4.1485e-6
340,LithiumMetal,-178.4438,-35.5257,-1.000000e0,1.1730e-4,-2.7543e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.2816,-28.1972,-0.000000e0,1.8154e-7,-1.2778e-7
371,LithiumMetal,-183.7907,-29.9504,-0.000000e0,-7.9539e-7,8.4143e-6
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1123,-47.3259,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-174.9713,-43.7731,-0.000000e0,-5.6276e-11,3.0568e-11
277,LithiumMetal,-167.6080,-47.1986,-0.000000e0,-3.5877e-7,1.0664e-7
278,LithiumMetal,-163.0551,-47.0750,-0.000000e0,-6.7567e-9,2.0906e-8
294,LithiumMetal,-163.0531,-43.9240,1.000000e0,2.9419e-5,1.9638e-5
309,LithiumMetal,-171.0034,-41.5258,1.000000e0,3.3826e-10,-2.2805e-10
293,LithiumMetal,-167.7843,-43.7038,-0.000000e0,-6.0991e-3,2.5607e-3
310,LithiumMetal,-163.1989,-40.8693,-0.000000e0,-5.9483e-9,2.5149e-7
325,LithiumMetal,-167.3939,-38.1545,-0.000000e0,-9.0807e-9,1.1943e-7
326,LithiumMetal,-162.8445,-37.8433,-0.000000e0,-1.5949e-8,-2.6522e-8
279,LithiumMetal,-158.9379,-46.9928,-0.000000e0,7.8835e-8,1.4723e-8
295,LithiumMetal,-158.8997,-43.9015,-0.000000e0,8.2285e-8,1.2332e-8
264,LithiumMetal,-155.4912,-49.9739,-0.000000e0,7.7496e-9,1.7675e-8
280,LithiumMetal,-155.4058,-46.8979,-0.000000e0,1.5702e-8,5.2859e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0599e-11,-2.5022e-13
296,LithiumMetal,-155.3697,-43.8311,-0.000000e0,2.7429e-8,-1.2383e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3918e-12,-2.2214e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8063e-12,-1.7527e-13
311,LithiumMetal,-158.8780,-40.8344,-0.000000e0,8.7281e-8,-1.0515e-8
327,LithiumMetal,-158.7050,-37.7435,-0.000000e0,9.6156e-8,1.2177e-8
312,LithiumMetal,-155.3119,-40.7347,-0.000000e0,4.5316e-8,2.2695e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7691e-12,-4.1150e-14
328,LithiumMetal,-155.2634,-37.6926,-0.000000e0,3.8569e-8,-4.0285e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8033e-12,-3.9979e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6475,-34.8187,-0.000000e0,3.5543e-8,5.2158e-8
342,LithiumMetal,-162.6867,-34.7371,-0.000000e0,-4.4601e-9,5.7593e-9
357,LithiumMetal,-167.1654,-31.6924,-0.000000e0,-4.5951e-8,3.7679e-8
358,LithiumMetal,-162.6031,-31.6416,-0.000000e0,-9.8451e-9,2.3031e-8
372,LithiumMetal,-171.8637,-27.4863,-0.000000e0,0.0000e0,-0.0000e0
373,LithiumMetal,-167.4502,-28.6337,-0.000000e0,1.5234e-8,-4.4532e-9
374,LithiumMetal,-162.6642,-28.5973,-0.000000e0,7.2223e-9,-9.5603e-9
389,LithiumMetal,-167.5143,-25.5502,-0.000000e0,-3.8196e-8,-1.1469e-7
390,LithiumMetal,-162.6245,-25.5318,-0.000000e0,6.0936e-10,8.2097e-9
343,LithiumMetal,-158.5822,-34.6747,-0.000000e0,1.0250e-7,1.4168e-8
359,LithiumMetal,-158.5608,-31.6326,-0.000000e0,1.0478e-7,-3.2288e-9
344,LithiumMetal,-155.1911,-34.6531,-0.000000e0,4.3624e-8,-7.0731e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1557e-12,-4.8973e-14
360,LithiumMetal,-155.1774,-31.6112,-0.000000e0,4.6824e-8,8.5242e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8131e-12,-4.3133e-14
375,LithiumMetal,-158.6258,-28.5828,-0.000000e0,1.1353e-7,1.0125e-9
391,LithiumMetal,-158.5808,-25.5340,-0.000000e0,1.2438e-7,3.1729e-9
376,LithiumMetal,-155.2169,-28.5715,-0.000000e0,4.3003e-8,4.8157e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7761e-12,-4.0208e-14
392,LithiumMetal,-155.2642,-25.5311,-0.000000e0,1.1992e-8,-8.4791e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8195e-12,-3.4864e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-193.9620,-22.7183,-1.000000e0,-8.6687e-5,-6.7030e-6
3287,DMC,-196.7327,-19.2079,-0.000000e0,-9.9415e-5,1.6018e-5
370,LithiumMetal,-188.7505,-21.9234,-1.000000e0,-6.0564e-6,-1.9903e-5
402,LithiumMetal,-195.3463,-15.4346,-1.000000e0,-7.5836e-5,8.4821e-6
451,LithiumMetal,-190.7467,-13.4318,-1.000000e0,-2.3538e-5,6.5128e-5
419,LithiumMetal,-184.4007,-20.1168,-1.000000e0,4.0739e-5,-4.7480e-5
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-178.2666,-19.3006,-1.000000e0,9.1723e-5,-1.5882e-5
386,LithiumMetal,-187.1034,-15.8655,-1.000000e0,6.5808e-6,4.2163e-5
468,LithiumMetal,-182.0299,-16.1868,-1.000000e0,6.5608e-5,6.6763e-5
500,LithiumMetal,-176.6113,-15.0341,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-3.6614,-0.000000e0,-3.5915e-7,-4.1405e-6
467,LithiumMetal,-195.2500,-5.5948,-1.000000e0,-1.8628e-5,5.8573e-6
466,LithiumMetal,-199.7373,-0.6328,-0.000000e0,8.6193e-7,-1.6551e-6
450,LithiumMetal,-190.7762,-1.2843,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-183.0007,-6.4634,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.9734,-3.5325,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.9752,-1.3110,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.8753,-4.9339,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.6350,-0.3811,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.9711,-22.7341,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9794,-22.4396,-0.000000e0,9.5959e-8,8.0565e-9
420,LithiumMetal,-172.0822,-19.2416,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5781,-22.4843,-0.000000e0,-3.0216e-9,3.6681e-9
421,LithiumMetal,-167.3621,-19.4718,-0.000000e0,-4.6659e-8,1.2633e-7
422,LithiumMetal,-162.5734,-19.4442,-0.000000e0,-4.6647e-9,-2.8310e-9
452,LithiumMetal,-172.0723,-14.6091,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2694,-16.4328,-0.000000e0,-2.5008e-8,-8.6717e-8
438,LithiumMetal,-162.6326,-16.3988,-0.000000e0,5.0814e-9,2.6582e-9
453,LithiumMetal,-167.6666,-13.4188,-0.000000e0,1.8190e-8,-3.0818e-8
454,LithiumMetal,-162.6223,-13.3584,-0.000000e0,6.1618e-9,-1.6398e-10
407,LithiumMetal,-158.5709,-22.4913,-0.000000e0,1.3036e-7,-1.7583e-9
423,LithiumMetal,-158.5528,-19.4447,-0.000000e0,1.3369e-7,2.0798e-9
408,LithiumMetal,-155.2654,-22.4877,-0.000000e0,5.4707e-9,1.2623e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8441e-12,-2.4165e-14
424,LithiumMetal,-155.2656,-19.4467,-0.000000e0,5.2051e-9,-3.1719e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8495e-12,-2.1083e-14
439,LithiumMetal,-158.5482,-16.4026,-0.000000e0,1.2284e-7,5.0812e-10
455,LithiumMetal,-158.4932,-13.3619,-0.000000e0,1.2393e-7,-1.2390e-9
440,LithiumMetal,-155.2001,-16.3990,-0.000000e0,3.1809e-8,3.7588e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3745e-12,3.9636e-15
456,LithiumMetal,-155.1830,-13.3588,-0.000000e0,2.7279e-8,-1.1588e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9544e-12,4.4192e-15
484,LithiumMetal,-172.2593,-8.1924,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-167.6657,-10.3788,-0.000000e0,-3.1717e-9,-2.7706e-8
470,LithiumMetal,-162.5285,-10.3192,-0.000000e0,2.7015e-10,-1.7086e-9
485,LithiumMetal,-167.8065,-6.8256,-0.000000e0,3.1411e-9,-7.9275e-8
501,LithiumMetal,-173.2071,-2.3056,-0.000000e0,0.0000e0,0.0000e0
517,LithiumIon,-167.5287,-1.0691,1.000000e0,-6.3425e-3,-1.2047e-2
471,LithiumMetal,-158.5011,-10.3177,-0.000000e0,1.3879e-7,1.7954e-9
486,LithiumMetal,-162.4303,-7.2766,-0.000000e0,3.3909e-8,1.9990e-9
487,LithiumMetal,-158.4821,-7.2773,-0.000000e0,1.0088e-7,-1.5549e-11
472,LithiumMetal,-155.2217,-10.3169,-0.000000e0,1.3551e-8,8.1058e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8851e-12,1.0915e-14
488,LithiumMetal,-155.2247,-7.2767,-0.000000e0,4.6687e-9,-2.2133e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9534e-12,1.1380e-14
502,LithiumMetal,-162.3987,-4.2367,-0.000000e0,4.1217e-8,-2.4827e-11
503,LithiumMetal,-158.5094,-4.2369,-0.000000e0,9.2495e-8,2.0389e-10
518,LithiumMetal,-162.3911,-1.1964,-0.000000e0,4.0810e-8,-8.0639e-9
519,LithiumMetal,-158.5016,-1.1967,-0.000000e0,9.4924e-8,-3.6289e-9
504,LithiumMetal,-155.2156,-4.2365,-0.000000e0,1.4340e-8,-7.7520e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7444e-12,1.2600e-14
520,LithiumMetal,-155.2384,-1.1950,-0.000000e0,2.2023e-9,1.5740e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2619e-12,1.6585e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0867e-11,-3.2971e-13
283,LithiumMetal,-145.5572,-46.9208,-0.000000e0,-4.9937e-8,8.7364e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7174e-12,-3.0176e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1281e-12,-1.8430e-13
299,LithiumMetal,-145.5894,-43.8283,-0.000000e0,-7.1059e-8,2.6542e-9
284,LithiumMetal,-141.7923,-47.0360,-0.000000e0,-4.3399e-8,3.0070e-9
300,LithiumMetal,-141.7585,-43.9242,-0.000000e0,-5.9613e-8,9.8917e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4323e-12,-5.6662e-14
315,LithiumMetal,-145.6257,-40.7393,-0.000000e0,-7.0890e-8,1.4550e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1100e-12,-1.8363e-14
331,LithiumMetal,-145.6885,-37.6854,-0.000000e0,-7.2440e-8,3.4271e-9
316,LithiumMetal,-141.9103,-40.8374,-0.000000e0,-5.9847e-8,5.0908e-9
332,LithiumMetal,-142.0764,-37.7598,-0.000000e0,-6.0805e-8,9.4693e-9
333,LithiumMetal,-137.6783,-37.8545,-0.000000e0,1.2280e-8,-2.5658e-9
285,LithiumMetal,-137.3499,-47.0532,-0.000000e0,2.8082e-9,5.0975e-8
286,LithiumMetal,-132.7843,-47.0276,-0.000000e0,7.1097e-8,-1.0409e-7
301,LithiumMetal,-137.2911,-44.0057,-0.000000e0,-1.3497e-8,-1.1035e-8
271,LithiumMetal,-125.8047,-48.8780,-0.000000e0,-1.8533e-6,3.9772e-6
302,LithiumMetal,-130.3990,-44.2668,-0.000000e0,-7.5532e-8,-1.5827e-8
317,LithiumMetal,-137.4260,-40.9367,-0.000000e0,-7.1918e-9,-9.3549e-9
318,LithiumMetal,-133.0044,-41.4487,-0.000000e0,4.5659e-8,7.0940e-8
334,LithiumMetal,-132.5666,-38.0720,-0.000000e0,-1.9746e-8,5.1542e-8
319,LithiumMetal,-126.8731,-41.5587,-0.000000e0,-4.6988e-9,8.5608e-8
335,LithiumMetal,-127.0658,-38.0484,-0.000000e0,-3.0725e-8,3.7964e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0213e-12,-4.7994e-15
347,LithiumMetal,-145.7343,-34.6412,-0.000000e0,-9.2521e-8,-6.0281e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7933e-12,9.9168e-15
363,LithiumMetal,-145.7809,-31.5977,-0.000000e0,-9.7814e-8,5.8839e-10
348,LithiumMetal,-142.0860,-34.6952,-0.000000e0,-7.4825e-8,6.9151e-9
349,LithiumMetal,-137.7431,-34.7550,-0.000000e0,-5.9575e-9,1.2801e-8
364,LithiumMetal,-142.2097,-31.6464,-0.000000e0,-7.0236e-8,3.9814e-9
365,LithiumMetal,-137.8900,-31.6886,-0.000000e0,6.0289e-9,1.3887e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5652e-12,1.0123e-14
379,LithiumMetal,-145.8231,-28.5578,-0.000000e0,-1.1297e-7,-1.8286e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5748e-12,1.8924e-14
395,LithiumMetal,-145.8227,-25.5160,-0.000000e0,-1.0659e-7,-3.9912e-10
380,LithiumMetal,-142.2386,-28.6012,-0.000000e0,-7.7496e-8,8.8699e-10
381,LithiumMetal,-137.9451,-28.6490,-0.000000e0,7.3305e-10,-5.2348e-9
396,LithiumMetal,-142.3000,-25.5565,-0.000000e0,-7.8290e-8,3.1736e-10
397,LithiumMetal,-137.9915,-25.5980,-0.000000e0,6.4455e-10,1.9502e-9
350,LithiumMetal,-132.6905,-34.8630,-0.000000e0,6.6290e-9,6.7767e-8
366,LithiumMetal,-132.6829,-31.8230,-0.000000e0,-5.5190e-9,-4.8937e-8
351,LithiumMetal,-127.9780,-34.8663,-0.000000e0,1.2019e-7,-3.5459e-8
367,LithiumMetal,-127.2871,-31.4123,-0.000000e0,-1.6597e-8,-8.2976e-8
382,LithiumMetal,-132.7717,-28.6674,-0.000000e0,-1.6977e-8,4.1160e-8
398,LithiumMetal,-133.0788,-25.6286,-0.000000e0,3.1871e-8,6.0999e-9
383,LithiumMetal,-128.2118,-27.4829,-0.000000e0,6.7182e-10,6.5650e-8
272,LithiumMetal,-120.4436,-46.9515,-0.000000e0,1.2345e-9,7.3488e-8
287,LithiumMetal,-124.6778,-45.4232,-0.000000e0,-2.1228e-8,-6.5084e-8
2929,SEI,-116.1977,-46.4985,0.000000e0,2.0628e-6,3.8633e-6
303,LithiumMetal,-120.3832,-43.3558,-0.000000e0,-1.2345e-9,-7.3488e-8
336,LithiumMetal,-123.0830,-39.3547,-0.000000e0,-7.2803e-6,-1.9469e-6
3385,DMC,-119.1997,-38.3161,-0.000000e0,-1.5286e-5,1.3973e-5
368,LithiumMetal,-116.7776,-41.6769,-0.000000e0,-1.2184e-5,2.2156e-6
2824,SEI,-112.5641,-42.3696,0.000000e0,5.5498e-7,2.6774e-5
385,LithiumMetal,-115.2472,-39.0480,-1.000000e0,-1.1765e-5,2.1211e-5
320,LithiumMetal,-112.1151,-47.7512,-0.000000e0,1.2811e-7,1.1766e-7
3650,DMC,-108.4446,-49.4008,-0.000000e0,-2.4543e-5,7.2136e-6
241,LithiumMetal,-109.7861,-45.6120,-0.000000e0,-1.8612e-5,1.3424e-5
2704,SEI,-101.7309,-48.7865,0.000000e0,1.1512e-4,8.3239e-5
15,LithiumMetal,-105.6499,-46.3653,-1.000000e0,3.4421e-5,8.9577e-6
3535,DMC,-107.3152,-42.4416,-0.000000e0,-9.5274e-6,-2.3127e-6
2390,LithiumMetal,-109.8096,-38.9858,-0.000000e0,0.0000e0,0.0000e0
3146,DMC,-102.4485,-43.5874,-0.000000e0,3.8498e-6,6.5441e-5
369,LithiumMetal,-105.3925,-38.9118,-0.000000e0,-5.0774e-6,1.9932e-6
2793,EC,-100.2332,-39.1059,-0.000000e0,4.0242e-5,4.9046e-5
352,LithiumMetal,-124.3536,-34.5932,-0.000000e0,-2.8655e-7,-5.7992e-8
417,LithiumMetal,-121.3989,-33.8781,-0.000000e0,-1.9582e-7,1.4467e-8
3195,DMC,-112.5682,-36.0515,-0.000000e0,1.6979e-7,8.5167e-6
2935,SEI,-117.1471,-33.4840,0.000000e0,-7.1768e-7,8.5537e-6
3429,DMC,-123.9660,-28.3186,-0.000000e0,-9.2143e-6,7.6498e-5
416,LithiumIon,-119.4947,-25.6853,1.000000e0,3.5412e-2,1.1656e-2
2600,SEI,-116.6906,-28.0030,0.000000e0,-2.6911e-6,9.3044e-6
465,LithiumMetal,-112.6602,-26.5927,-0.000000e0,7.8951e-7,-2.2211e-7
2759,SEI,-107.3987,-35.1414,0.000000e0,3.0959e-7,4.2861e-6
305,LithiumMetal,-103.3941,-36.6221,-0.000000e0,-6.3048e-7,-1.5747e-6
2400,LithiumMetal,-103.8931,-32.7040,-0.000000e0,3.5729e-6,1.8355e-7
2394,LithiumMetal,-101.3503,-34.3721,-0.000000e0,7.5757e-6,-7.5099e-6
2755,SEI,-111.9747,-30.8353,0.000000e0,-3.0498e-5,-8.7708e-6
2381,LithiumMetal,-108.5095,-28.3402,-0.000000e0,-2.7022e-5,8.6870e-6
3044,EC,-104.5077,-28.7329,-0.000000e0,2.5019e-5,-3.3100e-5
3533,DMC,-100.4065,-25.6614,-0.000000e0,7.8319e-4,1.6247e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5712e-12,1.9412e-14
411,LithiumMetal,-145.8228,-22.4758,-0.000000e0,-1.1080e-7,-2.7985e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4210e-12,3.8066e-14
427,LithiumMetal,-145.8278,-19.4320,-0.000000e0,-1.0673e-7,2.2788e-10
412,LithiumMetal,-142.2758,-22.5098,-0.000000e0,-8.6313e-8,2.8494e-9
413,LithiumMetal,-138.0285,-22.5511,-0.000000e0,1.9104e-9,2.2744e-9
428,LithiumMetal,-142.3283,-19.4679,-0.000000e0,-8.6587e-8,1.0360e-9
429,LithiumMetal,-138.0392,-19.5087,-0.000000e0,1.9722e-9,1.0557e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3841e-12,4.2256e-14
443,LithiumMetal,-145.8602,-16.3918,-0.000000e0,-1.1738e-7,-1.2332e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0801e-12,4.3340e-14
459,LithiumMetal,-145.8692,-13.3517,-0.000000e0,-1.1076e-7,-3.0576e-9
444,LithiumMetal,-142.3559,-16.4259,-0.000000e0,-9.1214e-8,-8.4358e-10
445,LithiumMetal,-138.0231,-16.4686,-0.000000e0,-5.6769e-9,-7.7142e-10
460,LithiumMetal,-142.4332,-13.3813,-0.000000e0,-9.5911e-8,2.3917e-9
461,LithiumMetal,-138.0840,-13.4276,-0.000000e0,-3.0312e-9,-7.4696e-10
414,LithiumMetal,-132.9433,-22.5885,-0.000000e0,-4.1567e-8,-4.3765e-8
430,LithiumMetal,-133.4885,-19.4960,-0.000000e0,1.0873e-7,-4.2660e-8
415,LithiumMetal,-128.1744,-23.8267,-0.000000e0,8.5319e-8,-1.1903e-8
431,LithiumMetal,-128.4510,-20.2020,1.000000e0,1.3020e-8,1.6030e-7
446,LithiumMetal,-131.9108,-16.6981,-0.000000e0,-8.5987e-8,-3.4642e-8
462,LithiumMetal,-133.2963,-13.6432,-0.000000e0,5.2310e-8,6.4785e-8
447,LithiumMetal,-128.0123,-17.1938,-0.000000e0,-1.4198e-6,1.7514e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.0606e-13,6.3287e-14
475,LithiumMetal,-145.8801,-10.3082,-0.000000e0,-1.1302e-7,-5.7625e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.2821e-13,6.9100e-14
491,LithiumMetal,-145.8824,-7.2672,-0.000000e0,-1.1217e-7,-1.4458e-9
476,LithiumMetal,-142.4535,-10.3389,-0.000000e0,-1.0143e-7,-2.6695e-10
477,LithiumMetal,-138.1864,-10.3862,-0.000000e0,1.1931e-8,-8.2054e-10
492,LithiumMetal,-142.4673,-7.2939,-0.000000e0,-1.0326e-7,-3.4930e-9
493,LithiumMetal,-138.1260,-7.3418,-0.000000e0,-1.6106e-8,-4.4061e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2980e-13,7.1705e-14
507,LithiumMetal,-145.8823,-4.2268,-0.000000e0,-1.1241e-7,-2.2974e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7395e-13,8.2690e-14
523,LithiumMetal,-145.8839,-1.1843,-0.000000e0,-1.0418e-7,-2.9637e-10
508,LithiumMetal,-142.4673,-4.2397,-0.000000e0,-1.0693e-7,4.5542e-9
509,LithiumMetal,-138.2895,-4.2923,-0.000000e0,1.1839e-8,-1.7574e-8
524,LithiumMetal,-142.5034,-1.1946,-0.000000e0,-1.0749e-7,-4.3006e-9
525,LithiumMetal,-138.2873,-1.1979,-0.000000e0,-4.5529e-9,7.8030e-9
478,LithiumMetal,-133.2278,-10.4760,-0.000000e0,2.8763e-9,3.1054e-8
494,LithiumMetal,-133.1275,-7.3894,-0.000000e0,-4.8005e-8,2.6940e-9
463,LithiumMetal,-128.8063,-12.0906,-0.000000e0,6.3993e-8,3.4497e-8
464,LithiumMetal,-125.6356,-10.3814,-0.000000e0,-1.8743e-7,1.3726e-7
479,LithiumMetal,-127.4512,-7.8893,-0.000000e0,1.2084e-7,-1.6586e-7
510,LithiumMetal,-133.7340,-4.3771,-0.000000e0,5.5595e-8,-2.6525e-8
526,LithiumMetal,-133.4857,-1.2402,-0.000000e0,1.3917e-8,1.3186e-8
511,LithiumMetal,-129.5138,-4.2337,-0.000000e0,4.3151e-8,8.9372e-8
2928,SEI,-125.1360,-4.2863,0.000000e0,3.0156e-8,-3.2968e-8
527,LithiumMetal,-128.0179,-1.1355,-0.000000e0,-5.0088e-8,-8.1788e-8
384,LithiumMetal,-124.7402,-24.3679,-0.000000e0,-1.0319e-5,-6.9363e-6
3705,DMC,-121.4191,-22.1108,-0.000000e0,-1.5735e-5,-9.0356e-6
433,LithiumMetal,-116.5671,-23.6494,-1.000000e0,-4.6346e-5,-2.5384e-5
2549,SEI,-116.9888,-19.3121,0.000000e0,-2.2154e-5,2.9241e-6
399,LithiumMetal,-123.1773,-18.4953,-0.000000e0,-4.0514e-6,-6.7338e-7
2427,LithiumMetal,-120.5567,-16.9546,-0.000000e0,-6.3001e-7,-4.1266e-6
2660,SEI,-123.9154,-14.2895,0.000000e0,6.8481e-9,-3.6599e-10
400,LithiumMetal,-112.5001,-18.0469,-0.000000e0,-7.5462e-8,7.7534e-8
3591,DMC,-118.3471,-13.5967,-0.000000e0,-1.7639e-5,1.0144e-5
497,LithiumMetal,-114.8694,-15.6122,-0.000000e0,-1.7735e-5,3.9059e-6
2560,SEI,-112.3944,-22.3310,0.000000e0,-2.3538e-5,-1.1973e-6
3089,SEI,-107.2431,-24.2521,0.000000e0,-3.6806e-6,5.4023e-5
2938,EC,-102.8877,-21.3219,-0.000000e0,1.4917e-4,-1.6034e-4
2684,SEI,-107.9123,-18.7136,0.000000e0,0.0000e0,0.0000e0
2735,SEI,-110.8860,-14.0791,0.000000e0,-2.7493e-6,-4.1848e-6
2834,EC,-102.9132,-16.3233,-0.000000e0,-1.1715e-4,-1.4248e-4
432,LithiumMetal,-121.0627,-10.6324,-1.000000e0,-3.2490e-5,5.3531e-5
495,LithiumMetal,-122.3095,-7.4893,1.000000e0,3.2772e-5,-5.5530e-5
