# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
2536,EC,-23.5518,92.1393,-0.000000e0,-3.5537e-3,-1.1771e-3
3151,DMC,-22.2644,99.9430,-0.000000e0,6.0913e-7,-2.6465e-8
3453,DMC,-6.8164,91.4196,-0.000000e0,-6.0548e-6,-2.8246e-7
3585,DMC,-5.9836,96.8984,-0.000000e0,5.5526e-22,1.0944e-22
2994,EC,-200.0040,100.0107,-0.000000e0,-1.7190e-4,2.7129e-4
2606,EC,-195.0040,100.0025,-0.000000e0,-2.8422e-5,4.3362e-4
3485,DMC,-190.0089,100.0062,-0.000000e0,-2.0620e-5,2.0497e-4
1026,LithiumMetal,-185.3725,100.0000,-1.000000e0,-1.6075e-4,-1.6343e-4
2947,SEI,-179.3710,100.0056,0.000000e0,-1.1685e-4,2.3947e-4
1028,LithiumMetal,-173.6901,100.0000,-1.000000e0,-1.4682e-4,-2.4557e-4
1029,LithiumMetal,-169.8862,100.0000,-1.000000e0,-8.7346e-5,-2.6303e-4
1013,LithiumMetal,-166.4664,100.0000,-1.000000e0,-1.6611e-5,-2.8310e-4
999,LithiumMetal,-161.5473,100.0000,-1.000000e0,-6.8844e-6,-2.8250e-4
997,LithiumMetal,-154.6801,100.0000,-1.000000e0,-8.2175e-5,-2.8368e-4
1000,LithiumMetal,-150.7411,100.0000,-1.000000e0,-3.2381e-5,-3.2428e-4
1014,LithiumMetal,-147.4748,100.0000,-1.000000e0,3.9305e-5,-2.9963e-4
1015,LithiumMetal,-144.3499,100.0000,-1.000000e0,6.8133e-5,-2.7123e-4
1016,LithiumMetal,-141.2749,100.0000,-1.000000e0,9.9934e-5,-2.7378e-4
3481,DMC,-137.2549,100.0043,-0.000000e0,1.6640e-4,2.8522e-4
1020,LithiumMetal,-126.0230,100.0000,-1.000000e0,8.9086e-5,-1.5021e-4
989,LithiumMetal,-122.9453,100.0002,-1.000000e0,3.5283e-5,-3.5930e-5
959,LithiumMetal,-117.9613,100.0000,-1.000000e0,7.5266e-5,-9.9633e-5
990,LithiumMetal,-113.8169,100.0000,-1.000000e0,9.5289e-5,-8.5303e-5
974,LithiumMetal,-109.4689,100.0000,-1.000000e0,1.3776e-4,-7.8234e-5
3219,DMC,-105.3945,100.0002,-0.000000e0,-1.7280e-5,1.6433e-5
3233,DMC,-77.5001,100.0000,-0.000000e0,-2.5170e-24,-2.1191e-24
3397,DMC,9.2689,4.3580,-0.000000e0,-2.6136e-3,9.9827e-5
3049,EC,10.6510,9.4127,-0.000000e0,-3.5980e-3,1.8705e-4
2833,EC,14.0990,5.6496,-0.000000e0,-2.8895e-3,1.1245e-3
3372,DMC,22.4729,1.5833,-0.000000e0,6.1134e-7,-4.7168e-7
2384,LithiumIon,13.7168,8.7729,1.000000e0,-4.7466e-3,-2.2068e-4
3474,DMC,17.5007,9.3171,-0.000000e0,-1.6993e-3,-3.2358e-4
3350,DMC,7.4360,15.2913,-0.000000e0,-9.0218e-8,-9.3749e-7
3538,DMC,14.2675,13.1310,-0.000000e0,-2.0437e-3,-5.9202e-4
3315,DMC,18.7043,19.4419,-0.000000e0,9.5200e-7,4.2317e-8
2756,EC,24.7134,20.4915,-0.000000e0,-3.8397e-3,1.5532e-3
2953,EC,29.2339,1.7224,-0.000000e0,-2.3955e-3,8.0904e-4
2346,LithiumIon,29.5774,4.6451,1.000000e0,-2.2436e-3,-5.4346e-4
3310,DMC,35.5090,1.9197,-0.000000e0,-5.6915e-4,2.2390e-4
2665,EC,32.2998,5.7816,-0.000000e0,-3.1859e-3,-1.1812e-3
2964,EC,27.1693,6.3422,-0.000000e0,-2.0032e-3,-1.8802e-3
2344,LithiumIon,41.4979,0.5330,1.000000e0,9.8006e-4,2.4305e-3
2494,ElectrolyteAnion,41.0784,3.0952,-1.000000e0,1.8987e-3,1.4366e-3
1731,LithiumIon,46.2506,1.2034,1.000000e0,-3.5707e-3,-4.1830e-4
3354,DMC,40.9674,11.4539,-0.000000e0,-3.4792e-4,6.7358e-4
2426,LithiumIon,26.2849,23.1538,1.000000e0,-1.6121e-3,-5.6126e-4
2823,EC,29.3655,22.5043,-0.000000e0,-2.3708e-3,-1.5450e-3
2530,EC,37.5375,15.7451,-0.000000e0,-1.2636e-3,9.8054e-4
2382,LithiumIon,39.3841,18.0886,1.000000e0,-1.5373e-3,4.8890e-5
3317,DMC,42.5112,17.7089,-0.000000e0,-2.2605e-3,3.8039e-4
3193,DMC,45.5570,13.4387,-0.000000e0,-1.3696e-4,2.0990e-4
3312,DMC,38.5470,20.9755,-0.000000e0,-2.5625e-4,-1.9119e-4
3329,DMC,47.4851,20.5387,-0.000000e0,1.0639e-5,-8.5308e-6
2908,EC,0.4142,36.6396,-0.000000e0,-4.3679e-3,-7.8711e-4
1636,LithiumIon,3.2872,36.2875,1.000000e0,-5.4631e-3,-1.9988e-3
2890,EC,6.2800,36.0502,-0.000000e0,-6.5908e-3,-1.5295e-4
3553,DMC,18.9509,28.9602,-0.000000e0,9.8514e-4,5.1042e-4
1620,LithiumIon,21.9644,29.8861,1.000000e0,-5.3780e-4,2.1978e-3
2432,ElectrolyteAnion,24.4080,29.8940,-1.000000e0,-1.5202e-3,1.9463e-3
2459,ElectrolyteAnion,18.5461,37.1682,-1.000000e0,5.4529e-3,8.5515e-4
1924,LithiumIon,18.3526,39.7516,1.000000e0,3.4460e-3,-5.0473e-4
2479,ElectrolyteAnion,20.4994,41.3839,-1.000000e0,-1.1087e-4,2.2015e-3
1811,LithiumIon,23.1780,41.1742,1.000000e0,-7.9536e-4,8.0058e-4
992,LithiumIon,21.0308,44.0298,1.000000e0,2.3999e-3,1.2543e-3
2449,ElectrolyteAnion,23.7348,43.8119,-1.000000e0,1.9143e-3,-2.2408e-4
3320,DMC,20.7803,47.3191,-0.000000e0,-1.1191e-3,-2.0563e-3
2476,ElectrolyteAnion,26.3172,25.8324,-1.000000e0,2.2269e-3,-1.1078e-3
1827,LithiumIon,26.4175,28.3672,1.000000e0,-6.8754e-3,-2.4430e-3
3503,DMC,37.3843,25.8914,-0.000000e0,-4.6208e-4,2.8908e-4
3500,DMC,35.1519,30.3671,-0.000000e0,1.3768e-5,5.5786e-4
2879,EC,42.3821,25.7474,-0.000000e0,-4.2412e-4,1.5545e-3
2436,ElectrolyteAnion,40.4615,29.8364,-1.000000e0,1.8011e-3,-8.7032e-4
1699,LithiumIon,42.6709,28.6716,1.000000e0,1.1606e-3,5.3034e-5
2482,ElectrolyteAnion,44.5645,30.2313,-1.000000e0,-7.7190e-4,1.0104e-3
1715,LithiumIon,42.3005,31.5597,1.000000e0,-2.5477e-4,3.8207e-5
2657,EC,41.8796,34.5249,-0.000000e0,-2.2200e-3,-1.0628e-3
2941,EC,46.1848,37.1444,-0.000000e0,-2.1776e-3,1.1865e-3
2498,ElectrolyteAnion,28.0660,42.7688,-1.000000e0,-3.4722e-4,7.6769e-4
2535,EC,36.7246,38.7255,-0.000000e0,-1.1246e-3,1.5869e-3
2726,EC,32.0983,40.7687,-0.000000e0,2.2802e-4,5.8178e-4
2364,LithiumIon,35.0647,41.2314,1.000000e0,-1.1417e-3,3.4561e-4
1763,LithiumIon,26.2511,44.8170,1.000000e0,5.5948e-4,1.1568e-3
1748,LithiumIon,29.5730,44.7136,1.000000e0,-7.5463e-4,-1.5591e-4
2464,ElectrolyteAnion,28.1381,46.8191,-1.000000e0,8.2251e-4,3.6642e-4
1668,LithiumIon,30.8056,48.0140,1.000000e0,6.8902e-3,3.6788e-3
2433,ElectrolyteAnion,31.9691,45.5962,-1.000000e0,-1.5334e-3,-9.1888e-5
2899,EC,36.1747,43.9989,-0.000000e0,-1.8169e-3,-8.1028e-4
2448,ElectrolyteAnion,40.6149,40.9975,-1.000000e0,1.1460e-3,-1.3263e-3
1828,LithiumIon,42.9097,42.0855,1.000000e0,3.7597e-4,-3.0791e-3
1860,LithiumIon,47.2451,39.9151,1.000000e0,-1.6766e-3,6.8593e-5
2475,ElectrolyteAnion,45.3957,41.5871,-1.000000e0,1.8841e-4,4.9098e-4
3640,DMC,49.9378,41.4951,-0.000000e0,-2.3364e-3,-6.8489e-4
2714,EC,65.5490,3.0326,-0.000000e0,-2.2298e-3,4.2303e-6
1475,LithiumIon,66.6714,0.1493,1.000000e0,-1.6267e-3,5.0897e-4
2787,EC,73.3294,1.1240,-0.000000e0,-3.1554e-3,-1.2100e-3
3572,DMC,74.7265,7.2412,-0.000000e0,9.1894e-5,9.0243e-5
2733,EC,67.2457,12.5942,-0.000000e0,1.2046e-8,-3.3287e-11
2004,LithiumIon,81.0058,10.7082,1.000000e0,-3.7353e-3,6.3581e-4
2982,EC,83.3035,8.5263,-0.000000e0,-5.0424e-3,5.0282e-4
1859,LithiumIon,93.2093,0.4375,1.000000e0,1.7490e-3,-2.4571e-3
2826,SEI,90.9586,3.4830,0.000000e0,-3.1105e-4,1.0884e-4
2923,EC,95.9222,1.7727,-0.000000e0,-2.9887e-4,-8.8649e-5
1572,LithiumMetal,99.9285,2.2990,-0.000000e0,3.7033e-8,3.9724e-8
2569,SEI,93.3301,8.4451,0.000000e0,-2.7469e-5,1.4820e-5
3057,SEI,98.4290,6.3839,0.000000e0,-8.3252e-5,-1.4147e-4
1571,LithiumIon,94.6028,11.6894,1.000000e0,2.5503e-4,1.0530e-3
2635,EC,82.4919,13.5014,-0.000000e0,-4.6316e-3,2.3293e-4
2955,EC,78.8054,22.1496,-0.000000e0,-3.4567e-3,1.6577e-3
1556,LithiumIon,79.7182,24.9834,1.000000e0,-2.0898e-3,2.0542e-4
2968,EC,92.0797,13.5489,-0.000000e0,2.4431e-4,-3.4334e-4
2819,EC,97.0873,13.5390,-0.000000e0,-4.1169e-5,-2.3818e-4
3091,EC,88.9913,19.6595,-0.000000e0,2.6003e-4,5.2652e-4
1796,LithiumIon,91.5409,21.2487,1.000000e0,-9.9740e-4,7.3070e-4
2900,EC,91.2978,24.2361,-0.000000e0,-1.4157e-4,-6.9798e-5
2952,EC,94.1079,19.7387,-0.000000e0,-2.1798e-3,1.1315e-3
3686,DMC,96.3197,24.2351,-0.000000e0,2.6075e-4,-5.0650e-6
2702,EC,77.7451,27.1995,-0.000000e0,-1.4930e-3,-4.3173e-4
2616,EC,82.6555,25.5528,-0.000000e0,-3.2510e-3,3.0408e-4
3479,DMC,82.1797,30.5459,-0.000000e0,-8.4684e-4,7.6087e-4
3672,DMC,77.4555,32.1924,-0.000000e0,-3.6030e-4,5.2785e-4
3145,DMC,85.8428,33.9499,-0.000000e0,-1.2129e-4,1.3764e-4
3435,DMC,88.2944,29.0246,-0.000000e0,-9.5964e-6,1.8307e-5
1524,LithiumMetal,91.9885,30.6356,-0.000000e0,0.0000e0,-0.0000e0
3256,DMC,96.0132,29.2268,-0.000000e0,-1.5438e-4,-1.5074e-5
3378,DMC,90.8344,34.4871,-0.000000e0,-1.1328e-4,-3.6012e-5
1877,LithiumMetal,95.5994,33.2254,-0.000000e0,-2.3863e-6,6.9930e-7
2707,SEI,99.3729,35.2236,0.000000e0,-2.3426e-5,3.9306e-5
2674,EC,78.4102,37.6014,-0.000000e0,-2.4169e-3,1.9599e-3
1716,LithiumIon,79.3695,40.4079,1.000000e0,-2.9897e-3,1.2003e-3
3017,EC,77.5405,42.7196,-0.000000e0,-3.0634e-3,-4.6987e-4
3045,EC,82.3083,40.8160,-0.000000e0,-3.6939e-3,-6.7411e-4
2902,EC,78.0969,48.0867,-0.000000e0,-3.0501e-4,1.4358e-4
3228,DMC,82.5836,45.8394,-0.000000e0,-4.6437e-4,-2.6236e-4
3021,EC,90.1930,39.8366,-0.000000e0,8.6972e-5,4.0904e-4
2366,LithiumIon,91.5692,42.4556,1.000000e0,-1.2259e-3,-5.5802e-4
3244,DMC,94.7189,37.6536,-0.000000e0,-1.1017e-4,-3.2719e-5
2732,EC,99.7386,40.4607,-0.000000e0,1.2453e-5,3.2035e-5
2817,EC,94.5387,42.6663,-0.000000e0,-2.2856e-3,-2.9855e-4
3019,EC,89.9880,44.9800,-0.000000e0,2.0372e-4,-1.0751e-3
3492,DMC,99.1242,45.4228,-0.000000e0,-9.1745e-6,2.9834e-5
3023,SEI,94.4031,48.2694,0.000000e0,0.0000e0,0.0000e0
3386,DMC,3.8735,53.3562,-0.000000e0,8.0620e-12,-3.1907e-10
3197,DMC,8.7257,61.9230,-0.000000e0,-1.1273e-33,-5.3415e-35
3574,DMC,22.1078,59.1676,-0.000000e0,2.0608e-10,7.6070e-10
2827,EC,3.4156,65.2359,-0.000000e0,-1.5010e-3,9.1091e-4
1939,LithiumIon,0.8317,66.7257,1.000000e0,-1.7166e-3,-1.1227e-3
2815,EC,0.2226,69.6487,-0.000000e0,-2.1667e-3,-1.9782e-3
1876,LithiumIon,24.6862,68.1796,1.000000e0,-8.2101e-4,2.1026e-3
2611,EC,16.2345,73.9314,-0.000000e0,-9.8916e-4,1.1342e-3
3153,DMC,19.6933,69.3789,-0.000000e0,-3.9961e-4,-1.0835e-4
2515,ElectrolyteAnion,24.3227,70.8012,-1.000000e0,3.4128e-4,1.4072e-3
3678,DMC,21.2737,74.1250,-0.000000e0,-4.2448e-4,4.4161e-6
3174,DMC,27.3129,59.6357,-0.000000e0,3.1138e-10,-1.3729e-10
3514,DMC,40.6139,52.3797,-0.000000e0,3.7183e-10,-1.5433e-9
3157,DMC,43.3847,59.0067,-0.000000e0,3.0186e-9,6.0351e-9
3696,DMC,48.6296,58.4980,-0.000000e0,5.0010e-10,-5.7391e-11
2537,EC,27.8459,67.9938,-0.000000e0,-1.8047e-3,-2.2140e-3
3139,DMC,32.0476,63.3860,-0.000000e0,5.5998e-11,1.8748e-11
3231,DMC,40.4681,66.5956,-0.000000e0,4.6427e-10,-8.0255e-9
2441,ElectrolyteAnion,46.5915,74.1836,-1.000000e0,5.3631e-4,-7.7285e-4
2054,LithiumIon,49.0716,73.1935,1.000000e0,7.2938e-4,1.5074e-3
2068,LithiumIon,16.5472,76.8639,1.000000e0,-1.8032e-3,5.0885e-4
2927,EC,14.1134,78.6408,-0.000000e0,-1.8999e-3,-6.7984e-4
3505,DMC,19.1828,78.6737,-0.000000e0,-1.4902e-3,-3.5755e-4
3306,DMC,17.0522,85.5023,-0.000000e0,5.2168e-19,1.2539e-19
3706,DMC,15.5236,91.6912,-0.000000e0,2.5833e-17,-2.6366e-17
3366,DMC,31.3101,80.1906,-0.000000e0,-1.4649e-3,1.2637e-3
3160,DMC,27.3221,83.2222,-0.000000e0,-5.1449e-6,1.7087e-4
1923,LithiumIon,30.3939,83.2226,1.000000e0,-5.8341e-4,8.0137e-4
3501,DMC,35.2472,83.2801,-0.000000e0,-2.7695e-4,3.1177e-4
2486,ElectrolyteAnion,31.3400,85.5329,-1.000000e0,-6.2848e-4,-9.6582e-6
3301,DMC,38.3841,78.9578,-0.000000e0,9.4764e-6,-1.2298e-5
1940,LithiumIon,47.8507,76.5372,1.000000e0,3.6765e-4,-1.4475e-3
3348,DMC,44.8443,82.6227,-0.000000e0,-1.6370e-4,3.4464e-4
3299,DMC,28.5943,89.1810,-0.000000e0,-2.1875e-5,-4.9563e-4
2409,LithiumIon,31.4376,88.1171,1.000000e0,-5.8234e-4,-7.0669e-4
3487,DMC,34.5288,88.7415,-0.000000e0,-1.3453e-3,1.7432e-4
3274,DMC,31.8539,92.9737,-0.000000e0,-3.9043e-4,2.6657e-4
3665,DMC,35.9852,99.9979,-0.000000e0,-1.6140e-3,6.2227e-5
3659,DMC,39.8036,89.4961,-0.000000e0,1.3451e-5,3.3244e-6
2634,EC,48.9476,92.9054,-0.000000e0,1.6379e-3,2.6988e-3
3658,DMC,40.9772,99.7153,-0.000000e0,-1.6105e-3,-2.0094e-4
3522,DMC,45.9692,99.9994,-0.000000e0,-1.6153e-3,-8.9772e-5
2442,ElectrolyteAnion,49.6246,97.3738,-1.000000e0,4.2745e-4,2.1470e-3
2984,EC,57.2453,58.6324,-0.000000e0,-9.3512e-4,2.5342e-3
1764,LithiumIon,59.2323,60.8379,1.000000e0,-1.7661e-4,2.0186e-4
2768,EC,62.2198,61.0855,-0.000000e0,-1.4609e-3,-1.9740e-3
3340,DMC,66.8536,55.2806,-0.000000e0,3.7630e-6,-2.9495e-6
3381,DMC,74.6603,56.7208,-0.000000e0,-8.1537e-6,4.4749e-6
3342,DMC,69.6528,59.7638,-0.000000e0,1.2722e-6,1.6673e-7
2510,ElectrolyteAnion,58.1413,63.1214,-1.000000e0,1.4229e-3,-2.6328e-5
3600,DMC,59.8073,68.0159,-0.000000e0,-1.8945e-4,-3.1147e-4
3645,DMC,52.5245,71.6158,-0.000000e0,-1.5478e-3,-3.3378e-4
3298,DMC,61.2140,74.7401,-0.000000e0,2.7033e-6,3.3942e-6
3626,DMC,65.8137,70.6035,-0.000000e0,1.2411e-6,1.1512e-6
3540,DMC,80.1501,54.2843,-0.000000e0,-3.1421e-6,3.8114e-6
2939,EC,84.8334,52.5121,-0.000000e0,-1.8188e-6,6.7801e-6
3359,DMC,82.3636,59.3332,-0.000000e0,8.5771e-5,1.2998e-5
3375,DMC,99.0835,52.8012,-0.000000e0,-4.7893e-5,-5.1105e-5
3062,SEI,93.9268,53.7861,0.000000e0,-3.0650e-5,5.8524e-6
2558,EC,87.8975,57.4772,-0.000000e0,-2.1201e-3,1.1575e-3
801,LithiumIon,89.7380,59.7617,1.000000e0,-2.1726e-3,-5.5623e-4
2766,EC,88.6040,62.4940,-0.000000e0,-1.7681e-3,-1.4450e-3
2725,EC,92.6751,59.4262,-0.000000e0,-3.2700e-3,-1.4410e-4
3026,EC,98.9549,58.3042,-0.000000e0,-7.7838e-5,4.0609e-5
3596,DMC,77.1225,64.5079,-0.000000e0,-3.6786e-6,-1.5405e-6
3290,DMC,82.6009,64.5915,-0.000000e0,-1.2754e-8,-4.1659e-6
3159,DMC,80.6082,69.2218,-0.000000e0,3.6939e-6,-1.8063e-6
3425,DMC,83.0454,73.8883,-0.000000e0,-5.8201e-4,-7.0124e-5
3257,DMC,93.6455,64.4311,-0.000000e0,-7.8338e-4,4.1764e-5
3708,DMC,87.7575,68.6770,-0.000000e0,-1.6049e-6,1.4978e-5
2781,SEI,99.5955,65.2566,0.000000e0,1.3753e-6,-2.2617e-5
2720,EC,88.1150,74.1569,-0.000000e0,-2.9250e-4,-2.8592e-5
2859,EC,93.1430,73.7888,-0.000000e0,2.6230e-5,4.1787e-6
2874,SEI,95.8698,69.3025,0.000000e0,8.8562e-7,-1.1436e-5
1987,LithiumIon,99.4052,69.9886,1.000000e0,-1.9261e-2,4.0188e-3
3456,DMC,99.3995,73.3686,-0.000000e0,-2.6768e-4,-1.3424e-3
2453,ElectrolyteAnion,50.3594,75.5609,-1.000000e0,7.2297e-4,9.3755e-4
2856,EC,72.3966,76.3948,-0.000000e0,-2.2714e-3,3.2502e-4
3214,DMC,66.1470,86.3531,-0.000000e0,1.2559e-10,-1.0218e-10
3439,DMC,53.7085,90.8905,-0.000000e0,2.9619e-4,-2.6004e-3
1891,LithiumIon,51.0626,95.1700,1.000000e0,4.8875e-4,2.6750e-3
2443,ElectrolyteAnion,53.5938,95.3883,-1.000000e0,4.4655e-4,-2.6186e-3
1988,LithiumIon,50.5812,99.8132,1.000000e0,1.4839e-3,4.3945e-4
1957,LithiumIon,54.4378,97.7898,1.000000e0,-6.9853e-3,-2.1175e-3
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,1.9654e-11,1.7359e-11
3652,DMC,77.4359,75.1268,-0.000000e0,-3.6190e-3,3.4359e-4
2020,LithiumIon,75.1957,77.3417,1.000000e0,-3.1193e-3,-4.2130e-4
3060,EC,75.7636,80.2516,-0.000000e0,-3.1551e-3,-1.2150e-3
3218,DMC,81.0111,78.6822,-0.000000e0,-1.7948e-3,-1.3191e-3
3598,DMC,83.8146,82.8214,-0.000000e0,-5.3462e-3,1.0723e-3
2069,LithiumIon,86.3846,84.6617,1.000000e0,-8.3020e-3,2.8861e-3
2746,SEI,91.0422,78.6003,0.000000e0,-3.6128e-5,-1.1031e-5
2373,LithiumMetal,96.4123,76.1286,-0.000000e0,3.8524e-13,-4.4290e-12
3675,DMC,96.0633,80.1334,-0.000000e0,-1.6567e-5,1.5878e-5
1973,LithiumIon,92.2059,83.6817,1.000000e0,-2.4371e-2,-8.0193e-3
3158,DMC,91.2076,86.7702,-0.000000e0,2.2791e-4,3.6884e-5
1972,LithiumIon,97.6726,83.8665,1.000000e0,8.0714e-3,2.7565e-4
2019,LithiumMetal,99.9668,85.7922,-0.000000e0,-1.7696e-10,2.9042e-10
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3051,EC,85.9171,87.7361,-0.000000e0,-2.8057e-3,2.5011e-3
3030,EC,86.7132,92.6922,-0.000000e0,-2.3631e-21,3.5675e-21
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.1550,90.8940,-0.000000e0,-3.3695e-5,-4.8588e-5
2792,SEI,96.3082,88.0142,0.000000e0,7.6164e-4,1.8583e-4
1974,LithiumMetal,99.7832,91.4789,-0.000000e0,-0.0000e0,0.0000e0
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.4441,94.1982,-0.000000e0,-3.2447e-4,1.2118e-4
2051,LithiumIon,97.0832,96.9339,1.000000e0,-2.0107e-2,1.0623e-2
3509,DMC,98.1020,99.9566,-0.000000e0,-4.2541e-5,3.0871e-3
2541,SEI,104.2574,1.1313,0.000000e0,-7.9136e-5,-7.2912e-5
1732,LithiumMetal,102.4919,5.0487,-0.000000e0,-3.7033e-8,-3.9724e-8
2778,SEI,110.6833,1.2523,0.000000e0,1.5853e-35,1.4480e-35
2404,LithiumMetal,107.3978,4.0246,-1.000000e0,-3.8749e-5,-7.7769e-5
2742,SEI,105.6689,7.9286,0.000000e0,8.1528e-5,-2.6030e-6
3369,DMC,101.2720,10.7964,-0.000000e0,-4.5365e-5,-1.6518e-4
1540,LithiumMetal,110.2256,6.4030,-1.000000e0,6.4752e-6,2.0232e-5
3114,SEI,110.4379,10.6670,0.000000e0,6.2555e-5,3.1580e-5
1523,LithiumMetal,114.9352,1.6943,-1.000000e0,1.8363e-5,-5.1972e-6
3411,DMC,118.7420,2.9853,-0.000000e0,1.1868e-5,1.6165e-5
1508,LithiumMetal,114.2572,4.6570,-0.000000e0,-7.6823e-6,-1.3798e-5
3507,DMC,123.8317,2.3375,-0.000000e0,-5.8509e-6,4.5913e-6
3695,DMC,115.2425,8.5536,-0.000000e0,3.1455e-5,-2.2105e-5
1587,LithiumMetal,118.9512,6.9998,-1.000000e0,2.8455e-5,1.5372e-5
1605,LithiumMetal,123.7660,6.3569,-0.000000e0,1.8053e-6,4.7211e-6
1621,LithiumMetal,123.3098,9.3625,-0.000000e0,1.4344e-5,6.7367e-6
3550,DMC,119.6225,10.9636,-0.000000e0,8.5090e-6,1.6764e-5
3390,DMC,105.8281,13.1801,-0.000000e0,1.7363e-6,2.8691e-5
3043,EC,101.5604,15.7874,-0.000000e0,-5.6974e-4,-1.3976e-4
1539,LithiumIon,102.7093,18.5811,1.000000e0,2.5957e-4,-8.3705e-4
2609,EC,105.6392,18.6864,-0.000000e0,5.9512e-5,2.1714e-4
2565,SEI,110.2410,16.1628,0.000000e0,-4.9103e-5,2.8457e-5
2977,EC,100.2510,20.6214,-0.000000e0,4.3927e-4,-1.8411e-4
1683,LithiumIon,101.2057,23.9525,1.000000e0,1.3564e-3,1.3358e-3
3488,DMC,104.3327,23.5168,-0.000000e0,1.3035e-4,-4.4335e-5
1603,LithiumMetal,112.0130,20.0477,-1.000000e0,-6.1147e-6,1.0708e-5
2765,SEI,109.5808,23.5566,0.000000e0,1.1394e-4,8.6209e-5
2620,SEI,115.2155,13.8168,0.000000e0,-1.7954e-5,1.1643e-5
1651,LithiumMetal,114.6258,18.4935,-0.000000e0,-1.9141e-7,1.1385e-7
2372,LithiumMetal,118.4172,16.6422,-0.000000e0,1.2090e-7,5.5669e-8
1637,LithiumMetal,122.4827,13.7883,-0.000000e0,1.5281e-5,1.5093e-5
1654,LithiumMetal,121.4083,18.0195,-0.000000e0,-1.2090e-7,-5.5669e-8
3204,DMC,115.1971,22.5013,-0.000000e0,6.6115e-6,-4.4586e-6
1685,LithiumMetal,124.0715,21.4005,-1.000000e0,2.5083e-5,1.1334e-5
2524,SEI,120.6891,24.0170,0.000000e0,2.3873e-6,-1.3615e-6
1557,LithiumMetal,127.5310,0.7639,-0.000000e0,3.5116e-5,2.1545e-5
1589,LithiumMetal,128.1598,5.1260,-0.000000e0,-3.5318e-5,-3.7288e-5
1574,LithiumMetal,132.2679,1.8710,-0.000000e0,5.9529e-8,-6.2451e-8
1590,LithiumMetal,133.1441,5.2834,-0.000000e0,-2.1019e-8,-8.1861e-8
1606,LithiumMetal,129.7542,9.3541,-0.000000e0,4.0318e-8,3.8143e-8
1622,LithiumMetal,132.4763,11.9294,-0.000000e0,-2.1354e-7,9.3907e-8
1623,LithiumMetal,137.1290,10.9709,-0.000000e0,3.0186e-8,-1.6741e-7
1575,LithiumMetal,137.8481,1.8850,-0.000000e0,3.8970e-8,4.4723e-9
1576,LithiumMetal,141.6292,1.8620,-0.000000e0,1.2323e-7,5.2857e-9
1591,LithiumMetal,137.6998,4.9214,-0.000000e0,4.0857e-8,-2.9323e-10
1592,LithiumMetal,141.5972,4.9036,-0.000000e0,1.1126e-7,3.8497e-10
1577,LithiumMetal,144.7823,1.8503,-0.000000e0,-2.5581e-8,5.8166e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7924e-12,3.9749e-14
1593,LithiumMetal,144.8164,4.8902,-0.000000e0,3.5234e-9,-2.5668e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9679e-12,4.2417e-14
1607,LithiumMetal,137.5308,7.9568,-0.000000e0,-1.7172e-8,-1.9703e-9
1608,LithiumMetal,141.5513,7.9433,-0.000000e0,1.3580e-7,-2.1958e-9
1624,LithiumMetal,141.4872,10.9861,-0.000000e0,1.2946e-7,-6.0615e-11
1609,LithiumMetal,144.8296,7.9312,-0.000000e0,2.4187e-8,-2.2306e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6316e-12,4.7155e-14
1625,LithiumMetal,144.8039,10.9723,-0.000000e0,3.0277e-8,4.9186e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2776e-12,4.8507e-14
1638,LithiumMetal,130.0468,13.7815,-0.000000e0,1.7322e-7,-1.3205e-7
2602,SEI,125.5200,16.8676,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,130.0509,18.3263,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,137.1577,14.0107,-0.000000e0,-5.2058e-10,-5.5077e-8
1655,LithiumMetal,135.5505,17.7029,-0.000000e0,1.2354e-7,1.7377e-7
1671,LithiumMetal,137.3266,20.2010,-0.000000e0,-1.5042e-7,4.9440e-8
1686,LithiumMetal,132.6103,22.1172,1.000000e0,-3.3709e-5,-1.9965e-5
1687,LithiumMetal,136.9631,23.2192,-0.000000e0,2.7158e-8,-1.6748e-7
1640,LithiumMetal,141.4586,14.0286,-0.000000e0,1.1642e-7,-7.2684e-10
1656,LithiumMetal,141.3642,17.0698,-0.000000e0,1.1375e-7,1.0935e-10
