# step=19751 time_fs=148755.00 v_cell=1.900111e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
3320,DMC,16.7398,49.3680,-0.000000e0,2.4992e-4,-1.8169e-5
2449,ElectrolyteAnion,20.7247,45.9756,-1.000000e0,-8.8011e-5,-8.0331e-4
1668,LithiumIon,22.5784,47.6223,1.000000e0,-8.2517e-4,-1.2366e-3
2482,ElectrolyteAnion,28.4579,27.3869,-1.000000e0,-1.1344e-3,3.9358e-3
2382,LithiumIon,31.1852,27.3051,1.000000e0,-1.5670e-3,2.1264e-4
2530,EC,31.8179,30.3980,-0.000000e0,4.1259e-3,-1.5424e-3
3500,DMC,36.8158,30.5333,-0.000000e0,4.1046e-3,-6.7260e-4
992,LithiumIon,25.4833,31.6902,1.000000e0,-1.6801e-3,-5.6141e-3
2436,ElectrolyteAnion,41.7104,27.1386,-1.000000e0,2.0480e-4,1.5710e-4
1428,LithiumIon,44.3464,27.0273,1.000000e0,-2.6092e-4,-4.4054e-4
2657,EC,47.4025,26.9130,-0.000000e0,-9.2141e-4,2.0143e-5
2726,EC,30.8273,38.4167,-0.000000e0,5.9098e-4,1.3290e-3
2364,LithiumIon,32.9545,40.5861,1.000000e0,6.7269e-4,3.8540e-5
2535,EC,35.7064,39.5857,-0.000000e0,-3.8104e-4,7.7363e-4
2899,EC,32.4674,43.4731,-0.000000e0,2.6635e-4,-1.4384e-3
1877,LithiumIon,25.7349,44.4616,1.000000e0,4.5214e-3,-6.2283e-3
2498,ElectrolyteAnion,25.0852,47.2773,-1.000000e0,-1.5393e-3,-2.2586e-3
1860,LithiumIon,25.1160,49.9778,1.000000e0,-2.4515e-4,-2.7177e-3
2433,ElectrolyteAnion,36.9446,43.9259,-1.000000e0,2.4772e-4,-3.7263e-4
2448,ElectrolyteAnion,40.0702,40.6770,-1.000000e0,-2.4768e-4,2.8858e-4
1683,LithiumIon,39.5966,43.2624,1.000000e0,-3.2273e-4,-7.3462e-4
3170,DMC,55.2052,6.6366,-0.000000e0,2.7098e-8,2.2767e-7
3329,DMC,56.1400,17.7529,-0.000000e0,2.5840e-9,-9.5485e-9
2992,EC,75.2352,2.8929,-0.000000e0,1.9242e-3,7.5746e-4
1475,LithiumIon,77.2563,5.1034,1.000000e0,8.5467e-4,4.7037e-4
3572,DMC,80.0358,4.3593,-0.000000e0,-2.4576e-5,3.8647e-4
3669,DMC,83.2126,0.4997,-0.000000e0,-3.1050e-4,-8.2718e-5
3152,DMC,84.9396,5.3312,-0.000000e0,2.4481e-4,6.3417e-4
2714,EC,76.5514,7.9696,-0.000000e0,1.0826e-4,-3.5215e-4
2733,EC,81.4073,9.1669,-0.000000e0,4.0871e-4,9.9142e-4
2004,LithiumIon,83.6548,11.1777,1.000000e0,7.2477e-4,-5.6244e-4
2982,EC,86.3187,10.1366,-0.000000e0,3.9161e-5,6.8564e-4
3056,EC,88.3453,1.6708,-0.000000e0,-1.3556e-4,2.4511e-4
2826,SEI,93.4718,2.7976,0.000000e0,-1.2063e-4,2.2341e-4
3280,DMC,98.6325,3.7493,-0.000000e0,-8.1193e-5,-1.2986e-5
2923,EC,89.8038,6.5526,-0.000000e0,4.3150e-4,7.8084e-4
2569,SEI,91.3583,11.5947,0.000000e0,1.7441e-4,2.1323e-4
3057,SEI,95.4523,7.9257,0.000000e0,1.0116e-4,1.2520e-4
2635,EC,83.3182,14.1481,-0.000000e0,7.8977e-4,-1.2461e-3
2955,EC,85.9945,20.2882,-0.000000e0,3.8276e-4,1.1166e-3
2879,EC,81.7173,23.9100,-0.000000e0,-1.4370e-3,-1.0859e-4
2968,EC,88.0739,15.6916,-0.000000e0,2.8589e-4,4.1351e-4
1699,LithiumIon,90.3476,17.9452,1.000000e0,1.4339e-3,-2.1222e-3
2819,EC,92.9951,16.5829,-0.000000e0,5.3272e-4,3.0770e-4
3369,DMC,96.8538,13.4200,-0.000000e0,1.8913e-4,-4.9869e-5
1491,LithiumMetal,98.7931,17.7736,-0.000000e0,1.1046e-4,-1.1284e-4
3091,EC,90.9378,21.1360,-0.000000e0,-1.1342e-4,7.7419e-6
1524,LithiumIon,88.3548,22.3694,1.000000e0,9.0569e-4,9.0666e-5
2952,EC,95.9512,20.6144,-0.000000e0,5.6378e-4,2.9119e-4
2941,EC,64.1528,36.0670,-0.000000e0,5.1119e-3,-2.7121e-4
3672,DMC,72.1066,33.1984,-0.000000e0,5.2173e-13,2.5377e-13
2475,ElectrolyteAnion,62.2161,41.4009,-1.000000e0,5.0392e-3,-7.7918e-4
2052,LithiumIon,63.6105,39.1024,1.000000e0,2.5355e-3,-1.3800e-3
3640,DMC,66.6328,40.4559,-0.000000e0,5.5388e-3,-7.2926e-4
1795,LithiumIon,64.5099,42.8802,1.000000e0,5.1554e-3,-1.4297e-3
2702,EC,84.1731,28.2653,-0.000000e0,-2.4680e-4,-7.4296e-4
3479,DMC,78.8346,32.1952,-0.000000e0,-1.1611e-5,-2.8148e-5
2674,EC,80.9873,36.9650,-0.000000e0,4.9772e-4,3.0884e-4
3145,DMC,84.3473,33.2622,-0.000000e0,-6.2510e-4,-7.1888e-4
2616,EC,88.2839,25.3837,-0.000000e0,9.0640e-4,-5.4207e-4
1556,LithiumIon,93.5278,28.0741,1.000000e0,5.2492e-3,-2.3323e-3
3435,DMC,89.4257,30.2512,-0.000000e0,-3.0531e-4,2.3354e-4
2900,EC,93.8923,25.1633,-0.000000e0,-1.1735e-4,-3.7026e-5
3686,DMC,99.3600,25.8581,-0.000000e0,1.0949e-3,-6.6740e-4
3244,DMC,95.9127,29.7376,-0.000000e0,3.0210e-4,-5.1071e-5
3256,DMC,90.6056,35.1099,-0.000000e0,1.2369e-4,1.6081e-4
2707,SEI,95.8535,34.9832,0.000000e0,9.6053e-5,-4.5487e-5
2768,EC,79.2131,41.6822,-0.000000e0,4.6370e-4,4.4557e-4
3378,DMC,86.4037,37.8198,-0.000000e0,-5.2535e-4,-7.6283e-4
3017,EC,84.1752,42.2955,-0.000000e0,6.2304e-4,-1.2868e-4
2984,EC,77.4659,46.3674,-0.000000e0,7.7308e-4,2.3920e-4
1764,LithiumIon,81.5072,43.9625,1.000000e0,1.0733e-3,-3.0568e-4
2902,EC,82.4280,46.9834,-0.000000e0,7.9384e-4,-4.6371e-4
3228,DMC,87.4250,47.1554,-0.000000e0,8.5226e-4,-2.0814e-3
3021,EC,93.3438,39.5852,-0.000000e0,8.2398e-4,3.2241e-4
3045,EC,89.1737,42.3549,-0.000000e0,9.1043e-4,-7.2557e-4
1716,LithiumIon,92.3546,42.1777,1.000000e0,1.3737e-3,6.8839e-5
2366,LithiumMetal,97.3338,38.9974,-0.000000e0,-1.7665e-5,-5.3289e-5
3019,SEI,98.6771,43.0504,0.000000e0,-6.6279e-5,-3.3751e-5
2939,EC,93.6535,44.5781,-0.000000e0,1.2532e-5,1.3423e-4
3023,SEI,92.0785,49.5861,0.000000e0,-3.1602e-4,1.1139e-4
3492,DMC,97.1315,48.1690,-0.000000e0,-2.5875e-4,4.5325e-4
3386,DMC,3.5120,52.2417,-0.000000e0,7.1702e-3,-2.2745e-3
864,LithiumIon,3.2572,55.5007,1.000000e0,5.2657e-2,4.7097e-3
3197,DMC,6.4792,59.2228,-0.000000e0,-1.9132e-5,-1.2727e-4
2464,ElectrolyteAnion,22.4192,50.3067,-1.000000e0,2.3095e-4,-1.4330e-3
2611,EC,10.1443,73.0988,-0.000000e0,2.9472e-3,2.9944e-4
3153,DMC,14.3668,70.3860,-0.000000e0,1.6731e-3,-1.7591e-3
3678,DMC,19.0669,72.0916,-0.000000e0,9.4985e-4,3.2712e-4
3574,DMC,25.3373,60.2652,-0.000000e0,5.0764e-7,-6.0571e-7
3174,DMC,33.1382,59.7623,-0.000000e0,2.4315e-3,3.4237e-4
2019,LithiumIon,36.6373,61.6517,1.000000e0,2.8506e-3,2.3149e-3
3514,DMC,40.6952,52.7280,-0.000000e0,2.1365e-17,5.5214e-17
3157,DMC,43.8331,57.2409,-0.000000e0,3.6209e-6,-1.2438e-5
3696,DMC,49.1187,58.6967,-0.000000e0,1.8699e-12,1.0219e-13
3231,DMC,44.7035,62.2494,-0.000000e0,2.9740e-3,-1.0923e-4
2515,ElectrolyteAnion,35.4718,64.0714,-1.000000e0,3.5297e-3,2.0428e-3
1973,LithiumIon,37.1315,66.2416,1.000000e0,-3.9431e-4,4.9278e-3
3366,DMC,26.2061,74.2835,-0.000000e0,6.2503e-11,-1.6216e-11
3501,DMC,32.8619,73.3513,-0.000000e0,-5.6332e-3,1.6670e-3
2453,ElectrolyteAnion,37.1355,71.9072,-1.000000e0,-5.5036e-3,-9.4372e-4
3139,DMC,39.7132,62.5534,-0.000000e0,2.9996e-3,1.7610e-4
2068,LithiumIon,0.9660,76.1905,1.000000e0,1.4574e-3,-1.9186e-3
1907,LithiumIon,0.2169,80.8368,1.000000e0,6.1053e-3,-6.6376e-4
1940,LithiumIon,12.1028,75.4011,1.000000e0,3.1475e-3,-8.0901e-4
2927,EC,10.8071,78.1491,-0.000000e0,5.0146e-3,-5.1331e-4
3505,DMC,15.0934,75.3745,-0.000000e0,2.2345e-3,-9.1202e-4
3160,DMC,18.3680,79.1531,-0.000000e0,7.0982e-4,6.2278e-4
3306,DMC,22.0051,83.3694,-0.000000e0,4.3405e-6,5.0304e-7
3706,DMC,11.8684,92.0157,-0.000000e0,5.4667e-5,3.7595e-5
3665,DMC,4.3808,99.5576,-0.000000e0,1.0127e-5,1.1485e-5
3299,DMC,18.5642,88.5793,-0.000000e0,2.2103e-8,-1.4812e-8
3487,DMC,30.8448,79.2593,-0.000000e0,2.2087e-3,-4.8019e-4
1923,LithiumIon,33.2535,81.4558,1.000000e0,2.5298e-3,-9.5490e-4
2486,ElectrolyteAnion,31.7011,83.6766,-1.000000e0,3.4956e-3,-7.4372e-4
1891,LithiumIon,33.1608,85.7137,1.000000e0,2.1085e-3,-1.2066e-3
3301,DMC,39.7926,76.2375,-0.000000e0,-4.6941e-4,-9.7314e-5
3348,DMC,42.4375,80.6306,-0.000000e0,6.6110e-4,-8.9737e-4
3659,DMC,39.6573,84.7861,-0.000000e0,1.1090e-3,-6.0100e-4
3274,DMC,29.9387,87.9084,-0.000000e0,2.2600e-3,-6.0563e-4
2634,EC,35.5233,87.5964,-0.000000e0,8.5521e-4,-9.8122e-4
3658,DMC,33.2017,95.3854,-0.000000e0,4.7727e-3,-2.1587e-3
2051,LithiumIon,35.0102,99.9809,1.000000e0,8.1001e-2,2.2025e-2
2442,ElectrolyteAnion,43.2477,90.8949,-1.000000e0,-4.5841e-3,-3.0033e-4
1974,LithiumIon,45.1066,92.8254,1.000000e0,-5.6059e-3,-4.4882e-4
3522,DMC,40.0950,97.3968,-0.000000e0,-3.4671e-3,1.4067e-3
2437,ElectrolyteAnion,44.0630,95.2759,-1.000000e0,-4.6735e-3,-8.7260e-4
2443,ElectrolyteAnion,48.7617,99.9805,-1.000000e0,-5.3951e-3,-5.1534e-4
2510,ElectrolyteAnion,71.0793,58.9874,-1.000000e0,-1.9487e-4,-1.3668e-4
2054,LithiumIon,73.7312,58.5368,1.000000e0,-7.6398e-4,-3.9948e-4
2441,ElectrolyteAnion,52.8779,68.5207,-1.000000e0,-2.5296e-4,1.3864e-4
1958,LithiumIon,55.5630,68.3210,1.000000e0,-7.9151e-4,-3.3487e-4
3645,DMC,58.6197,72.0169,-0.000000e0,3.4051e-4,-6.1019e-4
3600,DMC,70.4675,65.2805,-0.000000e0,-1.2261e-4,-1.7252e-4
3340,DMC,77.5431,51.3667,-0.000000e0,-1.6383e-3,3.1247e-4
3342,DMC,75.6799,56.0064,-0.000000e0,-2.7281e-5,9.8931e-4
3540,DMC,82.5040,51.9898,-0.000000e0,-1.5730e-3,-9.1212e-5
3381,DMC,80.6406,56.6297,-0.000000e0,2.3725e-5,5.4271e-4
2766,EC,86.1173,56.9595,-0.000000e0,9.3517e-4,-1.2942e-3
2558,EC,87.5010,52.1548,-0.000000e0,-1.5043e-3,-2.0075e-3
3062,SEI,92.8803,55.0273,0.000000e0,-3.8483e-4,1.6617e-4
3375,DMC,98.0673,54.2304,-0.000000e0,-5.0515e-4,-7.3876e-4
801,LithiumIon,89.7857,56.5379,1.000000e0,8.8012e-4,1.2137e-3
2725,EC,90.3466,59.6264,-0.000000e0,-8.7654e-5,4.9799e-4
3026,EC,98.7376,59.1833,-0.000000e0,3.7776e-4,-8.8580e-4
3257,DMC,94.6858,62.1047,-0.000000e0,5.9839e-4,-6.4823e-4
3596,DMC,75.3526,64.0045,-0.000000e0,-1.6980e-4,-5.2855e-5
3359,DMC,80.2361,62.6226,-0.000000e0,-1.7923e-5,7.4488e-5
3626,DMC,78.7298,67.6914,-0.000000e0,-5.8216e-4,3.2922e-4
3290,DMC,85.5856,63.2080,-0.000000e0,2.0253e-4,-1.6522e-4
3159,DMC,83.7269,67.8492,-0.000000e0,-4.5982e-4,-3.4480e-4
2856,EC,81.4459,72.3689,-0.000000e0,1.0956e-3,1.0132e-3
2020,LithiumIon,84.1648,73.8067,1.000000e0,9.9840e-4,-9.4738e-4
3425,DMC,86.4497,72.0420,-0.000000e0,-1.0212e-4,-5.6352e-4
1955,LithiumIon,93.0473,64.5340,1.000000e0,8.4819e-3,5.3775e-4
3708,DMC,88.8704,67.2027,-0.000000e0,-3.3252e-4,9.5123e-4
2781,SEI,98.8213,65.3393,0.000000e0,-1.0256e-5,2.4072e-4
2859,EC,93.9656,67.3355,-0.000000e0,9.7450e-5,5.4722e-4
2720,EC,91.4377,71.7100,-0.000000e0,7.6663e-5,4.1481e-4
2874,SEI,96.6850,71.8264,0.000000e0,1.2656e-4,5.8380e-4
3298,DMC,62.1924,75.7596,-0.000000e0,5.5011e-7,4.1322e-7
3214,DMC,67.4031,81.9639,-0.000000e0,1.6692e-8,-1.3298e-8
3285,DMC,74.5205,82.1032,-0.000000e0,8.3709e-8,-1.6485e-7
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,2.5501e-9,2.3301e-8
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,84.3710,76.6947,-0.000000e0,3.8944e-4,-1.7578e-3
3218,DMC,79.5092,82.6905,-0.000000e0,-4.8805e-6,1.7120e-6
3652,DMC,84.4294,81.7777,-0.000000e0,-6.8407e-7,1.9946e-5
2746,SEI,89.5434,77.5943,0.000000e0,1.6021e-4,2.7992e-5
3456,DMC,97.3953,77.1352,-0.000000e0,6.6065e-5,2.4036e-4
1862,LithiumMetal,88.4533,81.7350,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,4.1440e-7,-6.3510e-8
3675,DMC,97.6189,82.1464,-0.000000e0,3.2797e-5,7.2860e-4
1987,LithiumMetal,80.4190,89.0278,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6250,88.2873,0.000000e0,-2.4073e-6,-1.6602e-5
1956,LithiumMetal,85.2377,92.5131,-1.000000e0,-1.1794e-4,7.0312e-6
3030,EC,82.5931,99.9504,-0.000000e0,4.7110e-9,-1.6282e-8
3158,DMC,89.4504,90.7374,-0.000000e0,-4.0442e-4,-1.0197e-5
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,-0.0000e0
3689,DMC,94.6308,93.1197,-0.000000e0,-8.8569e-5,2.6985e-5
2021,LithiumMetal,88.8877,94.7179,-1.000000e0,-7.8332e-5,3.8506e-5
1941,LithiumMetal,92.8279,96.7131,-1.000000e0,-5.7986e-5,7.1435e-5
1992,LithiumMetal,97.3920,96.0421,-1.000000e0,-2.4771e-5,4.0370e-5
3509,DMC,96.6539,99.9938,-0.000000e0,-4.5562e-4,-3.4150e-5
2541,SEI,104.3133,0.2573,0.000000e0,-2.7588e-5,-1.4936e-4
2742,SEI,103.5073,5.6858,0.000000e0,-3.1464e-5,-1.7513e-4
2778,SEI,109.5250,2.3162,0.000000e0,-8.7852e-5,1.5850e-5
1540,LithiumMetal,107.7376,6.1897,-1.000000e0,-9.0817e-5,3.6319e-5
1508,LithiumMetal,112.3140,5.8778,-1.000000e0,-2.2259e-4,5.7362e-5
3390,DMC,100.3357,9.8470,-0.000000e0,1.6655e-4,-6.8854e-5
1859,LithiumMetal,105.1365,10.0555,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,109.6886,9.9831,0.000000e0,-9.1350e-5,7.9695e-6
3411,DMC,114.7743,2.2951,-0.000000e0,-1.1417e-4,-1.0192e-4
1587,LithiumMetal,116.8727,5.7236,-1.000000e0,-2.0136e-4,-5.5812e-5
3507,DMC,119.7702,2.0927,-0.000000e0,-1.0629e-4,-7.5043e-6
1605,LithiumMetal,119.8858,6.1266,-1.000000e0,-1.9457e-4,-1.5229e-6
1589,LithiumMetal,124.1352,5.3371,-1.000000e0,-1.8612e-4,1.5590e-5
3695,DMC,114.8746,9.2075,-0.000000e0,-1.1290e-4,-2.6364e-5
1621,LithiumMetal,123.6937,9.2180,-1.000000e0,-1.1732e-4,-7.1497e-6
3550,DMC,119.7844,10.1447,-0.000000e0,-1.1674e-4,1.7664e-5
3043,SEI,101.9037,14.8497,0.000000e0,1.3424e-4,-8.6289e-5
1571,LithiumMetal,104.7565,18.0208,-0.000000e0,-2.3130e-5,6.4440e-5
2565,SEI,107.9537,15.1945,0.000000e0,-4.6825e-5,1.6719e-5
1651,LithiumMetal,112.2448,15.1142,-0.000000e0,7.1912e-8,1.0017e-7
2977,EC,101.0223,21.1196,-0.000000e0,1.3061e-3,-8.8537e-4
1796,LithiumMetal,103.2343,24.4770,-0.000000e0,-5.2035e-5,4.0305e-5
2609,SEI,106.6085,21.8640,0.000000e0,-3.3003e-5,3.9755e-5
1539,LithiumMetal,109.9302,18.9772,-1.000000e0,-1.7300e-4,9.0820e-5
2765,SEI,111.9455,23.1641,0.000000e0,-3.9065e-5,-7.7899e-5
2620,SEI,116.4615,14.2089,0.000000e0,-1.7062e-4,-1.8124e-5
1603,LithiumMetal,114.1871,17.8203,-0.000000e0,-4.1012e-5,6.4876e-5
1637,LithiumMetal,122.1160,13.4395,-1.000000e0,-2.5218e-4,7.2423e-5
2372,LithiumMetal,118.9719,17.6610,-1.000000e0,-1.5063e-4,-3.7831e-5
1654,LithiumMetal,121.9101,18.4402,-1.000000e0,-1.6514e-4,7.5657e-6
3204,DMC,116.7067,20.9757,-0.000000e0,3.4189e-5,4.2019e-5
2524,SEI,121.6595,22.7020,0.000000e0,-2.8253e-5,3.7440e-6
1557,LithiumMetal,125.6182,2.4328,-1.000000e0,-1.5526e-4,-2.9510e-5
1574,LithiumMetal,130.1422,2.1714,-1.000000e0,-1.5848e-4,-2.3990e-5
1575,LithiumMetal,137.0489,1.9477,-1.000000e0,-1.4316e-4,9.6292e-7
1590,LithiumMetal,132.2258,5.3924,-1.000000e0,-1.6988e-4,2.3194e-5
1591,LithiumMetal,136.8041,4.9786,-1.000000e0,-1.3316e-4,-7.4272e-8
1606,LithiumMetal,128.7795,9.2745,-1.000000e0,-1.5487e-4,-1.5937e-6
1638,LithiumMetal,125.2946,11.9190,-1.000000e0,-1.3722e-4,4.1203e-5
1607,LithiumMetal,136.6094,8.0206,-1.000000e0,-1.4365e-4,1.9680e-5
1622,LithiumMetal,131.5045,12.0610,-1.000000e0,-1.7223e-4,4.4792e-5
1623,LithiumMetal,136.1954,11.0746,-1.000000e0,-1.5325e-4,4.0774e-5
1576,LithiumMetal,141.3786,1.8852,-1.000000e0,1.3883e-5,1.3188e-5
1592,LithiumMetal,141.2797,4.9454,-1.000000e0,-1.4657e-5,-2.0459e-5
1577,LithiumMetal,144.7930,1.8533,-0.000000e0,-4.2869e-8,-1.4408e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,3.2125e-10,-6.5016e-10
1593,LithiumMetal,144.8125,4.8932,-1.000000e0,6.9779e-8,-6.0838e-6
2281,FoilMetal,148.0200,4.8800,-1.000000e0,1.0043e-10,-6.2325e-10
1608,LithiumMetal,141.2074,7.9995,-1.000000e0,-5.0754e-5,5.3590e-6
1624,LithiumMetal,141.0736,11.0585,-1.000000e0,-5.4419e-5,3.4904e-5
1609,LithiumMetal,144.8269,7.9332,-0.000000e0,-1.5647e-5,-5.2603e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8450e-10,-6.0219e-10
1625,LithiumMetal,144.7997,10.9731,-0.000000e0,7.9985e-8,-9.8479e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-5.7496e-11,1.0426e-9
2602,SEI,125.5340,16.1819,0.000000e0,-1.3778e-4,4.7138e-5
1670,LithiumMetal,129.2797,18.2317,-0.000000e0,-1.6603e-4,1.1988e-4
1639,LithiumMetal,136.3353,14.3754,-1.000000e0,-1.3635e-4,7.5731e-5
1655,LithiumMetal,132.3157,16.5115,-1.000000e0,-1.5690e-4,5.7329e-5
1685,LithiumMetal,125.6806,21.0315,-1.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,129.4382,23.6710,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,136.4567,19.9501,-1.000000e0,-1.5061e-4,8.9480e-6
1687,LithiumMetal,134.8917,22.9893,-1.000000e0,-2.0179e-4,4.3695e-5
1640,LithiumMetal,140.9681,14.1020,-1.000000e0,-6.3318e-5,1.8633e-5
1656,LithiumMetal,140.7744,17.1358,-1.000000e0,-6.2283e-5,1.9615e-5
1641,LithiumMetal,144.7524,14.0139,-1.000000e0,2.8367e-5,1.4795e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,4.6369e-11,1.1896e-9
1657,LithiumMetal,144.6934,17.0533,-0.000000e0,-7.3869e-7,4.2739e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.0180e-11,2.7907e-9
1672,LithiumMetal,140.8298,20.1752,-1.000000e0,-5.7629e-5,1.9527e-5
1688,LithiumMetal,140.7092,23.2126,-1.000000e0,-6.5330e-5,1.9483e-5
1673,LithiumMetal,144.7195,20.0998,-1.000000e0,2.9296e-5,1.0400e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.5388e-11,-2.6481e-11
1689,LithiumMetal,144.6676,23.1484,-1.000000e0,8.2467e-8,3.2707e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-3.2325e-9,9.6449e-10
3488,DMC,104.7335,28.2359,-0.000000e0,2.8355e-3,-6.3349e-4
1667,LithiumMetal,109.5246,26.6769,-0.000000e0,-1.1188e-4,-1.1819e-4
3438,DMC,109.8875,30.6745,-0.000000e0,8.9806e-5,-1.6948e-4
3704,DMC,100.6106,31.4243,-0.000000e0,8.2995e-4,-1.5332e-3
2962,SEI,105.4418,33.4559,0.000000e0,2.3140e-4,3.2521e-5
2817,SEI,101.0297,36.8346,0.000000e0,9.7074e-5,1.6199e-5
3279,DMC,110.2434,35.6611,-0.000000e0,-1.3110e-4,-1.4561e-4
1652,LithiumMetal,115.1620,25.9725,-0.000000e0,-6.1881e-6,-2.6760e-5
3264,DMC,116.0705,29.8873,-0.000000e0,-1.9757e-4,1.6628e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.7681e-8,-7.1096e-9
1702,LithiumMetal,124.3729,25.9950,-1.000000e0,-9.8839e-5,8.4878e-5
1669,LithiumMetal,113.2971,32.7964,-1.000000e0,-7.3713e-5,1.4399e-4
2388,LithiumMetal,117.2834,33.7200,-1.000000e0,-2.2218e-4,5.4665e-5
3333,DMC,115.0440,37.0582,-0.000000e0,-1.9204e-4,6.8825e-5
1653,LithiumMetal,119.6502,31.7152,-1.000000e0,-1.8292e-4,-2.4352e-5
1733,LithiumMetal,123.5146,32.7036,-1.000000e0,-1.5590e-4,-7.3026e-7
2855,SEI,120.8633,36.0508,0.000000e0,-1.7005e-4,-9.0000e-6
2732,SEI,106.1179,38.9063,0.000000e0,2.5296e-5,2.7514e-6
2069,LithiumMetal,102.5514,41.2542,-0.000000e0,-1.8266e-5,-1.0431e-4
3711,DMC,111.0871,40.5945,-0.000000e0,7.6244e-5,-1.7393e-4
1700,LithiumMetal,107.4219,42.9672,-0.000000e0,1.3759e-5,6.3525e-5
3072,SEI,103.6611,45.3756,0.000000e0,4.1020e-5,-1.3740e-4
1717,LithiumMetal,112.3501,44.4109,-1.000000e0,-1.6520e-4,-1.0765e-4
2638,SEI,108.9241,46.9595,0.000000e0,-4.8358e-5,6.9145e-5
2779,SEI,116.0825,42.2043,0.000000e0,1.7888e-5,4.3675e-5
1588,LithiumMetal,119.8515,40.1990,-0.000000e0,3.5704e-5,4.5835e-5
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.0498e-7,2.2873e-8
1845,LithiumMetal,116.9578,46.3822,-1.000000e0,-1.3556e-4,5.1776e-5
1780,LithiumMetal,113.0820,47.9220,-1.000000e0,-2.9397e-5,8.8005e-5
1765,LithiumMetal,121.0020,45.3880,-1.000000e0,-1.7565e-4,1.8865e-5
1718,LithiumMetal,125.6202,29.6339,-1.000000e0,-1.6601e-4,-2.5334e-5
1719,LithiumMetal,131.4793,27.7807,-1.000000e0,-2.0139e-4,-1.0253e-5
1703,LithiumMetal,136.0898,27.6494,-1.000000e0,-1.7031e-4,-9.7438e-6
1750,LithiumMetal,127.8564,33.7071,-1.000000e0,-1.9598e-4,3.0930e-5
1735,LithiumMetal,135.9905,32.0432,-1.000000e0,-1.6803e-4,-3.7684e-5
1782,LithiumMetal,131.2654,35.9156,-1.000000e0,-2.2997e-4,2.1343e-5
1751,LithiumMetal,134.9168,35.1248,-1.000000e0,-1.8210e-4,-1.0199e-5
1704,LithiumMetal,140.6543,26.2521,-1.000000e0,-6.6610e-5,1.9528e-5
1720,LithiumMetal,140.5966,29.2915,-1.000000e0,-1.0188e-4,1.9039e-5
1705,LithiumMetal,144.6494,26.1898,-1.000000e0,4.4892e-7,-5.0173e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3956e-12,-3.2936e-13
1721,LithiumMetal,144.6182,29.2301,-0.000000e0,2.6617e-5,-6.0644e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,9.0057e-12,1.3259e-13
1736,LithiumMetal,140.6219,32.3314,-1.000000e0,-9.5670e-5,1.9648e-5
1752,LithiumMetal,140.5654,35.3848,-1.000000e0,-8.4864e-5,-9.5858e-6
1737,LithiumMetal,144.5743,32.2745,-1.000000e0,3.8345e-5,3.8295e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,8.2040e-12,7.9490e-13
1753,LithiumMetal,144.5501,35.3158,-0.000000e0,9.3519e-8,-9.5108e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.8364e-11,-1.2280e-11
1766,LithiumMetal,130.7685,40.6721,-1.000000e0,-2.4815e-4,2.6774e-5
1767,LithiumMetal,136.0290,38.4231,-1.000000e0,-1.6712e-4,7.1721e-6
1783,LithiumMetal,135.4378,41.6219,-1.000000e0,-2.0613e-4,4.3117e-5
1813,LithiumMetal,125.2238,44.9910,-1.000000e0,-2.1267e-4,3.8887e-5
1798,LithiumMetal,128.8917,45.2660,-1.000000e0,-2.1587e-4,4.7045e-5
3682,DMC,126.9816,48.8032,-0.000000e0,-3.1077e-4,-5.1887e-7
1799,LithiumMetal,135.5872,44.9714,-1.000000e0,-2.0889e-4,9.0199e-5
1814,LithiumMetal,131.7475,47.2915,-1.000000e0,-2.0600e-4,1.0531e-4
1768,LithiumMetal,140.5445,38.4687,-1.000000e0,-1.1431e-4,-1.4860e-5
