# step=24376 time_fs=171880.00 v_cell=-6.153532e-1 applied_i=-3.325883e-1
id,species,x,y,charge,vx,vy
2992,EC,74.0665,11.1407,-0.000000e0,-5.4364e-4,1.6767e-3
3193,DMC,53.0251,16.9322,-0.000000e0,8.1530e-4,1.3581e-4
3329,DMC,58.2749,17.4688,-0.000000e0,1.5298e-3,-1.7589e-5
3354,DMC,50.5867,21.3612,-0.000000e0,2.8636e-3,7.9102e-4
3672,DMC,72.2235,20.0535,-0.000000e0,-5.7343e-4,4.4699e-4
2879,EC,71.0581,24.9158,-0.000000e0,-1.9815e-4,5.6565e-4
2744,EC,76.2204,2.8602,-0.000000e0,-4.7279e-3,3.0770e-3
2787,EC,80.8324,0.0322,-0.000000e0,-2.1212e-3,5.1439e-5
3056,EC,84.5464,3.7446,-0.000000e0,-1.9255e-3,1.4687e-3
3669,DMC,77.9850,7.6507,-0.000000e0,4.4751e-5,4.1420e-4
3152,DMC,82.9570,8.4852,-0.000000e0,-6.3151e-4,2.0903e-3
1413,LithiumIon,87.5051,2.7206,1.000000e0,-2.5919e-3,1.2506e-3
2826,SEI,90.9657,3.1849,0.000000e0,-1.0631e-4,1.5456e-4
2421,LithiumMetal,99.5691,0.9062,-0.000000e0,9.7761e-6,3.8442e-5
3280,DMC,96.3627,3.7505,-0.000000e0,-2.4748e-5,1.7191e-4
2923,EC,87.9057,7.4510,-0.000000e0,3.1234e-4,5.0057e-4
3057,SEI,93.1024,8.2502,0.000000e0,-5.9365e-5,1.2365e-4
3390,DMC,97.9865,10.1640,-0.000000e0,-3.4619e-6,-1.3958e-5
1539,LithiumIon,76.1046,13.2438,1.000000e0,-2.0134e-3,7.8753e-4
2733,EC,78.9523,12.5755,-0.000000e0,-3.5106e-3,9.4176e-4
2714,EC,75.1917,16.0302,-0.000000e0,-1.5968e-3,-3.7458e-4
2635,EC,80.9878,17.2059,-0.000000e0,6.1269e-4,-2.3369e-5
2982,EC,84.5970,13.6755,-0.000000e0,2.0718e-5,5.1672e-4
2004,LithiumIon,84.0089,16.7418,1.000000e0,-1.2964e-4,-1.0546e-4
2968,EC,86.4430,18.3911,-0.000000e0,-4.4932e-4,-6.3681e-4
2702,EC,77.2788,20.5766,-0.000000e0,-5.4136e-4,-7.3971e-4
1827,LithiumMetal,76.2238,24.4811,-0.000000e0,0.0000e0,0.0000e0
2955,EC,82.8369,21.8539,-0.000000e0,4.1252e-7,-6.6216e-5
1811,LithiumMetal,85.8413,24.5388,-0.000000e0,-4.2447e-6,-8.4424e-6
2569,SEI,89.7341,12.5965,0.000000e0,-6.3879e-5,1.2167e-4
2952,EC,91.3865,17.6706,-0.000000e0,-6.3180e-5,1.0882e-4
3369,DMC,94.7983,14.0148,-0.000000e0,1.0758e-5,1.2162e-4
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.1120,21.6407,-0.000000e0,-6.9262e-6,-2.4451e-5
2819,SEI,96.4658,18.9957,0.000000e0,-2.7918e-5,1.3150e-6
1491,LithiumMetal,97.8932,23.0182,-0.000000e0,8.6185e-6,-1.0494e-5
2657,EC,61.5549,27.7010,-0.000000e0,2.2733e-6,-5.2763e-7
2433,ElectrolyteAnion,50.4159,36.6568,-1.000000e0,4.0470e-3,-1.5573e-3
1683,LithiumIon,52.6983,35.9875,1.000000e0,1.9581e-3,-3.0137e-3
2448,ElectrolyteAnion,54.7984,34.5286,-1.000000e0,1.2910e-3,-3.2645e-4
3500,DMC,62.0463,32.6823,-0.000000e0,1.1136e-3,-2.4603e-3
2382,LithiumIon,57.4039,34.5563,1.000000e0,5.9739e-6,5.2467e-3
2530,EC,59.0460,37.2283,-0.000000e0,4.2041e-3,1.6145e-3
2941,EC,71.6579,29.8930,-0.000000e0,-8.5506e-6,1.3257e-4
3514,DMC,53.6345,48.8837,-0.000000e0,1.6732e-9,-7.1187e-10
2475,ElectrolyteAnion,74.5624,46.7363,-1.000000e0,-2.4928e-4,2.6583e-4
929,LithiumIon,73.6641,49.1700,1.000000e0,3.5577e-3,4.1140e-4
2616,EC,76.8689,29.1299,-0.000000e0,-7.1286e-4,6.8413e-4
2052,LithiumMetal,81.4234,25.6173,-0.000000e0,-4.3271e-7,1.1479e-6
1974,LithiumIon,85.4547,30.3405,1.000000e0,-2.7699e-3,-4.2204e-3
1428,LithiumMetal,79.9984,32.2028,-0.000000e0,-8.9590e-5,-9.1759e-5
3640,DMC,77.0505,36.5727,-0.000000e0,-5.8012e-4,-4.2759e-4
3479,DMC,82.8067,35.0792,-0.000000e0,-1.7791e-4,3.1449e-4
3686,DMC,91.8778,25.4660,-0.000000e0,1.7640e-4,2.2617e-5
3091,EC,87.6479,28.1296,-0.000000e0,1.2198e-4,-7.6914e-5
2900,SEI,92.4370,30.6861,0.000000e0,-3.7448e-5,4.6526e-5
3244,DMC,96.6816,26.8505,-0.000000e0,1.5753e-4,3.7176e-5
1556,LithiumMetal,96.7029,30.8704,-1.000000e0,-3.9729e-5,3.9652e-5
3435,DMC,87.8106,33.1657,-0.000000e0,5.2302e-4,1.0907e-3
1860,LithiumIon,88.5751,35.8900,1.000000e0,1.1240e-3,-1.2134e-4
3256,DMC,91.3217,36.7842,-0.000000e0,3.9631e-5,-1.0108e-4
2707,SEI,96.3243,35.2088,0.000000e0,7.4609e-5,3.4596e-5
3145,DMC,80.9260,39.7651,-0.000000e0,-9.7825e-4,4.4736e-4
2674,EC,75.5084,41.7442,-0.000000e0,-1.8000e-3,1.2711e-3
3378,DMC,86.5700,38.3732,-0.000000e0,5.2549e-4,-7.8577e-4
3017,EC,84.1215,43.6471,-0.000000e0,8.3779e-4,1.2298e-3
1795,LithiumIon,75.9304,44.6832,1.000000e0,-2.0663e-3,1.2839e-4
3340,DMC,78.9775,45.5381,-0.000000e0,-2.5487e-3,-3.9497e-4
1764,LithiumIon,84.8604,46.4673,1.000000e0,6.4482e-4,5.2113e-5
2768,EC,82.9560,48.6427,-0.000000e0,-3.1415e-4,-1.9056e-3
3045,EC,89.5106,42.4424,-0.000000e0,8.1837e-4,8.6302e-4
1716,LithiumIon,92.5192,43.3129,1.000000e0,4.8892e-4,-6.5576e-4
2366,LithiumMetal,97.9993,39.3847,-0.000000e0,-4.8320e-6,2.1639e-6
3021,EC,94.2505,40.8347,-0.000000e0,-2.4600e-4,1.6421e-4
2939,EC,92.6632,46.3425,-0.000000e0,-4.8170e-4,-1.4352e-3
3228,DMC,87.7264,47.1293,-0.000000e0,-2.9931e-4,-4.5455e-5
3019,SEI,97.6827,44.8064,0.000000e0,-1.3152e-5,-2.0439e-5
3197,DMC,2.5456,52.3168,-0.000000e0,-3.2810e-3,4.7750e-3
3386,DMC,7.6384,51.8140,-0.000000e0,4.3109e-4,3.2021e-3
1876,LithiumIon,10.4095,53.2342,1.000000e0,1.0692e-3,5.0080e-4
2455,ElectrolyteAnion,10.7748,55.6023,-1.000000e0,7.9612e-4,-2.7296e-4
2927,EC,7.3868,59.1891,-0.000000e0,1.3320e-3,-3.7490e-3
1940,LithiumIon,10.1651,57.8554,1.000000e0,1.8777e-3,-1.2417e-3
2611,EC,12.4618,59.9091,-0.000000e0,-2.6285e-4,1.8423e-4
2537,EC,12.9390,51.6548,-0.000000e0,-6.4147e-4,-1.1465e-3
3320,DMC,20.9445,55.5506,-0.000000e0,1.3324e-12,-2.0157e-13
3153,DMC,17.1224,62.2069,-0.000000e0,7.4324e-4,2.3051e-4
2462,ElectrolyteAnion,6.3212,64.3284,-1.000000e0,1.8605e-3,-6.3252e-3
1972,LithiumIon,7.3974,66.7066,1.000000e0,-5.5587e-3,-3.9557e-3
2868,EC,10.5141,66.1676,-0.000000e0,-6.3312e-3,-3.7527e-3
3678,DMC,23.9054,67.5570,-0.000000e0,6.2738e-11,3.2966e-11
3505,DMC,15.5235,71.7442,-0.000000e0,5.9832e-11,1.0120e-11
3574,DMC,25.0830,58.5381,-0.000000e0,1.6489e-11,-6.3565e-11
3174,DMC,39.7611,53.2901,-0.000000e0,-2.0292e-12,-1.4377e-10
3157,DMC,47.7394,57.1017,-0.000000e0,-6.8958e-12,1.4625e-13
3139,DMC,36.3605,64.1100,-0.000000e0,-3.3557e-3,3.8309e-4
2515,ElectrolyteAnion,32.5896,67.7837,-1.000000e0,-2.6652e-4,1.4018e-3
2019,LithiumIon,34.9543,66.8893,1.000000e0,-9.2994e-4,1.1535e-3
1797,LithiumIon,33.9900,69.8056,1.000000e0,3.7236e-4,3.3152e-4
2453,ElectrolyteAnion,36.4577,68.9888,-1.000000e0,-1.4301e-4,2.0749e-4
3366,DMC,33.5406,72.7920,-0.000000e0,-1.1981e-3,-2.9659e-4
3501,DMC,39.9839,71.8571,-0.000000e0,6.2866e-4,9.7149e-4
1971,LithiumIon,38.8510,74.7433,1.000000e0,-2.4509e-4,-4.9079e-4
3348,DMC,49.9252,74.8710,-0.000000e0,2.1150e-8,-1.3568e-8
3250,DMC,0.2948,81.0978,-0.000000e0,9.2934e-4,-2.7357e-3
1956,LithiumIon,10.2743,79.8768,1.000000e0,-8.7538e-4,1.0855e-3
3706,DMC,4.4733,83.8564,-0.000000e0,-6.6044e-5,3.0315e-5
2489,ElectrolyteAnion,8.4885,81.7862,-1.000000e0,-1.2496e-5,4.8065e-4
3160,DMC,24.8139,77.1680,-0.000000e0,4.1394e-11,-1.1981e-12
3306,DMC,13.0613,81.5424,-0.000000e0,2.1114e-4,-1.4964e-3
1991,LithiumIon,19.0729,87.0866,1.000000e0,-4.8455e-3,-5.7195e-4
1941,LithiumIon,0.2710,87.8678,1.000000e0,3.2244e-3,-9.4508e-4
3453,DMC,3.3423,88.8004,-0.000000e0,2.8983e-3,-5.2315e-4
3299,DMC,14.0193,89.5282,-0.000000e0,1.0646e-4,-9.1657e-5
2443,ElectrolyteAnion,18.5182,89.6239,-1.000000e0,1.1901e-4,-4.9795e-4
3522,DMC,16.7092,93.7440,-0.000000e0,4.4768e-4,-3.4649e-4
3487,DMC,32.6989,77.8499,-0.000000e0,5.7131e-4,1.6824e-4
2486,ElectrolyteAnion,36.7678,75.9280,-1.000000e0,2.5304e-4,-1.6362e-3
3301,DMC,41.3638,76.7410,-0.000000e0,-7.4918e-4,-1.5343e-4
3658,DMC,34.0061,96.4506,-0.000000e0,2.7656e-11,1.3574e-11
3274,DMC,44.9820,90.0581,-0.000000e0,2.7715e-4,-4.9261e-4
1891,LithiumIon,48.6476,92.6848,1.000000e0,9.9569e-5,1.0822e-3
2442,ElectrolyteAnion,46.6484,94.2827,-1.000000e0,-1.0020e-3,-4.5995e-4
1781,LithiumIon,48.5760,96.1194,1.000000e0,-5.3260e-4,-2.0243e-3
3696,DMC,53.0290,57.2997,-0.000000e0,5.9944e-10,-2.8449e-10
3600,DMC,57.0376,60.3027,-0.000000e0,7.9188e-10,-9.5306e-10
3342,DMC,67.0550,55.2422,-0.000000e0,-7.2000e-4,-1.1114e-3
2984,EC,74.6986,52.0874,-0.000000e0,-1.2625e-3,1.2049e-3
3645,DMC,63.7037,61.7865,-0.000000e0,-3.9239e-4,-8.7560e-5
3359,DMC,70.2931,59.1900,-0.000000e0,-1.1282e-3,-4.7619e-4
3231,DMC,58.7370,69.1534,-0.000000e0,1.0244e-9,2.0431e-10
3596,DMC,68.3642,64.6211,-0.000000e0,-5.8285e-4,1.0427e-3
3381,DMC,74.9219,67.2784,-0.000000e0,-7.6624e-4,8.5351e-4
2441,ElectrolyteAnion,67.8337,73.7459,-1.000000e0,-7.8409e-5,2.4982e-4
1990,LithiumIon,70.2130,73.0977,1.000000e0,-2.1224e-3,-3.5520e-3
3298,DMC,73.2002,71.9912,-0.000000e0,-1.2329e-3,1.8456e-3
3540,DMC,80.6033,53.0510,-0.000000e0,1.2180e-3,-1.0688e-3
2510,ElectrolyteAnion,77.1095,55.8871,-1.000000e0,1.5571e-3,-5.8684e-4
1958,LithiumIon,79.7817,56.5182,1.000000e0,4.4748e-4,3.3099e-3
3290,DMC,75.1365,62.0421,-0.000000e0,-2.7037e-3,2.5146e-3
2558,EC,79.5405,59.6747,-0.000000e0,-2.6694e-3,2.5129e-3
2902,EC,83.7336,56.9499,-0.000000e0,-2.7419e-3,2.2051e-3
3023,SEI,89.0694,52.2045,0.000000e0,-1.3184e-5,-1.6373e-5
3492,DMC,94.2611,51.1336,-0.000000e0,-9.9887e-5,-3.2564e-5
2708,SEI,99.4092,50.0274,0.000000e0,-7.1712e-5,1.0862e-6
3375,DMC,97.5315,54.9299,-0.000000e0,-7.4314e-5,8.6439e-7
3062,SEI,92.5183,56.4885,0.000000e0,-8.6288e-5,4.7297e-5
3026,EC,87.5209,60.9492,-0.000000e0,-3.7724e-3,4.0209e-3
2766,EC,93.5881,61.6284,-0.000000e0,-1.7804e-3,4.2122e-4
2725,EC,98.6783,61.9701,-0.000000e0,-4.4497e-4,-2.3333e-4
3425,DMC,81.4145,64.3124,-0.000000e0,-7.5157e-4,1.6865e-3
2024,LithiumIon,86.9052,65.1453,1.000000e0,-5.5440e-5,-4.1325e-4
2856,EC,86.1189,68.2526,-0.000000e0,-3.6574e-3,-1.6290e-3
3626,DMC,80.4839,69.2314,-0.000000e0,3.8527e-4,1.9711e-3
3159,DMC,90.1030,65.2309,-0.000000e0,-6.0033e-4,2.1470e-3
3257,DMC,94.7678,67.0280,-0.000000e0,2.8718e-4,-1.0972e-4
2781,SEI,99.9402,67.9259,0.000000e0,3.4466e-4,-2.9093e-5
3708,DMC,91.1777,70.5369,-0.000000e0,-2.9786e-4,-4.6563e-4
2874,SEI,96.2914,72.0517,0.000000e0,-4.9714e-6,-2.4135e-5
3659,DMC,50.9829,84.0796,-0.000000e0,2.9415e-8,9.8346e-9
3214,DMC,60.3395,83.6395,-0.000000e0,1.0718e-4,-1.2890e-5
2634,EC,50.0382,89.9910,-0.000000e0,6.3582e-4,1.6492e-3
2437,ElectrolyteAnion,50.6591,94.4764,-1.000000e0,4.2642e-4,5.2156e-4
3439,DMC,69.3096,89.9167,-0.000000e0,2.6287e-3,-7.6799e-4
3285,DMC,75.6786,78.9900,-0.000000e0,1.1877e-3,-2.7358e-3
1987,LithiumIon,85.2443,76.3875,1.000000e0,2.0755e-3,1.5538e-3
2720,EC,84.8625,79.4751,-0.000000e0,-7.3397e-5,1.2836e-4
3652,DMC,80.5297,81.9705,-0.000000e0,4.3877e-4,1.0553e-3
3218,DMC,78.6173,86.6315,-0.000000e0,-4.7428e-4,8.4818e-4
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,88.3920,75.0744,0.000000e0,1.6122e-4,-6.6081e-5
1955,LithiumMetal,88.8887,79.5166,-0.000000e0,2.0264e-6,-1.6239e-5
2859,SEI,93.1533,79.7320,0.000000e0,2.0895e-6,4.0630e-6
3456,DMC,97.7009,77.1087,-0.000000e0,-8.1820e-6,-1.8957e-5
2007,LithiumMetal,98.8541,80.9597,-1.000000e0,-9.8516e-5,9.9285e-6
3060,EC,87.9314,83.4209,-0.000000e0,7.7316e-5,9.9574e-6
1635,LithiumMetal,89.2945,87.2025,-0.000000e0,1.4800e-5,4.1053e-5
3675,DMC,93.3729,86.6837,-0.000000e0,4.4654e-5,-9.1877e-5
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,1.2553e-10,-6.6524e-11
3598,DMC,92.0822,92.3948,-0.000000e0,7.3008e-12,-2.5672e-11
2792,SEI,97.6895,89.6873,0.000000e0,-1.7128e-5,5.4798e-7
3158,DMC,87.9046,95.2269,-0.000000e0,-2.7781e-11,1.8515e-11
1942,LithiumMetal,88.4414,99.2135,-0.000000e0,-3.5347e-5,-7.0522e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9268,-0.000000e0,2.3448e-7,1.9498e-6
2568,SEI,97.5909,99.3345,0.000000e0,-4.6841e-5,-4.7342e-5
1493,LithiumMetal,105.2139,2.3515,-0.000000e0,-2.4196e-5,-3.5307e-6
2742,SEI,101.6168,4.6499,0.000000e0,5.5578e-6,3.2168e-5
2778,SEI,109.2717,1.0221,0.000000e0,-7.1107e-6,1.0150e-5
1540,LithiumMetal,109.1566,5.2880,-1.000000e0,1.4102e-6,2.0147e-5
1475,LithiumMetal,101.8000,8.9134,-0.000000e0,-7.8351e-7,3.9209e-5
3114,SEI,105.9984,8.1555,0.000000e0,-2.3164e-6,5.4502e-8
2408,LithiumMetal,102.9733,11.7172,-0.000000e0,2.4215e-5,2.9077e-5
1587,LithiumMetal,112.0119,6.3297,-0.000000e0,4.9721e-6,3.7461e-6
1731,LithiumMetal,107.5138,12.1456,-1.000000e0,-1.5841e-5,8.0650e-6
3695,DMC,111.0466,10.2264,-0.000000e0,-4.0664e-5,-6.9348e-6
3411,DMC,114.2363,2.9815,-0.000000e0,1.5817e-5,1.2525e-5
1557,LithiumMetal,123.8365,0.5341,-1.000000e0,1.0644e-5,6.0895e-5
3507,DMC,119.1645,3.8175,-0.000000e0,3.3954e-4,-5.2173e-5
1605,LithiumMetal,116.4199,7.0087,-0.000000e0,-7.2601e-16,-1.3130e-15
3550,DMC,118.3580,10.5328,-0.000000e0,-2.2301e-6,6.2011e-6
1589,LithiumMetal,120.9139,7.4368,-0.000000e0,7.1716e-5,7.7495e-5
1621,LithiumMetal,122.3730,10.2113,-0.000000e0,-8.5489e-8,-1.6243e-7
3043,SEI,100.1693,14.9370,0.000000e0,-1.1695e-5,-2.5238e-5
2565,SEI,105.5726,15.9459,0.000000e0,-3.6362e-5,-6.6135e-6
1859,LithiumMetal,110.0090,14.1102,-0.000000e0,-1.5543e-6,5.2502e-6
1651,LithiumMetal,109.4775,17.6746,-1.000000e0,-6.9617e-6,9.6873e-6
2977,SEI,101.6147,20.9248,0.000000e0,-2.3842e-5,-1.3596e-5
2609,SEI,107.1039,21.2235,0.000000e0,-2.8805e-5,-5.8943e-6
2620,SEI,114.5474,14.1343,0.000000e0,-2.3483e-5,-2.2912e-5
1603,LithiumMetal,112.5225,17.8902,-0.000000e0,-1.5490e-5,-1.2362e-5
2372,LithiumMetal,116.7381,17.7999,-0.000000e0,7.1575e-7,1.1980e-6
1637,LithiumMetal,120.5414,13.9080,-0.000000e0,2.3914e-6,3.6969e-6
2602,SEI,124.5542,16.5890,0.000000e0,-1.2790e-6,-1.4438e-6
3204,DMC,117.7525,21.7422,-0.000000e0,-5.5349e-6,1.9127e-5
2765,SEI,112.5187,22.1582,0.000000e0,-2.4413e-5,-1.6064e-5
1654,LithiumMetal,120.8740,19.2093,-0.000000e0,9.8893e-8,-1.8554e-8
1685,LithiumMetal,124.2722,20.8497,-0.000000e0,1.4331e-6,-1.1045e-6
2524,SEI,122.1760,24.5697,0.000000e0,8.6023e-6,2.9791e-6
1574,LithiumMetal,127.8505,2.9301,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.2020,1.8871,-0.000000e0,-1.3649e-8,-7.5810e-8
1590,LithiumMetal,131.2799,6.0200,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.5977,4.8665,-0.000000e0,4.2445e-8,-1.4887e-8
1606,LithiumMetal,127.2873,7.2106,-0.000000e0,0.0000e0,0.0000e0
1622,LithiumMetal,130.5475,12.3105,-0.000000e0,-2.3029e-27,1.4337e-27
1607,LithiumMetal,135.9017,8.1423,-0.000000e0,-4.8418e-8,-8.5704e-9
1623,LithiumMetal,134.9846,11.3176,-0.000000e0,4.7481e-8,-8.2364e-8
1576,LithiumMetal,141.0307,1.8940,-0.000000e0,4.9576e-8,-1.5116e-8
1592,LithiumMetal,140.9129,4.9896,-0.000000e0,4.5683e-8,1.1838e-8
1577,LithiumMetal,144.7495,1.8538,-0.000000e0,8.3739e-8,1.2205e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,3.8882e-11,1.4962e-10
1593,LithiumMetal,144.7730,4.8979,-0.000000e0,1.0022e-7,7.9806e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0120e-12,1.5911e-10
1608,LithiumMetal,140.8208,8.0523,-0.000000e0,-9.1938e-8,-1.5974e-7
1624,LithiumMetal,140.5987,11.1323,-0.000000e0,5.4729e-9,1.3759e-8
1609,LithiumMetal,144.7866,7.9409,-0.000000e0,-9.2466e-7,-2.0952e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6858e-12,1.6660e-10
1625,LithiumMetal,144.7170,10.9847,-0.000000e0,1.3005e-7,-1.6341e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2114e-12,1.6916e-10
1638,LithiumMetal,126.0740,12.5987,-0.000000e0,3.8274e-7,-1.0050e-6
1655,LithiumMetal,130.6040,17.3891,-1.000000e0,5.3407e-5,-4.1016e-6
1639,LithiumMetal,135.9941,15.0609,-0.000000e0,-1.1440e-8,-4.2424e-8
1670,LithiumMetal,127.3075,20.5441,-0.000000e0,-2.1871e-7,2.2022e-8
1686,LithiumMetal,127.8692,24.7105,-1.000000e0,4.3275e-5,-3.7443e-5
1671,LithiumMetal,135.5146,19.7473,1.000000e0,-8.9305e-5,-5.9884e-6
1687,LithiumMetal,132.1931,22.8723,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4729,24.4743,-0.000000e0,1.7410e-7,1.4207e-7
1640,LithiumMetal,140.4697,14.1873,-0.000000e0,-1.7667e-8,-3.6420e-9
1656,LithiumMetal,140.0868,17.2257,-0.000000e0,2.4001e-8,1.0517e-8
1641,LithiumMetal,144.6422,14.0297,-0.000000e0,1.0767e-7,1.3240e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.5942e-12,1.6995e-10
1657,LithiumMetal,144.5063,17.0673,-0.000000e0,9.5264e-8,-9.5526e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0595e-11,2.4997e-10
1672,LithiumMetal,140.0491,20.2657,1.000000e0,1.1857e-5,4.6830e-6
1673,LithiumMetal,144.4948,20.1275,-0.000000e0,7.8284e-8,3.6792e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0742e-11,8.6498e-14
1689,LithiumMetal,144.4029,23.1756,-0.000000e0,7.3999e-8,1.5855e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.2115e-11,1.1334e-13
1571,LithiumMetal,101.4330,25.5718,-0.000000e0,-0.0000e0,-0.0000e0
1796,LithiumMetal,105.5320,25.1908,-0.000000e0,-6.5251e-6,8.9849e-7
3488,DMC,104.5359,29.0849,-0.000000e0,2.5649e-5,-1.6527e-6
1667,LithiumMetal,110.0018,26.1380,-0.000000e0,2.6438e-6,-1.8306e-5
3438,DMC,109.4266,30.1165,-0.000000e0,1.7924e-5,-2.6839e-5
3704,DMC,100.5366,32.0811,-0.000000e0,2.7567e-5,-1.4375e-5
2817,SEI,101.6718,37.2069,0.000000e0,-6.8953e-6,-2.3398e-6
2388,LithiumMetal,111.7682,33.3825,-1.000000e0,-1.4310e-5,-6.3776e-7
2962,SEI,106.4104,34.4149,0.000000e0,5.8856e-21,-3.4684e-21
3279,DMC,110.8216,37.2886,-0.000000e0,2.0815e-5,9.0743e-6
1652,LithiumMetal,115.5278,25.1843,-1.000000e0,-9.8534e-6,-2.6864e-5
1701,LithiumMetal,118.0121,26.9466,-1.000000e0,4.0989e-5,2.7830e-5
3264,DMC,114.3033,29.0130,-0.000000e0,2.7527e-5,-6.2065e-6
1702,LithiumMetal,122.1759,28.8397,-0.000000e0,3.8300e-8,3.9608e-6
1653,LithiumMetal,116.7984,32.1650,-0.000000e0,1.1120e-5,1.2284e-5
3333,DMC,116.4547,36.1702,-0.000000e0,6.5841e-6,1.2687e-5
1733,LithiumMetal,120.6152,31.7678,-0.000000e0,1.2644e-8,-1.0677e-7
2855,SEI,121.6980,35.9053,0.000000e0,1.4999e-5,-7.5761e-7
2069,LithiumMetal,100.2674,41.4088,-0.000000e0,1.8789e-5,-2.3660e-5
2732,SEI,106.3686,40.0670,0.000000e0,4.1071e-6,-2.1606e-5
3711,DMC,111.0476,42.4491,-0.000000e0,4.2404e-5,-3.2764e-5
3072,SEI,103.1739,44.5426,0.000000e0,-1.5071e-5,-3.1848e-5
2039,LithiumMetal,103.4990,48.7995,-1.000000e0,-4.5873e-5,-3.1864e-5
1700,LithiumMetal,107.4304,44.2029,-0.000000e0,6.1065e-5,-2.8575e-5
2638,SEI,109.0312,48.1612,0.000000e0,-3.0898e-5,9.2990e-6
1669,LithiumMetal,114.1856,39.4885,-0.000000e0,1.4941e-5,1.9338e-5
1588,LithiumMetal,119.1106,40.7214,-1.000000e0,-2.2371e-5,-5.2593e-5
1734,LithiumMetal,123.1934,41.0580,-1.000000e0,1.0327e-5,-1.9520e-5
1717,LithiumMetal,113.0602,46.7470,-1.000000e0,-4.0859e-5,-5.8764e-5
2779,SEI,116.1271,43.7760,0.000000e0,4.8520e-5,3.2731e-5
1765,LithiumMetal,118.1742,47.7728,1.000000e0,-1.9173e-5,3.5132e-5
1813,LithiumMetal,122.5597,46.8116,-0.000000e0,-1.7131e-39,1.2690e-39
1718,LithiumMetal,125.6266,29.1381,-1.000000e0,2.4282e-5,6.8863e-7
1719,LithiumMetal,130.1920,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4246,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.7050,33.7474,1.000000e0,-8.1232e-5,4.8166e-5
1750,LithiumMetal,126.0988,34.8470,-1.000000e0,4.5369e-5,-3.9361e-5
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8285,26.3964,-0.000000e0,-1.9809e-7,8.1447e-8
1720,LithiumMetal,139.5041,29.4191,-0.000000e0,3.5139e-8,1.0432e-9
1705,LithiumMetal,144.3586,26.2193,-0.000000e0,6.2347e-8,2.6574e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,2.4016e-11,2.3793e-11
1721,LithiumMetal,144.2791,29.2594,-0.000000e0,5.8731e-8,-5.1327e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-4.9286e-10,8.9624e-12
1736,LithiumMetal,139.6548,32.4554,-0.000000e0,-1.7969e-8,-1.2863e-9
1752,LithiumMetal,139.5620,35.4971,-0.000000e0,1.5499e-8,-1.1949e-8
1737,LithiumMetal,144.2343,32.3094,-0.000000e0,5.3143e-8,2.4651e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3168e-11,2.6695e-11
1753,LithiumMetal,144.2101,35.3523,-0.000000e0,5.4178e-8,-5.4610e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.2716e-11,1.8633e-13
1782,LithiumMetal,130.2303,38.3856,-1.000000e0,7.5732e-5,-6.0515e-5
1766,LithiumMetal,128.0936,42.6970,-1.000000e0,3.8474e-5,2.6422e-5
1767,LithiumMetal,135.1565,38.0507,-0.000000e0,-4.5093e-9,3.8483e-8
1783,LithiumMetal,134.6969,41.9724,-0.000000e0,6.9629e-9,4.8433e-8
1798,LithiumMetal,127.0251,45.9395,-0.000000e0,3.2703e-8,-9.9256e-8
1814,LithiumMetal,131.0203,47.4500,-0.000000e0,-1.5534e-8,3.7388e-8
1799,LithiumMetal,134.7959,45.4793,-0.000000e0,-2.4536e-9,-8.6917e-8
1768,LithiumMetal,139.6879,38.5634,-0.000000e0,-2.2980e-8,-4.0701e-8
1784,LithiumMetal,139.4232,41.7224,-0.000000e0,8.3944e-9,2.8055e-9
