# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
3164,DMC,-82.6937,99.8513,-0.000000e0,5.6776e-16,-2.0890e-17
3644,DMC,-79.0338,96.0888,-0.000000e0,9.4078e-33,-4.8281e-33
3219,DMC,-75.2944,99.8844,-0.000000e0,2.6434e-32,-3.7292e-33
1037,LithiumMetal,-72.5146,77.3441,-1.000000e0,1.3229e-4,3.6538e-5
3080,SEI,-74.4188,81.1660,0.000000e0,4.2473e-5,5.5973e-6
3491,DMC,-69.1756,80.9005,-0.000000e0,3.3712e-7,-8.5565e-4
2005,LithiumMetal,-65.9232,78.5046,-0.000000e0,7.5332e-8,2.6232e-7
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-1.1636e-9,-1.0355e-10
3125,DMC,-61.7434,87.3364,-0.000000e0,-1.3165e-12,-7.1963e-13
3506,DMC,-72.1730,87.8770,-0.000000e0,1.5162e-4,6.6267e-5
3335,DMC,-70.9286,92.8425,-0.000000e0,7.8952e-18,5.6603e-18
3560,DMC,-67.1201,87.8995,-0.000000e0,4.3847e-33,1.2566e-32
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.3830e-34,6.3912e-35
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.5807e-34,-2.6922e-35
3384,DMC,-48.2099,65.5846,-0.000000e0,6.8238e-7,2.7172e-5
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-7.0191e-10,1.1207e-9
3199,DMC,-36.7477,70.0382,-0.000000e0,2.0475e-11,4.0196e-11
2022,LithiumIon,-0.4261,52.7078,1.000000e0,-8.1157e-5,-4.0103e-4
3197,DMC,-2.6073,56.9872,-0.000000e0,-8.6961e-4,-2.1789e-4
3707,DMC,-7.7032,71.6148,-0.000000e0,1.2042e-4,9.2248e-5
1960,LithiumIon,-26.6483,82.6873,1.000000e0,4.6972e-3,2.2939e-4
2514,ElectrolyteAnion,-25.4676,85.1156,-1.000000e0,3.8447e-3,1.2553e-4
3233,DMC,-45.0377,91.4532,-0.000000e0,4.0900e-11,-5.3979e-11
3319,DMC,-38.5242,91.3013,-0.000000e0,8.1897e-8,1.9630e-8
3393,DMC,-29.6537,96.2424,-0.000000e0,1.2735e-19,-1.0321e-18
3710,DMC,-22.1028,77.2812,-0.000000e0,1.3490e-3,-1.6010e-3
2502,ElectrolyteAnion,-24.3834,81.2290,-1.000000e0,3.4817e-3,-7.2462e-4
1749,LithiumIon,-23.2827,83.6481,1.000000e0,3.3891e-3,-2.9620e-4
2508,ElectrolyteAnion,-20.8878,84.3300,-1.000000e0,3.1991e-3,-6.0800e-4
3453,DMC,-4.3303,85.6558,-0.000000e0,-7.4725e-32,-3.0561e-32
3413,DMC,-23.3155,89.0737,-0.000000e0,8.6788e-4,7.8292e-4
3370,DMC,-24.1117,99.2876,-0.000000e0,-2.2820e-21,-9.1314e-22
3151,DMC,-19.0370,99.4411,-0.000000e0,-4.2084e-21,-2.2028e-21
3585,DMC,-8.4884,88.6669,-0.000000e0,-3.3863e-21,9.7051e-22
3665,DMC,-2.7326,99.4140,-0.000000e0,-3.4940e-20,-8.6542e-21
2994,SEI,-200.0011,100.0099,0.000000e0,-9.4076e-5,2.4259e-4
2606,SEI,-193.6504,100.0474,0.000000e0,-1.9926e-4,2.9444e-4
3485,DMC,-188.4035,100.0052,-0.000000e0,-1.9416e-4,1.7147e-4
1026,LithiumMetal,-184.3879,100.0000,-1.000000e0,-1.8942e-4,-2.1928e-4
2947,SEI,-180.1222,100.0090,0.000000e0,-1.8982e-4,2.9187e-4
1028,LithiumMetal,-175.8525,100.0012,-1.000000e0,-1.7604e-4,-1.2037e-4
1029,LithiumMetal,-171.4134,100.0033,-1.000000e0,-7.6780e-5,2.2245e-5
1013,LithiumMetal,-167.6841,100.0002,-1.000000e0,1.6000e-4,-1.2125e-4
998,LithiumMetal,-163.9184,100.0007,-1.000000e0,1.1674e-4,-1.3536e-6
999,LithiumMetal,-160.1030,100.0000,-1.000000e0,-6.6741e-6,-3.1865e-4
983,LithiumMetal,-155.4363,100.0004,-1.000000e0,1.9743e-4,-9.0579e-5
997,LithiumMetal,-151.4232,100.0000,-1.000000e0,3.7009e-5,-3.3113e-4
1000,LithiumMetal,-146.2234,100.0000,-1.000000e0,1.8809e-5,-3.1209e-4
1014,LithiumMetal,-140.4221,100.0000,-1.000000e0,6.9159e-5,-2.7118e-4
1015,LithiumMetal,-136.7092,100.0000,-1.000000e0,8.3748e-5,-2.3895e-4
1016,LithiumMetal,-132.8262,100.0000,-1.000000e0,9.1799e-5,-2.1087e-4
1004,LithiumMetal,-129.2886,100.0000,-1.000000e0,8.3064e-5,-2.0301e-4
3481,DMC,-125.2687,100.0008,-0.000000e0,1.0954e-4,7.4686e-5
943,LithiumMetal,-115.6050,100.0005,-0.000000e0,-1.1603e-5,7.2669e-5
1020,LithiumMetal,-107.8049,100.0000,-1.000000e0,6.3246e-5,-1.8006e-4
2520,SEI,-103.5349,100.0005,0.000000e0,7.1381e-5,6.8949e-5
2780,SEI,-94.3996,100.0007,0.000000e0,2.5152e-5,5.5093e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-4.2185e-8,1.0568e-6
3208,DMC,2.2519,1.6050,-0.000000e0,5.0044e-11,-5.4222e-11
3538,DMC,7.8903,3.6907,-0.000000e0,-4.0424e-5,-1.0648e-4
3315,DMC,9.7142,8.3566,-0.000000e0,2.1536e-4,-2.0054e-4
3608,DMC,13.4908,0.1053,-0.000000e0,4.4069e-6,6.6480e-6
3182,DMC,24.1004,4.5477,-0.000000e0,1.9388e-11,-5.6086e-12
3474,DMC,0.1729,16.3004,-0.000000e0,-1.6829e-5,4.2791e-6
992,LithiumIon,7.8066,15.3288,1.000000e0,4.9194e-4,-1.2317e-3
2436,ElectrolyteAnion,10.4602,15.1291,-1.000000e0,-8.4680e-5,1.1715e-4
3553,DMC,2.2544,23.1772,-0.000000e0,-3.5751e-11,-1.8299e-12
2744,EC,14.9476,15.4564,-0.000000e0,4.5334e-5,-1.5985e-3
2404,LithiumIon,17.4548,13.6784,1.000000e0,3.3081e-3,4.1065e-3
2432,ElectrolyteAnion,19.9965,13.1920,-1.000000e0,1.4280e-3,2.9528e-5
2961,EC,22.8602,24.9387,-0.000000e0,9.2122e-8,-2.2537e-8
2964,EC,33.6820,4.6542,-0.000000e0,-6.5266e-3,3.1169e-4
3312,DMC,28.3952,7.1563,-0.000000e0,6.6204e-5,2.4531e-7
2384,LithiumIon,35.5489,7.1375,1.000000e0,-1.0654e-2,1.6497e-3
2665,EC,34.0315,9.8591,-0.000000e0,-6.8024e-3,2.4770e-3
2953,EC,40.0227,0.5066,-0.000000e0,-1.2144e-3,2.4750e-5
2346,LithiumIon,42.8728,1.8120,1.000000e0,-2.6022e-3,9.1930e-5
2494,ElectrolyteAnion,42.5646,4.4188,-1.000000e0,5.1787e-4,-6.4838e-4
2787,EC,48.8338,4.4891,-0.000000e0,-3.7529e-3,2.8098e-4
3314,DMC,45.2762,8.0101,-0.000000e0,-2.6227e-3,1.9196e-3
3656,DMC,49.6135,10.4975,-0.000000e0,-1.9562e-3,7.9008e-4
3317,DMC,37.3936,18.0601,-0.000000e0,-8.3199e-8,4.1100e-8
3503,DMC,28.7705,18.8168,-0.000000e0,-5.9877e-7,2.4965e-7
3193,DMC,35.6619,23.9139,-0.000000e0,-6.6132e-3,1.1096e-5
3310,DMC,45.2898,13.0176,-0.000000e0,-9.6433e-4,1.4985e-3
2635,EC,40.6602,23.5396,-0.000000e0,-6.8661e-3,2.2293e-3
3329,DMC,48.2068,19.2814,-0.000000e0,-2.1419e-3,-3.1648e-4
2714,EC,46.8188,24.4660,-0.000000e0,-3.2914e-3,-6.9998e-4
1539,LithiumIon,49.7814,24.8758,1.000000e0,-4.8770e-3,1.1740e-3
3332,DMC,2.3733,31.4018,-0.000000e0,-1.0056e-4,9.8913e-5
2461,ElectrolyteAnion,0.3185,39.4703,-1.000000e0,4.3568e-3,-1.9745e-3
2459,ElectrolyteAnion,21.1394,44.1238,-1.000000e0,2.2704e-3,1.5441e-3
1830,LithiumIon,21.3571,46.7118,1.000000e0,2.7326e-3,1.8715e-4
2052,LithiumIon,23.6485,44.2784,1.000000e0,1.2132e-3,-2.2205e-4
2498,ElectrolyteAnion,24.0795,46.8538,-1.000000e0,2.4815e-3,-1.0198e-3
2468,ElectrolyteAnion,20.7405,49.1354,-1.000000e0,3.0604e-3,-7.6785e-4
1699,LithiumIon,30.6325,30.8701,1.000000e0,-6.4927e-4,1.3290e-4
2464,ElectrolyteAnion,33.1696,30.3407,-1.000000e0,-1.6403e-3,-1.0237e-5
2482,ElectrolyteAnion,29.6234,33.2615,-1.000000e0,-1.0234e-3,-9.5524e-4
1811,LithiumIon,27.3381,34.6063,1.000000e0,1.0567e-3,8.9113e-4
1683,LithiumIon,35.4886,31.5618,1.000000e0,-1.1292e-2,2.0720e-2
1763,LithiumIon,40.0413,26.5574,1.000000e0,-2.9698e-3,1.6780e-3
2448,ElectrolyteAnion,38.1038,27.9836,-1.000000e0,-3.0876e-3,-3.4186e-4
2657,EC,42.6214,28.2437,-0.000000e0,-2.4349e-3,-6.3271e-4
2433,ElectrolyteAnion,37.7976,32.7419,-1.000000e0,4.4187e-3,-1.0843e-3
3354,DMC,42.1718,33.7989,-0.000000e0,3.8292e-3,2.8337e-3
2530,EC,37.9627,37.2390,-0.000000e0,-1.5175e-4,-8.5228e-4
2382,LithiumIon,40.9145,36.6460,1.000000e0,-7.7071e-4,1.6868e-4
3174,DMC,26.3205,37.6061,-0.000000e0,-9.3445e-4,-4.2164e-4
2449,ElectrolyteAnion,25.9678,42.9842,-1.000000e0,-1.6255e-4,-9.6410e-4
2535,EC,28.5741,46.6514,-0.000000e0,2.4077e-3,-2.4440e-3
2364,LithiumIon,29.9100,49.2225,1.000000e0,-2.6019e-4,-2.3780e-3
2899,EC,32.8964,49.2185,-0.000000e0,-1.0523e-3,2.3096e-3
2476,ElectrolyteAnion,42.6142,38.4024,-1.000000e0,-4.2933e-3,3.1100e-3
2426,LithiumIon,40.4722,40.9864,1.000000e0,-2.1040e-4,2.8956e-3
2756,EC,37.5845,42.2243,-0.000000e0,-1.9945e-4,-3.2896e-4
2823,EC,42.9437,42.8904,-0.000000e0,-1.9354e-3,3.2129e-3
3252,DMC,53.3690,1.5178,-0.000000e0,-9.0949e-5,2.2047e-3
881,LithiumIon,50.0651,7.2945,1.000000e0,-3.2264e-3,-5.4027e-4
2692,EC,53.1855,6.9732,-0.000000e0,-3.8217e-3,-2.0071e-3
3241,DMC,56.1067,12.0326,-0.000000e0,-2.0991e-3,-2.2103e-5
3356,DMC,62.8422,3.0192,-0.000000e0,-1.9629e-4,-4.4120e-4
2696,EC,69.7216,1.7207,-0.000000e0,-3.0265e-3,2.1722e-4
2852,EC,74.6794,0.7155,-0.000000e0,-4.3924e-3,2.5808e-3
3152,DMC,63.7486,7.9735,-0.000000e0,-1.3702e-3,-1.1671e-4
3056,EC,66.0322,12.4329,-0.000000e0,-1.0204e-3,-6.6104e-4
2629,EC,68.8527,8.2941,-0.000000e0,-2.1696e-3,1.9424e-3
1413,LithiumIon,68.8942,11.4121,1.000000e0,-1.6396e-3,9.1231e-4
2923,EC,71.7710,12.4044,-0.000000e0,-2.9324e-3,2.2035e-4
3170,DMC,51.4571,15.2549,-0.000000e0,4.1487e-5,3.3500e-4
3211,DMC,56.1229,17.0561,-0.000000e0,1.0081e-4,1.9223e-4
3669,DMC,61.0402,12.8867,-0.000000e0,-2.0298e-3,6.1390e-4
2992,EC,51.8612,22.7003,-0.000000e0,-5.2296e-3,2.9723e-3
2982,EC,68.9164,16.5238,-0.000000e0,-3.1312e-3,5.3376e-4
2968,EC,73.2898,18.9742,-0.000000e0,-2.1943e-3,-7.2130e-4
2702,EC,69.4365,22.1726,-0.000000e0,-1.7240e-3,-6.8374e-4
1827,LithiumIon,72.1428,23.7031,1.000000e0,-2.4841e-3,4.6601e-4
2421,LithiumIon,82.2136,1.7871,1.000000e0,1.8613e-2,1.2007e-2
2826,SEI,87.5995,4.0863,0.000000e0,-1.2408e-4,4.2285e-6
2998,EC,92.8463,3.9063,-0.000000e0,-7.1936e-5,5.6744e-5
2742,SEI,97.6105,6.1143,0.000000e0,1.6768e-4,5.2032e-5
3057,SEI,90.9824,8.9560,0.000000e0,-2.3685e-5,-1.0257e-5
1475,LithiumIon,93.8377,6.9175,1.000000e0,-2.4227e-4,-4.9907e-4
3390,DMC,95.8001,11.0423,-0.000000e0,-1.0688e-5,5.2784e-6
2569,SEI,86.8148,13.7981,0.000000e0,-3.5947e-5,-3.7727e-6
2955,EC,75.1790,23.6090,-0.000000e0,-2.7465e-3,-4.0687e-4
2952,EC,85.5935,19.0001,-0.000000e0,-2.7225e-3,-1.6462e-3
1571,LithiumMetal,84.4018,22.9444,-0.000000e0,9.2570e-42,-2.7559e-41
3369,DMC,92.0361,14.3462,-0.000000e0,-4.8683e-5,1.3503e-4
3043,SEI,96.8420,16.4593,0.000000e0,2.9435e-6,1.9438e-5
2819,SEI,94.0542,21.2471,0.000000e0,0.0000e0,0.0000e0
2977,SEI,99.5819,21.9991,0.000000e0,0.0000e0,0.0000e0
2733,EC,50.8360,27.7233,-0.000000e0,-4.9040e-3,8.1292e-5
3672,DMC,62.4508,30.0039,-0.000000e0,-1.1742e-3,1.1237e-3
2616,EC,61.4716,35.2047,-0.000000e0,-6.0716e-3,1.1685e-3
3479,DMC,66.3140,26.5475,-0.000000e0,-2.3442e-3,-1.7365e-3
2879,EC,71.3158,26.8134,-0.000000e0,-1.9039e-3,9.1656e-4
1428,LithiumIon,63.8803,33.2395,1.000000e0,-1.6041e-2,-1.0766e-2
3145,DMC,67.9857,36.9979,-0.000000e0,-3.4727e-3,1.3584e-3
2510,ElectrolyteAnion,50.6613,42.5199,-1.000000e0,3.7302e-3,-2.6812e-3
3640,DMC,59.1880,40.0226,-0.000000e0,-4.1621e-3,3.3666e-4
929,LithiumIon,50.0291,45.0311,1.000000e0,6.2040e-3,-3.7595e-3
2475,ElectrolyteAnion,51.4991,47.1535,-1.000000e0,8.7323e-4,-1.4664e-3
3500,DMC,55.4746,49.2575,-0.000000e0,-5.8220e-4,1.3129e-3
2941,EC,56.4892,44.2938,-0.000000e0,-4.5633e-3,6.7996e-4
2674,EC,61.4820,44.5522,-0.000000e0,-3.8097e-3,6.4710e-4
3340,DMC,60.4680,49.4958,-0.000000e0,-6.3061e-4,2.4913e-3
2984,EC,64.1834,40.2705,-0.000000e0,-4.2069e-3,2.2077e-3
1795,LithiumIon,64.0980,43.2374,1.000000e0,-5.2102e-3,1.0806e-3
3017,EC,66.7206,44.6140,-0.000000e0,-5.7694e-3,7.2772e-5
3290,DMC,65.4673,49.4542,-0.000000e0,-6.2776e-4,1.3993e-3
2558,EC,70.4378,49.9892,-0.000000e0,-1.5026e-4,9.3191e-4
1974,LithiumMetal,77.6425,30.5368,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumIon,82.9687,26.6726,1.000000e0,6.5363e-3,-3.1042e-4
3686,DMC,87.4400,25.6756,-0.000000e0,-9.5738e-4,1.5626e-3
3091,EC,83.3756,29.8044,-0.000000e0,-7.7392e-4,1.6104e-4
3378,DMC,80.3478,34.3749,-0.000000e0,-1.3901e-3,1.0711e-3
3435,DMC,85.2578,35.3448,-0.000000e0,-4.4241e-4,4.5201e-4
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.3345,25.6298,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,94.1140,28.2521,-0.000000e0,-5.1640e-5,-1.1984e-5
2900,SEI,91.2927,33.5400,0.000000e0,-1.2419e-6,4.1429e-7
1491,LithiumMetal,95.3432,32.1888,-0.000000e0,-2.4419e-6,-2.8275e-6
2707,SEI,98.3600,35.2106,0.000000e0,-3.5422e-6,-2.7998e-6
3228,DMC,80.6727,39.4031,-0.000000e0,-3.2885e-3,1.4194e-3
1716,LithiumIon,83.5332,38.0916,1.000000e0,-3.2674e-3,1.7354e-3
3256,DMC,85.8606,40.3604,-0.000000e0,-2.5631e-3,2.0612e-3
3045,EC,84.5117,45.8782,-0.000000e0,-8.3511e-4,1.1389e-3
3021,EC,92.7836,41.2810,-0.000000e0,-7.5366e-6,-1.5772e-4
2817,SEI,98.9775,40.7120,0.000000e0,-5.3850e-33,-1.4652e-33
2039,LithiumMetal,90.1784,44.5204,-0.000000e0,0.0000e0,0.0000e0
2939,EC,92.7849,47.5951,-0.000000e0,-1.0207e-5,1.0190e-5
3019,SEI,97.8186,46.0894,0.000000e0,-0.0000e0,0.0000e0
2479,ElectrolyteAnion,2.2342,52.9208,-1.000000e0,-8.6376e-4,2.0583e-3
2611,EC,6.6608,52.1290,-0.000000e0,-1.1478e-3,5.3295e-4
2927,EC,11.6893,52.3812,-0.000000e0,-2.4746e-3,6.7020e-4
1940,LithiumIon,9.0582,53.8666,1.000000e0,-1.8752e-3,-1.7425e-4
2537,EC,4.3735,56.8770,-0.000000e0,-4.2719e-4,1.8136e-3
1876,LithiumIon,7.2950,57.5103,1.000000e0,-1.0919e-3,6.8434e-4
2455,ElectrolyteAnion,9.4491,56.3057,-1.000000e0,-2.5796e-3,-7.7615e-4
3386,DMC,7.7243,60.6195,-0.000000e0,-4.3426e-4,2.4236e-4
3320,DMC,23.4903,52.6957,-0.000000e0,-1.3001e-4,1.7222e-3
3574,DMC,23.6941,59.5404,-0.000000e0,-3.4281e-11,-2.3882e-11
2497,ElectrolyteAnion,4.2707,66.5429,-1.000000e0,8.2277e-3,-1.8447e-3
1972,LithiumIon,10.6710,68.3644,1.000000e0,1.7595e-3,1.6951e-3
2868,EC,7.8150,69.3149,-0.000000e0,3.9068e-3,3.6575e-3
3153,DMC,16.8831,66.4184,-0.000000e0,-1.1057e-4,4.4760e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-9.0130e-12,2.1813e-12
2462,ElectrolyteAnion,12.7534,69.7950,-1.000000e0,1.6747e-3,-7.7476e-5
3505,DMC,16.2727,72.5977,-0.000000e0,8.5192e-4,9.7477e-4
3366,DMC,21.1548,71.5191,-0.000000e0,5.8693e-4,-1.9653e-4
2726,EC,28.3973,51.7358,-0.000000e0,-1.2411e-3,-3.9806e-3
3157,DMC,29.3719,58.7290,-0.000000e0,-3.8212e-11,7.7150e-11
3342,DMC,34.6719,58.2785,-0.000000e0,-6.3697e-3,-2.3377e-4
1891,LithiumIon,36.8314,60.7440,1.000000e0,-5.4094e-3,-5.8524e-3
2634,EC,39.8182,59.6247,-0.000000e0,-3.7786e-3,-5.4179e-4
3359,DMC,49.5073,57.9224,-0.000000e0,-1.4913e-4,1.4517e-5
3139,DMC,26.7065,68.3451,-0.000000e0,1.8926e-12,-1.1634e-11
3696,DMC,33.6174,66.6476,-0.000000e0,-2.8242e-3,8.0707e-4
3487,DMC,28.0547,73.3986,-0.000000e0,-3.6397e-11,1.8336e-11
3600,DMC,38.0353,64.2966,-0.000000e0,-3.4212e-3,-1.6114e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-1.1493e-32,-3.8800e-32
3706,DMC,8.2607,85.5264,-0.000000e0,7.9188e-4,3.4923e-4
3160,DMC,23.1896,76.0879,-0.000000e0,3.2863e-5,7.1630e-5
3274,DMC,21.3311,83.3698,-0.000000e0,-5.8175e-11,-9.4657e-12
3306,DMC,8.7285,90.6003,-0.000000e0,2.7462e-4,-1.0984e-3
1956,LithiumIon,10.3714,87.8601,1.000000e0,3.2249e-4,-6.4050e-4
3522,DMC,2.9383,94.0732,-0.000000e0,2.7616e-10,-3.6693e-10
2489,ElectrolyteAnion,12.7854,88.3833,-1.000000e0,-8.6406e-4,1.8597e-4
3299,DMC,18.1886,93.9507,-0.000000e0,-2.7769e-3,-3.7452e-3
2399,LithiumIon,22.1887,98.1492,1.000000e0,6.9239e-4,3.2677e-3
2442,ElectrolyteAnion,24.1575,99.9033,-1.000000e0,3.2003e-3,-5.5894e-4
1797,LithiumIon,33.8764,83.3074,1.000000e0,9.0768e-6,-9.4716e-3
2515,ElectrolyteAnion,36.5382,83.4709,-1.000000e0,-8.7403e-4,-8.3787e-4
3501,DMC,44.9015,79.2017,-0.000000e0,2.5093e-4,2.1547e-4
2019,LithiumIon,38.9895,82.4596,1.000000e0,-4.6818e-4,2.8486e-3
2453,ElectrolyteAnion,40.5910,84.5572,-1.000000e0,-2.6970e-3,3.2531e-3
1971,LithiumIon,38.6924,86.3450,1.000000e0,7.5047e-4,2.9762e-3
1987,LithiumIon,35.4522,89.2284,1.000000e0,-8.1508e-3,-3.0866e-2
2443,ElectrolyteAnion,28.5600,99.5402,-1.000000e0,4.7315e-4,1.1225e-3
2486,ElectrolyteAnion,38.1140,88.9110,-1.000000e0,-4.2364e-3,-5.6131e-5
3514,DMC,51.7999,52.6483,-0.000000e0,-1.1172e-3,8.0105e-4
3596,DMC,67.4616,54.6335,-0.000000e0,-1.5496e-3,-6.4473e-4
1958,LithiumIon,72.8611,51.6931,1.000000e0,-8.5964e-4,-7.9048e-5
2902,EC,72.4615,54.6214,-0.000000e0,-1.5499e-3,-1.1623e-3
3381,DMC,69.4875,60.5131,-0.000000e0,-5.8012e-4,-2.9057e-4
3540,DMC,74.5962,60.1441,-0.000000e0,-6.0954e-4,1.9366e-4
3645,DMC,55.3063,67.6080,-0.000000e0,-8.8754e-7,4.4945e-7
3301,DMC,50.1945,71.9483,-0.000000e0,-1.8280e-4,-3.4448e-4
3659,DMC,61.3031,74.4759,-0.000000e0,-2.0513e-5,7.0247e-6
3231,DMC,65.6147,68.2109,-0.000000e0,-1.1131e-3,2.9462e-5
3425,DMC,72.2358,65.0220,-0.000000e0,-1.7839e-3,2.2169e-4
1781,LithiumIon,68.7765,68.3048,1.000000e0,-2.7254e-3,2.2137e-3
2441,ElectrolyteAnion,70.9286,69.7802,-1.000000e0,-3.4707e-3,1.1284e-3
1942,LithiumIon,72.1406,72.0261,1.000000e0,-1.5667e-3,-7.7185e-4
3026,EC,74.4376,74.1064,-0.000000e0,-2.8262e-3,-2.4686e-4
2768,EC,75.4702,50.3699,-0.000000e0,-1.1898e-3,2.0475e-3
1844,LithiumIon,77.4292,61.6871,1.000000e0,-3.3224e-3,3.7468e-3
3023,SEI,89.3947,52.3731,0.000000e0,-4.1387e-6,-2.2041e-7
3492,DMC,94.6372,52.6508,-0.000000e0,1.5334e-5,-3.8884e-4
2708,SEI,99.8854,52.2227,0.000000e0,0.0000e0,0.0000e0
1878,LithiumIon,95.4145,55.7865,1.000000e0,-5.6486e-4,-4.7702e-4
3062,SEI,87.5128,58.7070,0.000000e0,-7.4027e-6,2.0029e-6
3375,DMC,92.5805,57.3358,-0.000000e0,-6.5826e-6,-2.5765e-6
1990,LithiumMetal,91.1196,61.0809,-0.000000e0,-1.3905e-9,3.5643e-9
2766,EC,77.2316,64.8226,-0.000000e0,-1.6713e-3,2.9838e-3
2024,LithiumMetal,80.7389,66.7870,-0.000000e0,2.5041e-8,1.4217e-8
2725,EC,84.8024,66.1165,-0.000000e0,1.0363e-4,1.2883e-4
3159,DMC,79.7876,70.9118,-0.000000e0,-2.7720e-4,2.0392e-4
864,LithiumMetal,98.0907,64.5579,-0.000000e0,-1.1155e-5,-8.8794e-7
2781,SEI,96.0474,68.3233,0.000000e0,-0.0000e0,0.0000e0
3257,DMC,88.9897,69.9698,-0.000000e0,-1.9736e-6,-1.7995e-6
2874,SEI,92.5251,73.9278,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.7562,74.9899,-0.000000e0,6.4065e-5,2.5049e-5
3348,DMC,52.2713,77.1338,-0.000000e0,-3.0719e-4,-1.9299e-7
3214,DMC,61.0036,86.2399,-0.000000e0,-6.6718e-6,-3.0265e-6
3626,DMC,69.4392,75.8533,-0.000000e0,-2.6057e-3,1.4774e-5
3298,DMC,66.7795,82.6551,-0.000000e0,-8.8703e-5,-9.3005e-6
3652,DMC,66.1104,89.7224,-0.000000e0,-1.7357e-3,1.7595e-3
2856,EC,70.8973,87.8258,-0.000000e0,-2.4537e-3,1.4734e-3
2025,LithiumIon,72.3560,90.5723,1.000000e0,-6.4454e-4,2.6643e-4
2720,EC,70.6151,93.0121,-0.000000e0,1.2150e-3,9.7771e-4
3439,DMC,65.9157,95.3484,-0.000000e0,-1.7701e-3,9.8459e-4
2437,ElectrolyteAnion,74.8450,94.6636,-1.000000e0,1.6149e-3,-8.5112e-4
3708,DMC,82.7859,75.3223,-0.000000e0,-9.7983e-5,2.6715e-4
3285,DMC,81.9934,80.4220,-0.000000e0,-5.4627e-5,3.9809e-4
1955,LithiumMetal,81.1051,84.5503,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,87.8354,76.8013,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.7323,80.5750,0.000000e0,-3.9167e-6,-2.8185e-6
2020,LithiumMetal,96.1982,83.0691,-0.000000e0,-5.2651e-6,-1.9194e-6
3675,DMC,94.2677,86.5952,-0.000000e0,-5.5358e-5,-2.8820e-5
3404,DMC,99.9089,84.6141,-0.000000e0,-5.0920e-6,-9.1331e-6
3060,EC,75.4104,90.1693,-0.000000e0,-1.2243e-3,-1.6462e-3
3051,SEI,83.3705,89.8623,0.000000e0,-5.5267e-6,-1.1817e-5
3218,DMC,79.9788,93.8875,-0.000000e0,3.5715e-3,-5.4472e-4
3689,DMC,79.9693,99.8448,-0.000000e0,-1.0417e-4,-2.2406e-4
3158,DMC,85.5898,94.6198,-0.000000e0,-3.0488e-3,1.4071e-3
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.1899,90.4700,-0.000000e0,-1.0644e-6,-3.9923e-7
3598,DMC,90.5759,93.7442,-0.000000e0,-3.2468e-3,-1.6584e-4
2792,SEI,97.1877,91.9697,0.000000e0,-4.4173e-6,6.5025e-6
1909,LithiumIon,88.1836,96.5193,1.000000e0,-2.8951e-3,5.8219e-4
3509,DMC,88.0096,99.7417,-0.000000e0,-1.3616e-3,4.3223e-4
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0368e-7,-1.0415e-7
1493,LithiumIon,101.8992,3.4278,1.000000e0,2.8032e-3,-1.1478e-4
1540,LithiumMetal,103.4983,5.3467,-0.000000e0,1.4047e-4,-9.1825e-6
2778,SEI,107.0377,1.6563,0.000000e0,0.0000e0,0.0000e0
1508,LithiumMetal,111.2978,1.3658,-0.000000e0,-0.0000e0,0.0000e0
2004,LithiumMetal,100.0357,11.7425,-0.000000e0,-9.7675e-7,5.6468e-7
3114,SEI,103.7324,9.6055,0.000000e0,-1.7296e-6,-9.0785e-7
1587,LithiumMetal,111.1652,6.9886,-0.000000e0,9.1136e-8,-1.4193e-11
3695,DMC,108.9335,10.3322,-0.000000e0,-2.1182e-5,-1.3458e-5
3411,DMC,114.8556,3.2425,-0.000000e0,5.4671e-5,-7.6206e-7
3507,DMC,119.9373,3.0032,-0.000000e0,-6.9366e-5,1.1759e-5
1557,LithiumMetal,123.2678,0.7123,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,123.3920,5.4766,-0.000000e0,-4.6003e-8,8.0876e-8
