# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2916,SEI,-199.9819,-38.6525,0.000000e0,-2.6230e-9,8.4565e-7
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,3.8043e-8,-1.5754e-8
3638,DMC,-184.8546,-46.6691,-0.000000e0,-4.8830e-5,-2.7548e-5
3563,DMC,-179.8724,-47.0890,-0.000000e0,2.1446e-5,7.5376e-4
275,LithiumMetal,-175.8524,-47.0935,-0.000000e0,2.1458e-5,-1.8911e-8
290,LithiumMetal,-182.6104,-42.0813,-0.000000e0,3.7110e-20,1.8106e-20
291,LithiumMetal,-178.1806,-42.5834,-0.000000e0,5.3305e-21,2.8142e-23
274,LithiumMetal,-179.0979,-37.9341,-0.000000e0,1.4998e-7,1.6537e-7
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.7173,-29.1688,-0.000000e0,1.4706e-4,-6.1838e-4
3181,DMC,-193.7527,-28.3235,-0.000000e0,2.5779e-5,-7.7437e-5
306,LithiumMetal,-190.3081,-26.2499,-0.000000e0,3.5425e-15,2.1304e-15
307,LithiumMetal,-187.1456,-34.7188,-0.000000e0,6.3696e-22,-1.3754e-25
323,LithiumMetal,-183.1684,-36.6994,-0.000000e0,-6.9624e-25,-1.3362e-25
339,LithiumMetal,-181.3354,-32.6627,-0.000000e0,-0.0000e0,0.0000e0
340,LithiumMetal,-177.0534,-35.6798,-0.000000e0,-1.4998e-7,-1.6537e-7
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.5040,-30.5259,-0.000000e0,8.7426e-8,-2.3574e-8
388,LithiumMetal,-175.9329,-25.8669,-0.000000e0,-0.0000e0,-0.0000e0
276,LithiumMetal,-170.2140,-46.9776,-1.000000e0,-7.6956e-5,9.2875e-6
277,LithiumMetal,-166.4945,-47.0550,-0.000000e0,5.6815e-6,3.4668e-5
293,LithiumMetal,-166.5807,-43.9735,-0.000000e0,-3.7784e-8,-1.6920e-7
292,LithiumMetal,-173.7042,-43.3176,1.000000e0,1.0056e-4,-7.8810e-6
309,LithiumMetal,-169.4574,-41.5876,-1.000000e0,-7.4856e-5,1.1530e-5
308,LithiumMetal,-174.6975,-39.1923,-0.000000e0,-0.0000e0,0.0000e0
325,LithiumMetal,-166.3503,-37.7323,-0.000000e0,1.0093e-7,-4.1511e-6
278,LithiumMetal,-162.2297,-46.9385,-0.000000e0,5.4760e-8,5.2186e-10
263,LithiumMetal,-158.5871,-49.9455,-0.000000e0,7.4823e-8,-3.9862e-9
294,LithiumMetal,-162.1774,-43.8433,-0.000000e0,5.6086e-8,1.1373e-8
279,LithiumMetal,-158.5032,-46.8617,-0.000000e0,7.9478e-8,9.1353e-9
295,LithiumMetal,-158.4838,-43.7967,-0.000000e0,8.0154e-8,6.5311e-9
264,LithiumMetal,-155.3000,-49.8686,-0.000000e0,-6.1380e-9,1.6949e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5435e-12,-8.3079e-14
280,LithiumMetal,-155.2397,-46.8267,-0.000000e0,-2.1157e-9,-4.2183e-9
296,LithiumMetal,-155.2232,-43.7758,-0.000000e0,6.2818e-9,-3.5356e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1740e-11,3.2262e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,9.0928e-10,-1.5417e-10
310,LithiumMetal,-162.2030,-40.7722,-0.000000e0,7.1627e-8,1.4356e-8
311,LithiumMetal,-158.4755,-40.7457,-1.000000e0,-1.7250e-5,6.0959e-6
326,LithiumMetal,-162.0360,-37.7368,-0.000000e0,6.1375e-8,-9.2385e-9
327,LithiumMetal,-158.3826,-37.7041,-0.000000e0,1.0087e-7,-8.7263e-9
312,LithiumMetal,-155.1904,-40.7179,-0.000000e0,1.8824e-8,6.8406e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.1381e-12,7.6964e-15
328,LithiumMetal,-155.2061,-37.6771,-0.000000e0,-9.1930e-9,-1.3019e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5193e-12,1.0457e-14
324,LithiumMetal,-170.7772,-36.8917,-0.000000e0,-0.0000e0,0.0000e0
355,LithiumMetal,-174.1369,-31.4338,-0.000000e0,3.3615e-8,-8.2985e-9
356,LithiumMetal,-170.9226,-32.2800,1.000000e0,7.3257e-5,1.5022e-5
341,LithiumMetal,-166.4242,-34.6932,-1.000000e0,-5.5158e-5,-2.6141e-6
357,LithiumMetal,-166.1759,-31.6594,-1.000000e0,-3.1032e-8,1.2458e-9
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3509,-28.6224,-0.000000e0,-3.4001e-5,-1.4542e-5
389,LithiumMetal,-166.3248,-25.5805,-0.000000e0,3.6267e-9,8.3251e-10
342,LithiumMetal,-161.9257,-34.6771,-0.000000e0,6.7286e-8,5.6467e-10
343,LithiumMetal,-158.3142,-34.6411,-0.000000e0,8.8210e-8,9.9674e-9
358,LithiumMetal,-161.8738,-31.6154,-0.000000e0,7.1142e-8,1.0585e-8
359,LithiumMetal,-158.3151,-31.5999,-0.000000e0,9.2388e-8,2.3341e-10
344,LithiumMetal,-155.1247,-34.6382,-0.000000e0,7.5472e-9,-5.5021e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.4012e-12,-4.6241e-10
360,LithiumMetal,-155.1583,-31.5975,-0.000000e0,-7.5887e-9,1.2448e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3113e-12,-1.9266e-10
374,LithiumMetal,-161.9300,-28.5757,-0.000000e0,8.7204e-8,-2.8895e-10
375,LithiumMetal,-158.3788,-28.5605,-0.000000e0,9.1645e-8,-2.5634e-10
390,LithiumMetal,-161.8895,-25.5345,-0.000000e0,8.4286e-8,-1.0227e-10
391,LithiumMetal,-158.3526,-25.5202,-0.000000e0,2.0767e-7,1.0998e-8
376,LithiumMetal,-155.1911,-28.5575,-0.000000e0,-8.3720e-9,-1.9517e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9299e-10,-1.6697e-10
392,LithiumMetal,-155.2322,-25.5177,-0.000000e0,-4.1512e-8,-3.7606e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1234e-12,7.8024e-15
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1642,-19.8030,-0.000000e0,1.2720e-3,-1.3963e-4
403,LithiumIon,-193.1441,-22.6122,1.000000e0,4.0981e-2,1.1635e-2
370,LithiumMetal,-187.7187,-21.8899,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-182.4810,-19.9824,-1.000000e0,-5.4790e-5,-6.2706e-6
387,LithiumMetal,-179.6340,-23.2617,-0.000000e0,-0.0000e0,0.0000e0
436,LithiumMetal,-177.1123,-19.4391,-0.000000e0,-0.0000e0,0.0000e0
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.8333,-17.2477,-0.000000e0,-8.4333e-8,-1.3999e-7
500,LithiumMetal,-175.0269,-15.7578,-1.000000e0,-3.9015e-5,1.6369e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8428,-0.000000e0,2.2092e-7,-3.5420e-8
450,LithiumMetal,-190.4071,-1.3245,-0.000000e0,-2.2092e-7,3.5420e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1753,-0.2579,1.000000e0,6.3542e-5,-1.4103e-6
404,LithiumMetal,-172.6105,-22.7345,-1.000000e0,-4.0196e-5,-2.8546e-5
420,LithiumMetal,-171.3230,-19.4230,-0.000000e0,-2.8931e-8,-7.4414e-8
405,LithiumMetal,-166.2500,-22.5414,-0.000000e0,-6.7841e-9,-8.3214e-10
421,LithiumMetal,-166.2670,-19.4995,-1.000000e0,-5.6772e-6,-2.4286e-6
452,LithiumMetal,-170.5377,-14.9535,-0.000000e0,-3.2344e-15,7.7916e-16
437,LithiumMetal,-166.2061,-16.4591,-0.000000e0,-8.1052e-9,-1.4476e-9
453,LithiumMetal,-166.2554,-13.4154,-0.000000e0,1.4991e-8,1.5833e-9
406,LithiumMetal,-161.8217,-22.4929,-0.000000e0,8.8284e-8,1.2664e-10
407,LithiumMetal,-158.3361,-22.4798,-1.000000e0,1.0412e-7,-7.6599e-10
422,LithiumMetal,-161.7888,-19.4502,-0.000000e0,8.8530e-8,1.4031e-9
423,LithiumMetal,-158.3097,-19.4393,-0.000000e0,1.1101e-7,-4.0910e-10
408,LithiumMetal,-155.2229,-22.4773,-0.000000e0,-1.9728e-6,1.0080e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9122e-12,9.1823e-15
424,LithiumMetal,-155.2223,-19.4373,-0.000000e0,-5.1102e-8,-1.2455e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8995e-12,9.3637e-15
438,LithiumMetal,-161.8032,-16.4097,-0.000000e0,8.9576e-8,2.2577e-10
439,LithiumMetal,-158.2894,-16.3983,-0.000000e0,1.0026e-7,-1.0506e-10
454,LithiumMetal,-161.7696,-13.3692,-1.000000e0,5.0653e-6,1.2833e-5
455,LithiumMetal,-158.2508,-13.3576,-0.000000e0,1.1126e-7,-1.1231e-10
440,LithiumMetal,-155.1565,-16.3960,-0.000000e0,-2.1052e-8,6.0141e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.2665e-12,1.6308e-14
456,LithiumMetal,-155.1592,-13.3558,-0.000000e0,-3.4798e-8,-3.0543e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.3388e-12,1.6771e-14
484,LithiumMetal,-170.1833,-8.2539,-1.000000e0,-1.9474e-5,-2.0734e-6
469,LithiumMetal,-166.1015,-10.3791,-0.000000e0,9.8572e-9,-4.7012e-9
485,LithiumMetal,-165.8083,-7.3446,-0.000000e0,-1.1859e-8,-1.8951e-8
516,LithiumMetal,-170.3529,-1.4859,-1.000000e0,-3.0000e-5,-6.0631e-5
501,LithiumMetal,-165.6640,-4.2549,-0.000000e0,-1.8173e-8,1.9424e-9
517,LithiumMetal,-165.7979,-1.1692,-0.000000e0,4.8757e-9,2.0516e-8
470,LithiumMetal,-161.6976,-10.3225,-0.000000e0,1.0379e-7,3.7830e-9
471,LithiumMetal,-158.2823,-10.3168,-0.000000e0,9.5378e-8,2.3394e-11
486,LithiumMetal,-161.6331,-7.2831,-0.000000e0,1.1240e-7,6.5938e-11
487,LithiumMetal,-158.2665,-7.2762,-0.000000e0,9.6681e-8,-1.2074e-10
472,LithiumMetal,-155.1774,-10.3158,-0.000000e0,-3.4754e-8,-2.4457e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.3138e-10,5.0859e-11
488,LithiumMetal,-155.2011,-7.2759,-0.000000e0,-5.7220e-8,-3.8575e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,5.6342e-11,5.4400e-11
502,LithiumMetal,-161.6010,-4.2429,-0.000000e0,1.2153e-7,-1.6726e-9
503,LithiumMetal,-158.2730,-4.2358,-0.000000e0,8.5101e-8,-2.2081e-10
518,LithiumMetal,-161.6025,-1.1983,-0.000000e0,1.2604e-7,-1.4023e-9
519,LithiumMetal,-158.2895,-1.1954,-0.000000e0,9.0023e-8,-6.6575e-10
504,LithiumMetal,-155.2003,-4.2355,-0.000000e0,-5.7965e-8,-9.4437e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3806e-12,5.7060e-11
520,LithiumMetal,-155.2328,-1.1939,-0.000000e0,-7.0701e-8,5.0658e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1389e-12,5.7755e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.8348e-12,-2.2416e-13
267,LithiumMetal,-145.7012,-49.9040,-0.000000e0,-5.2511e-8,-3.9601e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.1858e-11,-4.6737e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.3342e-12,2.0290e-14
283,LithiumMetal,-145.7803,-46.8301,-0.000000e0,-7.0836e-8,9.4257e-11
299,LithiumMetal,-145.7971,-43.7554,-0.000000e0,-8.1370e-8,1.3684e-8
268,LithiumMetal,-142.2612,-49.9476,-0.000000e0,-5.7409e-8,2.2432e-8
284,LithiumMetal,-142.3433,-46.8888,-0.000000e0,-9.5020e-8,-9.3542e-9
285,LithiumMetal,-138.3278,-46.9141,-0.000000e0,1.5097e-10,1.5600e-8
300,LithiumMetal,-142.3586,-43.8036,-0.000000e0,-1.0431e-7,1.0875e-8
301,LithiumMetal,-138.3228,-43.8578,-1.000000e0,4.4771e-7,-2.8082e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.9879e-12,2.6360e-14
315,LithiumMetal,-145.8090,-40.7142,-0.000000e0,-7.2272e-8,-1.3597e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1295e-12,3.4099e-14
331,LithiumMetal,-145.8371,-37.6729,-0.000000e0,-6.6032e-8,-9.4918e-10
316,LithiumMetal,-142.4417,-40.7413,-0.000000e0,-1.1513e-7,1.0873e-8
317,LithiumMetal,-138.3656,-40.7954,-0.000000e0,-9.1243e-9,1.0221e-8
332,LithiumMetal,-142.5275,-37.7006,-0.000000e0,-1.2103e-7,5.3683e-10
333,LithiumMetal,-138.5295,-37.7597,-0.000000e0,9.2343e-9,-1.9209e-8
270,LithiumMetal,-133.7244,-49.9957,-0.000000e0,-3.2661e-8,6.3147e-8
286,LithiumMetal,-134.0538,-46.9344,-0.000000e0,6.0917e-8,-1.5016e-7
302,LithiumMetal,-131.9764,-43.9474,-0.000000e0,-9.1814e-8,1.2175e-8
271,LithiumMetal,-127.0625,-48.8063,-0.000000e0,1.2738e-8,6.8691e-8
287,LithiumMetal,-126.4019,-45.2438,-0.000000e0,-1.2738e-8,-6.8691e-8
318,LithiumMetal,-134.1391,-41.1791,-0.000000e0,6.1789e-8,3.4506e-8
334,LithiumMetal,-133.8482,-37.7689,-0.000000e0,-1.0632e-8,1.2228e-7
319,LithiumMetal,-128.3891,-41.1463,-0.000000e0,-6.1309e-9,1.3872e-7
335,LithiumMetal,-128.5336,-37.8774,-0.000000e0,-4.8338e-8,7.8035e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.2046e-12,3.5057e-14
347,LithiumMetal,-145.8347,-34.6327,-0.000000e0,-7.3283e-8,-1.3669e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.4750e-11,1.0760e-11
363,LithiumMetal,-145.8600,-31.5927,-1.000000e0,-7.5166e-8,-1.4660e-9
348,LithiumMetal,-142.5096,-34.6574,-0.000000e0,-9.0438e-8,1.3611e-9
349,LithiumMetal,-138.5728,-34.6769,-0.000000e0,-4.4072e-8,1.9183e-8
364,LithiumMetal,-142.5634,-31.6160,-0.000000e0,-8.7927e-8,5.5320e-10
365,LithiumMetal,-138.6733,-31.6376,-1.000000e0,-3.6612e-6,6.5856e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2325e-13,2.7728e-11
379,LithiumMetal,-145.8938,-28.5527,-0.000000e0,-8.3683e-8,-1.3755e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.5105e-12,3.6926e-14
395,LithiumMetal,-145.8563,-25.5127,-0.000000e0,-6.1369e-8,-1.5174e-9
380,LithiumMetal,-142.6003,-28.5741,-0.000000e0,-8.7036e-8,1.5651e-9
381,LithiumMetal,-138.7266,-28.5945,-0.000000e0,-4.4248e-8,-2.6111e-10
396,LithiumMetal,-142.6138,-25.5339,-0.000000e0,-9.6572e-8,-4.6732e-10
397,LithiumMetal,-138.7809,-25.5504,-0.000000e0,-4.5156e-8,7.2309e-10
350,LithiumMetal,-133.8739,-34.7288,-0.000000e0,-2.2765e-8,-1.0053e-8
366,LithiumMetal,-134.2230,-31.6899,-0.000000e0,3.9836e-8,-2.9813e-9
351,LithiumMetal,-129.2752,-34.9263,-0.000000e0,9.3792e-8,9.3392e-9
352,LithiumMetal,-125.3369,-34.7798,-0.000000e0,-3.9232e-8,-1.4597e-9
367,LithiumMetal,-129.2739,-31.8859,-1.000000e0,-5.1299e-7,7.3938e-6
382,LithiumMetal,-134.0037,-28.6304,-0.000000e0,-1.7759e-8,1.3141e-8
398,LithiumMetal,-134.0386,-25.5905,-0.000000e0,-4.8147e-10,-2.4306e-10
383,LithiumMetal,-130.0997,-27.1309,-0.000000e0,1.3488e-8,1.1885e-7
3429,DMC,-126.0343,-27.0516,-0.000000e0,2.6450e-4,-3.8007e-4
272,LithiumMetal,-120.5177,-46.0984,-1.000000e0,-8.0802e-7,-9.2347e-6
320,LithiumMetal,-113.4918,-48.1868,-1.000000e0,9.9086e-5,4.4714e-5
2929,SEI,-115.0598,-44.2138,0.000000e0,-7.3877e-32,-2.8769e-32
303,LithiumMetal,-122.2664,-43.5593,-0.000000e0,1.1646e-7,-1.6910e-7
336,LithiumMetal,-124.6290,-39.0763,-1.000000e0,-1.0849e-5,-9.7820e-7
3385,DMC,-120.7257,-38.0825,-0.000000e0,7.6291e-5,3.2286e-5
368,LithiumMetal,-118.4639,-41.4058,-1.000000e0,6.5214e-5,2.2357e-5
385,LithiumMetal,-114.9657,-37.6548,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-109.5298,-47.4995,-0.000000e0,-1.7112e-5,-2.2407e-4
3146,DMC,-101.0272,-47.8348,-0.000000e0,1.2833e-4,1.7705e-4
241,LithiumMetal,-104.1437,-45.2796,-0.000000e0,0.0000e0,0.0000e0
2824,SEI,-109.9347,-42.2180,0.000000e0,-5.4209e-32,6.2217e-33
2390,LithiumMetal,-110.0134,-37.9487,-0.000000e0,0.0000e0,0.0000e0
3535,DMC,-104.7642,-41.3078,-0.000000e0,-4.0420e-22,1.6262e-22
369,LithiumMetal,-103.1956,-37.6065,-0.000000e0,5.2518e-32,1.2388e-31
417,LithiumMetal,-121.0519,-34.0757,-1.000000e0,3.1593e-5,3.1792e-5
2935,SEI,-116.8756,-33.1862,0.000000e0,4.5329e-5,-2.2839e-5
416,LithiumMetal,-121.2363,-25.3451,-1.000000e0,4.1207e-5,1.1078e-5
2600,SEI,-114.6270,-28.1669,0.000000e0,1.0150e-6,3.6052e-6
3195,DMC,-111.7441,-34.3040,-0.000000e0,6.9546e-5,9.8243e-5
2755,SEI,-107.3829,-30.1298,0.000000e0,-2.4341e-5,-1.1141e-4
465,LithiumMetal,-110.5121,-27.0264,-0.000000e0,4.8074e-6,1.3325e-6
3044,EC,-101.6195,-27.3132,-0.000000e0,-2.2465e-4,9.0478e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0489e-12,3.9904e-14
411,LithiumMetal,-145.8701,-22.4724,-0.000000e0,-7.6724e-8,-1.1545e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.0921e-13,4.1225e-14
427,LithiumMetal,-145.8829,-19.4324,-0.000000e0,-6.8839e-8,-1.3844e-9
412,LithiumMetal,-142.5816,-22.4912,-0.000000e0,-8.8316e-8,2.0745e-10
413,LithiumMetal,-138.8026,-22.5068,-0.000000e0,-5.2683e-8,6.7603e-10
428,LithiumMetal,-142.6368,-19.4482,-0.000000e0,-9.2967e-8,-8.3719e-10
429,LithiumMetal,-138.8284,-19.4643,-0.000000e0,-4.7224e-8,1.2375e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.2045e-13,4.2108e-14
443,LithiumMetal,-145.8739,-16.3921,-0.000000e0,-6.4562e-8,-1.2501e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.3501e-13,4.8445e-14
459,LithiumMetal,-145.8935,-13.3513,-0.000000e0,-5.8311e-8,-8.1538e-10
444,LithiumMetal,-142.6407,-16.4018,-0.000000e0,-1.0548e-7,2.8996e-9
445,LithiumMetal,-138.8209,-16.4239,-0.000000e0,-5.1771e-8,4.9221e-10
460,LithiumMetal,-142.6962,-13.3618,-0.000000e0,-1.1128e-7,4.9754e-10
461,LithiumMetal,-138.8556,-13.3840,-0.000000e0,-4.6517e-8,-2.5135e-10
414,LithiumMetal,-134.0801,-22.5502,-0.000000e0,-1.1023e-8,-7.6345e-10
430,LithiumMetal,-134.2712,-19.5150,-0.000000e0,9.8456e-8,-1.8791e-8
415,LithiumMetal,-129.7224,-23.8062,-0.000000e0,-1.3488e-8,-1.1885e-7
384,LithiumMetal,-125.8358,-23.0142,-0.000000e0,-0.0000e0,-0.0000e0
431,LithiumMetal,-129.5842,-19.5738,-0.000000e0,1.2738e-7,1.0433e-7
446,LithiumMetal,-133.1117,-16.6976,-0.000000e0,-1.1673e-7,-1.0253e-7
462,LithiumMetal,-134.1356,-13.4554,-0.000000e0,8.3689e-8,7.7329e-8
447,LithiumMetal,-128.5199,-16.1298,-0.000000e0,8.6020e-8,-1.8823e-7
399,LithiumMetal,-126.3762,-18.5080,-1.000000e0,1.8485e-5,-2.7569e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.5568e-13,7.6260e-14
475,LithiumMetal,-145.8913,-10.3112,-0.000000e0,-5.5344e-8,-1.1537e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.0766e-12,9.1761e-14
491,LithiumMetal,-145.8768,-7.2712,-0.000000e0,-4.9616e-8,-1.2503e-9
476,LithiumMetal,-142.7019,-10.3216,-0.000000e0,-1.1460e-7,3.3179e-10
477,LithiumMetal,-138.8855,-10.3431,-0.000000e0,-4.4154e-8,7.3862e-11
492,LithiumMetal,-142.6952,-7.2816,-0.000000e0,-1.2024e-7,-1.4685e-10
493,LithiumMetal,-138.8502,-7.3018,-0.000000e0,-5.5985e-8,-4.7351e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.1443e-14,9.3209e-14
507,LithiumMetal,-145.8989,-4.2310,-0.000000e0,-6.5484e-8,-1.0447e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.2285e-13,9.4123e-14
523,LithiumMetal,-145.8796,-1.1910,-0.000000e0,-4.3193e-8,-1.3210e-9
508,LithiumMetal,-142.6830,-4.2407,-0.000000e0,-1.0271e-7,3.9172e-10
509,LithiumMetal,-138.9438,-4.2604,-0.000000e0,-5.0350e-8,-1.1761e-10
524,LithiumMetal,-142.7152,-1.2004,-0.000000e0,-1.1732e-7,-2.0102e-9
525,LithiumMetal,-138.9561,-1.2164,-0.000000e0,-5.9823e-8,-4.3117e-9
478,LithiumMetal,-134.1572,-10.4151,-0.000000e0,5.0380e-9,1.4038e-10
494,LithiumMetal,-134.1107,-7.3754,-0.000000e0,-2.2736e-8,-5.7573e-10
463,LithiumMetal,-129.9698,-11.7363,-0.000000e0,2.0331e-6,-6.2218e-6
464,LithiumMetal,-126.9477,-11.4070,-1.000000e0,4.4486e-6,4.1750e-6
479,LithiumMetal,-128.7246,-8.4761,-0.000000e0,2.0617e-8,-1.7121e-7
510,LithiumMetal,-134.3959,-4.3476,-0.000000e0,2.4505e-7,-2.4845e-7
526,LithiumMetal,-134.4064,-1.3074,-0.000000e0,1.6135e-8,-4.5161e-10
511,LithiumMetal,-130.7217,-4.0500,-1.000000e0,1.0946e-5,-9.9557e-6
2928,SEI,-126.4519,-4.0815,0.000000e0,1.1033e-5,-3.1718e-6
527,LithiumMetal,-129.7456,-1.0851,-0.000000e0,-5.9254e-8,-1.7995e-7
3705,DMC,-122.1416,-21.4284,-0.000000e0,3.8857e-7,2.6926e-6
433,LithiumMetal,-115.5416,-23.9960,-0.000000e0,-1.3382e-6,6.1023e-6
2549,SEI,-115.9044,-19.7274,0.000000e0,-2.7320e-6,2.6806e-7
2427,LithiumMetal,-121.0766,-17.5520,-0.000000e0,3.7694e-6,2.0412e-6
2660,SEI,-124.3147,-14.7686,0.000000e0,5.1997e-6,4.7178e-6
3591,DMC,-118.6614,-13.6710,-0.000000e0,-1.3335e-5,3.2660e-6
497,LithiumMetal,-115.0983,-15.5342,-0.000000e0,6.2124e-8,3.2351e-7
2560,SEI,-111.3566,-22.8205,0.000000e0,-1.3745e-6,-2.3152e-7
2684,SEI,-107.0967,-19.3299,0.000000e0,-3.7700e-4,-1.7807e-4
3089,SEI,-106.2096,-24.7571,0.000000e0,1.2910e-6,-1.2221e-4
2381,LithiumIon,-102.9345,-24.6832,1.000000e0,-6.1806e-4,-4.4776e-5
2938,EC,-101.7333,-21.9831,-0.000000e0,-6.5041e-4,-6.0433e-4
2735,SEI,-109.8870,-14.5913,0.000000e0,2.1867e-5,5.8907e-5
400,LithiumIon,-105.4326,-15.9455,1.000000e0,-4.4753e-3,-1.1422e-2
2736,EC,-102.3792,-17.0256,-0.000000e0,-4.2671e-4,-1.1073e-5
257,LithiumMetal,-101.6919,-13.0648,-0.000000e0,1.4736e-5,8.4717e-5
432,LithiumMetal,-121.8601,-11.1502,-0.000000e0,3.8222e-41,-1.8497e-42
495,LithiumMetal,-124.4781,-7.8680,-0.000000e0,3.6898e-6,-7.0784e-6
401,LithiumMetal,-117.5100,-9.8194,-0.000000e0,-2.9389e-5,8.4127e-6
3515,DMC,-113.6452,-10.9259,-0.000000e0,-2.7930e-5,7.3928e-6
577,LithiumMetal,-114.0204,-6.9234,-1.000000e0,3.7342e-5,1.4519e-5
528,LithiumMetal,-123.7655,-0.7625,-0.000000e0,4.1660e-6,2.6012e-6
512,LithiumMetal,-119.5413,-2.3557,-0.000000e0,4.4281e-8,2.2043e-7
3202,DMC,-114.6111,-1.7328,-0.000000e0,2.6730e-4,1.1595e-4
496,LithiumMetal,-108.4260,-10.5678,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-102.2596,-7.1115,0.000000e0,0.0000e0,0.0000e0
2730,SEI,-107.4865,-5.1961,0.000000e0,-2.0369e-5,-4.5941e-5
545,LithiumMetal,-105.7560,-1.2926,-0.000000e0,-5.6198e-5,-2.7386e-5
3700,DMC,-96.5918,-99.9953,-0.000000e0,1.1676e-3,-4.0244e-5
3225,DMC,-97.2036,-93.7514,-0.000000e0,-3.1427e-3,1.0714e-3
44,LithiumIon,-92.9741,-99.6227,1.000000e0,1.5808e-3,1.1019e-2
3398,DMC,-89.7130,-99.5055,-0.000000e0,2.5412e-3,-2.7280e-3
3412,DMC,-96.3152,-88.8309,-0.000000e0,1.1129e-4,4.8421e-4
3238,DMC,-91.7159,-92.3378,-0.000000e0,-3.5549e-4,-6.3964e-4
13,LithiumIon,-90.3068,-89.5687,1.000000e0,-2.2620e-3,-7.4296e-4
2760,SEI,-87.0943,-94.8285,0.000000e0,2.1056e-39,-1.1756e-39
79,LithiumIon,-76.6389,-100.0000,1.000000e0,-9.9130e-3,7.7247e-4
