# step=27251 time_fs=186255.00 v_cell=1.646280e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
3684,DMC,-48.6268,78.2812,-0.000000e0,2.8651e-3,3.7485e-4
2051,LithiumIon,-45.4952,78.7978,1.000000e0,2.6798e-3,-9.3198e-4
2514,ElectrolyteAnion,-45.0123,81.0237,-1.000000e0,-1.1032e-3,-5.1480e-4
3030,EC,-43.2761,76.8041,-0.000000e0,3.4051e-3,6.5047e-4
2502,ElectrolyteAnion,-44.2103,85.4011,-1.000000e0,-5.4067e-3,2.5786e-3
2005,LithiumIon,-43.4583,82.9707,1.000000e0,-9.4081e-3,3.3354e-3
1749,LithiumIon,-37.9542,86.8340,1.000000e0,5.0793e-3,-8.0523e-3
3319,DMC,-33.6548,81.1412,-0.000000e0,-1.8899e-5,5.6302e-5
3413,DMC,-26.7264,86.5785,-0.000000e0,-4.0573e-7,-3.7243e-7
1960,LithiumIon,-43.3830,87.9081,1.000000e0,2.7222e-3,-8.3171e-4
2508,ElectrolyteAnion,-40.7565,87.9574,-1.000000e0,1.4818e-3,1.3950e-3
3233,DMC,-44.5174,93.8469,-0.000000e0,-2.3386e-4,2.9237e-4
3393,DMC,-29.6537,96.2424,-0.000000e0,1.9315e-8,-1.5653e-7
3710,DMC,-22.2841,77.3267,-0.000000e0,-3.4021e-17,-2.3613e-17
3453,DMC,-4.3303,85.6558,-0.000000e0,-1.1334e-20,-4.6352e-21
3370,DMC,-24.1117,99.2876,-0.000000e0,-3.4611e-10,-1.3850e-10
3151,DMC,-19.0370,99.4411,-0.000000e0,-6.3828e-10,-3.3410e-10
3585,DMC,-8.4884,88.6669,-0.000000e0,-5.1360e-10,1.4720e-10
3665,DMC,-2.7326,99.4140,-0.000000e0,-5.2993e-9,-1.3126e-9
2994,SEI,-199.9993,100.0000,0.000000e0,1.8913e-8,-2.3126e-6
2606,SEI,-193.6953,100.0472,0.000000e0,1.9232e-5,1.5253e-4
3485,DMC,-188.4677,100.0090,-0.000000e0,1.9963e-5,3.8738e-5
2947,SEI,-180.3649,100.0091,0.000000e0,2.0899e-5,5.5369e-5
1029,LithiumMetal,-172.3701,100.0300,-0.000000e0,2.0515e-5,3.5636e-5
1013,LithiumMetal,-167.7708,100.0004,-0.000000e0,5.3817e-9,2.3768e-7
999,LithiumMetal,-159.9962,100.0000,-0.000000e0,0.0000e0,0.0000e0
1020,LithiumIon,-110.8659,100.0000,1.000000e0,3.4120e-3,-1.7429e-4
2520,SEI,-106.6464,100.0000,0.000000e0,1.4794e-19,-7.8271e-21
974,LithiumMetal,-86.7477,100.0001,-0.000000e0,4.3658e-7,3.3846e-6
3208,DMC,4.5868,1.1701,-0.000000e0,-8.5269e-24,1.7979e-23
3538,DMC,8.7918,6.0254,-0.000000e0,6.9863e-29,8.0587e-30
3608,DMC,16.4352,4.2773,-0.000000e0,-5.5377e-24,3.9733e-24
3182,DMC,24.0398,4.6585,-0.000000e0,-3.5947e-5,1.5056e-4
3474,DMC,9.7061,12.7065,-0.000000e0,6.5987e-29,-5.0991e-29
3553,DMC,10.7284,23.6109,-0.000000e0,5.7429e-22,-1.7787e-22
3315,DMC,18.0002,14.9603,-0.000000e0,-5.3196e-7,-1.5078e-6
3496,DMC,26.2700,0.1827,-0.000000e0,-2.7235e-3,-1.1592e-3
2470,ElectrolyteAnion,30.4407,1.8729,-1.000000e0,-2.6966e-3,-1.0115e-3
2964,EC,35.7226,4.7336,-0.000000e0,3.5288e-3,1.0087e-3
3312,DMC,31.3880,8.4701,-0.000000e0,-1.9089e-3,2.4481e-4
2494,ElectrolyteAnion,40.2274,5.9492,-1.000000e0,1.9540e-3,-6.8915e-4
3310,DMC,47.7586,0.0733,-0.000000e0,1.7917e-3,-6.6929e-4
2953,EC,43.8648,3.2804,-0.000000e0,2.9857e-3,-4.0185e-4
2384,LithiumIon,37.8626,6.7892,1.000000e0,3.1132e-3,-5.4590e-4
2346,LithiumIon,42.9257,6.2873,1.000000e0,1.5442e-3,-1.5678e-3
2665,EC,37.6268,9.7717,-0.000000e0,2.6512e-3,-1.5349e-3
2439,ElectrolyteAnion,45.2032,7.5870,-1.000000e0,-2.2619e-4,7.9130e-4
2404,LithiumIon,47.7887,7.2006,1.000000e0,-1.1790e-3,-6.3408e-4
2756,EC,30.3341,23.9804,-0.000000e0,4.7321e-3,-2.0826e-3
2823,EC,35.4380,24.3343,-0.000000e0,5.2806e-3,7.1989e-3
3317,DMC,42.0436,15.8485,-0.000000e0,1.2132e-3,-9.8101e-4
3170,DMC,46.0489,12.8556,-0.000000e0,1.1593e-3,-1.0551e-3
3329,DMC,48.8480,17.1209,-0.000000e0,1.0770e-5,-1.1819e-4
3503,DMC,38.7644,19.6533,-0.000000e0,-1.7895e-4,-1.3811e-3
3193,DMC,43.2244,21.9210,-0.000000e0,-7.3736e-4,-1.6847e-4
2476,ElectrolyteAnion,47.0686,24.2595,-1.000000e0,-1.1229e-3,1.1299e-3
2382,LithiumIon,49.5120,24.1447,1.000000e0,-2.3464e-3,-1.1239e-3
2498,ElectrolyteAnion,6.1411,37.4692,-1.000000e0,6.4299e-4,-2.2303e-4
2464,ElectrolyteAnion,10.9611,32.4721,-1.000000e0,-4.3386e-4,-2.3888e-3
1811,LithiumIon,7.8425,35.4137,1.000000e0,9.1786e-4,8.8697e-4
1699,LithiumIon,12.2841,34.8009,1.000000e0,-1.7895e-3,-2.4530e-3
2449,ElectrolyteAnion,10.2582,36.4232,-1.000000e0,6.5023e-4,-1.0603e-3
2961,EC,14.2068,28.1534,-0.000000e0,2.6154e-3,3.4622e-3
1779,LithiumIon,13.1874,31.0964,1.000000e0,9.3769e-4,1.5194e-3
3332,DMC,1.4232,37.5877,-0.000000e0,2.4706e-4,9.1916e-4
2468,ElectrolyteAnion,0.1886,41.9140,-1.000000e0,2.2273e-3,1.4758e-3
1877,LithiumIon,2.7585,41.1052,1.000000e0,9.6550e-4,-2.4668e-4
2459,ElectrolyteAnion,4.7619,42.9431,-1.000000e0,2.1035e-3,-2.2814e-3
2052,LithiumIon,8.7574,38.1182,1.000000e0,5.5602e-3,2.6891e-3
1830,LithiumIon,6.2740,40.5486,1.000000e0,2.1901e-3,-9.4803e-3
2479,ElectrolyteAnion,8.9927,40.3170,-1.000000e0,2.9689e-3,1.6287e-3
2461,ElectrolyteAnion,1.0422,46.1402,-1.000000e0,1.5515e-3,6.9393e-4
2022,LithiumIon,3.5841,45.2565,1.000000e0,-9.5617e-4,-4.9098e-3
2482,ElectrolyteAnion,28.4277,30.9745,-1.000000e0,-2.4664e-3,6.1945e-4
992,LithiumIon,30.6625,30.4107,1.000000e0,-3.0961e-3,1.6120e-3
2426,LithiumIon,32.7781,25.9265,1.000000e0,2.2594e-3,3.9451e-3
2436,ElectrolyteAnion,32.0321,28.2628,-1.000000e0,-2.9318e-3,2.3767e-3
1763,LithiumIon,33.9668,30.0803,1.000000e0,-5.1636e-3,3.5646e-3
2535,EC,26.5694,35.0725,-0.000000e0,7.3683e-3,5.0679e-3
2364,LithiumIon,28.6235,37.2164,1.000000e0,5.5855e-3,5.0433e-3
2432,ElectrolyteAnion,32.4509,32.2445,-1.000000e0,-4.7445e-3,2.8015e-3
2899,EC,31.5193,36.6466,-0.000000e0,4.4092e-3,4.7903e-3
2726,EC,27.7922,40.0586,-0.000000e0,4.7995e-3,3.4800e-3
2448,ElectrolyteAnion,47.1909,38.6317,-1.000000e0,-5.5070e-3,3.4397e-3
1683,LithiumIon,49.5171,37.6203,1.000000e0,-1.1909e-2,-8.7957e-3
3514,DMC,46.8272,44.7540,-0.000000e0,-1.1060e-4,-3.5397e-4
2744,EC,50.6230,5.9808,-0.000000e0,-1.4849e-3,1.1743e-4
3656,DMC,55.7506,4.2319,-0.000000e0,8.0314e-4,1.2653e-4
3241,DMC,61.7275,0.4244,-0.000000e0,3.0900e-4,2.0676e-4
2787,EC,68.5867,3.2234,-0.000000e0,1.3521e-2,-6.3714e-3
881,LithiumIon,71.7293,2.6896,1.000000e0,1.3815e-2,9.5160e-5
2692,EC,74.6172,3.7583,-0.000000e0,1.2801e-2,-1.2959e-3
3669,DMC,70.0009,8.0186,-0.000000e0,2.4943e-3,-3.0682e-3
3211,DMC,53.3890,13.7438,-0.000000e0,1.2866e-3,6.9142e-4
2530,EC,52.4739,23.3974,-0.000000e0,-3.5807e-3,4.3479e-4
2992,EC,71.9578,12.6194,-0.000000e0,5.8042e-4,-1.6626e-3
1539,LithiumIon,73.7430,15.0612,1.000000e0,3.1991e-3,-3.9071e-3
2714,EC,71.9907,17.6529,-0.000000e0,3.1729e-3,-3.2147e-3
2629,EC,83.1271,3.4670,-0.000000e0,4.4419e-4,-6.3683e-4
3056,EC,80.7082,7.8777,-0.000000e0,1.6735e-3,-5.3793e-4
3152,DMC,76.1015,9.8210,-0.000000e0,4.1294e-4,-2.0093e-3
1413,LithiumIon,83.5731,6.5238,1.000000e0,1.9307e-3,-1.7061e-4
2923,EC,85.6852,8.4483,-0.000000e0,6.7890e-4,-1.0098e-4
2998,EC,93.2165,1.9364,-0.000000e0,3.1771e-4,6.9675e-5
2826,SEI,88.3611,3.9317,0.000000e0,9.3994e-5,-4.5874e-4
2421,LithiumMetal,99.4804,1.7406,-0.000000e0,-2.3383e-5,5.8613e-5
1475,LithiumMetal,95.3156,5.3629,-0.000000e0,2.1516e-5,2.6085e-4
2742,SEI,99.5341,6.0024,0.000000e0,2.7949e-5,4.9711e-5
3057,SEI,91.8619,8.2216,0.000000e0,-1.2129e-5,-4.9804e-5
3390,DMC,97.4251,10.8095,-0.000000e0,3.3189e-4,1.9553e-4
2733,EC,76.6142,14.8933,-0.000000e0,2.4133e-3,-5.2739e-3
2635,EC,80.6300,17.8749,-0.000000e0,4.9028e-4,-8.5210e-4
2982,EC,82.3510,13.1711,-0.000000e0,2.3780e-4,5.6265e-5
2004,LithiumIon,83.3992,16.1883,1.000000e0,2.1106e-3,-9.1528e-4
2968,EC,85.6229,18.1964,-0.000000e0,5.1224e-4,3.1344e-4
2657,EC,75.0465,21.6102,-0.000000e0,2.3096e-3,-2.4971e-3
2702,EC,79.8976,22.8201,-0.000000e0,2.0072e-3,-9.1593e-4
2955,EC,84.8539,23.4745,-0.000000e0,1.3729e-3,4.9320e-3
2569,SEI,87.5993,13.3312,0.000000e0,4.6319e-4,5.2170e-7
3369,DMC,93.1027,13.3233,-0.000000e0,2.2407e-4,-1.7924e-4
2952,EC,90.5895,17.6457,-0.000000e0,4.7447e-4,7.5326e-6
3043,SEI,97.6015,16.0565,0.000000e0,-9.4332e-5,2.5381e-4
1524,LithiumMetal,88.7159,22.3585,-0.000000e0,1.1068e-8,-3.0423e-9
2819,SEI,94.3385,21.3129,0.000000e0,5.1168e-5,5.1214e-4
2977,SEI,99.8334,21.1596,0.000000e0,4.2264e-6,-1.0856e-4
3354,DMC,58.8093,25.7988,-0.000000e0,6.3194e-4,-7.3432e-5
2433,ElectrolyteAnion,51.4084,36.1369,-1.000000e0,-5.8814e-3,-2.1233e-4
2616,EC,63.2008,33.5995,-0.000000e0,5.4923e-3,-4.5084e-3
1428,LithiumIon,65.0652,36.0304,1.000000e0,5.8686e-3,-5.3842e-3
3672,DMC,68.0209,35.0814,-0.000000e0,5.1347e-3,-5.9394e-3
3479,DMC,74.7500,33.3588,-0.000000e0,-1.1670e-3,-1.0756e-3
3500,DMC,51.9634,44.2842,-0.000000e0,1.8366e-7,1.3864e-4
2941,EC,63.5904,38.7162,-0.000000e0,8.8414e-3,-4.5204e-3
3340,DMC,67.5381,41.8485,-0.000000e0,3.7666e-3,2.7829e-3
3640,DMC,71.7748,38.3855,-0.000000e0,4.7424e-3,-4.7520e-3
2674,EC,73.9045,42.9096,-0.000000e0,1.3897e-3,-3.9265e-3
2879,EC,75.7738,26.5585,-0.000000e0,1.1691e-3,-2.2569e-3
1827,LithiumIon,78.7636,25.4815,1.000000e0,2.1464e-3,-1.2486e-3
3091,EC,80.6305,27.7698,-0.000000e0,1.4398e-4,-1.8601e-4
1974,LithiumMetal,77.7136,30.5781,-0.000000e0,-1.3050e-35,1.2584e-35
1860,LithiumMetal,84.1035,29.7943,-0.000000e0,2.6472e-4,7.7972e-5
3145,DMC,78.3866,36.7930,-0.000000e0,-1.4221e-3,-7.1978e-4
3378,DMC,81.4513,32.8329,-0.000000e0,9.7427e-4,9.1818e-4
3435,DMC,86.8693,32.7115,-0.000000e0,1.9097e-4,1.6844e-4
3228,DMC,84.4096,37.1349,-0.000000e0,1.6795e-4,2.1869e-4
3686,DMC,89.0066,26.3683,-0.000000e0,-4.2313e-5,-4.8847e-6
1491,LithiumMetal,92.7845,27.7424,-0.000000e0,3.2856e-5,-1.9164e-4
3244,DMC,99.9337,26.4045,-0.000000e0,3.4905e-4,-1.4036e-4
2900,SEI,92.0646,31.9494,0.000000e0,1.9363e-4,-1.8371e-4
3256,DMC,89.8638,36.7150,-0.000000e0,4.7147e-4,-3.5379e-5
1716,LithiumIon,93.6349,36.9690,1.000000e0,4.1534e-3,2.4704e-3
3704,DMC,99.9244,31.4012,-0.000000e0,5.1302e-5,-1.6273e-4
2707,SEI,96.4205,35.3064,0.000000e0,1.6238e-4,-9.4304e-5
2984,EC,78.8181,41.8252,-0.000000e0,5.9491e-4,1.5432e-4
3017,EC,83.7679,43.3894,-0.000000e0,1.9811e-3,4.0410e-3
1795,LithiumIon,76.7534,44.0937,1.000000e0,-4.3799e-4,-1.8274e-3
2510,ElectrolyteAnion,76.2221,46.7841,-1.000000e0,-4.5836e-3,6.5655e-4
929,LithiumIon,78.5648,45.9976,1.000000e0,-4.7578e-3,8.6863e-3
2475,ElectrolyteAnion,80.5771,47.3425,-1.000000e0,-4.1698e-3,3.1360e-3
1958,LithiumIon,80.7136,49.8278,1.000000e0,1.3755e-3,1.2544e-3
2039,LithiumIon,86.8530,44.0544,1.000000e0,2.3419e-3,2.3041e-4
2768,EC,87.2328,47.1810,-0.000000e0,4.8380e-4,-4.2524e-5
3021,EC,93.6589,40.0271,-0.000000e0,-6.0465e-5,3.3260e-4
3045,EC,88.3944,41.4866,-0.000000e0,3.5284e-4,-1.2877e-4
2366,LithiumMetal,97.6542,40.4721,-0.000000e0,8.7153e-5,9.8345e-6
1764,LithiumIon,89.0307,44.4980,1.000000e0,3.2882e-3,-2.4989e-3
2939,EC,91.8016,45.1505,-0.000000e0,4.1279e-4,-1.8847e-4
3019,SEI,97.0312,44.8342,0.000000e0,4.0841e-4,2.4831e-4
3492,DMC,94.2888,49.4873,-0.000000e0,7.9851e-6,4.6820e-5
2455,ElectrolyteAnion,11.0622,54.7104,-1.000000e0,5.6405e-4,7.9763e-4
2927,EC,7.3770,57.5276,-0.000000e0,2.8458e-3,1.2407e-3
1940,LithiumIon,10.2907,57.0705,1.000000e0,1.5872e-3,-2.8110e-6
2611,EC,12.3641,59.2082,-0.000000e0,6.8587e-4,-3.0317e-4
2462,ElectrolyteAnion,8.3641,61.9177,-1.000000e0,1.6895e-3,1.4929e-3
3386,DMC,14.0657,50.6223,-0.000000e0,-4.1580e-4,3.6731e-4
1876,LithiumIon,13.3382,53.7449,1.000000e0,-1.2162e-5,1.0992e-3
2537,EC,15.7721,55.4879,-0.000000e0,-2.0724e-4,7.0608e-4
3320,DMC,20.9445,55.5506,-0.000000e0,1.0584e-32,-1.6012e-33
3153,DMC,17.5521,62.2607,-0.000000e0,-3.4176e-4,4.5229e-5
1972,LithiumIon,10.5686,63.4083,1.000000e0,1.1166e-3,7.2033e-4
2868,EC,9.4491,66.3554,-0.000000e0,2.9457e-3,5.2099e-4
3678,DMC,23.9054,67.5570,-0.000000e0,4.9838e-31,2.6188e-31
3505,DMC,15.5235,71.7442,-0.000000e0,4.7529e-31,8.0394e-32
3574,DMC,25.0830,58.5381,-0.000000e0,1.3099e-31,-5.0495e-31
3174,DMC,43.1560,50.1545,-0.000000e0,3.2630e-5,-1.2429e-5
3157,DMC,46.9908,54.0438,-0.000000e0,5.1861e-5,-1.9156e-5
3139,DMC,33.5430,67.0572,-0.000000e0,8.9298e-4,2.7028e-3
3366,DMC,29.2651,72.5170,-0.000000e0,3.5196e-4,-1.9617e-4
2019,LithiumIon,35.2457,69.6801,1.000000e0,1.4757e-3,6.9214e-4
2515,ElectrolyteAnion,34.5919,72.0189,-1.000000e0,2.9236e-3,-6.6248e-6
1797,LithiumIon,37.1618,72.0780,1.000000e0,1.8017e-3,5.0499e-4
3501,DMC,42.2396,66.5327,-0.000000e0,-8.1833e-4,-6.2315e-5
2453,ElectrolyteAnion,37.6819,69.4469,-1.000000e0,2.1723e-4,6.6305e-4
1971,LithiumIon,40.2379,69.1013,1.000000e0,3.4982e-4,5.6247e-3
2486,ElectrolyteAnion,39.4777,73.0810,-1.000000e0,3.6652e-4,-3.9534e-4
1891,LithiumIon,41.8860,73.7829,1.000000e0,-2.4623e-4,-1.7693e-3
3301,DMC,44.1305,71.8000,-0.000000e0,8.5289e-4,5.8134e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-1.7431e-21,-5.8848e-21
3706,DMC,4.4030,82.2004,-0.000000e0,-4.2438e-4,3.2292e-4
3306,DMC,12.1194,81.4430,-0.000000e0,7.0502e-4,5.6611e-4
1956,LithiumIon,10.5062,84.2193,1.000000e0,-1.2829e-3,-1.8334e-3
2489,ElectrolyteAnion,7.9985,84.9057,-1.000000e0,1.8559e-4,-5.0112e-4
2443,ElectrolyteAnion,14.1627,91.9247,-1.000000e0,-1.2317e-4,7.3169e-5
1991,LithiumIon,16.6421,91.3748,1.000000e0,-2.0774e-3,-3.5854e-3
3299,DMC,18.9080,89.1436,-0.000000e0,1.3126e-4,5.5420e-4
3522,DMC,21.4643,95.9290,-0.000000e0,3.5485e-4,-3.2997e-4
3160,DMC,28.5947,79.9872,-0.000000e0,-2.4198e-5,5.1371e-5
3487,DMC,32.3540,76.4488,-0.000000e0,4.2504e-5,5.0410e-5
2634,EC,42.5597,76.7086,-0.000000e0,1.4666e-3,-2.7930e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-5.1077e-12,1.6889e-12
3274,DMC,39.7156,94.6903,-0.000000e0,5.8454e-6,5.1892e-6
3696,DMC,52.3189,56.5346,-0.000000e0,6.0755e-6,-1.4009e-5
3600,DMC,55.7892,60.7073,-0.000000e0,-1.1060e-7,4.6496e-8
3359,DMC,60.5610,58.8554,-0.000000e0,2.8623e-7,1.1501e-5
3342,DMC,64.3217,53.3637,-0.000000e0,2.9048e-4,-2.8156e-5
3290,DMC,71.1578,59.3123,-0.000000e0,-2.5430e-5,-3.2270e-5
3645,DMC,59.1750,64.8174,-0.000000e0,-7.2025e-8,1.7443e-8
3348,DMC,50.7978,74.9886,-0.000000e0,9.3271e-6,-1.1685e-6
3659,DMC,61.3619,73.7550,-0.000000e0,-1.7852e-4,2.1733e-4
3596,DMC,64.6879,65.5544,-0.000000e0,-1.2106e-4,-5.4258e-4
3381,DMC,72.6613,65.8120,-0.000000e0,2.5350e-3,-2.8361e-3
3231,DMC,65.6540,70.6677,-0.000000e0,5.0147e-4,-3.7134e-4
2441,ElectrolyteAnion,70.5893,70.8301,-1.000000e0,4.0482e-3,-2.1366e-3
1942,LithiumIon,72.6484,69.0331,1.000000e0,2.5676e-3,-3.3160e-3
1781,LithiumIon,71.2944,73.3912,1.000000e0,1.0456e-2,-4.4158e-3
3626,DMC,74.3105,74.7125,-0.000000e0,-9.9617e-4,-7.1074e-4
2558,EC,78.9818,52.4846,-0.000000e0,2.1080e-5,-9.0941e-4
2902,EC,83.6366,50.6509,-0.000000e0,2.4537e-4,-2.8927e-4
3540,DMC,84.3544,55.9324,-0.000000e0,2.7129e-4,-5.3688e-5
3425,DMC,79.0424,60.0623,-0.000000e0,2.4305e-4,-1.2272e-4
2766,EC,85.9029,61.5764,-0.000000e0,1.7384e-3,1.8410e-3
3023,SEI,88.5493,52.4987,0.000000e0,1.4651e-4,4.9375e-6
3375,DMC,93.5973,54.4392,-0.000000e0,7.1705e-6,6.2680e-5
2708,SEI,99.3195,50.9890,0.000000e0,3.2747e-5,1.4668e-4
3062,SEI,89.6402,57.8892,0.000000e0,-1.9713e-5,3.6161e-5
1990,LithiumIon,90.6034,61.2451,1.000000e0,2.2199e-3,-1.0303e-3
2725,EC,93.6319,61.3690,-0.000000e0,5.2936e-4,-1.8569e-4
2526,SEI,97.5563,57.8873,0.000000e0,3.7177e-4,-3.3231e-4
3026,EC,81.5064,65.3616,-0.000000e0,2.4354e-3,-7.1374e-4
2024,LithiumMetal,77.6080,71.8779,-0.000000e0,-9.3067e-6,-1.8263e-5
3159,DMC,86.6273,68.8197,-0.000000e0,3.5710e-3,4.6664e-3
3257,DMC,91.2642,65.9488,-0.000000e0,5.0579e-3,3.4956e-3
864,LithiumMetal,95.1919,65.0719,-0.000000e0,1.4227e-5,3.8671e-5
2874,SEI,93.4039,73.0123,0.000000e0,3.1193e-6,1.9836e-5
2781,SEI,97.0646,68.9083,0.000000e0,1.5819e-5,3.0036e-5
2442,ElectrolyteAnion,67.1885,75.9461,-1.000000e0,-6.2313e-3,3.7296e-3
3298,DMC,69.7611,80.1318,-0.000000e0,2.5093e-3,-2.4238e-3
3214,DMC,63.4564,81.7914,-0.000000e0,-5.9439e-5,-5.6571e-4
2399,LithiumIon,71.3451,82.9392,1.000000e0,5.8802e-3,-4.7572e-3
2437,ElectrolyteAnion,71.0489,85.5978,-1.000000e0,6.4246e-3,-5.0690e-3
2025,LithiumIon,73.5093,86.6238,1.000000e0,4.2594e-3,-1.3708e-3
3439,DMC,74.6986,89.6299,-0.000000e0,3.6245e-3,-1.5224e-3
2856,EC,79.4333,75.4596,-0.000000e0,-1.6092e-5,-1.5498e-5
3285,DMC,79.7398,80.4502,-0.000000e0,-2.4269e-5,4.3793e-6
3708,DMC,83.9085,77.6894,-0.000000e0,-8.8241e-6,-1.9520e-5
1955,LithiumMetal,86.7273,80.5556,-0.000000e0,4.5277e-5,-8.7664e-5
3652,DMC,75.0987,82.6477,-0.000000e0,5.6094e-3,-5.0955e-3
2720,EC,80.0589,85.4405,-0.000000e0,-9.6371e-5,6.7818e-5
1987,LithiumIon,82.0149,82.8949,1.000000e0,7.5194e-4,1.2539e-3
3060,EC,84.8845,84.1280,-0.000000e0,1.3850e-4,-4.5723e-5
2746,SEI,88.9559,76.2464,0.000000e0,7.5475e-6,1.0753e-5
2859,SEI,92.9104,80.0689,0.000000e0,1.0545e-5,1.0193e-5
3456,DMC,98.0619,75.5139,-0.000000e0,3.8736e-5,-4.2386e-6
1635,LithiumMetal,87.8039,86.8896,-0.000000e0,5.8958e-5,5.5761e-5
2020,LithiumMetal,96.4927,83.1169,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.7468,86.7380,-0.000000e0,-1.9001e-7,-8.7394e-8
3218,DMC,78.1750,93.2350,-0.000000e0,1.6502e-3,9.3621e-4
3051,SEI,83.3113,89.7528,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0931,93.6552,-0.000000e0,4.5090e-6,-1.3343e-6
3689,DMC,79.9918,99.8933,-0.000000e0,6.1138e-6,-1.2096e-6
2007,LithiumMetal,93.2451,90.4670,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.3062,95.0683,-0.000000e0,-4.9064e-5,2.2048e-5
3509,DMC,88.8612,99.7510,-0.000000e0,-3.2650e-5,-2.0672e-6
1909,LithiumMetal,96.1485,96.2515,-1.000000e0,-6.0874e-5,2.0180e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.5391,1.1221,-1.000000e0,-2.5338e-4,8.0099e-5
2778,SEI,109.2843,3.1730,0.000000e0,-1.4977e-4,-1.0947e-4
3114,SEI,104.2987,8.7299,0.000000e0,5.6883e-5,-9.7499e-6
1540,LithiumMetal,108.3314,7.3347,-0.000000e0,1.9650e-5,-7.8724e-5
1587,LithiumMetal,112.3054,6.6172,-0.000000e0,-4.7006e-5,4.8759e-5
1731,LithiumMetal,106.6251,12.3105,-1.000000e0,-6.6001e-5,1.1134e-4
3695,DMC,110.9346,10.3947,-0.000000e0,-8.7829e-5,-1.3411e-5
3411,DMC,114.5330,3.2732,-0.000000e0,-1.5216e-4,-2.4693e-5
1557,LithiumMetal,122.4675,0.8972,-1.000000e0,-1.2551e-4,-1.1051e-6
3507,DMC,119.5172,3.6267,-0.000000e0,-1.5481e-4,-4.2326e-5
1589,LithiumMetal,123.2946,5.0024,-1.000000e0,-1.2446e-4,2.2663e-5
1605,LithiumMetal,115.9617,7.2481,-0.000000e0,-5.8551e-8,-1.0108e-8
3550,DMC,118.3700,10.6043,-0.000000e0,-1.2275e-4,4.2499e-6
1621,LithiumMetal,120.8294,7.4257,-1.000000e0,-1.7081e-4,-3.6439e-5
2565,SEI,102.7001,13.9918,0.000000e0,-1.7979e-4,-9.6529e-5
2408,LithiumMetal,102.9591,18.2527,-0.000000e0,-2.6389e-5,-9.5670e-5
1859,LithiumMetal,109.7032,14.2204,-0.000000e0,4.4018e-7,2.8769e-5
1651,LithiumMetal,107.7877,16.5807,-0.000000e0,-1.5881e-5,1.9687e-5
1603,LithiumMetal,111.2683,16.9325,-0.000000e0,-1.5952e-4,2.4465e-5
1571,LithiumMetal,103.3106,23.6398,-0.000000e0,2.1778e-5,1.5553e-5
2609,SEI,106.4462,20.7117,0.000000e0,-9.6487e-5,1.5544e-5
2765,SEI,111.9265,21.1484,0.000000e0,-8.5051e-5,-5.3019e-6
1796,LithiumMetal,108.1231,24.6381,-1.000000e0,-2.3647e-4,7.6224e-5
2620,SEI,114.5460,14.2009,0.000000e0,-1.2599e-4,6.2171e-5
2372,LithiumMetal,116.1408,18.3671,-0.000000e0,-1.5377e-5,-1.1212e-5
1637,LithiumMetal,118.7947,14.6016,-1.000000e0,-1.1918e-4,6.4864e-6
1654,LithiumMetal,120.8552,16.9941,-1.000000e0,-1.7198e-4,-3.2287e-5
1652,LithiumMetal,115.7555,23.0383,-1.000000e0,-9.9095e-5,4.8927e-5
1701,LithiumMetal,118.6600,24.6872,-1.000000e0,-1.2371e-4,7.0795e-7
3204,DMC,119.3888,20.7354,-0.000000e0,-3.6928e-5,1.9924e-5
1685,LithiumMetal,123.7898,20.0260,-1.000000e0,-2.2935e-4,1.1459e-5
2524,SEI,123.3239,24.4295,0.000000e0,-2.3950e-4,-1.9621e-5
1574,LithiumMetal,128.0247,2.1546,-1.000000e0,-1.5826e-4,-4.3261e-5
1590,LithiumMetal,130.8490,6.0486,-1.000000e0,-1.8309e-4,-8.5543e-6
1575,LithiumMetal,136.0355,1.8772,-0.000000e0,-4.6670e-7,3.9647e-5
1591,LithiumMetal,135.2857,4.8495,-1.000000e0,-1.8678e-4,-6.3575e-5
1606,LithiumMetal,126.6368,7.7392,-1.000000e0,-1.7378e-4,3.6840e-5
1638,LithiumMetal,125.0338,11.8619,-1.000000e0,-1.8959e-4,4.7054e-5
1607,LithiumMetal,135.7044,8.2099,-1.000000e0,-1.6310e-4,2.0965e-5
1623,LithiumMetal,132.9890,10.6334,-1.000000e0,-2.2550e-4,4.5507e-5
1576,LithiumMetal,140.7981,1.9047,-1.000000e0,-1.8218e-4,5.5999e-7
1592,LithiumMetal,140.6824,5.0104,-1.000000e0,-1.7474e-4,-6.4559e-6
1577,LithiumMetal,144.7590,1.8606,-1.000000e0,-4.1694e-5,-3.0822e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.7731e-12,5.8332e-10
1593,LithiumMetal,144.7768,4.9041,-1.000000e0,-8.1905e-5,-2.8734e-6
