# step=20001 time_fs=150005.00 v_cell=7.182746e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
1683,LithiumIon,39.4074,42.9000,1.000000e0,-3.5320e-4,-4.4612e-4
3170,DMC,55.2475,6.6252,-0.000000e0,3.2954e-5,-5.8008e-6
3329,DMC,56.1400,17.7529,-0.000000e0,3.5474e-11,-1.3109e-10
3211,DMC,78.4662,0.2227,-0.000000e0,-6.0395e-4,2.9904e-3
2992,EC,75.2442,4.0451,-0.000000e0,2.8594e-5,3.5327e-3
1475,LithiumIon,77.3557,6.0741,1.000000e0,8.4754e-4,1.1149e-3
3572,DMC,80.1565,5.1336,-0.000000e0,-5.7024e-4,7.3746e-4
3669,DMC,83.3585,1.2539,-0.000000e0,-5.8772e-5,3.9329e-4
3152,DMC,85.0785,6.0066,-0.000000e0,-3.2448e-4,6.6582e-6
2714,EC,76.8404,8.9705,-0.000000e0,4.3540e-4,3.5718e-5
2733,EC,81.6685,10.2675,-0.000000e0,6.5954e-4,2.1604e-3
2004,LithiumIon,84.0723,12.0391,1.000000e0,6.4487e-4,5.6350e-4
2982,EC,86.6470,10.8249,-0.000000e0,-2.3181e-4,6.5723e-4
3056,EC,88.2758,2.1597,-0.000000e0,-1.9488e-6,9.4895e-5
2826,SEI,93.4333,3.1514,0.000000e0,-1.1719e-4,4.1105e-4
3280,DMC,98.6400,3.7672,-0.000000e0,-5.0170e-5,1.2161e-5
2923,EC,89.9617,7.0826,-0.000000e0,-3.8119e-4,2.0645e-4
2569,SEI,91.7592,12.0148,0.000000e0,-1.3310e-4,1.1510e-4
3057,SEI,95.6837,8.1630,0.000000e0,9.3617e-5,2.9854e-4
2635,EC,83.8733,15.0226,-0.000000e0,4.1502e-4,-1.9576e-4
2879,EC,80.7533,23.7356,-0.000000e0,-5.6349e-4,-5.8025e-4
2955,EC,86.1884,21.7394,-0.000000e0,1.5141e-3,-2.1671e-4
2968,EC,88.7094,16.2894,-0.000000e0,9.4910e-4,4.0849e-4
2819,EC,93.6801,16.8988,-0.000000e0,-1.9904e-4,1.0095e-4
1699,LithiumIon,91.1403,18.0590,1.000000e0,9.9744e-4,-8.4452e-4
3369,DMC,97.0639,13.2243,-0.000000e0,7.1024e-6,2.9543e-4
1491,LithiumMetal,98.8312,17.6658,-0.000000e0,-0.0000e0,-0.0000e0
3091,EC,91.2355,21.2602,-0.000000e0,-8.6885e-4,3.1174e-4
1524,LithiumIon,88.9149,23.0150,1.000000e0,4.8554e-4,3.0948e-4
2952,EC,96.5428,20.9900,-0.000000e0,3.6944e-5,-8.0799e-5
3672,DMC,73.6317,32.0807,-0.000000e0,6.3520e-4,-2.8758e-3
2941,EC,70.1597,35.6780,-0.000000e0,4.8578e-3,1.2019e-3
929,LithiumIon,52.9878,43.1619,1.000000e0,1.0017e-1,-2.8768e-2
2052,LithiumIon,70.9525,38.5396,1.000000e0,8.0685e-3,-4.2088e-4
3640,DMC,74.9585,37.7081,-0.000000e0,5.0852e-3,-2.7260e-3
2475,ElectrolyteAnion,70.3849,40.9811,-1.000000e0,8.6774e-3,-1.4245e-3
1795,LithiumIon,72.8971,41.9364,1.000000e0,6.4984e-3,3.2377e-3
2702,EC,83.8816,27.6367,-0.000000e0,-2.2524e-4,-7.8785e-4
3479,DMC,78.6354,32.1290,-0.000000e0,5.8277e-4,-4.1374e-4
2674,EC,80.9383,37.0155,-0.000000e0,-4.1604e-5,-5.9896e-4
3145,DMC,83.6118,32.6294,-0.000000e0,5.5459e-4,-1.0597e-3
3378,DMC,85.9386,37.0550,-0.000000e0,7.0895e-5,-5.9291e-4
2616,EC,89.1342,25.9163,-0.000000e0,-2.3892e-4,-3.2525e-4
3435,DMC,88.4240,30.8653,-0.000000e0,-1.4177e-3,2.9906e-5
1556,LithiumIon,93.7096,28.3810,1.000000e0,3.0601e-3,-1.7129e-3
2900,EC,94.1019,25.3493,-0.000000e0,-1.4406e-4,-1.9953e-4
3686,DMC,99.1287,25.6165,-0.000000e0,2.8588e-4,-1.3777e-4
3244,DMC,96.3842,29.7984,-0.000000e0,1.7126e-5,4.2183e-5
3256,DMC,90.6383,35.3483,-0.000000e0,1.6987e-4,-7.1997e-4
2707,SEI,95.8793,35.0205,0.000000e0,-3.5355e-5,4.8971e-5
2768,EC,79.1264,41.6796,-0.000000e0,4.8878e-4,-2.9589e-4
3017,EC,84.1343,41.7178,-0.000000e0,-1.4258e-4,-6.6880e-4
1764,LithiumIon,81.7087,43.4976,1.000000e0,6.4501e-4,-4.2640e-4
2984,EC,77.4679,46.4114,-0.000000e0,-4.3624e-4,-3.0258e-4
2902,EC,82.4687,46.4462,-0.000000e0,-3.9606e-4,-7.5874e-4
3228,DMC,87.4505,46.8692,-0.000000e0,-3.8306e-4,-3.8712e-4
3021,EC,93.4621,39.6787,-0.000000e0,2.4899e-5,4.6658e-4
3045,EC,89.1127,42.1547,-0.000000e0,-1.2880e-4,-5.1698e-4
1716,LithiumIon,92.2283,42.1598,1.000000e0,-1.3377e-4,-1.2117e-4
2366,LithiumMetal,97.4234,39.0019,-0.000000e0,1.1384e-4,1.4635e-5
3019,SEI,98.6015,43.1042,0.000000e0,-5.9587e-5,5.2244e-5
2939,EC,93.5956,44.6837,-0.000000e0,-1.8826e-4,-4.0451e-4
3023,SEI,92.0072,49.6875,0.000000e0,1.2671e-4,-6.4583e-5
3492,DMC,97.0643,48.2835,-0.000000e0,3.9921e-5,-4.3593e-4
3386,DMC,5.2437,51.8709,-0.000000e0,1.4646e-4,1.5201e-5
3197,DMC,6.8374,59.6957,-0.000000e0,1.3407e-4,2.1936e-4
3153,DMC,16.5399,69.1448,-0.000000e0,1.6487e-3,-1.4009e-3
2611,EC,13.9098,73.4272,-0.000000e0,3.7230e-3,5.3727e-4
3678,DMC,21.4089,70.3648,-0.000000e0,1.7837e-3,-1.1789e-3
3505,DMC,18.8658,74.6709,-0.000000e0,3.5758e-3,7.6050e-4
3574,DMC,25.3573,60.2852,-0.000000e0,2.0138e-5,2.6782e-5
3174,DMC,34.6316,59.8488,-0.000000e0,6.7148e-5,-5.6044e-4
3514,DMC,44.2775,52.2532,-0.000000e0,4.2780e-3,2.5822e-4
3157,DMC,44.1215,57.8191,-0.000000e0,1.2895e-4,2.6007e-4
3696,DMC,49.6158,58.1815,-0.000000e0,1.3905e-4,-1.4689e-4
2453,ElectrolyteAnion,33.0171,68.5379,-1.000000e0,7.5343e-4,-3.0660e-3
2515,ElectrolyteAnion,37.3225,66.7082,-1.000000e0,5.4392e-4,1.1886e-3
1973,LithiumIon,35.2209,67.7275,1.000000e0,-1.2468e-3,-5.5353e-3
3366,DMC,25.9016,74.3078,-0.000000e0,-2.8877e-4,2.3043e-5
3501,DMC,31.0967,74.1046,-0.000000e0,-5.1303e-5,-1.4537e-4
3139,DMC,41.8536,63.7999,-0.000000e0,1.3321e-3,8.1508e-4
2019,LithiumIon,39.8485,66.2874,1.000000e0,-1.2006e-3,-2.8037e-3
3231,DMC,47.0699,62.5382,-0.000000e0,4.4552e-4,9.2913e-5
2068,LithiumIon,4.4491,75.9406,1.000000e0,3.5863e-3,7.8296e-4
2489,ElectrolyteAnion,3.9324,78.5408,-1.000000e0,3.8475e-3,2.3010e-5
1907,LithiumIon,5.0477,80.9490,1.000000e0,2.2028e-3,-3.6049e-5
1940,LithiumIon,15.9738,75.6379,1.000000e0,4.0089e-3,-7.8459e-4
2927,EC,14.8901,78.4270,-0.000000e0,3.3896e-3,-1.7744e-3
3160,DMC,19.7454,79.6228,-0.000000e0,3.3261e-3,-1.9600e-4
3306,DMC,22.4508,83.8662,-0.000000e0,6.7711e-4,7.5568e-4
3706,DMC,11.8801,92.0238,-0.000000e0,7.5049e-7,5.1613e-7
3665,DMC,4.3830,99.5598,-0.000000e0,1.3902e-7,1.5767e-7
3299,DMC,18.5642,88.5793,-0.000000e0,3.0344e-10,-2.0335e-10
3487,DMC,34.4417,78.5850,-0.000000e0,4.1060e-3,-5.3075e-4
1923,LithiumIon,36.8586,80.7695,1.000000e0,3.0410e-3,4.6172e-4
2486,ElectrolyteAnion,35.3520,82.9915,-1.000000e0,2.8736e-3,-2.7246e-4
3274,DMC,32.6525,86.6431,-0.000000e0,3.3533e-3,-1.4506e-3
1891,LithiumIon,35.6623,85.4683,1.000000e0,4.2570e-3,-1.2094e-3
3301,DMC,39.0894,76.7063,-0.000000e0,-9.8372e-4,1.2980e-3
3348,DMC,43.2953,79.4100,-0.000000e0,5.0459e-4,-1.0102e-3
3659,DMC,40.7271,83.7000,-0.000000e0,5.6420e-4,-9.6739e-4
3658,DMC,34.0214,94.6984,-0.000000e0,7.0470e-5,-4.0742e-4
2634,EC,37.6525,87.6549,-0.000000e0,2.0643e-3,1.5312e-4
2442,ElectrolyteAnion,38.6655,92.0457,-1.000000e0,-1.3881e-3,1.9694e-3
1974,LithiumIon,41.0754,92.8518,1.000000e0,-2.9173e-3,1.1754e-3
3522,DMC,38.6256,96.7734,-0.000000e0,-1.8528e-4,1.2013e-4
2437,ElectrolyteAnion,42.8350,94.6416,-1.000000e0,-2.3967e-3,-1.1074e-3
2443,ElectrolyteAnion,43.6667,99.4445,-1.000000e0,-5.4569e-3,9.9248e-4
2051,LithiumIon,44.1076,96.8980,1.000000e0,-9.4621e-3,1.4046e-3
2510,ElectrolyteAnion,71.1984,58.6047,-1.000000e0,4.1321e-4,8.0492e-4
2054,LithiumIon,73.3728,60.0963,1.000000e0,1.9237e-4,-6.1716e-4
1958,LithiumIon,55.5037,68.6369,1.000000e0,-1.2223e-3,3.4884e-3
2441,ElectrolyteAnion,52.9590,69.2281,-1.000000e0,-7.8742e-4,1.3847e-4
3645,DMC,58.2316,70.3257,-0.000000e0,6.2540e-4,-8.5625e-4
3600,DMC,70.2316,65.2572,-0.000000e0,-2.9193e-4,1.4027e-4
3340,DMC,77.2508,51.4625,-0.000000e0,-5.0737e-4,-3.7359e-4
864,LithiumIon,80.1098,54.2265,1.000000e0,6.6839e-3,2.3412e-3
3540,DMC,82.2325,51.8952,-0.000000e0,-1.7864e-4,-2.9498e-3
2558,EC,87.2298,51.8642,-0.000000e0,-1.5823e-4,-7.3972e-4
3342,DMC,76.2395,58.7624,-0.000000e0,2.1341e-3,5.6736e-3
3359,DMC,80.0963,62.3689,-0.000000e0,-6.6244e-4,-1.4127e-3
3381,DMC,81.3802,57.1572,-0.000000e0,3.4265e-3,3.0796e-3
2766,EC,86.8746,56.8506,-0.000000e0,1.5621e-3,-5.6042e-4
3290,DMC,85.8543,61.7449,-0.000000e0,3.4258e-4,-8.0974e-4
3062,SEI,92.8323,55.1252,0.000000e0,5.5225e-6,-9.1257e-6
3375,DMC,97.9676,54.0375,-0.000000e0,2.8160e-5,1.1058e-4
801,LithiumIon,90.0361,57.0293,1.000000e0,1.1815e-3,1.0356e-3
2725,EC,90.7876,59.9646,-0.000000e0,1.1162e-3,4.3396e-4
3026,EC,98.8699,58.9554,-0.000000e0,-4.3217e-5,1.5240e-4
3257,DMC,95.1888,62.3356,-0.000000e0,8.2719e-4,1.0994e-3
3596,DMC,75.3567,63.9676,-0.000000e0,-6.3621e-5,-5.6077e-4
3626,DMC,78.3724,68.0345,-0.000000e0,1.2209e-5,1.5828e-4
3159,DMC,83.4153,66.1096,-0.000000e0,-9.6082e-4,-1.5273e-3
2856,EC,82.6007,71.0427,-0.000000e0,9.3999e-4,-1.1964e-3
3425,DMC,87.4257,69.6911,-0.000000e0,8.1382e-4,-1.4874e-3
2020,LithiumIon,85.5679,72.3205,1.000000e0,9.0555e-4,-1.1717e-3
3708,DMC,89.5159,65.1496,-0.000000e0,1.0279e-3,-1.5467e-3
1955,LithiumIon,96.3366,65.0300,1.000000e0,1.2578e-3,-3.0290e-4
2859,EC,94.0914,67.2537,-0.000000e0,2.0266e-3,-3.0188e-5
2781,SEI,99.1461,65.8006,0.000000e0,1.4306e-5,7.6730e-5
2720,EC,91.4242,72.6947,-0.000000e0,-1.8202e-4,-6.1923e-5
2874,SEI,96.6821,72.0876,0.000000e0,-9.4151e-5,2.7923e-5
3298,DMC,62.1925,75.7596,-0.000000e0,7.5523e-9,5.6729e-9
3214,DMC,67.4031,81.9639,-0.000000e0,2.2916e-10,-1.8256e-10
3285,DMC,74.5205,82.1032,-0.000000e0,1.1492e-9,-2.2632e-9
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,3.5009e-11,3.1988e-10
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,85.1481,75.3483,-0.000000e0,8.6250e-4,-1.3511e-3
3218,DMC,79.5082,82.6907,-0.000000e0,-6.7002e-8,2.3503e-8
3652,DMC,84.4294,81.7818,-0.000000e0,-9.3913e-9,2.7383e-7
2746,SEI,89.8416,77.7005,0.000000e0,4.6921e-4,1.5071e-4
3456,DMC,97.4234,77.2939,-0.000000e0,2.8033e-6,1.7863e-5
1862,LithiumMetal,88.4524,81.7382,-0.000000e0,-7.8839e-6,2.2931e-5
3598,DMC,89.9117,85.5739,-0.000000e0,5.6891e-9,-8.7190e-10
3675,DMC,97.6259,82.3026,-0.000000e0,4.5026e-7,1.0003e-5
1987,LithiumMetal,80.4179,89.0278,-0.000000e0,-2.0528e-6,3.7012e-7
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6202,88.2701,0.000000e0,-2.5171e-6,-2.2954e-5
1956,LithiumMetal,85.1024,92.5128,-1.000000e0,-9.8121e-5,-4.8512e-6
3030,EC,82.5931,99.9504,-0.000000e0,6.4675e-11,-2.2353e-10
3158,DMC,89.2411,90.7620,-0.000000e0,-2.3241e-5,2.4599e-5
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,0.0000e0
3689,DMC,94.5722,93.2023,-0.000000e0,-3.8189e-5,5.2632e-5
2021,LithiumMetal,88.8036,94.7582,-1.000000e0,-5.6824e-5,2.7539e-5
1941,LithiumMetal,92.7692,96.7953,-1.000000e0,-3.7530e-5,5.9908e-5
1992,LithiumMetal,97.3739,96.0852,-1.000000e0,-3.0240e-6,2.6290e-5
3509,DMC,95.8454,99.8032,-0.000000e0,-1.0038e-3,-3.7878e-4
1572,LithiumMetal,100.0548,0.0044,-0.000000e0,-5.4014e-5,6.8782e-6
2742,SEI,103.6141,5.4272,0.000000e0,-3.9478e-5,-5.9095e-5
2778,SEI,109.4210,2.3617,0.000000e0,-1.3462e-4,1.8020e-5
1508,LithiumMetal,112.0842,5.9447,-1.000000e0,-1.4358e-4,5.0999e-5
3390,DMC,100.6806,9.7722,-0.000000e0,1.8387e-4,7.8121e-5
1859,LithiumMetal,105.1365,10.0555,-0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,107.7878,6.3040,-1.000000e0,-6.9861e-5,5.5118e-5
3114,SEI,109.6620,10.1359,0.000000e0,-2.7375e-5,4.9867e-6
3411,DMC,114.7273,2.1282,-0.000000e0,-4.6996e-5,-4.7824e-5
1587,LithiumMetal,116.7347,5.6094,-1.000000e0,-9.4119e-5,-1.3156e-5
3507,DMC,119.7274,2.1060,-0.000000e0,-2.8496e-5,-7.7082e-6
1605,LithiumMetal,119.7302,6.1273,-1.000000e0,-8.9251e-5,-1.0467e-5
1589,LithiumMetal,123.9872,5.3448,-1.000000e0,-4.5973e-5,-2.6861e-6
3695,DMC,114.8109,9.1352,-0.000000e0,-5.8212e-5,-2.5273e-5
1621,LithiumMetal,123.6153,9.2110,-1.000000e0,-3.6084e-5,-1.6373e-6
3550,DMC,119.7067,10.1471,-0.000000e0,-3.2682e-5,-1.6814e-5
3043,SEI,102.0590,14.8359,0.000000e0,5.0713e-5,8.9012e-5
1571,LithiumMetal,104.7003,18.1887,-0.000000e0,5.6919e-5,9.5083e-5
2565,SEI,107.8659,15.3271,0.000000e0,-2.4977e-6,9.5980e-6
1651,LithiumMetal,112.1654,15.1322,-0.000000e0,-6.7807e-5,1.5954e-5
2977,EC,101.5259,20.6550,-0.000000e0,2.8359e-5,2.3781e-4
1796,LithiumMetal,103.1173,24.4989,-0.000000e0,-6.5850e-5,-1.4142e-6
1539,LithiumMetal,109.7799,19.1422,-1.000000e0,-1.1508e-4,7.4298e-5
2609,SEI,106.5907,22.0164,0.000000e0,2.2906e-5,1.0085e-4
2765,SEI,111.9763,23.0971,0.000000e0,2.4245e-5,-8.3657e-5
2620,SEI,116.3229,14.1595,0.000000e0,-7.4452e-5,-1.8646e-5
1603,LithiumMetal,114.1704,17.8479,-0.000000e0,-4.3435e-6,7.2387e-6
1637,LithiumMetal,121.8836,13.5261,-1.000000e0,-1.2973e-4,4.9871e-5
2372,LithiumMetal,118.8938,17.5656,-1.000000e0,-6.4000e-5,-2.5747e-5
1654,LithiumMetal,121.7922,18.4821,-1.000000e0,-7.5272e-5,1.5740e-6
3204,DMC,116.7653,20.9700,-0.000000e0,9.0697e-5,-2.1472e-6
2524,SEI,121.6968,22.7509,0.000000e0,5.7664e-6,2.5582e-5
1557,LithiumMetal,125.5196,2.3913,-1.000000e0,1.6731e-5,-3.4099e-5
1574,LithiumMetal,130.0645,2.1503,-0.000000e0,2.3892e-8,3.7042e-8
1575,LithiumMetal,137.0274,1.9530,-0.000000e0,-1.4994e-8,1.9588e-8
1590,LithiumMetal,132.1653,5.4068,-1.000000e0,5.2936e-5,-1.2345e-5
1591,LithiumMetal,136.7843,4.9834,-0.000000e0,4.3074e-9,-4.3681e-9
1606,LithiumMetal,128.6977,9.2550,-1.000000e0,1.9772e-5,-2.0608e-5
1638,LithiumMetal,125.2025,11.9808,-1.000000e0,-8.4153e-6,5.2928e-5
1607,LithiumMetal,136.5948,8.0276,-0.000000e0,-1.5120e-8,-1.6451e-8
1622,LithiumMetal,131.4372,12.0825,-1.000000e0,6.4205e-5,9.8386e-6
1623,LithiumMetal,136.1624,11.0803,-0.000000e0,3.4250e-8,-8.1936e-8
1576,LithiumMetal,141.3860,1.8849,-0.000000e0,8.2275e-6,-7.5833e-6
1592,LithiumMetal,141.2851,4.9449,-0.000000e0,8.5431e-8,9.8648e-10
1577,LithiumMetal,144.7923,1.8527,-0.000000e0,-2.6756e-7,-2.7928e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.5738e-12,3.4570e-10
1593,LithiumMetal,144.8156,4.8932,-0.000000e0,3.1375e-8,9.5710e-7
2281,FoilMetal,148.0200,4.8800,-1.000000e0,5.0102e-12,3.3369e-10
1608,LithiumMetal,141.2162,8.0011,-0.000000e0,6.7007e-8,-1.9047e-9
1624,LithiumMetal,141.0807,11.0560,-0.000000e0,5.9846e-8,2.8601e-9
1609,LithiumMetal,144.8248,7.9344,-0.000000e0,-7.8622e-7,-5.0772e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.7309e-11,3.3179e-10
1625,LithiumMetal,144.8016,10.9744,-0.000000e0,9.5108e-8,3.5928e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3385e-12,3.3412e-10
2602,SEI,125.4296,16.2448,0.000000e0,-4.2503e-5,6.2673e-5
1670,LithiumMetal,129.1740,18.2972,-1.000000e0,-1.2374e-5,5.3162e-5
1639,LithiumMetal,136.3126,14.4155,-0.000000e0,-5.4613e-9,-1.2130e-7
1655,LithiumMetal,132.2692,16.5411,-1.000000e0,8.0742e-5,2.4965e-5
1685,LithiumMetal,125.6046,21.0322,-1.000000e0,-2.8293e-5,2.1374e-5
1686,LithiumMetal,129.3960,23.7056,-0.000000e0,2.0373e-19,2.9945e-19
1671,LithiumMetal,136.4223,19.9371,-0.000000e0,-4.1254e-8,7.8192e-8
1687,LithiumMetal,134.7892,23.0324,-0.000000e0,4.1254e-8,-7.8192e-8
1640,LithiumMetal,140.9717,14.1031,-1.000000e0,2.4738e-7,-8.2209e-9
1656,LithiumMetal,140.7720,17.1378,-0.000000e0,5.9297e-8,-2.1855e-10
1641,LithiumMetal,144.7554,14.0146,-0.000000e0,-1.3424e-5,8.7922e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1920e-11,3.3902e-10
1657,LithiumMetal,144.6986,17.0542,-0.000000e0,9.1676e-8,-2.6903e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,7.5693e-12,3.4518e-10
1672,LithiumMetal,140.8314,20.1780,-0.000000e0,2.8603e-8,-6.0782e-10
1688,LithiumMetal,140.7024,23.2153,-0.000000e0,5.6491e-9,1.3658e-10
1673,LithiumMetal,144.7260,20.1007,-0.000000e0,8.4462e-8,1.0624e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0252e-12,7.3125e-14
1689,LithiumMetal,144.6736,23.1445,-1.000000e0,-2.9646e-5,-8.9612e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0365e-12,-6.0152e-12
3488,DMC,105.6613,27.6115,-0.000000e0,5.1212e-5,-4.0502e-5
3704,DMC,101.3643,30.1634,-0.000000e0,4.5281e-5,-9.9655e-5
1667,LithiumMetal,109.5534,26.6090,-0.000000e0,3.1529e-5,-5.4381e-5
3438,DMC,109.8546,30.6157,-0.000000e0,3.3571e-6,-5.3890e-5
2962,SEI,105.4438,33.4585,0.000000e0,-4.5307e-6,-5.4215e-5
2817,SEI,101.0801,36.8008,0.000000e0,1.0004e-4,-1.1929e-4
3279,DMC,110.2290,35.6034,-0.000000e0,-4.1693e-5,-5.4343e-6
1652,LithiumMetal,115.1655,25.9365,-0.000000e0,2.0495e-7,-4.3763e-5
3264,DMC,115.8716,29.8926,-0.000000e0,-7.0180e-5,-3.5653e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.7388e-8,-7.4067e-9
1702,LithiumMetal,124.2938,26.1373,-1.000000e0,-2.0330e-5,6.4995e-5
1669,LithiumMetal,113.1779,32.8751,-1.000000e0,-3.0547e-5,-1.1799e-6
2388,LithiumMetal,117.1177,33.7169,-1.000000e0,-1.1297e-4,-2.0251e-6
3333,DMC,114.9896,37.1256,-0.000000e0,-5.4596e-5,4.5794e-5
1653,LithiumMetal,119.4718,31.6799,-1.000000e0,-7.8189e-5,-2.6040e-5
1733,LithiumMetal,123.3677,32.7237,-1.000000e0,-7.8765e-5,1.6557e-5
2855,SEI,120.6952,36.0538,0.000000e0,-1.1377e-4,8.7759e-6
2732,SEI,106.1548,38.9126,0.000000e0,-3.1847e-5,1.3776e-5
2069,LithiumMetal,102.5244,41.1742,-0.000000e0,-2.7414e-6,-1.0093e-5
3711,DMC,111.1538,40.5132,-0.000000e0,-3.4333e-5,-1.9419e-5
1700,LithiumMetal,107.4211,42.9893,-0.000000e0,-6.6225e-6,-1.0481e-5
3072,SEI,103.6430,45.2939,0.000000e0,-3.0911e-5,-1.7952e-5
1717,LithiumMetal,112.2315,44.3839,-1.000000e0,-8.4109e-5,-3.7064e-6
2638,SEI,108.8628,47.0073,0.000000e0,-6.1403e-5,1.4237e-5
2779,SEI,116.1077,42.2514,0.000000e0,-2.1433e-5,-6.2312e-7
1588,LithiumMetal,119.8763,40.2446,-0.000000e0,-6.5850e-7,3.6684e-5
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.1302e-7,2.7168e-8
1845,LithiumMetal,116.8499,46.4541,-1.000000e0,-6.2156e-5,1.6956e-5
1780,LithiumMetal,113.0149,48.0043,-1.000000e0,-5.4544e-5,5.0850e-5
1765,LithiumMetal,120.8414,45.3940,-1.000000e0,-8.5051e-5,-4.5070e-6
1718,LithiumMetal,125.4954,29.6205,-1.000000e0,-4.6329e-5,-2.7360e-5
1719,LithiumMetal,131.4087,27.7783,-1.000000e0,-2.7021e-5,-4.1588e-5
1703,LithiumMetal,136.0034,27.6390,-1.000000e0,4.4725e-5,-6.9319e-5
1750,LithiumMetal,127.7008,33.7398,-1.000000e0,-7.1849e-5,1.7767e-5
1782,LithiumMetal,131.0824,35.9324,-1.000000e0,-7.5968e-5,9.7143e-6
1735,LithiumMetal,135.9215,31.9912,-1.000000e0,5.4853e-5,-5.0166e-5
1751,LithiumMetal,134.8285,35.1124,-1.000000e0,2.3505e-5,-1.4634e-5
1704,LithiumMetal,140.6497,26.2549,-0.000000e0,-9.1888e-10,-1.0455e-9
1720,LithiumMetal,140.5842,29.2964,-0.000000e0,7.2980e-9,8.5208e-10
1705,LithiumMetal,144.6540,26.1911,-0.000000e0,1.1422e-7,1.0785e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.1057e-10,-1.9553e-12
1721,LithiumMetal,144.6250,29.2329,-1.000000e0,1.0735e-7,-5.2576e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8550e-12,1.1161e-13
1736,LithiumMetal,140.6179,32.3368,-0.000000e0,-6.6784e-9,-5.8029e-9
1752,LithiumMetal,140.5594,35.3890,-0.000000e0,2.7286e-9,-1.3051e-8
1737,LithiumMetal,144.5807,32.2735,-0.000000e0,-2.2726e-6,8.9904e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.6243e-12,1.3497e-13
1753,LithiumMetal,144.5558,35.3135,-0.000000e0,9.7308e-8,-5.4585e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9347e-12,7.0075e-14
1766,LithiumMetal,130.5679,40.6932,-1.000000e0,-8.7715e-5,1.4737e-5
1767,LithiumMetal,135.9869,38.4323,-1.000000e0,8.1288e-5,1.1431e-5
1783,LithiumMetal,135.3368,41.6619,-1.000000e0,3.2055e-5,3.4414e-5
1813,LithiumMetal,125.0302,45.0219,-1.000000e0,-1.0095e-4,1.7363e-5
1798,LithiumMetal,128.7132,45.3105,-1.000000e0,-7.3266e-5,2.7772e-5
3682,DMC,126.5949,48.7271,-0.000000e0,-1.2729e-5,7.3097e-5
1799,LithiumMetal,135.4866,45.0643,-1.000000e0,4.3912e-5,7.7821e-5
1814,LithiumMetal,131.5979,47.3996,-1.000000e0,-3.3783e-5,8.0478e-5
1768,LithiumMetal,140.5374,38.4711,-0.000000e0,-9.1822e-9,-2.3604e-8
1784,LithiumMetal,140.3542,41.6052,-0.000000e0,1.3309e-9,1.6271e-8
1769,LithiumMetal,144.5653,38.3625,-0.000000e0,8.5113e-8,-2.9864e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8011e-12,9.0497e-14
1785,LithiumMetal,144.4170,41.4113,-0.000000e0,7.5140e-8,-2.1805e-8
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.8683e-9,-1.8306e-9
1800,LithiumMetal,140.2088,44.7006,-0.000000e0,-1.2707e-8,-1.1854e-8
1816,LithiumMetal,139.8423,47.8046,-0.000000e0,1.4574e-8,-7.3339e-10
1801,LithiumMetal,144.2916,44.5086,-0.000000e0,5.4340e-8,3.8015e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2791e-11,1.2738e-13
1817,LithiumMetal,144.1258,47.5909,-1.000000e0,-7.6637e-6,2.5495e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.2854e-10,3.3652e-11
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-7.4936e-10,6.4841e-11
1580,LithiumMetal,154.1011,1.8543,-0.000000e0,-1.9518e-9,1.8646e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.5322e-15,6.7335e-11
1596,LithiumMetal,154.1001,4.8943,-0.000000e0,1.0357e-10,3.7286e-7
1581,LithiumMetal,157.1424,1.8604,-0.000000e0,-1.0853e-7,2.4996e-9
1582,LithiumMetal,160.5173,1.8569,-1.000000e0,-1.8379e-7,1.9247e-7
1597,LithiumMetal,157.1402,4.9004,-0.000000e0,-1.1061e-7,5.2338e-9
