# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
2508,ElectrolyteAnion,-34.0261,83.6845,-1.000000e0,-3.8286e-3,-1.5324e-3
2005,LithiumIon,-32.0455,85.3501,1.000000e0,-7.3054e-3,9.6755e-5
3319,DMC,-28.9966,84.1522,-0.000000e0,-2.9298e-3,6.5484e-4
2514,ElectrolyteAnion,-37.0955,87.5415,-1.000000e0,-1.1669e-3,-1.1885e-3
2051,LithiumIon,-34.9528,88.9421,1.000000e0,-1.5855e-3,-3.2950e-3
2502,ElectrolyteAnion,-32.5655,87.8932,-1.000000e0,-1.9687e-3,-1.6283e-5
3233,DMC,-34.2565,92.9585,-0.000000e0,-3.3396e-4,-1.3120e-3
3413,DMC,-25.5260,87.9148,-0.000000e0,-4.2494e-4,-6.8028e-4
3393,DMC,-29.8511,96.4440,-0.000000e0,1.5481e-4,-4.9214e-5
3710,DMC,-15.4060,81.4595,-0.000000e0,4.5147e-5,7.5202e-6
3030,EC,-0.7565,84.2707,-0.000000e0,-5.8353e-4,-3.9598e-4
3370,DMC,-24.1494,99.1968,-0.000000e0,3.4572e-4,1.9624e-4
3151,DMC,-19.1497,99.4472,-0.000000e0,1.4575e-11,-1.5295e-12
3585,DMC,-0.9562,89.3102,-0.000000e0,-7.6892e-4,-1.1189e-3
3665,DMC,-1.5261,99.4242,-0.000000e0,1.9002e-4,-2.8882e-4
2994,SEI,-200.0024,100.0239,0.000000e0,-1.6859e-5,5.4453e-4
2606,SEI,-193.5719,100.0031,0.000000e0,1.6321e-4,2.2606e-4
2947,SEI,-180.5332,100.0008,0.000000e0,-1.0501e-4,1.3209e-4
1028,LithiumMetal,-176.2632,100.0000,-1.000000e0,-8.6546e-5,-2.4209e-4
1029,LithiumMetal,-172.2929,100.0004,-1.000000e0,-2.2288e-4,-5.6506e-5
1013,LithiumMetal,-167.3650,100.0000,-1.000000e0,-4.7616e-5,-2.4168e-4
998,LithiumMetal,-164.1058,100.0000,-1.000000e0,6.7529e-6,-2.1608e-4
999,LithiumMetal,-159.8023,100.0000,-1.000000e0,-3.1408e-5,-2.1678e-4
983,LithiumMetal,-155.4189,100.0000,-1.000000e0,-7.4722e-5,-2.4781e-4
997,LithiumMetal,-152.0818,100.0000,-1.000000e0,2.2043e-5,-2.9853e-4
1000,LithiumMetal,-146.7048,100.0000,-1.000000e0,5.0218e-5,-2.6582e-4
1014,LithiumMetal,-142.1496,100.0000,-1.000000e0,4.4295e-5,-2.1791e-4
1015,LithiumMetal,-137.8955,100.0000,-1.000000e0,4.3249e-5,-2.0207e-4
1016,LithiumMetal,-133.6448,100.0000,-1.000000e0,3.4339e-5,-1.9731e-4
1004,LithiumMetal,-130.4811,100.0000,-1.000000e0,8.2777e-5,-1.9729e-4
3481,DMC,-126.4611,100.0016,-0.000000e0,1.4613e-4,1.1206e-4
943,LithiumMetal,-115.7711,100.0000,-1.000000e0,7.6583e-5,-1.5642e-4
1020,LithiumMetal,-111.6087,100.0000,-1.000000e0,9.4925e-5,-1.3358e-4
2520,SEI,-107.3387,100.0017,0.000000e0,1.0886e-4,1.0576e-4
3208,DMC,4.6786,0.9765,-0.000000e0,-1.7922e-4,3.7788e-4
3538,DMC,8.7918,6.0254,-0.000000e0,1.4684e-9,1.6938e-10
3608,DMC,16.4948,4.2345,-0.000000e0,-1.1639e-4,8.3512e-5
3182,DMC,23.7565,4.0526,-0.000000e0,-1.5214e-4,8.0710e-5
3474,DMC,9.7061,12.7065,-0.000000e0,1.3869e-9,-1.0718e-9
3553,DMC,9.9906,23.0188,-0.000000e0,3.9024e-6,6.5398e-4
3315,DMC,20.2828,18.9011,-0.000000e0,1.2737e-6,8.7900e-8
3312,DMC,26.0488,11.7549,-0.000000e0,3.5779e-7,-6.0662e-8
3310,DMC,44.6793,0.1881,-0.000000e0,-1.3621e-5,-6.0523e-5
2665,EC,40.8309,10.8111,-0.000000e0,-1.1264e-3,3.9240e-3
2964,EC,46.0533,9.4878,-0.000000e0,-5.4400e-3,-3.1607e-4
2384,LithiumIon,43.7513,11.4126,1.000000e0,-2.1828e-3,2.2059e-3
2494,ElectrolyteAnion,44.5755,13.7522,-1.000000e0,2.2089e-3,3.5174e-5
3317,DMC,48.4673,16.0100,-0.000000e0,2.0251e-3,3.6050e-4
2756,EC,41.9402,24.0410,-0.000000e0,-2.3874e-3,-1.6197e-3
3503,DMC,45.9192,20.4696,-0.000000e0,-1.8615e-3,1.2491e-4
2426,LithiumIon,44.7933,23.3250,1.000000e0,-3.5774e-3,-1.4383e-3
2482,ElectrolyteAnion,11.0148,28.1113,-1.000000e0,1.0032e-3,-1.1058e-3
992,LithiumIon,10.7735,30.8255,1.000000e0,1.8454e-3,-9.1822e-4
2432,ElectrolyteAnion,9.1457,32.5525,-1.000000e0,3.6988e-3,8.7899e-4
2436,ElectrolyteAnion,15.7008,27.4902,-1.000000e0,1.2643e-3,-9.5158e-4
1763,LithiumIon,13.3897,28.7127,1.000000e0,9.4560e-4,-9.6738e-4
2476,ElectrolyteAnion,13.4532,31.3556,-1.000000e0,2.1248e-3,-5.4883e-4
3332,DMC,0.8875,38.3924,-0.000000e0,-4.5600e-4,-7.8472e-4
2459,ElectrolyteAnion,5.0914,45.6563,-1.000000e0,1.9834e-3,-1.9949e-3
1924,LithiumIon,5.6870,48.1773,1.000000e0,-6.2092e-4,-2.4554e-3
2498,ElectrolyteAnion,9.2915,44.2191,-1.000000e0,2.2843e-3,5.3112e-5
1877,LithiumIon,7.4279,45.6406,1.000000e0,-6.6873e-4,-6.6977e-3
1779,LithiumIon,11.4877,43.8110,1.000000e0,1.3953e-3,-3.4156e-4
1830,LithiumIon,10.4643,46.6638,1.000000e0,3.8756e-3,-3.3718e-4
2449,ElectrolyteAnion,8.4275,48.1906,-1.000000e0,2.0979e-3,-2.6359e-3
2961,EC,13.3914,41.5075,-0.000000e0,2.4636e-3,1.1033e-3
2464,ElectrolyteAnion,12.8396,46.1376,-1.000000e0,3.9189e-3,6.0895e-4
2823,EC,46.7648,25.5684,-0.000000e0,-4.7943e-3,-1.4058e-3
2535,EC,41.1060,36.5968,-0.000000e0,7.5015e-4,1.0598e-3
2899,EC,44.9142,32.9629,-0.000000e0,-1.5216e-3,-6.2726e-4
2364,LithiumIon,43.8961,35.8855,1.000000e0,-9.9826e-6,5.4538e-4
2433,ElectrolyteAnion,49.1128,34.6488,-1.000000e0,4.1349e-4,-4.1215e-4
2726,EC,46.0235,37.9427,-0.000000e0,-7.2346e-4,3.2624e-4
3496,DMC,50.1923,2.5714,-0.000000e0,-1.1327e-3,1.1658e-3
2953,EC,55.3069,3.7262,-0.000000e0,-2.5819e-3,-1.3386e-3
2346,LithiumIon,53.3175,6.1901,1.000000e0,1.4575e-3,1.0405e-3
3656,DMC,62.1852,2.9558,-0.000000e0,-2.5932e-3,2.3681e-3
2439,ElectrolyteAnion,55.0367,8.2271,-1.000000e0,2.9128e-3,-1.0968e-3
3572,DMC,66.8639,1.1924,-0.000000e0,-3.7535e-3,-7.6921e-4
2404,LithiumIon,66.2847,4.6828,1.000000e0,-6.7782e-3,1.0209e-3
2744,EC,69.3824,5.5130,-0.000000e0,-7.1948e-3,1.1838e-3
3211,DMC,64.8250,7.5717,-0.000000e0,-7.9773e-3,2.3788e-4
2992,EC,70.7329,12.3297,-0.000000e0,-2.0802e-3,2.4312e-3
3170,DMC,55.9770,12.6503,-0.000000e0,3.2361e-4,-1.9009e-4
3193,DMC,53.4574,17.1639,-0.000000e0,9.2886e-5,1.0079e-4
3329,DMC,59.2386,17.4578,-0.000000e0,2.5543e-4,-2.9368e-6
3354,DMC,51.0952,22.1165,-0.000000e0,-1.1299e-3,3.6523e-4
1539,LithiumIon,72.7246,14.4800,1.000000e0,-2.8726e-3,1.6401e-3
2714,EC,71.8150,17.2596,-0.000000e0,-3.3945e-3,4.4645e-4
3672,DMC,69.4966,21.6894,-0.000000e0,-2.3075e-3,1.5509e-3
2787,EC,76.4794,2.0660,-0.000000e0,-4.3966e-3,-1.1367e-3
2629,EC,85.2193,2.6059,-0.000000e0,-9.6261e-4,3.5375e-3
1413,LithiumIon,84.8042,5.5614,1.000000e0,1.4934e-4,2.0755e-3
3669,DMC,75.6493,8.6456,-0.000000e0,-1.4920e-3,1.2460e-3
3152,DMC,80.0364,11.0768,-0.000000e0,-1.7407e-3,1.2867e-3
3056,EC,81.9241,6.4236,-0.000000e0,1.4314e-3,1.7506e-3
2923,EC,86.9572,7.6188,-0.000000e0,5.4889e-4,-3.7363e-5
2826,SEI,90.3888,3.5200,0.000000e0,-3.9899e-4,2.7388e-4
2421,LithiumMetal,99.5158,0.9555,-0.000000e0,-1.3373e-5,2.7226e-6
3280,DMC,96.2898,4.1522,-0.000000e0,-4.6176e-4,3.1010e-4
3057,SEI,92.7708,8.4718,0.000000e0,5.9000e-6,8.6849e-5
3390,DMC,97.8663,9.6741,-0.000000e0,2.0405e-5,1.3261e-5
2733,EC,75.5770,13.8242,-0.000000e0,-4.1256e-3,2.1011e-3
2635,EC,80.4900,17.2963,-0.000000e0,-6.7951e-4,2.9842e-4
2982,EC,84.2736,14.0044,-0.000000e0,2.6638e-4,-7.4465e-4
2004,LithiumIon,83.5356,17.1455,1.000000e0,-7.5209e-4,4.2568e-4
2968,EC,86.4070,18.5360,-0.000000e0,-9.8625e-5,7.7559e-4
2702,EC,75.9742,20.0436,-0.000000e0,-2.3504e-3,-9.2843e-4
1827,LithiumMetal,76.2234,24.4825,-0.000000e0,0.0000e0,0.0000e0
2955,EC,82.6257,21.8182,-0.000000e0,1.5789e-4,4.9234e-4
1811,LithiumMetal,85.8421,24.5446,-0.000000e0,6.4834e-36,2.1162e-35
2569,SEI,89.3940,12.8122,0.000000e0,-3.4493e-4,-1.8292e-4
2952,EC,91.3456,17.6860,-0.000000e0,3.2558e-5,-7.9040e-5
3369,DMC,94.5540,13.8496,-0.000000e0,1.9101e-4,-4.7962e-4
3043,SEI,99.8011,14.5346,0.000000e0,9.5538e-6,8.7713e-6
1524,LithiumMetal,88.8703,21.7599,-0.000000e0,1.8191e-33,1.8061e-33
1699,LithiumMetal,93.5747,21.9506,-0.000000e0,-1.4076e-5,-4.4293e-6
2819,SEI,96.5287,18.9013,0.000000e0,-2.9451e-6,4.4787e-6
1491,LithiumMetal,97.9359,23.0278,-0.000000e0,-2.2997e-6,1.3138e-6
2657,EC,61.4465,26.6005,-0.000000e0,-2.8896e-5,-2.9320e-4
1683,LithiumIon,51.4769,34.2546,1.000000e0,-8.5767e-4,1.7235e-3
2448,ElectrolyteAnion,53.8428,34.8894,-1.000000e0,-1.5790e-3,7.1185e-5
3500,DMC,61.2637,33.2453,-0.000000e0,-1.8537e-3,9.4784e-4
2382,LithiumIon,56.3730,35.6704,1.000000e0,-3.0495e-3,1.9140e-3
2879,EC,70.3003,26.6243,-0.000000e0,-3.9443e-4,1.2417e-3
2941,EC,71.7549,31.4143,-0.000000e0,1.7140e-4,1.1978e-3
2530,EC,56.0654,38.8047,-0.000000e0,-2.7559e-3,1.0939e-3
3514,DMC,53.6345,48.8837,-0.000000e0,2.7937e-10,-1.1886e-10
2674,EC,72.1725,44.3937,-0.000000e0,-2.4978e-3,3.5309e-3
1795,LithiumIon,74.1464,46.5943,1.000000e0,-2.0976e-3,2.1133e-3
2475,ElectrolyteAnion,74.3252,48.9808,-1.000000e0,2.0193e-4,1.4056e-3
2616,EC,76.5596,29.5332,-0.000000e0,-3.2867e-5,9.7147e-5
2052,LithiumMetal,81.4109,25.6525,-0.000000e0,-5.0719e-13,1.5998e-12
1974,LithiumMetal,84.1432,29.0528,-0.000000e0,-1.1323e-10,2.9139e-11
1428,LithiumMetal,79.9883,32.1932,-0.000000e0,-5.3183e-12,-4.8946e-12
3640,DMC,76.6851,36.3034,-0.000000e0,-9.6860e-5,-7.1394e-5
3479,DMC,82.9202,34.9432,-0.000000e0,-6.9951e-5,1.6566e-4
3091,EC,88.0402,28.0660,-0.000000e0,4.3653e-5,7.9949e-6
3686,DMC,92.5086,25.8221,-0.000000e0,3.5429e-4,1.0105e-4
2900,SEI,92.4098,31.0709,0.000000e0,-4.6344e-5,1.0260e-4
3244,DMC,97.4540,27.0191,-0.000000e0,3.9929e-3,7.1620e-4
1556,LithiumMetal,96.6775,30.9633,-1.000000e0,-4.6748e-5,-8.4939e-6
3435,DMC,87.5608,33.0816,-0.000000e0,-1.7889e-4,-2.1129e-4
1860,LithiumIon,88.5675,35.8000,1.000000e0,6.4995e-4,-1.0961e-3
3256,DMC,91.3366,36.7243,-0.000000e0,-1.8278e-4,-7.0669e-4
2707,SEI,96.3633,35.2216,0.000000e0,2.0251e-5,-5.9158e-6
3145,DMC,80.0258,40.2682,-0.000000e0,-2.5727e-4,1.4726e-4
3378,DMC,86.5951,38.3398,-0.000000e0,2.8513e-4,-3.7074e-4
3017,EC,83.8726,43.7363,-0.000000e0,-1.5573e-3,2.3007e-3
3340,DMC,77.1234,45.3821,-0.000000e0,-3.2737e-3,-3.8384e-4
1764,LithiumIon,84.5110,46.6155,1.000000e0,-1.1203e-3,1.0945e-3
2768,EC,82.3501,48.5890,-0.000000e0,-4.8877e-4,4.6530e-4
3045,EC,89.3952,42.4923,-0.000000e0,3.0210e-4,5.7808e-4
1716,LithiumIon,92.3838,43.3333,1.000000e0,-3.7939e-4,-5.6060e-4
2366,LithiumMetal,97.9315,39.4217,-0.000000e0,-2.1165e-5,1.3819e-5
3021,EC,94.1675,40.8473,-0.000000e0,-7.8854e-4,6.6086e-4
2939,EC,92.6015,46.3906,-0.000000e0,-4.9514e-4,-1.4985e-3
3228,DMC,87.5322,47.2765,-0.000000e0,-1.8497e-3,3.0089e-4
3019,SEI,97.6088,44.8124,0.000000e0,1.8718e-5,4.2839e-5
2479,ElectrolyteAnion,3.9540,50.0818,-1.000000e0,2.3938e-3,-7.2584e-4
3386,DMC,7.3306,53.0510,-0.000000e0,1.0885e-3,7.5725e-4
2537,EC,12.1971,50.7494,-0.000000e0,2.1715e-4,1.7265e-3
1876,LithiumIon,10.2304,52.9298,1.000000e0,2.3449e-4,2.9583e-4
2455,ElectrolyteAnion,11.3281,55.2715,-1.000000e0,-1.6972e-3,7.9489e-4
3197,DMC,0.4244,56.4055,-0.000000e0,-2.7604e-4,1.0865e-3
2927,EC,6.7396,58.0163,-0.000000e0,1.6792e-3,8.6929e-4
1940,LithiumIon,9.6845,57.2502,1.000000e0,5.8607e-4,1.0740e-3
2462,ElectrolyteAnion,7.8625,62.4639,-1.000000e0,-7.2111e-4,4.1862e-4
2611,EC,11.4700,59.7747,-0.000000e0,-4.5360e-4,7.8531e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.2246e-13,-3.3655e-14
3153,DMC,17.5906,62.3521,-0.000000e0,1.2410e-4,3.8488e-5
1972,LithiumIon,5.1939,62.5651,1.000000e0,-1.7521e-5,-7.4556e-4
2868,EC,4.5529,65.6388,-0.000000e0,-4.1979e-3,-2.5540e-3
3678,DMC,23.9054,67.5570,-0.000000e0,1.0475e-11,5.5042e-12
3505,DMC,15.5235,71.7442,-0.000000e0,9.9899e-12,1.6898e-12
3574,DMC,25.0830,58.5381,-0.000000e0,2.7531e-12,-1.0613e-11
3174,DMC,39.7611,53.2901,-0.000000e0,-3.3881e-13,-2.4005e-11
3157,DMC,47.7394,57.1017,-0.000000e0,-1.1514e-12,2.4419e-14
3139,DMC,34.5436,64.8800,-0.000000e0,5.4693e-4,2.2271e-3
2019,LithiumIon,36.1138,68.2755,1.000000e0,4.4555e-4,2.0115e-3
2515,ElectrolyteAnion,33.6742,69.2970,-1.000000e0,1.4833e-3,2.2396e-3
1797,LithiumIon,34.7664,71.7965,1.000000e0,-3.3539e-3,4.2380e-3
2453,ElectrolyteAnion,37.4511,70.6187,-1.000000e0,2.2359e-3,4.0641e-4
3366,DMC,31.8770,73.4226,-0.000000e0,-1.7195e-3,8.5075e-4
2486,ElectrolyteAnion,36.2537,74.4665,-1.000000e0,-1.6567e-3,5.6058e-4
3501,DMC,41.8349,71.6427,-0.000000e0,2.1082e-3,1.3653e-3
1971,LithiumIon,38.5081,73.0713,1.000000e0,-2.0751e-3,1.4413e-3
3348,DMC,49.9252,74.8710,-0.000000e0,3.5314e-9,-2.2654e-9
3250,DMC,0.7587,79.5041,-0.000000e0,-3.0006e-4,-6.3501e-4
1956,LithiumIon,8.2188,80.6299,1.000000e0,-6.5776e-4,1.4529e-3
3306,DMC,11.0832,79.1491,-0.000000e0,-2.2449e-3,-7.0824e-4
3706,DMC,4.1723,83.1672,-0.000000e0,-4.9407e-4,-6.7682e-4
1941,LithiumIon,1.0132,86.7919,1.000000e0,-1.1080e-3,-1.0092e-3
2489,ElectrolyteAnion,8.9678,83.1501,-1.000000e0,3.2461e-4,1.9486e-4
3160,DMC,24.8139,77.1680,-0.000000e0,6.9113e-12,-2.0004e-13
3453,DMC,3.9204,88.1614,-0.000000e0,-2.1105e-3,-5.2533e-4
3299,DMC,13.8440,90.4330,-0.000000e0,-2.3695e-4,7.7338e-4
1991,LithiumIon,16.4117,88.4720,1.000000e0,4.7945e-6,1.9046e-3
2443,ElectrolyteAnion,18.7687,89.6112,-1.000000e0,-1.9981e-4,-1.3103e-4
3522,DMC,17.4624,93.9176,-0.000000e0,8.3313e-4,1.4530e-4
3487,DMC,33.7616,78.3142,-0.000000e0,8.3191e-4,3.4194e-4
3301,DMC,40.3722,76.4239,-0.000000e0,-1.7964e-3,1.8726e-4
3658,DMC,34.0061,96.4506,-0.000000e0,4.6177e-12,2.2665e-12
3274,DMC,45.2574,89.7364,-0.000000e0,-2.5756e-4,-1.5249e-4
1891,LithiumIon,48.7282,92.9288,1.000000e0,-1.1477e-4,1.5772e-4
2442,ElectrolyteAnion,46.4832,94.0744,-1.000000e0,6.5952e-4,-2.5088e-4
1781,LithiumIon,48.1035,96.1829,1.000000e0,3.5847e-4,-9.7747e-4
3696,DMC,53.0290,57.2997,-0.000000e0,1.0009e-10,-4.7501e-11
3600,DMC,57.0376,60.3027,-0.000000e0,1.3222e-10,-1.5913e-10
3342,DMC,66.6015,54.5421,-0.000000e0,-1.2022e-4,-1.8557e-4
929,LithiumIon,74.2312,51.4226,1.000000e0,-2.1670e-3,4.3753e-4
2984,EC,73.1103,54.2069,-0.000000e0,-6.2688e-4,3.2970e-4
3645,DMC,63.4565,61.7313,-0.000000e0,-6.5515e-5,-1.4620e-5
3359,DMC,69.5824,58.8900,-0.000000e0,-1.8837e-4,-7.9507e-5
3231,DMC,58.7370,69.1534,-0.000000e0,1.7104e-10,3.4112e-11
3596,DMC,67.7933,65.3591,-0.000000e0,-5.8963e-4,3.7022e-4
3290,DMC,72.5626,63.4269,-0.000000e0,-2.8816e-4,1.7234e-4
2441,ElectrolyteAnion,67.7160,73.4262,-1.000000e0,9.9315e-4,-6.1312e-4
3381,DMC,73.8543,68.8481,-0.000000e0,-1.0968e-3,8.2768e-4
1990,LithiumIon,70.0475,73.2435,1.000000e0,-3.2574e-4,2.8992e-3
3298,DMC,73.1443,73.7974,-0.000000e0,-9.1493e-4,8.7636e-4
2510,ElectrolyteAnion,77.5155,55.1239,-1.000000e0,-5.5426e-4,-4.2535e-6
3540,DMC,81.7314,53.5505,-0.000000e0,-1.8759e-4,9.8183e-4
1958,LithiumIon,78.1106,57.5319,1.000000e0,-1.4494e-3,-1.0723e-3
2902,EC,80.9414,58.4900,-0.000000e0,-3.0224e-3,6.0415e-4
2558,EC,76.0902,59.7477,-0.000000e0,-1.0992e-3,-1.9438e-3
3023,SEI,88.9553,52.3298,0.000000e0,0.0000e0,0.0000e0
3492,DMC,94.1576,51.2159,-0.000000e0,-2.0680e-5,2.0269e-6
2708,SEI,99.3810,50.0285,0.000000e0,4.5931e-6,-1.2180e-5
3375,DMC,97.5285,54.9408,-0.000000e0,3.1635e-6,-5.5319e-6
3062,SEI,92.5209,56.5175,0.000000e0,0.0000e0,0.0000e0
2766,EC,93.0888,61.7788,-0.000000e0,-8.1110e-4,3.5153e-4
2725,EC,98.4623,61.8771,-0.000000e0,-1.7501e-5,5.6649e-5
3425,DMC,79.4227,65.4546,-0.000000e0,-7.8917e-4,4.9388e-4
3026,EC,85.1445,62.6006,-0.000000e0,-8.8580e-4,3.0206e-3
2024,LithiumIon,86.4840,65.2671,1.000000e0,5.9224e-4,9.7969e-4
2856,EC,85.0700,67.9006,-0.000000e0,2.3241e-4,-3.2910e-4
3626,DMC,80.7028,70.6430,-0.000000e0,5.5851e-5,3.9034e-4
3159,DMC,89.5206,65.2856,-0.000000e0,-5.7762e-4,3.3272e-4
3257,DMC,94.7534,66.6004,-0.000000e0,-1.0785e-4,3.2528e-4
2781,SEI,99.8545,67.8478,0.000000e0,-2.6411e-5,-7.5631e-6
3708,DMC,91.2565,70.2324,-0.000000e0,-3.6522e-4,-4.8945e-4
2874,SEI,96.3026,72.0470,0.000000e0,-5.7115e-10,6.7516e-10
3659,DMC,50.9829,84.0796,-0.000000e0,4.9113e-9,1.6420e-9
3214,DMC,60.4070,83.6314,-0.000000e0,1.7896e-5,-2.1522e-6
2634,EC,50.3050,90.3810,-0.000000e0,-5.0381e-4,1.3683e-3
2437,ElectrolyteAnion,50.4589,94.9131,-1.000000e0,-1.4953e-4,-3.7428e-4
3439,DMC,70.9655,89.4329,-0.000000e0,4.3891e-4,-1.2823e-4
3285,DMC,76.5703,77.4392,-0.000000e0,5.6823e-4,-7.1508e-6
1987,LithiumMetal,85.2258,76.3009,-0.000000e0,-6.9120e-6,-5.4692e-5
2720,EC,85.5201,80.3101,-0.000000e0,1.5159e-4,7.5526e-6
3652,DMC,79.0565,82.8755,-0.000000e0,-3.5943e-4,2.2345e-4
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,89.3503,75.1956,0.000000e0,1.2247e-5,-3.2821e-6
1955,LithiumIon,88.6855,80.3664,1.000000e0,-7.6521e-4,1.3418e-3
2859,SEI,93.1599,79.6841,0.000000e0,1.0256e-5,-7.8624e-5
3456,DMC,97.7313,77.1028,-0.000000e0,3.1894e-5,-3.9296e-5
2007,LithiumMetal,98.7486,80.9920,-1.000000e0,-7.6817e-5,-1.0941e-5
3060,EC,89.4536,83.4023,-0.000000e0,1.5076e-4,6.5451e-5
1635,LithiumMetal,89.3324,87.4189,-0.000000e0,-2.1124e-6,7.0482e-5
3675,DMC,93.4458,86.5198,-0.000000e0,4.7903e-5,-1.1572e-4
3218,DMC,77.9861,88.0609,-0.000000e0,-1.7180e-4,3.9156e-4
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,2.0959e-11,-1.1107e-11
3598,DMC,92.0822,92.3948,-0.000000e0,1.2190e-12,-4.2863e-12
2792,SEI,97.6763,89.6890,0.000000e0,-1.0186e-5,3.7683e-7
3158,DMC,87.9031,95.2178,-0.000000e0,-1.0327e-6,-7.9950e-6
1942,LithiumMetal,88.4036,99.2066,-0.000000e0,-2.6715e-5,-5.3785e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9269,-0.000000e0,1.3984e-7,1.1330e-6
2568,SEI,97.5446,99.2805,0.000000e0,-3.6943e-5,-3.8781e-5
1493,LithiumMetal,105.0990,2.3635,-0.000000e0,2.6321e-6,-1.7386e-6
2742,SEI,101.5363,4.7166,0.000000e0,8.5791e-7,-5.7101e-6
2778,SEI,109.1420,0.9768,0.000000e0,5.5100e-5,-1.3602e-6
1540,LithiumMetal,109.1536,5.2463,-0.000000e0,1.4004e-5,-3.9392e-6
1475,LithiumMetal,101.8255,8.9753,-1.000000e0,2.3377e-5,-5.5203e-6
3114,SEI,106.0099,8.1337,0.000000e0,3.0836e-5,-3.6857e-6
2408,LithiumMetal,103.0360,11.7638,-0.000000e0,5.2762e-6,3.1002e-6
1587,LithiumMetal,111.9651,6.4021,-0.000000e0,9.3934e-6,6.4030e-7
1731,LithiumMetal,107.4776,12.1430,-0.000000e0,7.2240e-6,1.0675e-5
3695,DMC,111.0585,10.3173,-0.000000e0,9.8471e-7,-2.6537e-6
3411,DMC,114.0141,2.9430,-0.000000e0,2.3888e-4,1.0520e-4
1557,LithiumMetal,123.3907,0.1220,-0.000000e0,-1.6395e-43,-3.2230e-43
3507,DMC,118.9823,3.5059,-0.000000e0,4.1414e-4,-1.4166e-3
1589,LithiumMetal,122.8423,4.6288,-0.000000e0,3.6312e-6,1.0551e-6
1605,LithiumMetal,115.9425,6.5408,-1.000000e0,-8.4562e-6,8.9081e-6
3550,DMC,117.6063,10.2003,-0.000000e0,1.3618e-6,4.8413e-6
1621,LithiumMetal,121.5061,9.2247,-0.000000e0,7.9650e-7,-1.9925e-7
2565,SEI,105.1523,15.7234,0.000000e0,4.8681e-6,6.5948e-6
1859,LithiumMetal,109.9863,14.1942,-0.000000e0,-1.5213e-7,3.8421e-8
1651,LithiumMetal,109.0928,17.3477,-0.000000e0,9.3997e-6,3.4393e-6
1603,LithiumMetal,111.8775,18.5638,-0.000000e0,1.1210e-5,4.3427e-7
2977,SEI,101.6436,20.9099,0.000000e0,-2.9630e-6,-7.4363e-7
2609,SEI,107.1351,21.1503,0.000000e0,-2.9839e-6,-8.7726e-6
2765,SEI,112.3758,22.8029,0.000000e0,-6.0226e-6,1.2049e-6
2620,SEI,114.4047,14.3612,0.000000e0,-7.7063e-6,4.7329e-6
2372,LithiumMetal,116.7903,17.9020,-0.000000e0,1.0172e-6,-6.6184e-7
1637,LithiumMetal,119.8541,13.5331,-0.000000e0,3.8802e-6,5.7529e-6
2602,SEI,124.5414,16.5841,0.000000e0,8.4626e-8,-1.3225e-6
3204,DMC,117.7808,21.7976,-0.000000e0,9.7180e-6,-2.8661e-6
1654,LithiumMetal,120.8760,19.2032,-0.000000e0,4.7994e-8,2.3232e-8
1685,LithiumMetal,124.2688,20.8454,-0.000000e0,9.6003e-7,-1.2172e-6
2524,SEI,122.2241,24.5937,0.000000e0,7.4553e-6,2.3471e-6
1574,LithiumMetal,127.8505,2.9301,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.2006,1.8869,-0.000000e0,-2.9122e-8,-3.8070e-9
1590,LithiumMetal,131.2799,6.0200,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.5977,4.8665,-0.000000e0,5.6972e-8,-8.6957e-8
1606,LithiumMetal,127.2873,7.2106,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,125.3238,11.5316,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1422,-0.000000e0,-5.8431e-8,-2.3630e-8
1623,LithiumMetal,134.6062,11.2299,-0.000000e0,4.6054e-8,-1.0978e-7
1576,LithiumMetal,141.0253,1.8937,1.000000e0,4.8787e-8,-1.4770e-8
1592,LithiumMetal,140.9090,4.9889,-0.000000e0,4.6056e-8,1.3468e-8
1577,LithiumMetal,144.7484,1.8527,-0.000000e0,8.3955e-8,-8.8028e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5502e-12,-5.8201e-12
1593,LithiumMetal,144.7726,4.8983,-0.000000e0,1.0033e-7,1.9869e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0185e-12,-6.1735e-12
1608,LithiumMetal,140.8183,8.0516,-0.000000e0,-8.2981e-9,-1.1037e-8
1624,LithiumMetal,140.5959,11.1318,-0.000000e0,5.6127e-9,1.3923e-8
