# step=18876 time_fs=144380.00 v_cell=1.545885e0 applied_i=7.803607e-2
id,species,x,y,charge,vx,vy
1957,LithiumMetal,-85.7619,74.6766,-0.000000e0,-1.3122e-6,1.4815e-7
2840,SEI,-81.7149,73.3160,0.000000e0,1.3598e-6,2.6131e-7
2379,LithiumIon,-80.5854,70.0857,1.000000e0,1.1721e-3,7.4439e-4
2583,EC,-77.6496,69.7730,-0.000000e0,4.4533e-4,1.2402e-3
2803,EC,-72.0472,53.7592,-0.000000e0,3.5152e-3,7.0157e-3
1893,LithiumIon,-73.1376,56.7670,1.000000e0,-1.8556e-3,4.7304e-3
2851,EC,-73.7565,60.7263,-0.000000e0,5.1894e-3,-3.5365e-3
3048,EC,-55.4575,50.9324,-0.000000e0,3.8741e-3,-5.6506e-5
2414,LithiumIon,-52.3293,50.4204,1.000000e0,3.8851e-3,3.3761e-3
2545,EC,-71.7203,70.2002,-0.000000e0,-1.9837e-8,-1.2442e-8
3605,DMC,-63.3379,69.1751,-0.000000e0,-1.7915e-9,-2.8850e-10
1812,LithiumMetal,-97.3367,75.1709,-0.000000e0,3.5916e-6,8.5908e-6
2713,SEI,-94.1180,78.0072,0.000000e0,-1.7202e-6,5.1542e-8
2789,SEI,-99.5747,78.8056,0.000000e0,-3.6950e-6,3.2893e-6
2863,EC,-88.9406,77.1372,-0.000000e0,-4.1342e-7,-9.5097e-7
849,LithiumMetal,-90.4948,80.8444,-0.000000e0,6.2703e-7,-1.2946e-7
1988,LithiumMetal,-98.4865,82.9333,-0.000000e0,2.0209e-6,2.5055e-6
2637,SEI,-93.8380,83.4999,0.000000e0,9.7510e-7,-1.0781e-6
2038,LithiumMetal,-96.8696,86.5063,-0.000000e0,2.4701e-6,1.3325e-6
3576,DMC,-88.6704,85.1447,-0.000000e0,-2.7450e-7,3.5506e-7
3080,EC,-84.4611,79.8921,-0.000000e0,-1.1971e-5,9.1945e-6
1972,LithiumMetal,-81.1913,77.5535,-0.000000e0,3.8385e-7,3.1066e-6
3491,DMC,-77.0614,80.1644,-0.000000e0,2.5698e-7,8.8494e-8
3461,DMC,-80.9969,84.5930,-0.000000e0,2.3668e-7,5.6272e-7
3294,DMC,-75.8702,85.0211,-0.000000e0,2.8098e-7,8.3054e-8
3715,DMC,-95.9725,91.1840,-0.000000e0,1.5189e-6,-2.1430e-7
3582,DMC,-91.2547,89.4969,-0.000000e0,-2.2990e-8,6.4726e-7
1021,LithiumMetal,-99.6538,95.3688,-0.000000e0,-1.6335e-6,1.0961e-6
3490,DMC,-95.7184,96.1891,-0.000000e0,-9.7331e-7,1.2395e-5
975,LithiumMetal,-99.0758,99.7337,-1.000000e0,-3.7617e-5,2.3864e-6
3597,DMC,-90.7262,94.8467,-0.000000e0,-1.9067e-4,3.5884e-4
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
3644,DMC,-84.6055,88.5341,-0.000000e0,-3.1080e-9,4.4579e-7
2978,SEI,-78.0237,89.8592,0.000000e0,0.0000e0,0.0000e0
3164,DMC,-85.5768,95.2000,-0.000000e0,3.6107e-7,1.4135e-7
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
3233,DMC,-77.5378,99.9937,-0.000000e0,-2.6754e-11,-4.4767e-11
3506,DMC,-69.3120,86.2738,-0.000000e0,1.1813e-10,-2.8147e-10
3584,DMC,-66.2342,82.3153,-0.000000e0,-1.9454e-9,-3.0374e-10
3335,DMC,-72.7729,89.8934,-0.000000e0,7.8239e-12,-3.9223e-10
3560,DMC,-64.4521,87.5649,-0.000000e0,1.1431e-10,1.9302e-11
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,0.0000e0,0.0000e0
3402,DMC,-63.1256,99.7913,-0.000000e0,5.8692e-10,9.4413e-10
2051,LithiumMetal,-60.8429,92.8232,-0.000000e0,0.0000e0,0.0000e0
3125,DMC,-51.6714,89.0440,-0.000000e0,-3.9765e-7,3.0910e-8
2005,LithiumMetal,-51.3993,94.4236,-0.000000e0,-1.0844e-6,5.0977e-7
3674,DMC,-45.0035,62.3521,-0.000000e0,4.3402e-4,-2.2963e-5
3466,DMC,-41.2075,56.3139,-0.000000e0,5.9856e-4,-3.8697e-4
2806,EC,-37.0951,50.6568,-0.000000e0,2.3974e-3,1.5312e-4
1828,LithiumIon,-34.9148,52.7534,1.000000e0,1.7593e-3,-7.0003e-4
3041,EC,-32.1010,51.7648,-0.000000e0,9.7133e-4,1.9468e-4
3213,DMC,-36.1338,55.6610,-0.000000e0,1.3393e-3,-1.5715e-3
3309,DMC,-44.7222,67.3453,-0.000000e0,1.3576e-3,-1.0990e-4
2995,EC,-40.2233,64.1891,-0.000000e0,2.3380e-4,1.1503e-3
2003,LithiumIon,-41.6794,66.7359,1.000000e0,3.6574e-4,1.0504e-4
3589,DMC,-48.9132,70.6392,-0.000000e0,-1.0669e-4,-3.4505e-5
3384,DMC,-44.0863,72.3047,-0.000000e0,3.6936e-4,9.7390e-5
2625,EC,-40.0019,69.1982,-0.000000e0,1.5589e-4,-7.0021e-4
864,LithiumIon,-17.4822,56.2149,1.000000e0,-8.6657e-3,-2.7822e-3
2497,ElectrolyteAnion,-18.8432,58.4869,-1.000000e0,-9.0745e-4,1.4947e-3
1443,LithiumIon,-18.3667,61.0094,1.000000e0,-2.2651e-4,9.2969e-4
2543,EC,-15.2549,61.2213,-0.000000e0,-6.1656e-4,5.6719e-4
2500,ElectrolyteAnion,-19.7384,62.9816,-1.000000e0,-9.8191e-4,1.4679e-5
1939,LithiumIon,-19.2597,65.3561,1.000000e0,-5.2873e-4,-1.4607e-3
2815,EC,-21.6330,67.1590,-0.000000e0,8.1467e-4,-1.0429e-3
2827,EC,-16.5683,66.6450,-0.000000e0,-1.2728e-3,-2.3692e-3
3707,DMC,-15.8677,73.5567,-0.000000e0,1.5937e-3,1.9007e-4
2455,ElectrolyteAnion,-12.4808,64.7662,-1.000000e0,1.7617e-4,7.7727e-4
1876,LithiumIon,-10.1713,64.3955,1.000000e0,9.8987e-4,8.3827e-3
2537,EC,-7.0466,64.3157,-0.000000e0,-2.0150e-4,-3.9169e-4
2068,LithiumIon,-11.8320,74.8778,1.000000e0,2.3335e-3,3.5840e-4
1940,LithiumIon,-6.5865,74.6792,1.000000e0,2.2490e-3,5.7780e-4
2611,EC,-4.4935,72.3948,-0.000000e0,6.0367e-4,-6.0455e-4
3684,DMC,-39.1339,75.5711,-0.000000e0,-1.5591e-4,8.5582e-5
1037,LithiumIon,-44.3606,82.1983,1.000000e0,1.2575e-3,2.4337e-4
2508,ElectrolyteAnion,-41.7360,82.0983,-1.000000e0,3.4648e-4,3.6282e-4
1892,LithiumIon,-39.2796,82.7967,1.000000e0,-2.3686e-3,4.0074e-3
2514,ElectrolyteAnion,-37.5080,84.5626,-1.000000e0,-1.1239e-4,6.1096e-5
3345,DMC,-32.6832,75.4062,-0.000000e0,1.0756e-3,-1.5706e-4
3199,DMC,-32.2425,80.4028,-0.000000e0,1.8520e-3,-3.7212e-4
2868,EC,-27.7164,76.5240,-0.000000e0,8.1547e-4,1.1736e-3
2424,LithiumIon,-29.3156,79.1287,1.000000e0,1.4789e-3,6.4348e-4
3710,DMC,-27.3367,81.5862,-0.000000e0,1.3287e-3,2.4709e-4
3536,DMC,-47.7611,92.7138,-0.000000e0,1.8894e-4,3.9982e-4
2835,EC,-39.9756,88.3366,-0.000000e0,1.4385e-3,6.7056e-4
3393,DMC,-48.0719,98.5319,-0.000000e0,1.6291e-3,3.4875e-5
2345,LithiumIon,-45.0610,97.8998,1.000000e0,5.9060e-4,5.6743e-4
2502,ElectrolyteAnion,-43.7610,99.9710,-1.000000e0,4.2030e-4,-7.0428e-4
2621,EC,-43.5043,95.4138,-0.000000e0,-3.7513e-4,1.7491e-3
3413,DMC,-39.2674,99.7421,-0.000000e0,4.4787e-4,-2.5107e-4
3097,EC,-34.5954,87.9925,-0.000000e0,-9.0665e-4,7.5499e-4
2409,LithiumIon,-37.1960,89.4330,1.000000e0,1.2231e-4,-6.9518e-5
2536,EC,-37.0399,92.4585,-0.000000e0,1.6745e-3,-1.0120e-3
3319,DMC,-32.8396,95.1863,-0.000000e0,9.9939e-4,-6.0120e-5
3370,DMC,-34.2741,99.9976,-0.000000e0,4.8805e-4,-1.4479e-5
2462,ElectrolyteAnion,-12.8354,77.3594,-1.000000e0,-1.6392e-4,-1.2233e-3
1907,LithiumIon,-10.2346,77.9958,1.000000e0,-1.0153e-3,-2.8413e-4
2489,ElectrolyteAnion,-9.1997,75.4924,-1.000000e0,1.6630e-3,1.1751e-3
2927,EC,-4.9761,77.3742,-0.000000e0,1.1888e-3,7.6585e-4
3250,DMC,-5.5739,85.2248,-0.000000e0,5.2100e-8,2.5720e-7
2039,LithiumIon,-12.8851,99.9225,1.000000e0,5.0163e-2,-2.4641e-3
3453,DMC,-8.5052,91.7604,-0.000000e0,-7.9535e-9,9.8852e-9
3585,DMC,-9.0356,96.8469,-0.000000e0,-5.8769e-5,1.2163e-4
2606,EC,-194.9963,100.0044,-0.000000e0,-3.3599e-6,3.8977e-5
3485,DMC,-189.9964,100.0013,-0.000000e0,-9.4944e-8,1.3929e-5
2947,SEI,-180.0042,100.0017,0.000000e0,8.5685e-6,8.1938e-6
1013,LithiumMetal,-166.4650,100.0000,-0.000000e0,-4.5578e-9,7.4303e-8
999,LithiumMetal,-161.6831,100.0000,-0.000000e0,8.8835e-36,-1.8317e-35
1031,LithiumMetal,-132.7917,100.0000,-0.000000e0,4.6942e-8,2.2659e-42
1019,LithiumMetal,-128.9518,100.0000,-0.000000e0,3.2564e-8,0.0000e0
1020,LithiumMetal,-125.3969,100.0000,-0.000000e0,7.3510e-8,0.0000e0
989,LithiumMetal,-122.1724,100.0000,-0.000000e0,-2.1044e-8,-9.9197e-8
959,LithiumMetal,-116.9451,100.0000,-0.000000e0,-1.0820e-7,-7.7346e-8
990,LithiumMetal,-112.8700,100.0000,-0.000000e0,-0.0000e0,0.0000e0
974,LithiumMetal,-108.6198,100.0000,-0.000000e0,1.8909e-8,-3.7562e-8
3219,DMC,-104.5966,100.0001,-0.000000e0,6.4661e-6,6.2119e-6
944,LithiumMetal,-94.4390,100.0000,-1.000000e0,3.8736e-5,6.1970e-6
3151,DMC,-24.8596,100.0000,-0.000000e0,2.4055e-3,2.8608e-7
3397,DMC,4.3704,3.2448,-0.000000e0,-6.7262e-7,-2.9610e-8
3538,DMC,5.6344,8.2578,-0.000000e0,-1.0311e-6,-6.9646e-10
3474,DMC,10.8179,11.4452,-0.000000e0,-9.8259e-7,2.5846e-7
2964,EC,12.9366,2.5314,-0.000000e0,3.8333e-3,1.1333e-3
2953,EC,17.4368,0.0706,-0.000000e0,3.5134e-3,1.2806e-3
2346,LithiumIon,15.9378,2.6220,1.000000e0,2.8185e-3,-3.2471e-4
2665,EC,17.3201,5.2346,-0.000000e0,2.4212e-3,-1.1188e-3
3350,DMC,1.7922,13.1200,-0.000000e0,-2.1187e-7,-4.3700e-7
3315,DMC,3.9598,18.3147,-0.000000e0,1.6897e-3,7.3550e-4
2426,LithiumIon,3.8240,21.4431,1.000000e0,3.2342e-3,-2.0149e-4
2756,EC,0.9361,22.3436,-0.000000e0,4.3860e-3,7.7909e-5
2823,EC,5.8662,23.5955,-0.000000e0,2.7108e-3,-1.0291e-3
2530,EC,19.8192,24.8800,-0.000000e0,6.4715e-3,-4.3463e-4
3496,DMC,36.9254,0.3921,-0.000000e0,1.6849e-4,2.0627e-4
2494,ElectrolyteAnion,43.5941,1.3249,-1.000000e0,3.6083e-3,-3.0042e-4
3310,DMC,40.0117,4.8595,-0.000000e0,1.1587e-3,-2.3052e-4
2344,LithiumIon,45.8344,2.8501,1.000000e0,3.1399e-3,-1.3466e-4
3354,DMC,40.1053,11.5969,-0.000000e0,-5.4042e-10,5.1824e-10
3317,DMC,34.8666,13.5665,-0.000000e0,-8.3311e-8,-8.5709e-8
3312,DMC,31.2410,19.8902,-0.000000e0,-1.0172e-7,-4.4027e-8
3193,DMC,45.0602,12.6539,-0.000000e0,-5.3884e-9,-8.9354e-9
1491,LithiumIon,40.3040,23.6347,1.000000e0,-4.1829e-4,8.0107e-5
3553,DMC,18.1651,30.0860,-0.000000e0,-7.8322e-4,-6.1004e-4
2382,LithiumIon,22.4721,26.5911,1.000000e0,3.9354e-3,2.0998e-3
2432,ElectrolyteAnion,22.6304,29.2332,-1.000000e0,-7.0143e-4,1.7599e-3
1827,LithiumIon,23.9496,31.4121,1.000000e0,8.4911e-3,-5.4153e-3
2461,ElectrolyteAnion,0.2914,42.8555,-1.000000e0,1.5198e-3,-9.1661e-4
992,LithiumIon,2.6191,44.1900,1.000000e0,1.3328e-4,6.4308e-4
2479,ElectrolyteAnion,18.1527,39.4727,-1.000000e0,-6.6018e-4,-1.1401e-3
1811,LithiumIon,20.2992,37.8771,1.000000e0,1.0567e-3,2.2236e-3
2459,ElectrolyteAnion,22.1491,39.7745,-1.000000e0,5.1186e-5,2.0592e-3
1748,LithiumIon,20.0325,41.3987,1.000000e0,-1.4909e-3,-9.4883e-4
3320,DMC,15.9797,49.5334,-0.000000e0,2.4014e-4,5.5563e-5
2498,ElectrolyteAnion,24.9643,46.5110,-1.000000e0,-2.2005e-3,-4.3246e-4
2449,ElectrolyteAnion,20.6098,48.7379,-1.000000e0,-1.1825e-3,1.2532e-3
1877,LithiumIon,22.4143,46.8914,1.000000e0,9.5362e-4,5.7045e-3
3500,DMC,30.0079,29.5635,-0.000000e0,-1.1657e-3,3.0283e-4
3503,DMC,33.5305,25.9029,-0.000000e0,-4.4721e-4,-1.0968e-4
2476,ElectrolyteAnion,25.7225,33.1252,-1.000000e0,2.1474e-3,-2.6927e-4
1428,LithiumIon,28.2216,32.1877,1.000000e0,2.0084e-3,1.7033e-3
2657,EC,30.1220,34.5918,-0.000000e0,3.5259e-3,-6.4193e-4
2482,ElectrolyteAnion,37.9480,25.0098,-1.000000e0,-6.3666e-5,6.8028e-5
1699,LithiumIon,39.6459,27.1123,1.000000e0,2.8801e-4,-8.5547e-4
2436,ElectrolyteAnion,41.8905,25.7577,-1.000000e0,-7.4781e-4,-5.9612e-4
2726,EC,27.5074,40.5783,-0.000000e0,1.9700e-3,-1.4422e-4
2364,LithiumIon,30.4573,41.6397,1.000000e0,1.8905e-3,-1.7713e-3
2535,EC,32.4990,39.4952,-0.000000e0,1.1004e-3,-4.7101e-4
2433,ElectrolyteAnion,34.8384,43.3453,-1.000000e0,8.6811e-4,-3.9188e-4
2899,EC,30.5204,44.6093,-0.000000e0,4.5949e-5,-2.8081e-3
1860,LithiumIon,26.8514,48.4066,1.000000e0,2.2445e-4,-3.5595e-3
2941,EC,41.5234,38.0142,-0.000000e0,8.8990e-4,1.7473e-4
1683,LithiumIon,37.5295,43.4117,1.000000e0,1.0549e-3,-1.2887e-3
2448,ElectrolyteAnion,39.8914,43.3406,-1.000000e0,4.6143e-4,-2.0228e-3
2052,LithiumIon,41.2663,41.0088,1.000000e0,2.4613e-3,-6.0054e-4
2475,ElectrolyteAnion,43.6717,41.9871,-1.000000e0,1.2612e-3,-2.1091e-4
1795,LithiumIon,42.4586,44.2978,1.000000e0,3.3026e-4,-1.8487e-3
3170,DMC,54.8709,4.3102,-0.000000e0,2.9696e-3,3.4244e-4
2992,EC,62.3597,2.3324,-0.000000e0,8.3681e-3,1.9445e-3
1475,LithiumIon,61.8851,5.3162,1.000000e0,1.3612e-2,2.0410e-3
2714,EC,60.0385,7.7331,-0.000000e0,9.1892e-3,-1.8098e-3
2439,ElectrolyteAnion,69.0768,0.6116,-1.000000e0,4.2204e-3,1.5065e-4
1572,LithiumIon,72.3150,1.2622,1.000000e0,1.8651e-2,1.5476e-3
2733,EC,71.2409,12.0034,-0.000000e0,9.3168e-3,1.4375e-3
3329,DMC,55.7379,18.3132,-0.000000e0,8.2372e-4,5.2899e-5
2004,LithiumIon,73.5613,13.9508,1.000000e0,8.2868e-3,7.4451e-4
2635,EC,73.4464,16.8998,-0.000000e0,7.3366e-3,-3.7077e-4
2879,EC,62.6522,23.6895,-0.000000e0,1.7399e-2,9.9874e-4
1524,LithiumIon,65.8740,23.8622,1.000000e0,1.7152e-2,1.4082e-3
3056,EC,86.9435,1.9353,-0.000000e0,8.2342e-4,5.9032e-4
3152,DMC,83.0981,5.6528,-0.000000e0,2.6931e-3,-1.9956e-3
3572,DMC,79.0286,8.5572,-0.000000e0,2.5487e-3,-2.1731e-3
1859,LithiumIon,89.1133,4.1810,1.000000e0,8.3261e-4,-2.9641e-4
2826,SEI,92.0731,3.1843,0.000000e0,1.0539e-4,3.4058e-5
3280,DMC,98.0200,1.6505,-0.000000e0,-7.7266e-5,2.1424e-4
2923,EC,87.9626,6.8457,-0.000000e0,8.3519e-4,-9.2889e-4
2569,SEI,92.0889,10.0917,0.000000e0,-3.1948e-5,2.7861e-4
3057,SEI,96.3583,6.6244,0.000000e0,-5.7834e-5,2.3520e-4
3369,DMC,99.1702,11.0559,-0.000000e0,-8.8505e-4,7.5379e-4
2982,EC,76.2318,12.7008,-0.000000e0,6.9742e-3,1.4846e-3
2955,EC,75.6607,22.3939,-0.000000e0,8.3039e-3,-2.2314e-3
2968,EC,91.6312,17.1432,-0.000000e0,-1.7276e-3,-1.5954e-3
2819,EC,96.1769,15.0609,-0.000000e0,-3.0207e-4,1.2406e-3
1571,LithiumIon,98.0717,18.4893,1.000000e0,3.0363e-3,8.9981e-4
3091,EC,88.5985,21.8781,-0.000000e0,1.6251e-3,-9.3230e-5
2952,EC,93.6107,21.9547,-0.000000e0,6.5695e-4,8.8288e-5
1796,LithiumIon,91.1784,23.6310,1.000000e0,1.1266e-3,-1.3764e-3
2977,EC,98.5918,21.5763,-0.000000e0,6.4401e-4,1.3689e-4
2702,EC,74.6114,27.6686,-0.000000e0,8.5840e-3,-2.2922e-3
3672,DMC,72.0260,33.1592,-0.000000e0,2.7777e-4,1.3511e-4
3640,DMC,50.0590,42.2975,-0.000000e0,6.8210e-4,1.7676e-4
1556,LithiumIon,76.5456,25.2935,1.000000e0,6.8152e-3,-2.7174e-3
2616,EC,79.4513,25.7983,-0.000000e0,5.1652e-3,-1.0409e-4
3435,DMC,84.0747,27.7325,-0.000000e0,5.6264e-3,1.4292e-3
3479,DMC,77.7607,31.5641,-0.000000e0,3.5033e-3,2.6801e-3
2674,EC,79.3579,36.7738,-0.000000e0,4.3975e-3,9.5512e-4
3145,DMC,83.9712,34.6745,-0.000000e0,1.5269e-3,-4.2931e-3
2900,EC,91.5804,26.5550,-0.000000e0,1.0589e-3,-2.3291e-3
3256,DMC,88.0973,30.9716,-0.000000e0,4.8095e-5,4.3749e-5
3686,DMC,96.5636,26.1456,-0.000000e0,1.3081e-3,4.3870e-4
3244,DMC,93.9814,30.9470,-0.000000e0,-2.4402e-4,-3.3200e-4
3704,DMC,99.0223,30.4992,-0.000000e0,4.1843e-4,9.4562e-4
2707,SEI,97.2365,36.2757,0.000000e0,1.0114e-3,-1.0856e-3
1716,LithiumIon,80.0167,39.7948,1.000000e0,3.8315e-3,1.7880e-4
3017,EC,78.5718,42.5903,-0.000000e0,1.7059e-3,-2.2277e-3
3045,EC,83.0300,40.3140,-0.000000e0,2.4799e-3,1.2810e-3
3228,DMC,82.1723,46.3553,-0.000000e0,2.4292e-3,1.9313e-4
3378,DMC,87.5455,38.1708,-0.000000e0,6.7464e-4,-2.5113e-3
3021,EC,92.5273,38.5958,-0.000000e0,5.7843e-4,-6.9837e-4
2366,LithiumIon,95.9261,40.5147,1.000000e0,1.5183e-3,1.0205e-3
3019,EC,94.3339,43.2579,-0.000000e0,5.4560e-4,-6.3718e-4
2817,EC,98.9156,41.2497,-0.000000e0,4.8839e-4,-6.2696e-4
2939,EC,88.2122,46.0765,-0.000000e0,5.3986e-3,-9.1499e-3
2069,LithiumIon,89.4278,48.9542,1.000000e0,1.2280e-3,-9.0216e-3
3023,SEI,92.7387,48.7782,0.000000e0,3.6728e-4,-1.0067e-4
3492,DMC,97.6700,46.9808,-0.000000e0,1.9971e-4,-3.5266e-4
3386,DMC,2.3254,52.6593,-0.000000e0,-1.4290e-7,-1.0539e-7
3197,DMC,6.4801,59.2267,-0.000000e0,8.4453e-9,-1.0958e-7
1668,LithiumIon,22.3503,50.7111,1.000000e0,2.0412e-3,-3.5870e-3
2464,ElectrolyteAnion,24.9350,50.5758,-1.000000e0,8.4132e-4,-3.7772e-5
3574,DMC,22.1145,59.1756,-0.000000e0,2.4486e-5,8.1689e-5
2515,ElectrolyteAnion,17.1579,67.4637,-1.000000e0,3.2490e-3,-1.2812e-3
2019,LithiumIon,19.3865,65.9408,1.000000e0,2.3912e-3,-1.7857e-3
3153,DMC,12.5819,70.8403,-0.000000e0,1.9362e-3,-1.1336e-3
1973,LithiumIon,16.4102,69.9346,1.000000e0,7.7765e-3,-8.8166e-4
3678,DMC,17.0502,73.0901,-0.000000e0,1.7201e-3,-1.5409e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-2.5779e-15,-1.2374e-15
3514,DMC,40.6952,52.7280,-0.000000e0,1.1375e-8,2.9396e-8
3231,DMC,41.9947,62.2134,-0.000000e0,-6.9160e-5,-4.7058e-5
3157,DMC,43.7824,57.4174,-0.000000e0,4.0476e-5,-1.4676e-4
3696,DMC,48.9153,58.6711,-0.000000e0,3.3245e-4,1.0302e-4
3139,DMC,32.0087,63.3074,-0.000000e0,-6.2710e-15,-4.7516e-15
3366,DMC,25.9466,74.4552,-0.000000e0,4.8611e-4,-1.2160e-4
3501,DMC,33.3640,73.2009,-0.000000e0,1.1605e-3,-2.8904e-4
2441,ElectrolyteAnion,48.3934,67.1645,-1.000000e0,4.6314e-3,3.9065e-3
1958,LithiumIon,46.6860,69.2561,1.000000e0,1.6069e-3,4.9510e-4
2054,LithiumIon,49.8990,69.4910,1.000000e0,8.9812e-3,1.3887e-3
2453,ElectrolyteAnion,48.0802,71.5682,-1.000000e0,5.6760e-3,-2.7669e-3
3505,DMC,12.6277,76.2387,-0.000000e0,4.7870e-4,-4.3912e-4
3160,DMC,17.6608,79.5718,-0.000000e0,1.6080e-5,-2.9766e-4
3306,DMC,17.1464,84.5449,-0.000000e0,7.1377e-4,5.7466e-4
1923,LithiumIon,18.8791,87.0838,1.000000e0,2.1100e-3,-1.1023e-3
2486,ElectrolyteAnion,21.1192,87.4301,-1.000000e0,1.0077e-3,-1.1613e-5
1891,LithiumIon,23.4876,87.4915,1.000000e0,4.5096e-5,6.6158e-4
3706,DMC,11.8077,91.9268,-0.000000e0,-7.8794e-7,-1.0057e-7
3299,DMC,17.3304,89.8687,-0.000000e0,-8.1205e-4,-9.0545e-4
3274,DMC,22.7864,92.1360,-0.000000e0,9.9263e-4,-7.6342e-4
3658,DMC,24.7321,99.6003,-0.000000e0,6.5265e-3,-4.7530e-4
3487,DMC,28.9069,78.5522,-0.000000e0,6.7584e-4,-2.0068e-4
3301,DMC,40.3111,75.6504,-0.000000e0,1.2671e-3,-8.0742e-4
3348,DMC,42.0168,80.8670,-0.000000e0,2.2778e-4,3.8815e-4
3659,DMC,39.2764,85.5456,-0.000000e0,3.1947e-5,-1.0177e-7
1971,LithiumIon,49.1212,87.4058,1.000000e0,-8.0506e-4,1.2609e-3
2634,EC,26.5142,87.5890,-0.000000e0,-1.0372e-3,-2.1310e-3
3522,DMC,29.8553,99.4145,-0.000000e0,2.9815e-5,-5.0796e-7
2442,ElectrolyteAnion,46.6017,88.3157,-1.000000e0,3.0748e-4,2.6354e-3
1974,LithiumIon,44.8832,92.9468,1.000000e0,7.7780e-3,-3.0493e-3
2437,ElectrolyteAnion,44.0077,95.5215,-1.000000e0,7.0626e-3,-3.5858e-3
1990,LithiumIon,46.0082,97.3139,1.000000e0,7.7544e-3,-5.0867e-3
2768,EC,69.3878,55.3605,-0.000000e0,4.2357e-3,4.9031e-4
3340,DMC,74.0699,53.6076,-0.000000e0,3.6849e-3,-1.8184e-3
2984,EC,65.1347,58.0341,-0.000000e0,4.0933e-3,-1.2299e-3
1764,LithiumIon,68.2363,58.1292,1.000000e0,3.5206e-3,-5.5578e-4
3342,DMC,73.4265,58.5786,-0.000000e0,1.4159e-3,-1.3594e-3
2510,ElectrolyteAnion,68.7589,60.7148,-1.000000e0,3.7576e-3,-1.0717e-3
1635,LithiumIon,71.3805,60.7428,1.000000e0,3.2344e-3,-7.2366e-4
1955,LithiumIon,50.1976,65.1403,1.000000e0,2.4180e-3,2.3534e-3
3645,DMC,53.2277,73.0557,-0.000000e0,3.6791e-3,-2.0072e-3
3600,DMC,66.1255,64.7676,-0.000000e0,5.4735e-4,-3.5758e-4
3596,DMC,72.1447,63.7068,-0.000000e0,2.0774e-3,-9.3135e-4
3626,DMC,71.0606,68.5873,-0.000000e0,3.2412e-3,-3.5774e-4
2856,EC,66.3405,70.2932,-0.000000e0,4.4646e-3,9.7835e-4
2020,LithiumIon,69.3412,71.1274,1.000000e0,4.3641e-3,-7.2143e-4
3060,EC,69.6369,74.0938,-0.000000e0,4.9724e-3,-1.5116e-3
3652,DMC,74.6137,74.5745,-0.000000e0,4.8736e-3,-3.3829e-4
2902,EC,78.4302,50.2716,-0.000000e0,3.8584e-3,1.6618e-4
3540,DMC,82.1378,53.7897,-0.000000e0,3.3507e-3,1.2953e-3
3381,DMC,78.0409,56.6551,-0.000000e0,2.3830e-3,2.0569e-4
3359,DMC,77.2433,61.8092,-0.000000e0,4.1570e-5,2.5983e-4
2766,EC,85.8157,57.8597,-0.000000e0,-1.7306e-4,1.5789e-3
2558,EC,88.3657,53.5261,-0.000000e0,-3.7953e-4,3.1581e-3
3062,SEI,93.5713,54.2148,0.000000e0,3.9553e-4,-1.0399e-4
3375,DMC,98.7515,53.3538,-0.000000e0,7.3209e-5,2.5489e-4
801,LithiumIon,88.6778,56.5309,1.000000e0,-5.6785e-4,1.9789e-3
2725,EC,90.7557,58.6469,-0.000000e0,2.2341e-4,-8.7477e-5
3026,EC,98.9706,58.3489,-0.000000e0,1.5239e-4,3.5516e-4
3257,DMC,94.9664,61.3398,-0.000000e0,5.5619e-5,2.0314e-4
3290,DMC,79.9572,66.1372,-0.000000e0,1.9437e-3,-6.5127e-4
3159,DMC,76.0197,69.2237,-0.000000e0,3.1993e-3,1.4841e-3
3425,DMC,82.5031,72.1041,-0.000000e0,3.4490e-5,-8.0163e-6
3708,DMC,87.7259,63.0292,-0.000000e0,1.3084e-4,2.5545e-4
2859,EC,92.7867,65.8322,-0.000000e0,1.4597e-3,8.8589e-4
2373,LithiumIon,93.4211,68.5910,1.000000e0,1.3670e-3,-2.2041e-5
2781,SEI,98.8138,64.9121,0.000000e0,1.5770e-4,1.9539e-4
2720,EC,90.9723,70.5053,-0.000000e0,1.3529e-3,-8.4947e-4
2874,SEI,96.1984,69.8734,0.000000e0,9.2411e-5,6.6892e-5
2007,LithiumIon,50.7945,75.1073,1.000000e0,2.0584e-2,1.8236e-2
3298,DMC,57.3116,75.9477,-0.000000e0,1.8252e-3,1.0290e-3
3218,DMC,74.6261,79.5953,-0.000000e0,4.9961e-4,-1.4971e-4
3214,DMC,66.6547,82.9141,-0.000000e0,5.3968e-4,-1.8382e-4
3285,DMC,71.9093,83.8924,-0.000000e0,3.0669e-4,1.4793e-4
3439,DMC,51.8805,89.1055,-0.000000e0,-4.4090e-5,-1.0705e-3
1987,LithiumIon,73.3087,92.5473,1.000000e0,1.0449e-2,-4.6050e-3
2443,ElectrolyteAnion,72.7579,95.1774,-1.000000e0,1.1281e-2,-4.9022e-3
1862,LithiumMetal,82.6576,85.3183,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,87.1182,85.8698,-0.000000e0,2.5525e-4,6.2562e-5
