# step=19001 time_fs=145005.00 v_cell=1.704802e0 applied_i=4.784166e-7
id,species,x,y,charge,vx,vy
3419,DMC,-109.6502,-61.0410,-0.000000e0,-9.0144e-6,2.0286e-6
2632,SEI,-100.1329,-61.5664,0.000000e0,2.1563e-5,9.7221e-6
2562,SEI,-104.8953,-58.8149,0.000000e0,-3.8360e-7,-1.8084e-6
2603,SEI,-109.5846,-55.7916,0.000000e0,9.5605e-6,-3.7453e-6
129,LithiumMetal,-111.9547,-52.2400,-0.000000e0,1.2335e-5,-9.4734e-7
3650,DMC,-108.3199,-50.0632,-0.000000e0,-1.2083e-4,-1.9021e-4
2891,SEI,-104.2371,-53.3626,0.000000e0,6.3295e-5,-8.8653e-6
3430,DMC,-194.0830,-49.1731,-0.000000e0,-1.5928e-4,1.8500e-5
3399,DMC,-200.0002,-46.6062,-0.000000e0,-1.2314e-5,-1.8138e-5
210,LithiumMetal,-194.9346,-45.2470,-0.000000e0,-1.2828e-5,5.9209e-5
2813,SEI,-188.8876,-49.9174,0.000000e0,-1.8363e-4,4.4795e-5
242,LithiumMetal,-188.9892,-43.9070,-1.000000e0,1.6604e-7,-3.4609e-5
226,LithiumMetal,-200.0000,-42.5862,-1.000000e0,6.3836e-6,-1.2291e-5
258,LithiumMetal,-196.1549,-41.7235,-0.000000e0,-1.9569e-8,-6.2771e-8
2916,SEI,-200.0000,-38.3162,0.000000e0,-3.2223e-6,-3.9313e-6
322,LithiumMetal,-191.8802,-42.9637,-0.000000e0,1.7393e-7,-9.9049e-8
259,LithiumIon,-185.6737,-48.9387,1.000000e0,-2.3032e-3,1.7988e-3
3638,DMC,-185.4843,-45.8753,-0.000000e0,7.0995e-5,6.9974e-5
3563,DMC,-180.7781,-47.5644,-0.000000e0,1.4039e-5,-6.9343e-5
275,LithiumMetal,-176.7601,-47.6968,-0.000000e0,9.8100e-12,-3.2630e-13
290,LithiumMetal,-184.2838,-42.0409,-0.000000e0,3.1316e-5,9.9999e-5
274,LithiumMetal,-181.2640,-38.7270,1.000000e0,-9.5974e-5,5.0012e-6
291,LithiumMetal,-179.7827,-43.1078,-1.000000e0,6.7069e-5,1.7116e-5
308,LithiumMetal,-176.1448,-39.5204,1.000000e0,-2.9851e-5,2.7307e-5
338,LithiumMetal,-197.2581,-35.0429,-1.000000e0,2.2417e-6,-6.6851e-6
3621,DMC,-199.8914,-32.0055,-0.000000e0,-2.2708e-4,-1.9531e-4
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-194.6119,-26.6992,-0.000000e0,1.5015e-5,-1.1294e-5
306,LithiumMetal,-190.5957,-26.5257,-1.000000e0,2.5166e-5,-6.4270e-5
323,LithiumMetal,-185.7033,-37.3241,-1.000000e0,7.4081e-5,-1.8844e-5
339,LithiumMetal,-183.5334,-32.9780,-0.000000e0,1.7023e-8,2.0900e-7
340,LithiumMetal,-179.8933,-34.5202,-0.000000e0,-3.5380e-8,1.4989e-8
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.2816,-28.1972,-0.000000e0,1.7956e-7,-1.2575e-7
371,LithiumMetal,-183.7817,-29.9479,-0.000000e0,-1.6120e-7,-9.8239e-8
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1157,-47.3254,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-174.9908,-43.7760,1.000000e0,-2.8000e-5,-2.7784e-5
277,LithiumMetal,-167.5923,-47.1042,-0.000000e0,-3.8560e-8,-4.9682e-8
278,LithiumMetal,-163.0549,-47.0752,-0.000000e0,-6.4625e-9,1.4621e-8
294,LithiumMetal,-163.0531,-43.9224,-0.000000e0,-1.0436e-8,3.9327e-8
309,LithiumMetal,-171.0412,-41.4981,-0.000000e0,4.0671e-8,-2.6118e-8
293,LithiumMetal,-167.8239,-43.5642,-0.000000e0,-3.5405e-8,-5.4351e-8
310,LithiumMetal,-163.1986,-40.8691,-0.000000e0,3.4916e-6,8.8285e-6
325,LithiumMetal,-167.3956,-38.1534,-0.000000e0,-9.1800e-9,1.1956e-7
326,LithiumMetal,-162.8439,-37.8436,1.000000e0,-1.6001e-8,-2.6583e-8
279,LithiumMetal,-158.9379,-46.9931,-0.000000e0,7.8805e-8,1.4787e-8
295,LithiumMetal,-158.8997,-43.9020,-0.000000e0,8.2315e-8,1.1740e-8
264,LithiumMetal,-155.4912,-49.9736,-0.000000e0,7.7594e-9,1.7716e-8
280,LithiumMetal,-155.4056,-46.8976,-0.000000e0,1.5716e-8,5.4647e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0594e-11,-2.4444e-13
296,LithiumMetal,-155.3700,-43.8313,-0.000000e0,2.7356e-8,-1.2742e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3896e-12,-2.0599e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.5397e-12,1.5023e-13
311,LithiumMetal,-158.8782,-40.8338,-0.000000e0,4.1050e-8,9.9651e-8
327,LithiumMetal,-158.7051,-37.7435,-0.000000e0,9.5852e-8,1.2668e-8
312,LithiumMetal,-155.3118,-40.7345,-0.000000e0,4.5313e-8,2.3035e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7665e-12,-3.6986e-14
328,LithiumMetal,-155.2636,-37.6928,-0.000000e0,3.8500e-8,-2.5512e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8091e-12,-2.9520e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6516,-34.8184,-0.000000e0,3.5844e-8,5.2110e-8
342,LithiumMetal,-162.6862,-34.7376,-0.000000e0,-4.4932e-9,5.0276e-9
357,LithiumMetal,-167.1662,-31.6929,-0.000000e0,-4.6063e-8,3.7805e-8
358,LithiumMetal,-162.6029,-31.6404,-0.000000e0,-9.8777e-9,2.3455e-8
372,LithiumMetal,-171.8854,-27.4962,1.000000e0,-1.3138e-5,3.3393e-6
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5098e-8,-5.0073e-9
374,LithiumMetal,-162.6650,-28.5957,-0.000000e0,7.3424e-9,-8.2332e-9
389,LithiumMetal,-167.5143,-25.5503,-0.000000e0,-3.8168e-8,-1.1434e-7
390,LithiumMetal,-162.6248,-25.5327,-0.000000e0,5.5520e-10,7.2843e-9
343,LithiumMetal,-158.5822,-34.6747,-0.000000e0,1.0249e-7,1.4158e-8
359,LithiumMetal,-158.5609,-31.6325,-0.000000e0,1.0478e-7,-3.1371e-9
344,LithiumMetal,-155.1911,-34.6532,-0.000000e0,4.3588e-8,-7.6222e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1565e-12,-4.9212e-14
360,LithiumMetal,-155.1775,-31.6110,-0.000000e0,4.6810e-8,8.4004e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8157e-12,-4.2416e-14
375,LithiumMetal,-158.6259,-28.5829,-0.000000e0,1.1352e-7,1.0960e-9
391,LithiumMetal,-158.5808,-25.5344,-0.000000e0,1.2439e-7,2.7925e-9
376,LithiumMetal,-155.2170,-28.5712,-0.000000e0,4.3019e-8,9.0231e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7764e-12,-3.9389e-14
392,LithiumMetal,-155.2641,-25.5314,-0.000000e0,1.2053e-8,-1.2979e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8176e-12,-3.6001e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.0444,-22.7195,-1.000000e0,-4.8253e-5,3.6105e-6
3287,DMC,-196.8548,-19.1631,-0.000000e0,-8.3762e-5,4.9655e-5
370,LithiumMetal,-188.7126,-21.9261,-1.000000e0,5.7528e-5,7.1761e-6
402,LithiumMetal,-195.4059,-15.4133,-1.000000e0,-2.1053e-5,2.6879e-5
451,LithiumMetal,-190.7511,-13.3818,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.3619,-20.1405,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-178.1688,-19.3194,-0.000000e0,0.0000e0,-0.0000e0
386,LithiumMetal,-187.0580,-15.8213,-1.000000e0,3.7697e-5,2.7661e-5
468,LithiumMetal,-182.1174,-16.2463,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-176.6110,-15.0341,-0.000000e0,0.0000e0,-0.0000e0
546,LithiumMetal,-191.1255,-8.9562,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-199.9995,-3.6631,-0.000000e0,1.9374e-8,2.2370e-7
467,LithiumMetal,-195.2510,-5.5864,-0.000000e0,-1.0767e-8,4.1643e-8
466,LithiumMetal,-199.7371,-0.6338,-0.000000e0,1.7720e-8,-1.8965e-8
450,LithiumMetal,-196.2245,-1.8212,-0.000000e0,-4.5755e-8,-2.2537e-8
514,LithiumMetal,-191.3891,-1.6452,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-181.4451,-11.6820,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-184.2491,-8.1393,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.2531,-9.5533,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.8977,-4.9491,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.6446,-0.3941,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0332,-22.7291,-0.000000e0,-3.2859e-19,3.8732e-19
405,LithiumMetal,-168.9799,-22.4399,-0.000000e0,9.6797e-8,9.4528e-9
420,LithiumMetal,-172.1174,-19.2184,1.000000e0,-1.6298e-5,2.0845e-5
406,LithiumMetal,-162.5785,-22.4856,-0.000000e0,-2.9833e-9,3.4025e-9
421,LithiumMetal,-167.3647,-19.4792,-0.000000e0,-4.7148e-8,1.2484e-7
422,LithiumMetal,-162.5733,-19.4453,-0.000000e0,-4.8048e-9,-3.0954e-9
452,LithiumMetal,-172.0703,-14.6104,-0.000000e0,0.0000e0,-0.0000e0
437,LithiumMetal,-167.2674,-16.4401,-0.000000e0,-2.7741e-8,-8.2869e-8
438,LithiumMetal,-162.6341,-16.3992,-0.000000e0,5.0834e-9,2.7947e-9
453,LithiumMetal,-167.7045,-13.4317,-0.000000e0,1.3259e-8,-2.9560e-8
454,LithiumMetal,-162.6252,-13.3583,-0.000000e0,6.2286e-9,-1.5063e-9
407,LithiumMetal,-158.5703,-22.4913,-0.000000e0,1.3032e-7,-1.6330e-9
423,LithiumMetal,-158.5530,-19.4444,-0.000000e0,1.3373e-7,2.1802e-9
408,LithiumMetal,-155.2650,-22.4877,-0.000000e0,5.4664e-9,1.4491e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8355e-12,-2.4117e-14
424,LithiumMetal,-155.2656,-19.4467,-0.000000e0,5.2905e-9,-3.3457e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8505e-12,-2.0975e-14
439,LithiumMetal,-158.5482,-16.4023,-0.000000e0,1.2277e-7,4.9620e-10
455,LithiumMetal,-158.4925,-13.3615,-0.000000e0,1.2402e-7,-1.1164e-9
440,LithiumMetal,-155.1996,-16.3986,-0.000000e0,3.1998e-8,3.9585e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3638e-12,5.2970e-15
456,LithiumMetal,-155.1830,-13.3585,-0.000000e0,2.7180e-8,-1.0623e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9533e-12,5.6193e-15
469,LithiumMetal,-167.9023,-10.3981,-0.000000e0,4.3431e-9,-2.6696e-8
470,LithiumMetal,-162.5311,-10.3158,-0.000000e0,3.9836e-10,1.7007e-9
485,LithiumMetal,-168.0243,-6.8822,-0.000000e0,2.9595e-9,-8.5292e-8
501,LithiumMetal,-173.2071,-2.3056,-0.000000e0,0.0000e0,0.0000e0
517,LithiumMetal,-168.6470,-2.3800,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5007,-10.3176,-0.000000e0,1.3875e-7,1.6867e-9
486,LithiumMetal,-162.4326,-7.2772,-0.000000e0,3.3641e-8,-1.0144e-9
487,LithiumMetal,-158.4821,-7.2772,-0.000000e0,1.0102e-7,6.9360e-11
472,LithiumMetal,-155.2212,-10.3169,-0.000000e0,1.3693e-8,7.4201e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8735e-12,1.0828e-14
488,LithiumMetal,-155.2244,-7.2769,-0.000000e0,4.8114e-9,-2.3121e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9481e-12,1.0871e-14
502,LithiumMetal,-162.4010,-4.2347,-0.000000e0,4.0985e-8,5.7183e-10
503,LithiumMetal,-158.5091,-4.2370,-0.000000e0,9.2702e-8,1.9166e-10
518,LithiumMetal,-162.3941,-1.1933,-0.000000e0,4.0705e-8,-6.0245e-9
519,LithiumMetal,-158.5014,-1.1970,-0.000000e0,9.5211e-8,-3.4725e-9
504,LithiumMetal,-155.2155,-4.2367,-0.000000e0,1.4376e-8,-7.6904e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7405e-12,1.1539e-14
520,LithiumMetal,-155.2381,-1.1954,-0.000000e0,2.2788e-9,7.6605e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2568e-12,1.5404e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1443e-11,-1.6041e-14
283,LithiumMetal,-145.5572,-46.9208,-0.000000e0,-5.0190e-8,1.0238e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.5686e-12,6.5446e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1292e-12,-1.8448e-13
299,LithiumMetal,-145.5894,-43.8284,-0.000000e0,-7.1025e-8,2.6695e-9
284,LithiumMetal,-141.7923,-47.0362,-0.000000e0,-4.3398e-8,2.9025e-9
300,LithiumMetal,-141.7586,-43.9243,-0.000000e0,-5.9624e-8,9.7982e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4362e-12,-5.7061e-14
315,LithiumMetal,-145.6255,-40.7394,-0.000000e0,-7.0795e-8,1.4378e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1142e-12,-1.7394e-14
331,LithiumMetal,-145.6883,-37.6852,-0.000000e0,-7.2346e-8,3.6685e-9
316,LithiumMetal,-141.9106,-40.8372,-0.000000e0,-5.9903e-8,5.3554e-9
332,LithiumMetal,-142.0767,-37.7600,-0.000000e0,-6.0835e-8,9.2790e-9
333,LithiumMetal,-137.6779,-37.8545,1.000000e0,1.2276e-8,-1.7641e-9
285,LithiumMetal,-137.3500,-47.0529,-0.000000e0,2.8253e-9,5.1414e-8
286,LithiumMetal,-132.9374,-46.9435,-0.000000e0,6.6597e-8,-7.9877e-8
301,LithiumMetal,-137.2910,-44.0063,-0.000000e0,-1.3484e-8,-1.1730e-8
271,LithiumMetal,-125.2412,-48.4821,-0.000000e0,2.3776e-8,1.0988e-7
302,LithiumMetal,-130.4376,-44.1940,-0.000000e0,-7.6675e-8,-3.7728e-9
317,LithiumMetal,-137.4256,-40.9366,-0.000000e0,-8.0197e-7,1.2046e-5
318,LithiumMetal,-133.0045,-41.4485,-0.000000e0,-1.2149e-8,9.7487e-8
334,LithiumMetal,-132.5419,-38.0502,-0.000000e0,-2.0318e-8,5.9347e-8
319,LithiumMetal,-126.8748,-41.5558,-0.000000e0,-4.6856e-9,8.6129e-8
335,LithiumMetal,-127.0656,-38.0485,-0.000000e0,-3.0246e-8,3.3130e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0217e-12,-4.1148e-15
347,LithiumMetal,-145.7343,-34.6413,-0.000000e0,-9.2503e-8,-7.2485e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7933e-12,9.8841e-15
363,LithiumMetal,-145.7809,-31.5977,-0.000000e0,-9.7785e-8,5.9719e-10
348,LithiumMetal,-142.0860,-34.6952,-0.000000e0,-7.4859e-8,6.9888e-9
349,LithiumMetal,-137.7424,-34.7569,-0.000000e0,-5.9491e-9,1.1182e-8
364,LithiumMetal,-142.2099,-31.6465,-0.000000e0,-7.0379e-8,3.8547e-9
365,LithiumMetal,-137.8899,-31.6887,-0.000000e0,6.1243e-9,1.4566e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5656e-12,1.0167e-14
379,LithiumMetal,-145.8230,-28.5578,-0.000000e0,-1.1270e-7,-1.8315e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5664e-12,1.9070e-14
395,LithiumMetal,-145.8230,-25.5159,-0.000000e0,-1.0668e-7,-3.8858e-10
380,LithiumMetal,-142.2406,-28.6011,-0.000000e0,-7.7522e-8,1.0728e-9
381,LithiumMetal,-137.9436,-28.6487,-0.000000e0,5.3336e-10,-4.9241e-9
396,LithiumMetal,-142.3002,-25.5565,-0.000000e0,-7.8448e-8,2.2836e-10
397,LithiumMetal,-137.9913,-25.5981,-0.000000e0,7.6766e-10,2.0108e-9
350,LithiumMetal,-132.6750,-34.8498,-0.000000e0,1.1589e-8,6.4294e-8
366,LithiumMetal,-132.6080,-31.8091,-0.000000e0,-1.3212e-8,-4.4652e-8
351,LithiumMetal,-128.0008,-34.8556,-0.000000e0,1.2238e-7,-3.3012e-8
367,LithiumMetal,-127.3783,-31.3742,1.000000e0,-8.0882e-6,1.2461e-5
382,LithiumMetal,-132.7529,-28.6654,-0.000000e0,-1.5009e-8,3.7566e-8
398,LithiumMetal,-133.0787,-25.6287,-0.000000e0,3.3232e-8,6.2096e-9
383,LithiumMetal,-128.2119,-27.4828,-0.000000e0,6.7350e-10,6.5653e-8
272,LithiumIon,-119.5569,-47.9401,1.000000e0,7.0961e-4,-6.7006e-4
287,LithiumMetal,-124.5269,-45.1813,-0.000000e0,-2.3776e-8,-1.0988e-7
2929,SEI,-116.3520,-46.5991,0.000000e0,5.6621e-5,6.2086e-6
303,LithiumMetal,-120.3817,-43.3495,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-123.2649,-39.3943,1.000000e0,6.8860e-6,-1.7510e-6
3385,DMC,-119.3268,-38.5870,-0.000000e0,2.8608e-5,-1.3375e-5
368,LithiumMetal,-116.3405,-41.7746,-0.000000e0,-7.7249e-7,-1.0060e-6
385,LithiumMetal,-114.4892,-39.3634,-0.000000e0,-2.2427e-6,-6.3519e-7
320,LithiumMetal,-112.1106,-47.7551,-0.000000e0,1.6202e-7,9.3624e-8
241,LithiumMetal,-109.4059,-46.1932,-0.000000e0,-1.5856e-4,-1.9032e-4
2704,SEI,-101.5663,-48.5615,0.000000e0,8.3907e-5,-1.9937e-5
15,LithiumMetal,-105.4794,-46.8563,-1.000000e0,1.8992e-5,-8.7504e-5
2824,SEI,-112.2142,-42.9765,0.000000e0,4.1995e-5,2.7054e-5
3535,DMC,-106.8595,-43.0872,-0.000000e0,-3.3994e-4,-2.6544e-5
2390,LithiumMetal,-108.7884,-39.5602,-0.000000e0,-2.0397e-4,3.7137e-4
3146,DMC,-101.8682,-43.2699,-0.000000e0,5.5575e-5,2.3300e-4
369,LithiumMetal,-105.5184,-39.2318,-0.000000e0,-1.3290e-7,-1.3903e-7
352,LithiumMetal,-124.4109,-34.6012,-0.000000e0,2.7985e-8,3.4442e-8
417,LithiumMetal,-121.2505,-33.3608,-0.000000e0,-3.2335e-6,2.0845e-7
2935,SEI,-116.9944,-33.6976,0.000000e0,-2.0170e-6,3.1262e-6
3429,DMC,-123.8514,-29.0338,-0.000000e0,2.8677e-4,-9.0602e-6
384,LithiumMetal,-123.7658,-25.0147,-0.000000e0,2.3177e-8,3.7870e-6
2600,SEI,-116.4588,-28.2240,0.000000e0,3.2178e-7,3.2896e-6
3195,DMC,-112.2810,-36.0049,-0.000000e0,-4.5876e-6,-2.1622e-6
2759,SEI,-107.1407,-34.9517,0.000000e0,-6.2984e-6,-1.3060e-5
305,LithiumIon,-103.2713,-36.7420,1.000000e0,-7.2972e-4,1.3993e-4
2394,LithiumMetal,-101.0712,-34.5581,-0.000000e0,1.1735e-5,-8.8542e-6
2400,LithiumMetal,-103.4975,-32.7283,-0.000000e0,1.8322e-6,-2.3282e-5
2755,SEI,-111.5935,-30.7952,0.000000e0,5.7718e-26,-6.1639e-26
465,LithiumMetal,-112.4866,-26.5295,-0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,-108.2665,-28.1186,-0.000000e0,5.4299e-27,4.3678e-27
3044,EC,-104.2550,-28.7873,-0.000000e0,-1.5746e-4,-5.4510e-5
3533,DMC,-100.1003,-25.7856,-0.000000e0,3.5449e-4,1.4312e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5707e-12,1.9579e-14
411,LithiumMetal,-145.8229,-22.4758,-0.000000e0,-1.1071e-7,-2.7987e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4238e-12,3.7908e-14
427,LithiumMetal,-145.8277,-19.4320,-0.000000e0,-1.0668e-7,2.2795e-10
412,LithiumMetal,-142.2766,-22.5097,-0.000000e0,-8.6332e-8,2.8472e-9
413,LithiumMetal,-138.0279,-22.5516,-0.000000e0,1.8380e-9,1.6991e-9
428,LithiumMetal,-142.3284,-19.4678,-0.000000e0,-8.6657e-8,1.0673e-9
429,LithiumMetal,-138.0392,-19.5085,-0.000000e0,2.0505e-9,8.5566e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3841e-12,4.2372e-14
443,LithiumMetal,-145.8602,-16.3918,-0.000000e0,-1.1737e-7,-1.2521e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0822e-12,4.3524e-14
459,LithiumMetal,-145.8692,-13.3517,-0.000000e0,-1.1073e-7,-3.0341e-9
444,LithiumMetal,-142.3558,-16.4258,-0.000000e0,-9.1212e-8,-8.3494e-10
445,LithiumMetal,-138.0227,-16.4673,-0.000000e0,-5.7520e-9,2.0381e-10
460,LithiumMetal,-142.4331,-13.3813,-0.000000e0,-9.5909e-8,2.2690e-9
461,LithiumMetal,-138.0840,-13.4271,-0.000000e0,-2.9737e-9,-1.2676e-9
414,LithiumMetal,-132.9432,-22.5887,-0.000000e0,-4.1552e-8,-4.4012e-8
430,LithiumMetal,-133.4887,-19.4956,-0.000000e0,1.0870e-7,-4.2512e-8
415,LithiumMetal,-128.1744,-23.8266,-0.000000e0,-5.8643e-9,2.4497e-9
431,LithiumMetal,-128.4507,-20.2019,-0.000000e0,-3.6867e-9,-1.2901e-7
446,LithiumMetal,-131.9103,-16.6978,-0.000000e0,-8.5965e-8,-3.4588e-8
462,LithiumMetal,-133.2962,-13.6431,-0.000000e0,5.2315e-8,6.4824e-8
447,LithiumMetal,-128.0122,-17.1937,-0.000000e0,-3.0860e-8,6.5962e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.0711e-13,6.3283e-14
475,LithiumMetal,-145.8801,-10.3082,-0.000000e0,-1.1303e-7,-6.0330e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.2714e-13,6.9464e-14
491,LithiumMetal,-145.8824,-7.2672,-0.000000e0,-1.1212e-7,-1.4051e-9
476,LithiumMetal,-142.4534,-10.3386,-0.000000e0,-1.0145e-7,-1.4628e-10
477,LithiumMetal,-138.1863,-10.3856,-0.000000e0,1.1943e-8,-4.5594e-10
492,LithiumMetal,-142.4675,-7.2938,-0.000000e0,-1.0326e-7,-3.4190e-9
493,LithiumMetal,-138.1256,-7.3418,-0.000000e0,-1.6143e-8,-4.6364e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3672e-13,7.1695e-14
507,LithiumMetal,-145.8821,-4.2267,-0.000000e0,-1.1230e-7,-2.3204e-9
2148,FoilMetal,-148.9400,-1.2000,1.000000e0,-5.7663e-13,8.3009e-14
523,LithiumMetal,-145.8839,-1.1843,1.000000e0,-1.0418e-7,-3.3918e-10
508,LithiumMetal,-142.4673,-4.2398,-0.000000e0,-1.0698e-7,4.5772e-9
509,LithiumMetal,-138.2893,-4.2924,-0.000000e0,1.1839e-8,-1.7654e-8
524,LithiumMetal,-142.5033,-1.1950,-0.000000e0,-1.0749e-7,-4.5186e-9
525,LithiumMetal,-138.2872,-1.1978,-0.000000e0,-4.5451e-9,7.8823e-9
478,LithiumMetal,-133.2279,-10.4760,-0.000000e0,2.8295e-9,3.0914e-8
494,LithiumMetal,-133.1284,-7.3891,-0.000000e0,-4.7938e-8,3.0560e-9
463,LithiumMetal,-128.8064,-12.0906,-0.000000e0,5.5796e-8,3.4737e-8
464,LithiumMetal,-125.7029,-10.1583,-0.000000e0,2.4251e-6,3.6445e-6
479,LithiumMetal,-127.5823,-7.7688,-0.000000e0,-2.6917e-6,3.4915e-6
510,LithiumMetal,-133.7339,-4.3771,-0.000000e0,5.5598e-8,-2.6796e-8
526,LithiumMetal,-133.4852,-1.2402,-0.000000e0,1.3969e-8,1.3251e-8
511,LithiumMetal,-129.5652,-4.3963,-0.000000e0,8.8162e-8,1.7854e-7
2928,SEI,-125.2250,-4.0381,0.000000e0,-1.5242e-7,-3.0615e-7
527,LithiumMetal,-128.6546,-1.4948,-0.000000e0,-9.2847e-8,-1.9513e-7
3705,DMC,-121.5103,-21.6871,-0.000000e0,9.4975e-5,-6.0372e-5
416,LithiumIon,-118.7354,-24.5747,1.000000e0,7.2971e-4,2.5565e-3
433,LithiumMetal,-115.9030,-23.3154,-0.000000e0,-9.1879e-6,-2.3840e-6
2549,SEI,-116.9113,-19.0390,0.000000e0,0.0000e0,0.0000e0
399,LithiumMetal,-123.5564,-18.2266,-0.000000e0,1.4811e-7,4.9002e-8
2427,LithiumMetal,-120.6285,-16.9374,-0.000000e0,-1.4759e-7,-6.4969e-8
2660,SEI,-123.7619,-13.9617,0.000000e0,-3.4380e-9,7.0197e-8
400,LithiumMetal,-112.6610,-18.0191,-0.000000e0,-1.4127e-6,6.6119e-6
3591,DMC,-118.4983,-13.5182,-0.000000e0,1.3009e-5,3.8530e-5
497,LithiumMetal,-114.8841,-15.2809,-0.000000e0,5.2789e-8,-6.5035e-8
2560,SEI,-111.7912,-22.1958,0.000000e0,-1.0847e-5,4.4903e-6
3089,SEI,-106.6642,-24.1394,0.000000e0,3.5283e-7,2.9888e-5
2938,EC,-102.2010,-21.2483,-0.000000e0,8.9579e-4,2.7134e-4
2684,SEI,-107.4221,-18.6963,0.000000e0,-1.6100e-5,2.8331e-5
2735,SEI,-110.6538,-14.2499,0.000000e0,-2.0118e-5,2.5667e-5
2834,EC,-102.7621,-16.2800,-0.000000e0,-8.4641e-5,1.6482e-4
432,LithiumIon,-121.4771,-10.3544,1.000000e0,-7.0242e-8,1.6827e-7
495,LithiumMetal,-122.6835,-7.4693,-0.000000e0,7.2640e-8,-1.7319e-7
3515,DMC,-113.2303,-9.6776,-0.000000e0,3.8487e-5,5.8406e-5
401,LithiumMetal,-117.1611,-8.8358,-0.000000e0,-5.9350e-10,1.2819e-10
528,LithiumMetal,-121.9968,-1.2434,-0.000000e0,8.2200e-8,-3.8194e-7
512,LithiumMetal,-118.9030,-2.3259,-0.000000e0,-1.2948e-7,4.5355e-8
577,LithiumMetal,-114.0082,-5.2755,-0.000000e0,9.9394e-7,-4.1657e-6
