# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
2947,SEI,-180.0255,100.0004,0.000000e0,7.3435e-6,1.2357e-6
1028,LithiumMetal,-175.7600,100.0012,-0.000000e0,7.2959e-6,6.2417e-6
1029,LithiumMetal,-170.9700,100.0145,-0.000000e0,2.4883e-5,1.9338e-5
1013,LithiumMetal,-167.6339,100.0000,-0.000000e0,-1.5420e-7,-1.8648e-7
998,LithiumMetal,-163.8002,100.0000,-0.000000e0,-7.5127e-8,-2.0918e-7
999,LithiumMetal,-160.0242,100.0000,-0.000000e0,8.6952e-9,-5.1715e-8
1015,LithiumMetal,-136.6134,100.0000,-0.000000e0,-8.4580e-9,-2.0352e-10
1016,LithiumMetal,-132.7035,100.0000,-0.000000e0,1.7524e-8,0.0000e0
1004,LithiumMetal,-128.9893,100.0000,-0.000000e0,-5.8977e-8,0.0000e0
943,LithiumMetal,-115.7937,100.0011,-0.000000e0,-7.0725e-5,2.1135e-4
1020,LithiumMetal,-107.5630,100.0000,-1.000000e0,1.3701e-5,-9.8307e-5
2520,SEI,-103.2930,100.0002,0.000000e0,1.5674e-5,1.5428e-5
2780,SEI,-94.2318,100.0000,0.000000e0,5.1952e-7,1.9797e-6
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.6558e-8,1.3597e-7
2508,ElectrolyteAnion,-15.3892,100.0023,-1.000000e0,-2.3952e-3,6.2188e-5
2502,ElectrolyteAnion,-10.7661,100.0032,-1.000000e0,-3.4044e-3,1.8278e-4
3208,DMC,2.2519,1.6050,-0.000000e0,1.5309e-15,-1.6587e-15
3538,DMC,7.7471,3.4131,-0.000000e0,-2.1224e-8,-3.4910e-8
3315,DMC,10.9777,7.4038,-0.000000e0,8.5811e-8,-3.5985e-8
3312,DMC,18.5287,8.3176,-0.000000e0,2.3657e-6,-8.0901e-7
3474,DMC,0.1577,16.3041,-0.000000e0,-5.1482e-10,1.3090e-10
3553,DMC,2.2544,23.1772,-0.000000e0,-1.0937e-15,-5.5979e-17
3193,DMC,24.6558,22.5718,-0.000000e0,2.7333e-7,8.1850e-7
992,LithiumIon,40.9983,4.7616,1.000000e0,2.1909e-3,7.0102e-4
2964,EC,46.5792,3.8534,-0.000000e0,3.5543e-3,6.2669e-4
2436,ElectrolyteAnion,38.9014,6.4546,-1.000000e0,2.1302e-3,-3.3314e-4
2432,ElectrolyteAnion,42.9501,6.5476,-1.000000e0,1.9373e-3,-2.6947e-4
2404,LithiumIon,40.9770,8.1468,1.000000e0,2.2128e-3,-1.1123e-3
2744,EC,41.8848,11.0123,-0.000000e0,2.6618e-3,-1.7380e-3
2384,LithiumIon,45.5821,6.7325,1.000000e0,1.0467e-3,-1.4213e-3
2665,EC,47.0277,9.3890,-0.000000e0,-2.1836e-3,-6.3287e-4
3317,DMC,34.6407,16.0921,-0.000000e0,-2.3252e-4,-2.0341e-4
3503,DMC,32.3809,21.9938,-0.000000e0,8.1820e-4,6.1200e-4
2476,ElectrolyteAnion,36.6064,23.8415,-1.000000e0,-2.6379e-4,-5.1153e-4
3310,DMC,43.5609,15.7350,-0.000000e0,1.1225e-5,7.9651e-4
3329,DMC,47.6976,18.6465,-0.000000e0,8.5187e-4,2.6762e-4
2530,EC,40.4760,21.4117,-0.000000e0,-6.6019e-4,4.1632e-4
2382,LithiumIon,39.2411,24.2885,1.000000e0,-7.3996e-4,-1.7201e-5
2426,LithiumIon,46.0387,24.6781,1.000000e0,4.0218e-3,8.1014e-4
2823,EC,48.9529,23.5487,-0.000000e0,2.4222e-3,1.6622e-4
2471,ElectrolyteAnion,4.6816,32.1024,-1.000000e0,-1.4587e-3,1.3008e-4
1973,LithiumIon,6.5589,33.5341,1.000000e0,-4.7136e-3,3.3557e-3
3332,DMC,9.5564,32.3440,-0.000000e0,-2.2986e-3,2.8613e-3
2445,ElectrolyteAnion,6.6889,36.0420,-1.000000e0,-3.1574e-3,2.4348e-3
2961,EC,13.0936,27.4399,-0.000000e0,-1.2818e-3,-1.1913e-4
2448,ElectrolyteAnion,16.5989,30.2613,-1.000000e0,4.0444e-4,-2.1798e-3
1763,LithiumIon,19.1075,30.9233,1.000000e0,-9.0634e-4,-1.5746e-3
2635,EC,22.0181,29.9702,-0.000000e0,-1.7096e-3,-9.0089e-4
2657,EC,19.0839,34.0355,-0.000000e0,-9.5456e-4,-2.3237e-3
2464,ElectrolyteAnion,24.0819,34.2512,-1.000000e0,-1.6753e-3,1.1935e-3
1699,LithiumIon,22.5410,36.3767,1.000000e0,-5.9610e-3,-2.7542e-3
1877,LithiumIon,6.0206,38.4298,1.000000e0,-5.0124e-3,5.1912e-4
2460,ElectrolyteAnion,4.3062,40.1885,-1.000000e0,-2.0554e-3,7.2400e-4
2461,ElectrolyteAnion,1.4484,43.6706,-1.000000e0,-3.5586e-4,4.1907e-4
1924,LithiumIon,3.3112,42.2791,1.000000e0,-4.8671e-3,-3.1162e-3
2479,ElectrolyteAnion,1.6181,49.5024,-1.000000e0,-2.5100e-3,-2.9250e-3
2022,LithiumIon,3.3510,47.5538,1.000000e0,-2.4233e-3,-1.6630e-3
3197,DMC,6.5437,47.0633,-0.000000e0,-2.7381e-3,6.0608e-4
3174,DMC,18.6180,42.6578,-0.000000e0,-2.2606e-3,-1.2450e-3
2482,ElectrolyteAnion,20.7229,38.2254,-1.000000e0,-3.1433e-3,-1.4731e-3
2459,ElectrolyteAnion,24.1665,40.7428,-1.000000e0,-5.8180e-5,-5.6477e-4
1830,LithiumIon,22.7758,42.7350,1.000000e0,3.3091e-3,-1.3443e-3
2468,ElectrolyteAnion,22.9697,45.2411,-1.000000e0,-4.6931e-4,-2.7697e-3
2611,EC,19.1594,47.6354,-0.000000e0,2.6187e-4,-1.2974e-3
2927,EC,23.9965,49.6217,-0.000000e0,-1.0968e-3,-2.6116e-3
1683,LithiumIon,26.7414,34.7567,1.000000e0,-2.0446e-3,4.8702e-4
2449,ElectrolyteAnion,26.5700,37.4827,-1.000000e0,-1.1216e-3,-1.7364e-4
2433,ElectrolyteAnion,41.2190,25.8933,-1.000000e0,-1.2756e-3,1.9521e-4
2756,EC,46.1189,27.8113,-0.000000e0,1.9147e-3,-1.5417e-4
2052,LithiumIon,26.3771,39.8886,1.000000e0,-4.6848e-4,-5.7607e-4
2498,ElectrolyteAnion,28.5577,41.4719,-1.000000e0,-2.0559e-4,-6.0603e-4
1891,LithiumIon,30.9376,41.4107,1.000000e0,-1.3242e-3,5.4927e-4
2634,EC,32.4057,38.7912,-0.000000e0,-1.4610e-3,1.3347e-3
3600,DMC,32.8837,43.8665,-0.000000e0,-1.5985e-3,-8.4888e-6
3342,DMC,31.9444,49.0478,-0.000000e0,1.5527e-3,-1.5725e-3
2475,ElectrolyteAnion,46.9747,44.1704,-1.000000e0,5.8999e-4,1.9293e-4
929,LithiumIon,49.3555,43.9773,1.000000e0,1.3547e-4,8.3946e-4
2439,ElectrolyteAnion,51.7674,2.3365,-1.000000e0,-5.3248e-3,-8.6478e-4
2346,LithiumIon,52.7323,4.8282,1.000000e0,-7.3017e-4,-3.1687e-3
2953,EC,55.7471,5.8976,-0.000000e0,-1.0362e-3,-3.6673e-3
2494,ElectrolyteAnion,50.3341,6.3352,-1.000000e0,1.7377e-3,3.6856e-3
3314,DMC,59.3493,9.9918,-0.000000e0,9.8291e-4,8.8520e-4
881,LithiumIon,66.2536,1.8532,1.000000e0,1.9911e-2,1.0209e-2
2787,EC,64.8390,4.5431,-0.000000e0,5.1773e-3,2.0242e-3
3572,DMC,73.3428,2.1982,-0.000000e0,3.7296e-4,-3.5478e-4
3356,DMC,69.7033,5.7045,-0.000000e0,4.9349e-3,2.4017e-3
3252,DMC,64.3322,9.5183,-0.000000e0,8.9745e-4,1.9094e-3
3152,DMC,68.4534,12.3496,-0.000000e0,1.4591e-3,1.1129e-3
3656,DMC,50.2951,14.2795,-0.000000e0,8.7640e-5,-6.5361e-4
3241,DMC,55.1348,12.7542,-0.000000e0,3.3811e-4,-5.4768e-5
3669,DMC,60.5217,14.8572,-0.000000e0,7.0545e-4,9.6836e-4
3170,DMC,52.8130,20.3713,-0.000000e0,1.4606e-3,-1.0781e-3
3211,DMC,58.1813,19.3014,-0.000000e0,-2.1728e-4,5.9221e-4
2714,EC,72.9144,19.1051,-0.000000e0,5.6228e-4,-1.9118e-3
2852,EC,84.1567,0.8084,-0.000000e0,2.6950e-4,-5.6587e-4
3056,EC,82.2833,5.4438,-0.000000e0,3.5530e-3,7.9895e-4
3365,DMC,76.0063,6.4308,-0.000000e0,5.8724e-4,-3.8735e-4
2982,EC,75.9791,11.4467,-0.000000e0,-9.4413e-4,-1.1375e-4
1413,LithiumIon,83.8575,8.0180,1.000000e0,1.1649e-3,1.5530e-3
2629,EC,86.6076,8.1659,-0.000000e0,1.6980e-4,-1.4108e-4
2923,EC,82.1560,10.4418,-0.000000e0,6.0707e-4,3.6586e-4
2826,SEI,88.7364,3.3680,0.000000e0,4.0508e-5,-1.5081e-4
2541,SEI,98.6117,2.0094,0.000000e0,-8.3698e-5,-2.9881e-5
2998,EC,93.8966,4.3112,-0.000000e0,-6.4738e-5,1.3590e-4
3057,SEI,91.7659,9.1092,0.000000e0,9.6702e-5,2.0662e-4
1475,LithiumMetal,95.8385,7.8273,-0.000000e0,5.5685e-5,9.4671e-5
3390,DMC,97.1089,11.6384,-0.000000e0,1.1786e-4,5.3370e-5
3479,DMC,79.7523,14.8261,-0.000000e0,-1.1923e-3,-5.5748e-4
2569,SEI,86.5217,13.4151,0.000000e0,9.3290e-5,-1.0955e-4
2702,EC,83.9461,17.9901,-0.000000e0,1.0464e-3,4.9408e-4
2992,EC,77.9075,19.4694,-0.000000e0,7.1098e-4,1.7861e-4
1539,LithiumIon,75.4767,20.9605,1.000000e0,9.6241e-4,-6.5083e-4
2733,EC,75.4870,23.8603,-0.000000e0,8.0697e-4,-1.0437e-3
1827,LithiumIon,86.9019,19.1652,1.000000e0,9.6648e-4,2.3497e-4
2879,EC,81.8142,22.5883,-0.000000e0,5.5706e-4,4.2544e-4
2955,EC,86.7896,22.1098,-0.000000e0,4.4579e-4,-1.3748e-4
3369,DMC,92.8502,14.2426,-0.000000e0,1.7833e-4,1.9252e-4
2968,EC,89.3675,17.8280,-0.000000e0,1.5160e-4,-4.0651e-4
3043,SEI,97.7158,16.8509,0.000000e0,1.6363e-5,4.8533e-5
1571,LithiumMetal,92.8979,24.8568,-0.000000e0,-3.1528e-5,-3.0223e-5
2819,SEI,93.7734,20.6799,0.000000e0,-9.6845e-5,-5.2054e-5
2977,SEI,99.2154,22.1425,0.000000e0,-7.1619e-5,-1.4008e-5
3354,DMC,55.8918,28.0603,-0.000000e0,1.0848e-3,-6.1395e-4
2535,EC,53.8593,34.3015,-0.000000e0,9.9297e-3,-2.8334e-3
2899,EC,58.7805,33.0749,-0.000000e0,8.1015e-3,-1.0188e-3
2364,LithiumIon,56.7134,35.1583,1.000000e0,8.5832e-3,-2.1182e-3
3672,DMC,62.0529,36.8578,-0.000000e0,7.4615e-3,-7.8524e-4
2510,ElectrolyteAnion,51.9330,43.5759,-1.000000e0,-5.7372e-4,4.6319e-4
2726,EC,57.1944,38.0400,-0.000000e0,6.8131e-3,-3.2348e-3
1428,LithiumIon,54.4689,43.8783,1.000000e0,-5.1996e-4,-2.5057e-3
2616,EC,57.5300,44.0255,-0.000000e0,-1.1425e-3,-1.1481e-4
3640,DMC,65.5156,42.1776,-0.000000e0,2.4239e-5,5.0733e-6
2984,EC,72.9429,38.1585,-0.000000e0,-1.9766e-4,1.2972e-4
3145,DMC,79.4020,26.9671,-0.000000e0,-8.2600e-5,1.0068e-4
1974,LithiumMetal,77.5685,30.5446,-0.000000e0,-1.4392e-4,1.4905e-4
1524,LithiumMetal,83.4216,26.9093,-0.000000e0,1.3593e-7,-1.9161e-9
3378,DMC,76.6354,34.6581,-0.000000e0,-2.5312e-4,2.5011e-5
3091,EC,81.4682,31.5208,-0.000000e0,-1.6667e-4,2.5678e-4
3435,DMC,86.0361,33.5539,-0.000000e0,-2.4554e-6,1.3163e-4
2952,EC,89.2179,26.4765,-0.000000e0,-8.6722e-6,5.4245e-5
1860,LithiumMetal,88.5864,30.4464,-0.000000e0,-4.1643e-5,8.7339e-5
3686,DMC,93.6374,28.8069,-0.000000e0,3.2685e-5,-2.2648e-5
1796,LithiumMetal,97.2089,25.9112,-0.000000e0,-1.1181e-5,2.0994e-5
3244,DMC,98.3589,30.4393,-0.000000e0,-6.6032e-5,2.2131e-4
2900,SEI,91.4771,33.5891,0.000000e0,5.5420e-5,4.7537e-6
1716,LithiumMetal,94.8082,36.9515,-0.000000e0,-1.2490e-5,3.9547e-6
2707,SEI,98.8793,35.6633,0.000000e0,7.7040e-5,2.1119e-4
3017,EC,80.6980,39.2041,-0.000000e0,9.8055e-4,9.8636e-5
3228,DMC,85.6550,38.5394,-0.000000e0,4.7715e-4,1.6872e-4
1795,LithiumIon,81.7661,41.9657,1.000000e0,-4.0601e-4,3.3746e-4
2558,EC,84.4643,43.4032,-0.000000e0,-1.9459e-4,-2.3850e-4
2941,EC,79.4969,44.0879,-0.000000e0,3.0526e-4,9.6322e-4
2674,EC,81.4890,49.1826,-0.000000e0,-1.7645e-4,9.7332e-4
1844,LithiumMetal,85.4465,49.8891,-0.000000e0,3.1940e-6,5.7080e-7
3256,DMC,90.6497,38.7667,-0.000000e0,5.1451e-4,6.0936e-5
2768,EC,89.4570,43.6218,-0.000000e0,2.2056e-4,4.6181e-6
1958,LithiumIon,92.6701,43.4395,1.000000e0,1.4767e-3,6.8745e-4
3021,EC,94.8598,41.4631,-0.000000e0,-1.7908e-5,9.1085e-4
3045,EC,93.6623,46.3263,-0.000000e0,1.5295e-4,1.7710e-4
3019,SEI,98.9072,46.4741,0.000000e0,1.6630e-4,1.4633e-4
1940,LithiumIon,21.0082,50.0623,1.000000e0,-4.5297e-4,-1.6809e-3
2455,ElectrolyteAnion,19.2478,52.1368,-1.000000e0,2.1226e-4,-1.0989e-3
1876,LithiumIon,20.7155,54.2896,1.000000e0,-2.2597e-3,-1.2717e-3
3386,DMC,24.1765,55.0836,-0.000000e0,1.1490e-3,-2.9425e-3
2537,EC,19.6696,57.2559,-0.000000e0,2.5871e-3,-6.2031e-4
3574,DMC,23.0048,61.0573,-0.000000e0,5.9629e-4,-6.2751e-4
2868,EC,6.1572,65.1323,-0.000000e0,8.4415e-6,2.7792e-3
2462,ElectrolyteAnion,2.4311,67.7545,-1.000000e0,-2.7564e-3,-1.0134e-3
1972,LithiumIon,5.0588,68.0379,1.000000e0,-3.6009e-3,1.0377e-3
2497,ElectrolyteAnion,6.9831,69.5772,-1.000000e0,-5.9160e-3,3.4274e-3
3505,DMC,14.4468,73.6945,-0.000000e0,-7.6008e-5,-2.8179e-5
3153,DMC,19.9882,69.5993,-0.000000e0,-8.3298e-6,8.5461e-6
3366,DMC,23.8799,74.0403,-0.000000e0,2.1228e-7,3.0163e-7
3320,DMC,28.6171,52.7808,-0.000000e0,2.4306e-3,-7.9862e-4
3157,DMC,31.4354,56.9148,-0.000000e0,7.3842e-4,7.5213e-4
3514,DMC,48.3140,53.7899,-0.000000e0,-7.6381e-6,2.1268e-6
3359,DMC,49.1094,58.7276,-0.000000e0,4.0230e-7,2.6996e-6
3678,DMC,26.3023,65.1204,-0.000000e0,2.7535e-4,1.2003e-4
3139,DMC,27.6650,69.9931,-0.000000e0,7.8432e-5,2.2655e-4
3487,DMC,33.7868,69.4222,-0.000000e0,3.2920e-5,-2.7339e-5
3696,DMC,47.3630,65.6331,-0.000000e0,2.1182e-3,-1.2362e-3
1797,LithiumIon,47.8975,68.7302,1.000000e0,1.9990e-3,-2.4776e-3
2515,ElectrolyteAnion,45.3261,69.6520,-1.000000e0,3.4143e-3,-1.7940e-4
2486,ElectrolyteAnion,49.8315,70.4277,-1.000000e0,-9.9982e-4,-5.2664e-4
2019,LithiumIon,46.2352,71.9985,1.000000e0,8.8532e-3,-3.7079e-3
1987,LithiumIon,49.7712,73.0019,1.000000e0,4.8264e-3,-1.5064e-3
2453,ElectrolyteAnion,47.3938,74.1087,-1.000000e0,5.3538e-3,-2.9991e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-3.5158e-37,-1.1869e-36
3306,DMC,12.3863,86.6348,-0.000000e0,-2.9434e-4,-1.8437e-3
3274,DMC,21.9847,83.1689,-0.000000e0,1.0438e-7,-3.3673e-8
2489,ElectrolyteAnion,10.7339,90.8229,-1.000000e0,-2.7474e-4,-5.1412e-4
3522,DMC,2.9383,94.0732,-0.000000e0,8.4479e-15,-1.1225e-14
3665,DMC,3.4150,99.9944,-0.000000e0,2.7881e-4,5.7204e-7
1956,LithiumIon,13.0613,89.8133,1.000000e0,1.0138e-4,1.4119e-3
3706,DMC,16.2809,89.8137,-0.000000e0,2.4593e-4,-2.6502e-3
3299,DMC,15.3531,94.7269,-0.000000e0,-3.2479e-3,-3.3066e-3
2399,LithiumIon,18.5583,97.5749,1.000000e0,-3.8779e-3,-1.0997e-3
2442,ElectrolyteAnion,16.2954,99.1272,-1.000000e0,-5.0204e-3,-2.9142e-3
2443,ElectrolyteAnion,20.8199,95.5029,-1.000000e0,-2.2984e-3,3.9126e-5
1991,LithiumIon,23.5957,96.6749,1.000000e0,-1.7885e-3,-6.3587e-3
3160,DMC,25.5608,79.2135,-0.000000e0,4.3810e-7,2.6645e-7
3348,DMC,47.5616,80.8943,-0.000000e0,-3.8671e-4,2.4787e-4
2437,ElectrolyteAnion,25.0747,98.9087,-1.000000e0,-6.4504e-3,-3.6880e-3
2441,ElectrolyteAnion,30.9669,99.2575,-1.000000e0,-2.2132e-3,3.5726e-3
3439,DMC,47.0648,99.8680,-0.000000e0,-1.0641e-4,-3.0540e-7
3500,DMC,57.2382,51.1055,-0.000000e0,1.9328e-4,-1.0961e-4
3340,DMC,61.2966,54.0462,-0.000000e0,1.0001e-4,6.6283e-5
3290,DMC,65.2919,50.0754,-0.000000e0,-1.1336e-7,-1.6174e-7
3596,DMC,70.0976,52.7484,-0.000000e0,9.5581e-7,-2.4469e-6
3381,DMC,70.1966,57.7532,-0.000000e0,-3.8946e-6,-1.4916e-6
3425,DMC,74.8209,59.9101,-0.000000e0,-1.6671e-5,3.1936e-5
3301,DMC,52.5236,65.8638,-0.000000e0,3.5393e-3,-1.3301e-3
1971,LithiumIon,55.7934,68.5946,1.000000e0,1.1444e-2,-2.8172e-3
3645,DMC,58.0501,66.3823,-0.000000e0,8.0875e-3,-4.9006e-3
3501,DMC,52.3979,74.6698,-0.000000e0,2.1743e-3,1.1090e-3
3659,DMC,56.5741,71.7069,-0.000000e0,1.2927e-3,-7.1659e-4
3231,DMC,69.9935,63.2939,-0.000000e0,-1.3432e-8,8.2007e-8
1781,LithiumMetal,73.9408,64.4431,-0.000000e0,-0.0000e0,0.0000e0
3540,DMC,77.6041,55.6669,-0.000000e0,-2.2991e-5,1.3367e-5
2902,EC,82.4855,54.0892,-0.000000e0,4.5280e-5,1.3215e-4
2766,EC,80.9244,60.7233,-0.000000e0,-2.6875e-5,-2.4090e-6
3062,SEI,86.5843,58.2101,0.000000e0,-2.4723e-4,-4.7991e-5
3023,SEI,89.6572,53.3633,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.2685,51.0563,-0.000000e0,-1.4154e-4,2.8273e-4
3492,DMC,95.6038,56.0430,-0.000000e0,-1.3167e-4,2.8838e-4
3375,DMC,91.7379,59.2105,-0.000000e0,-2.7414e-4,1.1674e-4
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
3026,EC,77.5257,66.3267,-0.000000e0,8.2926e-6,3.1209e-6
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,-0.0000e0,0.0000e0
2725,EC,86.5768,66.8916,-0.000000e0,1.3387e-5,-1.1464e-4
3159,DMC,86.0757,71.8673,-0.000000e0,-7.0036e-5,-8.5496e-5
2024,LithiumMetal,92.6445,63.1269,-0.000000e0,1.2044e-5,5.2011e-5
2781,SEI,96.0088,68.2761,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,90.8870,69.4296,-0.000000e0,-3.6922e-6,-9.8309e-6
2874,SEI,92.7409,74.3415,0.000000e0,9.7557e-11,-4.9180e-11
3456,DMC,97.9777,74.9144,-0.000000e0,2.9589e-7,2.8532e-7
3214,DMC,58.8192,84.8633,-0.000000e0,-2.7501e-5,3.4820e-6
3626,DMC,67.8828,78.2210,-0.000000e0,-1.9398e-5,7.5358e-6
3298,DMC,66.2848,83.7240,-0.000000e0,-1.3065e-5,3.3874e-5
3652,DMC,64.1000,89.1024,-0.000000e0,-1.7468e-6,-9.9196e-8
2720,EC,74.5559,88.7686,-0.000000e0,1.4666e-3,-2.2060e-4
3708,DMC,82.3757,76.4225,-0.000000e0,-7.8543e-7,1.5444e-6
3285,DMC,84.8078,81.1093,-0.000000e0,3.0167e-4,2.1276e-4
2856,EC,79.1899,86.8294,-0.000000e0,8.3645e-5,4.1955e-5
1955,LithiumMetal,81.7940,83.7696,-0.000000e0,3.4954e-6,-4.1056e-6
2746,SEI,87.8293,76.8164,0.000000e0,-3.3904e-13,-8.8268e-11
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7879,85.7114,-0.000000e0,-1.9728e-8,-3.3946e-9
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.5454,89.2289,1.000000e0,6.7822e-4,-8.9914e-4
3060,EC,78.9183,91.8456,-0.000000e0,-3.9882e-4,-1.2098e-3
3051,SEI,83.6576,89.5871,0.000000e0,2.5381e-4,1.5252e-4
3689,DMC,76.1034,99.9492,-0.000000e0,-1.1562e-6,-3.3644e-8
3158,DMC,85.9893,95.3463,-0.000000e0,-2.9750e-7,-2.0308e-7
3218,DMC,81.6166,97.7721,-0.000000e0,5.9994e-7,1.4273e-6
3598,DMC,88.9414,91.3104,-0.000000e0,7.4151e-23,-1.2738e-23
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9801,-0.000000e0,-5.4680e-10,9.6770e-8
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.8323,2.6527,-1.000000e0,-1.3161e-4,6.4281e-5
2778,SEI,108.1774,1.3992,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.2678,5.2561,-1.000000e0,-1.5716e-4,6.7500e-6
1587,LithiumMetal,110.5363,5.6801,-0.000000e0,-1.2940e-4,-1.0835e-5
2742,SEI,100.0738,7.3060,0.000000e0,-2.3101e-6,-6.1588e-5
2004,LithiumMetal,101.1271,11.6917,-0.000000e0,1.1983e-4,1.5577e-6
3114,SEI,105.1596,9.3771,0.000000e0,-5.9579e-5,2.6044e-5
3695,DMC,110.3957,9.6950,-0.000000e0,-4.9566e-5,-3.2436e-5
1508,LithiumMetal,113.1481,0.4858,-1.000000e0,-2.5981e-4,7.9247e-5
3411,DMC,114.3214,4.3308,-0.000000e0,-1.0715e-4,4.7276e-5
3507,DMC,119.1286,2.9655,-0.000000e0,-1.2572e-4,-1.4353e-5
1557,LithiumMetal,122.3043,0.5012,-1.000000e0,-1.5168e-4,-4.8855e-5
1589,LithiumMetal,122.6304,4.9394,-1.000000e0,-1.5793e-4,4.1492e-5
1605,LithiumMetal,114.3450,8.5053,-1.000000e0,-2.7232e-4,7.3982e-5
1621,LithiumMetal,118.2835,7.1068,-1.000000e0,-2.6790e-4,3.0702e-5
3550,DMC,118.5552,11.1483,-0.000000e0,-1.4574e-6,4.3656e-5
1638,LithiumMetal,121.6995,8.6510,-1.000000e0,-9.8410e-5,-3.3496e-5
2565,SEI,103.0747,15.6291,0.000000e0,-2.2382e-5,-6.7113e-6
1731,LithiumMetal,106.6883,13.3597,-0.000000e0,-2.4100e-5,1.3847e-5
1859,LithiumMetal,109.6630,13.9792,-0.000000e0,-2.8658e-5,-5.9543e-6
1651,LithiumMetal,107.2981,16.3379,-0.000000e0,4.3810e-6,1.3843e-5
1603,LithiumMetal,110.8838,16.7631,-0.000000e0,-6.5179e-6,-1.6564e-5
2408,LithiumMetal,102.8435,19.8920,-0.000000e0,-6.9474e-5,-8.1868e-6
3488,DMC,103.7928,24.7148,-0.000000e0,-8.7010e-5,1.2700e-5
2609,SEI,107.0534,20.6009,0.000000e0,-6.0831e-5,3.3682e-5
1667,LithiumMetal,111.2149,24.7484,-0.000000e0,-5.5199e-6,1.8246e-5
2620,SEI,113.9123,13.5858,0.000000e0,-3.1400e-5,-4.2791e-5
1637,LithiumMetal,117.9558,15.1228,-0.000000e0,-7.1450e-6,4.7034e-5
2372,LithiumMetal,115.4523,17.5643,-0.000000e0,-7.4331e-5,-1.1585e-5
1654,LithiumMetal,122.9527,12.5140,-1.000000e0,-2.5444e-4,5.3493e-5
2602,SEI,124.3796,16.5377,0.000000e0,-1.7511e-4,2.8293e-5
2765,SEI,112.5491,20.6929,0.000000e0,-1.0094e-4,-1.3715e-5
1652,LithiumMetal,115.6631,23.6111,-1.000000e0,-1.5126e-4,6.4307e-5
3204,DMC,119.2256,18.9371,-0.000000e0,-9.3330e-5,3.1508e-6
1685,LithiumMetal,122.9060,20.5451,-1.000000e0,-1.0656e-4,5.3794e-5
1701,LithiumMetal,118.8274,22.9376,-1.000000e0,-1.8778e-4,1.9849e-5
2524,SEI,122.6737,24.8079,0.000000e0,-2.8581e-4,4.5779e-5
1574,LithiumMetal,126.7900,2.1696,-1.000000e0,-1.9803e-4,3.8576e-6
1558,LithiumMetal,131.1065,0.9444,-1.000000e0,-2.1994e-4,-1.0558e-5
1590,LithiumMetal,129.3925,6.2438,-1.000000e0,-1.9615e-4,4.0561e-5
1575,LithiumMetal,135.4149,1.9972,-1.000000e0,-1.5914e-4,2.0522e-5
1591,LithiumMetal,133.9173,5.0978,-1.000000e0,-1.9669e-4,4.1136e-5
1606,LithiumMetal,125.4308,8.5050,-1.000000e0,-1.6654e-4,7.1269e-5
1623,LithiumMetal,131.0068,10.5356,-1.000000e0,-2.0482e-4,6.6821e-5
1607,LithiumMetal,134.8846,8.6184,-1.000000e0,-1.8407e-4,6.9637e-5
1576,LithiumMetal,140.0077,1.9903,-1.000000e0,-1.5003e-4,1.9217e-5
1592,LithiumMetal,139.7673,5.0825,-1.000000e0,-1.6276e-4,2.5464e-5
1577,LithiumMetal,144.5054,1.8865,-1.000000e0,-1.3674e-4,2.4211e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-3.6500e-9,2.3468e-10
1593,LithiumMetal,144.4642,4.9327,-1.000000e0,-1.1562e-4,5.3431e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.1753e-9,1.4385e-9
1608,LithiumMetal,139.6434,8.2171,-1.000000e0,-1.5628e-4,3.5932e-5
1624,LithiumMetal,139.2144,11.2931,-1.000000e0,-1.8059e-4,3.7681e-5
1609,LithiumMetal,144.4720,7.9824,-1.000000e0,-7.2332e-5,3.8258e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.8378e-10,1.4510e-9
1625,LithiumMetal,144.2621,11.0246,-1.000000e0,-1.1340e-4,1.0738e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1572e-9,1.4684e-9
1622,LithiumMetal,128.5228,15.5060,-1.000000e0,-1.7121e-4,-2.2092e-5
