# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
3536,DMC,-50.8156,95.3184,-0.000000e0,-7.7599e-38,3.5861e-38
3402,DMC,-54.3005,99.8253,-0.000000e0,-1.4480e-37,-1.5106e-38
2500,ElectrolyteAnion,-49.9751,56.4840,-1.000000e0,5.5125e-4,-8.1692e-4
3384,DMC,-48.2096,65.6087,-0.000000e0,3.8289e-10,1.5247e-8
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-3.9385e-13,6.2885e-13
3199,DMC,-36.7477,70.0382,-0.000000e0,1.1489e-14,2.2554e-14
3707,DMC,-7.5949,71.6974,-0.000000e0,6.7570e-8,5.1761e-8
3233,DMC,-45.0377,91.4532,-0.000000e0,2.2949e-14,-3.0288e-14
3319,DMC,-38.5242,91.3013,-0.000000e0,4.5953e-11,1.1014e-11
3393,DMC,-29.6537,96.2424,-0.000000e0,7.1455e-23,-5.7910e-22
3710,DMC,-19.6479,75.2616,-0.000000e0,2.4856e-6,-3.0879e-6
3413,DMC,-20.1830,89.7959,-0.000000e0,4.7622e-6,-6.7204e-7
3370,DMC,-24.1117,99.2876,-0.000000e0,-1.2804e-24,-5.1237e-25
3151,DMC,-19.0370,99.4411,-0.000000e0,-2.3614e-24,-1.2360e-24
3453,DMC,-0.9966,89.0280,-0.000000e0,1.6604e-4,-4.7282e-5
2514,ElectrolyteAnion,-9.9962,94.2071,-1.000000e0,-2.0507e-4,1.7028e-3
1960,LithiumIon,-7.3519,93.8283,1.000000e0,-7.1910e-4,3.3545e-3
1749,LithiumIon,-9.1143,96.7557,1.000000e0,-6.1403e-4,1.4328e-3
2502,ElectrolyteAnion,-6.5902,96.3697,-1.000000e0,-1.0314e-3,2.6073e-3
2508,ElectrolyteAnion,-10.7059,98.6994,-1.000000e0,-1.0503e-3,4.1147e-4
3585,DMC,-3.8577,99.9512,-0.000000e0,2.5134e-3,5.6263e-4
2994,SEI,-200.0010,100.0346,0.000000e0,1.2353e-7,3.8172e-4
2606,SEI,-193.5714,100.0102,0.000000e0,-2.3205e-5,8.8593e-5
3485,DMC,-188.3142,100.0020,-0.000000e0,-1.2323e-5,1.6733e-5
1026,LithiumMetal,-184.2942,100.0000,-1.000000e0,-9.3594e-7,-5.2917e-5
2947,SEI,-180.0244,100.0002,0.000000e0,-9.7689e-7,1.4288e-5
1028,LithiumMetal,-175.7547,100.0002,-0.000000e0,-8.5267e-7,1.2533e-6
1029,LithiumMetal,-171.2380,100.0007,-0.000000e0,6.7403e-6,6.2391e-6
1013,LithiumMetal,-167.6339,100.0000,-0.000000e0,-1.2343e-7,-1.9710e-7
998,LithiumMetal,-163.8003,100.0000,-0.000000e0,-7.5150e-8,-2.0917e-7
999,LithiumMetal,-160.0239,100.0000,-1.000000e0,2.3626e-6,-8.3857e-6
983,LithiumMetal,-155.2769,100.0000,-0.000000e0,-1.4298e-7,-1.6092e-7
1015,LithiumMetal,-136.6134,100.0000,-0.000000e0,-8.1274e-9,-3.6740e-12
1016,LithiumMetal,-132.7035,100.0000,-0.000000e0,1.7524e-8,0.0000e0
1004,LithiumMetal,-128.9893,100.0000,-0.000000e0,-5.8977e-8,0.0000e0
943,LithiumMetal,-115.7727,100.0002,-0.000000e0,-7.5133e-6,2.4485e-5
1020,LithiumMetal,-107.5939,100.0001,-1.000000e0,3.6713e-5,-3.5594e-5
2520,SEI,-103.3239,100.0001,0.000000e0,4.2833e-5,3.9698e-5
2780,SEI,-94.2483,100.0001,0.000000e0,7.3810e-6,1.5513e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.5271e-8,3.9007e-7
3208,DMC,2.2519,1.6050,-0.000000e0,2.8080e-14,-3.0424e-14
3538,DMC,7.7473,3.4135,-0.000000e0,-3.8930e-7,-6.4034e-7
3315,DMC,10.9766,7.4042,-0.000000e0,1.5740e-6,-6.6006e-7
3312,DMC,18.4998,8.3275,-0.000000e0,4.3392e-5,-1.4839e-5
3474,DMC,0.1578,16.3041,-0.000000e0,-9.4431e-9,2.4010e-9
3553,DMC,2.2544,23.1772,-0.000000e0,-2.0060e-14,-1.0268e-15
3193,DMC,24.6525,22.5618,-0.000000e0,5.0135e-6,1.5013e-5
992,LithiumIon,34.8522,5.4800,1.000000e0,2.7047e-3,8.8095e-5
2432,ElectrolyteAnion,37.3816,6.2274,-1.000000e0,2.7739e-3,-2.9964e-3
2436,ElectrolyteAnion,33.7202,7.9098,-1.000000e0,4.3515e-3,1.8637e-4
2404,LithiumIon,36.3297,8.4185,1.000000e0,4.6836e-3,-3.0009e-3
2744,EC,36.7295,11.3364,-0.000000e0,1.1149e-3,-2.9895e-3
2964,EC,41.6874,4.2417,-0.000000e0,3.4923e-3,-2.4903e-4
3300,DMC,45.0832,0.5731,-0.000000e0,1.6564e-3,-2.1397e-3
2384,LithiumIon,40.0516,6.6935,1.000000e0,4.3411e-3,-1.8587e-3
2665,EC,41.3542,9.3634,-0.000000e0,2.2605e-3,-2.3035e-3
2494,ElectrolyteAnion,45.2094,7.0424,-1.000000e0,3.5850e-3,-2.1831e-4
2346,LithiumIon,47.7818,6.9255,1.000000e0,2.9514e-3,-1.0127e-3
3317,DMC,36.9701,18.1193,-0.000000e0,-3.5426e-4,-2.3721e-4
3503,DMC,31.1289,20.9001,-0.000000e0,3.7349e-4,3.7073e-4
2476,ElectrolyteAnion,36.7578,24.7808,-1.000000e0,6.3541e-5,-2.3646e-4
3310,DMC,43.8762,15.6172,-0.000000e0,2.7696e-5,4.4158e-5
3656,DMC,49.9936,15.5175,-0.000000e0,2.7306e-5,5.2075e-5
2530,EC,40.7665,21.4133,-0.000000e0,-3.0919e-3,-7.1092e-4
2382,LithiumIon,39.2432,24.0441,1.000000e0,-5.9807e-4,-4.0444e-5
3329,DMC,47.1169,20.4281,-0.000000e0,1.5485e-4,-2.2018e-4
3332,DMC,9.4146,29.2527,-0.000000e0,3.5593e-4,-1.3909e-3
2471,ElectrolyteAnion,6.2689,32.9233,-1.000000e0,3.1491e-4,-1.4212e-3
1973,LithiumIon,8.7412,33.0584,1.000000e0,-1.8374e-3,8.4801e-4
2445,ElectrolyteAnion,10.7183,34.5653,-1.000000e0,-1.1722e-3,-2.4813e-3
1877,LithiumIon,11.4065,36.9255,1.000000e0,-8.3700e-3,-1.3645e-3
2961,EC,13.9532,27.1549,-0.000000e0,1.0641e-3,-7.7142e-4
2448,ElectrolyteAnion,16.9093,30.5474,-1.000000e0,1.2166e-3,-8.4100e-4
2635,EC,21.2231,28.3689,-0.000000e0,-8.1099e-4,-1.1780e-4
1763,LithiumIon,19.3709,30.9091,1.000000e0,7.4892e-4,1.1716e-3
2657,EC,20.8153,33.4426,-0.000000e0,1.0559e-3,7.7854e-4
2460,ElectrolyteAnion,10.8222,39.4304,-1.000000e0,-6.5701e-4,-9.1762e-4
1924,LithiumIon,8.9479,41.1756,1.000000e0,-5.7934e-3,-6.2984e-3
2461,ElectrolyteAnion,7.1831,42.9647,-1.000000e0,-1.2737e-3,-1.7473e-3
3197,DMC,5.8259,48.9204,-0.000000e0,1.3346e-3,-3.8299e-3
3174,DMC,22.1981,42.2300,-0.000000e0,-1.1399e-3,6.1699e-4
2464,ElectrolyteAnion,30.1004,35.6725,-1.000000e0,-3.9468e-3,1.0611e-3
1683,LithiumIon,28.6403,37.3928,1.000000e0,-6.3826e-3,-1.5715e-3
2433,ElectrolyteAnion,41.0206,25.9219,-1.000000e0,9.2847e-5,-1.4735e-3
2756,EC,38.2469,29.5051,-0.000000e0,4.3302e-3,-7.2604e-4
2426,LithiumIon,41.1138,28.4645,1.000000e0,2.0265e-3,-2.5597e-3
2823,EC,43.9716,29.3443,-0.000000e0,1.4167e-3,-4.5055e-3
2535,EC,39.2682,35.3021,-0.000000e0,3.4568e-3,-6.7616e-4
2364,LithiumIon,42.0962,36.6563,1.000000e0,4.4779e-3,-1.2943e-3
3354,DMC,48.6375,32.3435,-0.000000e0,4.5003e-3,-1.6579e-3
2899,EC,44.2531,34.7446,-0.000000e0,4.2913e-3,-4.0199e-4
2482,ElectrolyteAnion,26.0352,37.9348,-1.000000e0,-5.9647e-3,-2.0066e-3
1699,LithiumIon,27.0646,40.2443,1.000000e0,-4.5280e-3,-4.1327e-3
2449,ElectrolyteAnion,29.6925,39.8549,-1.000000e0,-5.0542e-3,-2.5365e-3
2459,ElectrolyteAnion,26.8222,42.9726,-1.000000e0,-2.0228e-3,-2.4304e-3
2052,LithiumIon,29.1308,42.0835,1.000000e0,-3.0653e-3,-3.1653e-3
2634,EC,34.8068,41.3613,-0.000000e0,-1.0099e-3,-3.1738e-3
1830,LithiumIon,27.2820,45.5721,1.000000e0,-1.4627e-3,-3.7341e-3
2498,ElectrolyteAnion,30.8648,43.9080,-1.000000e0,-1.6531e-3,-5.2401e-3
2468,ElectrolyteAnion,25.9771,47.8866,-1.000000e0,-1.0633e-3,-4.4927e-3
3342,DMC,30.8525,49.8398,-0.000000e0,6.8688e-4,-1.1576e-4
1891,LithiumIon,33.4020,44.0742,1.000000e0,-2.2013e-3,-4.6375e-3
3600,DMC,35.6730,46.3756,-0.000000e0,5.5850e-5,-1.4300e-3
2726,EC,42.4214,39.4858,-0.000000e0,5.4703e-3,-2.0758e-3
2475,ElectrolyteAnion,46.5782,45.3094,-1.000000e0,4.5333e-4,1.9693e-5
929,LithiumIon,48.9315,45.3668,1.000000e0,1.3479e-4,5.1293e-3
2439,ElectrolyteAnion,55.8778,0.9371,-1.000000e0,4.2039e-4,3.4921e-4
881,LithiumIon,58.5887,0.6069,1.000000e0,1.0614e-3,5.6717e-4
2787,EC,59.8306,3.4325,-0.000000e0,1.0110e-3,1.2881e-4
2953,EC,50.7440,6.3322,-0.000000e0,2.2905e-3,2.4970e-4
3314,DMC,58.0538,9.0503,-0.000000e0,1.1123e-4,1.6233e-4
3356,DMC,67.5705,4.8579,-0.000000e0,1.1097e-4,9.5140e-5
3572,DMC,73.2306,0.7395,-0.000000e0,5.0525e-3,7.2721e-3
3252,DMC,63.0134,8.3557,-0.000000e0,1.0152e-4,5.3768e-6
3152,DMC,67.6457,11.7429,-0.000000e0,1.1159e-4,6.6708e-5
3241,DMC,54.6589,12.7904,-0.000000e0,-3.4744e-5,5.6422e-5
3669,DMC,59.9492,13.9993,-0.000000e0,2.8120e-5,7.2090e-6
3170,DMC,52.2373,20.5311,-0.000000e0,4.5016e-4,6.8453e-5
3211,DMC,58.3042,18.8822,-0.000000e0,4.4121e-5,7.5402e-6
2992,EC,73.1355,23.1699,-0.000000e0,4.9143e-3,-8.0625e-4
3365,DMC,76.4115,4.9973,-0.000000e0,-3.6350e-4,9.0542e-4
2852,EC,84.0532,1.7488,-0.000000e0,2.3413e-4,2.5193e-4
3056,EC,81.4267,6.0032,-0.000000e0,7.6360e-4,9.6128e-4
1413,LithiumIon,83.0859,8.5766,1.000000e0,1.3424e-3,-7.0413e-4
2629,EC,85.9445,8.1787,-0.000000e0,1.5827e-4,4.2222e-5
2923,EC,81.7275,11.2340,-0.000000e0,2.7266e-4,-2.2632e-3
2826,SEI,88.8768,3.8293,0.000000e0,5.3291e-5,-1.4603e-5
2541,SEI,97.9433,0.8403,0.000000e0,7.6054e-5,1.9567e-4
2998,EC,94.0920,4.4297,-0.000000e0,1.7410e-4,-3.8117e-4
3057,SEI,91.1439,8.8781,0.000000e0,1.3862e-4,1.8629e-5
1475,LithiumMetal,96.4187,7.7066,-0.000000e0,-8.3454e-5,-2.0048e-4
3390,DMC,95.9684,11.6823,-0.000000e0,9.5312e-4,-1.0593e-4
2982,EC,77.0028,13.3012,-0.000000e0,8.0344e-6,-2.7873e-5
2569,SEI,86.6068,13.3867,0.000000e0,9.6556e-6,7.5523e-5
2702,EC,83.7605,17.8801,-0.000000e0,8.5186e-5,1.5937e-3
3479,DMC,77.1295,20.1658,-0.000000e0,2.4530e-3,-6.7997e-3
2879,EC,80.9776,23.3584,-0.000000e0,-1.3695e-5,-3.7201e-3
1827,LithiumIon,86.3121,19.5938,1.000000e0,1.1568e-3,-3.0200e-4
2955,EC,85.8986,22.4763,-0.000000e0,6.7225e-4,-6.1840e-4
3369,DMC,91.7632,14.3822,-0.000000e0,4.5055e-4,-8.6482e-4
2968,EC,88.7313,18.3549,-0.000000e0,3.4831e-4,-9.5131e-4
3043,SEI,97.4524,16.6854,0.000000e0,1.5576e-4,1.5090e-4
2819,SEI,93.5066,20.4188,0.000000e0,-4.1014e-5,-4.5191e-5
1571,LithiumMetal,92.9205,24.6151,-0.000000e0,-8.5894e-6,-3.0029e-5
2977,SEI,99.2172,21.8847,0.000000e0,1.2732e-4,1.4189e-4
3672,DMC,53.6077,36.2984,-0.000000e0,5.5458e-5,-1.0203e-7
2714,EC,68.6154,25.4449,-0.000000e0,6.1767e-3,-4.1344e-3
1539,LithiumIon,71.6292,25.8993,1.000000e0,5.4407e-3,-1.1269e-4
2733,EC,72.5661,28.7142,-0.000000e0,3.3474e-3,1.4003e-4
2984,EC,74.2638,37.3254,-0.000000e0,-3.2689e-4,1.5397e-4
2510,ElectrolyteAnion,51.2893,45.7225,-1.000000e0,6.4799e-4,-8.2588e-4
1428,LithiumIon,53.8697,45.4817,1.000000e0,-1.7389e-5,-1.8294e-3
2616,EC,56.8103,44.8721,-0.000000e0,-7.6442e-5,-1.1630e-4
3640,DMC,65.2194,42.1156,-0.000000e0,4.4460e-4,9.3057e-5
3145,DMC,76.9873,26.3713,-0.000000e0,3.7319e-3,1.4732e-3
1974,LithiumMetal,77.6305,30.4877,-0.000000e0,-3.1178e-5,-5.9543e-7
1524,LithiumMetal,83.3390,26.9167,-0.000000e0,6.5731e-6,-1.4192e-5
3091,EC,81.6489,30.5640,-0.000000e0,-2.9526e-5,-2.1569e-5
3378,DMC,78.5604,34.7448,-0.000000e0,-4.2018e-4,-3.2826e-5
3435,DMC,85.9313,33.1444,-0.000000e0,-2.6682e-5,-2.6166e-5
2952,EC,89.2280,26.2037,-0.000000e0,-1.1703e-5,-7.7411e-7
1860,LithiumMetal,88.6428,30.1776,-0.000000e0,6.6993e-6,2.8766e-6
3686,DMC,93.7463,28.5228,-0.000000e0,-2.0419e-4,1.2342e-5
1796,LithiumMetal,97.3117,25.7059,-0.000000e0,-3.5460e-5,7.0237e-5
3244,DMC,98.5187,30.0001,-0.000000e0,-2.0312e-4,1.5720e-5
2900,SEI,91.5686,33.2877,0.000000e0,-6.4641e-5,8.0282e-5
1716,LithiumMetal,94.8567,36.9321,-0.000000e0,-9.0266e-6,3.8918e-6
2707,SEI,98.7787,35.2437,0.000000e0,4.4172e-5,8.3424e-5
3017,EC,80.7011,39.4374,-0.000000e0,-1.5736e-4,5.1788e-4
3228,DMC,85.5244,38.1278,-0.000000e0,-2.5084e-4,-4.1557e-5
1795,LithiumIon,81.2530,42.5224,1.000000e0,1.4010e-3,-8.1516e-4
2558,EC,84.2642,42.9638,-0.000000e0,-3.0880e-4,-6.0420e-5
2941,EC,78.4276,43.8946,-0.000000e0,4.2553e-3,2.7165e-3
2674,EC,81.9851,47.4135,-0.000000e0,4.4579e-3,2.5085e-3
1844,LithiumMetal,85.4343,49.8813,-0.000000e0,0.0000e0,0.0000e0
3256,DMC,90.5148,38.4227,-0.000000e0,-1.4392e-4,6.4612e-5
2768,EC,89.2544,43.2619,-0.000000e0,8.6610e-5,1.3126e-4
1958,LithiumIon,92.4635,43.0926,1.000000e0,1.8240e-3,3.6233e-4
3021,EC,94.7021,41.1528,-0.000000e0,3.4406e-5,-2.0146e-4
2817,SEI,99.9177,40.7219,0.000000e0,8.1603e-5,2.0214e-4
3045,EC,93.4395,45.9916,-0.000000e0,1.0858e-4,1.6131e-4
3019,SEI,98.6871,46.1417,0.000000e0,1.3547e-4,-6.9135e-5
2022,LithiumIon,8.5766,50.6348,1.000000e0,-7.6450e-4,-1.2535e-3
2479,ElectrolyteAnion,7.6157,53.0728,-1.000000e0,-1.6095e-3,-2.6661e-3
2611,EC,14.1239,51.2893,-0.000000e0,2.7671e-3,3.1063e-4
1940,LithiumIon,16.5985,53.0865,1.000000e0,2.3982e-3,-4.4642e-4
2455,ElectrolyteAnion,15.7402,55.5177,-1.000000e0,2.3686e-3,-1.1202e-3
2927,EC,19.2176,51.6220,-0.000000e0,1.5339e-3,7.1592e-5
3320,DMC,24.1465,52.6144,-0.000000e0,1.8622e-3,1.4887e-3
1876,LithiumIon,17.2989,57.4274,1.000000e0,1.8975e-3,-2.1127e-3
2537,EC,16.4975,60.2947,-0.000000e0,1.0301e-3,-3.1305e-3
3386,DMC,20.2374,56.7010,-0.000000e0,1.6396e-3,-1.1295e-4
3574,DMC,21.8155,61.4704,-0.000000e0,-1.1478e-4,3.2634e-4
2497,ElectrolyteAnion,11.7582,63.9295,-1.000000e0,-1.4123e-5,-2.6498e-4
2868,EC,7.7645,66.0054,-0.000000e0,-1.8928e-3,-2.2009e-3
1972,LithiumIon,10.9385,66.4147,1.000000e0,-2.1389e-3,-1.0450e-3
2462,ElectrolyteAnion,11.1069,69.0287,-1.000000e0,-2.9171e-3,-1.0973e-3
3505,DMC,15.2575,74.0346,-0.000000e0,-8.0279e-4,-4.5683e-4
3153,DMC,20.0900,69.4949,-0.000000e0,-1.5279e-4,1.5676e-4
3366,DMC,23.8773,74.0367,-0.000000e0,3.8937e-6,5.5327e-6
3157,DMC,30.5107,56.3634,-0.000000e0,2.0244e-4,-1.1354e-4
3514,DMC,48.4025,53.7335,-0.000000e0,-1.3233e-4,8.7598e-5
3359,DMC,49.1091,58.7251,-0.000000e0,-3.9177e-7,9.3000e-7
3678,DMC,25.6849,64.7998,-0.000000e0,3.7756e-4,1.8494e-4
3139,DMC,27.4772,69.5377,-0.000000e0,1.6205e-4,3.2423e-4
3487,DMC,33.4129,69.7344,-0.000000e0,3.4427e-4,-3.6011e-4
3696,DMC,41.2261,65.6337,-0.000000e0,1.6028e-3,1.1350e-3
2515,ElectrolyteAnion,38.9625,70.8545,-1.000000e0,4.7312e-3,2.6468e-4
1797,LithiumIon,41.5866,70.0184,1.000000e0,9.6620e-3,1.5722e-2
2019,LithiumIon,38.6124,73.4540,1.000000e0,3.1750e-3,-1.2727e-3
2453,ElectrolyteAnion,40.8555,74.7578,-1.000000e0,4.5942e-4,1.0750e-3
1987,LithiumIon,43.3825,74.1675,1.000000e0,-1.0579e-3,-1.5782e-3
3301,DMC,49.9806,69.8115,-0.000000e0,-6.6213e-5,2.8718e-4
1971,LithiumIon,47.3428,71.6777,1.000000e0,-9.4374e-4,-5.0482e-4
2486,ElectrolyteAnion,44.8004,71.9874,-1.000000e0,-6.2704e-4,7.1874e-5
3501,DMC,48.5042,74.6325,-0.000000e0,2.5781e-3,-1.9462e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-6.4488e-36,-2.1771e-35
3306,DMC,12.0289,87.3821,-0.000000e0,5.2194e-4,3.7356e-5
3274,DMC,21.9834,83.1689,-0.000000e0,1.9145e-6,-6.1765e-7
2489,ElectrolyteAnion,10.9281,92.0469,-1.000000e0,5.3760e-4,-9.7169e-4
3522,DMC,2.9383,94.0732,-0.000000e0,1.5496e-13,-2.0589e-13
3665,DMC,1.1579,99.9888,-0.000000e0,6.3499e-4,-4.1951e-6
1956,LithiumIon,12.7970,90.4797,1.000000e0,-1.9889e-5,-3.0769e-4
3706,DMC,15.9464,90.6754,-0.000000e0,-8.6746e-4,4.9597e-4
3299,DMC,17.6785,95.3817,-0.000000e0,-5.4338e-5,9.5908e-4
2442,ElectrolyteAnion,21.7917,99.8950,-1.000000e0,1.6007e-3,-7.3682e-4
2399,LithiumIon,22.8435,97.3874,1.000000e0,-9.6924e-4,-1.4584e-3
3160,DMC,25.5554,79.2103,-0.000000e0,8.0359e-6,4.8874e-6
2443,ElectrolyteAnion,25.4323,98.0657,-1.000000e0,-2.4263e-3,1.6196e-3
3658,DMC,29.5748,99.9828,-0.000000e0,5.9085e-6,5.3196e-4
2437,ElectrolyteAnion,39.5294,99.8830,-1.000000e0,-1.3721e-2,-7.5571e-3
3439,DMC,48.3652,99.8717,-0.000000e0,-1.9519e-3,-5.6017e-6
3500,DMC,56.3596,51.3742,-0.000000e0,5.4354e-4,-9.9525e-5
3340,DMC,61.1302,53.9385,-0.000000e0,2.6450e-6,4.2597e-6
3290,DMC,65.2930,50.0773,-0.000000e0,-2.0793e-6,-2.9668e-6
3596,DMC,70.0857,52.7718,-0.000000e0,1.8131e-5,-2.2257e-5
3381,DMC,70.2444,57.7780,-0.000000e0,-7.2036e-5,-4.9986e-5
3425,DMC,74.9654,59.6065,-0.000000e0,-1.2314e-4,3.1876e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-4.9801e-10,2.5219e-10
3659,DMC,55.9350,73.5809,-0.000000e0,-2.0258e-3,-8.7552e-4
3231,DMC,69.9935,63.2930,-0.000000e0,-2.4637e-7,1.5042e-6
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
3540,DMC,77.8376,55.4767,-0.000000e0,-1.9393e-4,2.8223e-4
2902,EC,82.0413,52.4132,-0.000000e0,4.1071e-4,2.6592e-3
3062,SEI,87.0111,58.2816,0.000000e0,-2.4053e-4,-3.4597e-5
2766,EC,81.2528,60.7527,-0.000000e0,-4.9296e-4,-4.4188e-5
3023,SEI,89.6572,53.3633,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.3108,50.6233,-0.000000e0,1.2493e-5,2.0406e-4
3492,DMC,95.8366,55.5932,-0.000000e0,-1.3040e-4,2.2013e-4
3375,DMC,92.2075,59.0294,-0.000000e0,-2.5912e-4,8.7851e-5
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
3026,EC,77.8033,66.4881,-0.000000e0,-6.3355e-4,-3.5647e-4
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,-0.0000e0,0.0000e0
2725,EC,86.5484,66.9435,-0.000000e0,4.2043e-5,-7.2906e-5
3159,DMC,85.9790,71.9112,-0.000000e0,1.4954e-4,-5.9582e-5
2024,LithiumMetal,92.6287,63.0268,-0.000000e0,6.4535e-6,6.1248e-5
2781,SEI,96.0088,68.2761,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,90.8873,69.4305,-0.000000e0,1.2807e-7,-4.8122e-8
2874,SEI,92.7336,74.3451,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.9742,74.9110,-0.000000e0,5.4274e-6,5.2335e-6
3348,DMC,50.5636,79.1966,-0.000000e0,-4.9184e-3,1.3045e-3
2441,ElectrolyteAnion,53.4552,83.5663,-1.000000e0,-1.3279e-2,1.2297e-2
3214,DMC,59.1563,84.8297,-0.000000e0,-5.0052e-4,-9.3813e-5
3626,DMC,68.1198,78.1289,-0.000000e0,-3.5580e-4,1.3823e-4
3298,DMC,66.4443,83.3101,-0.000000e0,-2.3964e-4,6.2133e-4
3652,DMC,64.1214,89.1033,-0.000000e0,-3.2041e-5,-1.8195e-6
2720,EC,74.4117,89.4072,-0.000000e0,1.3044e-3,-6.7638e-5
3708,DMC,82.3854,76.4036,-0.000000e0,-1.4407e-5,2.8327e-5
2856,EC,78.8885,87.1327,-0.000000e0,1.0098e-4,5.4515e-5
1955,LithiumMetal,81.5160,84.0936,-0.000000e0,6.4084e-6,-7.4079e-6
3285,DMC,84.4459,81.3412,-0.000000e0,8.1405e-5,2.5482e-5
2746,SEI,87.8254,76.8272,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-1.9943e-19,-9.1293e-19
3675,DMC,91.7879,85.7114,-0.000000e0,-3.6185e-7,-6.2266e-8
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.3693,89.6366,1.000000e0,5.0604e-4,-9.7511e-4
3060,EC,78.9072,92.1598,-0.000000e0,-4.1659e-4,-1.2950e-3
3051,SEI,83.5137,89.6378,0.000000e0,9.5738e-19,-5.2097e-19
3689,DMC,76.1174,99.9492,-0.000000e0,-2.1207e-5,-6.1711e-7
3158,DMC,85.9928,95.3486,-0.000000e0,-5.4568e-6,-3.7249e-6
3218,DMC,81.6092,97.7547,-0.000000e0,1.1004e-5,2.6179e-5
3598,DMC,88.9414,91.3104,-0.000000e0,3.4491e-18,-1.5771e-18
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,5.2828e-19,7.6256e-19
3509,DMC,88.4342,99.9791,-0.000000e0,-1.0030e-8,1.7750e-6
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,103.0094,2.5949,-1.000000e0,-1.3703e-4,-6.5842e-6
2742,SEI,100.2379,5.8388,0.000000e0,1.3548e-4,2.1854e-4
2778,SEI,107.4083,1.4093,0.000000e0,6.0937e-6,1.5174e-5
1540,LithiumMetal,106.4298,5.5625,-1.000000e0,-1.1582e-4,8.7987e-6
3114,SEI,104.5352,9.2751,0.000000e0,-4.2764e-5,4.6966e-5
2004,LithiumMetal,101.6027,11.8038,-0.000000e0,-8.1779e-5,2.6820e-5
1587,LithiumMetal,110.7989,6.4038,-1.000000e0,-1.1649e-5,-2.9298e-5
3695,DMC,109.5553,10.1162,-0.000000e0,3.7329e-5,-1.2263e-5
1508,LithiumMetal,113.6073,0.3756,-1.000000e0,-2.3731e-4,7.6838e-5
3411,DMC,114.2493,4.3439,-0.000000e0,3.3263e-5,4.4004e-5
3507,DMC,119.2690,3.0817,-0.000000e0,-2.0448e-4,2.9076e-5
1557,LithiumMetal,122.6096,0.5376,-1.000000e0,-1.8651e-4,-1.0415e-6
1589,LithiumMetal,122.8689,4.8712,-1.000000e0,-1.9515e-4,9.0921e-6
1605,LithiumMetal,114.8018,8.3558,-0.000000e0,-2.5610e-4,8.3843e-5
3550,DMC,118.1136,11.0354,-0.000000e0,3.5423e-4,1.4968e-4
1621,LithiumMetal,118.7503,7.0678,-1.000000e0,-2.5399e-4,4.5170e-5
1638,LithiumMetal,121.9264,8.6347,-1.000000e0,-2.1701e-4,1.4255e-4
2565,SEI,102.7102,15.3620,0.000000e0,7.7123e-5,-1.6248e-5
1731,LithiumMetal,106.4942,13.0692,-0.000000e0,2.1484e-5,3.8897e-5
1859,LithiumMetal,109.4819,14.0836,-0.000000e0,3.6426e-2,-9.2938e-3
1651,LithiumMetal,106.8374,16.0895,-0.000000e0,9.0556e-5,-3.9925e-6
1603,LithiumIon,110.3635,16.9405,1.000000e0,-4.3738e-5,-6.7086e-5
2408,LithiumMetal,102.8013,19.5885,-0.000000e0,3.4073e-5,-1.3923e-5
3488,DMC,103.8972,24.4135,-0.000000e0,-1.2517e-4,2.7576e-5
2609,SEI,107.1936,20.3376,0.000000e0,-1.3381e-4,1.5548e-5
1667,LithiumMetal,111.2851,24.5443,-0.000000e0,-5.5040e-6,1.5704e-5
2620,SEI,113.4831,13.4231,0.000000e0,-2.9364e-6,-1.9221e-4
1637,LithiumMetal,117.4875,15.0085,-0.000000e0,-3.4545e-5,2.3015e-5
2372,LithiumMetal,115.3988,17.2322,-0.000000e0,-8.3133e-5,-1.1908e-6
1654,LithiumMetal,120.4968,14.5895,-0.000000e0,-2.8334e-5,-4.7615e-5
2602,SEI,124.4742,16.1392,0.000000e0,-9.2509e-5,7.8825e-5
2765,SEI,112.6724,20.5179,0.000000e0,-1.0799e-4,-2.8230e-5
