# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
3219,DMC,-78.4726,97.6475,-0.000000e0,-5.8449e-6,-1.2986e-5
1892,LithiumMetal,-71.6103,75.7339,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-68.8273,78.7553,-0.000000e0,5.4948e-4,4.6377e-4
2005,LithiumIon,-63.6952,76.4684,1.000000e0,5.0533e-2,2.0101e-2
3506,DMC,-71.6744,82.8718,-0.000000e0,-2.9562e-5,4.9318e-5
3584,DMC,-59.9490,82.5688,-0.000000e0,-5.8964e-7,-7.4539e-6
3335,DMC,-72.0275,87.8595,-0.000000e0,5.2589e-6,3.1935e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-3.1877e-13,-1.3565e-13
3125,DMC,-52.7306,88.4491,-0.000000e0,-1.6940e-12,-9.2869e-13
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-46.6678,52.3172,-0.000000e0,3.8677e-3,6.3545e-4
2995,EC,-39.8665,52.2873,-0.000000e0,5.8603e-3,-2.7021e-4
2003,LithiumIon,-42.8438,53.1695,1.000000e0,7.8743e-3,1.4560e-3
2625,EC,-43.4644,56.2407,-0.000000e0,5.2190e-3,-1.5521e-4
3674,DMC,-44.4843,61.8623,-0.000000e0,-1.4011e-12,1.3932e-12
3213,DMC,-25.3034,52.6728,-0.000000e0,-3.8941e-4,7.3101e-5
2827,EC,-27.0088,60.9883,-0.000000e0,4.7908e-3,-1.4786e-3
3384,DMC,-48.7378,65.0961,-0.000000e0,-2.6023e-13,-4.2513e-13
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-4.5391e-14,-4.9194e-15
2500,ElectrolyteAnion,-26.1846,65.4123,-1.000000e0,8.2162e-4,-6.9482e-4
3345,DMC,-34.6142,72.0704,-0.000000e0,4.3528e-5,-4.4198e-6
3199,DMC,-25.9525,70.0215,-0.000000e0,-1.7856e-4,-1.4494e-4
2815,EC,-22.8444,57.7511,-0.000000e0,2.4803e-3,1.2219e-3
1939,LithiumIon,-24.1114,60.4038,1.000000e0,3.8158e-3,1.4595e-4
2497,ElectrolyteAnion,-22.6961,62.3237,-1.000000e0,1.8617e-3,6.5856e-5
2537,EC,-1.3989,57.3791,-0.000000e0,1.7473e-3,-3.9953e-4
1443,LithiumIon,-23.6248,64.5977,1.000000e0,-6.9500e-5,-1.6028e-3
2543,EC,-21.7641,66.8215,-0.000000e0,-4.5558e-3,1.9461e-3
3097,EC,-24.9111,74.9280,-0.000000e0,3.0080e-3,-5.4596e-7
3707,DMC,-16.4941,73.7386,-0.000000e0,-1.2349e-14,-8.6071e-15
2455,ElectrolyteAnion,-0.8157,62.5072,-1.000000e0,2.7997e-3,-9.0946e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-1.4452e-14,-4.2960e-15
2835,EC,-29.8732,76.3025,-0.000000e0,4.6491e-3,-8.1940e-4
2409,LithiumIon,-27.0052,76.9529,1.000000e0,3.7003e-3,-1.0805e-3
2536,EC,-26.1974,79.7888,-0.000000e0,3.3869e-3,-1.8836e-3
1037,LithiumIon,-35.2398,87.0263,1.000000e0,-7.2539e-3,-3.8966e-3
2508,ElectrolyteAnion,-34.3017,85.1334,-1.000000e0,1.2711e-3,1.0467e-3
3319,DMC,-29.8020,85.1191,-0.000000e0,1.4211e-3,-7.7586e-7
3536,DMC,-45.9747,92.4393,-0.000000e0,-1.4072e-4,2.1287e-4
2621,EC,-41.2088,89.1028,-0.000000e0,3.1150e-4,-7.3785e-4
2345,LithiumIon,-38.5079,90.5015,1.000000e0,-1.7998e-4,-2.2008e-4
2502,ElectrolyteAnion,-38.8965,93.0064,-1.000000e0,2.2363e-4,-4.1711e-4
3402,DMC,-42.2943,95.9568,-0.000000e0,1.6342e-4,-4.6293e-4
3233,DMC,-38.3673,99.0522,-0.000000e0,4.0641e-4,-8.8020e-4
2514,ElectrolyteAnion,-36.7070,88.9759,-1.000000e0,1.0392e-3,1.6086e-3
3413,DMC,-31.5335,89.9010,-0.000000e0,2.5388e-3,-2.5379e-5
1941,LithiumIon,-28.8250,88.1184,1.000000e0,3.1673e-3,-1.5838e-3
3030,EC,-26.4777,90.0177,-0.000000e0,1.3410e-3,-6.0943e-4
2051,LithiumIon,-36.9401,94.8015,1.000000e0,2.5209e-4,-1.4361e-3
3393,DMC,-33.3724,99.2786,-0.000000e0,4.1062e-4,-7.4143e-4
3370,DMC,-28.5136,98.0979,-0.000000e0,5.5176e-4,-1.5329e-4
3710,DMC,-20.5862,80.5995,-0.000000e0,-4.4406e-5,-4.5428e-5
3250,DMC,-1.1541,82.8959,-0.000000e0,3.3061e-8,-8.3977e-9
3585,DMC,-17.0406,89.2958,-0.000000e0,-1.9529e-10,-3.1010e-10
3151,DMC,-19.1497,99.4472,-0.000000e0,2.6694e-7,-2.8013e-8
3453,DMC,-10.8120,90.0716,-0.000000e0,-1.5089e-11,-9.8373e-12
3665,DMC,-5.3212,94.7524,-0.000000e0,4.3354e-7,-6.9581e-8
3485,DMC,-189.5262,100.1224,-0.000000e0,2.4179e-4,3.6329e-4
2947,SEI,-180.5678,100.0052,0.000000e0,-5.2402e-5,1.5319e-5
1028,LithiumIon,-177.1026,100.0001,1.000000e0,-1.5761e-4,-1.6379e-3
997,LithiumMetal,-153.3300,100.0000,-0.000000e0,-1.4170e-15,-5.1132e-15
1000,LithiumIon,-149.4044,100.0000,1.000000e0,2.0866e-3,-3.0957e-3
1015,LithiumIon,-139.8671,100.0000,1.000000e0,1.6131e-3,-3.4795e-3
3481,DMC,-129.3480,100.0000,-0.000000e0,-1.6029e-5,-9.1398e-5
1020,LithiumIon,-111.6218,100.0000,1.000000e0,1.3176e-4,-4.3813e-3
959,LithiumIon,-100.0833,100.0247,1.000000e0,9.5459e-4,-9.0173e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,8.7841,6.0245,-0.000000e0,2.6894e-5,3.1022e-6
3608,DMC,19.4121,1.2256,-0.000000e0,1.0114e-6,-4.0404e-7
3474,DMC,9.6988,12.7121,-0.000000e0,2.5402e-5,-1.9629e-5
3315,DMC,17.1130,18.6059,-0.000000e0,4.8401e-3,3.9381e-4
2756,EC,22.1982,16.3816,-0.000000e0,5.3021e-3,5.3059e-4
2426,LithiumIon,20.4461,18.9632,1.000000e0,8.1111e-3,8.2268e-4
2823,EC,22.1773,21.5580,-0.000000e0,5.6277e-3,1.1118e-3
3312,DMC,25.8154,11.8632,-0.000000e0,1.0041e-5,-4.3138e-6
3310,DMC,44.0684,0.5409,-0.000000e0,-1.2305e-4,1.2989e-5
2494,ElectrolyteAnion,44.8162,5.6290,-1.000000e0,2.0594e-3,4.5298e-3
2964,EC,40.7043,7.4588,-0.000000e0,2.3900e-4,9.0178e-4
2384,LithiumIon,43.5172,8.9115,1.000000e0,7.2911e-4,-1.5071e-3
2665,EC,42.7727,12.0205,-0.000000e0,4.6048e-3,-9.4294e-4
2346,LithiumIon,47.4195,6.3225,1.000000e0,3.5196e-3,-3.4836e-3
2953,EC,48.6637,9.2701,-0.000000e0,5.4303e-3,-5.0059e-3
3503,DMC,27.2060,17.1589,-0.000000e0,-1.3066e-4,5.7515e-5
3317,DMC,46.2870,15.5784,-0.000000e0,1.9216e-3,1.4981e-3
3354,DMC,43.4833,20.2920,-0.000000e0,-3.2606e-5,3.3767e-4
3553,DMC,19.4156,26.3222,-0.000000e0,5.4414e-4,2.4613e-4
2432,ElectrolyteAnion,24.0024,29.3095,-1.000000e0,-1.2844e-3,4.8724e-4
2022,LithiumIon,2.2995,39.2211,1.000000e0,4.9666e-3,1.0825e-2
2461,ElectrolyteAnion,4.3678,37.5983,-1.000000e0,-1.4379e-3,3.2885e-3
1924,LithiumIon,11.2803,38.2106,1.000000e0,3.8315e-3,3.8140e-4
2479,ElectrolyteAnion,9.7468,40.3746,-1.000000e0,1.7539e-3,-1.8231e-3
1779,LithiumIon,12.1086,41.6499,1.000000e0,-9.5390e-4,1.9589e-3
2961,EC,14.6837,39.8308,-0.000000e0,-2.8171e-3,4.3207e-4
2459,ElectrolyteAnion,19.0705,40.8261,-1.000000e0,-2.7720e-3,2.6480e-4
1877,LithiumIon,21.4054,41.8342,1.000000e0,-1.6889e-3,-2.8506e-3
2498,ElectrolyteAnion,23.8132,41.2591,-1.000000e0,-2.0317e-3,-2.4124e-3
2449,ElectrolyteAnion,21.4174,44.5467,-1.000000e0,-1.1023e-3,-1.7100e-3
1830,LithiumIon,24.0832,43.9124,1.000000e0,-6.9029e-4,-2.7227e-3
2482,ElectrolyteAnion,27.6623,26.0934,-1.000000e0,-3.2439e-3,-7.1607e-4
1763,LithiumIon,29.8478,27.7166,1.000000e0,-3.2285e-3,-1.2526e-3
992,LithiumIon,26.4680,28.3788,1.000000e0,-1.6531e-3,-6.8863e-5
2476,ElectrolyteAnion,28.4231,30.0304,-1.000000e0,-1.5302e-3,-6.3704e-4
2535,EC,25.9133,33.7655,-0.000000e0,2.3671e-3,2.3732e-3
2364,LithiumIon,28.2698,35.5419,1.000000e0,2.6535e-3,4.5482e-4
2899,EC,31.0070,34.4521,-0.000000e0,9.2396e-4,-4.5906e-4
2436,ElectrolyteAnion,49.5738,27.2474,-1.000000e0,-2.3456e-3,3.6197e-5
2530,EC,47.0998,31.0071,-0.000000e0,-1.0234e-3,1.4150e-3
2433,ElectrolyteAnion,47.6081,35.6445,-1.000000e0,-1.3934e-3,1.0765e-3
2726,EC,27.8708,38.4715,-0.000000e0,4.1734e-3,-7.1746e-4
2464,ElectrolyteAnion,26.1281,45.7031,-1.000000e0,-1.6683e-3,-1.8427e-3
1860,LithiumIon,28.8046,45.5861,1.000000e0,-2.2182e-3,1.1891e-3
1475,LithiumIon,52.2362,0.9855,1.000000e0,4.4139e-2,3.5177e-2
2439,ElectrolyteAnion,50.0210,2.7926,-1.000000e0,2.6517e-3,-1.4567e-3
3656,DMC,55.9846,0.4488,-0.000000e0,5.3145e-3,-2.0561e-3
2408,LithiumIon,57.0415,4.0711,1.000000e0,7.9142e-2,1.1254e-2
3170,DMC,52.9723,12.2062,-0.000000e0,3.7496e-3,3.8471e-4
3211,DMC,74.0165,6.7472,-0.000000e0,-1.1143e-3,-1.3447e-5
2992,EC,71.7785,11.2191,-0.000000e0,1.9569e-3,1.7683e-3
1539,LithiumIon,74.8770,10.4341,1.000000e0,1.9280e-3,3.9396e-3
3193,DMC,50.8865,17.6515,-0.000000e0,2.2010e-3,1.4455e-3
3329,DMC,56.0802,16.1711,-0.000000e0,2.5209e-3,1.6269e-3
2879,EC,74.1801,22.0662,-0.000000e0,-1.1666e-3,-2.9792e-3
3669,DMC,78.9905,6.2115,-0.000000e0,-1.0726e-3,-4.2272e-4
2744,EC,82.0304,1.2250,-0.000000e0,4.0823e-4,-1.0390e-3
3056,EC,86.8886,2.4066,-0.000000e0,1.5582e-4,1.9602e-4
1731,LithiumIon,82.2122,4.4016,1.000000e0,1.9965e-2,-6.6402e-3
2733,EC,80.8083,10.8691,-0.000000e0,-2.0435e-5,-7.8826e-4
3152,DMC,84.1129,6.8205,-0.000000e0,1.4309e-4,4.8623e-3
2826,SEI,92.1274,2.6011,0.000000e0,1.0468e-4,1.0606e-4
3280,DMC,97.3616,2.6891,-0.000000e0,-4.8787e-5,2.5249e-4
2923,EC,89.1086,6.8884,-0.000000e0,1.7043e-4,1.7961e-4
2569,SEI,90.6965,11.8875,0.000000e0,3.4495e-4,1.1428e-4
3057,SEI,94.5031,7.9171,0.000000e0,1.1837e-4,-1.2340e-4
3390,DMC,99.3587,10.4731,-0.000000e0,1.8811e-4,-1.4232e-4
2714,EC,76.3777,13.1863,-0.000000e0,1.8691e-3,3.0066e-3
3672,DMC,77.2428,18.1120,-0.000000e0,4.2735e-3,2.8496e-3
2004,LithiumIon,82.7263,13.3962,1.000000e0,9.8347e-4,-1.8289e-3
2982,EC,85.5015,12.6021,-0.000000e0,1.7919e-4,-1.3294e-3
2635,EC,81.9765,16.2125,-0.000000e0,3.9063e-4,-2.4737e-3
2968,EC,86.8269,17.4228,-0.000000e0,2.7726e-5,-1.2310e-3
1827,LithiumIon,76.3452,24.4070,1.000000e0,4.1424e-4,-3.5792e-3
2702,EC,79.0622,23.2627,-0.000000e0,9.5963e-4,-1.2109e-3
2955,EC,83.6403,21.2680,-0.000000e0,1.4110e-3,-1.1591e-4
2952,EC,91.8034,17.0178,-0.000000e0,5.2441e-5,1.5396e-4
3369,DMC,95.5952,13.7574,-0.000000e0,3.6129e-4,9.2245e-5
2819,EC,96.5165,18.6661,-0.000000e0,3.1944e-5,9.1168e-5
1699,LithiumMetal,93.2546,21.0164,-0.000000e0,-1.0400e-4,7.4756e-5
1524,LithiumMetal,88.8487,21.9304,-0.000000e0,-5.2147e-5,-8.1732e-5
1491,LithiumMetal,97.2515,22.6123,-0.000000e0,-4.0720e-6,1.1224e-4
2382,LithiumIon,50.2115,30.0492,1.000000e0,-7.9156e-4,1.6749e-3
2657,EC,59.5508,28.1661,-0.000000e0,6.9517e-3,-1.6135e-3
2448,ElectrolyteAnion,51.3006,32.6218,-1.000000e0,-5.5284e-4,6.0724e-4
1683,LithiumIon,50.2439,35.0198,1.000000e0,-2.5527e-3,-1.3266e-3
3500,DMC,61.2178,32.9804,-0.000000e0,1.7359e-3,1.4090e-3
2941,EC,74.5537,27.0608,-0.000000e0,3.1880e-4,-1.1838e-3
1428,LithiumIon,73.4389,30.9527,1.000000e0,1.7000e-3,4.9445e-3
3514,DMC,53.6331,48.8843,-0.000000e0,5.1166e-6,-2.1769e-6
2674,EC,73.9682,37.5515,-0.000000e0,-3.7144e-4,4.8004e-4
1795,LithiumIon,72.5536,40.3790,1.000000e0,1.8804e-3,8.6672e-4
2475,ElectrolyteAnion,70.5251,42.7738,-1.000000e0,2.3824e-3,-7.7289e-4
929,LithiumIon,72.6052,44.5090,1.000000e0,1.3172e-3,-7.6978e-5
2984,EC,73.7889,47.3325,-0.000000e0,2.1163e-3,-9.0849e-4
2052,LithiumIon,77.9073,26.0143,1.000000e0,9.5665e-3,-6.8926e-4
2616,EC,79.3214,28.5729,-0.000000e0,-2.4623e-4,2.0590e-3
1811,LithiumMetal,84.1999,25.2486,-0.000000e0,2.1108e-6,9.5334e-5
1974,LithiumMetal,83.1862,29.6707,-0.000000e0,3.2752e-4,1.9500e-4
3091,EC,86.9277,28.2012,-0.000000e0,2.8752e-4,7.9668e-5
3640,DMC,75.7977,32.8987,-0.000000e0,3.0214e-3,1.8063e-3
3479,DMC,80.7813,33.3606,-0.000000e0,4.0474e-3,1.7733e-3
3435,DMC,86.0291,33.1198,-0.000000e0,1.6765e-4,8.5136e-5
3686,DMC,91.0105,25.3190,-0.000000e0,7.2532e-5,-1.8705e-4
2900,SEI,92.5230,30.4143,0.000000e0,-1.7462e-4,2.4848e-5
3244,DMC,95.8922,26.3887,-0.000000e0,-2.8030e-5,4.4244e-5
1556,LithiumMetal,97.5690,30.0381,-1.000000e0,-1.7253e-4,1.7141e-4
3256,DMC,90.5405,35.2756,-0.000000e0,1.3983e-4,1.5449e-4
2707,SEI,95.7757,34.8501,0.000000e0,2.0723e-4,-2.6397e-4
3145,DMC,78.9234,38.2199,-0.000000e0,2.6478e-4,1.1342e-3
3340,DMC,75.0222,42.4394,-0.000000e0,1.5537e-3,8.0054e-4
3378,DMC,83.8894,37.6379,-0.000000e0,1.4272e-4,8.1728e-5
3017,EC,84.2804,42.6223,-0.000000e0,9.2053e-5,9.8311e-5
2768,EC,79.6142,44.4271,-0.000000e0,-1.7018e-4,9.0318e-4
3540,DMC,78.1400,49.7959,-0.000000e0,7.7669e-4,1.5774e-3
1764,LithiumIon,82.7632,45.1105,1.000000e0,1.7285e-3,8.1932e-4
2902,EC,82.8837,48.2166,-0.000000e0,7.4519e-4,7.5352e-4
3045,EC,88.4017,39.7929,-0.000000e0,1.6038e-4,1.9825e-4
3021,EC,93.3942,39.5266,-0.000000e0,1.4698e-4,-3.1162e-4
1716,LithiumIon,91.1265,41.5042,1.000000e0,2.0662e-3,-3.9313e-4
2366,LithiumMetal,97.4106,39.5508,-0.000000e0,1.4850e-4,4.6912e-5
3228,DMC,87.5447,46.4093,-0.000000e0,4.2046e-4,-1.1318e-4
2939,EC,92.1032,44.3627,-0.000000e0,1.2106e-4,-8.0756e-4
3019,SEI,97.3436,44.5472,0.000000e0,9.0616e-5,-1.5047e-5
2708,SEI,99.7377,49.4920,0.000000e0,-1.5499e-4,1.0700e-4
3197,DMC,0.8598,52.9192,-0.000000e0,7.2985e-4,-8.9589e-4
3386,DMC,5.6728,51.5643,-0.000000e0,9.0505e-4,-2.8212e-4
1876,LithiumIon,0.0674,60.0782,1.000000e0,-9.5245e-4,-9.3281e-4
1940,LithiumIon,1.8594,62.2163,1.000000e0,2.2388e-3,-8.0311e-6
2611,EC,3.9680,59.9516,-0.000000e0,2.7729e-3,1.4335e-3
3320,DMC,20.9445,55.5506,-0.000000e0,4.0743e-9,-6.1639e-10
3153,DMC,16.8260,62.1157,-0.000000e0,3.3353e-8,7.4321e-10
2927,EC,3.2038,64.9268,-0.000000e0,5.3523e-4,-1.0819e-4
2462,ElectrolyteAnion,2.2890,69.3378,-1.000000e0,1.5164e-3,7.3327e-4
1972,LithiumIon,4.5784,70.2541,1.000000e0,1.0947e-3,-5.9234e-4
2868,EC,7.4136,71.2369,-0.000000e0,5.6497e-4,-9.6260e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.9185e-7,1.0081e-7
3505,DMC,15.5235,71.7442,-0.000000e0,1.8296e-7,3.0948e-8
3574,DMC,25.0830,58.5381,-0.000000e0,5.0424e-8,-1.9438e-7
3174,DMC,39.7611,53.2901,-0.000000e0,-6.2053e-9,-4.3964e-7
3157,DMC,47.7394,57.1017,-0.000000e0,-2.1087e-8,4.4724e-10
2515,ElectrolyteAnion,34.0946,65.6764,-1.000000e0,9.3407e-5,-2.8860e-4
1797,LithiumIon,33.9296,68.2943,1.000000e0,1.6630e-3,-1.3191e-3
2019,LithiumIon,36.7532,66.3121,1.000000e0,-2.3058e-5,-1.2259e-4
2453,ElectrolyteAnion,36.4484,68.9719,-1.000000e0,1.4353e-4,-4.0907e-4
3366,DMC,33.8609,72.8438,-0.000000e0,3.6288e-4,-3.5047e-6
3139,DMC,39.7692,65.4976,-0.000000e0,-1.7006e-4,5.9256e-4
3501,DMC,39.8078,73.2066,-0.000000e0,-4.9388e-4,-3.5230e-4
3348,DMC,49.9067,74.8827,-0.000000e0,6.4677e-5,-4.1491e-5
3706,DMC,3.8510,85.0587,-0.000000e0,3.5379e-4,-3.5442e-4
2489,ElectrolyteAnion,8.5223,81.9316,-1.000000e0,4.1132e-4,2.9557e-5
1956,LithiumIon,10.9608,81.5152,1.000000e0,1.1128e-4,3.4278e-3
3160,DMC,24.8139,77.1680,-0.000000e0,1.2658e-7,-3.6637e-9
3306,DMC,14.0887,81.7315,-0.000000e0,-7.6854e-4,-2.4200e-4
3299,DMC,14.7671,89.5570,-0.000000e0,-5.9581e-4,5.0338e-5
2443,ElectrolyteAnion,19.1633,90.5156,-1.000000e0,-7.7983e-4,8.4024e-4
1991,LithiumIon,21.8051,90.6437,1.000000e0,-1.2796e-3,-2.3852e-3
3522,DMC,17.1615,94.6535,-0.000000e0,-6.2804e-5,-3.8637e-4
3487,DMC,30.7781,77.0953,-0.000000e0,4.4381e-4,8.6068e-5
2486,ElectrolyteAnion,36.7008,77.4712,-1.000000e0,1.0980e-4,-5.8094e-4
1971,LithiumIon,39.1334,76.3710,1.000000e0,-6.1938e-4,-8.5501e-4
3301,DMC,43.3483,76.8108,-0.000000e0,-8.2601e-4,7.1308e-5
3658,DMC,34.0061,96.4506,-0.000000e0,8.4573e-8,4.1510e-8
3274,DMC,42.9875,90.4452,-0.000000e0,4.8258e-4,-5.9052e-4
1891,LithiumIon,45.3238,92.6814,1.000000e0,5.7040e-4,-4.6339e-4
2634,EC,47.9470,91.2598,-0.000000e0,9.9784e-4,1.0001e-3
2442,ElectrolyteAnion,44.1252,94.9076,-1.000000e0,7.2386e-4,-6.9420e-4
1781,LithiumIon,46.3843,96.1738,1.000000e0,9.6470e-4,-3.4427e-3
2437,ElectrolyteAnion,48.9003,95.6652,-1.000000e0,1.5850e-4,4.2900e-4
3696,DMC,53.0285,57.2999,-0.000000e0,1.8331e-6,-8.6997e-7
3600,DMC,57.0369,60.3035,-0.000000e0,2.4216e-6,-2.9144e-6
2510,ElectrolyteAnion,73.7520,51.9937,-1.000000e0,1.6198e-3,-1.9983e-3
3342,DMC,67.1709,56.9469,-0.000000e0,9.5659e-5,-9.7855e-5
3645,DMC,64.3521,61.9362,-0.000000e0,3.3080e-6,-1.7082e-5
3359,DMC,74.3424,58.6533,-0.000000e0,5.2369e-5,-2.5137e-4
3596,DMC,70.5545,61.9176,-0.000000e0,8.4180e-6,-3.0089e-4
3231,DMC,58.7362,69.1534,-0.000000e0,3.1325e-6,6.2476e-7
3298,DMC,73.9305,70.0203,-0.000000e0,3.1276e-5,1.2262e-3
2441,ElectrolyteAnion,68.7913,72.6546,-1.000000e0,5.9599e-4,-3.9750e-4
1990,LithiumIon,71.3867,71.9660,1.000000e0,1.8535e-4,6.4964e-4
1958,LithiumIon,76.4352,52.5280,1.000000e0,7.9418e-4,1.1573e-3
2558,EC,84.5269,52.9388,-0.000000e0,2.2622e-4,9.9890e-4
3381,DMC,78.9566,60.9885,-0.000000e0,-6.7758e-4,5.9576e-4
3290,DMC,82.5818,57.5449,-0.000000e0,-4.7127e-4,7.1395e-4
3425,DMC,84.3548,62.3129,-0.000000e0,1.4253e-4,-1.4689e-4
3023,SEI,89.5074,51.2786,0.000000e0,-1.5463e-4,1.3232e-4
3062,SEI,92.2111,56.0676,0.000000e0,1.3876e-4,-4.1618e-5
3492,DMC,94.7558,51.1482,-0.000000e0,-1.4065e-4,2.8676e-4
3375,DMC,97.4267,55.3751,-0.000000e0,-1.7249e-4,4.1444e-4
3026,EC,87.5344,58.4541,-0.000000e0,-1.1505e-4,-2.8709e-4
2766,EC,93.3086,61.2005,-0.000000e0,9.6282e-4,-2.2655e-4
2725,EC,98.3044,61.0656,-0.000000e0,9.8546e-4,1.1740e-3
3626,DMC,79.4446,68.2924,-0.000000e0,1.3040e-3,8.3650e-4
2024,LithiumIon,86.6484,65.4444,1.000000e0,2.6521e-3,3.4094e-4
2856,EC,86.6464,68.5851,-0.000000e0,4.9273e-4,-6.6683e-4
3159,DMC,89.5882,64.5375,-0.000000e0,7.5665e-4,-4.8844e-4
3257,DMC,94.1291,66.6293,-0.000000e0,-1.0670e-4,1.2890e-3
2781,SEI,99.3421,67.2453,0.000000e0,3.1864e-5,4.7433e-5
3708,DMC,91.1663,70.7222,-0.000000e0,1.3424e-4,9.7789e-5
2874,SEI,96.2986,71.8265,0.000000e0,1.4048e-4,9.6883e-5
3659,DMC,50.9572,84.0711,-0.000000e0,8.9951e-5,3.0074e-5
3214,DMC,60.0119,83.6626,-0.000000e0,8.7115e-8,-1.1556e-7
3285,DMC,66.3744,85.4613,-0.000000e0,1.9581e-7,-6.9809e-8
3218,DMC,74.8294,86.1742,-0.000000e0,9.9590e-7,-2.1353e-7
3439,DMC,59.8276,92.5642,-0.000000e0,1.0625e-7,3.1691e-8
1987,LithiumIon,51.5905,95.4301,1.000000e0,-1.4484e-4,1.8455e-3
2720,EC,84.8855,79.1355,-0.000000e0,8.7008e-8,3.7447e-6
3652,DMC,80.5157,81.6442,-0.000000e0,-3.9861e-6,3.9522e-6
1749,LithiumMetal,84.3242,85.3843,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,88.1629,75.0283,0.000000e0,-2.1733e-5,3.1161e-5
1955,LithiumMetal,88.9457,79.5384,-0.000000e0,0.0000e0,0.0000e0
2859,EC,93.0583,79.2804,-0.000000e0,3.5842e-4,7.7229e-4
3456,DMC,97.5697,77.0860,-0.000000e0,-6.4486e-5,-2.9900e-5
2007,LithiumMetal,99.3959,80.6673,-1.000000e0,-1.6408e-4,2.6637e-5
3060,EC,87.8187,83.3972,-0.000000e0,2.0944e-23,7.4530e-24
1635,LithiumMetal,89.2737,87.1446,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,93.3010,86.9649,-0.000000e0,3.5876e-7,-6.5532e-7
3051,SEI,83.2228,89.5098,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,3.8387e-7,-2.0343e-7
3598,DMC,92.0822,92.3948,-0.000000e0,2.2326e-8,-7.8504e-8
2792,SEI,97.8025,89.6681,0.000000e0,0.0000e0,-0.0000e0
3158,DMC,87.9046,95.2269,-0.000000e0,-8.4953e-8,5.6617e-8
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,8.3108e-27,-3.9350e-26
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9196,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
1493,LithiumMetal,103.8828,2.1367,-0.000000e0,1.3176e-4,-9.9569e-5
2742,SEI,101.6094,5.7421,0.000000e0,1.7791e-4,-1.2361e-4
2778,SEI,108.6989,1.5003,0.000000e0,-7.5302e-5,4.0266e-5
1540,LithiumMetal,107.7745,5.6633,-0.000000e0,1.2448e-5,7.2111e-5
3114,SEI,105.7013,9.3923,0.000000e0,-4.1568e-6,1.4577e-5
1587,LithiumMetal,111.7227,6.3701,-0.000000e0,-4.0410e-5,-5.3674e-5
3695,DMC,110.8682,10.2947,-0.000000e0,3.5490e-5,-7.4152e-5
3411,DMC,114.0752,3.1132,-0.000000e0,-5.7914e-5,-7.0330e-5
1557,LithiumMetal,124.3322,0.5068,-1.000000e0,-2.3012e-4,-1.4175e-5
3507,DMC,119.0106,3.8924,-0.000000e0,-8.6817e-5,4.9796e-6
1605,LithiumMetal,116.3855,7.1536,-0.000000e0,-3.6015e-5,-5.3691e-5
3550,DMC,118.6233,10.4915,-0.000000e0,-1.7403e-4,3.4478e-5
1589,LithiumMetal,121.0983,7.3242,-1.000000e0,-1.3971e-4,5.8333e-5
1621,LithiumMetal,122.6321,10.1978,-1.000000e0,-1.8745e-4,-4.7725e-6
3043,SEI,100.7214,15.5379,0.000000e0,-5.7126e-5,-8.9161e-5
2565,SEI,106.1699,14.8553,0.000000e0,-8.5943e-5,-2.1064e-5
1859,LithiumMetal,110.4005,14.2866,-1.000000e0,-1.6088e-4,-8.7205e-5
1651,LithiumMetal,109.6674,17.3000,-1.000000e0,-3.8647e-5,7.5097e-5
2977,SEI,101.2086,21.0167,0.000000e0,3.6007e-5,1.9936e-4
1796,LithiumMetal,105.6332,24.4665,-0.000000e0,1.1972e-6,-1.4917e-5
2609,SEI,106.6554,20.3252,0.000000e0,-8.0736e-5,-5.2849e-5
2765,SEI,111.8355,22.1406,0.000000e0,-1.1192e-4,-2.9701e-5
2620,SEI,114.6547,13.9236,0.000000e0,-1.1799e-4,1.0761e-4
1603,LithiumMetal,112.9462,18.0158,-1.000000e0,-1.9038e-4,2.5847e-5
2372,LithiumMetal,116.9772,17.5032,-1.000000e0,-9.8483e-5,1.1692e-4
