# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3080,EC,-80.4096,80.8548,-0.000000e0,4.4353e-3,-5.2554e-4
1972,LithiumIon,-77.4021,80.2640,1.000000e0,5.3964e-3,8.7663e-3
3576,DMC,-84.7517,85.1792,-0.000000e0,-1.6828e-4,-3.4060e-4
3461,DMC,-79.7412,85.8099,-0.000000e0,-1.3200e-4,1.0053e-4
3715,DMC,-95.2298,90.0673,-0.000000e0,2.5143e-4,-1.3054e-4
3582,DMC,-89.3685,90.2472,-0.000000e0,6.7963e-4,-6.8168e-5
3490,DMC,-92.4087,96.2290,-0.000000e0,1.9924e-3,-3.3667e-3
3644,DMC,-83.7391,90.2007,-0.000000e0,-5.9847e-5,6.7171e-4
1021,LithiumIon,-85.3677,93.5280,1.000000e0,3.6802e-2,4.2629e-3
2978,SEI,-77.7388,90.6630,0.000000e0,1.7996e-5,4.3619e-5
3597,DMC,-87.2727,96.6476,-0.000000e0,3.2081e-3,1.5912e-3
3164,DMC,-82.4103,95.4825,-0.000000e0,2.7974e-3,-1.9537e-4
3491,DMC,-74.3227,80.4666,-0.000000e0,5.3984e-3,3.0722e-4
3294,DMC,-74.2632,85.4662,-0.000000e0,1.0066e-3,3.6359e-4
3506,DMC,-69.2645,86.2030,-0.000000e0,4.9557e-7,-2.4899e-6
3584,DMC,-66.1742,82.2379,-0.000000e0,2.7468e-6,-3.5413e-6
3335,DMC,-72.4674,90.1355,-0.000000e0,3.2744e-4,6.6346e-4
3560,DMC,-64.4343,87.5524,-0.000000e0,1.1663e-6,-1.6363e-6
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,0.0000e0,0.0000e0
1006,LithiumMetal,-63.1508,95.9864,-0.000000e0,-5.2456e-16,-5.6336e-13
3125,DMC,-51.6364,88.9900,-0.000000e0,1.2417e-5,-2.4919e-5
3402,DMC,-57.8892,99.9959,-0.000000e0,9.7302e-3,-1.7253e-5
2051,LithiumMetal,-55.7352,94.2794,-0.000000e0,0.0000e0,0.0000e0
3048,EC,-42.5163,50.1954,-0.000000e0,6.6115e-3,-3.4790e-4
2414,LithiumIon,-39.3266,50.2064,1.000000e0,6.1205e-3,-7.6041e-4
3466,DMC,-40.8431,55.5970,-0.000000e0,3.8391e-4,-7.9941e-4
1828,LithiumIon,-28.3698,52.2881,1.000000e0,4.4342e-3,-1.6964e-3
3041,EC,-25.2573,51.9342,-0.000000e0,3.6618e-3,2.3089e-4
3213,DMC,-31.0918,54.1840,-0.000000e0,2.8027e-3,-3.2270e-4
3674,DMC,-43.7606,62.5696,-0.000000e0,1.3766e-4,5.6799e-5
3309,DMC,-41.2540,67.4452,-0.000000e0,3.2169e-3,5.5731e-4
2003,LithiumIon,-38.1360,68.0887,1.000000e0,2.6034e-3,3.7900e-4
3589,DMC,-48.9441,70.6292,-0.000000e0,-2.6255e-9,-8.4908e-10
3384,DMC,-42.7717,72.2092,-0.000000e0,5.0375e-4,-2.4753e-4
2995,EC,-36.5246,65.5255,-0.000000e0,2.1887e-3,1.3043e-3
2625,EC,-36.4610,70.5640,-0.000000e0,2.0717e-3,-2.7381e-4
2497,ElectrolyteAnion,-18.9744,58.4582,-1.000000e0,1.0914e-3,4.9260e-4
1443,LithiumIon,-19.0331,61.1582,1.000000e0,1.7472e-3,2.5390e-4
864,LithiumIon,-16.6433,57.0898,1.000000e0,-6.3242e-4,-1.8080e-3
2543,EC,-16.0051,61.8438,-0.000000e0,1.2460e-3,9.4819e-5
2500,ElectrolyteAnion,-20.3235,63.3044,-1.000000e0,1.3833e-3,-4.9181e-4
1939,LithiumIon,-19.1271,65.5326,1.000000e0,4.9539e-4,-1.1983e-3
2815,EC,-21.3432,67.6959,-0.000000e0,1.4796e-3,-1.1091e-3
2827,EC,-16.3993,66.8533,-0.000000e0,-3.7611e-4,-1.3876e-3
3707,DMC,-13.3111,73.2483,-0.000000e0,2.0853e-6,3.6379e-4
2455,ElectrolyteAnion,-12.4833,64.6418,-1.000000e0,7.8946e-4,6.6566e-4
1876,LithiumIon,-10.0290,64.7423,1.000000e0,2.5244e-4,-4.1625e-3
2537,EC,-7.0470,64.0301,-0.000000e0,2.6799e-4,7.4602e-4
3684,DMC,-39.3595,75.8640,-0.000000e0,-7.0219e-5,2.9142e-4
2508,ElectrolyteAnion,-40.1356,81.2163,-1.000000e0,5.4386e-5,-9.0805e-5
1037,LithiumIon,-41.1906,83.6464,1.000000e0,2.2640e-3,-9.6685e-5
1892,LithiumIon,-37.7964,82.5860,1.000000e0,-4.3934e-4,6.7131e-8
2514,ElectrolyteAnion,-38.9414,85.0448,-1.000000e0,1.0170e-3,3.0249e-4
3345,DMC,-31.0672,75.4580,-0.000000e0,2.1260e-5,2.7906e-6
3199,DMC,-27.1430,79.6196,-0.000000e0,6.6405e-4,-1.2236e-4
3536,DMC,-45.6498,92.6132,-0.000000e0,7.5700e-4,2.6971e-4
3393,DMC,-49.2402,99.7139,-0.000000e0,-1.4866e-3,1.5921e-3
2005,LithiumIon,-45.8904,99.9466,1.000000e0,1.0289e-2,2.0986e-2
2621,EC,-40.4882,95.4332,-0.000000e0,1.2219e-4,1.1270e-3
2345,LithiumIon,-41.1197,98.4087,1.000000e0,2.6159e-3,8.8732e-4
2502,ElectrolyteAnion,-43.4649,99.0915,-1.000000e0,2.0441e-3,-3.4312e-3
2835,EC,-35.7207,89.6551,-0.000000e0,2.7207e-3,9.4036e-6
2409,LithiumIon,-33.2943,91.4916,1.000000e0,2.6330e-3,-7.6725e-4
3097,EC,-30.6738,90.2111,-0.000000e0,3.0862e-3,1.5047e-3
2536,EC,-33.7489,94.4059,-0.000000e0,2.3521e-3,-1.2816e-3
3370,DMC,-33.3988,99.9953,-0.000000e0,2.3963e-3,-1.6027e-6
3319,DMC,-29.2110,96.5046,-0.000000e0,1.6145e-3,3.2439e-4
2868,EC,-20.9060,77.6263,-0.000000e0,6.8233e-3,1.7446e-3
2424,LithiumIon,-17.8814,78.6023,1.000000e0,1.0180e-2,-8.8328e-3
3710,DMC,-23.2895,82.8682,-0.000000e0,1.4611e-3,-6.7819e-4
2462,ElectrolyteAnion,-10.6203,77.0996,-1.000000e0,1.6526e-3,2.6674e-4
2068,LithiumIon,-8.6672,75.2102,1.000000e0,1.7544e-3,8.8712e-4
2489,ElectrolyteAnion,-6.6132,76.8429,-1.000000e0,7.2510e-4,5.6640e-4
1907,LithiumIon,-8.4453,78.7438,1.000000e0,1.3960e-3,1.1566e-6
3250,DMC,-5.5606,85.1317,-0.000000e0,5.8529e-5,-2.9303e-4
3453,DMC,-8.4571,91.2410,-0.000000e0,5.7519e-9,-6.2050e-8
3585,DMC,-8.3011,96.6504,-0.000000e0,8.5426e-8,-1.0303e-8
2994,EC,-200.0092,100.0042,-0.000000e0,-5.6597e-4,2.6349e-4
2606,EC,-195.0092,100.0014,-0.000000e0,4.4902e-5,2.3666e-4
3485,DMC,-190.0094,100.0114,-0.000000e0,1.5997e-4,1.0537e-4
1026,LithiumIon,-186.8122,100.0000,1.000000e0,-2.8027e-4,-1.6861e-3
2947,SEI,-181.6123,100.0000,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-174.4835,100.0000,-0.000000e0,1.5990e-7,-2.4950e-7
1029,LithiumMetal,-170.1263,100.0000,1.000000e0,2.3790e-6,-2.2931e-5
1016,LithiumIon,-139.4407,100.0000,1.000000e0,-3.1383e-3,-7.6033e-4
3481,DMC,-135.2555,100.0538,-0.000000e0,-1.5355e-4,2.3568e-5
989,LithiumIon,-118.8495,100.0000,1.000000e0,5.7278e-4,-3.1634e-3
990,LithiumIon,-109.8149,100.0000,1.000000e0,2.5515e-3,-9.0204e-4
974,LithiumIon,-101.8113,100.0001,1.000000e0,8.1637e-3,-1.5696e-3
3219,DMC,-98.6026,100.0000,-0.000000e0,7.7914e-3,-2.5848e-5
1005,LithiumIon,-88.4224,100.0000,1.000000e0,4.0981e-2,-1.8483e-3
975,LithiumIon,-76.1994,100.0000,1.000000e0,3.7488e-3,-8.6472e-4
944,LithiumIon,-70.1427,100.0000,1.000000e0,8.0707e-3,-6.4350e-4
1032,LithiumIon,-65.9671,100.0001,1.000000e0,1.0022e-2,-4.7345e-4
3233,DMC,-62.8886,100.0000,-0.000000e0,8.4727e-3,2.7658e-5
3413,DMC,-38.3986,100.0020,-0.000000e0,2.1480e-3,6.9977e-5
3151,DMC,-24.1607,100.0000,-0.000000e0,5.9193e-8,7.0399e-12
3397,DMC,4.3702,3.2448,-0.000000e0,-1.6552e-11,-7.2864e-13
3538,DMC,5.6341,8.2578,-0.000000e0,-2.5374e-11,-1.7139e-14
3474,DMC,10.8176,11.4453,-0.000000e0,-2.4179e-11,6.3603e-12
2964,EC,22.9463,3.6269,-0.000000e0,5.8920e-3,4.0195e-4
3350,DMC,1.7922,13.1199,-0.000000e0,-5.2136e-12,-1.0754e-11
3315,DMC,10.0197,18.7052,-0.000000e0,2.0617e-3,5.2532e-4
2756,EC,11.6073,23.4522,-0.000000e0,5.3058e-3,-7.1569e-4
2426,LithiumIon,13.8524,21.2184,1.000000e0,6.6705e-3,1.7336e-3
2823,EC,16.6161,22.6704,-0.000000e0,6.0669e-3,3.7358e-4
2953,EC,27.4277,1.3702,-0.000000e0,4.4153e-3,1.5278e-3
2346,LithiumIon,25.9267,3.8808,1.000000e0,4.8272e-3,3.6192e-4
3496,DMC,36.9129,0.5086,-0.000000e0,-1.2877e-8,1.5530e-8
2665,EC,27.4061,6.3932,-0.000000e0,4.5780e-3,-5.8380e-4
3310,DMC,40.6956,4.4754,-0.000000e0,2.1188e-4,-2.2840e-4
2494,ElectrolyteAnion,45.0467,1.1889,-1.000000e0,-7.7164e-3,2.3239e-3
3354,DMC,40.1053,11.5969,-0.000000e0,-1.3299e-14,1.2753e-14
3312,DMC,30.5566,17.4645,-0.000000e0,-1.0161e-4,-5.6665e-4
3317,DMC,34.8666,13.5665,-0.000000e0,-2.0501e-12,-2.1091e-12
3503,DMC,31.2837,22.5085,-0.000000e0,-2.3497e-4,-8.5035e-5
3193,DMC,45.0602,12.6539,-0.000000e0,-1.3260e-13,-2.1988e-13
3553,DMC,17.8459,29.5759,-0.000000e0,-1.7646e-3,-4.5063e-4
2432,ElectrolyteAnion,22.1431,30.9075,-1.000000e0,-2.1433e-3,7.5706e-4
1827,LithiumIon,24.5534,31.4240,1.000000e0,-3.3026e-3,2.5179e-3
2461,ElectrolyteAnion,1.1039,39.0841,-1.000000e0,2.1377e-4,-5.7391e-4
992,LithiumIon,3.7039,39.8564,1.000000e0,1.5005e-4,-1.5266e-3
2479,ElectrolyteAnion,18.7433,40.9664,-1.000000e0,6.8013e-4,9.3375e-5
1811,LithiumIon,21.0277,39.4567,1.000000e0,-3.5560e-3,-5.9818e-3
1748,LithiumIon,20.3845,43.1773,1.000000e0,3.9517e-3,9.2840e-4
2459,ElectrolyteAnion,22.6596,41.8020,-1.000000e0,1.8246e-3,-1.7945e-3
1877,LithiumIon,24.4840,43.7068,1.000000e0,-4.6101e-3,1.8094e-3
3320,DMC,16.3626,49.4250,-0.000000e0,1.3697e-4,2.9108e-5
2449,ElectrolyteAnion,20.6921,45.7844,-1.000000e0,-1.8016e-3,1.5401e-3
2498,ElectrolyteAnion,24.8924,46.3140,-1.000000e0,-1.6528e-5,-3.3012e-4
1668,LithiumIon,22.5715,47.4880,1.000000e0,1.1751e-4,-1.7137e-3
2530,EC,28.3408,27.6178,-0.000000e0,-4.1389e-3,1.1198e-4
2382,LithiumIon,29.2146,30.6687,1.000000e0,-4.2720e-3,-5.0255e-4
2482,ElectrolyteAnion,32.7875,26.9257,-1.000000e0,-3.7530e-3,2.9916e-5
2476,ElectrolyteAnion,26.7089,31.8131,-1.000000e0,-3.4970e-3,6.1306e-4
3500,DMC,32.8091,31.4256,-0.000000e0,-1.3902e-3,6.8318e-4
2436,ElectrolyteAnion,41.8739,26.1359,-1.000000e0,-8.8843e-4,2.0772e-3
1428,LithiumIon,44.5609,25.9024,1.000000e0,-1.7567e-3,-1.2314e-3
2657,EC,45.4957,28.9096,-0.000000e0,4.7063e-3,-3.8853e-3
2726,EC,30.5321,38.9779,-0.000000e0,1.1302e-3,-2.0180e-4
2535,EC,35.5088,39.6943,-0.000000e0,-2.3818e-4,8.2807e-4
2364,LithiumIon,32.8756,40.9489,1.000000e0,2.4340e-4,-7.2212e-4
1860,LithiumIon,25.8117,48.8550,1.000000e0,-1.1024e-3,-5.2682e-4
2899,EC,32.3820,43.8493,-0.000000e0,3.8860e-4,-2.1733e-3
2433,ElectrolyteAnion,36.8775,44.0542,-1.000000e0,3.5085e-4,3.6202e-4
2448,ElectrolyteAnion,39.9028,40.6545,-1.000000e0,-5.3399e-5,4.0380e-5
1683,LithiumIon,39.4631,43.2227,1.000000e0,-9.2998e-4,-1.4211e-3
3170,DMC,55.0973,5.8710,-0.000000e0,5.4373e-4,2.7732e-3
2992,EC,74.1184,2.9321,-0.000000e0,9.9602e-4,1.0166e-4
3329,DMC,56.1312,17.7856,-0.000000e0,3.3854e-5,-1.2510e-4
1475,LithiumIon,76.1468,5.2162,1.000000e0,1.6440e-3,-1.9621e-3
3572,DMC,78.9767,4.1282,-0.000000e0,5.6777e-4,-1.7629e-3
3669,DMC,83.1298,0.1517,-0.000000e0,1.2362e-4,8.0573e-4
3152,DMC,83.8794,5.0942,-0.000000e0,3.4471e-5,8.4285e-4
2714,EC,76.0040,8.2005,-0.000000e0,8.3872e-4,-2.9599e-3
2733,EC,80.9169,9.1223,-0.000000e0,9.8666e-5,1.0736e-3
2004,LithiumIon,83.0991,11.2467,1.000000e0,7.8632e-4,-6.4251e-4
2982,EC,85.7819,10.2806,-0.000000e0,3.8123e-4,4.4211e-4
3056,EC,87.9959,1.2987,-0.000000e0,5.0627e-4,1.2283e-4
2826,SEI,92.9394,3.0880,0.000000e0,1.6164e-4,-1.2144e-4
2923,EC,88.7441,6.2403,-0.000000e0,3.9553e-4,2.2508e-4
1572,LithiumMetal,99.9297,0.2331,-0.000000e0,8.7903e-6,-1.5015e-4
3280,DMC,98.2892,3.8949,-0.000000e0,-9.8149e-6,-9.5419e-5
2569,SEI,90.9791,10.9873,0.000000e0,3.4033e-4,6.7878e-4
3057,SEI,95.9217,8.5745,0.000000e0,-3.6388e-5,-9.8927e-5
2635,EC,82.6666,14.2042,-0.000000e0,2.1964e-3,-9.0474e-4
2955,EC,85.5194,20.4966,-0.000000e0,-9.4541e-5,-1.9143e-3
2879,EC,82.7369,24.6603,-0.000000e0,1.5684e-3,1.3404e-4
1524,LithiumIon,85.5932,23.2916,1.000000e0,1.6111e-3,-2.2806e-3
2968,EC,87.6502,15.0607,-0.000000e0,-7.3239e-4,-3.3795e-4
1699,LithiumIon,89.7929,17.3837,1.000000e0,-2.2471e-4,-2.3153e-3
2819,EC,92.5626,15.9891,-0.000000e0,-2.5670e-4,1.0956e-3
3369,DMC,97.0093,13.7092,-0.000000e0,-2.3026e-4,1.9272e-4
3091,EC,90.5111,20.7022,-0.000000e0,7.5712e-5,7.4666e-6
1491,LithiumIon,93.0626,18.9734,1.000000e0,1.7744e-2,-1.4750e-3
2616,EC,87.8680,24.9574,-0.000000e0,4.3043e-4,-1.4897e-3
2952,EC,95.6387,19.9533,-0.000000e0,1.4430e-3,6.5210e-4
1796,LithiumIon,99.6745,23.8277,1.000000e0,5.1296e-2,1.9924e-2
2941,EC,54.4379,37.0538,-0.000000e0,5.8598e-3,-1.6398e-4
3672,DMC,72.1066,33.1984,-0.000000e0,6.8354e-9,3.3248e-9
2052,LithiumIon,54.3483,40.1363,1.000000e0,-1.4726e-3,-1.5251e-3
2475,ElectrolyteAnion,53.2660,42.4884,-1.000000e0,4.9156e-3,-3.8945e-4
1795,LithiumIon,55.6986,43.7233,1.000000e0,4.8853e-3,-8.8638e-4
3640,DMC,57.5521,41.0671,-0.000000e0,4.4696e-3,-9.7540e-4
2702,EC,84.6180,29.2927,-0.000000e0,1.9166e-3,1.5371e-4
3479,DMC,78.8871,32.3225,-0.000000e0,1.0234e-7,6.1345e-8
3145,DMC,85.1980,34.2580,-0.000000e0,3.1783e-4,3.5124e-4
1556,LithiumIon,87.5688,28.0638,1.000000e0,3.8994e-3,-1.7445e-3
2900,EC,92.8648,25.1127,-0.000000e0,4.8629e-4,-1.5052e-4
3435,DMC,89.5975,29.8354,-0.000000e0,5.6689e-4,3.4992e-4
3686,DMC,97.7890,25.9637,-0.000000e0,5.4652e-4,-1.9931e-4
3244,DMC,94.5883,29.8055,-0.000000e0,5.4264e-4,-1.2822e-4
3704,DMC,99.5188,30.6555,-0.000000e0,3.7760e-4,-8.6418e-5
3256,DMC,90.4291,34.7618,-0.000000e0,-1.5106e-4,4.8274e-4
2707,SEI,95.6750,34.9281,0.000000e0,-1.3944e-4,1.4221e-5
2674,EC,82.1190,38.1977,-0.000000e0,-2.2007e-3,-1.3167e-3
3378,DMC,87.4070,38.7429,-0.000000e0,-1.9895e-4,6.8918e-4
3017,EC,83.8886,42.8753,-0.000000e0,1.8237e-3,-3.0721e-3
1716,LithiumIon,86.7742,41.4954,1.000000e0,2.8357e-3,-1.2905e-5
2768,EC,75.5579,46.9213,-0.000000e0,2.7031e-3,-1.7939e-3
1764,LithiumIon,76.0779,49.7923,1.000000e0,2.1164e-3,-2.7279e-3
2902,EC,80.5591,46.9235,-0.000000e0,2.9162e-3,4.9468e-4
3228,DMC,86.4458,47.9154,-0.000000e0,4.5613e-4,4.8617e-5
3021,EC,92.6070,39.2617,-0.000000e0,-3.1332e-4,5.5642e-4
3045,EC,88.8531,43.5359,-0.000000e0,4.6547e-4,3.3937e-4
2366,LithiumMetal,97.9827,38.5076,-0.000000e0,-9.1040e-5,-7.2494e-6
3019,SEI,98.8583,42.6815,0.000000e0,2.1341e-4,-1.1273e-4
3023,SEI,92.3746,49.1593,0.000000e0,-1.6551e-5,3.0213e-4
2939,EC,93.8137,44.1136,-0.000000e0,3.7628e-4,4.0313e-4
3492,DMC,97.4535,47.7588,-0.000000e0,-1.4572e-5,-6.9896e-5
3386,DMC,2.3253,52.6593,-0.000000e0,-3.5164e-12,-2.5934e-12
3197,DMC,6.4801,59.2267,-0.000000e0,2.0782e-13,-2.6967e-12
2464,ElectrolyteAnion,23.3388,50.0152,-1.000000e0,-1.4015e-3,-1.6130e-3
3574,DMC,24.3110,60.6462,-0.000000e0,2.3359e-3,-1.1796e-4
2611,EC,0.8254,73.5925,-0.000000e0,6.7434e-3,1.5387e-3
3153,DMC,13.5375,70.5825,-0.000000e0,1.0417e-7,8.8322e-9
3678,DMC,19.0307,72.0792,-0.000000e0,9.5848e-7,-1.9751e-9
3174,DMC,29.3353,58.5511,-0.000000e0,1.3881e-3,-5.2052e-4
2019,LithiumIon,28.5318,61.6186,1.000000e0,5.8131e-3,-3.4147e-4
3514,DMC,40.6952,52.7280,-0.000000e0,2.7991e-13,7.2338e-13
3231,DMC,41.9747,62.1998,-0.000000e0,-1.7019e-9,-1.1580e-9
3157,DMC,43.7941,57.3748,-0.000000e0,9.9603e-10,-3.6116e-9
3696,DMC,49.1187,58.6967,-0.000000e0,2.4499e-8,1.3389e-9
2515,ElectrolyteAnion,28.1766,64.1215,-1.000000e0,4.4044e-3,-1.3919e-3
1973,LithiumIon,30.5901,65.3548,1.000000e0,3.0435e-3,2.7959e-4
3139,DMC,32.8300,63.0298,-0.000000e0,1.8432e-3,-4.6207e-4
3366,DMC,26.2059,74.2835,-0.000000e0,8.1887e-7,-2.1246e-7
3501,DMC,33.7010,73.1170,-0.000000e0,2.8557e-8,-7.1127e-9
2453,ElectrolyteAnion,49.9785,70.9013,-1.000000e0,-9.4429e-4,4.4343e-4
1940,LithiumIon,1.8363,76.4687,1.000000e0,9.1623e-3,-4.6829e-4
2927,EC,0.7382,79.3216,-0.000000e0,6.6884e-3,-2.2619e-3
3505,DMC,12.7830,76.1043,-0.000000e0,1.3259e-8,-1.1440e-8
3160,DMC,17.8654,78.7659,-0.000000e0,1.1827e-6,-1.2782e-5
3306,DMC,21.1598,83.5560,-0.000000e0,1.7555e-3,-2.7515e-4
3706,DMC,11.8473,91.9848,-0.000000e0,4.7365e-8,4.6602e-8
3665,DMC,4.3718,99.5508,-0.000000e0,5.6178e-7,-1.8445e-7
3299,DMC,18.4901,88.6290,-0.000000e0,2.3153e-4,-1.5701e-4
3487,DMC,29.0596,78.6285,-0.000000e0,-1.4374e-4,5.9330e-4
1923,LithiumIon,26.4760,83.4953,1.000000e0,6.4475e-3,3.6559e-4
2486,ElectrolyteAnion,25.1560,85.8372,-1.000000e0,4.1299e-3,-1.4164e-3
2634,EC,29.9815,87.2068,-0.000000e0,2.0591e-3,1.2175e-3
3301,DMC,40.6791,75.4160,-0.000000e0,3.1180e-8,-1.9869e-8
3348,DMC,42.3227,80.6034,-0.000000e0,4.6773e-6,-7.3274e-6
3659,DMC,39.3594,84.9941,-0.000000e0,-7.7591e-7,-3.9252e-6
1891,LithiumIon,27.0005,87.6020,1.000000e0,2.5494e-3,-5.3714e-4
3274,DMC,26.1541,90.6065,-0.000000e0,1.1728e-3,-1.2954e-3
3658,DMC,32.7547,95.6109,-0.000000e0,3.2344e-5,9.5070e-7
3522,DMC,45.4671,95.8642,-0.000000e0,1.9071e-3,-1.0837e-3
2437,ElectrolyteAnion,49.8459,94.0434,-1.000000e0,-2.6114e-3,8.2762e-4
2984,EC,73.4190,51.5869,-0.000000e0,2.6288e-4,-5.6462e-3
2510,ElectrolyteAnion,70.8952,59.6886,-1.000000e0,2.1483e-4,2.2484e-3
1955,LithiumIon,73.4574,59.4374,1.000000e0,-2.1474e-4,-5.9985e-4
1958,LithiumIon,50.6874,68.3190,1.000000e0,3.2317e-4,1.4618e-3
2441,ElectrolyteAnion,53.2689,68.5373,-1.000000e0,-8.6049e-4,2.3232e-4
2054,LithiumIon,53.1171,71.1708,1.000000e0,2.8078e-3,-4.8162e-4
3645,DMC,56.1464,72.2197,-0.000000e0,2.0418e-3,7.9216e-5
3600,DMC,66.9076,64.7053,-0.000000e0,7.9662e-5,-2.3560e-4
3340,DMC,78.4207,51.4482,-0.000000e0,5.8662e-5,-1.0481e-3
3381,DMC,80.5363,55.9786,-0.000000e0,-7.3490e-4,-6.4087e-4
3540,DMC,83.4016,51.8812,-0.000000e0,2.8180e-5,-1.2595e-4
3342,DMC,75.6838,57.1830,-0.000000e0,-8.0995e-4,-8.9068e-4
3596,DMC,75.1930,62.1704,-0.000000e0,-1.8401e-4,-7.4659e-4
3359,DMC,80.5749,60.9779,-0.000000e0,6.5261e-4,-6.5079e-4
2766,EC,86.1316,57.0158,-0.000000e0,5.4846e-4,6.9343e-4
2558,EC,88.3540,52.5369,-0.000000e0,-8.9648e-5,2.6498e-4
3062,SEI,93.1788,54.6017,0.000000e0,-9.3413e-5,2.1431e-4
3375,DMC,98.4219,54.5323,-0.000000e0,-1.1930e-4,-1.1150e-4
801,LithiumIon,89.3136,56.2960,1.000000e0,1.6542e-3,1.0973e-3
2725,EC,90.6325,59.1931,-0.000000e0,8.8900e-4,8.9834e-4
3257,DMC,95.0754,61.4813,-0.000000e0,6.0809e-4,1.4546e-3
3026,EC,99.6140,59.3842,-0.000000e0,-1.3527e-4,-1.5316e-4
3626,DMC,79.2874,65.8088,-0.000000e0,4.2922e-4,-7.0001e-4
3290,DMC,84.3116,64.3003,-0.000000e0,1.6947e-3,-1.9274e-3
2856,EC,78.5368,70.7518,-0.000000e0,5.0990e-3,1.6316e-5
3159,DMC,83.3950,69.2171,-0.000000e0,7.5711e-4,-1.1209e-3
2020,LithiumIon,81.5795,71.5899,1.000000e0,5.4922e-3,2.4982e-3
3060,EC,81.7895,74.5629,-0.000000e0,1.3756e-3,2.8668e-3
3425,DMC,86.5720,73.1004,-0.000000e0,4.0335e-4,-3.1063e-4
3708,DMC,88.7005,66.8090,-0.000000e0,-1.0734e-5,4.0168e-4
2859,EC,93.7081,66.5490,-0.000000e0,-3.1695e-6,1.8447e-6
2781,SEI,98.9020,65.0757,0.000000e0,1.0596e-3,9.9525e-4
2720,EC,91.3183,71.5278,-0.000000e0,-4.6697e-5,-1.6922e-3
2874,SEI,96.5394,70.9799,0.000000e0,1.3723e-4,6.0502e-6
3298,DMC,61.9180,75.5536,-0.000000e0,6.2763e-7,-7.7266e-8
3214,DMC,67.3459,82.0095,-0.000000e0,2.1869e-4,-1.7422e-4
3285,DMC,73.8953,82.6602,-0.000000e0,4.2601e-3,-2.0827e-3
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,4.1002e-30,-2.0033e-30
2442,ElectrolyteAnion,52.5233,90.4472,-1.000000e0,-4.7938e-3,2.2565e-3
1974,LithiumIon,52.3315,93.0385,1.000000e0,-3.3922e-3,9.9541e-4
3439,DMC,59.5864,89.9343,-0.000000e0,8.7483e-4,1.0654e-4
2443,ElectrolyteAnion,61.2791,95.4379,-1.000000e0,-9.0339e-3,1.8836e-3
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,84.1864,78.9510,-0.000000e0,1.0855e-3,3.4336e-3
3218,DMC,79.3478,82.5500,-0.000000e0,-1.2579e-5,6.4272e-5
2746,SEI,89.3362,77.5664,0.000000e0,8.2804e-17,-3.1448e-16
3456,DMC,97.3112,76.3758,-0.000000e0,1.9304e-7,8.4084e-5
1862,LithiumMetal,88.4411,81.7415,-0.000000e0,-3.8872e-17,-2.2544e-16
3598,DMC,88.7220,85.7518,-0.000000e0,-3.7055e-4,2.8934e-5
3675,DMC,97.5809,82.2433,-0.000000e0,1.4115e-4,-4.6856e-4
1987,LithiumMetal,80.4679,89.0203,-0.000000e0,1.5149e-18,-9.6663e-20
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,1.6411e-24,-7.3098e-25
3051,EC,84.5026,89.3023,-0.000000e0,1.0030e-3,3.5274e-4
1956,LithiumIon,82.9018,92.1538,1.000000e0,4.6927e-2,-3.5986e-2
3030,EC,82.5770,99.9948,-0.000000e0,6.1721e-5,2.1332e-4
3158,DMC,89.7309,90.6728,-0.000000e0,1.2825e-3,-4.8613e-4
2792,SEI,95.9894,87.8233,0.000000e0,5.3810e-35,-1.5171e-34
3689,DMC,94.2787,92.7891,-0.000000e0,2.3489e-3,9.7333e-4
2021,LithiumMetal,89.0366,94.6421,-1.000000e0,-1.3888e-4,1.1039e-5
1941,LithiumMetal,92.9372,96.5809,-1.000000e0,-7.8194e-5,6.5364e-5
1992,LithiumMetal,97.4584,95.9813,-1.000000e0,-3.5591e-5,2.0705e-5
2541,SEI,104.1363,0.9671,0.000000e0,2.4981e-6,-1.1167e-4
2778,SEI,109.4972,2.3025,0.000000e0,-5.1583e-5,8.7839e-5
2742,SEI,102.9453,6.3247,0.000000e0,1.9414e-4,-4.5014e-5
3390,DMC,101.4109,11.3328,-0.000000e0,-9.3582e-5,-9.1593e-5
1859,LithiumMetal,105.1887,9.9751,-1.000000e0,-5.7781e-5,-2.1462e-5
1540,LithiumMetal,108.3272,6.4063,-1.000000e0,-2.7385e-4,4.0028e-5
3114,SEI,109.4213,10.5314,0.000000e0,-4.1766e-5,-6.1938e-5
3411,DMC,114.7991,2.3419,-0.000000e0,-2.3289e-4,1.8136e-5
1508,LithiumMetal,112.7705,5.8126,-1.000000e0,-2.2151e-4,3.4677e-5
3507,DMC,120.7131,2.4718,-0.000000e0,-4.7324e-4,-1.1834e-4
1589,LithiumMetal,124.5559,5.3063,-1.000000e0,-2.1736e-4,1.4268e-5
1587,LithiumMetal,116.9700,6.3422,-1.000000e0,-1.7965e-4,-5.6290e-5
