# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
2863,EC,-88.6603,77.6076,-0.000000e0,9.2071e-6,1.7874e-5
849,LithiumMetal,-91.1449,80.7660,-0.000000e0,-6.5279e-6,8.3013e-6
2637,EC,-95.4375,82.4343,-0.000000e0,-3.7382e-4,1.7955e-4
1988,LithiumIon,-97.3069,84.9705,1.000000e0,-6.4758e-3,-5.9357e-3
3582,DMC,-90.8738,84.9584,-0.000000e0,2.6876e-4,-1.0787e-4
3080,EC,-83.5936,78.2894,-0.000000e0,1.3151e-4,-1.7077e-4
3491,DMC,-78.1316,78.8587,-0.000000e0,-1.1588e-9,6.5167e-9
3576,DMC,-86.6970,82.2099,-0.000000e0,2.9509e-4,-7.1425e-5
3461,DMC,-81.5152,83.0052,-0.000000e0,1.7297e-8,5.3064e-8
3644,DMC,-84.9210,86.9040,-0.000000e0,3.3574e-5,8.2545e-5
3294,DMC,-76.8234,84.7385,-0.000000e0,2.4127e-7,-9.1127e-7
3715,DMC,-96.1293,88.1826,-0.000000e0,1.1686e-3,2.1072e-3
3597,DMC,-92.9004,92.5387,-0.000000e0,1.8648e-5,-2.4371e-5
3164,DMC,-87.9763,93.4243,-0.000000e0,1.7264e-5,1.9061e-5
3490,DMC,-96.2147,96.2976,-0.000000e0,2.4104e-5,-7.0862e-6
975,LithiumMetal,-99.3033,99.5273,-1.000000e0,9.7318e-5,5.0875e-5
944,LithiumMetal,-94.5385,99.9514,-0.000000e0,1.9579e-6,4.2674e-6
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-77.9760,89.8724,0.000000e0,-0.0000e0,-0.0000e0
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
3233,DMC,-77.5312,99.9965,-0.000000e0,-3.9608e-7,-4.3448e-7
3506,DMC,-69.4297,86.5027,-0.000000e0,-2.6144e-5,1.1599e-5
3584,DMC,-66.2978,82.4170,-0.000000e0,4.3113e-9,-6.8172e-9
3335,DMC,-72.7297,90.2594,-0.000000e0,1.3280e-4,1.4317e-4
2038,LithiumIon,-69.5701,92.3430,1.000000e0,-1.8782e-2,-8.4907e-3
3560,DMC,-64.5147,87.5572,-0.000000e0,-4.4240e-6,-5.0205e-6
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,-3.6107e-11,-4.5735e-12
3402,DMC,-63.2826,99.6863,-0.000000e0,2.7898e-4,-2.3105e-5
2051,LithiumMetal,-60.8429,92.8232,-0.000000e0,-9.8450e-12,2.2595e-12
2502,ElectrolyteAnion,-60.0359,96.2833,-1.000000e0,6.7919e-3,2.4216e-4
2005,LithiumMetal,-51.1467,94.4973,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-33.9934,54.9969,-0.000000e0,-1.2557e-3,-2.3974e-4
3048,EC,-29.5071,50.9643,-0.000000e0,-1.7362e-3,1.6637e-3
2414,LithiumIon,-26.5809,51.2944,1.000000e0,-2.3102e-3,4.2721e-4
3213,DMC,-29.0830,55.9518,-0.000000e0,-1.5921e-3,7.6902e-4
2497,ElectrolyteAnion,-28.0284,60.3260,-1.000000e0,3.8332e-3,-4.7345e-4
864,LithiumIon,-26.2525,62.0552,1.000000e0,4.0578e-3,-3.1835e-3
3589,DMC,-45.8649,70.4817,-0.000000e0,-3.5129e-21,2.8128e-21
3674,DMC,-33.3486,68.2199,-0.000000e0,-1.8949e-3,-1.9862e-3
3309,DMC,-32.6656,73.1726,-0.000000e0,-2.3013e-3,-1.9060e-3
2995,EC,-28.6089,69.8154,-0.000000e0,-2.1250e-3,-5.5121e-4
2003,LithiumIon,-29.7847,72.5078,1.000000e0,-3.6880e-3,-2.3815e-3
2625,EC,-27.9558,74.9498,-0.000000e0,-3.7467e-3,-3.2827e-3
3041,EC,-24.6234,53.6807,-0.000000e0,-1.8457e-3,-2.2530e-4
3332,DMC,-4.0372,51.7132,-0.000000e0,-1.2607e-3,-1.7901e-4
2543,EC,-11.0390,60.9231,-0.000000e0,-6.4012e-4,-1.8581e-4
1443,LithiumIon,-8.2213,62.0900,1.000000e0,-2.2163e-3,1.3479e-3
2500,ElectrolyteAnion,-23.7180,62.7088,-1.000000e0,1.8769e-3,1.0591e-3
3707,DMC,-13.5315,70.2610,-0.000000e0,-1.9072e-4,2.6770e-4
1939,LithiumIon,-8.0245,65.4248,1.000000e0,-1.7249e-3,-4.0083e-4
2815,EC,-11.0264,65.9338,-0.000000e0,-8.6424e-4,-1.6886e-4
2827,EC,-6.5163,68.1250,-0.000000e0,-2.6471e-3,-7.1562e-4
2455,ElectrolyteAnion,-6.0470,63.6092,-1.000000e0,-2.1367e-3,2.1730e-4
2611,EC,-0.7197,73.7937,-0.000000e0,-1.9921e-3,-9.6763e-4
3384,DMC,-39.6565,76.6099,-0.000000e0,1.8974e-4,-8.9732e-5
2508,ElectrolyteAnion,-37.9190,80.9168,-1.000000e0,1.9150e-4,-5.6175e-4
1037,LithiumIon,-39.7982,82.8163,1.000000e0,1.1738e-3,-4.6504e-4
2514,ElectrolyteAnion,-38.1064,84.9141,-1.000000e0,1.1822e-4,-1.7447e-4
3684,DMC,-34.7665,77.7095,-0.000000e0,-7.3157e-5,-8.1320e-4
3345,DMC,-30.2182,79.8003,-0.000000e0,1.8486e-4,-8.5904e-4
3199,DMC,-33.9795,83.0990,-0.000000e0,2.2522e-4,-5.1695e-4
3710,DMC,-25.5953,81.7053,-0.000000e0,-6.1527e-4,1.1221e-3
3097,EC,-30.3185,86.5315,-0.000000e0,-2.3913e-3,3.7021e-3
1972,LithiumIon,-27.2842,85.5829,1.000000e0,-4.3434e-3,-2.2546e-3
3125,DMC,-45.4292,89.5200,-0.000000e0,-1.3389e-4,-2.0467e-4
3536,DMC,-39.8257,89.7458,-0.000000e0,-1.6409e-4,-1.9852e-4
3413,DMC,-45.9307,99.8662,-0.000000e0,-3.1689e-4,-2.2280e-4
3393,DMC,-42.9292,94.0293,-0.000000e0,-1.9850e-4,-4.1559e-5
3370,DMC,-39.3494,99.8415,-0.000000e0,-7.3992e-5,-7.6437e-5
2835,EC,-35.0591,88.2169,-0.000000e0,-2.1159e-3,1.8980e-3
2345,LithiumIon,-32.2820,88.8541,1.000000e0,-3.1251e-3,1.7719e-3
2621,EC,-36.0980,93.1075,-0.000000e0,-1.2678e-3,2.0827e-3
2536,EC,-31.3236,91.6059,-0.000000e0,-1.8625e-3,5.3874e-4
3319,DMC,-33.3047,99.4944,-0.000000e0,-5.0684e-5,1.8362e-5
3151,DMC,-27.8274,99.9673,-0.000000e0,-6.1923e-3,6.3476e-5
2424,LithiumIon,-24.7067,78.5792,1.000000e0,-2.9917e-3,6.2960e-4
2868,EC,-21.5201,78.7739,-0.000000e0,-3.2232e-3,-2.9135e-3
1907,LithiumIon,-7.4311,76.3397,1.000000e0,-4.8844e-4,1.8372e-3
2462,ElectrolyteAnion,-7.5010,78.9465,-1.000000e0,2.7615e-3,9.5140e-4
2489,ElectrolyteAnion,-4.7477,75.8759,-1.000000e0,-1.4672e-3,-6.6812e-4
2068,LithiumIon,-2.3334,76.5490,1.000000e0,-2.0893e-3,-1.3593e-3
2927,EC,-1.9220,79.4678,-0.000000e0,-3.7649e-3,-1.5506e-3
3250,DMC,-5.4894,82.9712,-0.000000e0,1.7638e-5,2.3366e-3
2039,LithiumIon,-24.6560,99.9983,1.000000e0,-6.7971e-3,9.9732e-4
3453,DMC,-7.2114,90.4660,-0.000000e0,-1.1674e-3,-1.9484e-4
2409,LithiumIon,-9.8318,93.5745,1.000000e0,-3.2918e-2,2.9071e-3
3585,DMC,-8.6484,96.8013,-0.000000e0,-1.7136e-3,5.3183e-4
2606,EC,-195.0110,100.0083,-0.000000e0,-1.2462e-4,9.4500e-5
3485,DMC,-190.0116,100.0095,-0.000000e0,-1.1093e-4,1.2586e-4
1026,LithiumMetal,-185.9916,100.0000,-1.000000e0,-9.0636e-5,-1.9531e-4
2947,SEI,-179.9328,100.0068,0.000000e0,-1.8464e-4,2.9674e-4
1028,LithiumMetal,-174.5199,100.0000,-1.000000e0,-1.3530e-4,-2.9761e-4
1029,LithiumMetal,-170.3959,100.0000,-1.000000e0,-8.1374e-5,-3.0833e-4
1013,LithiumMetal,-166.6532,100.0009,-1.000000e0,-9.0209e-5,5.0628e-5
999,LithiumMetal,-161.6019,100.0000,-1.000000e0,-5.4891e-6,-3.4858e-4
997,LithiumMetal,-155.0591,100.0000,-1.000000e0,-5.0248e-5,-3.0059e-4
1000,LithiumMetal,-150.8507,100.0000,-1.000000e0,-7.7550e-6,-3.4267e-4
1014,LithiumMetal,-147.2177,100.0000,-1.000000e0,5.1102e-5,-3.0012e-4
1015,LithiumMetal,-143.9868,100.0000,-1.000000e0,6.0149e-5,-2.6224e-4
1016,LithiumMetal,-140.9461,100.0000,-1.000000e0,7.3711e-5,-2.9000e-4
3481,DMC,-136.9261,100.0046,-0.000000e0,1.5405e-4,2.7176e-4
1019,LithiumMetal,-129.0614,100.0000,-1.000000e0,8.8809e-5,-1.9107e-4
1020,LithiumMetal,-125.5156,100.0000,-1.000000e0,8.7114e-5,-1.6103e-4
989,LithiumMetal,-122.3574,100.0000,-1.000000e0,1.0308e-4,-1.6952e-4
959,LithiumMetal,-117.2742,100.0000,-1.000000e0,1.4325e-4,-1.3912e-4
990,LithiumMetal,-113.1508,100.0000,-1.000000e0,1.2048e-4,-8.7876e-5
974,LithiumMetal,-108.8469,100.0000,-1.000000e0,1.0460e-4,-7.4399e-5
3219,DMC,-104.8269,100.0020,-0.000000e0,1.3119e-4,9.7135e-5
3397,DMC,5.8812,3.7650,-0.000000e0,-6.0256e-18,1.7188e-18
3538,DMC,10.2823,11.5241,-0.000000e0,-7.4218e-4,-7.8457e-4
2953,EC,18.5746,1.4780,-0.000000e0,-2.0977e-3,8.4132e-4
2964,EC,14.0288,4.3694,-0.000000e0,-3.9393e-4,-4.7565e-4
2346,LithiumIon,16.9622,3.9786,1.000000e0,-1.6806e-3,-5.7844e-4
2665,EC,18.6524,6.4859,-0.000000e0,-2.2495e-3,-1.2532e-3
3474,DMC,15.0209,9.9224,-0.000000e0,-6.1400e-4,4.8284e-4
3350,DMC,4.3200,13.7222,-0.000000e0,-1.6423e-12,2.5041e-12
3315,DMC,10.9703,16.4763,-0.000000e0,-2.5155e-3,-2.3508e-5
2426,LithiumIon,11.1131,19.6655,1.000000e0,-2.5781e-3,-5.1826e-4
2756,EC,9.4448,22.1650,-0.000000e0,-2.5309e-3,-1.1925e-3
2823,EC,14.1658,20.3427,-0.000000e0,-3.3946e-3,8.8551e-4
2530,EC,20.7238,23.1710,-0.000000e0,-4.8611e-3,-2.9078e-4
3310,DMC,35.1402,2.5235,-0.000000e0,-1.2485e-3,1.7895e-4
1731,LithiumIon,42.0301,1.0321,1.000000e0,2.7374e-3,3.1696e-3
2344,LithiumIon,38.0616,3.7136,1.000000e0,-5.7263e-4,-2.9747e-3
2494,ElectrolyteAnion,40.6356,3.1384,-1.000000e0,-8.9383e-4,-2.9311e-4
3170,DMC,48.1140,1.7096,-0.000000e0,6.4124e-4,2.5711e-4
3354,DMC,40.2874,11.6217,-0.000000e0,-9.8494e-4,-3.9498e-4
1732,LithiumIon,35.0600,13.9864,1.000000e0,-4.4856e-2,3.5403e-3
3317,DMC,37.0696,17.1262,-0.000000e0,-1.6118e-3,-5.8473e-4
3312,DMC,34.2241,21.2618,-0.000000e0,-8.7104e-4,-1.3760e-3
3193,DMC,45.4258,13.2841,-0.000000e0,5.5565e-5,-7.1321e-5
2879,EC,39.0024,22.7799,-0.000000e0,-1.0993e-3,3.5185e-4
3329,DMC,47.4466,20.4695,-0.000000e0,1.3020e-6,4.7107e-6
3553,DMC,14.2131,29.5667,-0.000000e0,-1.9124e-4,-2.3030e-4
2382,LithiumIon,18.7601,25.6972,1.000000e0,-2.7750e-4,2.9164e-3
2432,ElectrolyteAnion,20.5660,27.6689,-1.000000e0,1.8053e-3,3.3399e-4
1827,LithiumIon,22.9829,28.0598,1.000000e0,1.0692e-3,-2.5312e-3
1748,LithiumIon,15.5498,41.8016,1.000000e0,-6.9546e-4,-3.4550e-3
2479,ElectrolyteAnion,18.1478,41.1639,-1.000000e0,-6.2110e-4,-1.0662e-3
1811,LithiumIon,20.3226,39.9750,1.000000e0,5.8081e-4,3.5536e-3
2459,ElectrolyteAnion,22.7209,39.1800,-1.000000e0,-1.2720e-3,4.1701e-4
3320,DMC,16.2268,47.5905,-0.000000e0,3.2687e-5,3.8801e-4
2449,ElectrolyteAnion,22.7094,45.7286,-1.000000e0,8.0755e-4,1.9321e-3
1668,LithiumIon,22.2931,48.3942,1.000000e0,-1.9195e-4,1.3688e-3
2464,ElectrolyteAnion,24.9406,49.0684,-1.000000e0,-7.1344e-4,2.6322e-3
2476,ElectrolyteAnion,25.4875,27.5476,-1.000000e0,5.4158e-4,2.3822e-3
3500,DMC,30.6730,29.6964,-0.000000e0,-2.3390e-3,-2.9977e-3
3503,DMC,34.4974,26.2645,-0.000000e0,-2.3163e-3,-3.7870e-4
1699,LithiumIon,33.9996,29.4620,1.000000e0,-5.9003e-4,-3.4696e-4
2436,ElectrolyteAnion,36.5871,30.2500,-1.000000e0,-8.2815e-4,-1.0602e-3
1428,LithiumIon,28.6558,32.4415,1.000000e0,-3.7648e-3,-2.6083e-3
2657,EC,31.0046,34.6854,-0.000000e0,-3.7704e-3,-2.7577e-3
1524,LithiumIon,38.3694,25.8440,1.000000e0,1.9834e-3,-2.2754e-4
2482,ElectrolyteAnion,40.3901,27.5703,-1.000000e0,7.6310e-4,-1.7495e-4
1491,LithiumIon,39.1216,29.8021,1.000000e0,-3.0053e-3,-4.5488e-3
1669,LithiumIon,43.9563,34.0191,1.000000e0,-5.0860e-2,-2.1728e-3
2535,EC,26.9241,37.5739,-0.000000e0,-5.3959e-4,2.2635e-3
2364,LithiumIon,27.9600,40.3998,1.000000e0,-1.0748e-3,1.5075e-3
2726,EC,25.8019,42.4596,-0.000000e0,-8.3312e-4,6.9060e-5
2899,EC,30.7464,41.6225,-0.000000e0,-1.4675e-3,-2.4629e-4
2941,EC,37.0756,39.7922,-0.000000e0,9.8463e-4,2.8234e-3
1877,LithiumIon,25.2811,46.4523,1.000000e0,-4.0686e-4,3.5454e-3
2498,ElectrolyteAnion,28.7571,45.8575,-1.000000e0,-3.5567e-4,-5.2603e-5
1860,LithiumIon,30.3845,47.9306,1.000000e0,-6.0939e-3,3.7504e-3
2433,ElectrolyteAnion,35.0477,46.7404,-1.000000e0,-3.6520e-3,9.1430e-4
1795,LithiumIon,42.1447,38.9237,1.000000e0,-2.6261e-3,-1.6406e-3
2052,LithiumIon,39.2504,42.0180,1.000000e0,-8.4988e-4,3.0978e-3
2475,ElectrolyteAnion,41.8727,41.4917,-1.000000e0,-2.3424e-3,-2.8530e-3
3640,DMC,49.3866,42.3019,-0.000000e0,-9.8196e-5,-1.7591e-5
2448,ElectrolyteAnion,38.4339,44.2351,-1.000000e0,6.5405e-4,2.1192e-3
1683,LithiumIon,37.6122,46.6611,1.000000e0,-5.2287e-3,-1.5243e-3
1475,LithiumIon,55.4499,0.9085,1.000000e0,-1.7570e-2,-1.3806e-3
2714,EC,54.7317,3.8595,-0.000000e0,-5.9264e-3,5.5202e-4
1572,LithiumIon,59.2747,3.0528,1.000000e0,-2.3309e-3,-5.3106e-3
2439,ElectrolyteAnion,61.5466,1.7095,-1.000000e0,-5.6797e-4,-1.0525e-3
2733,EC,60.5012,10.4133,-0.000000e0,-1.6434e-3,1.6789e-3
3572,DMC,67.0003,5.7283,-0.000000e0,4.1290e-5,-4.3986e-5
2004,LithiumIon,62.9199,12.0889,1.000000e0,-2.4066e-3,7.5697e-4
2982,EC,65.7072,10.9951,-0.000000e0,-3.9441e-3,5.4342e-5
1571,LithiumIon,72.9639,9.3556,1.000000e0,-1.8976e-3,-1.8831e-3
2968,EC,71.9548,12.3508,-0.000000e0,-2.2594e-3,-2.8314e-3
2955,EC,61.2509,21.5663,-0.000000e0,-1.9118e-3,1.6235e-3
2635,EC,62.6197,15.0529,-0.000000e0,-3.2618e-3,-1.8319e-4
2404,LithiumIon,69.1941,17.8506,1.000000e0,-6.0396e-2,3.0476e-2
1556,LithiumIon,62.6045,24.1745,1.000000e0,-2.0385e-3,4.9761e-4
2616,EC,65.5787,24.4549,-0.000000e0,-3.3087e-3,6.3499e-4
3152,DMC,78.0782,2.6005,-0.000000e0,-2.2054e-3,8.6125e-4
1859,LithiumIon,80.6618,1.0162,1.000000e0,-2.1124e-3,2.4214e-3
2923,EC,83.1444,2.7365,-0.000000e0,-3.9141e-3,4.0361e-3
2819,EC,76.1233,9.5831,-0.000000e0,-2.8019e-3,-1.2049e-3
2826,SEI,90.0389,3.0911,0.000000e0,-0.0000e0,0.0000e0
1460,LithiumIon,92.9430,0.0656,1.000000e0,1.6174e-3,6.0535e-4
2569,SEI,91.5854,9.6574,0.000000e0,-2.6901e-5,-5.0160e-6
3057,SEI,96.4553,6.3557,0.000000e0,0.0000e0,-0.0000e0
1540,LithiumIon,95.0256,10.3015,1.000000e0,-1.4003e-4,3.1599e-4
3091,EC,75.9994,19.9200,-0.000000e0,3.1191e-4,1.3358e-3
1796,LithiumIon,78.7126,21.2219,1.000000e0,-1.0367e-3,1.9237e-3
2900,EC,78.7185,24.2466,-0.000000e0,-4.1215e-4,1.1413e-3
2952,EC,81.3967,19.8196,-0.000000e0,-2.6301e-3,1.3819e-3
3043,EC,92.8858,15.7096,-0.000000e0,-8.1579e-4,1.3357e-3
3369,DMC,97.9658,12.7467,-0.000000e0,-1.1610e-3,-5.3939e-4
1539,LithiumIon,94.1888,18.3366,1.000000e0,-1.2166e-3,1.9433e-4
2977,EC,92.4809,20.7440,-0.000000e0,-3.4663e-4,-2.8240e-4
2609,EC,97.0984,18.7679,-0.000000e0,-2.2231e-3,1.3474e-4
2702,EC,60.8943,26.5659,-0.000000e0,-1.5994e-3,-3.3669e-4
3479,DMC,74.9907,30.4597,-0.000000e0,-1.0851e-5,1.6357e-6
3672,DMC,69.6241,32.0189,-0.000000e0,-7.7196e-5,-3.6948e-6
2674,EC,62.0527,41.7809,-0.000000e0,-1.3017e-3,9.6886e-4
1716,LithiumIon,63.8459,44.1053,1.000000e0,-1.9295e-3,-1.2077e-4
3017,EC,62.5544,46.7768,-0.000000e0,-1.5008e-3,-8.8840e-4
3045,EC,66.8007,43.9700,-0.000000e0,-2.9222e-3,1.1291e-4
2902,EC,73.5026,49.2568,-0.000000e0,-5.1017e-4,1.6363e-6
3435,DMC,80.0084,29.4274,-0.000000e0,-2.1320e-6,1.5693e-7
3145,DMC,79.8359,36.0530,-0.000000e0,-1.9175e-6,-5.2466e-8
3378,DMC,84.7640,34.6002,-0.000000e0,-1.3901e-4,1.8028e-6
3686,DMC,89.9365,25.0985,-0.000000e0,-1.4368e-3,1.1656e-3
1667,LithiumIon,88.1196,28.1726,1.000000e0,-1.7812e-2,2.7298e-3
3704,DMC,95.5705,28.8775,-0.000000e0,-5.4394e-4,-2.0557e-5
3256,DMC,88.9992,31.3538,-0.000000e0,-1.1767e-3,8.2102e-6
2707,SEI,96.9156,35.8947,0.000000e0,-0.0000e0,0.0000e0
3021,EC,79.9900,43.2259,-0.000000e0,-9.0173e-4,-4.5681e-4
1700,LithiumIon,85.7942,40.8189,1.000000e0,-1.3706e-3,-9.5512e-4
3228,DMC,75.1662,44.5417,-0.000000e0,-1.5672e-3,-3.7944e-4
2366,LithiumIon,80.9047,46.0524,1.000000e0,-2.5359e-3,-4.8862e-4
3019,EC,78.7102,48.0684,-0.000000e0,-1.2145e-3,-1.1199e-4
2817,EC,83.6603,47.2534,-0.000000e0,-3.2908e-3,-1.7628e-4
3244,DMC,88.1282,38.5457,-0.000000e0,-1.1830e-3,-6.8854e-4
2388,LithiumIon,93.2131,38.9732,1.000000e0,-2.5913e-2,-5.8840e-3
2732,EC,87.5041,43.5125,-0.000000e0,-2.6112e-3,-7.1586e-4
3023,SEI,92.6077,49.0551,0.000000e0,-2.8030e-5,-1.4484e-5
3492,DMC,98.1752,46.4516,-0.000000e0,1.3196e-4,-1.3111e-4
3386,DMC,3.1125,53.3446,-0.000000e0,-3.0025e-4,-6.1227e-5
3197,DMC,6.5381,60.6617,-0.000000e0,-1.5399e-4,-1.1062e-4
3574,DMC,22.1052,59.1686,-0.000000e0,-3.6000e-8,1.2837e-8
1876,LithiumIon,0.5117,63.9826,1.000000e0,-6.6235e-3,-6.5986e-4
2537,EC,3.5677,64.9612,-0.000000e0,-6.4980e-3,-2.1793e-3
2022,LithiumIon,17.6318,67.1646,1.000000e0,-6.4655e-3,3.1026e-3
3153,DMC,14.7602,71.4286,-0.000000e0,-1.4185e-3,2.1626e-4
1973,LithiumIon,17.8766,71.8339,1.000000e0,-1.5111e-3,-1.3265e-3
2515,ElectrolyteAnion,18.9871,69.4744,-1.000000e0,-1.1420e-3,-4.2828e-4
3678,DMC,19.4217,74.6822,-0.000000e0,-8.8298e-4,-1.3120e-3
3174,DMC,27.3095,59.6344,-0.000000e0,-1.8632e-8,-8.9436e-9
3514,DMC,40.5819,52.3977,-0.000000e0,-6.1316e-5,8.0054e-5
3157,DMC,43.3847,59.0067,-0.000000e0,2.3850e-27,4.7683e-27
3696,DMC,48.6296,58.4980,-0.000000e0,3.9512e-28,-4.5345e-29
3139,DMC,32.0087,63.3074,-0.000000e0,-4.5326e-8,-3.4343e-8
3231,DMC,40.1135,66.8874,-0.000000e0,-6.0862e-5,-2.7373e-4
2069,LithiumIon,43.6124,74.6063,1.000000e0,-2.7093e-4,-4.0080e-3
3645,DMC,48.9962,71.0816,-0.000000e0,-1.0637e-3,9.0402e-5
2441,ElectrolyteAnion,44.0286,72.0431,-1.000000e0,3.8698e-4,-2.7535e-3
2054,LithiumIon,46.2913,72.8164,1.000000e0,-1.2465e-3,-1.5304e-5
1940,LithiumIon,0.8619,77.2973,1.000000e0,-3.4656e-2,2.9994e-2
3505,DMC,12.6746,77.9196,-0.000000e0,-2.0946e-3,-6.3042e-4
1892,LithiumIon,14.4409,80.6784,1.000000e0,-3.6965e-2,2.5887e-2
3306,DMC,17.3733,85.7737,-0.000000e0,4.1682e-4,4.8851e-4
3160,DMC,21.0593,82.3936,-0.000000e0,-1.2395e-4,-1.5782e-4
2486,ElectrolyteAnion,24.8607,87.3376,-1.000000e0,-1.9317e-4,2.2125e-3
3706,DMC,15.1104,91.9589,-0.000000e0,-2.6461e-6,1.3101e-6
1923,LithiumIon,22.1721,87.5651,1.000000e0,3.0189e-5,-1.8450e-3
3299,DMC,22.1979,90.9653,-0.000000e0,-2.7557e-3,1.1038e-4
3665,DMC,22.2864,99.9999,-0.000000e0,-5.4649e-3,-1.8198e-5
3301,DMC,37.3116,78.6435,-0.000000e0,-4.9200e-3,-2.2122e-4
3366,DMC,26.2207,81.9438,-0.000000e0,-3.7863e-5,1.1893e-4
3487,DMC,29.2914,86.5575,-0.000000e0,-1.0464e-3,-2.1897e-3
3501,DMC,31.2548,81.9594,-0.000000e0,4.9915e-4,-1.4895e-3
3659,DMC,35.7029,86.0922,-0.000000e0,-2.6625e-4,-8.4846e-4
2019,LithiumIon,40.4585,78.3812,1.000000e0,-5.4123e-3,1.6812e-3
2453,ElectrolyteAnion,46.1625,75.4814,-1.000000e0,-2.1332e-3,-2.0496e-4
3348,DMC,41.7598,81.3665,-0.000000e0,-1.1465e-3,-1.0267e-4
1955,LithiumIon,45.4331,81.6743,1.000000e0,-1.7426e-2,-1.1091e-2
1891,LithiumIon,27.6365,90.4699,1.000000e0,-7.4711e-3,6.7904e-3
3274,DMC,26.3882,93.6933,-0.000000e0,-3.3626e-3,1.0079e-3
2634,EC,30.7930,91.3273,-0.000000e0,-3.7348e-3,-2.5558e-5
1958,LithiumIon,32.1671,87.9523,1.000000e0,-1.7939e-3,-1.2941e-2
1974,LithiumIon,37.0210,99.9534,1.000000e0,-3.4352e-3,8.2326e-5
1862,LithiumIon,41.2539,91.3140,1.000000e0,-1.9956e-2,2.5875e-4
1971,LithiumIon,39.3308,95.6993,1.000000e0,1.7511e-4,7.0308e-4
2442,ElectrolyteAnion,41.2719,93.8911,-1.000000e0,-1.3572e-3,4.0031e-4
2437,ElectrolyteAnion,39.2574,98.3513,-1.000000e0,-3.5329e-3,-2.0009e-5
2443,ElectrolyteAnion,46.2145,98.1446,-1.000000e0,-1.4626e-4,1.1595e-3
2025,LithiumIon,48.6842,97.6194,1.000000e0,-3.7674e-3,-1.3952e-2
2768,EC,57.3904,57.9788,-0.000000e0,-9.6197e-4,-1.1863e-3
1764,LithiumIon,57.8874,60.9653,1.000000e0,-5.9174e-4,-2.2890e-3
2510,ElectrolyteAnion,60.2676,62.1640,-1.000000e0,-2.2951e-3,-1.2932e-5
3340,DMC,66.8546,55.2798,-0.000000e0,2.9732e-24,-2.3304e-24
3381,DMC,73.9266,56.8030,-0.000000e0,-1.6893e-3,-2.0094e-4
3342,DMC,69.5067,59.5955,-0.000000e0,-1.6217e-7,-1.8194e-7
2984,EC,55.2137,62.5063,-0.000000e0,-2.1609e-4,-2.9274e-3
1635,LithiumIon,58.9311,64.4113,1.000000e0,-1.0570e-4,1.5720e-4
3600,DMC,59.5661,68.2863,-0.000000e0,-9.4325e-4,1.4555e-3
2856,EC,55.4692,71.1584,-0.000000e0,-1.3338e-3,1.3802e-4
2020,LithiumIon,58.5432,71.6921,1.000000e0,-2.8989e-3,1.3364e-3
3060,EC,59.6305,74.6328,-0.000000e0,-8.4498e-4,-5.0213e-4
3596,DMC,71.8608,64.0542,-0.000000e0,-9.3439e-4,4.9964e-4
3626,DMC,63.5863,71.2592,-0.000000e0,-2.4001e-4,5.3379e-4
3159,DMC,72.7383,69.7090,-0.000000e0,-1.1938e-4,-2.7163e-4
3652,DMC,69.3657,74.4739,-0.000000e0,-1.6877e-3,1.6954e-5
3425,DMC,74.3728,74.4371,-0.000000e0,-9.9295e-4,5.5220e-4
3540,DMC,77.0468,52.7827,-0.000000e0,-6.1962e-4,5.4128e-4
2939,EC,82.9987,52.6135,-0.000000e0,-4.6658e-4,-3.1940e-5
2558,EC,78.8862,57.4309,-0.000000e0,-6.7165e-4,5.8294e-4
801,LithiumIon,81.1057,59.1405,1.000000e0,-6.0829e-4,-4.4030e-4
3359,DMC,76.2684,61.6908,-0.000000e0,-1.0861e-3,7.4291e-4
2725,EC,83.8937,57.8429,-0.000000e0,-8.4598e-4,3.8824e-4
2766,EC,81.2558,62.1226,-0.000000e0,-1.0837e-3,-7.5273e-4
3062,SEI,92.9443,54.6811,0.000000e0,-1.5793e-4,5.3450e-6
3375,DMC,97.2718,51.4650,-0.000000e0,-4.9682e-5,2.1872e-6
1844,LithiumIon,96.3996,54.5627,1.000000e0,-5.6417e-4,-5.5996e-4
3026,EC,91.0780,60.3010,-0.000000e0,-3.2087e-3,5.7396e-4
3290,DMC,78.5919,66.3539,-0.000000e0,-1.0224e-4,1.5822e-4
3708,DMC,86.8905,67.7787,-0.000000e0,-8.5755e-4,4.0541e-5
2859,EC,79.3101,73.6043,-0.000000e0,-3.0718e-3,-1.1857e-3
1797,LithiumIon,89.1365,62.8289,1.000000e0,-1.2417e-3,1.4556e-3
3257,DMC,91.2333,65.3002,-0.000000e0,-4.9646e-4,5.7950e-4
2781,SEI,98.4288,64.6405,0.000000e0,-6.1329e-27,-1.0406e-26
1861,LithiumIon,98.5615,68.3379,1.000000e0,-2.3138e-2,1.3475e-2
3456,DMC,91.0609,72.5970,-0.000000e0,-1.8495e-4,1.2155e-4
2874,SEI,94.9338,69.0243,0.000000e0,5.0990e-5,5.1326e-5
