# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
2475,ElectrolyteAnion,71.6047,42.1568,-1.000000e0,-2.6959e-3,2.0599e-3
929,LithiumIon,69.4089,43.6360,1.000000e0,-3.7509e-3,-5.1558e-4
2984,EC,66.3325,43.9662,-0.000000e0,-2.5373e-3,1.8881e-3
2616,EC,79.9775,28.1638,-0.000000e0,-3.0182e-3,2.4914e-4
1524,LithiumIon,81.4811,25.5724,1.000000e0,-4.2482e-3,5.7032e-4
3091,EC,84.4796,25.4946,-0.000000e0,-5.4896e-3,2.1727e-4
3435,DMC,86.2387,30.9544,-0.000000e0,-6.3524e-4,3.5324e-4
3479,DMC,75.8059,31.7206,-0.000000e0,-1.9797e-4,4.6765e-5
3145,DMC,81.6413,33.0655,-0.000000e0,-1.0199e-3,4.1759e-4
3378,DMC,85.8117,36.9337,-0.000000e0,-1.7451e-5,1.1993e-5
2900,EC,90.0922,27.7616,-0.000000e0,-1.6624e-3,-1.4182e-4
1556,LithiumIon,90.9474,30.7527,1.000000e0,-2.9086e-3,-9.7185e-4
3244,DMC,94.6621,29.8170,-0.000000e0,-1.7274e-3,2.5510e-4
3256,DMC,90.2975,33.8800,-0.000000e0,1.1579e-4,-1.0348e-3
2707,SEI,95.4285,35.0108,0.000000e0,-9.9264e-7,1.9743e-6
3017,EC,81.2754,43.7140,-0.000000e0,-3.7543e-3,1.5359e-3
2768,EC,76.2776,44.0890,-0.000000e0,-1.3068e-3,7.6445e-4
1764,LithiumIon,78.8839,45.4722,1.000000e0,-2.8547e-3,8.6041e-4
2902,EC,79.1207,48.4215,-0.000000e0,-2.4271e-3,-1.4503e-4
3228,DMC,85.3060,47.2440,-0.000000e0,-8.5260e-4,1.8687e-4
3021,EC,92.8411,39.9774,-0.000000e0,-1.6571e-3,4.6964e-4
3045,EC,88.3300,42.1634,-0.000000e0,5.3976e-4,5.2782e-4
1716,LithiumIon,91.2406,42.4513,1.000000e0,-4.2610e-4,3.6238e-4
2366,LithiumMetal,97.3526,39.1549,-0.000000e0,-6.0991e-6,4.7689e-6
3019,SEI,97.7639,43.6148,0.000000e0,-3.0650e-9,-6.9857e-10
2939,EC,92.6038,45.0307,-0.000000e0,-1.0269e-3,-6.2346e-4
3023,SEI,90.6329,49.8965,0.000000e0,-3.5533e-5,-9.4577e-5
3492,DMC,96.1077,48.6028,-0.000000e0,-1.7459e-4,-5.7436e-5
3386,DMC,5.3705,51.8840,-0.000000e0,1.0798e-7,1.1207e-8
3197,DMC,6.9534,59.8855,-0.000000e0,9.8843e-8,1.6173e-7
3320,DMC,17.3966,55.1839,-0.000000e0,-3.2816e-6,6.8074e-6
3153,DMC,18.1171,64.3498,-0.000000e0,-3.3275e-4,-1.0666e-3
3678,DMC,24.6214,67.3229,-0.000000e0,-9.3592e-4,2.0024e-4
2611,EC,19.2021,69.2298,-0.000000e0,-1.7000e-3,-6.0776e-5
1940,LithiumIon,20.6551,71.7810,1.000000e0,-3.0004e-3,-4.2418e-5
2927,EC,18.9898,74.2748,-0.000000e0,-1.9822e-3,-1.3394e-5
3505,DMC,23.8113,72.2568,-0.000000e0,-3.2219e-3,-1.7418e-4
2464,ElectrolyteAnion,28.6756,50.9834,-1.000000e0,-2.6989e-3,-2.4691e-3
1668,LithiumIon,27.4380,53.2819,1.000000e0,-1.4961e-5,-2.0819e-3
3574,DMC,25.7924,60.5878,-0.000000e0,-1.8680e-5,9.0804e-6
3174,DMC,35.1799,59.0659,-0.000000e0,2.5816e-4,2.7694e-4
3514,DMC,47.9793,52.4766,-0.000000e0,3.1540e-6,1.9038e-7
3157,DMC,44.2331,58.0441,-0.000000e0,9.5070e-8,1.9174e-7
3696,DMC,49.9126,57.7184,-0.000000e0,3.9286e-7,-6.6108e-7
2515,ElectrolyteAnion,35.2113,65.3098,-1.000000e0,-2.0100e-4,-2.3254e-5
1973,LithiumIon,33.7208,67.5588,1.000000e0,6.3612e-4,-3.0543e-5
2019,LithiumIon,37.0255,67.1325,1.000000e0,-1.1309e-3,-2.6287e-7
2453,ElectrolyteAnion,35.8115,69.2951,-1.000000e0,7.1062e-5,1.4048e-4
3366,DMC,31.6883,73.5355,-0.000000e0,2.6245e-4,-1.3063e-4
3501,DMC,36.6851,73.7491,-0.000000e0,1.4277e-4,2.0378e-4
3139,DMC,39.8313,65.6263,-0.000000e0,-9.0705e-4,1.1789e-3
3231,DMC,48.4014,62.9560,-0.000000e0,-1.8282e-4,2.6285e-5
3306,DMC,18.7250,86.2100,-0.000000e0,-2.6070e-3,7.4257e-4
2068,LithiumIon,11.0541,88.1224,1.000000e0,-1.3427e-3,5.1135e-4
3706,DMC,10.6006,91.3244,-0.000000e0,-1.8912e-3,1.7602e-4
3665,DMC,4.3831,99.5598,-0.000000e0,1.0250e-10,1.1625e-10
2489,ElectrolyteAnion,13.7419,88.1026,-1.000000e0,-1.8498e-3,1.6947e-4
1907,LithiumIon,16.2531,88.2790,1.000000e0,-2.7121e-3,2.5212e-4
3299,DMC,17.6661,91.1489,-0.000000e0,-1.9528e-3,-4.9498e-4
3160,DMC,25.5596,76.9895,-0.000000e0,-6.1430e-4,-3.6519e-4
3487,DMC,37.3744,80.8532,-0.000000e0,-5.6169e-4,4.2682e-4
3301,DMC,42.3201,80.1189,-0.000000e0,-1.0403e-3,1.4793e-3
3348,DMC,46.7836,77.5444,-0.000000e0,-6.9788e-4,5.7030e-5
1923,LithiumIon,43.3760,83.1634,1.000000e0,-1.4308e-3,2.5470e-3
3274,DMC,38.5107,86.2333,-0.000000e0,2.0590e-3,1.4041e-3
2486,ElectrolyteAnion,43.4324,85.6760,-1.000000e0,9.4224e-4,1.7173e-3
1891,LithiumIon,41.5069,87.1262,1.000000e0,1.3793e-3,8.9805e-4
3659,DMC,46.7009,82.5840,-0.000000e0,-2.7024e-4,3.8837e-4
3658,DMC,31.2098,90.3355,-0.000000e0,-2.8397e-4,5.1652e-5
1974,LithiumIon,35.8610,93.2690,1.000000e0,1.4506e-3,1.8129e-3
3522,DMC,28.4142,96.9459,-0.000000e0,-2.8866e-4,-5.5300e-5
2437,ElectrolyteAnion,35.5843,95.8128,-1.000000e0,1.9954e-3,6.5773e-4
2051,LithiumIon,36.4050,98.1633,1.000000e0,6.9593e-3,-2.2414e-3
2634,EC,42.0201,89.9755,-0.000000e0,-8.5071e-4,6.5711e-4
2442,ElectrolyteAnion,37.8636,91.6936,-1.000000e0,-1.5956e-4,2.3109e-3
3340,DMC,72.0687,51.1476,-0.000000e0,-1.3678e-3,-7.0430e-4
2054,LithiumIon,69.2699,58.9470,1.000000e0,-9.9110e-4,-5.6473e-3
2510,ElectrolyteAnion,71.8181,58.2222,-1.000000e0,-2.0787e-4,-9.4082e-4
2441,ElectrolyteAnion,52.5006,69.7759,-1.000000e0,7.6639e-4,-8.3620e-4
1958,LithiumIon,50.3235,71.1645,1.000000e0,4.6599e-3,3.6051e-3
3645,DMC,56.2759,72.6220,-0.000000e0,-3.4314e-4,5.8351e-4
3600,DMC,67.4456,63.8602,-0.000000e0,-1.7369e-4,-1.1926e-3
3596,DMC,72.1620,65.9613,-0.000000e0,-1.3925e-3,5.6504e-4
3540,DMC,75.8957,54.3678,-0.000000e0,-2.7662e-3,5.6744e-4
2558,EC,80.6817,55.8289,-0.000000e0,-2.4891e-3,6.9979e-4
3342,DMC,76.1657,59.3727,-0.000000e0,-5.2923e-4,2.1437e-4
864,LithiumIon,78.9825,58.3125,1.000000e0,-1.2579e-3,3.9732e-4
3381,DMC,80.9541,60.8434,-0.000000e0,-1.0651e-3,-9.0307e-5
3290,DMC,86.0560,62.4135,-0.000000e0,-2.2824e-3,-1.0360e-3
3062,SEI,92.5682,55.0445,0.000000e0,-6.2151e-5,-1.3330e-5
3375,DMC,97.6363,53.5658,-0.000000e0,-7.4411e-7,-1.8177e-7
2766,EC,88.1401,57.8683,-0.000000e0,1.6175e-4,-1.1953e-6
801,LithiumIon,91.2739,58.2882,1.000000e0,-7.2252e-4,5.0655e-4
2725,EC,91.7171,61.3849,-0.000000e0,-4.5429e-4,-3.5051e-4
3026,EC,96.0912,58.9371,-0.000000e0,-5.6138e-4,4.5372e-4
3359,DMC,76.8881,64.3202,-0.000000e0,-1.2287e-3,3.2115e-4
3159,DMC,81.6662,65.7933,-0.000000e0,-1.2097e-3,2.8038e-4
3626,DMC,78.0839,69.2884,-0.000000e0,-1.0183e-3,9.8658e-4
2856,EC,81.0264,74.8242,-0.000000e0,1.0293e-5,-2.3869e-4
3425,DMC,85.6037,68.8766,-0.000000e0,-9.2900e-4,3.0820e-4
2720,EC,86.4796,73.8068,-0.000000e0,-1.8480e-3,8.6123e-4
3708,DMC,89.6660,65.9596,-0.000000e0,-1.5731e-3,-5.7299e-4
3257,DMC,96.0526,63.9396,-0.000000e0,-3.9247e-4,5.7644e-4
1955,LithiumIon,96.7829,67.0951,1.000000e0,-2.6719e-3,6.3308e-4
2859,EC,93.9832,68.5126,-0.000000e0,-1.6603e-3,7.3660e-4
2874,SEI,96.5413,73.0967,0.000000e0,-2.0842e-5,-6.1071e-5
3298,DMC,62.1925,75.7596,-0.000000e0,5.5681e-12,4.1824e-12
3214,DMC,67.4031,81.9639,-0.000000e0,1.6895e-13,-1.3459e-13
3285,DMC,72.6827,81.7989,-0.000000e0,-3.2922e-3,-6.6649e-4
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7615,90.0103,-0.000000e0,1.4737e-5,1.0539e-4
2053,LithiumIon,63.2587,92.6154,1.000000e0,-6.5974e-2,9.2086e-3
2020,LithiumIon,83.9619,75.5022,1.000000e0,-1.1063e-3,-2.8370e-4
3060,EC,84.6229,78.4710,-0.000000e0,-8.7608e-4,-1.1715e-3
3218,DMC,77.6100,82.9473,-0.000000e0,-2.5335e-3,3.3670e-4
3652,DMC,82.6113,83.0805,-0.000000e0,-2.1752e-3,6.3892e-4
2746,SEI,90.5922,78.0982,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.2369,78.0645,-0.000000e0,-2.8985e-6,-2.0111e-5
1862,LithiumMetal,88.4321,81.7840,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,4.1944e-12,-6.4283e-13
3675,DMC,97.4812,83.0061,-0.000000e0,-5.5902e-6,1.6968e-5
1987,LithiumMetal,80.1549,89.0767,-0.000000e0,-1.2398e-5,3.0603e-6
1990,LithiumMetal,76.2484,91.0736,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.2989,88.0509,0.000000e0,-1.5501e-6,-4.6818e-5
1956,LithiumMetal,83.0182,92.6715,-0.000000e0,0.0000e0,0.0000e0
3030,EC,81.8378,99.9630,-0.000000e0,-7.2612e-3,-2.6634e-4
2021,LithiumIon,84.6787,98.7293,1.000000e0,-8.9049e-3,-1.3947e-3
3158,DMC,88.7867,90.7724,-0.000000e0,-5.4202e-4,8.6084e-4
3689,DMC,93.4583,92.5518,-0.000000e0,-3.1441e-5,7.3440e-6
2792,SEI,96.2554,88.1100,0.000000e0,7.2437e-6,2.7703e-5
1941,LithiumIon,91.2932,98.9297,1.000000e0,-1.2102e-3,1.4367e-2
1992,LithiumMetal,95.4404,96.0491,-0.000000e0,8.0651e-6,1.4256e-5
2742,SEI,103.4599,5.3499,0.000000e0,2.5570e-5,-2.8350e-5
2778,SEI,109.1054,2.5556,0.000000e0,-0.0000e0,0.0000e0
1508,LithiumMetal,112.0078,5.9719,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,100.7641,9.8532,-0.000000e0,6.6682e-5,-2.4119e-6
1859,LithiumMetal,104.8209,10.4620,-0.000000e0,-9.1715e-8,1.1369e-7
1540,LithiumMetal,106.7298,8.0960,-0.000000e0,2.2209e-6,1.7673e-6
3114,SEI,110.1357,10.6708,0.000000e0,2.4004e-6,1.7824e-6
3411,DMC,114.7937,1.7855,-0.000000e0,-8.3618e-7,5.0325e-8
1587,LithiumMetal,116.9294,5.1911,-0.000000e0,7.9270e-7,-1.2224e-6
3507,DMC,119.7871,2.2987,-0.000000e0,-6.8871e-7,1.7500e-5
1557,LithiumMetal,124.6320,1.0212,-0.000000e0,-3.1203e-9,2.4059e-10
1589,LithiumMetal,123.9454,5.3367,-0.000000e0,-1.7647e-9,4.8838e-8
3695,DMC,115.0105,8.7233,-0.000000e0,5.1849e-7,-3.1243e-6
1605,LithiumMetal,119.7525,6.3187,-0.000000e0,2.2524e-7,8.9953e-8
1621,LithiumMetal,123.8076,9.1517,-0.000000e0,1.7647e-9,-4.8838e-8
3550,DMC,119.9603,10.3376,-0.000000e0,-1.5043e-6,2.8289e-5
3043,SEI,102.2221,14.8920,0.000000e0,-2.6037e-5,2.2529e-5
1571,LithiumMetal,104.5423,18.4742,-0.000000e0,3.1036e-6,3.1044e-6
2565,SEI,107.7024,15.6027,0.000000e0,5.5886e-7,-5.5957e-8
1651,LithiumMetal,111.9717,15.2261,-0.000000e0,-4.5154e-7,2.8129e-7
2977,EC,101.2725,20.8128,-0.000000e0,-6.5787e-7,4.0553e-7
1796,LithiumMetal,102.8894,24.4933,-0.000000e0,4.7187e-8,1.0741e-7
1539,LithiumMetal,109.7453,19.3522,-0.000000e0,1.2714e-7,2.3336e-7
2609,SEI,106.5519,22.2396,0.000000e0,-3.0161e-5,1.4904e-5
2765,SEI,111.9994,22.9865,0.000000e0,-2.8022e-5,-2.4673e-5
2620,SEI,116.0223,13.8749,0.000000e0,-2.2571e-6,-3.6252e-6
1603,LithiumMetal,114.0158,17.8141,-0.000000e0,-8.1681e-8,-1.0342e-7
2372,LithiumMetal,118.6619,17.2311,-0.000000e0,8.5633e-6,-1.1863e-5
1637,LithiumMetal,121.9850,13.8276,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,121.9089,18.2874,-0.000000e0,-9.9271e-8,-3.2289e-8
3204,DMC,116.7594,20.7717,-0.000000e0,9.1326e-6,-1.7210e-5
1652,LithiumIon,115.4033,23.6949,1.000000e0,-2.5251e-4,-4.5283e-4
2524,SEI,121.6911,22.5717,0.000000e0,1.6790e-6,1.0121e-5
1574,LithiumMetal,130.1817,1.1688,-0.000000e0,8.4903e-8,-1.3469e-7
1575,LithiumMetal,137.0262,1.9531,-0.000000e0,-1.5311e-8,1.9340e-8
1590,LithiumMetal,132.2170,5.4008,1.000000e0,-1.9878e-5,1.6539e-5
1591,LithiumMetal,136.7793,4.9831,-0.000000e0,6.3837e-9,-6.4905e-9
1606,LithiumMetal,128.7741,8.8303,-0.000000e0,2.0821e-8,-1.1883e-7
1638,LithiumMetal,128.2494,11.8247,-0.000000e0,1.1657e-7,1.2944e-7
1607,LithiumMetal,136.6128,8.0334,-0.000000e0,-1.8554e-8,-1.7140e-8
1622,LithiumMetal,131.5155,12.0769,-0.000000e0,-1.3739e-7,-1.0610e-8
1623,LithiumMetal,136.1491,11.0875,-0.000000e0,3.7995e-8,-7.7341e-8
1576,LithiumMetal,141.3862,1.8866,-0.000000e0,9.9266e-8,1.2065e-9
1592,LithiumMetal,141.2847,4.9454,-0.000000e0,8.5374e-8,2.3720e-10
1577,LithiumMetal,144.7942,1.8517,-0.000000e0,4.8492e-8,4.3191e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5130e-12,4.2397e-14
1593,LithiumMetal,144.8161,4.8923,-0.000000e0,7.5497e-8,5.7381e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.0206e-12,1.1940e-13
1608,LithiumMetal,141.2160,8.0020,-0.000000e0,6.7071e-8,-1.1337e-9
1624,LithiumMetal,141.0813,11.0555,-0.000000e0,5.9780e-8,3.4144e-9
1609,LithiumMetal,144.8241,7.9332,1.000000e0,-7.4275e-8,7.0036e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7723e-12,1.2961e-13
1625,LithiumMetal,144.8005,10.9739,-0.000000e0,9.4630e-8,8.3844e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3609e-12,1.3312e-13
2602,SEI,125.6265,16.1868,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.5555,18.7349,-0.000000e0,4.7310e-8,-3.3580e-8
1639,LithiumMetal,136.3534,14.4120,-0.000000e0,-7.5637e-9,-1.2309e-7
1655,LithiumMetal,132.5916,16.5799,-0.000000e0,-4.7310e-8,3.3580e-8
1685,LithiumMetal,125.6358,20.9371,-0.000000e0,2.8073e-6,-1.1632e-6
1686,LithiumMetal,128.4160,24.6032,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9699,14.0999,-0.000000e0,4.4893e-8,-6.0000e-10
1656,LithiumMetal,140.7653,17.1376,-0.000000e0,5.9448e-8,8.9464e-10
1641,LithiumMetal,144.7546,14.0139,-0.000000e0,8.8215e-8,-3.4306e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4191e-12,1.3418e-13
1657,LithiumMetal,144.6977,17.0556,-0.000000e0,9.1935e-8,-1.7602e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.5856e-12,1.9391e-13
1672,LithiumMetal,140.8292,20.1787,-0.000000e0,2.7868e-8,-6.1106e-10
1688,LithiumMetal,140.6968,23.2169,-0.000000e0,5.5971e-9,5.9404e-10
1673,LithiumMetal,144.7263,20.1020,-0.000000e0,8.4622e-8,1.8145e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0185e-12,6.7844e-14
1689,LithiumMetal,144.6739,23.1441,-0.000000e0,1.2201e-7,-2.8025e-9
2293,FoilMetal,148.0200,23.1200,1.000000e0,8.0343e-12,-2.1840e-11
3488,DMC,105.6723,27.4136,-0.000000e0,-3.0063e-7,1.9562e-5
3704,DMC,100.5659,28.3811,-0.000000e0,-1.7060e-4,-4.5951e-4
1667,LithiumMetal,109.5897,26.5116,-0.000000e0,-2.9261e-6,6.7187e-6
3438,DMC,110.0699,30.9046,-0.000000e0,-1.2587e-4,-1.5708e-5
2962,SEI,104.4899,32.5266,0.000000e0,1.1331e-5,2.1342e-5
2817,SEI,100.7159,36.5253,0.000000e0,-1.8758e-6,7.0237e-6
3279,DMC,108.6686,35.7042,-0.000000e0,8.5401e-6,1.4536e-5
1669,LithiumIon,111.3728,37.4578,1.000000e0,-5.3818e-4,3.7475e-4
3264,DMC,114.9794,29.8868,-0.000000e0,5.8086e-5,-1.4572e-5
1701,LithiumMetal,119.0445,26.6963,-0.000000e0,0.0000e0,0.0000e0
1702,LithiumIon,123.9554,26.5245,1.000000e0,4.1663e-10,8.3584e-10
1653,LithiumMetal,118.6179,32.1867,-0.000000e0,-7.3255e-7,-1.1081e-6
2388,LithiumMetal,115.8798,33.8047,-0.000000e0,4.8738e-7,1.4078e-6
1733,LithiumMetal,123.3368,32.8197,-0.000000e0,1.1213e-6,7.9339e-6
2855,SEI,120.5061,36.0140,0.000000e0,-6.6887e-6,2.5983e-6
2732,SEI,105.2282,39.6697,0.000000e0,-1.3151e-6,5.6413e-6
2069,LithiumMetal,101.1824,41.0352,-0.000000e0,-7.5590e-7,2.5512e-7
1700,LithiumMetal,107.7644,43.1049,-0.000000e0,-3.0195e-4,2.3329e-4
3711,DMC,110.9486,40.6511,-0.000000e0,-3.1914e-4,4.0592e-5
3072,SEI,103.1264,44.8370,0.000000e0,-2.1689e-9,-2.0380e-9
1717,LithiumMetal,112.3779,44.4106,-0.000000e0,-2.9292e-9,6.4975e-8
2638,SEI,107.9969,47.3919,0.000000e0,1.9952e-9,-7.8383e-9
1780,LithiumMetal,112.2131,48.0682,-0.000000e0,1.2970e-7,-8.8096e-8
3333,DMC,115.1607,37.9571,-0.000000e0,-6.0706e-4,-1.1423e-3
2779,SEI,116.7137,43.1568,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,120.0023,40.2542,-0.000000e0,-2.0195e-7,3.4479e-6
1734,LithiumMetal,123.0297,39.8427,-0.000000e0,-2.1601e-7,2.9192e-8
1845,LithiumMetal,115.4684,47.4745,-0.000000e0,-1.2677e-7,2.3121e-8
1765,LithiumMetal,119.8032,46.3774,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,124.9040,44.9605,-0.000000e0,5.0845e-8,9.6253e-9
1718,LithiumMetal,125.4943,29.6146,-0.000000e0,-1.1052e-4,3.0684e-4
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4938,34.4264,-0.000000e0,-3.8399e-15,-6.1113e-16
1751,LithiumMetal,132.2657,34.2157,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0350,31.9773,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,140.6404,26.2565,-0.000000e0,-2.0156e-9,-1.5398e-9
1720,LithiumMetal,140.5560,29.2986,-0.000000e0,8.9834e-9,1.5838e-9
1705,LithiumMetal,144.6543,26.1908,-0.000000e0,1.1422e-7,1.0606e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-9.2434e-11,-7.2229e-12
1721,LithiumMetal,144.6246,29.2329,-0.000000e0,1.0743e-7,-4.9218e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8892e-12,7.5872e-14
1736,LithiumMetal,140.5939,32.3385,-0.000000e0,-6.6146e-9,-3.7704e-9
1752,LithiumMetal,140.5412,35.3861,-0.000000e0,2.7162e-9,-1.6379e-8
1737,LithiumMetal,144.5819,32.2736,-0.000000e0,1.0095e-7,-3.8350e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5563e-12,7.8395e-14
1753,LithiumMetal,144.5565,35.3135,-0.000000e0,9.7371e-8,-1.6417e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9248e-12,7.0039e-14
1782,LithiumMetal,130.1673,38.2616,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,129.0032,42.6484,-0.000000e0,-2.8067e-8,2.2308e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6237,45.6646,-0.000000e0,4.8044e-8,-1.9131e-7
3682,DMC,125.8780,48.8690,-0.000000e0,-1.8147e-6,-2.5842e-6
1846,LithiumMetal,129.7790,49.8425,-0.000000e0,1.3546e-7,-1.7059e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6788,47.4501,-0.000000e0,-2.0628e-7,1.2920e-7
1768,LithiumMetal,140.5246,38.4706,-0.000000e0,-1.0009e-8,-2.4553e-8
1784,LithiumMetal,140.3310,41.6095,-0.000000e0,1.7658e-9,2.1102e-8
1769,LithiumMetal,144.5662,38.3622,-0.000000e0,8.5311e-8,-3.6537e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7887e-12,8.9887e-14
1785,LithiumMetal,144.4181,41.4120,-0.000000e0,7.5251e-8,-2.1670e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1616e-11,1.2128e-14
1800,LithiumMetal,140.1875,44.6984,-0.000000e0,-1.2918e-8,-1.2716e-8
1816,LithiumMetal,139.8214,47.7975,-0.000000e0,1.5042e-8,-4.2592e-9
1801,LithiumMetal,144.2926,44.5103,-0.000000e0,5.4412e-8,4.6902e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2757e-11,1.0669e-13
1817,LithiumMetal,144.1271,47.5912,-0.000000e0,4.7364e-8,-1.2651e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3922e-11,3.5949e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9131e-14,8.1608e-14
1580,LithiumMetal,154.1008,1.8545,-0.000000e0,1.0536e-9,-6.3986e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.8094e-15,8.2147e-14
1596,LithiumMetal,154.1001,4.8945,-0.000000e0,-4.6899e-11,-6.6338e-10
1581,LithiumMetal,157.1419,1.8604,-0.000000e0,-1.0967e-7,1.8583e-10
1582,LithiumMetal,160.5155,1.8572,-0.000000e0,-1.1632e-7,6.6134e-10
1597,LithiumMetal,157.1406,4.9006,-0.000000e0,-1.1063e-7,-5.7544e-10
1598,LithiumMetal,160.5135,4.8985,-0.000000e0,-1.0972e-7,-1.4935e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8627e-14,8.2864e-14
1612,LithiumMetal,154.1008,7.9347,-0.000000e0,-2.5928e-9,-9.1696e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0112e-13,8.5663e-14
1628,LithiumMetal,154.1028,10.9755,-0.000000e0,9.7465e-10,-3.6142e-10
1613,LithiumMetal,157.1473,7.9410,-0.000000e0,-1.1803e-7,-3.0466e-10
1614,LithiumMetal,160.5616,7.9425,-0.000000e0,-1.0255e-7,1.0664e-9
1629,LithiumMetal,157.1442,10.9811,-0.000000e0,-1.3360e-7,-4.4944e-10
1630,LithiumMetal,160.6352,10.9837,-0.000000e0,-9.6914e-8,-5.2963e-9
1583,LithiumMetal,164.9030,2.1210,1.000000e0,7.8370e-8,2.0702e-7
1599,LithiumMetal,165.9626,4.9742,-0.000000e0,2.5233e-9,9.8390e-9
1568,LithiumMetal,170.2305,0.3327,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.2276,5.1162,-0.000000e0,-1.3985e-7,-6.0825e-9
1584,LithiumMetal,174.9410,3.8515,-0.000000e0,5.9822e-8,3.2909e-8
1615,LithiumMetal,165.1402,7.9091,-0.000000e0,9.3768e-8,-5.2129e-9
1631,LithiumMetal,165.6379,10.9397,-0.000000e0,-4.6955e-8,1.1822e-8
1616,LithiumMetal,169.8620,9.1026,-0.000000e0,3.1910e-8,2.5808e-8
3167,DMC,174.4470,7.8482,-0.000000e0,2.5400e-5,-3.5274e-5
1553,LithiumMetal,172.9065,11.5649,-0.000000e0,-3.1910e-8,-2.5808e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.4101e-13,8.6278e-14
1644,LithiumMetal,154.1095,14.0154,-0.000000e0,-9.6676e-8,-9.4357e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1121e-13,8.7384e-14
1660,LithiumMetal,154.1031,17.0556,-0.000000e0,1.4367e-9,-7.3908e-10
1645,LithiumMetal,157.1494,14.0214,-0.000000e0,-3.0559e-8,1.8084e-10
1646,LithiumMetal,160.6131,14.0369,-0.000000e0,-9.6580e-8,6.9044e-10
1661,LithiumMetal,157.1449,17.0618,-0.000000e0,-1.1939e-7,4.4092e-10
1662,LithiumMetal,160.5666,17.0875,-0.000000e0,-9.0376e-8,2.3206e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0470e-13,-3.3109e-10
1676,LithiumMetal,154.1084,20.0958,-0.000000e0,-3.2617e-9,-8.4097e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2063e-13,-1.3790e-10
1692,LithiumMetal,154.1032,23.1363,-0.000000e0,-7.4846e-9,-6.4260e-10
1677,LithiumMetal,157.1622,20.1018,-0.000000e0,-1.3613e-7,2.3697e-10
1678,LithiumMetal,160.6923,20.1288,-0.000000e0,-8.0010e-8,3.5831e-10
1693,LithiumMetal,157.1641,23.1418,-0.000000e0,-1.5418e-7,-7.9041e-10
