x,y,radius,charge,species,electrons
-120.986,68.630,2.500,-0.0000,DMC,1
-117.513,65.032,2.500,-0.0000,DMC,1
-124.414,72.271,2.500,-0.0000,DMC,1
-116.134,69.840,2.500,-0.0000,DMC,1
-118.004,74.478,2.500,-0.0000,DMC,1
-111.793,66.730,2.500,-0.0000,DMC,1
-101.402,67.047,2.500,-0.0000,DMC,1
-110.163,71.593,2.500,-0.0000,EC,1
-105.258,72.568,2.500,-0.0000,EC,1
-143.494,78.476,2.500,-0.0000,EC,1
-145.642,82.989,2.500,-0.0000,EC,1
-147.850,87.474,2.500,-0.0000,EC,1
-137.857,86.240,2.500,-0.0000,EC,1
-132.484,77.812,2.500,-0.0000,EC,1
-135.132,82.050,2.500,-0.0000,EC,1
-140.542,90.455,2.500,-0.0000,EC,1
-146.192,98.697,2.500,-0.0000,DMC,1
-143.221,94.676,2.500,-0.0000,EC,1
-132.795,93.545,2.500,-0.0000,EC,1
-129.403,89.872,2.500,-0.0000,DMC,1
-135.906,97.460,2.500,-0.0000,EC,1
-118.448,79.458,2.500,-0.0000,DMC,1
-117.051,84.259,2.500,-0.0000,DMC,1
-109.438,76.538,2.500,-0.0000,EC,1
-107.897,78.949,0.760,1.0000,LithiumIon,0
-104.213,77.005,2.000,-1.0000,ElectrolyteAnion,1
-106.154,81.115,2.500,-0.0000,EC,1
-102.696,95.843,2.000,-1.0000,ElectrolyteAnion,1
-100.156,95.642,0.760,1.0000,LithiumIon,0
-97.166,1.338,1.520,-0.0000,LithiumMetal,1
-94.190,1.962,1.520,-0.0000,LithiumMetal,1
-98.813,4.382,1.520,-0.0000,LithiumMetal,1
-95.778,4.552,1.520,-0.0000,LithiumMetal,1
-89.601,1.862,1.520,-0.0000,LithiumMetal,1
-92.740,4.721,1.520,-0.0000,LithiumMetal,1
-89.702,4.899,1.520,-0.0000,LithiumMetal,1
-97.444,7.095,1.520,-0.0000,LithiumMetal,1
-94.408,7.264,1.520,-0.0000,LithiumMetal,1
-97.705,12.366,1.520,-0.0000,LithiumMetal,1
-96.073,9.806,1.520,-0.0000,LithiumMetal,1
-91.373,7.437,1.520,-0.0000,LithiumMetal,1
-88.340,7.617,1.520,-0.0000,LithiumMetal,1
-93.042,9.978,1.520,-0.0000,LithiumMetal,1
-90.008,10.156,1.520,-0.0000,LithiumMetal,1
-86.562,1.827,1.520,-0.0000,LithiumMetal,1
-83.997,0.196,1.520,-0.0000,LithiumMetal,1
-81.303,1.603,1.520,-0.0000,LithiumMetal,1
-86.667,5.078,1.520,-0.0000,LithiumMetal,1
-83.869,3.234,1.520,-0.0000,LithiumMetal,1
-78.609,3.009,1.520,-0.0000,LithiumMetal,1
-76.044,1.381,1.520,-0.0000,LithiumMetal,1
-81.175,4.640,1.520,-0.0000,LithiumMetal,1
-78.481,6.045,1.520,-0.0000,LithiumMetal,1
-75.915,4.416,1.520,-0.0000,LithiumMetal,1
-85.306,7.796,1.520,-0.0000,LithiumMetal,1
-82.271,7.982,1.520,-0.0000,LithiumMetal,1
-86.978,10.335,1.520,-0.0000,LithiumMetal,1
-83.949,10.517,1.520,-0.0000,LithiumMetal,1
-78.354,9.080,1.520,-0.0000,LithiumMetal,1
-75.787,7.452,1.520,-0.0000,LithiumMetal,1
-80.919,10.704,1.520,-0.0000,LithiumMetal,1
-78.230,12.116,1.520,-0.0000,LithiumMetal,1
-75.662,10.489,1.520,-0.0000,LithiumMetal,1
-94.672,12.544,1.520,-0.0000,LithiumMetal,1
-96.344,15.082,1.520,-0.0000,LithiumMetal,1
-98.016,17.619,1.520,-0.0000,LithiumMetal,1
-94.982,17.801,1.520,-0.0000,LithiumMetal,1
-91.637,12.723,1.520,-0.0000,LithiumMetal,1
-93.310,15.261,1.520,-0.0000,LithiumMetal,1
-88.603,12.904,1.520,-0.0000,LithiumMetal,1
-90.275,15.442,1.520,-0.0000,LithiumMetal,1
-91.950,17.980,1.520,-0.0000,LithiumMetal,1
-88.917,18.161,1.520,-0.0000,LithiumMetal,1
-98.012,20.658,1.520,-0.0000,LithiumMetal,1
-98.009,23.698,1.520,-0.0000,LithiumMetal,1
-95.377,22.176,1.520,-0.0000,LithiumMetal,1
-90.592,20.698,1.520,-0.0000,LithiumMetal,1
-92.450,23.105,1.520,-0.0000,LithiumMetal,1
-89.227,23.410,1.520,-0.0000,LithiumMetal,1
-85.570,13.087,1.520,-0.0000,LithiumMetal,1
-82.536,13.277,1.520,-0.0000,LithiumMetal,1
-87.242,15.626,1.520,-0.0000,LithiumMetal,1
-85.884,18.350,1.520,-0.0000,LithiumMetal,1
-84.209,15.814,1.520,-0.0000,LithiumMetal,1
-78.149,15.152,1.520,-0.0000,LithiumMetal,1
-75.541,13.525,1.520,-0.0000,LithiumMetal,1
-81.196,16.215,1.520,-0.0000,LithiumMetal,1
-78.824,18.117,1.520,-0.0000,LithiumMetal,1
-75.456,16.559,1.520,-0.0000,LithiumMetal,1
-87.373,21.001,1.520,-0.0000,LithiumMetal,1
-82.871,18.751,1.520,-0.0000,LithiumMetal,1
-84.360,21.402,1.520,-0.0000,LithiumMetal,1
-81.346,21.804,1.520,-0.0000,LithiumMetal,1
-86.214,23.811,1.520,-0.0000,LithiumMetal,1
-83.201,24.212,1.520,-0.0000,LithiumMetal,1
-75.375,19.594,1.520,-0.0000,LithiumMetal,1
-78.333,22.207,1.520,-0.0000,LithiumMetal,1
-80.188,24.615,1.520,-0.0000,LithiumMetal,1
-75.294,22.631,1.520,-0.0000,LithiumMetal,1
-73.350,2.788,1.520,-0.0000,LithiumMetal,1
-70.783,1.158,1.520,-0.0000,LithiumMetal,1
-73.221,5.825,1.520,-0.0000,LithiumMetal,1
-70.656,4.196,1.520,-0.0000,LithiumMetal,1
-68.090,2.566,1.520,-0.0000,LithiumMetal,1
-65.524,0.936,1.520,-0.0000,LithiumMetal,1
-67.962,5.604,1.520,-0.0000,LithiumMetal,1
-65.396,3.975,1.520,-0.0000,LithiumMetal,1
-73.094,8.862,1.520,-0.0000,LithiumMetal,1
-70.528,7.233,1.520,-0.0000,LithiumMetal,1
-72.970,11.899,1.520,-0.0000,LithiumMetal,1
-70.402,10.273,1.520,-0.0000,LithiumMetal,1
-67.836,8.644,1.520,-0.0000,LithiumMetal,1
-65.269,7.015,1.520,-0.0000,LithiumMetal,1
-67.713,11.688,1.520,-0.0000,LithiumMetal,1
-65.146,10.059,1.520,-0.0000,LithiumMetal,1
-61.409,3.444,2.500,-0.0000,DMC,1
-56.692,5.899,2.000,0.0000,SEI,0
-54.546,2.524,2.000,0.0000,SEI,0
-51.411,5.008,2.000,0.0000,SEI,0
-59.807,8.409,2.000,0.0000,SEI,0
-56.675,10.900,2.000,0.0000,SEI,0
-53.560,8.391,2.000,0.0000,SEI,0
-52.251,12.174,2.000,0.0000,SEI,0
-72.851,14.937,1.520,-0.0000,LithiumMetal,1
-70.281,13.314,1.520,-0.0000,LithiumMetal,1
-72.769,17.974,1.520,-0.0000,LithiumMetal,1
-70.178,16.384,1.520,-0.0000,LithiumMetal,1
-67.608,14.761,1.520,-0.0000,LithiumMetal,1
-65.039,13.135,1.520,-0.0000,LithiumMetal,1
-67.506,17.832,1.520,-0.0000,LithiumMetal,1
-64.935,16.210,1.520,-0.0000,LithiumMetal,1
-72.688,21.013,1.520,-0.0000,LithiumMetal,1
-70.097,19.423,1.520,-0.0000,LithiumMetal,1
-72.608,24.050,1.520,-0.0000,LithiumMetal,1
-70.017,22.461,1.520,-0.0000,LithiumMetal,1
-67.425,20.871,1.520,-0.0000,LithiumMetal,1
-64.834,19.282,1.520,-0.0000,LithiumMetal,1
-67.345,23.910,1.520,-0.0000,LithiumMetal,1
-64.753,22.320,1.520,-0.0000,LithiumMetal,1
-61.228,14.571,2.500,-0.0000,DMC,1
-57.721,17.943,2.000,0.0000,SEI,0
-55.393,14.689,2.000,0.0000,SEI,0
-52.990,18.494,2.500,-0.0000,DMC,1
-60.135,21.333,2.000,0.0000,SEI,0
-56.152,21.696,2.000,0.0000,SEI,0
-51.845,22.847,2.000,0.0000,SEI,0
-98.007,26.738,1.520,-0.0000,LithiumMetal,1
-95.375,25.214,1.520,-0.0000,LithiumMetal,1
-98.004,29.776,1.520,-0.0000,LithiumMetal,1
-95.373,28.253,1.520,-0.0000,LithiumMetal,1
-91.082,25.818,1.520,-0.0000,LithiumMetal,1
-88.068,26.220,1.520,-0.0000,LithiumMetal,1
-92.740,29.769,1.520,-0.0000,LithiumMetal,1
-89.923,28.629,1.520,-0.0000,LithiumMetal,1
-98.001,32.816,1.520,-0.0000,LithiumMetal,1
-95.370,31.293,1.520,-0.0000,LithiumMetal,1
-95.367,34.332,1.520,-0.0000,LithiumMetal,1
-97.998,35.855,1.520,-0.0000,LithiumMetal,1
-94.936,37.341,1.520,-0.0000,LithiumMetal,1
-91.582,32.580,1.520,-0.0000,LithiumMetal,1
-88.764,31.439,1.520,-0.0000,LithiumMetal,1
-92.545,35.463,1.520,-0.0000,LithiumMetal,1
-89.185,34.450,1.520,-0.0000,LithiumMetal,1
-85.056,26.621,1.520,-0.0000,LithiumMetal,1
-82.043,27.023,1.520,-0.0000,LithiumMetal,1
-86.910,29.030,1.520,-0.0000,LithiumMetal,1
-83.897,29.431,1.520,-0.0000,LithiumMetal,1
-79.029,27.425,1.520,-0.0000,LithiumMetal,1
-77.175,25.017,1.520,-0.0000,LithiumMetal,1
-76.015,27.827,1.520,-0.0000,LithiumMetal,1
-80.884,29.833,1.520,-0.0000,LithiumMetal,1
-77.870,30.235,1.520,-0.0000,LithiumMetal,1
-85.751,31.841,1.520,-0.0000,LithiumMetal,1
-82.739,32.242,1.520,-0.0000,LithiumMetal,1
-84.593,34.651,1.520,-0.0000,LithiumMetal,1
-81.580,35.052,1.520,-0.0000,LithiumMetal,1
-79.726,32.643,1.520,-0.0000,LithiumMetal,1
-75.042,31.711,1.520,-0.0000,LithiumMetal,1
-77.977,35.129,1.520,-0.0000,LithiumMetal,1
-97.566,38.865,1.520,-0.0000,LithiumMetal,1
-94.923,42.645,2.750,0.0000,SEI,0
-98.291,45.994,2.000,0.0000,SEI,0
-96.909,49.748,2.000,0.0000,SEI,0
-93.325,47.974,2.000,0.0000,SEI,0
-89.677,49.616,2.000,0.0000,SEI,0
-87.483,39.289,2.000,0.0000,SEI,0
-83.007,38.824,2.500,-0.0000,DMC,1
-78.576,40.205,2.000,0.0000,SEI,0
-82.455,44.187,2.000,0.0000,SEI,0
-79.012,46.224,2.000,0.0000,SEI,0
-75.710,43.967,2.000,0.0000,SEI,0
-77.228,49.804,2.000,0.0000,SEI,0
-72.529,27.087,1.520,-0.0000,LithiumMetal,1
-69.937,25.499,1.520,-0.0000,LithiumMetal,1
-72.449,30.124,1.520,-0.0000,LithiumMetal,1
-69.856,28.536,1.520,-0.0000,LithiumMetal,1
-67.264,26.948,1.520,-0.0000,LithiumMetal,1
-64.672,25.359,1.520,-0.0000,LithiumMetal,1
-67.185,29.986,1.520,-0.0000,LithiumMetal,1
-64.593,28.398,1.520,-0.0000,LithiumMetal,1
-72.370,33.162,1.520,-0.0000,LithiumMetal,1
-69.777,31.574,1.520,-0.0000,LithiumMetal,1
-74.962,34.750,1.520,-0.0000,LithiumMetal,1
-72.291,36.201,1.520,-0.0000,LithiumMetal,1
-69.698,34.612,1.520,-0.0000,LithiumMetal,1
-67.106,33.024,1.520,-0.0000,LithiumMetal,1
-64.513,31.437,1.520,-1.0000,LithiumMetal,2
-67.027,36.063,1.520,-0.0000,LithiumMetal,1
-64.434,34.475,1.520,-0.0000,LithiumMetal,1
-59.675,25.343,2.000,0.0000,SEI,0
-59.313,30.079,2.750,0.0000,SEI,0
-55.592,25.657,2.000,0.0000,SEI,0
-51.288,26.808,2.000,0.0000,SEI,0
-54.315,29.447,2.000,0.0000,SEI,0
-50.528,30.735,2.000,0.0000,SEI,0
-60.919,34.831,2.000,0.0000,SEI,0
-56.422,34.662,2.500,-0.0000,DMC,1
-51.461,35.285,2.500,-0.0000,EC,1
-74.570,40.133,2.000,0.0000,SEI,0
-69.619,37.651,1.520,-0.0000,LithiumMetal,1
-70.668,41.012,2.000,0.0000,SEI,0
-66.948,39.102,1.520,-0.0000,LithiumMetal,1
-64.356,37.514,1.520,-0.0000,LithiumMetal,1
-67.326,42.118,1.520,-0.0000,LithiumMetal,1
-63.554,40.942,2.000,0.0000,SEI,0
-73.121,47.652,2.500,-0.0000,DMC,1
-59.807,38.756,2.000,0.0000,SEI,0
-57.664,42.133,2.000,0.0000,SEI,0
-53.698,42.653,2.000,0.0000,SEI,0
-61.132,44.125,2.000,0.0000,SEI,0
-59.583,47.841,2.000,0.0000,SEI,0
-56.124,45.833,2.000,0.0000,SEI,0
-53.824,49.106,2.000,0.0000,SEI,0
-50.350,47.124,2.000,0.0000,SEI,0
-49.005,0.929,2.500,-0.0000,DMC,1
-44.421,0.394,2.000,0.0000,SEI,0
-47.407,5.136,2.000,0.0000,SEI,0
-49.564,8.555,2.000,0.0000,SEI,0
-47.701,12.096,2.000,0.0000,SEI,0
-38.355,7.973,2.500,-0.0000,EC,1
-43.087,9.588,2.500,-0.0000,EC,1
-31.458,0.809,2.500,-0.0000,EC,1
-34.529,4.754,2.500,-0.0000,EC,1
-26.707,7.912,2.500,-0.0000,DMC,1
-49.479,15.679,2.000,0.0000,SEI,0
-38.093,13.547,2.500,-0.0000,EC,1
-48.471,20.266,2.000,0.0000,SEI,0
-48.109,24.277,2.000,0.0000,SEI,0
-39.069,21.244,2.500,-0.0000,EC,1
-35.451,17.792,2.500,-0.0000,EC,1
-25.606,15.476,2.500,-0.0000,DMC,1
-32.452,21.147,2.000,-1.0000,ElectrolyteAnion,1
-28.168,19.770,2.500,-0.0000,EC,1
-21.078,2.208,2.500,-0.0000,DMC,1
-19.024,6.766,2.500,-0.0000,EC,1
-17.904,11.639,2.500,-0.0000,EC,1
-10.239,2.138,2.500,-0.0000,DMC,1
-10.293,9.218,2.500,-0.0000,DMC,1
-2.438,11.746,2.500,-0.0000,EC,1
-20.001,16.179,2.500,-0.0000,DMC,1
-15.001,16.108,2.500,-0.0000,DMC,1
-23.175,20.042,2.500,-0.0000,DMC,1
-7.229,13.169,2.500,-0.0000,EC,1
-8.275,18.059,2.500,-0.0000,EC,1
-0.873,14.128,0.760,1.0000,LithiumIon,0
-4.009,16.624,2.000,-1.0000,ElectrolyteAnion,1
-8.763,23.035,2.500,-0.0000,EC,1
-4.144,21.122,2.500,-0.0000,EC,1
-47.345,28.203,2.000,0.0000,SEI,0
-42.387,28.528,2.000,0.0000,SEI,0
-46.942,34.585,2.000,0.0000,SEI,0
-41.662,32.969,2.500,-0.0000,DMC,1
-43.728,36.967,2.000,0.0000,SEI,0
-37.152,25.862,2.500,-0.0000,EC,1
-34.338,25.798,0.760,1.0000,LithiumIon,0
-31.531,25.552,2.500,-0.0000,EC,1
-36.720,32.210,2.500,-0.0000,DMC,1
-29.568,35.467,2.500,-0.0000,DMC,1
-48.981,39.240,2.000,0.0000,SEI,0
-49.731,43.170,2.000,0.0000,SEI,0
-45.244,40.668,2.000,0.0000,SEI,0
-40.083,40.384,2.500,-0.0000,DMC,1
-44.722,45.429,2.500,-0.0000,DMC,1
-40.159,47.910,2.500,-0.0000,EC,1
-35.312,41.880,2.500,-0.0000,DMC,1
-35.343,49.253,2.500,-0.0000,EC,1
-30.301,43.799,2.500,-0.0000,DMC,1
-19.723,33.727,2.500,-0.0000,EC,1
-24.670,34.454,2.500,-0.0000,EC,1
-15.108,31.803,2.500,-0.0000,EC,1
-11.307,28.551,2.500,-0.0000,DMC,1
-9.557,33.656,2.500,-0.0000,DMC,1
-4.896,35.465,2.500,-0.0000,DMC,1
-18.935,46.347,2.500,-0.0000,EC,1
-24.389,48.024,2.500,-0.0000,EC,1
-21.775,47.016,0.760,1.0000,LithiumIon,0
-13.985,47.044,2.500,-0.0000,EC,1
-2.024,42.757,2.500,-0.0000,DMC,1
-9.561,47.866,2.000,-1.0000,ElectrolyteAnion,1
-99.908,54.027,2.000,0.0000,SEI,0
-95.928,53.626,2.000,0.0000,SEI,0
-92.000,52.872,2.000,0.0000,SEI,0
-89.645,56.105,2.000,0.0000,SEI,0
-99.096,62.090,2.500,-0.0000,DMC,1
-93.573,56.859,2.000,0.0000,SEI,0
-86.893,52.489,2.000,0.0000,SEI,0
-76.558,53.747,2.000,0.0000,SEI,0
-85.649,56.297,2.000,0.0000,SEI,0
-81.164,56.664,2.500,-0.0000,DMC,1
-76.487,57.747,2.000,0.0000,SEI,0
-79.248,61.300,2.500,-0.0000,EC,1
-98.056,72.841,2.500,-0.0000,DMC,1
-86.990,68.400,2.500,-0.0000,DMC,1
-75.775,64.161,2.000,-1.0000,ElectrolyteAnion,1
-72.883,52.168,2.000,0.0000,SEI,0
-69.055,50.230,2.000,0.0000,SEI,0
-69.444,54.211,2.000,0.0000,SEI,0
-65.456,53.903,2.000,0.0000,SEI,0
-69.041,58.191,2.000,0.0000,SEI,0
-72.452,61.127,2.500,-0.0000,EC,1
-57.002,54.529,2.000,0.0000,SEI,0
-61.189,58.566,2.500,-0.0000,DMC,1
-55.080,58.672,2.500,-0.0000,DMC,1
-50.907,56.827,2.000,0.0000,SEI,0
-72.597,67.418,2.500,-0.0000,EC,1
-71.550,72.307,2.500,-0.0000,EC,1
-70.014,74.936,0.760,1.0000,LithiumIon,0
-65.093,74.285,2.000,-1.0000,ElectrolyteAnion,1
-59.843,69.417,2.500,-0.0000,EC,1
-58.365,74.193,2.500,-0.0000,EC,1
-94.884,77.815,2.500,-0.0000,EC,1
-99.870,78.184,2.500,-0.0000,EC,1
-90.668,75.130,2.500,-0.0000,EC,1
-88.323,76.645,0.760,1.0000,LithiumIon,0
-97.969,87.005,2.500,-0.0000,EC,1
-92.387,81.558,2.000,-1.0000,ElectrolyteAnion,1
-93.070,86.006,2.500,-0.0000,EC,1
-85.960,78.332,2.500,-0.0000,EC,1
-81.460,80.510,2.500,-0.0000,EC,1
-91.321,90.687,2.500,-0.0000,EC,1
-88.913,92.033,0.760,1.0000,LithiumIon,0
-98.455,98.097,2.500,-0.0000,EC,1
-93.651,94.536,2.000,-1.0000,ElectrolyteAnion,1
-92.021,98.729,2.500,-0.0000,EC,1
-86.786,93.951,2.500,-0.0000,EC,1
-83.288,97.522,2.500,-0.0000,EC,1
-78.691,99.487,2.500,-0.0000,EC,1
-68.384,77.355,2.500,-0.0000,EC,1
-63.329,78.565,2.500,-0.0000,DMC,1
-67.099,81.853,2.000,-1.0000,ElectrolyteAnion,1
-63.017,83.748,2.500,-0.0000,EC,1
-67.973,86.266,2.500,-0.0000,EC,1
-63.727,86.658,0.760,1.0000,LithiumIon,0
-57.983,76.963,0.760,1.0000,LithiumIon,0
-57.251,79.632,2.500,-0.0000,EC,1
-54.336,76.203,2.000,-1.0000,ElectrolyteAnion,1
-57.070,84.627,2.500,-0.0000,EC,1
-68.904,92.000,2.500,-0.0000,EC,1
-68.661,89.081,0.760,1.0000,LithiumIon,0
-64.413,89.782,2.500,-0.0000,EC,1
-65.017,94.264,2.000,-1.0000,ElectrolyteAnion,1
-60.532,87.502,2.000,-1.0000,ElectrolyteAnion,1
-59.645,93.733,0.760,1.0000,LithiumIon,0
-58.178,91.333,2.500,-0.0000,EC,1
-54.004,93.005,2.000,-1.0000,ElectrolyteAnion,1
-50.170,90.646,2.500,-0.0000,EC,1
-60.988,96.269,2.500,-0.0000,EC,1
-53.146,95.600,0.760,1.0000,LithiumIon,0
-55.841,97.124,2.500,-0.0000,EC,1
-51.375,97.701,2.000,-1.0000,ElectrolyteAnion,1
-48.449,50.644,2.000,0.0000,SEI,0
-43.533,51.600,2.500,-0.0000,EC,1
-38.700,54.716,2.000,-1.0000,ElectrolyteAnion,1
-39.330,59.177,2.500,-0.0000,DMC,1
-34.691,51.976,0.760,1.0000,LithiumIon,0
-34.199,54.746,2.500,-0.0000,EC,1
-34.360,59.743,2.500,-0.0000,DMC,1
-28.515,57.390,2.500,-0.0000,DMC,1
-49.595,64.529,2.500,-0.0000,DMC,1
-41.801,67.145,2.500,-0.0000,DMC,1
-47.102,72.190,2.500,-0.0000,EC,1
-48.603,74.549,0.760,1.0000,LithiumIon,0
-42.203,73.285,2.500,-0.0000,DMC,1
-31.592,64.221,2.500,-0.0000,DMC,1
-36.988,65.792,2.500,-0.0000,DMC,1
-27.209,67.265,2.500,-0.0000,EC,1
-32.106,69.194,2.500,-0.0000,DMC,1
-20.653,50.534,2.000,-1.0000,ElectrolyteAnion,1
-16.261,51.506,2.500,-0.0000,EC,1
-11.293,52.062,2.500,-0.0000,EC,1
-8.507,51.401,0.760,1.0000,LithiumIon,0
-5.838,50.399,2.500,-0.0000,EC,1
-22.202,67.519,2.500,-0.0000,DMC,1
-24.946,71.723,2.500,-0.0000,DMC,1
-19.349,71.639,2.500,-0.0000,EC,1
-11.736,65.115,2.500,-0.0000,DMC,1
-6.474,66.410,2.500,-0.0000,EC,1
-2.451,68.443,2.000,-1.0000,ElectrolyteAnion,1
-7.183,69.169,0.760,1.0000,LithiumIon,0
-7.698,71.961,2.500,-0.0000,EC,1
-2.793,72.931,2.500,-0.0000,EC,1
-49.924,77.082,2.500,-0.0000,EC,1
-45.462,76.389,2.000,-1.0000,ElectrolyteAnion,1
-44.260,80.723,2.500,-0.0000,EC,1
-37.818,75.729,2.500,-0.0000,DMC,1
-44.948,83.505,0.760,1.0000,LithiumIon,0
-45.503,86.262,2.500,-0.0000,EC,1
-41.472,84.259,2.000,-1.0000,ElectrolyteAnion,1
-34.292,79.320,2.500,-0.0000,DMC,1
-37.140,85.478,2.500,-0.0000,EC,1
-32.249,86.509,2.500,-0.0000,EC,1
-27.524,84.874,2.500,-0.0000,EC,1
-48.980,93.181,0.760,1.0000,LithiumIon,0
-45.666,90.759,2.000,-1.0000,ElectrolyteAnion,1
-47.408,95.576,2.500,-0.0000,EC,1
-42.630,94.081,2.500,-0.0000,EC,1
-43.736,98.965,2.500,-0.0000,EC,1
-38.883,97.760,2.500,-0.0000,DMC,1
-22.086,75.821,2.500,-0.0000,EC,1
-23.069,78.491,0.760,1.0000,LithiumIon,0
-24.545,80.863,2.500,-0.0000,EC,1
-17.351,77.427,2.500,-0.0000,EC,1
-22.559,85.449,2.500,-0.0000,DMC,1
-16.705,81.880,2.000,-1.0000,ElectrolyteAnion,1
-17.630,86.284,2.500,-0.0000,EC,1
-14.919,87.192,0.760,1.0000,LithiumIon,0
-20.818,89.598,2.000,-1.0000,ElectrolyteAnion,1
-23.909,92.869,2.500,-0.0000,EC,1
-16.605,91.178,2.500,-0.0000,EC,1
-13.135,94.766,2.500,-0.0000,EC,1
-12.359,88.529,2.500,-0.0000,EC,1
-9.551,92.046,2.000,-1.0000,ElectrolyteAnion,1
-6.811,95.945,2.500,-0.0000,EC,1
-11.959,97.281,0.760,1.0000,LithiumIon,0
-10.441,99.586,2.500,-0.0000,EC,1
-2.002,97.314,2.500,-0.0000,EC,1
-200.002,100.668,2.500,-0.0000,EC,1
-192.464,103.153,2.500,-0.0000,DMC,1
-195.745,106.927,2.500,-0.0000,DMC,1
-182.650,106.092,2.500,-0.0000,EC,1
-179.670,102.082,2.500,-0.0000,EC,1
-185.625,110.106,2.500,-0.0000,EC,1
-175.347,107.947,2.500,-0.0000,DMC,1
-178.417,111.893,2.500,-0.0000,DMC,1
-188.578,114.138,2.500,-0.0000,EC,1
-192.933,116.594,2.500,-0.0000,DMC,1
-196.593,120.000,2.500,-0.0000,DMC,1
-189.272,120.000,2.500,-0.0000,DMC,1
-181.313,115.969,2.500,-0.0000,DMC,1
-175.410,115.887,2.500,-0.0000,DMC,1
-184.272,120.000,2.500,-0.0000,DMC,1
-178.253,120.000,2.500,-0.0000,DMC,1
-172.387,103.918,2.500,-0.0000,DMC,1
-164.728,105.739,2.500,-0.0000,DMC,1
-167.755,109.719,2.500,-0.0000,DMC,1
-161.598,101.839,2.500,-0.0000,DMC,1
-150.329,101.504,2.500,-0.0000,DMC,1
-153.901,105.004,2.500,-0.0000,DMC,1
-156.932,108.981,2.500,-0.0000,EC,1
-171.008,113.515,2.500,-0.0000,DMC,1
-162.740,117.121,2.500,-0.0000,DMC,1
-172.566,120.000,2.500,-0.0000,DMC,1
-166.829,120.000,2.500,-0.0000,DMC,1
-159.821,113.061,2.500,-0.0000,EC,1
-150.861,116.801,2.500,-0.0000,DMC,1
-154.703,120.000,2.500,-0.0000,DMC,1
-144.051,103.216,2.500,-0.0000,DMC,1
-138.881,101.478,2.500,-0.0000,DMC,1
-147.693,106.641,2.500,-0.0000,DMC,1
-140.131,106.323,2.500,-0.0000,DMC,1
-143.686,109.839,2.500,-0.0000,DMC,1
-127.463,105.813,2.500,-0.0000,DMC,1
-147.359,113.232,2.500,-0.0000,DMC,1
-124.069,102.142,2.500,-0.0000,DMC,1
-103.578,100.253,2.500,-0.0000,EC,1
-101.375,101.989,0.760,1.0000,LithiumIon,0
-103.825,104.750,2.000,-1.0000,ElectrolyteAnion,1
-106.883,108.054,2.500,-0.0000,DMC,1
-101.371,108.521,2.500,-0.0000,EC,1
-106.876,119.713,2.500,-0.0000,DMC,1
-99.402,103.925,2.500,-0.0000,EC,1
-95.389,105.947,2.000,-1.0000,ElectrolyteAnion,1
-91.433,101.470,0.760,1.0000,LithiumIon,0
-91.233,104.233,2.500,-0.0000,EC,1
-98.290,108.304,0.760,1.0000,LithiumIon,0
-97.521,110.857,2.000,-1.0000,ElectrolyteAnion,1
-88.977,108.125,2.000,-1.0000,ElectrolyteAnion,1
-93.139,109.840,2.500,-0.0000,EC,1
-90.910,111.458,0.760,1.0000,LithiumIon,0
-86.243,104.538,2.500,-0.0000,DMC,1
-81.038,105.841,2.500,-0.0000,DMC,1
-84.636,109.312,2.500,-0.0000,DMC,1
-97.196,115.345,2.500,-0.0000,EC,1
-88.367,112.638,2.500,-0.0000,EC,1
-95.382,120.004,2.500,-0.0000,EC,1
-76.275,118.571,2.500,-0.0000,DMC,1
-85.108,119.641,2.500,-0.0000,DMC,1
-70.346,102.240,2.500,-0.0000,DMC,1
-71.588,107.083,2.500,-0.0000,DMC,1
-68.765,111.449,2.500,-0.0000,DMC,1
-66.448,106.965,2.500,-0.0000,DMC,1
-62.204,101.174,2.500,-0.0000,DMC,1
-55.818,111.408,2.500,-0.0000,EC,1
-72.349,115.082,2.500,-0.0000,DMC,1
-66.129,115.734,2.500,-0.0000,DMC,1
-71.447,120.000,2.500,-0.0000,DMC,1
-63.521,120.000,2.500,-0.0000,DMC,1
-53.394,115.780,2.500,-0.0000,EC,1
-50.715,120.002,2.500,-0.0000,EC,1
-48.900,101.463,2.500,-0.0000,EC,1
-47.052,106.113,2.500,-0.0000,EC,1
-39.574,103.342,2.500,-0.0000,DMC,1
-44.441,110.377,2.500,-0.0000,EC,1
-39.662,108.868,2.500,-0.0000,DMC,1
-34.710,104.506,2.500,-0.0000,DMC,1
-30.639,101.271,2.500,-0.0000,DMC,1
-30.013,106.231,2.500,-0.0000,DMC,1
-34.673,109.515,2.500,-0.0000,DMC,1
-25.867,109.026,2.500,-0.0000,DMC,1
-42.465,114.975,2.500,-0.0000,DMC,1
-41.525,119.953,2.500,-0.0000,DMC,1
-37.490,113.706,2.500,-0.0000,DMC,1
-32.499,114.017,2.500,-0.0000,EC,1
-27.707,115.447,2.500,-0.0000,DMC,1
-36.502,119.897,2.500,-0.0000,DMC,1
-30.619,119.633,2.500,-0.0000,DMC,1
-25.632,119.999,2.500,-0.0000,DMC,1
-20.878,108.704,2.500,-0.0000,DMC,1
-9.372,104.548,2.500,-0.0000,DMC,1
-5.590,100.796,2.500,-0.0000,EC,1
-0.111,103.490,2.500,-0.0000,DMC,1
-7.385,110.332,2.500,-0.0000,DMC,1
