x,y,radius,charge,species,electrons
141.035,-37.802,2.000,0.0000,SEI,0
127.599,-35.441,1.520,-0.0000,FoilMetal,1
130.639,-35.441,1.520,-0.0000,FoilMetal,1
127.599,-32.401,1.520,-0.0000,FoilMetal,1
130.639,-32.401,1.520,-0.0000,FoilMetal,1
133.679,-35.441,1.520,-0.0000,FoilMetal,1
136.719,-35.440,1.520,-0.0000,FoilMetal,1
133.679,-32.401,1.520,-0.0000,FoilMetal,1
136.719,-32.400,1.520,1.0000,FoilMetal,0
127.598,-29.361,1.520,-0.0000,FoilMetal,1
130.638,-29.361,1.520,-0.0000,FoilMetal,1
127.599,-26.321,1.520,-0.0000,FoilMetal,1
130.639,-26.321,1.520,-0.0000,FoilMetal,1
133.678,-29.361,1.520,-0.0000,FoilMetal,1
136.718,-29.360,1.520,-0.0000,FoilMetal,1
133.679,-26.321,1.520,-0.0000,FoilMetal,1
136.719,-26.320,1.520,-0.0000,FoilMetal,1
140.632,-33.321,2.500,-0.0000,DMC,1
140.614,-28.321,2.500,-0.0000,DMC,1
145.063,-30.612,2.500,-0.0000,DMC,1
101.070,-23.920,1.520,-0.0000,LithiumMetal,1
103.706,-22.408,1.520,-0.0000,LithiumMetal,1
101.080,-20.881,1.520,-0.0000,LithiumMetal,1
103.717,-19.369,1.520,-0.0000,LithiumMetal,1
106.334,-23.937,1.520,-0.0000,LithiumMetal,1
108.969,-22.426,1.520,-0.0000,LithiumMetal,1
111.597,-23.955,1.520,-0.0000,LithiumMetal,1
106.343,-20.897,1.520,-0.0000,LithiumMetal,1
108.981,-19.386,1.520,-0.0000,LithiumMetal,1
111.607,-20.915,1.520,-0.0000,LithiumMetal,1
101.090,-17.841,1.520,-0.0000,LithiumMetal,1
103.727,-16.330,1.520,-0.0000,LithiumMetal,1
101.100,-14.803,1.520,-0.0000,LithiumMetal,1
103.737,-13.290,1.520,-0.0000,LithiumMetal,1
106.353,-17.858,1.520,-0.0000,LithiumMetal,1
108.990,-16.346,1.520,-0.0000,LithiumMetal,1
111.618,-17.875,1.520,-0.0000,LithiumMetal,1
106.364,-14.818,1.520,-0.0000,LithiumMetal,1
109.000,-13.306,1.520,-0.0000,LithiumMetal,1
111.626,-14.835,1.520,-0.0000,LithiumMetal,1
114.234,-22.444,1.520,-0.0000,LithiumMetal,1
114.244,-19.404,1.520,-0.0000,LithiumMetal,1
118.883,-24.796,1.520,-0.0000,LithiumMetal,1
121.519,-23.279,1.520,-0.0000,FoilMetal,1
124.559,-23.280,1.520,-0.0000,FoilMetal,1
118.883,-21.756,1.520,-0.0000,LithiumMetal,1
121.518,-20.239,1.520,-0.0000,FoilMetal,1
124.558,-20.240,1.520,-0.0000,FoilMetal,1
114.254,-16.363,1.520,-0.0000,LithiumMetal,1
114.263,-13.322,1.520,-0.0000,LithiumMetal,1
118.882,-18.716,1.520,-0.0000,LithiumMetal,1
121.517,-17.199,1.520,-0.0000,FoilMetal,1
118.882,-15.676,1.520,-0.0000,LithiumMetal,1
124.557,-17.200,1.520,-0.0000,FoilMetal,1
121.517,-14.159,1.520,-0.0000,FoilMetal,1
118.881,-12.637,1.520,-0.0000,LithiumMetal,1
124.557,-14.160,1.520,-0.0000,FoilMetal,1
101.108,-11.763,1.520,-0.0000,LithiumMetal,1
103.745,-10.251,1.520,-0.0000,LithiumMetal,1
101.116,-8.724,1.520,-0.0000,LithiumMetal,1
103.752,-7.211,1.520,-0.0000,LithiumMetal,1
106.373,-11.778,1.520,-0.0000,LithiumMetal,1
109.008,-10.266,1.520,-0.0000,LithiumMetal,1
111.636,-11.793,1.520,-0.0000,LithiumMetal,1
106.380,-8.739,1.520,-0.0000,LithiumMetal,1
109.016,-7.226,1.520,-0.0000,LithiumMetal,1
111.645,-8.754,1.520,-0.0000,LithiumMetal,1
101.124,-5.684,1.520,-0.0000,LithiumMetal,1
103.760,-4.171,1.520,-0.0000,LithiumMetal,1
101.132,-2.646,1.520,-0.0000,LithiumMetal,1
103.768,-1.132,1.520,-0.0000,LithiumMetal,1
106.388,-5.699,1.520,-0.0000,LithiumMetal,1
109.024,-4.187,1.520,-0.0000,LithiumMetal,1
111.652,-5.714,1.520,-0.0000,LithiumMetal,1
106.395,-2.659,1.520,-0.0000,LithiumMetal,1
109.032,-1.147,1.520,-0.0000,LithiumMetal,1
111.660,-2.674,1.520,-0.0000,LithiumMetal,1
114.273,-10.281,1.520,-0.0000,LithiumMetal,1
114.280,-7.241,1.520,-0.0000,LithiumMetal,1
121.516,-11.119,1.520,-0.0000,FoilMetal,1
118.881,-9.597,1.520,-0.0000,LithiumMetal,1
124.556,-11.120,1.520,-0.0000,FoilMetal,1
121.516,-8.079,1.520,-0.0000,FoilMetal,1
118.879,-6.557,1.520,-0.0000,LithiumMetal,1
124.556,-8.080,1.520,-0.0000,FoilMetal,1
114.288,-4.201,1.520,-0.0000,LithiumMetal,1
114.296,-1.161,1.520,-0.0000,LithiumMetal,1
121.513,-5.039,1.520,-0.0000,FoilMetal,1
118.882,-3.516,1.520,-0.0000,LithiumMetal,1
124.553,-5.040,1.520,-0.0000,FoilMetal,1
121.519,-1.999,1.520,-0.0000,FoilMetal,1
118.885,-0.476,1.520,-0.0000,LithiumMetal,1
124.559,-2.000,1.520,-0.0000,FoilMetal,1
127.598,-23.281,1.520,-0.0000,FoilMetal,1
130.638,-23.281,1.520,-0.0000,FoilMetal,1
127.598,-20.241,1.520,-0.0000,FoilMetal,1
130.638,-20.241,1.520,-0.0000,FoilMetal,1
133.678,-23.281,1.520,-0.0000,FoilMetal,1
136.718,-23.280,1.520,-0.0000,FoilMetal,1
133.678,-20.241,1.520,-0.0000,FoilMetal,1
136.718,-20.240,1.520,-0.0000,FoilMetal,1
127.597,-17.201,1.520,-0.0000,FoilMetal,1
130.637,-17.201,1.520,-0.0000,FoilMetal,1
127.597,-14.161,1.520,-0.0000,FoilMetal,1
130.637,-14.161,1.520,-0.0000,FoilMetal,1
133.677,-17.201,1.520,-0.0000,FoilMetal,1
136.717,-17.200,1.520,-0.0000,FoilMetal,1
133.677,-14.161,1.520,-0.0000,FoilMetal,1
136.717,-14.160,1.520,-0.0000,FoilMetal,1
140.607,-22.052,2.500,-0.0000,DMC,1
145.603,-22.246,2.500,-0.0000,DMC,1
149.893,-15.091,2.500,-0.0000,DMC,1
127.596,-11.121,1.520,-0.0000,FoilMetal,1
130.636,-11.121,1.520,-0.0000,FoilMetal,1
127.596,-8.081,1.520,-0.0000,FoilMetal,1
130.636,-8.081,1.520,-0.0000,FoilMetal,1
133.676,-11.121,1.520,-0.0000,FoilMetal,1
136.716,-11.120,1.520,-0.0000,FoilMetal,1
133.676,-8.081,1.520,-0.0000,FoilMetal,1
136.716,-8.080,1.520,-0.0000,FoilMetal,1
127.593,-5.041,1.520,-0.0000,FoilMetal,1
130.633,-5.041,1.520,-0.0000,FoilMetal,1
127.599,-2.001,1.520,-0.0000,FoilMetal,1
130.639,-2.001,1.520,-0.0000,FoilMetal,1
133.673,-5.041,1.520,-0.0000,FoilMetal,1
136.713,-5.040,1.520,-0.0000,FoilMetal,1
133.679,-2.001,1.520,-0.0000,FoilMetal,1
136.719,-2.000,1.520,-0.0000,FoilMetal,1
140.583,-12.353,2.500,-0.0000,EC,1
145.577,-12.123,2.500,-0.0000,EC,1
140.696,-4.489,2.500,-0.0000,DMC,1
154.524,-48.099,2.500,-0.0000,EC,1
159.249,-46.465,2.500,-0.0000,EC,1
163.395,-43.670,2.500,-0.0000,EC,1
168.276,-42.585,2.500,-0.0000,EC,1
150.008,-31.351,2.500,-0.0000,DMC,1
164.640,-27.057,2.500,-0.0000,EC,1
169.917,-28.436,2.500,-0.0000,EC,1
185.640,-47.612,2.500,-0.0000,EC,1
186.311,-43.165,2.000,-1.0000,ElectrolyteAnion,1
190.677,-49.904,2.500,-0.0000,DMC,1
190.697,-44.187,2.500,-0.0000,DMC,1
188.530,-39.251,2.500,-0.0000,EC,1
198.889,-41.599,2.500,-0.0000,DMC,1
194.010,-40.442,2.500,-0.0000,DMC,1
179.802,-35.314,2.500,-0.0000,EC,1
186.678,-37.119,0.760,1.0000,LithiumIon,0
184.784,-34.892,2.500,-0.0000,EC,1
180.407,-25.945,2.500,-0.0000,EC,1
182.990,-30.225,2.500,-0.0000,EC,1
195.323,-32.716,2.500,-0.0000,DMC,1
199.862,-30.619,2.500,-0.0000,DMC,1
150.583,-22.691,2.500,-0.0000,DMC,1
155.536,-22.008,2.500,-0.0000,EC,1
164.182,-24.263,0.760,1.0000,LithiumIon,0
168.202,-24.276,2.000,-1.0000,ElectrolyteAnion,1
164.175,-21.373,2.500,-0.0000,EC,1
172.659,-23.166,2.500,-0.0000,EC,1
168.931,-19.833,2.500,-0.0000,EC,1
174.083,-18.373,2.500,-0.0000,EC,1
170.478,-14.893,2.500,-0.0000,DMC,1
150.150,-10.097,2.500,-0.0000,DMC,1
155.413,-9.874,2.500,-0.0000,DMC,1
152.479,-5.484,2.500,-0.0000,EC,1
157.958,-5.435,2.500,-0.0000,DMC,1
161.160,-1.360,2.500,-0.0000,DMC,1
168.067,-5.316,2.500,-0.0000,DMC,1
167.819,-0.193,2.500,-0.0000,DMC,1
174.501,-3.347,2.500,-0.0000,DMC,1
177.873,-21.635,2.500,-0.0000,EC,1
185.648,-21.995,2.500,-0.0000,DMC,1
176.092,-13.794,2.500,-0.0000,EC,1
192.287,-22.741,2.500,-0.0000,DMC,1
195.352,-18.790,2.500,-0.0000,EC,1
199.507,-16.010,2.500,-0.0000,DMC,1
177.134,-7.598,2.500,-0.0000,DMC,1
184.861,-11.347,2.500,-0.0000,DMC,1
186.896,-6.779,2.500,-0.0000,EC,1
179.430,-2.463,2.500,-0.0000,EC,1
184.430,-2.430,2.500,-0.0000,EC,1
189.833,-10.825,2.500,-0.0000,EC,1
192.575,-10.125,0.760,1.0000,LithiumIon,0
191.391,-6.556,2.000,-1.0000,ElectrolyteAnion,1
195.170,-9.002,2.500,-0.0000,EC,1
200.006,-7.737,2.500,-0.0000,DMC,1
189.430,-2.468,2.500,-0.0000,EC,1
195.097,-4.003,2.500,-0.0000,EC,1
-190.288,1.187,0.760,1.0000,LithiumIon,0
-189.111,3.909,2.500,-0.0000,EC,1
-195.167,7.015,2.500,-0.0000,EC,1
-198.037,11.109,2.500,-0.0000,EC,1
-182.439,0.610,2.500,-0.0000,EC,1
-184.295,5.253,2.500,-0.0000,EC,1
-180.212,9.160,2.500,-0.0000,DMC,1
-198.663,16.069,2.500,-0.0000,EC,1
-197.084,20.813,2.500,-0.0000,EC,1
-180.663,18.633,2.500,-0.0000,EC,1
-176.702,21.684,2.500,-0.0000,EC,1
-170.770,3.062,2.500,-0.0000,EC,1
-166.332,0.759,2.500,-0.0000,EC,1
-174.141,6.760,2.500,-0.0000,DMC,1
-166.179,8.774,2.500,-0.0000,DMC,1
-161.353,0.306,2.500,-0.0000,EC,1
-156.946,2.668,2.500,-0.0000,DMC,1
-151.198,1.174,2.500,-0.0000,DMC,1
-170.511,22.643,2.500,-0.0000,DMC,1
-154.308,16.896,2.500,-0.0000,EC,1
-199.790,27.320,2.500,-0.0000,DMC,1
-194.767,25.244,2.500,-0.0000,DMC,1
-196.783,31.315,2.500,-0.0000,DMC,1
-199.771,35.547,2.500,-0.0000,DMC,1
-194.783,35.897,2.500,-0.0000,DMC,1
-189.846,36.690,2.500,-0.0000,DMC,1
-180.280,29.906,2.500,-0.0000,DMC,1
-184.873,37.211,2.500,-0.0000,DMC,1
-197.910,41.178,2.500,-0.0000,DMC,1
-193.147,42.700,2.500,-0.0000,DMC,1
-200.000,48.437,2.500,-0.0000,DMC,1
-188.394,44.302,2.500,-0.0000,DMC,1
-183.494,45.292,2.500,-0.0000,EC,1
-178.558,46.093,2.500,-0.0000,EC,1
-174.338,26.090,2.500,-0.0000,EC,1
-170.648,29.463,2.500,-0.0000,EC,1
-165.061,25.308,2.500,-0.0000,EC,1
-166.152,29.673,2.000,-1.0000,ElectrolyteAnion,1
-170.937,35.814,2.500,-0.0000,EC,1
-165.953,36.185,2.500,-0.0000,EC,1
-163.270,37.356,0.760,1.0000,LithiumIon,0
-158.162,28.750,2.500,-0.0000,EC,1
-173.693,47.247,2.500,-0.0000,EC,1
-169.315,49.662,2.500,-0.0000,DMC,1
-160.589,38.017,2.500,-0.0000,EC,1
-160.117,43.288,2.500,-0.0000,EC,1
-155.646,43.797,2.000,-1.0000,ElectrolyteAnion,1
-151.227,44.633,2.500,-0.0000,EC,1
-154.729,48.202,2.500,-0.0000,EC,1
-151.766,48.911,0.760,1.0000,LithiumIon,0
-147.416,4.817,2.750,0.0000,SEI,0
-141.115,2.560,1.520,-0.0000,LithiumMetal,1
-138.480,1.036,1.520,-0.0000,FoilMetal,1
-138.480,4.076,1.520,-0.0000,FoilMetal,1
-142.539,8.705,2.500,-0.0000,DMC,1
-138.473,7.116,1.520,-0.0000,FoilMetal,1
-138.474,10.156,1.520,-0.0000,FoilMetal,1
-135.440,1.033,1.520,-0.0000,FoilMetal,1
-132.400,1.035,1.520,-0.0000,FoilMetal,1
-135.440,4.073,1.520,-0.0000,FoilMetal,1
-132.400,4.075,1.520,-0.0000,FoilMetal,1
-129.360,1.036,1.520,-0.0000,FoilMetal,1
-126.320,1.035,1.520,-0.0000,FoilMetal,1
-129.360,4.076,1.520,-0.0000,FoilMetal,1
-126.320,4.075,1.520,-0.0000,FoilMetal,1
-135.433,7.113,1.520,-0.0000,FoilMetal,1
-132.393,7.115,1.520,-0.0000,FoilMetal,1
-135.434,10.153,1.520,-0.0000,FoilMetal,1
-132.394,10.155,1.520,-0.0000,FoilMetal,1
-129.353,7.116,1.520,-0.0000,FoilMetal,1
-126.313,7.115,1.520,-0.0000,FoilMetal,1
-129.354,10.156,1.520,-0.0000,FoilMetal,1
-126.314,10.155,1.520,-0.0000,FoilMetal,1
-145.690,12.588,2.500,-0.0000,DMC,1
-138.476,13.196,1.520,-0.0000,FoilMetal,1
-138.469,16.236,1.520,-0.0000,FoilMetal,1
-148.861,20.793,2.500,-0.0000,EC,1
-143.921,20.019,2.500,-0.0000,DMC,1
-138.475,19.276,1.520,-0.0000,FoilMetal,1
-138.471,22.316,1.520,-0.0000,FoilMetal,1
-135.436,13.193,1.520,-0.0000,FoilMetal,1
-132.396,13.195,1.520,-0.0000,FoilMetal,1
-135.429,16.233,1.520,-0.0000,FoilMetal,1
-132.389,16.235,1.520,-0.0000,FoilMetal,1
-129.356,13.196,1.520,-0.0000,FoilMetal,1
-126.316,13.195,1.520,-0.0000,FoilMetal,1
-129.349,16.236,1.520,-0.0000,FoilMetal,1
-126.309,16.235,1.520,-0.0000,FoilMetal,1
-135.435,19.273,1.520,-0.0000,FoilMetal,1
-132.395,19.275,1.520,-0.0000,FoilMetal,1
-135.431,22.313,1.520,-0.0000,FoilMetal,1
-132.391,22.315,1.520,-0.0000,FoilMetal,1
-129.355,19.276,1.520,-0.0000,FoilMetal,1
-126.315,19.275,1.520,-0.0000,FoilMetal,1
-129.351,22.316,1.520,-0.0000,FoilMetal,1
-126.311,22.315,1.520,-0.0000,FoilMetal,1
-123.280,1.029,1.520,-0.0000,FoilMetal,1
-120.645,2.552,1.520,-0.0000,LithiumMetal,1
-123.280,4.069,1.520,-0.0000,FoilMetal,1
-120.641,5.591,1.520,-0.0000,LithiumMetal,1
-118.011,1.034,1.520,-0.0000,LithiumMetal,1
-115.378,2.553,1.520,-0.0000,LithiumMetal,1
-118.010,4.073,1.520,-0.0000,LithiumMetal,1
-115.376,5.592,1.520,-0.0000,LithiumMetal,1
-123.273,7.109,1.520,-0.0000,FoilMetal,1
-120.640,8.632,1.520,-0.0000,LithiumMetal,1
-123.274,10.149,1.520,-0.0000,FoilMetal,1
-120.641,11.671,1.520,-0.0000,LithiumMetal,1
-118.009,7.112,1.520,-0.0000,LithiumMetal,1
-115.376,8.632,1.520,-0.0000,LithiumMetal,1
-118.008,10.152,1.520,-0.0000,LithiumMetal,1
-115.375,11.672,1.520,-0.0000,LithiumMetal,1
-111.155,0.071,1.520,-0.0000,LithiumMetal,1
-112.354,2.863,1.520,-0.0000,LithiumMetal,1
-109.335,2.506,1.520,-0.0000,LithiumMetal,1
-106.316,2.148,1.520,-0.0000,LithiumMetal,1
-112.353,5.901,1.520,-0.0000,LithiumMetal,1
-109.335,5.545,1.520,-0.0000,LithiumMetal,1
-106.316,5.187,1.520,-0.0000,LithiumMetal,1
-103.298,1.791,1.520,-0.0000,LithiumMetal,1
-100.279,1.431,1.520,-0.0000,LithiumMetal,1
-103.291,5.489,1.520,-0.0000,LithiumMetal,1
-112.353,8.941,1.520,-0.0000,LithiumMetal,1
-109.334,8.584,1.520,-0.0000,LithiumMetal,1
-106.316,8.226,1.520,-0.0000,LithiumMetal,1
-112.351,11.980,1.520,-0.0000,LithiumMetal,1
-109.333,11.624,1.520,-0.0000,LithiumMetal,1
-106.315,11.265,1.520,-0.0000,LithiumMetal,1
-103.292,8.529,1.520,-0.0000,LithiumMetal,1
-100.659,7.009,1.520,-0.0000,LithiumMetal,1
-103.292,11.568,1.520,-0.0000,LithiumMetal,1
-100.659,10.049,1.520,-0.0000,LithiumMetal,1
-123.276,13.189,1.520,-0.0000,FoilMetal,1
-120.639,14.711,1.520,-0.0000,LithiumMetal,1
-123.269,16.229,1.520,-0.0000,FoilMetal,1
-120.640,17.753,1.520,-0.0000,LithiumMetal,1
-118.007,13.192,1.520,-0.0000,LithiumMetal,1
-115.375,14.712,1.520,-0.0000,LithiumMetal,1
-118.007,16.233,1.520,-0.0000,LithiumMetal,1
-115.375,17.752,1.520,-0.0000,LithiumMetal,1
-123.275,19.269,1.520,-0.0000,FoilMetal,1
-120.639,20.792,1.520,-0.0000,LithiumMetal,1
-123.271,22.309,1.520,-0.0000,FoilMetal,1
-120.639,23.832,1.520,-0.0000,LithiumMetal,1
-118.006,19.272,1.520,-0.0000,LithiumMetal,1
-115.375,20.792,1.520,-0.0000,LithiumMetal,1
-118.007,22.313,1.520,-0.0000,LithiumMetal,1
-115.375,23.832,1.520,-0.0000,LithiumMetal,1
-112.352,15.020,1.520,-0.0000,LithiumMetal,1
-109.334,14.663,1.520,-0.0000,LithiumMetal,1
-106.316,14.305,1.520,-0.0000,LithiumMetal,1
-112.351,18.058,1.520,-0.0000,LithiumMetal,1
-109.333,17.703,1.520,-0.0000,LithiumMetal,1
-106.316,17.345,1.520,-0.0000,LithiumMetal,1
-103.292,14.608,1.520,-0.0000,LithiumMetal,1
-100.660,13.088,1.520,-0.0000,LithiumMetal,1
-103.292,17.648,1.520,-0.0000,LithiumMetal,1
-100.659,16.127,1.520,-0.0000,LithiumMetal,1
-112.350,21.097,1.520,-0.0000,LithiumMetal,1
-109.333,20.743,1.520,-0.0000,LithiumMetal,1
-106.315,20.384,1.520,-0.0000,LithiumMetal,1
-112.350,24.135,1.520,-0.0000,LithiumMetal,1
-106.315,23.424,1.520,-0.0000,LithiumMetal,1
-109.332,23.781,1.520,-0.0000,LithiumMetal,1
-103.292,20.687,1.520,-0.0000,LithiumMetal,1
-100.660,19.167,1.520,-0.0000,LithiumMetal,1
-103.292,23.726,1.520,-0.0000,LithiumMetal,1
-100.660,22.206,1.520,-0.0000,LithiumMetal,1
-138.475,25.356,1.520,-0.0000,FoilMetal,1
-142.755,28.733,2.500,-0.0000,DMC,1
-138.470,28.396,1.520,-0.0000,FoilMetal,1
-146.752,32.213,2.750,0.0000,SEI,0
-141.115,32.960,1.520,-0.0000,LithiumMetal,1
-138.480,31.436,1.520,-0.0000,FoilMetal,1
-138.480,34.476,1.520,-0.0000,FoilMetal,1
-135.435,25.353,1.520,-0.0000,FoilMetal,1
-132.395,25.355,1.520,-0.0000,FoilMetal,1
-135.430,28.393,1.520,-0.0000,FoilMetal,1
-132.390,28.395,1.520,-0.0000,FoilMetal,1
-129.355,25.356,1.520,-0.0000,FoilMetal,1
-126.315,25.355,1.520,-0.0000,FoilMetal,1
-129.350,28.396,1.520,-0.0000,FoilMetal,1
-126.310,28.395,1.520,-0.0000,FoilMetal,1
-135.440,31.433,1.520,-0.0000,FoilMetal,1
-132.400,31.435,1.520,-0.0000,FoilMetal,1
-135.440,34.473,1.520,-0.0000,FoilMetal,1
-132.400,34.475,1.520,-0.0000,FoilMetal,1
-129.360,31.436,1.520,-0.0000,FoilMetal,1
-126.320,31.435,1.520,-0.0000,FoilMetal,1
-129.360,34.476,1.520,-0.0000,FoilMetal,1
-126.320,34.475,1.520,-0.0000,FoilMetal,1
-145.105,37.887,2.000,0.0000,SEI,0
-148.775,43.244,0.760,1.0000,LithiumIon,0
-146.149,42.260,2.500,-0.0000,EC,1
-141.377,39.511,2.000,0.0000,SEI,0
-138.477,37.516,1.520,-0.0000,FoilMetal,1
-141.574,43.506,2.000,0.0000,SEI,0
-144.904,46.584,2.000,-1.0000,ElectrolyteAnion,1
-148.723,48.963,2.500,-0.0000,EC,1
-137.833,44.924,2.000,0.0000,SEI,0
-140.958,47.461,2.000,0.0000,SEI,0
-135.437,37.513,1.520,-0.0000,FoilMetal,1
-132.397,37.515,1.520,-0.0000,FoilMetal,1
-137.448,40.889,2.000,0.0000,SEI,0
-133.029,41.750,2.500,-0.0000,DMC,1
-129.357,37.516,1.520,-0.0000,FoilMetal,1
-126.317,37.515,1.520,-0.0000,FoilMetal,1
-128.600,40.953,2.000,0.0000,SEI,0
-134.039,46.190,2.000,0.0000,SEI,0
-130.149,45.259,2.000,0.0000,SEI,0
-126.238,44.420,2.000,0.0000,SEI,0
-127.154,48.314,2.000,0.0000,SEI,0
-123.275,25.349,1.520,-0.0000,FoilMetal,1
-120.638,26.872,1.520,-0.0000,LithiumMetal,1
-123.271,28.389,1.520,-0.0000,FoilMetal,1
-120.642,29.914,1.520,-0.0000,LithiumMetal,1
-118.007,25.353,1.520,-0.0000,LithiumMetal,1
-115.376,26.874,1.520,-0.0000,LithiumMetal,1
-118.009,28.394,1.520,-0.0000,LithiumMetal,1
-115.376,29.914,1.520,-0.0000,LithiumMetal,1
-123.280,31.429,1.520,-0.0000,FoilMetal,1
-120.645,32.954,1.520,-0.0000,LithiumMetal,1
-123.280,34.469,1.520,-0.0000,FoilMetal,1
-120.643,35.992,1.520,-0.0000,LithiumMetal,1
-118.009,31.433,1.520,-0.0000,LithiumMetal,1
-115.378,32.954,1.520,-0.0000,LithiumMetal,1
-118.011,34.473,1.520,-0.0000,LithiumMetal,1
-112.352,27.174,1.520,-0.0000,LithiumMetal,1
-106.316,26.464,1.520,-0.0000,LithiumMetal,1
-109.334,26.821,1.520,-0.0000,LithiumMetal,1
-112.353,30.214,1.520,-0.0000,LithiumMetal,1
-106.317,29.503,1.520,-0.0000,LithiumMetal,1
-109.335,29.861,1.520,-0.0000,LithiumMetal,1
-103.292,26.765,1.520,-0.0000,LithiumMetal,1
-100.660,25.245,1.520,-0.0000,LithiumMetal,1
-103.293,29.804,1.520,-0.0000,LithiumMetal,1
-100.660,28.284,1.520,-0.0000,LithiumMetal,1
-112.353,33.253,1.520,-0.0000,LithiumMetal,1
-106.317,32.543,1.520,-0.0000,LithiumMetal,1
-109.335,32.901,1.520,-0.0000,LithiumMetal,1
-112.355,36.293,1.520,-0.0000,LithiumMetal,1
-106.318,35.583,1.520,-0.0000,LithiumMetal,1
-109.336,35.940,1.520,-0.0000,LithiumMetal,1
-103.293,32.843,1.520,-0.0000,LithiumMetal,1
-100.661,31.323,1.520,-0.0000,LithiumMetal,1
-100.661,34.363,1.520,-0.0000,LithiumMetal,1
-103.293,35.883,1.520,-0.0000,LithiumMetal,1
-123.277,37.509,1.520,-0.0000,FoilMetal,1
-124.603,40.770,2.000,0.0000,SEI,0
-119.477,40.713,2.000,0.0000,SEI,0
-118.010,37.513,1.520,-0.0000,LithiumMetal,1
-116.009,39.801,1.520,-0.0000,LithiumMetal,1
-122.152,43.977,2.000,-1.0000,ElectrolyteAnion,1
-120.692,45.864,0.760,1.0000,LithiumIon,0
-122.498,48.507,2.500,-0.0000,DMC,1
-117.597,45.505,2.500,-0.0000,DMC,1
-113.022,47.986,2.000,0.0000,SEI,0
-107.932,39.948,2.000,0.0000,SEI,0
-111.193,43.402,2.750,0.0000,SEI,0
-103.937,40.143,2.000,0.0000,SEI,0
-100.160,41.459,2.000,0.0000,SEI,0
-105.575,46.288,2.500,-0.0000,DMC,1
-101.593,49.312,2.500,-0.0000,DMC,1
-195.676,50.947,2.500,-0.0000,DMC,1
-200.000,53.457,2.500,-0.0000,DMC,1
-190.679,51.142,2.500,-0.0000,DMC,1
-185.701,51.608,2.500,-0.0000,DMC,1
-185.394,62.005,2.500,-0.0000,EC,1
-176.061,58.471,2.500,-0.0000,EC,1
-180.669,60.392,2.500,-0.0000,EC,1
-200.006,65.196,2.500,-0.0000,EC,1
-195.100,64.301,2.500,-0.0000,EC,1
-190.219,63.274,2.500,-0.0000,EC,1
-179.194,68.110,2.500,-0.0000,DMC,1
-175.393,71.360,2.500,-0.0000,DMC,1
-180.106,73.031,2.500,-0.0000,DMC,1
-171.320,56.896,2.500,-0.0000,EC,1
-152.142,51.888,2.000,-1.0000,ElectrolyteAnion,1
-152.531,56.370,2.500,-0.0000,EC,1
-152.945,61.350,2.500,-0.0000,EC,1
-174.479,66.444,2.500,-0.0000,DMC,1
-154.518,66.093,2.500,-0.0000,EC,1
-157.127,70.354,2.500,-0.0000,EC,1
-160.725,73.819,2.500,-0.0000,EC,1
-188.699,78.145,2.500,-0.0000,DMC,1
-196.960,83.719,2.500,-0.0000,DMC,1
-192.598,81.274,2.500,-0.0000,DMC,1
-184.422,75.555,2.500,-0.0000,DMC,1
-187.382,87.306,2.500,-0.0000,EC,1
-183.060,84.804,2.500,-0.0000,EC,1
-178.665,82.432,2.500,-0.0000,EC,1
-177.328,87.251,2.500,-0.0000,DMC,1
-200.000,87.688,2.500,-0.0000,DMC,1
-195.824,92.638,2.500,-0.0000,EC,1
-191.664,89.875,2.500,-0.0000,EC,1
-200.004,95.364,2.500,-0.0000,EC,1
-190.173,94.995,2.500,-0.0000,DMC,1
-189.986,99.992,2.500,-0.0000,EC,1
-181.669,89.734,2.500,-0.0000,DMC,1
-185.938,92.338,2.500,-0.0000,DMC,1
-177.152,92.248,2.500,-0.0000,EC,1
-181.489,94.730,2.500,-0.0000,EC,1
-185.754,97.334,2.500,-0.0000,EC,1
-173.953,80.778,2.500,-0.0000,EC,1
-169.354,78.830,2.500,-0.0000,EC,1
-164.918,76.534,2.500,-0.0000,EC,1
-168.428,87.376,2.500,-0.0000,EC,1
-163.888,85.290,2.500,-0.0000,EC,1
-159.257,83.417,2.500,-0.0000,EC,1
-154.617,81.564,2.500,-0.0000,EC,1
-172.816,89.765,2.500,-0.0000,EC,1
-164.988,93.946,2.500,-0.0000,DMC,1
-160.357,92.061,2.500,-0.0000,EC,1
-150.621,89.874,2.500,-0.0000,EC,1
-155.559,90.655,2.500,-0.0000,EC,1
-155.822,99.045,2.500,-0.0000,EC,1
-150.956,97.908,2.500,-0.0000,EC,1
-141.668,51.904,2.500,-0.0000,DMC,1
-141.411,58.796,2.500,-0.0000,DMC,1
-136.722,51.083,2.500,-0.0000,EC,1
-131.819,50.104,2.500,-0.0000,DMC,1
-136.218,55.555,2.000,0.0000,SEI,0
-132.279,54.581,2.000,0.0000,SEI,0
-128.496,53.265,2.000,0.0000,SEI,0
-134.575,60.653,2.500,-0.0000,DMC,1
-127.743,57.194,2.000,0.0000,SEI,0
-125.457,61.230,2.500,-0.0000,DMC,1
-138.918,63.129,2.500,-0.0000,EC,1
-137.263,67.845,2.500,-0.0000,EC,1
-125.443,66.230,2.500,-0.0000,EC,1
-137.297,72.842,2.500,-0.0000,EC,1
-132.367,73.670,2.500,-0.0000,DMC,1
