x,y,radius,charge,species,electrons
-116.030,59.193,2.000,0.0000,SEI,0
-109.944,50.544,2.000,0.0000,SEI,0
-107.869,53.976,2.000,0.0000,SEI,0
-105.627,50.663,2.000,0.0000,SEI,0
-103.770,54.206,2.000,0.0000,SEI,0
-111.855,57.513,2.500,-0.0000,DMC,1
-108.861,61.517,2.500,-0.0000,DMC,1
-104.811,58.584,2.500,-0.0000,DMC,1
-123.015,72.948,2.500,-0.0000,EC,1
-115.400,74.096,2.500,-0.0000,DMC,1
-106.569,65.961,2.500,-0.0000,DMC,1
-102.033,70.215,2.500,-0.0000,DMC,1
-104.409,74.629,2.500,-0.0000,DMC,1
-147.610,79.298,2.500,-0.0000,EC,1
-142.813,77.914,2.500,-0.0000,EC,1
-138.375,77.183,2.000,-1.0000,ElectrolyteAnion,1
-148.013,86.906,2.500,-0.0000,DMC,1
-139.399,81.565,2.500,-0.0000,EC,1
-137.820,85.875,2.000,-1.0000,ElectrolyteAnion,1
-132.655,75.235,0.760,1.0000,LithiumIon,0
-133.917,77.756,2.500,-0.0000,EC,1
-130.487,80.660,2.000,-1.0000,ElectrolyteAnion,1
-126.535,78.510,2.500,-0.0000,EC,1
-136.817,82.546,0.760,1.0000,LithiumIon,0
-134.108,83.330,2.500,-0.0000,EC,1
-131.621,86.821,0.760,1.0000,LithiumIon,0
-129.404,85.025,2.500,-0.0000,EC,1
-144.737,92.366,2.500,-0.0000,EC,1
-141.217,88.823,2.500,-0.0000,EC,1
-147.322,96.639,2.500,-0.0000,EC,1
-134.050,88.331,2.500,-0.0000,EC,1
-131.682,93.562,2.500,-0.0000,DMC,1
-129.702,89.520,2.000,-1.0000,ElectrolyteAnion,1
-125.440,88.071,2.500,-0.0000,EC,1
-126.725,92.902,2.500,-0.0000,DMC,1
-133.875,98.055,2.500,-0.0000,DMC,1
-128.589,99.560,2.500,-0.0000,DMC,1
-120.827,77.444,2.500,-0.0000,DMC,1
-124.904,80.824,0.760,1.0000,LithiumIon,0
-114.342,80.343,2.500,-0.0000,DMC,1
-123.724,83.374,2.500,-0.0000,EC,1
-119.551,86.127,2.500,-0.0000,DMC,1
-109.490,78.776,2.500,-0.0000,DMC,1
-102.833,79.375,2.500,-0.0000,EC,1
-111.930,86.885,2.500,-0.0000,EC,1
-107.605,84.376,2.500,-0.0000,DMC,1
-115.908,89.915,2.500,-0.0000,DMC,1
-122.392,95.397,2.500,-0.0000,DMC,1
-117.991,97.768,2.500,-0.0000,DMC,1
-109.673,91.347,2.500,-0.0000,EC,1
-107.839,95.998,2.500,-0.0000,EC,1
-97.191,0.852,1.520,-0.0000,LithiumMetal,1
-94.226,1.527,1.520,-0.0000,LithiumMetal,1
-99.446,4.491,1.520,-0.0000,LithiumMetal,1
-96.293,3.756,1.520,-0.0000,LithiumMetal,1
-90.009,0.879,1.520,-0.0000,LithiumMetal,1
-93.233,4.399,1.520,-0.0000,LithiumMetal,1
-90.231,3.914,1.520,-0.0000,LithiumMetal,1
-97.289,6.628,1.520,-0.0000,LithiumMetal,1
-94.312,7.241,1.520,-0.0000,LithiumMetal,1
-97.435,12.348,1.520,-0.0000,LithiumMetal,1
-96.340,9.514,1.520,-0.0000,LithiumMetal,1
-91.312,6.756,1.520,-0.0000,LithiumMetal,1
-88.337,7.380,1.520,-0.0000,LithiumMetal,1
-93.364,10.128,1.520,-0.0000,LithiumMetal,1
-91.455,12.490,1.520,-0.0000,LithiumMetal,1
-90.365,9.644,1.520,-0.0000,LithiumMetal,1
-87.033,1.499,1.520,-0.0000,LithiumMetal,1
-84.307,0.157,1.520,-0.0000,LithiumMetal,1
-81.619,1.576,1.520,-0.0000,LithiumMetal,1
-87.239,4.532,1.520,-0.0000,LithiumMetal,1
-84.507,3.190,1.520,-0.0000,LithiumMetal,1
-81.502,4.614,1.520,-0.0000,LithiumMetal,1
-78.930,2.994,1.520,-0.0000,LithiumMetal,1
-76.358,1.375,1.520,-0.0000,LithiumMetal,1
-78.813,6.033,1.520,-0.0000,LithiumMetal,1
-76.241,4.413,1.520,-0.0000,LithiumMetal,1
-85.335,6.902,1.520,-0.0000,LithiumMetal,1
-82.360,7.529,1.520,-0.0000,LithiumMetal,1
-87.392,10.270,1.520,-0.0000,LithiumMetal,1
-84.391,9.792,1.520,-0.0000,LithiumMetal,1
-81.417,10.419,1.520,-0.0000,LithiumMetal,1
-78.694,9.073,1.520,-0.0000,LithiumMetal,1
-76.124,7.450,1.520,-0.0000,LithiumMetal,1
-78.576,12.111,1.520,-0.0000,LithiumMetal,1
-76.004,10.489,1.520,-0.0000,LithiumMetal,1
-94.458,12.963,1.520,-0.0000,LithiumMetal,1
-96.483,15.235,1.520,-0.0000,LithiumMetal,1
-97.616,18.056,1.520,-0.0000,LithiumMetal,1
-94.638,18.670,1.520,-0.0000,LithiumMetal,1
-88.480,13.109,1.520,-0.0000,LithiumMetal,1
-90.505,15.376,1.520,-0.0000,LithiumMetal,1
-93.506,15.849,1.520,-0.0000,LithiumMetal,1
-91.596,18.214,1.520,-0.0000,LithiumMetal,1
-87.532,15.997,1.520,-0.0000,LithiumMetal,1
-97.617,21.096,1.520,-0.0000,LithiumMetal,1
-97.619,24.136,1.520,-0.0000,LithiumMetal,1
-94.985,22.618,1.520,-0.0000,LithiumMetal,1
-88.620,18.835,1.520,-0.0000,LithiumMetal,1
-90.475,21.244,1.520,-0.0000,LithiumMetal,1
-92.171,23.767,1.520,-0.0000,LithiumMetal,1
-88.953,24.294,1.520,-0.0000,LithiumMetal,1
-85.478,12.631,1.520,-0.0000,LithiumMetal,1
-84.532,15.520,1.520,-0.0000,LithiumMetal,1
-82.503,13.257,1.520,-0.0000,LithiumMetal,1
-85.618,18.358,1.520,-0.0000,LithiumMetal,1
-81.558,16.146,1.520,-0.0000,LithiumMetal,1
-78.456,15.149,1.520,-0.0000,LithiumMetal,1
-75.885,13.527,1.520,-0.0000,LithiumMetal,1
-79.221,18.091,1.520,-0.0000,LithiumMetal,1
-75.766,16.565,1.520,-0.0000,LithiumMetal,1
-87.462,21.646,1.520,-0.0000,LithiumMetal,1
-84.461,21.169,1.520,-0.0000,LithiumMetal,1
-82.206,19.129,1.520,-0.0000,LithiumMetal,1
-85.924,24.560,1.520,-0.0000,LithiumMetal,1
-81.570,22.102,1.520,-0.0000,LithiumMetal,1
-82.897,24.836,1.520,-0.0000,LithiumMetal,1
-75.645,19.602,1.520,-0.0000,LithiumMetal,1
-78.545,22.370,1.520,-0.0000,LithiumMetal,1
-75.520,22.639,1.520,-0.0000,LithiumMetal,1
-73.669,2.792,1.520,-0.0000,LithiumMetal,1
-71.098,1.171,1.520,-0.0000,LithiumMetal,1
-73.552,5.829,1.520,-0.0000,LithiumMetal,1
-70.981,4.208,1.520,-0.0000,LithiumMetal,1
-65.836,0.967,1.520,-1.0000,LithiumMetal,2
-68.409,2.588,1.520,-0.0000,LithiumMetal,1
-65.719,4.003,1.520,-0.0000,LithiumMetal,1
-68.291,5.624,1.520,-0.0000,LithiumMetal,1
-73.434,8.867,1.520,-0.0000,LithiumMetal,1
-70.863,7.245,1.520,-0.0000,LithiumMetal,1
-73.315,11.905,1.520,-0.0000,LithiumMetal,1
-70.744,10.282,1.520,-0.0000,LithiumMetal,1
-68.173,8.661,1.520,-0.0000,LithiumMetal,1
-65.601,7.040,1.520,-0.0000,LithiumMetal,1
-68.054,11.697,1.520,-0.0000,LithiumMetal,1
-65.482,10.076,1.520,-0.0000,LithiumMetal,1
-62.055,2.335,2.500,-0.0000,DMC,1
-56.663,5.919,2.000,0.0000,SEI,0
-54.416,2.610,2.000,0.0000,SEI,0
-51.136,4.898,2.000,0.0000,SEI,0
-59.747,8.466,2.000,0.0000,SEI,0
-56.466,10.755,2.000,0.0000,SEI,0
-53.382,8.208,2.000,0.0000,SEI,0
-52.225,12.036,2.000,0.0000,SEI,0
-73.195,14.942,1.520,-0.0000,LithiumMetal,1
-70.624,13.319,1.520,-0.0000,LithiumMetal,1
-73.074,17.979,1.520,-0.0000,LithiumMetal,1
-70.504,16.356,1.520,-0.0000,LithiumMetal,1
-67.934,14.734,1.520,-0.0000,LithiumMetal,1
-65.363,13.112,1.520,-0.0000,LithiumMetal,1
-67.813,17.770,1.520,-0.0000,LithiumMetal,1
-65.243,16.148,1.520,-0.0000,LithiumMetal,1
-72.953,21.016,1.520,-0.0000,LithiumMetal,1
-70.383,19.393,1.520,-0.0000,LithiumMetal,1
-72.832,24.054,1.520,-0.0000,LithiumMetal,1
-70.262,22.430,1.520,-0.0000,LithiumMetal,1
-67.692,20.807,1.520,-0.0000,LithiumMetal,1
-65.121,19.184,1.520,-0.0000,LithiumMetal,1
-67.571,23.844,1.520,-0.0000,LithiumMetal,1
-65.001,22.222,1.520,-0.0000,LithiumMetal,1
-61.274,13.019,2.500,-0.0000,DMC,1
-57.602,17.862,2.000,0.0000,SEI,0
-55.310,14.584,2.000,0.0000,SEI,0
-52.459,18.066,2.500,-0.0000,DMC,1
-59.673,21.286,2.000,0.0000,SEI,0
-55.610,21.331,2.000,0.0000,SEI,0
-51.740,22.595,2.000,0.0000,SEI,0
-97.622,27.175,1.520,-0.0000,LithiumMetal,1
-94.987,25.657,1.520,-0.0000,LithiumMetal,1
-97.626,30.215,1.520,-0.0000,LithiumMetal,1
-94.993,28.696,1.520,-0.0000,LithiumMetal,1
-90.697,26.785,1.520,-0.0000,LithiumMetal,1
-87.668,27.050,1.520,-0.0000,LithiumMetal,1
-92.366,30.216,1.520,-0.0000,LithiumMetal,1
-89.410,29.539,1.520,-0.0000,LithiumMetal,1
-97.627,33.254,1.520,-0.0000,LithiumMetal,1
-94.994,31.737,1.520,-0.0000,LithiumMetal,1
-97.627,36.294,1.520,-0.0000,LithiumMetal,1
-94.994,34.775,1.520,-0.0000,LithiumMetal,1
-91.098,32.978,1.520,-0.0000,LithiumMetal,1
-88.136,32.299,1.520,-0.0000,LithiumMetal,1
-92.144,35.832,1.520,-0.0000,LithiumMetal,1
-89.029,35.205,1.520,-0.0000,LithiumMetal,1
-84.642,27.325,1.520,-0.0000,LithiumMetal,1
-81.616,27.593,1.520,-0.0000,LithiumMetal,1
-86.387,29.811,1.520,-0.0000,LithiumMetal,1
-83.362,30.082,1.520,-0.0000,LithiumMetal,1
-79.869,25.105,1.520,-0.0000,LithiumMetal,1
-78.589,27.862,1.520,-0.0000,LithiumMetal,1
-76.842,25.375,1.520,-0.0000,LithiumMetal,1
-80.335,30.350,1.520,-0.0000,LithiumMetal,1
-75.562,28.132,1.520,-0.0000,LithiumMetal,1
-77.308,30.618,1.520,-0.0000,LithiumMetal,1
-85.109,32.569,1.520,-0.0000,LithiumMetal,1
-82.082,32.839,1.520,-0.0000,LithiumMetal,1
-84.477,35.542,1.520,-0.0000,LithiumMetal,1
-81.450,35.812,1.520,-0.0000,LithiumMetal,1
-79.054,33.107,1.520,-0.0000,LithiumMetal,1
-75.509,33.069,1.520,-0.0000,LithiumMetal,1
-78.423,36.080,1.520,-0.0000,LithiumMetal,1
-75.385,36.106,1.520,-0.0000,LithiumMetal,1
-97.118,39.291,1.520,-0.0000,LithiumMetal,1
-94.485,37.771,1.520,-0.0000,LithiumMetal,1
-94.665,42.476,2.500,-0.0000,EC,1
-98.503,46.345,2.000,0.0000,SEI,0
-90.080,44.469,2.500,-0.0000,DMC,1
-93.043,48.294,2.000,0.0000,SEI,0
-89.419,49.987,2.000,0.0000,SEI,0
-87.419,39.332,2.000,0.0000,SEI,0
-82.971,40.014,2.500,-0.0000,DMC,1
-78.475,40.204,2.000,0.0000,SEI,0
-82.308,44.465,2.000,0.0000,SEI,0
-85.889,47.196,2.500,-0.0000,EC,1
-78.908,46.572,2.000,0.0000,SEI,0
-75.817,44.032,2.000,0.0000,SEI,0
-72.711,27.089,1.520,-0.0000,LithiumMetal,1
-70.141,25.467,1.520,-0.0000,LithiumMetal,1
-72.592,30.127,1.520,-0.0000,LithiumMetal,1
-70.021,28.504,1.520,-0.0000,LithiumMetal,1
-67.450,26.881,1.520,-0.0000,LithiumMetal,1
-64.880,25.258,1.520,-0.0000,LithiumMetal,1
-67.330,29.918,1.520,-0.0000,LithiumMetal,1
-64.759,28.295,1.520,-0.0000,LithiumMetal,1
-72.471,33.164,1.520,-0.0000,LithiumMetal,1
-69.900,31.541,1.520,-0.0000,LithiumMetal,1
-72.349,36.202,1.520,-0.0000,LithiumMetal,1
-69.780,34.578,1.520,-0.0000,LithiumMetal,1
-67.210,32.955,1.520,-0.0000,LithiumMetal,1
-64.639,31.333,1.520,-0.0000,LithiumMetal,1
-64.519,34.370,1.520,-0.0000,LithiumMetal,1
-67.089,35.993,1.520,-0.0000,LithiumMetal,1
-64.398,37.407,1.520,-0.0000,LithiumMetal,1
-59.674,25.286,2.000,0.0000,SEI,0
-59.298,30.021,2.750,0.0000,SEI,0
-55.559,25.330,2.000,0.0000,SEI,0
-51.201,26.558,2.000,0.0000,SEI,0
-54.319,29.133,2.000,0.0000,SEI,0
-50.564,30.511,2.000,0.0000,SEI,0
-60.999,34.793,2.000,0.0000,SEI,0
-56.463,35.551,2.500,-0.0000,DMC,1
-51.503,34.912,2.500,-0.0000,EC,1
-74.475,40.264,2.000,0.0000,SEI,0
-69.660,37.616,1.520,-0.0000,LithiumMetal,1
-70.548,41.022,2.000,0.0000,SEI,0
-66.969,39.030,1.520,-0.0000,LithiumMetal,1
-67.184,42.061,1.520,-0.0000,LithiumMetal,1
-63.542,40.821,2.000,0.0000,SEI,0
-73.237,48.315,2.500,-0.0000,DMC,1
-63.787,49.751,2.500,-0.0000,EC,1
-59.667,38.710,2.000,0.0000,SEI,0
-57.635,42.155,2.000,0.0000,SEI,0
-53.691,42.824,2.000,0.0000,SEI,0
-61.164,44.037,2.000,0.0000,SEI,0
-59.618,48.056,2.000,0.0000,SEI,0
-56.245,45.906,2.000,0.0000,SEI,0
-53.505,48.820,2.000,0.0000,SEI,0
-48.732,1.094,2.500,-0.0000,DMC,1
-47.123,5.348,2.000,0.0000,SEI,0
-49.339,8.678,2.000,0.0000,SEI,0
-46.745,11.723,2.000,0.0000,SEI,0
-41.246,7.736,2.500,-0.0000,DMC,1
-36.937,5.201,2.500,-0.0000,DMC,1
-34.821,9.732,2.500,-0.0000,DMC,1
-49.346,14.814,2.000,0.0000,SEI,0
-44.956,16.282,2.500,-0.0000,DMC,1
-40.362,18.257,2.500,-0.0000,DMC,1
-48.494,20.193,2.000,0.0000,SEI,0
-47.849,24.140,2.000,0.0000,SEI,0
-43.357,23.800,2.500,-0.0000,DMC,1
-38.366,23.500,2.500,-0.0000,DMC,1
-34.686,14.811,2.500,-0.0000,DMC,1
-30.014,13.029,2.500,-0.0000,DMC,1
-25.142,14.259,2.000,-1.0000,ElectrolyteAnion,1
-33.518,24.723,2.500,-0.0000,DMC,1
-19.331,0.553,2.500,-0.0000,EC,1
-23.117,4.399,2.500,-0.0000,EC,1
-18.224,5.429,2.500,-0.0000,EC,1
-23.870,7.077,0.760,1.0000,LithiumIon,0
-24.473,9.819,2.500,-0.0000,EC,1
-19.975,9.574,2.000,-1.0000,ElectrolyteAnion,1
-4.712,3.826,2.500,-0.0000,DMC,1
-20.629,14.019,2.500,-0.0000,EC,1
-22.064,16.440,0.760,1.0000,LithiumIon,0
-23.901,18.588,2.500,-0.0000,EC,1
-10.162,15.634,2.500,-0.0000,EC,1
-5.420,17.446,2.500,-0.0000,DMC,1
-9.339,20.566,2.500,-0.0000,EC,1
-0.394,19.335,2.500,-0.0000,DMC,1
-47.364,28.111,2.000,0.0000,SEI,0
-41.899,28.375,2.000,0.0000,SEI,0
-47.005,34.786,2.000,0.0000,SEI,0
-43.807,37.219,2.000,0.0000,SEI,0
-42.888,32.814,2.500,-0.0000,EC,1
-37.990,33.815,2.500,-0.0000,DMC,1
-29.612,27.844,2.500,-0.0000,DMC,1
-28.414,33.275,2.500,-0.0000,DMC,1
-48.179,39.739,2.000,0.0000,SEI,0
-49.736,43.424,2.000,0.0000,SEI,0
-44.416,41.172,2.000,0.0000,SEI,0
-44.221,45.871,2.500,-0.0000,DMC,1
-49.679,47.654,2.000,0.0000,SEI,0
-46.241,49.984,2.000,0.0000,SEI,0
-39.245,46.362,2.500,-0.0000,DMC,1
-29.951,44.943,2.500,-0.0000,EC,1
-26.121,48.157,2.500,-0.0000,EC,1
-24.474,27.199,2.500,-0.0000,DMC,1
-18.166,29.851,2.500,-0.0000,EC,1
-12.836,30.816,2.500,-0.0000,EC,1
-20.629,34.201,2.500,-0.0000,EC,1
-20.289,37.002,0.760,1.0000,LithiumIon,0
-16.141,33.870,2.000,-1.0000,ElectrolyteAnion,1
-13.430,37.458,2.500,-0.0000,EC,1
-8.177,32.631,2.500,-0.0000,EC,1
-19.490,39.732,2.500,-0.0000,EC,1
-15.365,41.527,2.000,-1.0000,ElectrolyteAnion,1
-20.347,44.144,2.000,-1.0000,ElectrolyteAnion,1
-21.143,48.580,2.500,-0.0000,EC,1
-16.139,45.956,2.500,-0.0000,EC,1
-18.583,47.328,0.760,1.0000,LithiumIon,0
-10.874,38.553,0.760,1.0000,LithiumIon,0
-8.318,39.808,2.500,-0.0000,EC,1
-3.480,41.065,2.500,-0.0000,EC,1
-96.635,50.055,2.000,0.0000,SEI,0
-99.771,54.257,2.000,0.0000,SEI,0
-95.744,53.954,2.000,0.0000,SEI,0
-91.818,53.187,2.000,0.0000,SEI,0
-89.206,56.217,2.000,0.0000,SEI,0
-97.390,58.536,2.500,-0.0000,DMC,1
-93.107,57.100,2.000,0.0000,SEI,0
-85.944,52.004,2.000,0.0000,SEI,0
-82.380,50.013,2.000,-1.0000,ElectrolyteAnion,1
-85.212,55.994,2.000,0.0000,SEI,0
-77.321,50.244,2.000,0.0000,SEI,0
-81.040,54.309,2.500,-0.0000,DMC,1
-76.541,54.183,2.000,0.0000,SEI,0
-82.168,60.049,2.500,-0.0000,DMC,1
-78.248,57.838,2.000,0.0000,SEI,0
-91.078,68.406,2.500,-0.0000,EC,1
-95.761,71.568,2.500,-0.0000,EC,1
-93.513,69.832,0.760,1.0000,LithiumIon,0
-92.064,74.134,2.000,-1.0000,ElectrolyteAnion,1
-87.588,73.687,2.500,-0.0000,EC,1
-80.127,64.613,2.500,-0.0000,DMC,1
-86.105,68.909,2.500,-0.0000,EC,1
-82.717,72.586,2.500,-0.0000,EC,1
-79.883,72.792,0.760,1.0000,LithiumIon,0
-77.119,73.119,2.500,-0.0000,EC,1
-72.737,52.948,2.000,0.0000,SEI,0
-69.237,51.011,2.000,0.0000,SEI,0
-69.590,55.418,2.000,0.0000,SEI,0
-65.967,53.722,2.000,0.0000,SEI,0
-70.437,59.330,2.000,0.0000,SEI,0
-65.970,59.872,2.500,-0.0000,DMC,1
-60.186,52.451,2.000,-1.0000,ElectrolyteAnion,1
-57.122,55.022,2.000,0.0000,SEI,0
-61.245,56.824,2.500,-0.0000,DMC,1
-61.367,61.823,2.500,-0.0000,DMC,1
-56.430,60.421,2.500,-0.0000,DMC,1
-50.790,57.020,2.000,0.0000,SEI,0
-66.621,64.829,2.500,-0.0000,DMC,1
-68.495,69.465,2.500,-0.0000,DMC,1
-61.319,66.823,2.500,-0.0000,DMC,1
-52.101,64.043,2.500,-0.0000,DMC,1
-55.035,68.093,2.500,-0.0000,DMC,1
-50.063,68.608,2.500,-0.0000,EC,1
-58.953,71.227,2.500,-0.0000,DMC,1
-52.310,73.550,2.500,-0.0000,DMC,1
-98.344,75.250,2.000,-1.0000,ElectrolyteAnion,1
-96.426,79.320,2.500,-0.0000,EC,1
-93.760,79.196,0.760,1.0000,LithiumIon,0
-90.976,79.485,2.500,-0.0000,EC,1
-99.596,83.186,2.500,-0.0000,EC,1
-94.584,84.089,2.500,-0.0000,EC,1
-88.913,83.483,2.000,-1.0000,ElectrolyteAnion,1
-86.087,78.456,2.500,-0.0000,DMC,1
-81.597,80.649,2.500,-0.0000,EC,1
-80.258,76.355,2.000,-1.0000,ElectrolyteAnion,1
-84.550,84.683,2.500,-0.0000,EC,1
-86.880,86.400,0.760,1.0000,LithiumIon,0
-78.709,84.724,2.500,-0.0000,EC,1
-76.497,86.328,0.760,1.0000,LithiumIon,0
-89.307,87.979,2.500,-0.0000,EC,1
-87.852,99.337,2.500,-0.0000,DMC,1
-85.184,95.097,2.500,-0.0000,DMC,1
-82.850,99.558,2.500,-0.0000,DMC,1
-78.080,97.509,2.500,-0.0000,DMC,1
-74.604,82.871,2.000,-1.0000,ElectrolyteAnion,1
-70.204,81.945,2.500,-0.0000,EC,1
-73.991,87.474,2.500,-0.0000,EC,1
-69.622,86.414,2.000,-1.0000,ElectrolyteAnion,1
-67.738,83.326,0.760,1.0000,LithiumIon,0
-65.363,84.950,2.500,-0.0000,EC,1
-56.314,76.830,2.500,-0.0000,DMC,1
-50.787,85.148,2.500,-0.0000,DMC,1
-68.949,90.865,2.500,-0.0000,EC,1
-64.068,89.779,2.500,-0.0000,EC,1
-53.480,89.363,2.500,-0.0000,DMC,1
-58.205,96.243,2.500,-0.0000,EC,1
-55.603,95.119,0.760,1.0000,LithiumIon,0
-52.887,94.354,2.500,-0.0000,EC,1
-54.372,98.607,2.000,-1.0000,ElectrolyteAnion,1
-46.953,54.469,2.500,-0.0000,DMC,1
-29.580,60.767,2.500,-0.0000,DMC,1
-46.273,71.868,2.500,-0.0000,EC,1
-43.882,73.352,0.760,1.0000,LithiumIon,0
-41.610,74.955,2.500,-0.0000,EC,1
-35.069,71.391,2.500,-0.0000,DMC,1
-24.017,56.974,2.500,-0.0000,DMC,1
-20.047,62.052,2.500,-0.0000,EC,1
-21.073,67.261,2.500,-0.0000,DMC,1
-15.571,70.997,2.500,-0.0000,EC,1
-7.274,63.430,2.500,-0.0000,DMC,1
-10.646,70.134,2.500,-0.0000,EC,1
-7.429,73.960,2.500,-0.0000,EC,1
-1.064,70.823,2.500,-0.0000,DMC,1
-43.816,78.877,2.000,-1.0000,ElectrolyteAnion,1
-39.358,79.454,2.500,-0.0000,EC,1
-45.347,83.108,2.500,-0.0000,EC,1
-42.674,83.993,0.760,1.0000,LithiumIon,0
-39.912,84.645,2.500,-0.0000,EC,1
-37.152,75.532,2.000,-1.0000,ElectrolyteAnion,1
-36.927,80.908,0.760,1.0000,LithiumIon,0
-34.611,82.482,2.500,-0.0000,EC,1
-35.953,86.777,2.000,-1.0000,ElectrolyteAnion,1
-44.462,92.411,2.500,-0.0000,EC,1
-42.059,88.609,2.000,-1.0000,ElectrolyteAnion,1
-38.094,90.731,2.500,-0.0000,EC,1
-42.741,94.618,0.760,1.0000,LithiumIon,0
-40.367,95.519,2.000,-1.0000,ElectrolyteAnion,1
-37.111,93.373,0.760,1.0000,LithiumIon,0
-35.927,96.244,2.500,-0.0000,EC,1
-26.509,94.686,2.500,-0.0000,DMC,1
-20.015,78.145,2.500,-0.0000,DMC,1
-13.269,80.396,2.500,-0.0000,DMC,1
-22.445,82.999,2.500,-0.0000,EC,1
-8.470,81.047,2.000,-1.0000,ElectrolyteAnion,1
-5.893,76.234,0.760,1.0000,LithiumIon,0
-4.538,78.856,2.500,-0.0000,EC,1
-9.837,85.334,2.500,-0.0000,EC,1
-3.733,83.790,2.500,-0.0000,DMC,1
-13.758,95.022,2.500,-0.0000,EC,1
-10.614,90.269,2.500,-0.0000,EC,1
-12.330,92.528,0.760,1.0000,LithiumIon,0
-5.555,88.605,0.760,1.0000,LithiumIon,0
-2.908,88.214,2.000,-1.0000,ElectrolyteAnion,1
-5.804,91.659,2.500,-0.0000,EC,1
-0.189,91.797,2.500,-0.0000,DMC,1
-9.246,94.557,2.000,-1.0000,ElectrolyteAnion,1
-11.745,99.598,2.500,-0.0000,EC,1
-6.892,98.392,2.500,-0.0000,EC,1
-197.413,103.266,2.500,-0.0000,DMC,1
-187.698,101.153,2.500,-0.0000,EC,1
-190.930,104.967,2.500,-0.0000,DMC,1
-199.991,107.551,2.500,-0.0000,DMC,1
-194.820,108.135,2.500,-0.0000,DMC,1
-197.813,112.140,2.500,-0.0000,DMC,1
-183.415,103.827,2.500,-0.0000,DMC,1
-178.796,101.914,2.500,-0.0000,DMC,1
-184.705,108.657,2.500,-0.0000,EC,1
-179.877,107.359,2.500,-0.0000,DMC,1
-176.627,111.270,2.500,-0.0000,EC,1
-187.838,112.554,2.500,-0.0000,DMC,1
-191.241,116.218,2.500,-0.0000,DMC,1
-194.511,120.000,2.500,-0.0000,DMC,1
-179.130,115.590,2.500,-0.0000,EC,1
-181.452,120.005,2.500,-0.0000,EC,1
-171.684,102.595,2.500,-0.0000,EC,1
-164.598,105.189,2.500,-0.0000,EC,1
-174.136,106.944,2.500,-0.0000,EC,1
-167.061,109.541,2.500,-0.0000,DMC,1
-161.886,100.989,2.500,-0.0000,EC,1
-151.539,105.667,2.500,-0.0000,EC,1
-159.154,107.164,2.500,-0.0000,DMC,1
-161.619,111.514,2.500,-0.0000,DMC,1
-153.112,110.403,2.500,-0.0000,EC,1
-169.525,113.892,2.500,-0.0000,DMC,1
-172.089,118.184,2.500,-0.0000,DMC,1
-163.566,116.119,2.500,-0.0000,DMC,1
-166.719,120.000,2.500,-0.0000,DMC,1
-154.484,115.199,2.500,-0.0000,EC,1
-155.802,120.008,2.500,-0.0000,EC,1
-149.703,101.027,2.500,-0.0000,EC,1
-134.520,103.014,2.500,-0.0000,DMC,1
-127.012,104.305,2.500,-0.0000,EC,1
-134.617,108.013,2.500,-0.0000,DMC,1
-125.117,108.932,2.500,-0.0000,EC,1
-134.092,112.985,2.500,-0.0000,DMC,1
-114.157,100.978,2.500,-0.0000,DMC,1
-113.660,106.079,2.500,-0.0000,DMC,1
-106.987,100.925,2.500,-0.0000,EC,1
-108.485,105.695,2.500,-0.0000,DMC,1
-102.230,102.467,2.500,-0.0000,DMC,1
-111.272,110.471,2.500,-0.0000,DMC,1
-123.707,113.729,2.500,-0.0000,DMC,1
-121.961,118.416,2.500,-0.0000,DMC,1
-117.685,113.840,2.500,-0.0000,DMC,1
-109.357,115.090,2.500,-0.0000,EC,1
-108.416,120.001,2.500,-0.0000,DMC,1
-102.736,119.997,2.500,-0.0000,DMC,1
-95.223,108.927,2.500,-0.0000,DMC,1
-90.722,111.104,2.500,-0.0000,EC,1
-82.153,105.025,2.500,-0.0000,DMC,1
-86.535,107.463,2.500,-0.0000,EC,1
-86.303,111.958,2.000,-1.0000,ElectrolyteAnion,1
-82.239,110.021,2.500,-0.0000,EC,1
-77.853,107.623,2.500,-0.0000,DMC,1
-95.373,113.925,2.500,-0.0000,DMC,1
-96.964,118.713,2.500,-0.0000,DMC,1
-88.505,115.882,2.500,-0.0000,EC,1
-82.599,112.854,0.760,1.0000,LithiumIon,0
-83.517,115.495,2.500,-0.0000,EC,1
-85.674,120.006,2.500,-0.0000,DMC,1
-80.684,119.620,2.500,-0.0000,DMC,1
-68.215,102.038,2.500,-0.0000,DMC,1
-63.335,103.128,2.500,-0.0000,DMC,1
-68.976,111.272,2.500,-0.0000,EC,1
-66.720,106.810,2.500,-0.0000,EC,1
-50.802,101.384,2.500,-0.0000,DMC,1
-59.760,110.824,2.500,-0.0000,EC,1
-73.448,113.509,2.500,-0.0000,DMC,1
-68.912,119.983,2.500,-0.0000,DMC,1
-57.111,115.065,2.500,-0.0000,DMC,1
-56.302,119.999,2.500,-0.0000,DMC,1
-42.523,108.587,2.500,-0.0000,DMC,1
-33.674,100.708,2.500,-0.0000,EC,1
-33.277,105.702,2.500,-0.0000,EC,1
-28.930,103.233,2.500,-0.0000,EC,1
-25.640,106.998,2.500,-0.0000,DMC,1
-39.780,112.768,2.500,-0.0000,EC,1
-32.546,112.724,2.500,-0.0000,DMC,1
-36.820,116.797,2.500,-0.0000,DMC,1
-28.774,116.007,2.500,-0.0000,DMC,1
