x,y,radius,charge,species,electrons
-126.837,52.740,2.000,0.0000,SEI,0
-144.252,68.056,2.500,-0.0000,DMC,1
-148.632,70.536,2.500,-0.0000,DMC,1
-144.657,72.658,2.000,-1.0000,ElectrolyteAnion,1
-140.220,71.043,2.500,-0.0000,EC,1
-140.715,73.758,0.760,1.0000,LithiumIon,0
-136.972,74.876,2.500,-0.0000,EC,1
-123.190,51.035,2.000,0.0000,SEI,0
-122.716,55.510,2.500,-0.0000,DMC,1
-117.101,51.941,2.000,0.0000,SEI,0
-113.127,52.847,2.000,0.0000,SEI,0
-118.665,58.440,2.500,-0.0000,DMC,1
-114.512,61.253,2.500,-0.0000,DMC,1
-104.397,51.850,2.000,0.0000,SEI,0
-106.197,55.461,2.000,0.0000,SEI,0
-102.204,55.195,2.000,0.0000,SEI,0
-111.417,57.168,2.500,-0.0000,DMC,1
-103.925,59.367,2.500,-0.0000,DMC,1
-120.050,63.245,2.500,-0.0000,DMC,1
-124.917,67.525,2.500,-0.0000,EC,1
-119.615,68.408,2.500,-0.0000,DMC,1
-115.107,66.244,2.500,-0.0000,DMC,1
-124.999,72.522,2.500,-0.0000,EC,1
-120.359,72.846,2.000,-1.0000,ElectrolyteAnion,1
-115.207,71.242,2.500,-0.0000,EC,1
-109.587,63.002,2.500,-0.0000,DMC,1
-103.538,64.352,2.500,-0.0000,EC,1
-112.475,71.810,0.760,1.0000,LithiumIon,0
-109.669,72.384,2.500,-0.0000,EC,1
-104.847,73.693,2.500,-0.0000,EC,1
-146.946,76.533,2.500,-0.0000,EC,1
-147.316,81.213,2.000,-1.0000,ElectrolyteAnion,1
-145.248,79.187,0.760,1.0000,LithiumIon,0
-141.954,76.259,2.500,-0.0000,EC,1
-142.811,81.184,2.500,-0.0000,EC,1
-138.667,79.334,2.000,-1.0000,ElectrolyteAnion,1
-148.411,85.694,2.500,-0.0000,EC,1
-129.855,80.769,2.500,-0.0000,EC,1
-125.368,81.063,2.000,-1.0000,ElectrolyteAnion,1
-131.943,82.654,0.760,1.0000,LithiumIon,0
-133.966,84.562,2.500,-0.0000,EC,1
-147.657,90.135,2.000,-1.0000,ElectrolyteAnion,1
-143.614,93.292,0.760,1.0000,LithiumIon,0
-140.921,92.469,2.500,-0.0000,EC,1
-146.238,94.406,2.500,-0.0000,EC,1
-147.815,99.150,2.500,-0.0000,EC,1
-138.863,96.476,2.000,-1.0000,ElectrolyteAnion,1
-142.842,98.581,2.500,-0.0000,EC,1
-133.563,89.545,2.500,-0.0000,EC,1
-129.250,90.831,2.000,-1.0000,ElectrolyteAnion,1
-131.856,98.650,2.500,-0.0000,EC,1
-129.644,96.839,0.760,1.0000,LithiumIon,0
-127.556,95.000,2.500,-0.0000,EC,1
-123.857,75.081,0.760,1.0000,LithiumIon,0
-122.537,77.566,2.500,-0.0000,EC,1
-117.012,75.903,2.500,-0.0000,DMC,1
-114.232,81.442,2.500,-0.0000,DMC,1
-118.195,84.491,2.500,-0.0000,EC,1
-120.239,89.630,2.500,-0.0000,DMC,1
-120.329,95.381,0.760,1.0000,LithiumIon,0
-122.780,96.878,2.500,-0.0000,EC,1
-117.827,94.088,2.500,-0.0000,EC,1
-118.592,98.562,2.000,-1.0000,ElectrolyteAnion,1
-114.085,98.515,2.500,-0.0000,DMC,1
-102.934,94.329,2.500,-0.0000,EC,1
-100.263,95.262,0.760,1.0000,LithiumIon,0
-104.771,98.979,2.500,-0.0000,EC,1
-97.553,1.195,1.520,-0.0000,LithiumMetal,1
-94.922,2.716,1.520,-0.0000,LithiumMetal,1
-97.555,4.234,1.520,-0.0000,LithiumMetal,1
-94.923,5.755,1.520,-0.0000,LithiumMetal,1
-92.289,1.197,1.520,-0.0000,LithiumMetal,1
-89.204,2.682,1.520,-0.0000,LithiumMetal,1
-90.590,5.387,1.520,-0.0000,LithiumMetal,1
-87.554,5.235,1.520,-0.0000,LithiumMetal,1
-97.557,7.274,1.520,-0.0000,LithiumMetal,1
-94.927,8.794,1.520,-0.0000,LithiumMetal,1
-97.558,10.314,1.520,-0.0000,LithiumMetal,1
-94.925,11.832,1.520,-0.0000,LithiumMetal,1
-91.974,8.094,1.520,-0.0000,LithiumMetal,1
-88.940,7.941,1.520,-0.0000,LithiumMetal,1
-90.327,10.649,1.520,-0.0000,LithiumMetal,1
-86.168,2.530,1.520,-0.0000,LithiumMetal,1
-83.132,2.378,1.520,-0.0000,LithiumMetal,1
-84.519,5.083,1.520,-0.0000,LithiumMetal,1
-81.483,4.932,1.520,-0.0000,LithiumMetal,1
-80.096,2.229,1.520,-0.0000,LithiumMetal,1
-77.464,0.712,1.520,-0.0000,LithiumMetal,1
-78.445,4.782,1.520,-0.0000,LithiumMetal,1
-75.638,3.160,1.520,-0.0000,LithiumMetal,1
-75.628,6.200,1.520,-0.0000,LithiumMetal,1
-85.905,7.788,1.520,-0.0000,LithiumMetal,1
-82.870,7.637,1.520,-0.0000,LithiumMetal,1
-87.292,10.496,1.520,-0.0000,LithiumMetal,1
-84.257,10.342,1.520,-0.0000,LithiumMetal,1
-79.833,7.486,1.520,-0.0000,LithiumMetal,1
-75.616,9.240,1.520,-0.0000,LithiumMetal,1
-81.223,10.189,1.520,-0.0000,LithiumMetal,1
-78.242,10.767,1.520,-0.0000,LithiumMetal,1
-75.607,12.280,1.520,-0.0000,LithiumMetal,1
-97.558,13.352,1.520,-0.0000,LithiumMetal,1
-94.926,14.870,1.520,-0.0000,LithiumMetal,1
-97.557,16.392,1.520,-0.0000,LithiumMetal,1
-94.925,17.910,1.520,-0.0000,LithiumMetal,1
-91.710,13.406,1.520,-0.0000,LithiumMetal,1
-88.677,13.202,1.520,-0.0000,LithiumMetal,1
-92.295,16.389,1.520,-0.0000,LithiumMetal,1
-89.264,16.185,1.520,-0.0000,LithiumMetal,1
-97.556,19.431,1.520,-0.0000,LithiumMetal,1
-94.923,20.949,1.520,-0.0000,LithiumMetal,1
-97.553,22.470,1.520,-0.0000,LithiumMetal,1
-94.920,23.989,1.520,-0.0000,LithiumMetal,1
-92.292,19.428,1.520,-0.0000,LithiumMetal,1
-89.260,19.225,1.520,-0.0000,LithiumMetal,1
-92.290,22.466,1.520,-0.0000,LithiumMetal,1
-89.257,22.265,1.520,-0.0000,LithiumMetal,1
-85.641,13.049,1.520,-0.0000,LithiumMetal,1
-82.605,12.894,1.520,-0.0000,LithiumMetal,1
-86.230,16.031,1.520,-0.0000,LithiumMetal,1
-83.197,15.870,1.520,-0.0000,LithiumMetal,1
-78.235,13.807,1.520,-0.0000,LithiumMetal,1
-75.599,15.319,1.520,-0.0000,LithiumMetal,1
-80.560,17.383,1.520,-0.0000,LithiumMetal,1
-75.589,18.358,1.520,-0.0000,LithiumMetal,1
-86.224,19.072,1.520,-0.0000,LithiumMetal,1
-83.190,18.909,1.520,-0.0000,LithiumMetal,1
-86.221,22.112,1.520,-0.0000,LithiumMetal,1
-83.186,21.944,1.520,-0.0000,LithiumMetal,1
-82.754,24.950,1.520,-0.0000,LithiumMetal,1
-78.398,19.517,1.520,-0.0000,LithiumMetal,1
-76.318,21.734,1.520,-0.0000,LithiumMetal,1
-79.278,22.426,1.520,-0.0000,LithiumMetal,1
-75.882,24.742,1.520,-0.0000,LithiumMetal,1
-73.010,1.631,1.520,-0.0000,LithiumMetal,1
-70.381,0.104,1.520,-0.0000,LithiumMetal,1
-73.000,4.671,1.520,-0.0000,LithiumMetal,1
-70.373,3.143,1.520,-0.0000,LithiumMetal,1
-70.363,6.182,1.520,-0.0000,LithiumMetal,1
-67.744,1.617,1.520,-0.0000,LithiumMetal,1
-65.115,0.092,1.520,-0.0000,LithiumMetal,1
-67.735,4.656,1.520,-0.0000,LithiumMetal,1
-65.107,3.129,1.520,-0.0000,LithiumMetal,1
-65.098,6.167,1.520,-0.0000,LithiumMetal,1
-72.989,7.711,1.520,-0.0000,LithiumMetal,1
-70.352,9.223,1.520,-0.0000,LithiumMetal,1
-72.980,10.751,1.520,-0.0000,LithiumMetal,1
-70.343,12.262,1.520,-0.0000,LithiumMetal,1
-67.725,7.695,1.520,-0.0000,LithiumMetal,1
-65.088,9.207,1.520,-1.0000,LithiumMetal,2
-67.715,10.734,1.520,-0.0000,LithiumMetal,1
-65.078,12.246,1.520,-0.0000,LithiumMetal,1
-60.926,1.084,2.750,0.0000,SEI,0
-58.969,6.224,2.750,0.0000,SEI,0
-56.051,1.732,2.000,0.0000,SEI,0
-52.211,2.864,2.000,0.0000,SEI,0
-60.708,10.746,2.000,0.0000,SEI,0
-56.723,10.409,2.000,0.0000,SEI,0
-53.399,6.683,2.000,0.0000,SEI,0
-52.728,10.627,2.000,0.0000,SEI,0
-72.970,13.791,1.520,-0.0000,LithiumMetal,1
-70.334,15.302,1.520,-0.0000,LithiumMetal,1
-72.961,16.830,1.520,-0.0000,LithiumMetal,1
-70.325,18.342,1.520,-0.0000,LithiumMetal,1
-67.706,13.774,1.520,-0.0000,LithiumMetal,1
-65.069,15.286,1.520,-0.0000,LithiumMetal,1
-67.697,16.814,1.520,-0.0000,LithiumMetal,1
-65.060,18.325,1.520,-0.0000,LithiumMetal,1
-72.953,19.870,1.520,-0.0000,LithiumMetal,1
-70.316,21.382,1.520,-0.0000,LithiumMetal,1
-73.494,22.860,1.520,-0.0000,LithiumMetal,1
-67.688,19.853,1.520,-0.0000,LithiumMetal,1
-65.051,21.364,1.520,-0.0000,LithiumMetal,1
-67.678,22.893,1.520,-0.0000,LithiumMetal,1
-64.674,24.379,1.520,-0.0000,LithiumMetal,1
-60.474,15.490,2.750,0.0000,SEI,0
-55.871,14.317,2.000,0.0000,SEI,0
-52.002,15.331,2.000,0.0000,SEI,0
-56.103,18.420,2.000,0.0000,SEI,0
-60.224,20.234,2.000,0.0000,SEI,0
-59.988,24.227,2.000,0.0000,SEI,0
-54.294,21.987,2.000,0.0000,SEI,0
-97.551,25.509,1.520,-0.0000,LithiumMetal,1
-97.550,28.548,1.520,-0.0000,LithiumMetal,1
-94.589,30.905,1.520,-0.0000,LithiumMetal,1
-91.859,25.474,1.520,-0.0000,LithiumMetal,1
-88.824,25.298,1.520,-0.0000,LithiumMetal,1
-90.189,28.014,1.520,-0.0000,LithiumMetal,1
-93.224,28.189,1.520,-0.0000,LithiumMetal,1
-91.554,30.729,1.520,-0.0000,LithiumMetal,1
-88.520,30.554,1.520,-0.0000,LithiumMetal,1
-97.549,31.587,1.520,-0.0000,LithiumMetal,1
-97.547,34.626,1.520,-0.0000,LithiumMetal,1
-94.769,35.858,1.520,-0.0000,LithiumMetal,1
-92.920,33.445,1.520,-0.0000,LithiumMetal,1
-89.885,33.270,1.520,-0.0000,LithiumMetal,1
-91.251,35.986,1.520,-0.0000,LithiumMetal,1
-88.216,35.811,1.520,-0.0000,LithiumMetal,1
-85.789,25.122,1.520,-0.0000,LithiumMetal,1
-87.155,27.838,1.520,-0.0000,LithiumMetal,1
-84.120,27.664,1.520,-0.0000,LithiumMetal,1
-85.485,30.379,1.520,-0.0000,LithiumMetal,1
-82.451,30.205,1.520,-0.0000,LithiumMetal,1
-78.846,25.433,1.520,-0.0000,LithiumMetal,1
-81.086,27.490,1.520,-0.0000,LithiumMetal,1
-75.229,27.710,1.520,-0.0000,LithiumMetal,1
-78.188,28.399,1.520,-0.0000,LithiumMetal,1
-76.114,30.619,1.520,-0.0000,LithiumMetal,1
-86.851,33.095,1.520,-0.0000,LithiumMetal,1
-83.816,32.920,1.520,-0.0000,LithiumMetal,1
-85.181,35.636,1.520,-0.0000,LithiumMetal,1
-81.597,34.994,1.520,-0.0000,LithiumMetal,1
-79.076,31.304,1.520,-0.0000,LithiumMetal,1
-78.636,34.311,1.520,-0.0000,LithiumMetal,1
-75.675,33.625,1.520,-0.0000,LithiumMetal,1
-79.524,37.218,1.520,-0.0000,LithiumMetal,1
-76.562,36.533,1.520,-0.0000,LithiumMetal,1
-97.544,37.666,1.520,-0.0000,LithiumMetal,1
-94.659,40.814,2.750,0.0000,SEI,0
-89.544,39.633,2.500,-0.0000,DMC,1
-98.065,44.126,2.000,0.0000,SEI,0
-94.431,45.798,2.000,0.0000,SEI,0
-98.955,48.028,2.000,0.0000,SEI,0
-93.813,49.750,2.000,0.0000,SEI,0
-90.809,44.101,2.000,0.0000,SEI,0
-89.538,48.296,2.000,0.0000,SEI,0
-82.960,37.711,1.520,-0.0000,LithiumMetal,1
-84.821,41.275,2.500,-0.0000,DMC,1
-80.367,40.636,2.000,0.0000,SEI,0
-86.971,45.228,2.000,0.0000,SEI,0
-84.619,48.463,2.000,0.0000,SEI,0
-78.295,44.057,2.000,0.0000,SEI,0
-80.030,48.338,2.500,-0.0000,EC,1
-75.824,49.939,2.000,-1.0000,ElectrolyteAnion,1
-72.843,25.827,1.520,-0.0000,LithiumMetal,1
-69.884,25.135,1.520,-0.0000,LithiumMetal,1
-72.407,28.835,1.520,-0.0000,LithiumMetal,1
-69.447,28.143,1.520,-0.0000,LithiumMetal,1
-70.330,31.052,1.520,-0.0000,LithiumMetal,1
-67.060,26.261,1.520,-0.0000,LithiumMetal,1
-64.236,27.387,1.520,-0.0000,LithiumMetal,1
-66.623,29.269,1.520,-0.0000,LithiumMetal,1
-73.290,31.742,1.520,-0.0000,LithiumMetal,1
-69.893,34.060,1.520,-0.0000,LithiumMetal,1
-72.852,34.750,1.520,-0.0000,LithiumMetal,1
-70.777,36.969,1.520,-0.0000,LithiumMetal,1
-67.506,32.178,1.520,-0.0000,LithiumMetal,1
-64.545,31.488,1.520,-0.0000,LithiumMetal,1
-67.070,35.186,1.520,-0.0000,LithiumMetal,1
-64.109,34.497,1.520,-1.0000,LithiumMetal,2
-64.994,37.405,1.520,-0.0000,LithiumMetal,1
-60.268,28.968,2.750,0.0000,SEI,0
-56.198,25.505,2.000,0.0000,SEI,0
-51.863,25.269,2.000,0.0000,SEI,0
-54.687,29.209,2.000,0.0000,SEI,0
-50.688,29.115,2.000,0.0000,SEI,0
-57.034,32.448,2.000,0.0000,SEI,0
-60.244,35.602,2.500,-0.0000,DMC,1
-52.380,32.798,2.000,0.0000,SEI,0
-55.349,36.621,2.500,-0.0000,EC,1
-50.384,37.215,2.500,-0.0000,DMC,1
-73.738,37.658,1.520,-0.0000,LithiumMetal,1
-74.525,41.600,2.500,-0.0000,EC,1
-70.077,40.903,2.000,0.0000,SEI,0
-67.954,38.095,1.520,-0.0000,LithiumMetal,1
-65.333,41.666,2.750,0.0000,SEI,0
-74.714,46.096,2.000,0.0000,SEI,0
-70.926,44.812,2.000,0.0000,SEI,0
-71.335,49.619,2.500,-0.0000,EC,1
-67.293,46.486,2.000,0.0000,SEI,0
-63.324,45.991,2.000,0.0000,SEI,0
-62.531,49.947,2.000,0.0000,SEI,0
-60.140,42.810,2.500,-0.0000,DMC,1
-55.960,41.144,2.000,0.0000,SEI,0
-51.970,41.427,2.000,0.0000,SEI,0
-59.395,47.465,2.000,0.0000,SEI,0
-56.140,45.140,2.000,0.0000,SEI,0
-52.150,45.423,2.000,0.0000,SEI,0
-55.725,49.185,2.000,0.0000,SEI,0
-51.611,49.386,2.000,0.0000,SEI,0
-48.913,0.584,2.000,0.0000,SEI,0
-48.096,4.500,2.000,0.0000,SEI,0
-49.458,8.261,2.000,0.0000,SEI,0
-49.075,12.255,2.000,0.0000,SEI,0
-43.594,7.118,2.500,-0.0000,EC,1
-39.022,9.142,2.500,-0.0000,EC,1
-25.639,1.272,2.500,-0.0000,EC,1
-34.291,10.757,2.500,-0.0000,EC,1
-31.456,11.479,0.760,1.0000,LithiumIon,0
-25.054,6.527,2.500,-0.0000,EC,1
-28.610,12.207,2.500,-0.0000,EC,1
-49.889,18.747,2.000,0.0000,SEI,0
-46.144,20.806,2.000,0.0000,SEI,0
-42.437,22.321,2.000,0.0000,SEI,0
-25.572,24.697,2.500,-0.0000,DMC,1
-21.086,3.485,2.500,-0.0000,EC,1
-13.087,0.576,2.500,-0.0000,DMC,1
-15.832,4.815,2.500,-0.0000,DMC,1
-8.189,5.966,2.500,-0.0000,EC,1
-4.994,1.856,2.500,-0.0000,EC,1
-3.690,6.163,2.000,-1.0000,ElectrolyteAnion,1
-10.595,10.365,2.500,-0.0000,DMC,1
-0.112,8.911,2.500,-0.0000,EC,1
-5.598,10.242,2.500,-0.0000,EC,1
-2.767,9.838,0.760,1.0000,LithiumIon,0
-24.558,15.135,2.500,-0.0000,EC,1
-16.543,15.848,2.500,-0.0000,DMC,1
-23.609,20.045,2.500,-0.0000,EC,1
-7.972,14.643,2.500,-0.0000,DMC,1
-9.630,19.359,2.500,-0.0000,DMC,1
-3.571,19.600,2.500,-0.0000,DMC,1
-46.688,29.073,2.000,0.0000,SEI,0
-40.982,27.003,2.500,-0.0000,DMC,1
-43.152,30.945,2.000,0.0000,SEI,0
-46.306,34.321,2.500,-0.0000,DMC,1
-42.955,37.325,2.000,0.0000,SEI,0
-35.986,26.804,2.500,-0.0000,DMC,1
-31.410,36.714,2.500,-0.0000,EC,1
-26.470,35.909,2.500,-0.0000,DMC,1
-45.717,40.236,2.000,0.0000,SEI,0
-48.390,43.212,2.000,0.0000,SEI,0
-40.330,40.980,2.500,-0.0000,DMC,1
-48.250,47.209,2.000,0.0000,SEI,0
-42.654,48.829,2.500,-0.0000,DMC,1
-36.196,38.162,2.500,-0.0000,DMC,1
-32.716,41.020,2.000,-1.0000,ElectrolyteAnion,1
-28.235,40.586,2.500,-0.0000,EC,1
-29.604,43.069,0.760,1.0000,LithiumIon,0
-36.156,43.924,2.500,-0.0000,EC,1
-31.362,45.345,2.500,-0.0000,EC,1
-17.590,27.006,2.500,-0.0000,EC,1
-15.008,31.334,2.500,-0.0000,EC,1
-10.591,26.322,2.500,-0.0000,EC,1
-9.579,31.216,2.500,-0.0000,EC,1
-10.361,34.097,0.760,1.0000,LithiumIon,0
-9.911,36.917,2.500,-0.0000,EC,1
-5.841,34.994,2.000,-1.0000,ElectrolyteAnion,1
-1.348,35.227,2.500,-0.0000,EC,1
-14.078,40.555,2.500,-0.0000,DMC,1
-22.307,46.162,2.500,-0.0000,DMC,1
-17.871,43.854,2.500,-0.0000,DMC,1
-10.391,43.932,2.500,-0.0000,DMC,1
-2.310,44.691,2.500,-0.0000,DMC,1
-97.318,51.678,2.000,0.0000,SEI,0
-94.197,54.182,2.000,0.0000,SEI,0
-90.693,52.253,2.000,0.0000,SEI,0
-97.674,57.039,2.500,-0.0000,DMC,1
-86.700,52.021,2.000,0.0000,SEI,0
-82.700,51.973,2.000,0.0000,SEI,0
-78.759,52.656,2.000,0.0000,SEI,0
-87.474,58.730,2.500,-0.0000,DMC,1
-81.370,56.363,2.500,-0.0000,EC,1
-82.932,61.113,2.500,-0.0000,DMC,1
-78.654,57.185,0.760,1.0000,LithiumIon,0
-75.952,58.027,2.500,-0.0000,EC,1
-76.976,62.409,2.000,-1.0000,ElectrolyteAnion,1
-87.844,63.713,2.500,-0.0000,EC,1
-88.652,66.344,0.760,1.0000,LithiumIon,0
-99.923,74.553,2.500,-0.0000,EC,1
-89.315,69.114,2.500,-0.0000,EC,1
-89.167,74.111,2.500,-0.0000,EC,1
-83.747,65.575,2.000,-1.0000,ElectrolyteAnion,1
-79.300,66.261,2.500,-0.0000,EC,1
-79.847,69.046,0.760,1.0000,LithiumIon,0
-80.496,71.833,2.500,-0.0000,EC,1
-74.170,53.670,2.000,0.0000,SEI,0
-70.235,54.388,2.000,0.0000,SEI,0
-66.730,51.566,2.500,-0.0000,DMC,1
-66.453,56.157,2.000,0.0000,SEI,0
-62.912,53.948,2.000,0.0000,SEI,0
-69.819,58.367,2.000,0.0000,SEI,0
-54.576,53.605,2.500,-0.0000,DMC,1
-61.862,57.807,2.000,0.0000,SEI,0
-57.862,57.789,2.000,0.0000,SEI,0
-72.607,63.484,2.500,-0.0000,EC,1
-67.670,64.279,2.500,-0.0000,DMC,1
-63.184,67.202,2.500,-0.0000,DMC,1
-53.627,68.271,2.500,-0.0000,EC,1
-58.558,69.097,2.500,-0.0000,EC,1
-95.609,77.080,2.500,-0.0000,EC,1
-91.234,79.499,2.500,-0.0000,EC,1
-86.671,77.856,2.000,-1.0000,ElectrolyteAnion,1
-83.961,77.553,0.760,1.0000,LithiumIon,0
-82.974,80.431,2.500,-0.0000,EC,1
-81.234,76.271,2.000,-1.0000,ElectrolyteAnion,1
-76.575,77.776,2.500,-0.0000,EC,1
-97.629,96.103,2.500,-0.0000,EC,1
-78.651,96.702,2.500,-0.0000,DMC,1
-71.866,79.454,2.500,-0.0000,EC,1
-67.580,82.030,2.500,-0.0000,EC,1
-63.134,84.316,2.500,-0.0000,EC,1
-53.225,83.242,2.500,-0.0000,DMC,1
-71.504,96.967,2.500,-0.0000,DMC,1
-61.132,88.896,2.500,-0.0000,EC,1
-59.694,93.684,2.500,-0.0000,EC,1
-54.844,92.465,2.500,-0.0000,EC,1
-58.624,96.269,0.760,1.0000,LithiumIon,0
-57.971,99.033,2.500,-0.0000,EC,1
-51.021,94.861,2.000,-1.0000,ElectrolyteAnion,1
-52.970,99.043,2.500,-0.0000,DMC,1
-38.293,51.276,2.500,-0.0000,DMC,1
-33.320,51.792,2.500,-0.0000,DMC,1
-34.599,57.893,2.500,-0.0000,DMC,1
-48.637,68.041,2.500,-0.0000,EC,1
-45.812,67.816,0.760,1.0000,LithiumIon,0
-39.196,64.383,2.500,-0.0000,DMC,1
-42.991,67.826,2.500,-0.0000,EC,1
-44.199,72.163,2.000,-1.0000,ElectrolyteAnion,1
-39.719,72.580,2.500,-0.0000,EC,1
-34.424,62.890,2.500,-0.0000,EC,1
-26.327,66.018,2.500,-0.0000,EC,1
-36.392,68.847,2.500,-0.0000,EC,1
-31.885,74.671,2.500,-0.0000,DMC,1
-27.040,71.286,2.500,-0.0000,DMC,1
-14.176,50.119,2.500,-0.0000,DMC,1
-17.374,61.997,2.500,-0.0000,EC,1
-1.270,50.910,0.760,1.0000,LithiumIon,0
-2.692,53.323,2.500,-0.0000,EC,1
-22.243,63.133,2.500,-0.0000,EC,1
-12.698,63.767,2.500,-0.0000,EC,1
-17.840,67.324,2.500,-0.0000,EC,1
-22.012,73.497,2.500,-0.0000,EC,1
-13.430,69.680,2.500,-0.0000,EC,1
-17.022,73.173,2.500,-0.0000,DMC,1
-9.070,67.207,2.500,-0.0000,EC,1
-10.093,74.848,0.760,1.0000,LithiumIon,0
-9.112,72.204,2.500,-0.0000,EC,1
-46.142,76.219,2.500,-0.0000,EC,1
-44.480,78.501,0.760,1.0000,LithiumIon,0
-42.674,80.655,2.500,-0.0000,EC,1
-38.187,80.332,2.000,-1.0000,ElectrolyteAnion,1
-45.458,84.191,2.000,-1.0000,ElectrolyteAnion,1
-49.368,86.419,2.500,-0.0000,EC,1
-41.828,86.849,2.500,-0.0000,EC,1
-39.200,85.706,0.760,1.0000,LithiumIon,0
-25.815,75.903,2.000,-1.0000,ElectrolyteAnion,1
-29.209,78.890,2.500,-0.0000,EC,1
-26.548,79.610,0.760,1.0000,LithiumIon,0
-36.611,84.546,2.500,-0.0000,EC,1
-29.166,84.385,2.500,-0.0000,DMC,1
-47.619,88.620,0.760,1.0000,LithiumIon,0
-45.544,90.442,2.500,-0.0000,EC,1
-40.714,91.724,2.500,-0.0000,EC,1
-46.543,95.342,2.500,-0.0000,EC,1
-36.366,90.567,2.000,-1.0000,ElectrolyteAnion,1
-32.816,87.802,2.500,-0.0000,EC,1
-35.617,95.005,2.500,-0.0000,DMC,1
-31.950,98.403,2.500,-0.0000,DMC,1
-28.201,94.812,2.500,-0.0000,DMC,1
-19.239,77.666,2.500,-0.0000,EC,1
-23.706,79.911,2.500,-0.0000,EC,1
-14.842,80.048,2.500,-0.0000,DMC,1
-19.102,82.667,2.500,-0.0000,EC,1
-10.466,77.628,2.500,-0.0000,EC,1
-10.465,82.625,2.500,-0.0000,EC,1
-23.947,90.632,2.500,-0.0000,DMC,1
-14.726,91.225,2.500,-0.0000,EC,1
-23.226,96.234,2.500,-0.0000,DMC,1
-18.256,94.766,2.500,-0.0000,EC,1
-13.209,99.097,2.500,-0.0000,EC,1
-11.339,87.547,2.500,-0.0000,EC,1
-9.526,92.838,2.500,-0.0000,EC,1
-196.797,104.392,2.500,-0.0000,DMC,1
-197.836,109.285,2.500,-0.0000,DMC,1
-193.926,112.402,2.500,-0.0000,DMC,1
-185.773,101.379,2.500,-0.0000,EC,1
-176.280,106.404,2.500,-0.0000,DMC,1
-178.879,110.678,2.500,-0.0000,DMC,1
-197.870,115.476,2.500,-0.0000,DMC,1
-189.835,115.280,2.500,-0.0000,DMC,1
-199.999,120.000,2.500,-0.0000,DMC,1
-193.186,119.119,2.500,-0.0000,DMC,1
-188.185,120.000,2.500,-0.0000,DMC,1
-181.224,115.094,2.500,-0.0000,DMC,1
-183.192,119.690,2.500,-0.0000,DMC,1
-178.228,119.097,2.500,-0.0000,DMC,1
-169.533,100.598,2.500,-0.0000,EC,1
-167.325,105.084,2.500,-0.0000,EC,1
-162.979,107.556,2.500,-0.0000,EC,1
-162.439,102.585,2.500,-0.0000,EC,1
-153.619,101.900,2.500,-0.0000,DMC,1
-150.462,106.168,2.500,-0.0000,DMC,1
-157.955,106.468,2.500,-0.0000,DMC,1
-158.795,111.938,2.500,-0.0000,DMC,1
-152.996,111.167,2.500,-0.0000,DMC,1
-171.733,114.874,2.500,-0.0000,DMC,1
-165.600,115.059,2.500,-0.0000,DMC,1
-173.257,119.636,2.500,-0.0000,DMC,1
-164.833,120.000,2.500,-0.0000,DMC,1
-155.361,115.572,2.500,-0.0000,EC,1
-157.892,119.884,2.500,-0.0000,DMC,1
-145.547,107.437,2.500,-0.0000,DMC,1
-137.673,110.267,2.500,-0.0000,DMC,1
-136.560,100.342,2.500,-0.0000,EC,1
-132.666,105.722,2.500,-0.0000,DMC,1
-125.807,101.735,2.500,-0.0000,DMC,1
-130.417,110.188,2.500,-0.0000,DMC,1
-147.905,114.638,2.500,-0.0000,DMC,1
-148.655,119.581,2.500,-0.0000,DMC,1
-140.957,119.804,2.500,-0.0000,DMC,1
-137.427,115.261,2.500,-0.0000,DMC,1
-129.916,115.163,2.500,-0.0000,DMC,1
-135.833,120.000,2.500,-0.0000,DMC,1
-128.650,120.000,2.500,-0.0000,DMC,1
-121.048,103.267,2.500,-0.0000,DMC,1
-116.050,103.122,2.500,-0.0000,DMC,1
-124.771,111.968,2.500,-0.0000,DMC,1
-118.268,107.602,2.500,-0.0000,EC,1
-110.413,103.171,2.500,-0.0000,DMC,1
-100.588,100.640,2.000,-1.0000,ElectrolyteAnion,1
-110.809,108.155,2.500,-0.0000,DMC,1
-103.032,111.871,2.500,-0.0000,EC,1
-119.081,112.536,2.500,-0.0000,DMC,1
-123.428,116.791,2.500,-0.0000,DMC,1
-119.502,119.988,2.500,-0.0000,DMC,1
-106.314,115.643,2.500,-0.0000,DMC,1
-94.615,100.092,2.500,-0.0000,EC,1
-97.851,104.211,2.500,-0.0000,EC,1
-95.022,108.334,2.500,-0.0000,EC,1
-89.153,109.789,2.500,-0.0000,DMC,1
-84.487,104.797,2.500,-0.0000,DMC,1
-79.869,106.714,2.500,-0.0000,EC,1
-75.115,108.262,2.500,-0.0000,DMC,1
-94.417,113.297,2.500,-0.0000,EC,1
-92.654,117.976,2.500,-0.0000,EC,1
-85.998,113.668,2.500,-0.0000,DMC,1
-81.207,115.098,2.500,-0.0000,DMC,1
-84.909,119.950,2.500,-0.0000,DMC,1
-79.877,119.918,2.500,-0.0000,DMC,1
-68.373,103.334,2.500,-0.0000,DMC,1
-69.629,108.178,2.500,-0.0000,DMC,1
-64.809,106.848,2.500,-0.0000,EC,1
-56.143,103.687,2.500,-0.0000,DMC,1
-59.815,107.089,2.500,-0.0000,DMC,1
-56.438,110.785,2.500,-0.0000,DMC,1
