# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2520,SEI,-69.7669,79.3844,0.000000e0,5.6977e-5,3.9951e-5
1998,LithiumMetal,-68.1744,75.4229,-1.000000e0,1.5897e-5,4.1418e-5
2576,SEI,-64.5460,77.6666,0.000000e0,2.8635e-5,1.9688e-5
3296,DMC,-72.1067,84.0841,-0.000000e0,7.1563e-5,-3.6601e-6
3034,SEI,-66.8573,84.0498,0.000000e0,5.5852e-5,2.8863e-5
2376,LithiumMetal,-63.1428,86.1520,-1.000000e0,6.8973e-5,4.6329e-6
2078,LithiumMetal,-60.8264,75.5770,-1.000000e0,4.0428e-5,5.6629e-5
3125,DMC,-57.9470,78.3746,-0.000000e0,6.5325e-5,-1.8363e-5
2068,LithiumMetal,-54.5662,76.2077,-0.000000e0,3.4855e-5,-2.2606e-5
1992,LithiumMetal,-51.8996,77.6662,-0.000000e0,2.8232e-5,8.6926e-7
2072,LithiumMetal,-54.1560,79.7018,-1.000000e0,4.6548e-5,2.6530e-5
2800,SEI,-61.4863,82.2287,0.000000e0,6.6123e-5,-2.3869e-6
3517,DMC,-56.3051,83.0933,-0.000000e0,-4.4603e-6,-1.0658e-5
1960,LithiumMetal,-52.3959,82.1796,-1.000000e0,-2.0252e-8,8.7211e-5
1972,LithiumMetal,-72.2670,88.1005,-1.000000e0,3.0966e-5,4.9511e-9
2006,LithiumMetal,-69.2735,87.5703,-1.000000e0,4.6336e-5,2.5974e-5
3645,DMC,-70.1214,91.4980,-0.000000e0,1.0411e-4,7.4356e-5
3203,DMC,-65.6378,89.2950,-0.000000e0,4.7323e-5,1.2485e-5
1974,LithiumMetal,-66.5465,93.3409,-0.000000e0,6.4471e-5,3.3426e-5
3523,DMC,-72.8608,95.6780,-0.000000e0,1.0308e-4,7.7720e-5
2046,LithiumMetal,-68.8576,95.3160,-0.000000e0,7.2198e-5,2.5255e-5
3506,DMC,-65.8128,97.9408,-0.000000e0,9.7738e-5,4.8768e-5
2545,SEI,-59.1025,87.5160,0.000000e0,3.8753e-5,3.9673e-6
3640,DMC,-61.5527,92.1577,-0.000000e0,2.9064e-5,2.3720e-5
3005,SEI,-56.3126,92.2451,0.000000e0,2.9868e-5,-6.5508e-6
2803,SEI,-53.4875,87.5250,0.000000e0,7.0387e-5,1.0772e-4
2727,SEI,-50.8239,92.3374,0.000000e0,7.2710e-5,-1.5819e-5
2030,LithiumMetal,-62.2369,96.1102,-0.000000e0,4.5897e-5,2.1541e-5
1952,LithiumMetal,-59.2269,96.5353,-0.000000e0,4.9677e-5,7.0249e-6
1959,LithiumMetal,-54.8424,96.2484,-0.000000e0,-9.3965e-6,2.1495e-5
2028,LithiumMetal,-51.8122,96.4873,-0.000000e0,-4.5494e-6,-8.1358e-6
2060,LithiumMetal,-46.2719,53.4017,-0.000000e0,2.4566e-5,4.7984e-5
3574,DMC,-42.2750,53.8179,-0.000000e0,1.2381e-5,3.7151e-5
1913,LithiumMetal,-38.2563,53.8352,-0.000000e0,1.9126e-5,-6.2935e-6
3335,DMC,-46.2558,57.4182,-0.000000e0,-6.2594e-6,3.5404e-5
1926,LithiumMetal,-48.6807,60.6486,-1.000000e0,5.4763e-5,-2.4592e-5
3139,DMC,-44.9988,62.2538,-0.000000e0,6.0040e-6,5.0015e-5
3393,DMC,-41.4359,58.7471,-0.000000e0,2.1487e-5,3.6567e-5
2040,LithiumMetal,-37.8902,56.8530,-0.000000e0,3.8061e-6,-4.9076e-6
1902,LithiumMetal,-35.3380,52.9840,-0.000000e0,2.1334e-5,-5.6202e-6
3489,DMC,-31.3577,52.4143,-0.000000e0,-9.9062e-5,-6.6616e-6
3487,DMC,-26.5729,50.9846,-0.000000e0,-7.5047e-5,-9.4338e-6
3026,EC,-26.1370,56.0660,-0.000000e0,3.4572e-6,-1.6990e-6
3317,DMC,-33.8716,56.7264,-0.000000e0,1.6405e-6,1.6250e-5
3593,DMC,-36.8471,60.7363,-0.000000e0,1.3132e-5,9.2428e-6
1939,LithiumMetal,-33.0097,61.9265,-0.000000e0,4.2944e-6,-1.0809e-6
3174,DMC,-29.7575,59.5640,-0.000000e0,6.6019e-6,-1.3368e-6
1999,LithiumMetal,-49.6395,63.7318,-0.000000e0,4.2614e-5,-1.3552e-5
1920,LithiumMetal,-47.2306,65.5921,-0.000000e0,1.2303e-5,2.8497e-5
2032,LithiumMetal,-44.2726,66.2874,-0.000000e0,8.9443e-6,2.2327e-6
2781,SEI,-40.3345,64.6410,0.000000e0,9.2261e-7,-9.6727e-6
2031,LithiumMetal,-42.1752,68.4884,-0.000000e0,1.6134e-5,1.2686e-5
1983,LithiumMetal,-39.1463,68.7420,-0.000000e0,1.9955e-5,3.6072e-6
2618,SEI,-46.1065,70.1436,0.000000e0,1.1355e-5,3.1817e-5
1951,LithiumMetal,-48.1731,73.8708,-1.000000e0,3.0764e-6,1.1750e-6
1944,LithiumMetal,-44.9103,74.2425,-1.000000e0,4.6012e-5,2.6243e-5
3309,DMC,-41.3327,72.4150,-0.000000e0,2.4849e-5,-8.0633e-6
2863,SEI,-35.0225,66.0414,0.000000e0,-1.0883e-5,-2.1406e-5
1856,LithiumMetal,-28.2362,63.3524,-0.000000e0,-1.0461e-5,9.0019e-6
2063,LithiumMetal,-31.1212,64.3087,-0.000000e0,-9.9693e-6,5.9964e-6
1941,LithiumMetal,-30.9567,67.3442,-0.000000e0,-6.3345e-6,9.5844e-6
3113,SEI,-26.6880,67.3317,0.000000e0,5.2462e-6,-9.0982e-6
3301,DMC,-36.3889,71.6682,-0.000000e0,3.4096e-5,8.0966e-6
1894,LithiumMetal,-32.8703,69.7283,-0.000000e0,1.2764e-5,-3.0487e-5
1977,LithiumMetal,-29.8658,70.1815,-0.000000e0,7.9993e-6,7.0567e-6
2076,LithiumMetal,-27.1639,71.5747,-0.000000e0,1.8172e-5,-8.0748e-6
3707,DMC,-30.2204,74.1849,-0.000000e0,5.6196e-5,1.3227e-5
2961,EC,-21.8427,52.5990,-0.000000e0,-1.3429e-4,4.5671e-5
3684,DMC,-13.0830,50.6942,-0.000000e0,-1.8727e-4,-1.6344e-4
3274,DMC,-16.5546,54.2926,-0.000000e0,-1.2001e-4,-3.2238e-5
3670,DMC,-21.3488,57.5674,-0.000000e0,1.1326e-5,1.9306e-5
3625,DMC,-24.9729,61.0064,-0.000000e0,2.3963e-6,1.8850e-5
3345,DMC,-20.0432,62.3908,-0.000000e0,5.4906e-6,2.5773e-5
2007,LithiumMetal,-17.3845,58.2258,-0.000000e0,1.2029e-5,1.1540e-5
3030,EC,-13.3656,58.2512,-0.000000e0,1.0414e-5,1.4046e-5
2051,LithiumMetal,-16.2537,61.0475,-0.000000e0,-1.4524e-6,1.7084e-5
2020,LithiumIon,-8.4276,51.8340,1.000000e0,2.0504e-5,7.1351e-5
3045,EC,-9.9584,54.5975,-0.000000e0,-1.9783e-4,-1.7890e-4
2826,EC,-5.3433,52.6663,-0.000000e0,-8.4805e-5,-4.4231e-5
3053,EC,-0.3640,52.2088,-0.000000e0,-1.5964e-4,1.4886e-4
1924,LithiumMetal,-9.8114,60.1282,-0.000000e0,2.2799e-5,-5.2206e-6
1897,LithiumMetal,-7.0925,61.4881,-0.000000e0,2.2972e-5,1.6151e-5
3402,DMC,-5.9785,57.6255,-0.000000e0,1.0344e-4,1.8550e-5
3057,EC,-0.9999,57.1650,-0.000000e0,1.5737e-4,1.6936e-4
2019,LithiumIon,-0.7298,60.0406,1.000000e0,-1.3540e-3,-5.7917e-4
2822,EC,-3.0789,61.7173,-0.000000e0,1.5276e-4,-3.0054e-4
1888,LithiumMetal,-23.3462,64.6801,-0.000000e0,6.7159e-7,1.1896e-5
3035,SEI,-20.5081,67.8661,0.000000e0,9.7644e-6,-4.7250e-6
2530,SEI,-15.6609,65.2758,0.000000e0,1.7678e-5,1.0216e-5
1961,LithiumMetal,-23.8670,70.5368,-0.000000e0,2.9056e-5,-1.8839e-5
1997,LithiumMetal,-24.7654,73.4410,-0.000000e0,1.1932e-5,4.8102e-7
2937,SEI,-20.4967,73.3605,0.000000e0,2.1276e-5,-9.3176e-6
2729,SEI,-15.5749,70.9193,0.000000e0,-3.3829e-5,-7.8888e-5
2708,SEI,-10.2357,64.3768,0.000000e0,8.5515e-6,-1.7451e-5
1973,LithiumMetal,-12.4150,68.0483,-0.000000e0,3.0401e-5,1.8969e-6
3524,DMC,-5.3093,66.1919,-0.000000e0,7.6818e-5,-2.3628e-4
2707,EC,-8.7891,69.7822,-0.000000e0,7.7873e-5,2.5991e-4
3446,DMC,-11.6258,74.3783,-0.000000e0,-5.1092e-5,-5.8700e-5
2859,EC,-6.6268,74.2899,-0.000000e0,-5.3240e-5,-2.3405e-4
1957,LithiumIon,-6.1763,71.3067,1.000000e0,-2.2380e-4,5.0369e-5
2565,EC,-3.1408,70.6973,-0.000000e0,-5.3700e-4,1.3533e-4
2079,LithiumMetal,-48.9900,76.7972,-0.000000e0,2.4785e-5,5.4867e-6
1993,LithiumMetal,-49.3115,80.5057,-1.000000e0,5.5832e-5,7.8222e-6
3048,SEI,-45.3263,78.9812,0.000000e0,3.5425e-5,-2.5937e-5
1984,LithiumMetal,-41.9326,76.3878,-1.000000e0,6.2183e-5,-2.7939e-6
2064,LithiumMetal,-38.9779,75.6725,-1.000000e0,7.5434e-5,-3.2348e-5
2630,SEI,-39.9582,80.1723,0.000000e0,3.6237e-5,-7.5661e-6
1904,LithiumMetal,-45.3186,83.2511,-1.000000e0,4.9250e-5,7.7112e-7
3674,DMC,-49.1301,84.5231,-0.000000e0,4.7987e-5,2.5710e-5
3710,DMC,-44.9444,87.2508,-0.000000e0,2.8711e-5,-7.6702e-6
1982,LithiumMetal,-42.3171,83.7309,-1.000000e0,4.6482e-5,4.9738e-6
2856,SEI,-39.7008,87.1000,0.000000e0,1.3852e-5,1.5637e-5
2874,SEI,-34.8339,76.6795,0.000000e0,5.1991e-5,-2.5799e-6
1872,LithiumMetal,-35.7495,80.8500,-0.000000e0,3.7503e-5,5.8718e-6
3366,DMC,-26.2229,77.1868,-0.000000e0,3.4462e-5,5.2029e-5
3319,DMC,-30.5466,79.6956,-0.000000e0,-3.7388e-7,4.6916e-5
1950,LithiumMetal,-37.3389,83.5429,-0.000000e0,3.4421e-5,6.6199e-6
1966,LithiumMetal,-33.2869,82.6282,-1.000000e0,5.9160e-6,4.8151e-5
3598,DMC,-34.4914,86.4581,-0.000000e0,6.9662e-5,1.2854e-5
1910,LithiumMetal,-27.0812,81.7300,-0.000000e0,3.6739e-5,-2.3676e-6
3425,DMC,-29.8244,84.6699,-0.000000e0,4.3887e-5,4.3770e-7
1871,LithiumMetal,-25.8109,84.4916,-0.000000e0,7.2665e-6,9.8111e-6
1911,LithiumMetal,-48.8931,88.5328,-0.000000e0,7.8851e-6,2.0847e-5
2009,LithiumMetal,-46.8529,90.7864,-0.000000e0,6.0809e-5,2.6070e-5
2000,LithiumMetal,-43.8317,91.1138,-1.000000e0,6.4187e-5,5.1612e-5
2751,SEI,-39.8349,92.5962,0.000000e0,4.5411e-5,1.9306e-5
2013,LithiumMetal,-48.7797,96.2754,-0.000000e0,6.0095e-6,-5.9117e-5
3060,SEI,-44.6202,95.3104,0.000000e0,4.1563e-5,8.0420e-5
1943,LithiumMetal,-39.7718,96.8587,-0.000000e0,-7.3629e-6,3.4728e-5
2012,LithiumMetal,-36.5090,89.9304,-0.000000e0,3.2527e-5,4.2565e-6
3488,DMC,-33.1011,92.0479,-0.000000e0,-1.0100e-6,3.1985e-5
2065,LithiumMetal,-31.0746,88.5761,-0.000000e0,6.0156e-5,3.7280e-5
3370,DMC,-26.9012,88.7215,-0.000000e0,7.1562e-6,2.4651e-5
1919,LithiumMetal,-29.0855,92.0950,-0.000000e0,6.6165e-6,2.5309e-5
1905,LithiumMetal,-26.2503,93.1908,-0.000000e0,2.0400e-5,-8.2049e-6
2436,ElectrolyteAnion,-35.8237,95.7471,-1.000000e0,-3.2152e-5,9.3742e-5
1936,LithiumMetal,-32.3118,95.9859,-0.000000e0,-3.9583e-6,3.7569e-5
2471,ElectrolyteAnion,-28.8126,95.6042,-1.000000e0,1.5461e-4,1.7650e-4
1935,LithiumMetal,-25.3252,96.0867,-0.000000e0,3.7255e-5,2.8040e-5
2016,LithiumMetal,-22.2054,77.2685,-0.000000e0,3.2978e-5,4.6668e-6
2744,EC,-23.1000,81.1849,-0.000000e0,4.3478e-5,-6.1206e-6
1887,LithiumMetal,-16.6031,75.1115,-0.000000e0,1.5978e-5,7.2595e-6
1808,LithiumMetal,-14.4301,77.2586,-0.000000e0,8.6750e-6,1.0727e-6
2995,SEI,-18.3179,79.0225,0.000000e0,2.3196e-5,8.8785e-6
1840,LithiumMetal,-20.1166,83.8790,-0.000000e0,2.0197e-5,2.4676e-5
1969,LithiumMetal,-22.8549,85.1973,-0.000000e0,1.1905e-5,1.6385e-6
2049,LithiumMetal,-17.0978,83.5269,-0.000000e0,1.7788e-5,6.3529e-6
3250,DMC,-13.6647,81.4371,-0.000000e0,1.6373e-5,1.9340e-7
2035,LithiumMetal,-13.2738,85.4369,-0.000000e0,4.7444e-6,2.3289e-6
2720,SEI,-9.0442,78.9500,0.000000e0,9.3440e-6,-4.1884e-5
1876,LithiumMetal,-4.9014,77.9207,-0.000000e0,1.2069e-5,-8.9996e-6
1744,LithiumMetal,-2.3224,76.3114,-0.000000e0,8.9769e-6,-9.6035e-6
1942,LithiumMetal,-10.0119,83.1088,-0.000000e0,1.7212e-5,9.7065e-6
1956,LithiumMetal,-6.9861,82.8180,-0.000000e0,1.7683e-5,-1.0168e-5
2962,SEI,-8.2802,87.0092,0.000000e0,-4.7118e-6,9.7356e-6
3218,DMC,-2.6710,81.2636,-0.000000e0,-4.5701e-6,-2.2104e-6
1807,LithiumMetal,-4.6494,84.7625,-0.000000e0,5.8137e-6,4.0386e-6
3375,DMC,-21.9209,89.1023,-0.000000e0,1.3624e-5,-5.0192e-6
1937,LithiumMetal,-23.2241,92.9050,-0.000000e0,2.1257e-5,1.9483e-6
1855,LithiumMetal,-18.7691,91.5969,-0.000000e0,7.1174e-6,9.7326e-6
2881,SEI,-16.8372,87.7888,0.000000e0,1.1010e-5,4.9042e-6
1921,LithiumMetal,-12.6119,88.4037,-0.000000e0,1.3076e-5,-1.0042e-6
1996,LithiumMetal,-15.7795,92.1487,-0.000000e0,7.8192e-6,8.3425e-6
1934,LithiumMetal,-12.8253,91.4359,-0.000000e0,5.8296e-6,-2.4444e-7
1792,LithiumMetal,-22.2987,95.8007,-0.000000e0,9.9916e-5,-9.7544e-6
3051,SEI,-18.0029,95.7931,0.000000e0,3.5171e-6,1.1240e-5
3214,DMC,-12.7638,95.4554,-0.000000e0,2.9012e-6,3.4570e-7
3596,DMC,-8.8847,92.2202,-0.000000e0,3.1153e-6,8.2371e-6
3665,DMC,-3.2563,88.5324,-0.000000e0,-1.4151e-7,-1.4368e-6
1981,LithiumMetal,-4.8646,92.2154,-0.000000e0,3.7167e-6,1.2119e-6
1823,LithiumMetal,-8.8206,96.2369,-0.000000e0,2.0871e-6,1.0727e-5
3675,DMC,-4.8009,96.2336,-0.000000e0,2.1782e-6,-5.8798e-7
1839,LithiumMetal,-0.8068,96.6790,-0.000000e0,1.4358e-6,3.4803e-6
2606,EC,-200.0578,100.0697,-0.000000e0,-7.1402e-4,2.0320e-3
2994,EC,-195.0532,100.0072,-0.000000e0,-6.9659e-4,2.4841e-5
3120,DMC,-190.0532,100.0018,-0.000000e0,-6.6006e-4,-4.3982e-5
3077,EC,-185.0541,100.0099,-0.000000e0,-5.5038e-4,1.3597e-4
2857,SEI,-179.6742,100.0686,0.000000e0,-3.4311e-4,3.3666e-4
1027,LithiumMetal,-173.7812,100.0065,-1.000000e0,-2.4624e-4,2.5937e-4
1028,LithiumMetal,-170.7412,100.0029,-1.000000e0,-1.0580e-4,-1.1687e-5
1029,LithiumMetal,-167.7016,100.0021,-1.000000e0,-3.4684e-5,1.9931e-4
1030,LithiumMetal,-164.3179,100.0004,-1.000000e0,-2.4264e-4,-3.0000e-6
3481,DMC,-160.2974,100.0282,-0.000000e0,1.5176e-4,8.8917e-4
1015,LithiumMetal,-155.4549,100.0012,-1.000000e0,5.1664e-5,-2.4899e-5
968,LithiumMetal,-152.4155,100.0000,-1.000000e0,5.5072e-5,-3.7320e-4
1031,LithiumMetal,-149.3759,100.0000,-1.000000e0,5.6691e-5,-3.2854e-4
984,LithiumMetal,-146.3364,100.0000,-1.000000e0,6.0556e-5,-2.5859e-4
1000,LithiumMetal,-143.2977,100.0000,-1.000000e0,2.9887e-5,-2.4053e-4
1016,LithiumMetal,-140.2585,100.0000,-1.000000e0,2.6199e-5,-2.7475e-4
1032,LithiumMetal,-137.2196,100.0000,-1.000000e0,4.1012e-5,-2.7393e-4
1035,LithiumMetal,-134.1807,100.0002,-1.000000e0,1.6259e-5,-7.1009e-5
1019,LithiumMetal,-131.1414,100.0000,-1.000000e0,1.5610e-5,-2.8512e-4
1036,LithiumMetal,-128.1019,100.0001,-1.000000e0,1.1858e-5,-7.2990e-5
1020,LithiumMetal,-125.0623,100.0002,-1.000000e0,1.2577e-5,-6.1764e-5
1005,LithiumMetal,-122.0225,100.0002,-1.000000e0,1.9193e-5,-1.7751e-4
1037,LithiumMetal,-118.9826,100.0001,-1.000000e0,1.8342e-5,-1.0044e-4
1038,LithiumMetal,-115.9426,100.0003,-1.000000e0,2.0030e-5,-4.2378e-5
1022,LithiumMetal,-112.9026,100.0002,-1.000000e0,6.9544e-5,-1.6927e-4
1039,LithiumMetal,-109.5493,100.0001,-1.000000e0,8.8120e-5,-1.1693e-4
1023,LithiumMetal,-106.5094,100.0004,-1.000000e0,9.0923e-5,-3.0994e-5
991,LithiumMetal,-103.4694,100.0000,-1.000000e0,1.2227e-4,-2.4809e-4
1040,LithiumMetal,-100.4299,100.0000,-1.000000e0,9.6295e-5,-2.9413e-4
1024,LithiumMetal,-97.3899,100.0005,-1.000000e0,1.9611e-4,-1.0785e-4
1041,LithiumMetal,-94.3507,100.0010,-1.000000e0,1.8716e-4,2.9246e-5
3233,DMC,-90.3331,100.0142,-0.000000e0,2.0868e-4,4.5901e-4
3605,DMC,-85.3442,100.0086,-0.000000e0,1.8437e-4,2.3158e-4
3589,DMC,-80.3507,100.0032,-0.000000e0,1.2276e-4,1.3656e-4
3715,DMC,-75.3578,100.0094,-0.000000e0,1.1460e-4,2.7253e-4
2664,EC,-70.3592,100.0082,-0.000000e0,1.4782e-4,1.3175e-4
3633,DMC,-61.2632,100.0106,-0.000000e0,5.2821e-5,1.5097e-4
3413,DMC,-56.2639,100.0087,-0.000000e0,5.4423e-5,1.6794e-4
2502,ElectrolyteAnion,-51.7639,100.0069,-1.000000e0,6.6391e-5,1.0333e-4
2523,EC,-47.2668,100.0001,-0.000000e0,5.9977e-5,1.1647e-4
3536,DMC,-42.2715,100.0073,-0.000000e0,4.6418e-5,1.3897e-4
3359,DMC,-37.2732,100.0077,-0.000000e0,6.0649e-5,3.8700e-4
3540,DMC,-32.2767,100.0053,-0.000000e0,5.9686e-5,3.7377e-5
2674,SEI,-27.0324,100.0078,0.000000e0,5.1863e-5,2.5178e-4
2754,SEI,-21.5421,100.0036,0.000000e0,1.5448e-5,2.3911e-5
1903,LithiumMetal,-17.2766,100.0009,-0.000000e0,2.3043e-5,7.0822e-6
1760,LithiumMetal,-14.2381,100.0000,-0.000000e0,2.6483e-5,-4.4197e-8
3617,DMC,-10.2213,100.0045,-0.000000e0,6.3745e-6,1.1688e-5
1775,LithiumMetal,-6.2030,100.0003,-0.000000e0,1.3957e-5,6.4270e-6
1728,LithiumMetal,-3.1633,100.0000,-0.000000e0,1.6561e-5,-3.1229e-9
1557,LithiumMetal,5.6320,0.7026,-0.000000e0,1.1194e-5,-1.1869e-5
2645,SEI,2.2761,3.3424,0.000000e0,9.8065e-6,-1.8846e-5
3110,SEI,11.6671,2.5042,0.000000e0,3.7734e-6,-5.0924e-6
2715,SEI,7.2236,5.7451,0.000000e0,5.0237e-6,-1.3912e-5
1734,LithiumMetal,1.1371,7.4562,-1.000000e0,3.7341e-5,-1.0916e-5
1814,LithiumMetal,0.0401,11.0622,-1.000000e0,1.5866e-5,3.5014e-6
3039,SEI,4.2543,10.3742,0.000000e0,2.8674e-5,-1.0504e-5
1733,LithiumMetal,11.5200,6.7704,-0.000000e0,7.8583e-6,-1.4345e-5
2626,SEI,9.7442,10.6514,0.000000e0,3.0324e-5,-7.0725e-5
2952,SEI,16.7352,0.3700,0.000000e0,5.6874e-6,-4.8131e-6
1590,LithiumMetal,14.4132,5.8381,-0.000000e0,2.0014e-6,-1.9175e-6
1591,LithiumMetal,17.4303,6.2097,-0.000000e0,2.9485e-6,4.7939e-7
2554,SEI,22.0744,1.6880,0.000000e0,7.8062e-6,8.3208e-7
2791,SEI,15.2100,10.0399,0.000000e0,5.4583e-6,8.0539e-6
1800,LithiumMetal,19.3013,8.8207,-0.000000e0,7.5205e-6,-1.6134e-6
3255,DMC,22.8236,6.8836,-0.000000e0,5.5288e-6,-2.1671e-6
1877,LithiumMetal,22.9960,10.8999,-0.000000e0,1.6580e-6,-1.5180e-6
2784,SEI,1.4359,15.0967,0.000000e0,1.6011e-5,-1.5772e-5
2931,SEI,7.7300,15.7664,0.000000e0,4.7032e-5,-4.8454e-5
2852,SEI,4.1074,19.9029,0.000000e0,4.0492e-5,-4.5794e-5
3209,DMC,1.1743,24.2548,-0.000000e0,1.6690e-5,-7.1517e-5
2395,LithiumMetal,5.1881,24.0340,-0.000000e0,2.6927e-5,-1.6173e-5
3288,DMC,9.0871,21.5548,-0.000000e0,1.1322e-5,-6.1865e-6
1861,LithiumMetal,12.8400,13.5919,-0.000000e0,4.3286e-6,5.4842e-6
1862,LithiumMetal,15.6743,14.6910,-0.000000e0,8.9240e-6,-3.4372e-6
2711,SEI,12.8147,17.8615,0.000000e0,4.8126e-6,-5.6389e-6
1796,LithiumMetal,17.0841,17.8770,-0.000000e0,7.2989e-6,-9.7711e-7
3056,SEI,19.8466,13.7833,0.000000e0,9.7729e-6,2.9045e-6
1846,LithiumMetal,15.9811,20.7255,-0.000000e0,5.7642e-6,-2.8957e-6
2737,SEI,13.5844,24.2590,0.000000e0,1.5264e-5,-8.3821e-6
1782,LithiumMetal,18.1703,22.8346,-0.000000e0,2.6430e-6,2.5461e-6
2904,SEI,21.1682,19.1224,0.000000e0,3.8287e-6,2.8500e-6
1671,LithiumMetal,26.2472,0.7830,-0.000000e0,4.4403e-6,-7.5248e-7
1717,LithiumMetal,26.3509,3.8556,-0.000000e0,9.0305e-8,-2.0788e-7
1687,LithiumMetal,29.8008,3.8940,-0.000000e0,-1.7142e-7,-1.7534e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.5343,9.2001,0.000000e0,2.2532e-6,7.8670e-7
1701,LithiumMetal,30.9898,6.6918,-0.000000e0,1.5444e-6,-9.7874e-7
1639,LithiumMetal,34.2355,6.2977,-0.000000e0,-1.3857e-7,1.6824e-8
2602,SEI,33.0453,10.4344,0.000000e0,-6.3605e-7,1.7895e-7
1735,LithiumMetal,37.2841,10.9495,-0.000000e0,-5.8383e-7,-1.1930e-6
1623,LithiumMetal,44.4705,3.0063,-1.000000e0,2.2507e-5,-2.7497e-6
3616,DMC,48.1618,4.5984,-0.000000e0,2.0807e-5,1.7965e-5
1655,LithiumMetal,38.3629,8.1073,-0.000000e0,2.7521e-7,-7.2511e-7
1783,LithiumMetal,40.8790,11.6107,-1.000000e0,1.5864e-5,1.0811e-5
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.3683,14.4502,0.000000e0,-2.7065e-8,-1.5450e-8
1779,LithiumMetal,29.5468,12.9659,-0.000000e0,1.2790e-6,2.4779e-6
1849,LithiumMetal,29.0767,16.5671,-0.000000e0,6.2819e-7,-1.0514e-6
3091,SEI,33.2986,15.9286,0.000000e0,4.3701e-7,1.3751e-7
2953,SEI,26.5912,20.0390,0.000000e0,6.8351e-6,-4.7438e-7
1864,LithiumMetal,30.6390,21.4483,-1.000000e0,1.1353e-5,4.9237e-6
2964,SEI,37.1198,19.8843,0.000000e0,1.4110e-6,-4.0676e-7
2743,SEI,33.8270,24.2892,0.000000e0,6.4114e-6,9.5152e-7
3554,DMC,38.4339,14.8013,-0.000000e0,-2.2931e-6,-1.6103e-7
1797,LithiumMetal,42.9928,15.7224,-0.000000e0,7.1681e-8,-7.7489e-8
1813,LithiumMetal,40.9285,17.9539,-0.000000e0,4.1116e-7,1.2737e-6
1799,LithiumMetal,47.1071,14.3639,-0.000000e0,-9.7145e-8,-4.4192e-7
1831,LithiumMetal,47.7598,17.3330,-0.000000e0,4.9641e-7,-5.6731e-7
1795,LithiumMetal,39.4625,23.4556,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,44.5744,20.1764,0.000000e0,1.3024e-6,-1.2823e-6
1765,LithiumMetal,47.5067,23.2804,-0.000000e0,7.8148e-7,8.2721e-7
3354,DMC,5.0309,28.2062,-0.000000e0,5.6755e-7,-2.3938e-5
1812,LithiumMetal,7.9057,25.3964,-0.000000e0,1.8294e-5,1.0349e-6
1764,LithiumMetal,9.0508,28.2123,-0.000000e0,-1.0842e-5,6.3747e-6
1875,LithiumMetal,12.0905,28.2588,-0.000000e0,-7.4242e-7,-1.3946e-5
1860,LithiumMetal,10.5289,30.8687,-0.000000e0,6.2473e-6,7.0675e-6
1891,LithiumIon,0.4639,32.6797,1.000000e0,2.8070e-4,-6.4479e-4
2902,EC,3.5014,33.1755,-0.000000e0,-1.8786e-4,1.0475e-4
1953,LithiumMetal,5.0251,36.8955,-0.000000e0,3.6158e-5,1.1739e-5
1964,LithiumMetal,7.1984,31.5918,-0.000000e0,1.2533e-7,-6.2584e-8
2842,SEI,10.5125,35.1386,0.000000e0,1.0648e-5,2.2397e-6
2692,SEI,18.1592,27.3090,0.000000e0,2.2908e-5,-4.4315e-6
2920,EC,23.3743,26.7155,-0.000000e0,2.6037e-5,4.4872e-6
2923,SEI,14.7336,31.6119,0.000000e0,3.1010e-5,-3.8573e-5
1908,LithiumMetal,18.0630,34.2857,-0.000000e0,7.0738e-6,3.7510e-6
2363,LithiumMetal,14.7174,35.8815,-0.000000e0,2.4764e-5,-3.7189e-5
1726,LithiumMetal,17.4277,37.2585,-0.000000e0,-2.1531e-6,3.1631e-6
1830,LithiumMetal,19.1748,31.4563,-0.000000e0,3.1961e-6,1.2737e-6
2991,SEI,23.4154,31.9653,0.000000e0,4.1564e-8,5.2709e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.1622,39.7170,-0.000000e0,-1.4534e-5,-3.3653e-5
2558,EC,7.9081,39.6964,-0.000000e0,3.3239e-5,2.5876e-5
2956,EC,5.0587,43.8067,-0.000000e0,2.3585e-4,1.9560e-4
2544,EC,2.3118,47.9850,-0.000000e0,2.8371e-4,2.8006e-4
1945,LithiumIon,4.7774,49.7567,1.000000e0,1.8648e-4,-3.6341e-4
2873,EC,10.1863,44.1475,-0.000000e0,-1.9747e-5,6.5297e-5
2673,EC,7.3510,48.2636,-0.000000e0,-3.7140e-4,2.4807e-4
2883,SEI,13.2695,39.8980,0.000000e0,2.3335e-6,2.5487e-5
2601,EC,18.3631,41.1682,-0.000000e0,1.0198e-5,6.6922e-6
3653,DMC,24.7586,39.8887,-0.000000e0,1.5827e-5,-8.1057e-6
1710,LithiumMetal,21.9974,42.8864,-0.000000e0,1.8219e-5,4.5790e-6
