# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2718,EC,-200.0073,-49.4331,-0.000000e0,-2.4949e-4,-6.3831e-6
3630,DMC,-200.0012,-44.4411,-0.000000e0,1.1591e-4,4.3131e-5
2975,EC,-195.5478,-46.7090,-0.000000e0,5.2919e-5,-1.6577e-4
2813,SEI,-190.7249,-49.0491,0.000000e0,-2.3583e-4,-8.0278e-5
3563,DMC,-190.3232,-43.8331,-0.000000e0,-1.8117e-4,-8.8109e-5
3058,SEI,-195.0251,-41.4967,0.000000e0,-3.0514e-4,-1.3887e-4
2561,SEI,-200.0319,-39.1962,0.000000e0,-6.8419e-4,5.3838e-5
274,LithiumMetal,-191.0635,-39.8899,-1.000000e0,-2.0485e-4,-6.6423e-5
290,LithiumMetal,-193.1348,-37.6675,-1.000000e0,-2.5818e-4,-1.1180e-4
291,LithiumMetal,-188.0839,-40.4930,-1.000000e0,-1.1559e-4,-5.3046e-5
259,LithiumMetal,-185.7622,-49.1049,-1.000000e0,-1.6265e-4,-8.2882e-6
258,LithiumMetal,-187.3074,-46.4871,-1.000000e0,-1.6867e-4,-1.7603e-5
276,LithiumMetal,-184.0159,-46.6152,-1.000000e0,-1.9028e-5,3.2617e-5
293,LithiumMetal,-179.8602,-47.4818,-1.000000e0,-1.1170e-5,2.0510e-5
309,LithiumMetal,-177.4345,-43.8976,-1.000000e0,-1.3583e-5,6.8415e-6
275,LithiumMetal,-186.3089,-43.6157,-1.000000e0,-1.4219e-4,1.3887e-5
308,LithiumMetal,-184.5231,-41.1534,-1.000000e0,1.7717e-6,-1.3786e-5
292,LithiumMetal,-181.9793,-43.6137,-0.000000e0,1.6222e-7,-4.0525e-7
324,LithiumMetal,-186.4901,-37.5703,-1.000000e0,-2.2308e-5,2.0792e-5
325,LithiumMetal,-180.4297,-39.6721,-1.000000e0,-1.9448e-7,-1.4496e-5
306,LithiumMetal,-196.1619,-37.3879,-1.000000e0,-2.7908e-4,-1.1591e-4
3621,DMC,-200.0142,-33.9478,-0.000000e0,-5.9510e-4,-1.8576e-5
322,LithiumMetal,-196.0091,-34.3567,-1.000000e0,-1.5343e-4,-1.2106e-4
338,LithiumMetal,-196.8700,-31.4426,-1.000000e0,-2.8307e-4,-1.5658e-4
354,LithiumMetal,-193.8419,-31.7157,-1.000000e0,-1.8252e-4,-7.3148e-5
339,LithiumMetal,-192.9815,-34.6314,-1.000000e0,-1.3802e-4,-1.0085e-4
307,LithiumMetal,-190.1727,-36.9834,-1.000000e0,-7.7302e-5,-3.1193e-5
323,LithiumMetal,-190.5209,-32.8452,-0.000000e0,1.2042e-6,-2.3318e-5
340,LithiumMetal,-187.6011,-34.2041,-1.000000e0,-8.1318e-7,2.0047e-7
3562,DMC,-200.0311,-28.9533,-0.000000e0,-8.0285e-4,-4.8402e-5
371,LithiumMetal,-195.1216,-28.9558,-1.000000e0,-2.5025e-4,-9.7716e-5
370,LithiumMetal,-196.8703,-26.4694,-1.000000e0,-2.4920e-4,-9.3142e-5
387,LithiumMetal,-193.8415,-26.1985,-1.000000e0,-1.4982e-4,-2.4378e-5
355,LithiumMetal,-192.0636,-29.2501,-1.000000e0,-3.6217e-5,-1.8177e-5
372,LithiumMetal,-189.0946,-27.6302,-1.000000e0,7.8122e-6,6.7269e-7
341,LithiumMetal,-183.0548,-35.2034,-1.000000e0,-1.0192e-5,-1.0750e-6
357,LithiumMetal,-178.1608,-35.6180,-1.000000e0,3.5758e-6,9.1072e-6
356,LithiumMetal,-186.3931,-30.7791,-1.000000e0,-8.1251e-6,-2.3660e-5
373,LithiumMetal,-182.2675,-30.4753,-1.000000e0,1.0078e-5,9.4792e-7
405,LithiumMetal,-184.7927,-25.3905,-1.000000e0,1.4539e-5,8.2868e-6
374,LithiumMetal,-176.2283,-30.7326,-1.000000e0,-6.6932e-6,8.8717e-7
389,LithiumMetal,-179.6943,-26.7502,-1.000000e0,2.0182e-5,2.4808e-5
294,LithiumMetal,-173.8242,-47.7758,-1.000000e0,-7.8587e-7,-1.5977e-5
310,LithiumMetal,-171.0404,-45.2661,-1.000000e0,2.0693e-5,1.6295e-6
295,LithiumMetal,-167.2474,-48.3248,-1.000000e0,-3.9465e-6,-2.3701e-5
311,LithiumMetal,-164.8527,-43.8276,-1.000000e0,2.6804e-5,1.1673e-5
326,LithiumMetal,-174.3758,-40.8504,-1.000000e0,2.2269e-6,-7.0106e-7
327,LithiumMetal,-168.5028,-40.4461,-1.000000e0,1.5987e-5,3.2838e-6
296,LithiumMetal,-162.2255,-48.3878,-1.000000e0,1.3926e-5,-1.1947e-5
312,LithiumMetal,-158.9063,-45.0937,-1.000000e0,-1.3922e-6,1.7526e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7313e-9,-7.3594e-11
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.0024e-9,-1.4327e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.3976e-9,1.1962e-10
328,LithiumMetal,-158.5212,-41.1912,-0.000000e0,-3.9890e-9,-4.0418e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.5603e-9,-6.0550e-12
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.2356e-9,-5.3864e-10
342,LithiumMetal,-172.6639,-36.9648,-1.000000e0,-1.3632e-6,1.2948e-6
358,LithiumMetal,-170.6519,-33.8866,-1.000000e0,-3.5441e-7,2.1389e-5
343,LithiumMetal,-164.2380,-37.0159,-1.000000e0,6.8157e-7,3.2979e-6
359,LithiumMetal,-164.4542,-33.3327,-0.000000e0,-6.0064e-8,-1.3771e-8
390,LithiumMetal,-173.1781,-26.8654,-0.000000e0,-1.1309e-5,1.2933e-5
375,LithiumMetal,-167.2956,-31.1980,-1.000000e0,1.2589e-5,4.9799e-6
407,LithiumMetal,-168.2105,-25.9650,-1.000000e0,-4.4169e-6,8.0983e-6
391,LithiumMetal,-163.3306,-27.6830,-1.000000e0,1.7878e-5,1.7141e-5
344,LithiumMetal,-159.5578,-37.2263,-1.000000e0,2.1429e-5,-1.4061e-5
376,LithiumMetal,-160.3735,-31.3808,-1.000000e0,1.9222e-5,3.6376e-7
360,LithiumMetal,-156.8239,-33.9309,-0.000000e0,-0.0000e0,0.0000e0
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2868e-9,-6.9078e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.3281e-9,2.3078e-11
392,LithiumMetal,-157.4424,-28.0843,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.9853e-9,2.7272e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.8095e-9,-2.2417e-10
3287,DMC,-200.0088,-23.9576,-0.000000e0,-5.9753e-4,-5.2879e-5
386,LithiumMetal,-195.6228,-23.6975,-1.000000e0,-5.5729e-5,-1.4312e-4
402,LithiumMetal,-197.1886,-21.0919,-1.000000e0,4.9760e-5,-4.6991e-5
418,LithiumMetal,-200.0019,-19.9414,-1.000000e0,-1.0429e-5,-2.8403e-5
403,LithiumMetal,-193.8002,-21.2645,-1.000000e0,-1.0749e-4,-1.9912e-5
388,LithiumMetal,-191.5736,-24.1740,-1.000000e0,-1.9301e-5,7.0185e-6
404,LithiumMetal,-188.4424,-22.1475,-1.000000e0,1.8301e-5,8.8248e-6
3638,DMC,-200.0170,-15.9267,-0.000000e0,-6.2281e-4,-2.9739e-5
419,LithiumMetal,-196.6333,-18.1031,-1.000000e0,-1.3288e-4,2.6958e-5
435,LithiumMetal,-194.8531,-15.6387,-1.000000e0,-8.2575e-5,5.6131e-5
434,LithiumMetal,-196.8965,-13.3883,-1.000000e0,-1.9163e-4,-5.0549e-5
420,LithiumMetal,-193.3187,-18.2631,-1.000000e0,-5.4460e-5,-1.3036e-6
436,LithiumMetal,-189.9337,-17.5671,-1.000000e0,3.4674e-6,-3.8313e-7
452,LithiumMetal,-188.7293,-13.7046,-1.000000e0,-2.6848e-6,-1.6931e-6
406,LithiumMetal,-176.1075,-23.8715,-1.000000e0,2.5626e-7,-7.2905e-8
421,LithiumMetal,-180.9761,-21.3409,-1.000000e0,1.7780e-5,-8.2982e-6
437,LithiumMetal,-185.1210,-18.1852,-1.000000e0,1.5359e-5,-5.8071e-6
438,LithiumMetal,-176.7441,-17.3974,-1.000000e0,1.0392e-5,-1.3528e-5
453,LithiumMetal,-181.1514,-14.6951,-1.000000e0,1.7794e-5,-1.4966e-5
450,LithiumMetal,-200.0005,-11.9072,-1.000000e0,5.9357e-5,-2.7494e-5
467,LithiumMetal,-197.3683,-10.3864,-1.000000e0,3.6630e-4,4.4261e-5
451,LithiumMetal,-194.0233,-12.3950,-1.000000e0,-4.8096e-5,-1.2032e-5
466,LithiumMetal,-200.0028,-8.8673,-1.000000e0,-7.9762e-5,-1.8142e-5
482,LithiumMetal,-197.3707,-7.3469,-1.000000e0,-2.5199e-5,4.5297e-5
483,LithiumMetal,-194.7021,-8.8026,-1.000000e0,3.0646e-6,-5.3554e-6
468,LithiumMetal,-191.1666,-10.2974,-1.000000e0,-2.5914e-6,2.0494e-5
484,LithiumMetal,-188.7850,-7.5163,-1.000000e0,-1.3075e-6,2.1360e-5
498,LithiumMetal,-200.0000,-5.4734,-1.000000e0,4.4458e-4,8.1706e-5
499,LithiumMetal,-197.1884,-4.3128,-1.000000e0,-1.2179e-4,5.1750e-5
515,LithiumMetal,-194.3559,-5.4171,-1.000000e0,-6.8621e-5,2.0516e-5
3399,DMC,-200.0153,-1.4543,-0.000000e0,-6.9731e-4,9.5265e-5
514,LithiumMetal,-195.6017,-1.7197,-1.000000e0,-1.5506e-4,9.3236e-5
500,LithiumMetal,-191.6337,-3.3795,-1.000000e0,-1.2475e-5,1.9028e-5
469,LithiumMetal,-184.6953,-11.7560,-1.000000e0,6.8285e-6,-5.8922e-6
485,LithiumMetal,-184.2116,-7.4371,-1.000000e0,9.8152e-6,1.5208e-5
470,LithiumMetal,-178.6429,-10.4237,-1.000000e0,2.0946e-5,1.3193e-5
516,LithiumMetal,-187.1677,-2.7025,-1.000000e0,4.6828e-6,3.2789e-5
517,LithiumMetal,-182.9981,-1.5140,-1.000000e0,-7.5073e-6,2.9987e-5
501,LithiumMetal,-179.3299,-5.1839,-1.000000e0,1.6183e-5,7.3074e-6
518,LithiumMetal,-176.0573,-1.2288,-1.000000e0,-4.3082e-8,4.6465e-8
422,LithiumMetal,-172.5719,-20.7467,-1.000000e0,-1.7623e-5,4.9582e-6
423,LithiumMetal,-165.5484,-20.9739,-1.000000e0,-1.7684e-5,-1.3355e-5
455,LithiumMetal,-168.7615,-15.7574,-1.000000e0,-2.0401e-5,-1.2486e-5
454,LithiumMetal,-173.1711,-12.6166,-1.000000e0,-1.1077e-6,1.8506e-6
439,LithiumMetal,-162.9911,-16.3909,-1.000000e0,1.6810e-6,1.8781e-6
408,LithiumMetal,-159.3947,-24.4512,-1.000000e0,-1.0536e-7,1.7936e-7
424,LithiumMetal,-159.9403,-20.6630,-0.000000e0,5.3381e-6,-1.4621e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-6.1361e-9,-6.1727e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.2150e-9,-3.9164e-10
440,LithiumMetal,-157.1006,-17.5942,-0.000000e0,-2.9646e-8,5.9062e-8
456,LithiumMetal,-158.7393,-14.3296,-0.000000e0,-1.3772e-8,3.6971e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.5237e-9,-1.1554e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.9282e-9,-8.0269e-10
486,LithiumMetal,-173.5510,-7.5503,-0.000000e0,5.9089e-8,1.5046e-7
471,LithiumMetal,-164.9827,-11.3940,-1.000000e0,-1.4336e-5,-1.1337e-5
487,LithiumMetal,-167.4250,-7.2079,-1.000000e0,-3.3980e-5,-1.6532e-5
502,LithiumMetal,-172.3545,-4.5785,-1.000000e0,-4.7551e-5,-3.0997e-5
503,LithiumMetal,-162.8979,-5.0729,-1.000000e0,3.8383e-6,-2.0766e-5
519,LithiumMetal,-168.4654,-2.1180,-1.000000e0,3.8401e-6,5.8000e-6
472,LithiumMetal,-160.1439,-11.2226,-1.000000e0,2.0022e-5,-7.1314e-8
488,LithiumMetal,-158.0311,-8.8754,-0.000000e0,-1.1740e-7,-1.3042e-7
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.9016e-9,-7.3781e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.8434e-9,-6.7497e-10
504,LithiumMetal,-157.6338,-4.9178,-0.000000e0,-3.9347e-8,5.6411e-8
520,LithiumMetal,-159.7113,-1.9393,-1.000000e0,1.9407e-5,1.9966e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.5992e-9,-6.5994e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.5115e-9,-6.4076e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8464e-8,-2.8127e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8435e-8,-2.9445e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8200e-8,-2.1101e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8077e-8,-4.5746e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8040e-8,1.5465e-11
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2531,-49.0061,-0.000000e0,3.6295e-8,1.1916e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2760,-45.7368,-1.000000e0,1.2404e-5,-3.5103e-6
286,LithiumMetal,-127.0827,-48.3434,-1.000000e0,3.3700e-5,-1.9784e-6
317,LithiumMetal,-132.0374,-42.7027,-0.000000e0,-4.1023e-8,-1.6512e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.4859e-8,2.5411e-8
334,LithiumMetal,-128.0025,-39.7778,-1.000000e0,-6.5864e-9,-1.7761e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8067e-8,-1.0610e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7713e-8,-2.7385e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7698e-8,-1.6803e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7255e-8,-2.7271e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9573,-35.7949,-0.000000e0,-3.8281e-8,1.2854e-7
365,LithiumMetal,-133.3450,-32.7540,-0.000000e0,3.7345e-8,-1.1053e-8
350,LithiumMetal,-125.1543,-35.5610,-1.000000e0,2.1859e-5,4.6460e-6
366,LithiumMetal,-129.1613,-33.1614,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1846,-29.6639,-0.000000e0,-3.2101e-8,-5.8424e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.3922e-7,-1.9094e-8
398,LithiumMetal,-130.2898,-26.8749,-1.000000e0,9.4715e-6,-8.9019e-6
302,LithiumMetal,-121.5431,-46.5811,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.6525,-48.8704,-1.000000e0,2.0893e-13,-1.6667e-13
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.2266,-39.5873,-1.000000e0,4.1458e-5,-1.1459e-5
319,LithiumMetal,-116.4826,-43.6134,-1.000000e0,1.2397e-5,-2.0608e-5
336,LithiumMetal,-112.7336,-39.8099,-1.000000e0,1.7152e-6,9.5578e-6
304,LithiumMetal,-109.6236,-46.7437,-1.000000e0,1.4534e-5,-4.9654e-6
320,LithiumMetal,-107.8360,-44.2849,-0.000000e0,8.5844e-6,1.1289e-5
305,LithiumMetal,-101.5441,-47.3387,-1.000000e0,5.0013e-5,-1.3222e-5
352,LithiumMetal,-108.5012,-38.8590,-1.000000e0,3.2340e-5,-2.2487e-6
337,LithiumMetal,-103.8412,-42.0917,-1.000000e0,4.9642e-5,-1.9573e-6
3147,DMC,-104.6437,-37.7278,-0.000000e0,3.7655e-5,-7.5344e-6
3223,DMC,-100.2961,-40.1968,-0.000000e0,4.8612e-5,1.0177e-5
367,LithiumMetal,-119.4029,-32.9886,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.2086,-37.0687,-0.000000e0,9.9810e-8,5.8848e-9
368,LithiumMetal,-112.5257,-34.7214,-0.000000e0,-5.8731e-8,-5.1385e-8
382,LithiumMetal,-124.7073,-30.5697,-1.000000e0,3.0583e-5,2.9535e-7
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-115.8027,-31.0947,-1.000000e0,2.5717e-5,-1.3230e-5
400,LithiumMetal,-113.2917,-29.0372,-0.000000e0,-1.1446e-7,-9.5129e-8
401,LithiumMetal,-100.3531,-34.7666,-1.000000e0,1.9767e-5,-1.9218e-5
369,LithiumMetal,-105.5504,-33.8115,-1.000000e0,3.4497e-5,-4.9601e-6
384,LithiumMetal,-108.6273,-30.4439,-1.000000e0,8.7767e-6,-1.0515e-5
416,LithiumMetal,-107.5123,-25.5275,-1.000000e0,2.6315e-5,5.5811e-6
3194,DMC,-104.6449,-29.8948,-0.000000e0,1.6387e-5,-7.7030e-7
417,LithiumMetal,-101.7511,-27.0036,-1.000000e0,3.9128e-5,-4.7642e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7626e-8,-1.6589e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8001e-8,-5.0636e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7356e-8,-1.0232e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.7697e-8,-7.1675e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.9465,-23.1093,-0.000000e0,-3.2262e-8,7.2441e-8
430,LithiumMetal,-129.3933,-19.8606,-1.000000e0,1.2416e-5,-1.8981e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3746e-8,3.1347e-8
446,LithiumMetal,-128.5979,-16.9265,-0.000000e0,2.5031e-6,9.4592e-6
462,LithiumMetal,-129.9726,-13.7456,-0.000000e0,7.3142e-8,2.4109e-8
463,LithiumMetal,-125.0682,-13.7252,-1.000000e0,4.8145e-6,4.1903e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.7908e-8,-6.6922e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8035e-8,-5.8027e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3985e-9,-2.6828e-8
492,LithiumMetal,-139.0282,-7.4165,-0.000000e0,-1.5422e-8,8.9305e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.7998e-8,-5.6415e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8965e-8,3.2439e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8165e-8,-5.1032e-10
523,LithiumMetal,-144.1675,-1.2189,-0.000000e0,4.2107e-9,-2.9835e-8
508,LithiumMetal,-139.2318,-4.3833,-0.000000e0,8.6414e-9,3.7399e-8
524,LithiumMetal,-139.2827,-1.3361,-0.000000e0,1.0868e-8,-7.7318e-8
477,LithiumMetal,-133.4881,-10.6020,-0.000000e0,-8.5925e-8,7.4535e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7719e-8,2.9403e-9
478,LithiumMetal,-128.9448,-10.5473,-0.000000e0,-1.1632e-7,7.2747e-8
494,LithiumMetal,-130.1894,-7.7146,-0.000000e0,1.0014e-7,-1.2890e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.4991e-8,-7.1218e-9
525,LithiumMetal,-134.5531,-1.4058,-0.000000e0,7.6969e-8,-2.1296e-8
510,LithiumMetal,-128.9428,-4.2072,-0.000000e0,2.1736e-6,4.3724e-6
526,LithiumMetal,-130.1301,-1.4086,-0.000000e0,-3.8109e-6,9.1852e-6
527,LithiumMetal,-126.3250,-1.4037,-1.000000e0,6.0430e-8,-2.8405e-7
415,LithiumMetal,-122.8382,-24.4294,-1.000000e0,2.4226e-5,-1.8660e-6
431,LithiumMetal,-117.3102,-22.3772,-1.000000e0,2.9385e-5,-1.8662e-6
447,LithiumMetal,-120.1916,-16.1614,-1.000000e0,4.2210e-5,2.6011e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,4.8701e-8,-4.9229e-9
432,LithiumMetal,-111.2817,-20.9782,-1.000000e0,2.7444e-5,-4.7090e-6
2359,LithiumMetal,-101.8274,-22.4487,-1.000000e0,5.1773e-5,2.0280e-6
448,LithiumMetal,-111.0203,-15.1984,-1.000000e0,7.0893e-6,-1.5591e-6
433,LithiumMetal,-105.6412,-17.0620,-1.000000e0,2.5972e-5,-4.5343e-6
2537,SEI,-101.5231,-18.1909,0.000000e0,2.9769e-5,2.9821e-6
465,LithiumMetal,-101.1494,-13.9383,-1.000000e0,5.1531e-5,4.5239e-7
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,4.3809e-8,2.2395e-8
495,LithiumMetal,-124.8520,-7.1767,-1.000000e0,3.9786e-5,1.6544e-6
496,LithiumMetal,-115.8450,-8.6627,-1.000000e0,1.0933e-5,-7.6138e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.8872,-2.1198,-1.000000e0,2.2305e-5,-4.9546e-6
480,LithiumMetal,-109.0761,-9.6964,-1.000000e0,1.9374e-5,9.5237e-6
481,LithiumMetal,-101.9921,-9.4305,-1.000000e0,5.0725e-5,-8.9953e-6
497,LithiumMetal,-105.2700,-6.5411,-1.000000e0,2.9403e-5,2.4499e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
529,LithiumMetal,-101.2469,-2.3323,-1.000000e0,4.9237e-5,-1.6130e-5
112,LithiumMetal,-98.7296,-97.2239,-1.000000e0,4.3839e-5,-3.1032e-5
64,LithiumMetal,-95.0324,-97.7798,-1.000000e0,4.9162e-5,2.2684e-4
96,LithiumMetal,-91.4037,-97.3863,-1.000000e0,9.0347e-5,1.2847e-4
80,LithiumMetal,-87.5832,-97.9771,-1.000000e0,6.5563e-5,6.6847e-5
3187,DMC,-93.6011,-94.0201,-0.000000e0,7.1346e-5,1.5249e-4
113,LithiumMetal,-97.2305,-92.2915,-1.000000e0,-1.9736e-5,1.6380e-5
1091,LithiumMetal,-89.1872,-93.4863,-1.000000e0,1.0107e-4,1.1949e-6
128,LithiumMetal,-93.0493,-90.0380,-1.000000e0,6.2434e-5,-1.8114e-5
129,LithiumMetal,-89.3668,-89.3931,-1.000000e0,5.5221e-5,-4.2377e-6
65,LithiumMetal,-83.4548,-97.5970,-1.000000e0,2.3374e-4,2.2426e-5
97,LithiumMetal,-85.7698,-95.5376,-1.000000e0,1.0595e-4,2.5363e-5
81,LithiumMetal,-82.8744,-94.6146,-1.000000e0,8.8906e-5,4.0392e-5
49,LithiumMetal,-76.0520,-100.0000,-1.000000e0,1.0895e-4,9.3962e-5
3427,DMC,-79.4003,-96.6459,-0.000000e0,9.5577e-5,2.9946e-5
2824,SEI,-85.5338,-91.2753,0.000000e0,9.0612e-5,-2.9224e-6
1109,LithiumMetal,-83.0258,-87.8191,-0.000000e0,8.6204e-5,7.1250e-6
2593,SEI,-80.0400,-91.4366,0.000000e0,9.1583e-6,2.8676e-5
144,LithiumMetal,-99.8308,-87.0657,-1.000000e0,5.8543e-5,-2.7445e-5
160,LithiumMetal,-94.4756,-84.4759,-1.000000e0,5.5717e-5,-1.6807e-5
177,LithiumMetal,-99.4866,-82.0800,-1.000000e0,4.6455e-5,-2.4263e-5
145,LithiumMetal,-90.7932,-84.2798,-1.000000e0,3.0457e-5,1.3209e-5
2417,LithiumMetal,-88.6919,-82.0831,-1.000000e0,1.0223e-4,-8.8716e-6
161,LithiumMetal,-96.7384,-78.0121,-1.000000e0,4.8851e-5,-1.4741e-5
3424,DMC,-93.6193,-80.5481,-0.000000e0,6.3462e-5,-6.1810e-6
2371,LithiumMetal,-93.1953,-76.5504,-1.000000e0,7.5250e-5,-2.3666e-5
3029,SEI,-89.1236,-77.8366,0.000000e0,8.8224e-5,-3.5074e-5
2976,SEI,-86.8588,-85.9393,0.000000e0,8.6570e-5,-3.0797e-5
1076,LithiumMetal,-82.7468,-84.7893,-0.000000e0,7.9786e-5,9.1704e-6
2799,SEI,-78.3089,-86.2433,0.000000e0,5.7706e-5,-2.3536e-5
1063,LithiumMetal,-79.3366,-82.1024,-1.000000e0,3.4878e-5,-1.8936e-5
2736,SEI,-75.0764,-81.8136,0.000000e0,8.1969e-5,5.0095e-6
2989,SEI,-84.5804,-80.9335,0.000000e0,9.1974e-5,1.3926e-5
2730,SEI,-82.3705,-75.4537,0.000000e0,1.0843e-4,-1.6146e-6
1048,LithiumMetal,-80.6210,-79.3477,-1.000000e0,1.0015e-4,1.4795e-5
