# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3710,DMC,-43.6579,87.2525,-0.000000e0,3.4650e-5,-1.0392e-5
2856,SEI,-38.4171,87.0983,0.000000e0,1.0514e-5,1.0065e-5
2874,SEI,-33.7118,76.4548,0.000000e0,4.9935e-5,1.5233e-6
1872,LithiumMetal,-34.4325,80.6617,-0.000000e0,3.2813e-5,-2.3901e-6
3366,DMC,-25.1183,77.2924,-0.000000e0,2.1281e-5,5.4702e-6
3319,DMC,-29.5354,79.6273,-0.000000e0,2.1214e-5,2.3519e-5
1950,LithiumMetal,-36.0767,83.5271,-0.000000e0,1.7022e-5,2.2140e-5
1966,LithiumMetal,-32.1550,82.6726,-1.000000e0,1.4059e-5,1.7896e-5
3598,DMC,-33.1974,86.5494,-0.000000e0,3.9593e-5,5.2009e-6
1910,LithiumMetal,-25.9699,81.4786,-0.000000e0,2.9204e-5,1.2009e-5
3425,DMC,-28.6092,84.5647,-0.000000e0,2.7968e-5,3.0134e-7
1911,LithiumMetal,-47.7746,88.5136,-0.000000e0,6.0750e-6,1.9750e-5
2727,SEI,-49.6133,92.3640,0.000000e0,8.3034e-5,-1.0150e-5
2009,LithiumMetal,-45.6834,90.7204,-0.000000e0,5.8251e-5,1.9444e-5
2000,LithiumMetal,-42.6772,91.1629,-1.000000e0,5.7431e-5,5.7880e-5
2751,SEI,-38.6558,92.5922,0.000000e0,7.0713e-5,1.2611e-5
2013,LithiumMetal,-47.6511,96.2990,-0.000000e0,1.8869e-5,1.3022e-6
2523,EC,-46.0351,100.0000,-0.000000e0,5.1316e-5,-2.6547e-5
3060,SEI,-43.4866,95.3554,0.000000e0,3.9601e-5,6.5922e-5
1943,LithiumMetal,-38.5412,96.8553,-0.000000e0,7.4819e-6,2.5203e-5
2012,LithiumMetal,-35.2800,89.9865,-0.000000e0,4.0154e-5,2.3033e-6
3488,DMC,-31.8380,92.0461,-0.000000e0,6.1407e-6,3.4372e-5
2065,LithiumMetal,-29.7486,88.6121,-0.000000e0,2.9341e-5,4.8783e-5
3370,DMC,-25.7292,88.6514,-0.000000e0,3.2812e-5,1.6145e-5
1919,LithiumMetal,-27.8228,92.0830,-0.000000e0,1.5641e-5,6.8456e-6
2436,ElectrolyteAnion,-34.5803,95.7521,-1.000000e0,-2.1563e-5,-3.6235e-5
1936,LithiumMetal,-31.0682,95.9870,-0.000000e0,9.8371e-6,3.9120e-5
2471,ElectrolyteAnion,-27.5703,95.5940,-1.000000e0,1.6875e-4,1.8137e-4
2016,LithiumMetal,-21.0991,77.2458,-0.000000e0,1.6548e-5,1.7527e-5
2744,EC,-21.9628,81.1700,-0.000000e0,2.3655e-5,1.2726e-5
1808,LithiumMetal,-13.4356,76.9511,-0.000000e0,1.0897e-8,3.4592e-6
2995,SEI,-17.1953,78.9740,0.000000e0,1.0909e-5,1.9716e-5
1871,LithiumMetal,-24.6096,84.1966,-0.000000e0,1.8671e-5,1.5338e-5
1840,LithiumMetal,-18.9914,83.8777,-0.000000e0,2.7258e-5,2.3878e-5
1969,LithiumMetal,-21.7358,85.1833,-0.000000e0,1.9418e-5,1.2184e-5
2049,LithiumMetal,-15.9726,83.5282,-0.000000e0,1.9743e-5,-1.4209e-5
3250,DMC,-12.5523,81.4190,-0.000000e0,2.7865e-5,-4.5554e-6
2720,SEI,-8.0588,78.7085,0.000000e0,1.1476e-5,-2.2550e-5
1876,LithiumMetal,-3.9486,77.5529,-0.000000e0,2.4997e-6,-6.6015e-6
1744,LithiumMetal,-1.7034,75.5034,-0.000000e0,5.2817e-6,-5.2252e-6
3218,DMC,-2.0305,81.0848,-0.000000e0,1.2737e-6,-1.4291e-5
1942,LithiumMetal,-8.8328,82.9400,-0.000000e0,1.5575e-5,8.5949e-6
2035,LithiumMetal,-12.1149,85.4150,-0.000000e0,5.1617e-6,-1.9033e-6
2962,SEI,-7.4400,86.9764,0.000000e0,1.7124e-5,2.8628e-6
1956,LithiumMetal,-5.8484,82.3621,-0.000000e0,1.4243e-5,-2.5655e-6
1807,LithiumMetal,-3.8476,84.6693,-0.000000e0,1.2107e-5,-5.3198e-6
3375,DMC,-20.7515,89.0748,-0.000000e0,6.2801e-6,4.6597e-6
1905,LithiumMetal,-24.9949,93.1948,-0.000000e0,2.1897e-5,-6.3683e-6
1937,LithiumMetal,-21.9699,92.9017,-0.000000e0,2.3274e-5,1.0733e-5
2881,SEI,-15.6651,87.7874,0.000000e0,1.3157e-5,1.0024e-5
1855,LithiumMetal,-17.6344,91.6093,-0.000000e0,6.3623e-6,1.1962e-5
1996,LithiumMetal,-14.6359,92.1067,-0.000000e0,8.8016e-6,6.9916e-6
1935,LithiumMetal,-24.0854,96.0956,-0.000000e0,3.8285e-5,2.5487e-5
1792,LithiumMetal,-21.0596,95.8022,-0.000000e0,6.9989e-5,-1.1775e-5
3051,SEI,-16.7898,95.7938,0.000000e0,1.1746e-4,-1.3765e-5
1921,LithiumMetal,-11.4473,88.4435,-0.000000e0,1.4116e-5,6.3539e-6
1934,LithiumMetal,-11.6626,91.4757,-0.000000e0,7.9085e-6,5.4968e-6
3596,DMC,-7.7127,92.2184,-0.000000e0,5.4605e-6,2.4180e-6
3665,DMC,-2.3929,88.4163,-0.000000e0,3.9378e-6,-2.9805e-6
1981,LithiumMetal,-3.6933,92.2197,-0.000000e0,6.3460e-6,-2.4817e-7
3214,DMC,-11.5497,95.4940,-0.000000e0,-9.3971e-6,5.5618e-6
1823,LithiumMetal,-7.5994,96.2363,-0.000000e0,-7.2039e-6,3.2620e-6
3675,DMC,-3.5802,96.2375,-0.000000e0,-6.9642e-6,-1.4871e-6
2606,EC,-200.0602,100.0820,-0.000000e0,-7.2761e-4,1.7789e-3
2994,EC,-195.0545,100.0038,-0.000000e0,-7.5961e-4,6.5594e-5
3120,DMC,-190.0545,100.0003,-0.000000e0,-6.9684e-4,3.0920e-5
3077,EC,-185.0551,100.0039,-0.000000e0,-6.8981e-4,1.5667e-5
2857,SEI,-179.6873,100.0661,0.000000e0,-3.3392e-4,3.3187e-4
1027,LithiumMetal,-173.7970,100.0068,-1.000000e0,-2.2557e-4,2.8234e-4
1028,LithiumMetal,-170.7570,100.0031,-1.000000e0,-2.1619e-4,5.1233e-5
1029,LithiumMetal,-167.7174,100.0018,-1.000000e0,-8.9679e-5,-4.8515e-5
1030,LithiumMetal,-164.4889,100.0000,-1.000000e0,-2.4794e-5,-4.8392e-4
3481,DMC,-160.4691,100.0323,-0.000000e0,-2.4559e-5,7.3478e-4
1015,LithiumMetal,-154.1840,100.0013,-1.000000e0,4.4655e-5,-2.5935e-4
968,LithiumMetal,-151.1457,100.0000,-1.000000e0,5.0281e-5,-3.6061e-4
1031,LithiumMetal,-148.1080,100.0000,-1.000000e0,5.2886e-5,-3.0111e-4
984,LithiumMetal,-145.0704,100.0000,-1.000000e0,5.1650e-5,-2.3881e-4
1000,LithiumMetal,-142.0330,100.0000,-1.000000e0,3.5535e-5,-2.5292e-4
1016,LithiumMetal,-138.9950,100.0000,-1.000000e0,4.1959e-5,-2.7210e-4
1032,LithiumMetal,-135.9576,100.0000,-1.000000e0,1.2705e-5,-2.6709e-4
1035,LithiumMetal,-132.9199,100.0001,-1.000000e0,1.0202e-5,-6.8150e-5
1019,LithiumMetal,-129.8816,100.0002,-1.000000e0,2.2338e-5,-9.7321e-5
1036,LithiumMetal,-126.8428,100.0000,-1.000000e0,-1.2279e-5,-2.6757e-4
1020,LithiumMetal,-123.8034,100.0002,-1.000000e0,-6.7910e-6,-4.6202e-5
1005,LithiumMetal,-120.7638,100.0002,-1.000000e0,1.7936e-6,-1.0112e-4
1037,LithiumMetal,-117.7240,100.0000,-1.000000e0,-4.5730e-6,-2.8301e-4
1038,LithiumMetal,-114.6841,100.0002,-1.000000e0,-8.6971e-6,-4.0592e-5
1022,LithiumMetal,-111.6441,100.0002,-1.000000e0,-1.6809e-7,-1.1095e-4
1039,LithiumMetal,-108.3039,100.0001,-1.000000e0,6.9216e-5,-1.6646e-4
1023,LithiumMetal,-105.2639,100.0003,-1.000000e0,8.0666e-5,-3.6209e-5
991,LithiumMetal,-102.2240,100.0000,-1.000000e0,9.3594e-5,-2.7997e-4
1040,LithiumMetal,-99.1841,100.0000,-1.000000e0,7.9715e-5,-2.9826e-4
1024,LithiumMetal,-96.1442,100.0003,-1.000000e0,1.7552e-4,-1.0395e-4
1041,LithiumMetal,-93.1048,100.0009,-1.000000e0,1.8197e-4,2.6917e-5
3233,DMC,-89.0903,100.0121,-0.000000e0,1.8362e-4,4.4908e-4
3605,DMC,-84.0991,100.0087,-0.000000e0,1.8275e-4,3.0735e-4
3589,DMC,-79.1066,100.0058,-0.000000e0,1.7752e-4,2.2214e-4
3715,DMC,-74.1129,100.0074,-0.000000e0,1.1810e-4,1.2113e-4
2664,EC,-69.1143,100.0079,-0.000000e0,1.4193e-4,1.4209e-4
3633,DMC,-60.0263,100.0088,-0.000000e0,-6.9372e-5,3.0187e-4
3413,DMC,-55.0322,100.0059,-0.000000e0,-6.2270e-5,2.2307e-4
2502,ElectrolyteAnion,-50.5322,100.0083,-1.000000e0,6.5814e-5,1.0655e-4
3536,DMC,-41.0402,100.0047,-0.000000e0,4.5222e-5,1.2213e-4
3359,DMC,-36.0455,100.0070,-0.000000e0,5.9903e-5,5.2471e-4
3540,DMC,-31.0519,100.0064,-0.000000e0,5.7999e-5,3.9691e-5
2674,SEI,-25.8099,100.0056,0.000000e0,5.1001e-5,2.5768e-4
2754,SEI,-20.3236,100.0085,0.000000e0,1.0932e-5,1.7951e-5
1903,LithiumMetal,-16.0610,100.0002,-0.000000e0,1.7133e-5,1.5211e-5
1760,LithiumMetal,-13.0225,100.0000,-0.000000e0,2.2904e-5,-3.0408e-9
3617,DMC,-9.0090,100.0010,-0.000000e0,3.7701e-6,1.0932e-5
1775,LithiumMetal,-4.9944,100.0001,-0.000000e0,9.3429e-6,5.2826e-6
1728,LithiumMetal,-1.9562,100.0000,-0.000000e0,1.1336e-5,5.2790e-9
2645,SEI,2.4183,2.8918,0.000000e0,1.9173e-5,-7.4773e-6
1557,LithiumMetal,5.9555,0.5022,-0.000000e0,2.1714e-5,4.9337e-6
3110,SEI,11.9919,1.8062,0.000000e0,1.3265e-5,-1.1388e-6
2715,SEI,7.5041,4.9851,0.000000e0,1.4614e-5,6.2193e-6
1733,LithiumMetal,12.0331,6.0750,-0.000000e0,7.3236e-6,-1.1724e-5
1734,LithiumMetal,1.6638,7.0937,-1.000000e0,3.7802e-5,-1.4487e-8
1814,LithiumMetal,0.7342,10.6424,-1.000000e0,1.1384e-5,-2.3890e-6
3039,SEI,4.9287,9.8449,0.000000e0,2.8260e-5,6.7042e-7
2626,SEI,10.4238,10.0286,0.000000e0,2.3741e-5,-1.6132e-5
2952,SEI,17.2091,0.0681,0.000000e0,1.7733e-6,4.3967e-7
1590,LithiumMetal,15.0103,5.4606,-0.000000e0,3.2225e-7,-7.9143e-8
1591,LithiumMetal,17.9557,6.2129,-0.000000e0,3.7879e-6,-6.6762e-6
2554,SEI,22.5428,1.4070,0.000000e0,1.8031e-6,-1.4683e-6
2791,SEI,15.9222,9.9673,0.000000e0,1.8129e-5,2.3706e-6
1800,LithiumMetal,20.0219,8.7760,-0.000000e0,1.1018e-5,-2.2939e-6
3255,DMC,23.3934,6.5869,-0.000000e0,8.1634e-6,-5.2209e-6
1877,LithiumMetal,23.1208,10.7631,-0.000000e0,3.0349e-7,-3.9777e-7
2784,SEI,2.2351,14.6397,0.000000e0,2.9003e-5,-9.4379e-6
2931,SEI,8.6359,15.2284,0.000000e0,1.7073e-5,-1.3416e-5
2852,SEI,5.0269,19.3771,0.000000e0,2.2936e-5,-9.6695e-6
3209,DMC,2.0773,23.7180,-0.000000e0,3.3888e-5,-6.0498e-6
2395,LithiumMetal,6.0917,23.5154,-0.000000e0,2.6653e-5,-1.4837e-5
3288,DMC,9.8182,21.5154,-0.000000e0,1.3676e-5,-8.2729e-8
1861,LithiumMetal,12.8906,13.5412,-0.000000e0,2.0363e-7,4.7305e-8
1862,LithiumMetal,15.8853,14.2369,-0.000000e0,2.7385e-6,3.0040e-6
2711,SEI,13.5067,17.7818,0.000000e0,6.9001e-6,-4.7516e-6
1796,LithiumMetal,17.7741,17.6391,-0.000000e0,4.7118e-6,-9.6997e-7
3056,SEI,20.1340,13.8145,0.000000e0,2.5156e-6,3.9638e-7
1846,LithiumMetal,16.7231,20.5898,-0.000000e0,4.6190e-6,2.4851e-6
2737,SEI,14.3591,24.1457,0.000000e0,1.0995e-5,6.5754e-6
1782,LithiumMetal,18.4897,23.0638,-0.000000e0,1.4368e-5,-3.9781e-6
2904,SEI,21.5190,19.6906,0.000000e0,2.5536e-6,3.5203e-6
1671,LithiumMetal,26.7519,0.6888,-0.000000e0,3.9638e-6,-5.1576e-7
1717,LithiumMetal,26.3509,3.8497,-0.000000e0,1.2119e-7,-1.6422e-7
1687,LithiumMetal,29.7855,3.8507,-0.000000e0,-1.1771e-7,-3.6691e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2496,6.2148,-0.000000e0,-1.5244e-7,-2.8899e-8
2742,SEI,27.8414,9.3744,0.000000e0,6.4062e-7,8.3849e-7
1701,LithiumMetal,31.0860,6.5985,-0.000000e0,6.5401e-7,-3.8748e-7
2602,SEI,33.2508,10.3663,0.000000e0,7.2528e-7,2.4047e-7
1735,LithiumMetal,37.4953,10.8320,-0.000000e0,1.4527e-6,-1.7330e-7
1623,LithiumMetal,44.8592,2.9917,-1.000000e0,1.0788e-5,8.3851e-7
3616,DMC,48.5053,4.6847,-0.000000e0,1.0568e-5,4.0133e-6
1655,LithiumMetal,38.4234,7.9372,-0.000000e0,1.5871e-7,-4.9503e-7
1783,LithiumMetal,41.0653,11.4813,-0.000000e0,1.2429e-7,-2.6632e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.6024,14.3980,0.000000e0,-5.2208e-7,8.1230e-7
1779,LithiumMetal,29.7056,13.2158,-0.000000e0,5.4755e-7,1.2786e-6
1849,LithiumMetal,29.3037,16.5268,-0.000000e0,5.7985e-7,-2.7506e-8
3091,SEI,33.5212,15.8596,0.000000e0,1.8670e-7,2.5792e-7
2953,SEI,27.0019,20.1232,0.000000e0,3.3716e-6,2.1504e-6
1864,LithiumMetal,31.2744,21.6106,-1.000000e0,1.2424e-5,-1.0888e-6
2964,SEI,37.3764,19.7820,0.000000e0,9.1399e-7,-1.5610e-6
2743,SEI,34.4652,24.4481,0.000000e0,9.2942e-6,2.2810e-6
3554,DMC,38.6382,14.6860,-0.000000e0,-1.7664e-7,-1.4243e-6
1797,LithiumMetal,43.1682,15.5260,-0.000000e0,7.3745e-8,-8.4174e-8
1813,LithiumMetal,41.1650,17.8126,-0.000000e0,6.7184e-8,1.9462e-8
1799,LithiumMetal,47.1021,14.3050,-0.000000e0,-7.3956e-8,-2.6502e-7
1831,LithiumMetal,47.9192,17.2332,-0.000000e0,1.1744e-6,-5.7077e-7
1795,LithiumMetal,39.4829,23.4963,-0.000000e0,1.6707e-8,2.9459e-8
2654,SEI,44.7640,20.1102,0.000000e0,8.6523e-7,-1.9577e-6
1765,LithiumMetal,47.5544,23.3423,-0.000000e0,6.5567e-21,7.5937e-21
3354,DMC,5.5653,28.0341,-0.000000e0,-4.7943e-7,1.0845e-7
2733,SEI,0.3561,28.6736,0.000000e0,-6.1759e-7,-1.9736e-5
1812,LithiumMetal,8.5347,25.3243,-0.000000e0,1.2930e-5,2.1886e-6
1764,LithiumMetal,9.5827,28.1777,-0.000000e0,-2.8468e-7,7.2767e-6
1860,LithiumMetal,10.8652,30.9337,-0.000000e0,2.9485e-6,5.9751e-6
2902,EC,2.7478,33.3479,-0.000000e0,4.9881e-5,-1.3947e-5
1953,LithiumMetal,5.2938,36.5878,-0.000000e0,3.6951e-6,-1.8494e-6
1964,LithiumMetal,7.2506,31.6838,-0.000000e0,6.0214e-8,-1.2497e-8
2842,SEI,10.9414,35.2025,0.000000e0,-3.7679e-6,6.0873e-6
1875,LithiumMetal,12.6198,28.0454,-0.000000e0,-4.5397e-7,3.4762e-6
2692,SEI,18.7673,27.4321,0.000000e0,1.1906e-5,1.5450e-6
2920,EC,23.9445,26.5678,-0.000000e0,1.3410e-5,-1.4410e-5
2923,SEI,15.0938,31.5254,0.000000e0,2.0775e-6,1.8973e-6
2363,LithiumMetal,15.1702,35.7947,-0.000000e0,2.0161e-8,2.1173e-6
1908,LithiumMetal,18.1905,34.4653,-0.000000e0,1.9328e-6,3.6931e-6
1726,LithiumMetal,17.7090,37.4668,-0.000000e0,-1.7747e-7,3.4935e-6
1830,LithiumMetal,19.3617,31.6601,-0.000000e0,3.2699e-6,4.2536e-6
2991,SEI,23.6099,32.0910,0.000000e0,3.6544e-6,3.7073e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.6989,38.3869,-0.000000e0,1.0490e-5,-7.1067e-5
3326,DMC,0.5907,43.2642,-0.000000e0,4.5885e-6,-1.7775e-5
2558,EC,8.0062,39.5548,-0.000000e0,-3.5411e-6,6.5801e-6
2956,EC,5.5488,43.9092,-0.000000e0,-2.7675e-6,6.4017e-5
2544,EC,2.9851,48.2015,-0.000000e0,4.9744e-4,4.2065e-4
1945,LithiumIon,5.4879,49.9055,1.000000e0,-4.9941e-5,-2.8340e-4
2873,EC,10.5483,43.9634,-0.000000e0,-1.4328e-6,3.6908e-5
2673,EC,7.9947,48.2699,-0.000000e0,-5.7228e-4,3.9056e-4
2883,SEI,13.8421,39.8752,0.000000e0,-5.2961e-7,4.2672e-6
3653,DMC,24.9204,39.8045,-0.000000e0,2.3037e-6,-1.1799e-6
2601,EC,18.8925,41.3086,-0.000000e0,-6.1962e-7,3.6359e-6
1710,LithiumMetal,22.5235,43.0336,-0.000000e0,1.3257e-6,-8.9143e-8
1841,LithiumMetal,14.5665,44.0855,-0.000000e0,8.5227e-7,-6.3337e-7
1729,LithiumMetal,17.4083,45.1652,-0.000000e0,1.8689e-6,8.1059e-7
2998,EC,13.1934,48.2440,-0.000000e0,-2.8247e-7,-3.1170e-6
1870,LithiumMetal,17.2003,48.5995,-0.000000e0,5.9960e-9,-9.9002e-8
3115,EC,21.0862,46.7879,-0.000000e0,2.3060e-6,5.5058e-7
2966,SEI,29.0227,25.2385,0.000000e0,1.1591e-5,-2.6673e-6
1815,LithiumMetal,26.9202,29.2707,-0.000000e0,4.8509e-7,1.7627e-7
3651,DMC,32.3867,29.2691,-0.000000e0,7.2247e-6,1.9669e-6
1892,LithiumMetal,28.1388,32.0557,-0.000000e0,1.9193e-7,4.3864e-7
3150,DMC,32.5314,34.2670,-0.000000e0,2.5044e-8,1.6140e-6
3313,DMC,37.3388,32.8926,-0.000000e0,-6.0130e-7,1.8175e-6
3007,SEI,38.7887,27.8468,0.000000e0,9.9059e-6,4.7245e-6
1933,LithiumMetal,41.5715,31.0851,-0.000000e0,3.2035e-6,7.9325e-6
2980,SEI,43.7722,25.5199,0.000000e0,6.7524e-6,-6.9581e-7
1893,LithiumMetal,44.3057,29.7564,-0.000000e0,-3.5820e-7,2.9299e-7
3072,SEI,48.4583,28.7623,0.000000e0,3.3360e-8,2.3975e-6
1932,LithiumMetal,41.0732,34.3809,-0.000000e0,3.7359e-7,6.2828e-8
3067,SEI,45.3166,33.9051,0.000000e0,3.8960e-7,2.2155e-7
1617,LithiumMetal,31.1376,38.0376,-0.000000e0,-7.6884e-7,2.0798e-6
3085,EC,28.9153,42.9580,-0.000000e0,4.8404e-6,-3.1634e-6
3639,DMC,33.9809,40.8808,-0.000000e0,-1.1504e-6,3.7190e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4002,38.0342,0.000000e0,-6.1221e-7,1.9282e-6
2033,LithiumMetal,42.5076,39.2015,-0.000000e0,2.4689e-7,7.0167e-8
3583,DMC,40.6611,42.7724,-0.000000e0,2.0548e-6,6.8624e-7
1879,LithiumMetal,46.5243,38.0007,-0.000000e0,4.0004e-8,1.5587e-7
2960,SEI,49.4675,41.0942,0.000000e0,4.9784e-7,-3.3361e-7
3708,DMC,41.6156,47.6804,-0.000000e0,1.4221e-6,9.4909e-7
3509,DMC,45.3889,44.3998,-0.000000e0,2.3959e-6,2.0690e-6
1624,LithiumMetal,50.7669,1.3612,-0.000000e0,3.3522e-6,-4.9322e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2235,8.3190,-0.000000e0,3.5519e-6,7.5124e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2998,0.9555,-1.000000e0,4.6924e-6,-1.8492e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3094,13.2921,0.000000e0,8.4215e-7,-2.7889e-6
1766,LithiumMetal,51.0751,17.3798,-1.000000e0,9.9541e-6,1.9256e-7
1816,LithiumMetal,55.6005,18.4023,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5476,21.3878,0.000000e0,2.1536e-6,2.9506e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3434,23.3436,-0.000000e0,3.5305e-6,1.2645e-6
1737,LithiumMetal,66.6452,15.2016,-1.000000e0,6.0591e-6,2.8044e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0345,0.000000e0,1.0385e-7,-2.1059e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.4145,22.0788,-1.000000e0,1.7508e-5,1.8428e-5
1704,LithiumMetal,79.3589,8.0881,-1.000000e0,1.8020e-5,2.1213e-6
3222,DMC,83.2371,7.0297,-0.000000e0,2.3848e-5,-7.3882e-6
3659,DMC,97.2355,2.9474,-0.000000e0,-2.6317e-4,3.0697e-4
3189,DMC,98.4754,9.3051,-0.000000e0,-5.4169e-4,2.5776e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.2660,14.7258,-1.000000e0,2.6184e-5,3.1702e-6
3607,DMC,91.9169,16.4083,-0.000000e0,-1.0134e-4,2.9929e-4
3414,DMC,98.5764,16.5642,-0.000000e0,1.5199e-4,6.8637e-5
1847,LithiumMetal,51.0935,25.4025,-0.000000e0,-2.5877e-8,2.2584e-6
2635,SEI,55.3999,27.5080,0.000000e0,5.6500e-7,4.8746e-7
1806,LithiumMetal,52.3571,30.5037,-0.000000e0,7.6008e-7,8.8302e-7
1845,LithiumMetal,59.5373,26.4522,-0.000000e0,1.9988e-7,-5.1010e-8
1881,LithiumMetal,59.2471,31.0962,-1.000000e0,9.9620e-6,1.6630e-5
2968,SEI,55.5818,33.3027,0.000000e0,9.2436e-7,8.0234e-7
3676,DMC,51.0171,36.0762,-0.000000e0,-8.7970e-7,-6.3064e-7
3207,DMC,61.4379,34.4668,-0.000000e0,3.1061e-5,1.2603e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2186,29.5278,0.000000e0,6.2640e-6,-4.0883e-7
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.8899,44.3969,-0.000000e0,3.2442e-6,2.3725e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-1.4583e-7,-1.7147e-7
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5821,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.5551,35.9634,-1.000000e0,1.3083e-5,1.0127e-5
1752,LithiumMetal,89.3889,26.7214,-1.000000e0,2.1107e-5,7.7107e-6
3704,DMC,93.1347,25.2621,-0.000000e0,-7.5259e-6,-9.3648e-5
3550,DMC,91.6587,30.0393,-0.000000e0,1.0861e-4,-4.3759e-5
3329,DMC,99.5516,25.7309,-0.000000e0,3.3152e-5,-1.1440e-3
3411,DMC,98.0793,31.0745,-0.000000e0,9.1653e-4,-8.0938e-4
1885,LithiumMetal,87.6853,32.4905,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,89.4572,36.9298,-0.000000e0,5.2927e-5,-1.1044e-4
2569,SEI,85.2724,40.2240,0.000000e0,5.9759e-6,1.0137e-5
1781,LithiumMetal,82.3721,43.3579,-0.000000e0,-4.3297e-6,3.6703e-6
3365,DMC,78.1214,44.3909,-0.000000e0,-6.6947e-5,-6.1696e-5
2779,SEI,83.8154,47.3766,0.000000e0,1.1341e-6,3.1578e-6
3527,DMC,97.1882,39.1172,-0.000000e0,6.3579e-4,1.6361e-4
3061,SEI,88.6160,44.5909,0.000000e0,8.9908e-6,1.1742e-5
2712,EC,4.9022,52.8315,-0.000000e0,5.1771e-5,-1.4430e-3
2817,EC,9.9063,52.8973,-0.000000e0,-2.8955e-4,3.2776e-4
3057,EC,0.3469,57.1584,-0.000000e0,2.9492e-4,4.1183e-6
2536,EC,2.2491,61.8129,-0.000000e0,-1.5720e-3,-1.4732e-3
3514,DMC,7.8196,58.0540,-0.000000e0,-3.7399e-5,-5.4875e-5
2568,EC,12.1222,60.6084,-0.000000e0,-4.8639e-5,-4.6172e-5
3664,DMC,15.2624,52.8088,-0.000000e0,-4.2291e-7,-3.6776e-7
2080,LithiumMetal,21.4471,50.7916,-0.000000e0,1.3743e-7,7.6326e-7
