# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2064,LithiumMetal,-43.1450,76.9517,-1.000000e0,5.4218e-5,6.6574e-6
2874,SEI,-38.8803,77.0143,0.000000e0,4.6253e-5,1.5561e-5
1872,LithiumMetal,-40.6638,81.2187,-0.000000e0,1.9739e-5,2.0136e-6
1982,LithiumMetal,-47.7753,84.0061,-1.000000e0,4.1289e-5,2.8326e-5
2856,SEI,-44.8628,87.1167,0.000000e0,2.3954e-5,1.4407e-5
1950,LithiumMetal,-41.9976,83.9505,-0.000000e0,-2.0274e-6,3.9210e-6
1966,LithiumMetal,-37.5163,82.7423,-1.000000e0,4.5901e-5,3.5709e-6
3598,DMC,-38.9245,86.5404,-0.000000e0,4.8847e-6,-5.5754e-6
3319,DMC,-34.5672,79.9962,-0.000000e0,1.9853e-5,4.7974e-5
3366,DMC,-30.3175,77.3673,-0.000000e0,1.4205e-5,8.9891e-6
2016,LithiumMetal,-26.2992,77.4705,-0.000000e0,-4.2705e-8,2.0580e-5
3425,DMC,-34.1779,84.9807,-0.000000e0,2.3550e-5,5.5899e-5
1910,LithiumMetal,-31.2317,82.2390,-0.000000e0,4.5184e-5,1.7116e-5
2744,EC,-27.3086,81.3611,-0.000000e0,-1.2521e-5,1.3865e-5
1871,LithiumMetal,-30.1594,85.0835,-0.000000e0,3.1050e-5,2.3584e-5
1969,LithiumMetal,-27.1336,85.3767,-0.000000e0,3.3540e-5,1.3598e-5
2000,LithiumMetal,-48.4897,90.9880,-1.000000e0,3.1009e-5,4.0132e-5
2751,SEI,-44.5406,92.6069,0.000000e0,3.9004e-5,1.9738e-5
2012,LithiumMetal,-41.4481,89.6669,-0.000000e0,3.4698e-5,1.8836e-5
3488,DMC,-38.2200,92.0459,-0.000000e0,-1.3854e-5,5.6781e-5
3060,SEI,-49.4488,95.1489,0.000000e0,6.0025e-5,5.2926e-5
1943,LithiumMetal,-44.9501,96.8539,-0.000000e0,-2.5683e-5,1.6536e-5
2436,ElectrolyteAnion,-40.9711,95.7548,-1.000000e0,-1.0994e-5,3.4611e-5
2065,LithiumMetal,-35.6875,88.9241,-0.000000e0,1.3293e-6,1.0323e-6
3370,DMC,-31.4420,89.1608,-0.000000e0,6.8450e-6,6.2949e-5
1919,LithiumMetal,-34.2048,92.0786,-0.000000e0,-3.1119e-6,5.3843e-5
1905,LithiumMetal,-31.3789,93.1981,-0.000000e0,1.4242e-5,1.2625e-5
3375,DMC,-26.4508,89.3370,-0.000000e0,1.4796e-6,1.5603e-5
1937,LithiumMetal,-28.3554,92.8832,-0.000000e0,1.3514e-5,-1.5327e-6
1936,LithiumMetal,-37.4588,95.9879,-0.000000e0,1.0339e-5,6.0035e-5
2471,ElectrolyteAnion,-33.9618,95.5900,-1.000000e0,2.3132e-5,8.4321e-5
1935,LithiumMetal,-30.4792,96.1019,-0.000000e0,4.2993e-5,2.9662e-5
1792,LithiumMetal,-27.4555,95.7870,-0.000000e0,3.9784e-5,-9.7210e-6
1887,LithiumMetal,-19.9069,75.7140,-0.000000e0,-4.3583e-6,1.3928e-6
2995,SEI,-22.4550,79.3250,0.000000e0,5.3639e-6,-1.1666e-5
1808,LithiumMetal,-18.3096,78.3006,-0.000000e0,9.9219e-6,-8.8746e-6
2720,SEI,-12.6623,79.3704,0.000000e0,1.9646e-5,4.0596e-6
1840,LithiumMetal,-24.3717,84.1065,-0.000000e0,3.1859e-5,6.6419e-6
2049,LithiumMetal,-20.9621,83.3229,-0.000000e0,6.1508e-6,-4.6303e-6
3250,DMC,-17.1218,82.1406,-0.000000e0,3.3653e-6,-1.0543e-5
1942,LithiumMetal,-13.3692,83.5809,-0.000000e0,2.3436e-6,3.8046e-7
2035,LithiumMetal,-16.0956,86.0272,-0.000000e0,8.1970e-6,-1.1103e-5
2859,EC,-9.5480,75.1443,-0.000000e0,1.4839e-6,-6.3509e-4
1876,LithiumMetal,-8.3325,79.3789,-0.000000e0,-4.0733e-7,-2.9196e-7
1744,LithiumMetal,-3.6380,78.4093,-0.000000e0,1.3065e-6,-3.4370e-6
1940,LithiumMetal,-0.7037,79.2042,-0.000000e0,4.2139e-7,-2.4758e-7
1956,LithiumMetal,-10.0234,82.7275,-0.000000e0,5.2568e-6,6.7403e-6
2962,SEI,-11.3864,87.3604,0.000000e0,3.3694e-6,-2.7428e-6
1807,LithiumMetal,-7.6111,85.3660,-0.000000e0,2.9660e-6,-2.4733e-6
3218,DMC,-5.3324,82.0546,-0.000000e0,1.6405e-6,-4.0844e-6
1928,LithiumMetal,-1.3145,82.1822,-0.000000e0,1.0377e-6,-1.8680e-7
2959,EC,-2.3488,86.0669,-0.000000e0,-2.0969e-6,-8.6599e-7
2881,SEI,-21.5113,87.5565,0.000000e0,2.2252e-6,-1.3504e-7
1855,LithiumMetal,-23.0841,91.5258,-0.000000e0,8.6428e-6,8.5529e-6
1996,LithiumMetal,-20.0450,91.5669,-0.000000e0,8.9565e-6,2.0670e-7
1921,LithiumMetal,-17.4161,88.7654,-0.000000e0,3.9907e-5,4.0596e-6
1934,LithiumMetal,-17.0126,91.7782,-0.000000e0,9.1246e-6,5.8108e-6
3596,DMC,-13.0343,92.3417,-0.000000e0,9.8423e-6,-1.9893e-6
3051,SEI,-23.1862,95.7928,0.000000e0,4.8122e-5,1.2228e-5
3214,DMC,-17.9382,95.6901,-0.000000e0,3.0138e-5,8.3150e-6
1823,LithiumMetal,-13.9580,96.2533,-0.000000e0,3.8354e-5,5.9807e-6
3665,DMC,-6.4789,89.2230,-0.000000e0,3.6655e-6,-4.0375e-6
1981,LithiumMetal,-9.0142,92.3421,-0.000000e0,1.0462e-5,1.8732e-6
2003,LithiumMetal,-2.5526,90.0817,-0.000000e0,3.8117e-6,-3.7782e-7
3675,DMC,-9.9262,96.2574,-0.000000e0,1.3236e-6,6.3906e-6
1728,LithiumMetal,-8.3535,100.0000,-0.000000e0,1.7095e-5,-2.6206e-10
1839,LithiumMetal,-5.9262,96.6538,-0.000000e0,4.0504e-6,-1.4148e-5
2982,SEI,-2.3336,94.3459,0.000000e0,1.2227e-5,-7.6796e-7
1824,LithiumMetal,-1.3182,99.9976,-0.000000e0,7.4150e-6,-6.0736e-8
2606,EC,-200.0349,100.0348,-0.000000e0,-8.0368e-4,5.6243e-4
2994,EC,-195.0350,100.0156,-0.000000e0,-3.8582e-4,8.9740e-5
3120,DMC,-190.0352,100.0033,-0.000000e0,-3.3675e-4,3.0908e-5
2857,SEI,-179.7862,100.0287,0.000000e0,-3.1806e-4,2.8226e-4
1027,LithiumMetal,-173.8678,100.0038,-1.000000e0,-1.6131e-4,1.3189e-4
1028,LithiumMetal,-170.8278,100.0007,-1.000000e0,-1.3550e-4,-1.1211e-4
1029,LithiumMetal,-167.7882,100.0006,-1.000000e0,-6.4320e-5,-1.0755e-4
1030,LithiumMetal,-164.7487,100.0000,-1.000000e0,-4.1156e-5,-3.6057e-4
3481,DMC,-160.7292,100.0102,-0.000000e0,-3.0847e-5,5.0867e-4
1031,LithiumMetal,-154.2249,100.0008,-1.000000e0,-6.9260e-8,-2.1314e-4
984,LithiumMetal,-151.1861,100.0000,-1.000000e0,1.8025e-6,-2.7224e-4
1000,LithiumMetal,-148.1472,100.0000,-1.000000e0,-4.8134e-6,-2.3020e-4
1016,LithiumMetal,-145.1082,100.0000,-1.000000e0,1.4124e-6,-1.8117e-4
1032,LithiumMetal,-142.0694,100.0000,-1.000000e0,-6.6036e-6,-1.8173e-4
1035,LithiumMetal,-139.0302,100.0001,-1.000000e0,-1.5405e-6,-4.9308e-5
1019,LithiumMetal,-135.9908,100.0001,-1.000000e0,-1.3352e-5,-7.5982e-5
1036,LithiumMetal,-132.9512,100.0000,-1.000000e0,-1.0668e-5,-2.5838e-4
1020,LithiumMetal,-129.9114,100.0000,-1.000000e0,-1.0138e-5,-2.6143e-4
1005,LithiumMetal,-126.8716,100.0000,-1.000000e0,-9.5281e-6,-2.4629e-4
1037,LithiumMetal,-123.8317,100.0001,-1.000000e0,-8.8359e-6,-5.9692e-5
1038,LithiumMetal,-120.7917,100.0002,-1.000000e0,-8.8246e-6,-9.9809e-5
1022,LithiumMetal,-117.1464,100.0001,-1.000000e0,-3.1150e-5,-8.2219e-5
1039,LithiumMetal,-113.4993,100.0001,-1.000000e0,4.4879e-5,-2.6481e-5
1023,LithiumMetal,-110.0447,100.0003,-1.000000e0,-3.3805e-5,-5.0956e-5
1040,LithiumMetal,-106.0018,100.0002,-1.000000e0,8.8790e-5,-5.3805e-5
1024,LithiumMetal,-102.6672,100.0003,-1.000000e0,1.9086e-4,-1.1067e-4
1041,LithiumMetal,-99.6275,100.0009,-1.000000e0,1.9232e-4,2.4374e-5
3233,DMC,-95.6114,100.0123,-0.000000e0,2.0224e-4,3.8820e-4
3605,DMC,-90.6179,100.0041,-0.000000e0,1.9529e-4,1.6865e-4
3715,DMC,-80.6291,100.0105,-0.000000e0,1.1825e-4,2.0681e-4
2664,EC,-75.6301,100.0073,-0.000000e0,1.5658e-4,1.1287e-4
3633,DMC,-66.4352,100.0058,-0.000000e0,1.8299e-5,1.9439e-4
3413,DMC,-61.4377,100.0049,-0.000000e0,1.9500e-5,2.7840e-4
2502,ElectrolyteAnion,-56.9379,100.0068,-1.000000e0,5.1678e-5,1.2847e-4
3536,DMC,-47.4478,100.0040,-0.000000e0,4.6526e-5,9.4960e-5
3359,DMC,-42.4531,100.0041,-0.000000e0,3.7055e-5,3.5275e-4
3540,DMC,-37.4591,100.0073,-0.000000e0,4.8243e-5,6.1119e-5
2674,SEI,-32.2169,100.0077,0.000000e0,4.9450e-5,1.5121e-4
2754,SEI,-26.7283,100.0015,0.000000e0,2.1687e-5,1.2038e-5
1903,LithiumMetal,-22.4631,100.0012,-0.000000e0,2.4551e-5,2.0068e-5
1760,LithiumMetal,-19.4241,100.0000,-0.000000e0,2.8569e-5,-3.2742e-8
3617,DMC,-15.4084,100.0027,-0.000000e0,7.7552e-6,2.5012e-5
1775,LithiumMetal,-11.3924,100.0003,-0.000000e0,1.4540e-5,1.3378e-5
2489,ElectrolyteAnion,-4.8351,100.0004,-1.000000e0,1.9045e-5,-1.0072e-5
1575,LithiumMetal,1.5672,0.3477,-0.000000e0,3.1043e-6,-8.6059e-6
1557,LithiumMetal,4.1512,1.9529,-0.000000e0,3.6661e-6,-7.5212e-6
2645,SEI,0.7543,4.5394,0.000000e0,1.1926e-5,-8.7224e-6
1556,LithiumMetal,6.9184,0.6945,-0.000000e0,6.0274e-6,-2.7566e-6
3110,SEI,10.2758,3.3327,0.000000e0,1.2498e-6,1.7608e-6
2715,SEI,5.8526,6.6008,0.000000e0,-4.2972e-7,9.9917e-7
3039,SEI,2.6814,11.1023,0.000000e0,9.5455e-6,1.2272e-5
1733,LithiumMetal,9.9787,7.7002,-0.000000e0,1.5600e-6,4.1560e-7
2626,SEI,8.1581,11.5939,0.000000e0,4.2314e-6,-1.2401e-6
2952,SEI,15.3332,1.1717,0.000000e0,-2.4073e-7,-1.8542e-6
1590,LithiumMetal,13.7148,5.8637,-0.000000e0,1.7226e-6,2.6321e-6
1591,LithiumMetal,16.7332,6.2258,-0.000000e0,2.1704e-6,1.1808e-7
2554,SEI,20.7150,2.3052,0.000000e0,3.1285e-7,-2.6795e-6
1800,LithiumMetal,17.6129,9.1357,-0.000000e0,9.8256e-6,-1.9734e-6
2791,SEI,13.4681,10.1612,0.000000e0,1.2931e-5,-4.7913e-6
3255,DMC,21.2950,7.5228,-0.000000e0,8.4525e-6,-4.4449e-6
1877,LithiumMetal,21.9427,11.4903,-0.000000e0,1.6792e-6,-1.3951e-6
2931,SEI,4.9368,16.1422,0.000000e0,3.4210e-5,3.6121e-6
1861,LithiumMetal,11.6630,14.0308,-0.000000e0,5.6778e-6,-7.5513e-7
2711,SEI,11.1391,18.2680,0.000000e0,3.9579e-6,1.0874e-6
2852,SEI,1.5857,20.6388,0.000000e0,-1.1282e-5,-5.0892e-6
2395,LithiumMetal,3.9166,24.2158,-0.000000e0,1.4278e-5,-1.5507e-5
3288,DMC,6.8013,21.2252,-0.000000e0,3.5464e-6,-2.2483e-5
2737,SEI,11.2304,24.0422,0.000000e0,4.3974e-6,-1.6184e-5
1862,LithiumMetal,14.3649,15.4236,-0.000000e0,5.1232e-6,1.7699e-6
3056,SEI,18.1120,13.3764,0.000000e0,3.9286e-6,-9.3185e-7
1796,LithiumMetal,15.4085,18.2787,-0.000000e0,7.9518e-6,-3.0527e-6
2904,SEI,19.6616,18.6536,0.000000e0,3.5774e-6,-6.8104e-7
1846,LithiumMetal,14.3516,21.1290,-0.000000e0,5.5577e-6,-4.5681e-6
1782,LithiumMetal,17.1176,22.3901,-0.000000e0,3.6840e-6,-5.7611e-7
1671,LithiumMetal,25.7231,0.8934,-0.000000e0,-6.3807e-8,-9.6608e-8
1717,LithiumMetal,26.3507,3.8679,-0.000000e0,1.0459e-7,5.7427e-8
1687,LithiumMetal,29.8231,3.9587,-0.000000e0,-6.7909e-8,1.4058e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.4078,8.7153,0.000000e0,4.1161e-6,3.6703e-6
1701,LithiumMetal,30.3844,7.1601,-0.000000e0,2.5148e-6,-1.4217e-6
1779,LithiumMetal,29.1651,12.2543,-0.000000e0,-1.3811e-7,6.2565e-8
1639,LithiumMetal,34.2354,6.2976,-0.000000e0,-3.7952e-8,8.4996e-9
2602,SEI,33.0545,10.4922,0.000000e0,8.9970e-8,4.7992e-7
1735,LithiumMetal,37.2668,11.1920,-0.000000e0,1.6433e-7,-6.5401e-8
1623,LithiumMetal,42.1885,2.4400,-1.000000e0,6.4194e-6,4.9157e-6
3616,DMC,45.0755,5.2374,-0.000000e0,1.8759e-5,3.8646e-6
1655,LithiumMetal,38.3118,8.3373,-0.000000e0,4.6967e-8,-1.2830e-7
1783,LithiumMetal,40.2428,11.8123,-0.000000e0,2.0497e-7,-2.3453e-7
1592,LithiumMetal,45.7069,9.2076,-0.000000e0,2.7727e-27,1.7413e-26
2699,SEI,25.3175,14.1061,0.000000e0,-1.5924e-6,2.5483e-6
1849,LithiumMetal,28.4616,16.9953,-0.000000e0,1.6561e-6,-5.0455e-7
3091,SEI,32.6859,16.3721,0.000000e0,1.2798e-6,-9.2144e-7
2953,SEI,25.0788,19.6009,0.000000e0,2.3646e-6,1.9272e-6
1864,LithiumMetal,28.9399,21.4242,-1.000000e0,3.4205e-6,1.2240e-6
2966,SEI,26.4850,24.9179,0.000000e0,7.8073e-6,1.2333e-6
2964,SEI,36.6229,20.2127,0.000000e0,6.0354e-7,-7.3875e-7
2743,SEI,32.4727,23.8216,0.000000e0,2.5568e-6,1.1079e-6
3554,DMC,37.9955,15.1454,-0.000000e0,2.3552e-7,-4.3941e-7
1813,LithiumMetal,40.4536,18.3262,-0.000000e0,6.2473e-7,-4.3092e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-6.7153e-8,6.8858e-8
1799,LithiumMetal,47.1103,14.4494,-0.000000e0,4.2206e-8,2.1509e-7
1831,LithiumMetal,47.6980,17.4443,-0.000000e0,1.8801e-7,-2.1289e-7
1795,LithiumMetal,39.2491,23.5796,-0.000000e0,6.6704e-7,-4.7140e-7
2654,SEI,44.3438,20.0867,0.000000e0,4.3005e-7,1.1287e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.8449,28.2347,-0.000000e0,4.0385e-5,-1.8113e-5
1812,LithiumMetal,6.7289,25.3702,-0.000000e0,8.2728e-6,3.5442e-6
1764,LithiumMetal,7.8646,28.2771,-0.000000e0,3.1120e-5,-1.9951e-5
1875,LithiumMetal,11.1573,28.3110,-0.000000e0,1.7076e-5,-1.1378e-5
1860,LithiumMetal,9.4846,30.8494,-0.000000e0,1.0848e-5,-6.5522e-6
2902,EC,3.4800,34.1728,-0.000000e0,3.4194e-4,7.5920e-4
1953,LithiumIon,3.5939,37.1577,1.000000e0,-1.5712e-4,1.7527e-4
1964,LithiumMetal,6.4746,31.2753,-0.000000e0,7.4212e-6,1.7961e-5
2842,SEI,8.6642,35.0396,0.000000e0,4.6156e-5,6.8853e-6
2692,SEI,16.1285,26.5439,0.000000e0,5.8080e-6,5.6209e-7
1830,LithiumMetal,18.1724,30.2930,-0.000000e0,2.9247e-6,5.5061e-6
2920,EC,21.3527,26.0235,-0.000000e0,6.7512e-6,-1.1139e-6
2991,SEI,22.8106,31.0670,0.000000e0,-4.9870e-7,1.3845e-6
2923,SEI,13.8996,31.5839,0.000000e0,1.7052e-7,-2.6982e-6
1908,LithiumMetal,17.6442,33.6359,-0.000000e0,2.5453e-6,6.6912e-7
2363,LithiumMetal,14.4422,35.8192,-0.000000e0,1.5810e-6,-2.3842e-6
1726,LithiumMetal,17.3628,36.6628,-0.000000e0,1.7692e-6,6.0190e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,0.8512,38.4558,-0.000000e0,2.7455e-4,1.0394e-4
2558,EC,5.7665,39.4173,-0.000000e0,-3.5739e-4,-2.2217e-4
2883,SEI,12.0623,39.3644,0.000000e0,3.4616e-5,2.0463e-5
1841,LithiumMetal,10.8782,43.4669,-0.000000e0,-2.9166e-6,1.0107e-5
2956,EC,0.3554,44.0178,-0.000000e0,1.0399e-4,-2.3071e-4
2873,EC,5.3408,44.3992,-0.000000e0,1.0942e-4,-1.7857e-4
2544,EC,2.8048,48.7081,-0.000000e0,5.9494e-4,1.4839e-4
2673,EC,8.0143,48.6242,-0.000000e0,-1.5954e-3,9.2538e-4
2601,EC,17.4549,40.6818,-0.000000e0,-2.5807e-7,7.9529e-8
1710,LithiumMetal,21.0012,42.5750,-0.000000e0,1.5017e-7,8.0170e-8
1729,LithiumMetal,16.5929,44.6083,-0.000000e0,-1.0873e-7,4.9528e-7
2998,EC,13.2272,47.3442,-0.000000e0,1.4583e-5,1.4972e-4
1870,LithiumMetal,17.1800,48.6646,-0.000000e0,2.5518e-6,-5.2346e-6
3115,EC,20.7100,46.5857,-0.000000e0,-1.1136e-16,6.1987e-18
1815,LithiumMetal,26.6435,29.1850,-0.000000e0,-2.8601e-7,1.5452e-6
3651,DMC,30.6389,28.7408,-0.000000e0,-3.6386e-8,2.4917e-8
3007,SEI,36.8694,27.1250,0.000000e0,4.5368e-6,1.1190e-7
1892,LithiumMetal,28.0968,31.8550,-0.000000e0,-1.9388e-7,1.9482e-7
3653,DMC,26.2648,35.6126,-0.000000e0,3.2226e-5,4.7061e-5
3150,DMC,32.3949,33.4222,-0.000000e0,-1.2064e-6,5.5322e-7
3313,DMC,37.2805,32.3588,-0.000000e0,2.4060e-7,6.4259e-7
1617,LithiumMetal,31.3722,37.3100,-0.000000e0,-2.1407e-7,8.1374e-7
2980,SEI,43.1257,25.4501,0.000000e0,-3.4211e-8,8.1992e-9
1933,LithiumMetal,40.6628,29.0852,-0.000000e0,2.0665e-6,1.9487e-6
1893,LithiumMetal,43.6423,29.6887,-0.000000e0,2.5235e-6,-2.5397e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.7741,34.3476,-0.000000e0,6.6868e-7,4.8470e-7
3067,SEI,45.0002,33.7370,0.000000e0,6.4639e-7,3.9616e-7
3085,EC,29.2676,43.0095,-0.000000e0,3.2075e-7,-1.2344e-5
2951,SEI,37.2015,37.6081,0.000000e0,7.7689e-6,1.1714e-6
3639,DMC,34.1361,41.8702,-0.000000e0,3.2985e-6,-1.7806e-6
2445,ElectrolyteAnion,29.5804,47.4986,-1.000000e0,-1.6465e-5,-5.5436e-6
1853,LithiumMetal,36.4787,45.1370,-0.000000e0,6.8688e-6,-2.6553e-6
3059,EC,34.0071,48.3075,-0.000000e0,-1.0672e-5,9.2273e-6
2033,LithiumMetal,42.4614,39.2026,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.4496,42.3567,-0.000000e0,-1.1754e-4,7.0753e-5
1879,LithiumMetal,46.5271,37.7246,-0.000000e0,1.9027e-7,6.1810e-7
3509,DMC,44.3934,43.2464,-0.000000e0,-6.3444e-5,-1.2030e-4
2960,SEI,49.1818,41.0691,0.000000e0,3.8968e-7,4.9092e-7
3708,DMC,40.5523,47.2488,-0.000000e0,3.9287e-5,3.9777e-5
3333,DMC,49.2836,46.3181,-0.000000e0,-2.1571e-6,7.4101e-7
3496,DMC,45.1702,49.1662,-0.000000e0,3.5213e-5,5.6496e-5
1624,LithiumMetal,50.6949,1.4920,-0.000000e0,5.3018e-8,-8.3288e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.9198,0.6031,0.000000e0,-1.4853e-5,-2.5239e-6
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1295,1.3184,-1.000000e0,-8.7802e-6,-1.7572e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5446,0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,50.7367,17.5322,-0.000000e0,-2.2474e-7,-6.5048e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1286,13.6183,-1.000000e0,-1.3159e-5,6.6714e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.4920,19.3311,-1.000000e0,-5.4455e-6,1.5429e-5
1704,LithiumMetal,76.9614,7.8137,-1.000000e0,-7.9152e-8,2.8368e-6
3222,DMC,93.3832,3.2337,-0.000000e0,1.6787e-3,1.2499e-4
3189,DMC,96.1252,8.3274,-0.000000e0,-3.9889e-4,-8.1208e-6
1721,LithiumMetal,96.0341,12.3464,-1.000000e0,9.8686e-6,4.2916e-6
3697,DMC,99.9693,11.5248,-0.000000e0,-6.1088e-5,-3.8989e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.0175,13.9734,-1.000000e0,6.7600e-6,8.6350e-6
3607,DMC,87.4287,17.1901,-0.000000e0,2.2486e-3,-1.6651e-3
1752,LithiumMetal,86.0266,24.9814,-1.000000e0,7.4575e-6,1.1719e-5
3148,DMC,92.7379,16.3423,-0.000000e0,2.8341e-4,-1.4320e-3
3123,DMC,97.7257,15.9932,-0.000000e0,3.7782e-4,-1.5866e-4
3704,DMC,89.1193,22.3690,-0.000000e0,-2.1714e-3,-2.5915e-3
3414,DMC,94.4744,24.2876,-0.000000e0,-6.3875e-4,-1.3021e-3
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,2.5220e-16,3.5598e-16
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0614,31.5146,-0.000000e0,-3.6089e-6,-9.3098e-7
3207,DMC,62.8901,34.8881,-0.000000e0,2.1234e-13,9.2429e-15
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1960,32.5812,0.000000e0,-4.2662e-6,3.2018e-6
3012,SEI,74.3581,37.0813,0.000000e0,3.5455e-7,3.3021e-7
3043,SEI,55.5023,39.6298,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1382,39.9464,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1767,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0154,44.7012,-0.000000e0,2.8819e-6,1.5854e-5
1878,LithiumMetal,59.5807,47.9901,-0.000000e0,-0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,2.7260e-14,-2.8100e-14
1817,LithiumMetal,71.3345,40.0963,-0.000000e0,-1.6572e-8,1.6525e-8
2608,SEI,69.1187,43.7465,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3895,49.9204,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7715,47.3135,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,73.3256,44.4783,-0.000000e0,-0.0000e0,0.0000e0
3114,SEI,74.9398,48.4317,0.000000e0,-2.1276e-10,3.6607e-10
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.4649,32.6774,-1.000000e0,-3.6876e-6,1.1740e-5
1785,LithiumMetal,79.5725,34.6990,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.0489,28.4557,-0.000000e0,6.1060e-5,-1.0055e-5
1885,LithiumMetal,87.6935,32.4650,-0.000000e0,0.0000e0,0.0000e0
1781,LithiumMetal,81.0075,41.7954,-1.000000e0,3.3275e-6,8.5538e-6
2569,SEI,84.9673,40.0580,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.5779,43.8926,-0.000000e0,-1.1175e-5,-2.6377e-7
2779,SEI,83.1203,45.5061,0.000000e0,7.5625e-6,1.3282e-5
1945,LithiumIon,5.4281,50.0550,1.000000e0,-9.1723e-4,3.3427e-5
2712,EC,5.4688,53.0238,-0.000000e0,6.7794e-6,-1.1330e-3
3053,EC,0.4702,53.1301,-0.000000e0,2.8601e-5,-7.2038e-5
2817,EC,10.4683,52.9806,-0.000000e0,1.8940e-5,7.7660e-5
3514,DMC,3.0657,57.4170,-0.000000e0,-1.2617e-4,1.5165e-4
2568,EC,8.2021,57.4421,-0.000000e0,6.4140e-5,8.6339e-5
3549,DMC,11.5312,61.2000,-0.000000e0,-7.8752e-6,2.5667e-4
3664,DMC,15.4187,52.2780,-0.000000e0,8.8739e-6,-1.0272e-6
2048,LithiumMetal,18.6709,54.6408,-0.000000e0,5.6051e-6,4.3314e-6
