# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
3139,DMC,-45.7803,62.4493,-0.000000e0,-7.8873e-6,3.6453e-5
3393,DMC,-42.0547,59.1188,-0.000000e0,6.7019e-6,5.8821e-5
2040,LithiumMetal,-38.5893,57.0823,-0.000000e0,1.0707e-5,4.3641e-6
1902,LithiumMetal,-35.8076,52.9606,-0.000000e0,-2.5049e-5,-7.5621e-6
3489,DMC,-31.8025,52.6345,-0.000000e0,-3.8484e-5,-1.5988e-6
3487,DMC,-27.0413,51.1263,-0.000000e0,-4.7849e-5,-5.9566e-5
3026,EC,-26.4971,56.0965,-0.000000e0,4.9245e-6,-2.3535e-5
3317,DMC,-34.5801,56.7882,-0.000000e0,1.0230e-5,3.2006e-7
3593,DMC,-37.3905,60.9185,-0.000000e0,2.2715e-5,-4.2719e-6
1939,LithiumMetal,-33.4731,61.8085,-0.000000e0,2.1005e-5,-1.4339e-5
3174,DMC,-30.2909,59.3534,-0.000000e0,1.7630e-5,-1.3385e-5
3625,DMC,-25.5899,61.0427,-0.000000e0,3.8037e-5,1.2196e-5
1920,LithiumMetal,-47.9384,65.8353,-0.000000e0,1.9739e-5,1.8515e-5
2032,LithiumMetal,-44.9494,66.3835,-0.000000e0,1.8916e-5,6.2192e-7
2781,SEI,-41.0326,64.6856,0.000000e0,1.5427e-5,-1.3925e-5
2031,LithiumMetal,-42.8256,68.5589,-0.000000e0,2.2429e-5,-3.3087e-6
2618,SEI,-46.7406,70.2596,0.000000e0,3.1453e-6,-2.1528e-5
1951,LithiumMetal,-49.0164,73.8670,-1.000000e0,5.8159e-5,1.4408e-5
1944,LithiumMetal,-45.5464,74.3592,-1.000000e0,2.9103e-5,-1.5135e-5
1983,LithiumMetal,-39.7935,68.7717,-0.000000e0,2.4228e-5,1.7257e-6
3309,DMC,-41.9886,72.4885,-0.000000e0,2.2472e-5,-2.1975e-5
2063,LithiumMetal,-31.7154,64.2882,-0.000000e0,4.8659e-6,-7.4985e-6
2863,SEI,-35.6700,65.8998,0.000000e0,2.0652e-7,-3.0266e-7
1941,LithiumMetal,-31.6462,67.3268,-0.000000e0,3.9780e-6,-5.0713e-6
1856,LithiumMetal,-28.7834,63.4853,-0.000000e0,9.7818e-6,3.7766e-7
3113,SEI,-27.3845,67.5197,0.000000e0,8.0599e-6,-1.3963e-5
3301,DMC,-37.0531,71.7132,-0.000000e0,3.4556e-5,1.8183e-5
1894,LithiumMetal,-33.6115,69.6446,-0.000000e0,1.0128e-5,-2.0006e-6
1977,LithiumMetal,-30.6396,70.2835,-0.000000e0,1.1244e-5,-1.9993e-7
2076,LithiumMetal,-27.9757,71.7482,-0.000000e0,1.8722e-5,-1.0741e-5
3707,DMC,-31.0995,74.2775,-0.000000e0,1.9272e-5,-1.9735e-5
1997,LithiumMetal,-25.5321,73.5566,-0.000000e0,1.0529e-5,-1.7733e-6
2961,EC,-22.3415,52.8281,-0.000000e0,-1.1037e-4,6.3608e-5
3684,DMC,-13.3901,50.7967,-0.000000e0,-1.8076e-4,-3.5395e-5
3274,DMC,-16.6439,54.5929,-0.000000e0,-1.7546e-4,-4.3983e-5
3670,DMC,-21.7956,57.7934,-0.000000e0,5.2565e-6,4.4161e-5
2007,LithiumMetal,-17.8274,58.4338,-0.000000e0,1.1393e-5,1.2348e-5
3030,EC,-13.8182,58.7177,-0.000000e0,2.2118e-5,-5.3184e-5
2051,LithiumMetal,-16.8808,61.3222,-0.000000e0,1.0618e-5,1.1572e-5
2020,LithiumIon,-8.7103,52.2203,1.000000e0,-1.9299e-6,-1.4614e-4
3045,EC,-10.4222,54.8209,-0.000000e0,5.2292e-4,-4.8339e-4
3053,EC,-0.4382,52.7882,-0.000000e0,-4.3171e-5,2.7831e-4
2826,EC,-5.6750,53.1412,-0.000000e0,-3.6955e-4,-1.8279e-4
3402,DMC,-6.6129,58.0661,-0.000000e0,1.4388e-4,3.0307e-5
1924,LithiumMetal,-10.1861,60.4402,-0.000000e0,1.7151e-6,-2.9159e-7
1897,LithiumMetal,-7.5607,61.9728,-0.000000e0,5.3207e-6,1.2588e-6
3057,EC,-1.6311,57.6415,-0.000000e0,2.0721e-4,6.5309e-4
2822,EC,-3.5510,62.2626,-0.000000e0,1.6828e-4,-3.9686e-4
2019,LithiumIon,-1.3131,60.5041,1.000000e0,-2.4502e-4,4.2260e-5
1888,LithiumMetal,-24.1131,64.7815,-0.000000e0,1.1850e-5,2.1222e-5
3345,DMC,-20.6945,62.6690,-0.000000e0,1.8276e-5,2.8746e-5
3035,SEI,-21.2510,67.9481,0.000000e0,2.5216e-5,-1.8702e-5
2530,SEI,-16.3085,65.5499,0.000000e0,1.9911e-5,-9.3498e-6
1973,LithiumMetal,-13.0652,68.3233,-0.000000e0,2.2443e-5,8.0882e-6
1961,LithiumMetal,-24.5250,70.6883,-0.000000e0,1.3385e-5,2.7891e-7
2937,SEI,-21.2632,73.4440,0.000000e0,2.6201e-5,-2.3825e-5
2729,SEI,-16.2717,71.1406,0.000000e0,2.8254e-5,-5.5554e-6
2708,SEI,-10.8840,64.6525,0.000000e0,1.3649e-5,2.1638e-6
3524,DMC,-6.0136,66.6138,-0.000000e0,7.8936e-5,-2.0027e-4
2707,EC,-9.5096,70.1883,-0.000000e0,8.7434e-5,-1.1651e-4
1957,LithiumIon,-6.9369,71.6438,1.000000e0,-4.3231e-4,2.6662e-4
3446,DMC,-12.3019,74.5786,-0.000000e0,6.1755e-5,3.7315e-6
2859,EC,-7.2932,74.6694,-0.000000e0,-8.3717e-5,-3.1233e-5
2565,EC,-3.7907,71.0937,-0.000000e0,-4.9546e-4,-2.8775e-4
2079,LithiumMetal,-49.9626,76.7552,-0.000000e0,1.2863e-5,1.1037e-6
3048,SEI,-46.3071,78.9575,0.000000e0,3.1579e-5,-3.1127e-5
1984,LithiumMetal,-42.8830,76.4063,-1.000000e0,6.6507e-5,-9.2394e-6
2064,LithiumMetal,-39.8833,75.9126,-1.000000e0,7.5986e-5,-3.5017e-5
2630,SEI,-40.9572,80.2143,0.000000e0,3.6584e-5,-8.1644e-6
1904,LithiumMetal,-46.3461,83.2273,-1.000000e0,6.6081e-5,1.1857e-5
3710,DMC,-45.9494,87.2265,-0.000000e0,-2.5499e-5,2.6597e-5
1982,LithiumMetal,-43.3513,83.7491,-1.000000e0,7.2033e-5,1.7593e-5
1950,LithiumMetal,-38.3121,83.5653,-0.000000e0,1.3554e-5,2.3216e-5
2856,SEI,-40.7086,87.0992,0.000000e0,-1.6068e-5,5.1019e-5
2874,SEI,-35.7090,76.7865,0.000000e0,4.2180e-5,1.3899e-5
1872,LithiumMetal,-36.7475,80.9283,-0.000000e0,4.5271e-5,1.3324e-5
3319,DMC,-31.4033,79.7754,-0.000000e0,4.2681e-6,3.2363e-5
3366,DMC,-27.0881,77.2626,-0.000000e0,1.9556e-5,5.8236e-6
1966,LithiumMetal,-34.2305,82.6329,-1.000000e0,2.1139e-5,4.9814e-5
3598,DMC,-35.5034,86.4405,-0.000000e0,2.7621e-5,2.2823e-5
1910,LithiumMetal,-27.9831,81.8813,-0.000000e0,4.5505e-5,-1.7224e-5
3425,DMC,-30.8086,84.7402,-0.000000e0,2.6470e-5,3.0961e-5
1871,LithiumMetal,-26.7920,84.6779,-0.000000e0,4.9968e-6,-8.3427e-7
1911,LithiumMetal,-49.8778,88.5324,-0.000000e0,6.2468e-5,-1.1724e-5
2009,LithiumMetal,-47.8270,90.7771,-0.000000e0,3.0092e-5,3.3953e-5
2000,LithiumMetal,-44.8035,91.0799,-1.000000e0,1.1453e-5,7.2136e-5
2012,LithiumMetal,-37.5058,89.9188,-0.000000e0,1.8196e-5,3.0188e-5
2751,SEI,-40.8202,92.5953,0.000000e0,2.4131e-5,4.6817e-5
2013,LithiumMetal,-49.7775,96.2509,-0.000000e0,1.2975e-5,-1.7085e-5
3060,SEI,-45.6202,95.2772,0.000000e0,1.1078e-5,4.7794e-6
2523,EC,-48.3272,99.9998,-0.000000e0,9.1030e-6,1.2094e-5
1943,LithiumMetal,-40.8303,96.8568,-0.000000e0,3.9849e-5,5.2571e-5
2065,LithiumMetal,-32.0877,88.5604,-0.000000e0,3.5945e-5,2.2260e-5
3488,DMC,-34.0976,92.0416,-0.000000e0,-8.1752e-6,3.4354e-5
3370,DMC,-27.8210,88.7481,-0.000000e0,1.3109e-5,3.2770e-5
1919,LithiumMetal,-30.0794,92.0732,-0.000000e0,3.4186e-6,2.9800e-5
1905,LithiumMetal,-27.2549,93.1964,-0.000000e0,2.1722e-5,-9.0752e-6
2436,ElectrolyteAnion,-36.8481,95.7577,-1.000000e0,-2.3176e-5,-1.2227e-5
1936,LithiumMetal,-33.3355,95.9855,-0.000000e0,3.9901e-6,3.9289e-5
2471,ElectrolyteAnion,-29.8381,95.5873,-1.000000e0,1.5633e-4,1.6247e-4
1935,LithiumMetal,-26.3556,96.1005,-0.000000e0,3.4234e-5,2.7389e-5
2016,LithiumMetal,-23.0697,77.3083,-0.000000e0,1.6627e-5,-1.8559e-5
2744,EC,-24.0225,81.2122,-0.000000e0,5.9523e-5,-2.1446e-5
2995,SEI,-19.2073,79.1266,0.000000e0,3.1345e-5,-3.2259e-5
1887,LithiumMetal,-17.3982,75.2592,-0.000000e0,1.1317e-5,-1.0474e-5
1808,LithiumMetal,-15.2833,77.4430,-0.000000e0,5.8090e-6,2.0538e-7
1840,LithiumMetal,-21.0562,83.9250,-0.000000e0,1.4067e-5,2.9425e-5
1969,LithiumMetal,-23.8029,85.2261,-0.000000e0,2.7910e-6,1.2528e-5
2049,LithiumMetal,-18.0516,83.4681,-0.000000e0,9.8055e-6,1.5836e-5
3250,DMC,-14.5380,81.5174,-0.000000e0,6.2820e-6,7.6439e-6
2035,LithiumMetal,-14.1258,85.5162,-0.000000e0,5.2986e-6,8.4836e-6
2720,SEI,-9.7924,79.2857,0.000000e0,4.8204e-6,1.3238e-6
1744,LithiumMetal,-2.8755,77.0470,-0.000000e0,1.1622e-5,-1.3711e-5
1876,LithiumMetal,-5.6316,78.3298,-0.000000e0,3.5613e-6,-9.5528e-6
1940,LithiumMetal,-0.2567,78.5908,-0.000000e0,5.1884e-6,9.8122e-7
1942,LithiumMetal,-10.9815,83.3867,-0.000000e0,-2.3858e-5,6.6649e-5
1956,LithiumMetal,-7.6335,82.9701,-0.000000e0,1.8606e-5,3.1824e-5
2962,SEI,-8.8261,87.0698,0.000000e0,8.7560e-6,3.7893e-5
3218,DMC,-3.0892,81.4431,-0.000000e0,-3.7273e-6,-4.7493e-6
1807,LithiumMetal,-5.1531,84.8928,-0.000000e0,-4.8156e-7,5.5145e-7
3375,DMC,-22.8376,89.1244,-0.000000e0,1.4095e-5,-6.7088e-7
1937,LithiumMetal,-24.2305,92.8938,-0.000000e0,2.0894e-5,3.2664e-6
1855,LithiumMetal,-19.6487,91.5666,-0.000000e0,7.8876e-6,1.4877e-5
2881,SEI,-17.7774,87.7289,0.000000e0,1.1583e-5,1.2847e-5
1921,LithiumMetal,-13.5788,88.5064,-0.000000e0,2.9121e-5,2.9912e-6
1996,LithiumMetal,-16.6858,92.2468,-0.000000e0,1.1938e-5,-4.8614e-6
1934,LithiumMetal,-13.7290,91.5426,-0.000000e0,1.6237e-5,2.2333e-6
1792,LithiumMetal,-23.3308,95.7972,-0.000000e0,4.0029e-5,-1.7782e-6
3051,SEI,-19.0603,95.7929,0.000000e0,4.7769e-5,2.5627e-5
3214,DMC,-13.8168,95.5616,-0.000000e0,1.4355e-5,-2.2104e-5
3596,DMC,-9.7693,92.2299,-0.000000e0,-1.3164e-6,3.4694e-5
3665,DMC,-3.8334,88.6899,-0.000000e0,1.4505e-5,7.2022e-6
1981,LithiumMetal,-5.7497,92.2233,-0.000000e0,2.8124e-6,9.8226e-7
1823,LithiumMetal,-9.8555,96.2462,-0.000000e0,1.9321e-5,3.9132e-5
3675,DMC,-5.8365,96.2420,-0.000000e0,2.9349e-6,-1.5631e-6
1839,LithiumMetal,-1.8399,96.6691,-0.000000e0,8.5066e-6,4.1107e-6
2606,EC,-200.0728,100.0912,-0.000000e0,-1.3109e-3,1.6294e-3
2994,EC,-195.0592,100.0110,-0.000000e0,-1.0493e-3,9.6290e-4
3120,DMC,-190.0592,100.0061,-0.000000e0,-6.9683e-4,1.6320e-4
3077,EC,-185.0605,100.0184,-0.000000e0,-6.9125e-4,1.3382e-5
2857,SEI,-179.7553,100.0760,0.000000e0,-3.8411e-4,2.6867e-4
1027,LithiumMetal,-173.8448,100.0063,-1.000000e0,-1.9762e-4,3.1441e-4
1028,LithiumMetal,-170.8048,100.0021,-1.000000e0,-8.4198e-5,5.3839e-5
1029,LithiumMetal,-167.7653,100.0031,-1.000000e0,1.0987e-5,2.1996e-4
1030,LithiumMetal,-164.3765,100.0005,-1.000000e0,-1.5245e-4,3.8800e-5
3481,DMC,-160.3566,100.0288,-0.000000e0,1.1195e-4,5.0084e-4
1015,LithiumMetal,-156.2643,100.0012,-1.000000e0,3.9560e-5,7.0006e-5
968,LithiumMetal,-153.2245,100.0000,-1.000000e0,4.1960e-5,-3.7988e-4
1031,LithiumMetal,-150.1846,100.0000,-1.000000e0,4.3668e-5,-3.4455e-4
984,LithiumMetal,-147.1450,100.0000,-1.000000e0,4.7131e-5,-2.8012e-4
1000,LithiumMetal,-144.1057,100.0000,-1.000000e0,2.6555e-5,-2.3979e-4
1016,LithiumMetal,-141.0664,100.0000,-1.000000e0,2.2681e-5,-2.6403e-4
1032,LithiumMetal,-138.0269,100.0000,-1.000000e0,4.2622e-5,-2.7658e-4
1035,LithiumMetal,-134.9875,100.0001,-1.000000e0,1.3086e-5,-1.0977e-4
1019,LithiumMetal,-131.9478,100.0000,-1.000000e0,1.3955e-5,-2.8329e-4
1036,LithiumMetal,-128.9079,100.0001,-1.000000e0,1.4793e-5,-5.5142e-5
1020,LithiumMetal,-125.8679,100.0003,-1.000000e0,2.1218e-5,-6.5779e-5
1005,LithiumMetal,-122.8279,100.0000,-1.000000e0,2.2777e-5,-3.0359e-4
1037,LithiumMetal,-119.7856,100.0002,-1.000000e0,-1.3229e-6,-8.2086e-5
1038,LithiumMetal,-116.7456,100.0003,-1.000000e0,1.0124e-6,-4.7760e-5
1022,LithiumMetal,-113.7056,100.0001,-1.000000e0,6.4146e-5,-1.8101e-4
1039,LithiumMetal,-110.5889,100.0001,-1.000000e0,6.5114e-5,-1.1969e-4
1023,LithiumMetal,-107.5489,100.0004,-1.000000e0,8.6482e-5,-3.9631e-5
991,LithiumMetal,-104.5090,100.0000,-1.000000e0,1.0387e-4,-2.3982e-4
1040,LithiumMetal,-101.4693,100.0001,-1.000000e0,1.1329e-4,-1.6648e-4
1024,LithiumMetal,-98.4295,100.0004,-1.000000e0,1.8468e-4,-9.9541e-5
1041,LithiumMetal,-95.3912,100.0010,-1.000000e0,1.8767e-4,3.2039e-5
3233,DMC,-91.3780,100.0134,-0.000000e0,1.9687e-4,4.7698e-4
3605,DMC,-86.3875,100.0054,-0.000000e0,1.9260e-4,2.4403e-4
3589,DMC,-81.3953,100.0032,-0.000000e0,1.3620e-4,1.7308e-4
3715,DMC,-76.4034,100.0101,-0.000000e0,1.3241e-4,1.1246e-4
2664,EC,-71.4062,100.0085,-0.000000e0,1.5824e-4,2.0133e-4
3633,DMC,-62.3137,100.0095,-0.000000e0,2.5159e-6,1.2629e-4
3413,DMC,-57.3180,100.0079,-0.000000e0,3.8199e-6,1.8790e-4
2502,ElectrolyteAnion,-52.8227,100.0095,-1.000000e0,1.0015e-5,1.2004e-4
3536,DMC,-43.3316,100.0067,-0.000000e0,1.0982e-5,4.6835e-5
3359,DMC,-38.3316,100.0087,-0.000000e0,1.1734e-5,2.3728e-4
3540,DMC,-33.3382,100.0050,-0.000000e0,1.6122e-5,4.1068e-5
2674,SEI,-28.0885,100.0042,0.000000e0,1.8604e-5,2.3782e-4
2754,SEI,-22.5991,100.0057,0.000000e0,1.7720e-5,1.5846e-5
1903,LithiumMetal,-18.3357,100.0010,-0.000000e0,1.6395e-5,3.4996e-5
1760,LithiumMetal,-15.2976,100.0000,-0.000000e0,1.8378e-5,-2.3924e-8
3617,DMC,-11.2815,100.0042,-0.000000e0,7.7090e-6,3.5565e-5
1775,LithiumMetal,-7.2634,100.0000,-0.000000e0,1.3895e-5,3.0863e-6
1728,LithiumMetal,-4.2239,100.0000,-0.000000e0,1.4637e-5,-4.1590e-9
2489,ElectrolyteAnion,-0.7042,100.0019,-1.000000e0,1.5604e-5,3.4890e-5
1557,LithiumMetal,5.3579,0.9403,-0.000000e0,1.2993e-5,-1.2631e-5
2645,SEI,2.0110,3.5906,0.000000e0,3.4476e-6,-2.6521e-5
3110,SEI,11.3957,2.8047,0.000000e0,4.6041e-6,3.8372e-7
2715,SEI,6.9404,6.0295,0.000000e0,4.1509e-6,-1.0654e-5
1734,LithiumMetal,0.8203,7.6901,-1.000000e0,3.1833e-5,-1.3150e-5
3039,SEI,3.9142,10.6321,0.000000e0,4.9792e-6,5.4768e-6
1733,LithiumMetal,11.1903,7.0691,-0.000000e0,4.9587e-6,-3.2062e-6
2626,SEI,9.4042,10.9466,0.000000e0,1.8475e-5,-4.0562e-5
2952,SEI,16.4211,0.5709,0.000000e0,4.4047e-6,-5.1401e-6
1590,LithiumMetal,14.2137,6.0135,-0.000000e0,7.0343e-8,4.7035e-8
1591,LithiumMetal,17.2487,6.1903,-0.000000e0,-1.3216e-7,1.3655e-7
2554,SEI,21.7808,1.8038,0.000000e0,6.2177e-6,1.1377e-6
2791,SEI,14.8574,10.2347,0.000000e0,2.1827e-5,-3.0605e-6
1800,LithiumMetal,18.9056,8.8780,-0.000000e0,2.6867e-6,-8.5055e-7
3255,DMC,22.4645,7.0088,-0.000000e0,2.7402e-6,-1.0274e-6
1877,LithiumMetal,22.7678,11.0172,-0.000000e0,1.9831e-6,-1.1310e-6
2784,SEI,0.8054,15.1684,0.000000e0,1.4108e-5,-1.1742e-5
2931,SEI,7.2338,15.9997,0.000000e0,3.7107e-5,-2.9940e-5
2711,SEI,12.3198,18.0927,0.000000e0,1.2765e-5,-1.4131e-5
2852,SEI,3.4496,19.9900,0.000000e0,3.7843e-5,-2.5633e-5
3209,DMC,0.6037,24.4004,-0.000000e0,2.4781e-5,-4.0405e-5
2395,LithiumMetal,4.6223,24.2955,-0.000000e0,4.0280e-5,-9.6620e-7
3288,DMC,8.4360,21.6226,-0.000000e0,1.3647e-5,-3.7361e-6
1861,LithiumMetal,12.5533,13.8297,-0.000000e0,6.7767e-6,-4.3418e-6
1862,LithiumMetal,15.3308,15.0655,-0.000000e0,6.5160e-6,-4.4527e-7
1796,LithiumMetal,16.5881,17.9926,-0.000000e0,5.5204e-6,-7.9615e-7
3056,SEI,19.3139,13.5276,0.000000e0,5.8675e-6,2.5399e-8
1846,LithiumMetal,15.4894,20.9536,-0.000000e0,5.2339e-6,8.2328e-8
2737,SEI,12.9141,24.3593,0.000000e0,1.5639e-5,-9.4949e-6
1782,LithiumMetal,17.9882,22.6848,-0.000000e0,4.4157e-6,3.0593e-6
2904,SEI,20.7750,18.8299,0.000000e0,3.5088e-6,1.3868e-6
1671,LithiumMetal,25.9416,0.8450,-0.000000e0,2.5463e-6,-3.5889e-7
1717,LithiumMetal,26.3508,3.8612,-0.000000e0,6.3177e-8,-2.1838e-7
1687,LithiumMetal,29.8220,3.9581,-0.000000e0,-1.1759e-7,-6.7459e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.2857,9.0864,0.000000e0,7.2739e-7,2.0795e-7
1701,LithiumMetal,30.8938,6.8029,-0.000000e0,7.3616e-7,-3.8456e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-1.1062e-7,1.6724e-8
2602,SEI,33.0490,10.4890,0.000000e0,-9.4155e-8,1.0386e-8
1735,LithiumMetal,37.2859,11.0195,-0.000000e0,-2.6394e-8,-1.6261e-7
1623,LithiumMetal,43.9486,2.8906,-1.000000e0,1.8527e-5,6.5231e-6
3616,DMC,47.7454,4.2116,-0.000000e0,1.8384e-5,2.1643e-5
1655,LithiumMetal,38.3466,8.1706,-0.000000e0,6.3198e-8,-1.6975e-7
1783,LithiumMetal,40.7152,11.6715,-0.000000e0,1.7328e-7,-3.7046e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4207,14.3631,0.000000e0,-1.2901e-7,4.0510e-7
1779,LithiumMetal,29.4407,12.7727,-0.000000e0,5.3727e-7,9.1900e-7
1849,LithiumMetal,28.9801,16.7218,-0.000000e0,7.7207e-7,-6.2247e-7
3091,SEI,33.1864,15.9873,0.000000e0,-1.3916e-8,-6.3949e-7
2953,SEI,26.1634,19.9309,0.000000e0,4.5438e-6,-9.3970e-7
1864,LithiumMetal,30.2516,21.3397,-1.000000e0,1.0840e-5,-1.0351e-6
2964,SEI,36.9730,19.9762,0.000000e0,1.4297e-6,-1.6123e-6
2743,SEI,33.4342,24.1862,0.000000e0,9.1168e-6,1.2167e-6
3554,DMC,38.3241,14.9031,-0.000000e0,6.5851e-7,-1.5609e-7
1797,LithiumMetal,42.8717,15.8533,-0.000000e0,3.6390e-7,-3.8939e-7
1813,LithiumMetal,40.7961,18.0744,-0.000000e0,2.7198e-7,-7.6051e-8
1799,LithiumMetal,47.1104,14.4179,-0.000000e0,-1.5131e-8,-7.6228e-8
1831,LithiumMetal,47.7023,17.3997,-0.000000e0,-1.2590e-7,2.2868e-8
1795,LithiumMetal,39.4476,23.4560,-0.000000e0,4.6080e-7,-1.0887e-6
2654,SEI,44.4911,20.2142,0.000000e0,2.7907e-7,2.3352e-7
1765,LithiumMetal,47.4867,23.2572,-0.000000e0,2.7803e-8,2.8243e-8
3354,DMC,4.5736,28.3257,-0.000000e0,-5.0686e-6,-1.1658e-5
1812,LithiumMetal,7.4517,25.5195,-0.000000e0,-1.8302e-6,-7.9115e-6
1764,LithiumMetal,8.5934,28.3368,-0.000000e0,1.2705e-6,-5.5836e-6
1875,LithiumMetal,11.6319,28.4321,-0.000000e0,7.3458e-6,-6.1900e-6
1860,LithiumMetal,10.0302,31.0158,-0.000000e0,8.2603e-6,-8.8214e-6
1891,LithiumIon,0.0954,32.8817,1.000000e0,4.0948e-4,-7.5287e-4
2902,EC,3.2498,33.1611,-0.000000e0,-5.8111e-5,3.8300e-5
1953,LithiumMetal,4.4388,37.0009,-0.000000e0,2.4808e-5,2.0809e-5
1964,LithiumMetal,6.9643,31.5575,-0.000000e0,3.1842e-6,3.9065e-6
2842,SEI,9.6146,35.2652,0.000000e0,1.9811e-5,-7.7944e-6
2692,SEI,17.7074,27.0533,0.000000e0,1.3012e-5,-6.6826e-7
2920,EC,22.9056,26.3237,-0.000000e0,1.8073e-5,1.5869e-6
1830,LithiumMetal,18.8974,31.1536,-0.000000e0,3.3100e-6,3.1313e-6
2923,SEI,14.4713,31.6209,0.000000e0,4.8738e-7,4.3966e-7
1908,LithiumMetal,17.9814,34.0523,-0.000000e0,3.9815e-7,2.1162e-6
2363,LithiumMetal,14.6206,35.8882,-0.000000e0,-2.3071e-7,4.9806e-7
1726,LithiumMetal,17.4330,37.0423,-0.000000e0,-7.6118e-7,2.1696e-6
2991,SEI,23.1471,31.5682,0.000000e0,3.5662e-6,4.1394e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.0908,40.2639,-0.000000e0,-6.7323e-7,3.7440e-5
2558,EC,7.1979,39.9242,-0.000000e0,4.2763e-5,6.2622e-6
2956,EC,4.9294,44.3800,-0.000000e0,1.0708e-5,6.7431e-7
2544,EC,1.9576,48.3996,-0.000000e0,1.1706e-3,8.9843e-4
1945,LithiumIon,4.6833,49.6577,1.000000e0,1.5165e-5,-2.6999e-4
2873,EC,9.9293,44.2476,-0.000000e0,1.1546e-5,1.3049e-4
2673,EC,7.5299,48.6516,-0.000000e0,-9.2489e-4,6.0289e-4
2883,SEI,12.7982,39.7501,0.000000e0,1.2265e-6,6.2449e-6
2601,EC,17.8881,41.0364,-0.000000e0,5.8384e-6,2.3191e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-3.0443e-9,2.7270e-9
1710,LithiumMetal,21.5336,42.7308,-0.000000e0,6.9238e-6,2.3214e-6
1841,LithiumMetal,13.9312,43.8670,-0.000000e0,-8.7560e-8,8.2761e-6
1729,LithiumMetal,16.7892,44.9032,-0.000000e0,2.4582e-6,1.6300e-6
2998,EC,13.2144,48.0208,-0.000000e0,-2.8541e-5,1.8263e-4
1870,LithiumMetal,17.1938,48.5923,-0.000000e0,-4.7629e-7,1.9716e-7
3115,EC,20.7235,46.6684,-0.000000e0,6.6332e-8,1.1595e-6
2966,SEI,28.0128,25.1105,0.000000e0,1.4934e-5,-3.8053e-6
1815,LithiumMetal,26.7029,29.2039,-0.000000e0,1.1117e-7,-2.0575e-7
3651,DMC,31.4751,29.0570,-0.000000e0,8.3393e-6,2.3045e-6
1892,LithiumMetal,28.0723,31.9180,-0.000000e0,4.9808e-8,9.8710e-8
3150,DMC,32.5350,33.9433,-0.000000e0,1.7171e-6,3.3769e-6
3313,DMC,37.3653,32.6517,-0.000000e0,1.2591e-6,3.5172e-6
3007,SEI,37.8774,27.4268,0.000000e0,1.1355e-5,3.3546e-6
2980,SEI,43.1675,25.5526,0.000000e0,-5.9950e-8,1.9154e-7
1933,LithiumMetal,41.1798,30.1332,-0.000000e0,2.7944e-6,7.9713e-6
1893,LithiumMetal,44.1885,29.6987,-0.000000e0,1.5387e-6,-1.5044e-7
3072,SEI,48.3369,28.6871,0.000000e0,1.7532e-6,1.4646e-7
1932,LithiumMetal,41.0066,34.3551,-0.000000e0,1.1216e-6,6.7710e-7
3067,SEI,45.2449,33.8360,0.000000e0,1.0413e-6,-7.0378e-8
1617,LithiumMetal,31.2435,37.7501,-0.000000e0,-1.1049e-6,3.2567e-6
3639,DMC,34.0434,40.6347,-0.000000e0,-2.6995e-6,5.4118e-6
1853,LithiumMetal,36.9534,44.5123,-0.000000e0,0.0000e0,-0.0000e0
3085,EC,31.5136,48.2633,-0.000000e0,-2.5811e-4,4.5072e-3
3059,EC,36.5075,48.5088,-0.000000e0,-2.6864e-5,2.6066e-5
2951,SEI,38.4574,37.7869,0.000000e0,-9.0774e-7,2.3523e-6
2033,LithiumMetal,42.4850,39.2053,-0.000000e0,3.5014e-7,1.2332e-7
3583,DMC,40.5671,42.7383,-0.000000e0,4.7543e-6,2.6290e-6
1879,LithiumMetal,46.5601,37.8984,-0.000000e0,6.6870e-8,2.8649e-7
2960,SEI,49.4321,41.0582,0.000000e0,2.4081e-7,1.4001e-7
3708,DMC,41.5758,47.6355,-0.000000e0,2.0075e-6,3.0336e-6
3509,DMC,45.3168,44.3182,-0.000000e0,3.5754e-6,4.4653e-6
3496,DMC,49.5560,47.6092,-0.000000e0,3.2028e-5,-1.6192e-6
1624,LithiumMetal,50.6958,1.4811,-0.000000e0,1.2567e-6,-1.1981e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
