# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
3294,DMC,-99.2909,76.7649,-0.000000e0,4.7810e-5,2.3184e-6
2384,LithiumMetal,-92.3999,77.2904,-1.000000e0,8.5703e-5,7.9045e-6
2379,LithiumMetal,-93.3018,80.1935,-1.000000e0,5.3109e-5,5.3559e-5
2756,SEI,-89.0313,80.1682,0.000000e0,8.1134e-5,2.6406e-5
3027,SEI,-97.3210,81.6374,0.000000e0,7.2440e-5,2.5522e-5
929,LithiumMetal,-99.9918,84.9690,-1.000000e0,4.3163e-5,-4.7675e-7
945,LithiumMetal,-96.5034,86.0099,-1.000000e0,7.4050e-5,2.5213e-5
2921,SEI,-92.5510,84.3949,0.000000e0,9.1585e-5,5.1235e-5
2055,LithiumMetal,-85.4400,77.8596,-1.000000e0,8.3397e-5,2.5114e-5
2625,SEI,-81.3089,76.7228,0.000000e0,6.5397e-5,6.0634e-6
2895,SEI,-76.4004,79.1963,0.000000e0,5.2742e-5,9.1994e-6
3199,DMC,-83.6163,81.4382,-0.000000e0,7.7714e-5,-8.5489e-6
3015,SEI,-87.1312,85.3306,0.000000e0,9.5680e-5,2.9468e-5
2056,LithiumMetal,-79.6367,81.9792,-1.000000e0,6.6698e-5,3.4290e-5
1989,LithiumMetal,-77.2966,83.9191,-1.000000e0,7.3515e-5,2.0476e-5
2865,SEI,-81.0536,86.0201,0.000000e0,5.8150e-5,1.2834e-5
1990,LithiumMetal,-76.3345,86.8020,-1.000000e0,1.9613e-5,3.6047e-5
961,LithiumMetal,-98.1939,90.2325,-1.000000e0,5.3338e-5,-3.0884e-6
3620,DMC,-94.2708,89.3529,-0.000000e0,5.9959e-5,4.0003e-5
977,LithiumMetal,-93.9764,93.3611,-1.000000e0,1.3975e-4,3.6719e-5
2356,LithiumMetal,-90.3961,88.0819,-1.000000e0,9.2532e-5,3.8439e-5
993,LithiumMetal,-91.1686,92.1962,-1.000000e0,1.3558e-4,2.5065e-5
992,LithiumMetal,-96.9426,94.0768,-1.000000e0,9.0478e-6,-1.1646e-4
1009,LithiumMetal,-96.0775,96.9911,-1.000000e0,8.3781e-5,-4.4532e-5
1025,LithiumMetal,-93.1223,96.2786,-1.000000e0,1.0762e-4,4.5531e-5
3291,DMC,-89.1502,95.6727,-0.000000e0,1.2752e-4,1.0355e-4
2827,SEI,-87.1269,90.8281,0.000000e0,1.4483e-4,2.8646e-5
3298,DMC,-81.8989,91.2016,-0.000000e0,1.4101e-4,3.6201e-5
3063,SEI,-76.6606,91.0584,0.000000e0,8.5314e-5,6.1225e-5
3376,DMC,-84.1536,95.6645,-0.000000e0,1.5601e-4,-2.4939e-5
3247,DMC,-79.1597,95.6723,-0.000000e0,7.2616e-5,5.3909e-5
1998,LithiumMetal,-69.2921,75.4677,-1.000000e0,1.8354e-5,3.5755e-5
2520,SEI,-70.9091,79.4179,0.000000e0,6.2709e-5,1.3387e-5
2576,SEI,-65.6785,77.7387,0.000000e0,5.5037e-5,2.1423e-5
3296,DMC,-73.2818,84.0940,-0.000000e0,8.2373e-5,-2.2899e-6
3034,SEI,-68.0319,84.1028,0.000000e0,6.4822e-5,4.1174e-6
2800,SEI,-62.7040,82.3594,0.000000e0,4.5359e-5,3.0036e-5
2376,LithiumMetal,-64.3646,86.2846,-1.000000e0,4.4983e-5,3.1784e-5
2078,LithiumMetal,-62.0336,75.5252,-1.000000e0,3.8918e-5,6.6067e-5
3125,DMC,-59.2520,78.4208,-0.000000e0,4.0598e-5,9.8787e-6
2068,LithiumMetal,-55.7986,76.3696,-0.000000e0,2.6936e-5,-6.9909e-6
1992,LithiumMetal,-53.0803,77.7301,-0.000000e0,2.5445e-5,9.2457e-6
2079,LithiumMetal,-50.2008,76.7612,-0.000000e0,1.6606e-5,-3.4139e-6
2072,LithiumMetal,-55.4294,79.6570,-1.000000e0,4.5859e-5,2.7107e-5
1993,LithiumMetal,-50.5238,80.5083,-1.000000e0,4.3181e-5,-2.5503e-5
3517,DMC,-57.5006,83.0988,-0.000000e0,1.3628e-5,-1.2810e-5
1960,LithiumMetal,-53.6082,82.1105,-1.000000e0,-1.3714e-5,6.5124e-5
3674,DMC,-50.3984,84.5263,-0.000000e0,4.0110e-5,-3.8039e-5
1972,LithiumMetal,-73.5856,88.0993,-1.000000e0,4.1378e-5,8.2809e-6
2006,LithiumMetal,-70.5028,87.5839,-1.000000e0,8.7951e-5,2.3996e-5
3645,DMC,-71.4335,91.4906,-0.000000e0,8.9864e-6,4.1733e-5
3203,DMC,-66.9084,89.3886,-0.000000e0,5.6491e-5,-1.0227e-6
1974,LithiumMetal,-67.8569,93.3274,-0.000000e0,5.5233e-5,9.2378e-6
3640,DMC,-62.7588,92.1629,-0.000000e0,6.5143e-5,1.4913e-5
3523,DMC,-74.1663,95.6783,-0.000000e0,5.9652e-5,1.4692e-4
2046,LithiumMetal,-70.1658,95.3055,-0.000000e0,6.3923e-5,3.5220e-5
2030,LithiumMetal,-63.5404,96.1014,-0.000000e0,4.5180e-5,2.1074e-5
3506,DMC,-67.1208,97.9277,-0.000000e0,6.4898e-5,4.0308e-5
2545,SEI,-60.2899,87.5319,0.000000e0,3.5840e-5,-9.1160e-6
3005,SEI,-57.5197,92.2659,0.000000e0,3.9219e-5,-2.1471e-5
2803,SEI,-54.7027,87.5411,0.000000e0,2.3251e-5,3.0690e-5
1911,LithiumMetal,-50.1138,88.5344,-0.000000e0,4.5790e-5,-1.9552e-5
2727,SEI,-52.0308,92.3488,0.000000e0,8.0283e-5,3.9577e-5
1952,LithiumMetal,-60.5325,96.5417,-0.000000e0,7.6041e-5,-8.7615e-5
1959,LithiumMetal,-56.0848,96.2793,-0.000000e0,-1.0204e-7,5.6402e-6
2028,LithiumMetal,-53.0522,96.4885,-0.000000e0,-2.3730e-7,3.4182e-5
2013,LithiumMetal,-50.0220,96.2440,-0.000000e0,2.6087e-5,8.0644e-7
2060,LithiumMetal,-46.6883,53.5898,-0.000000e0,1.1752e-5,-4.4344e-6
3574,DMC,-42.7215,54.1988,-0.000000e0,-1.2211e-5,4.0240e-5
1913,LithiumMetal,-38.7084,54.0828,-0.000000e0,-8.6426e-7,6.9041e-6
3335,DMC,-46.9797,57.5971,-0.000000e0,4.6661e-5,-1.6423e-6
1926,LithiumMetal,-49.7424,61.1058,-0.000000e0,3.8048e-5,-1.1549e-5
3139,DMC,-45.9693,62.4937,-0.000000e0,-8.2992e-6,1.6483e-5
3393,DMC,-42.2339,59.1739,-0.000000e0,2.7318e-6,4.4050e-5
2040,LithiumMetal,-38.7778,57.1216,-0.000000e0,1.1546e-5,1.8181e-6
3593,DMC,-37.5621,60.9527,-0.000000e0,1.6263e-5,-1.2558e-5
1902,LithiumMetal,-35.8894,52.9481,-0.000000e0,-1.1063e-5,-7.4022e-6
3489,DMC,-31.8762,52.7338,-0.000000e0,-2.7939e-5,2.6810e-6
3487,DMC,-27.1506,51.1143,-0.000000e0,-4.9196e-5,-7.7842e-5
3026,EC,-26.6452,56.0880,-0.000000e0,2.9444e-5,1.2535e-5
3317,DMC,-34.7690,56.8072,-0.000000e0,1.0816e-5,7.0363e-6
1939,LithiumMetal,-33.6321,61.7840,-0.000000e0,6.4774e-6,-1.2034e-5
3174,DMC,-30.4521,59.3269,-0.000000e0,1.6493e-5,-4.9684e-6
3625,DMC,-25.7702,61.0759,-0.000000e0,1.3043e-5,-6.4234e-9
1920,LithiumMetal,-48.1152,65.8895,-0.000000e0,1.1938e-5,2.1663e-5
2032,LithiumMetal,-45.1238,66.4226,-0.000000e0,1.7641e-5,1.7731e-5
2781,SEI,-41.2137,64.7097,0.000000e0,7.1348e-6,-6.6042e-6
2031,LithiumMetal,-42.9920,68.5898,-0.000000e0,2.1438e-5,4.6398e-6
2618,SEI,-46.8995,70.3029,0.000000e0,8.0741e-6,2.2376e-5
1951,LithiumMetal,-49.2212,73.8847,-1.000000e0,1.9234e-5,1.0728e-6
1944,LithiumMetal,-45.6911,74.3999,-1.000000e0,2.1272e-5,-5.3186e-6
1983,LithiumMetal,-39.9588,68.7912,-0.000000e0,2.6651e-5,1.7610e-6
3309,DMC,-42.1407,72.5154,-0.000000e0,2.2580e-5,-2.3256e-5
2063,LithiumMetal,-31.9032,64.2842,-0.000000e0,-4.9391e-7,-8.6132e-6
2863,SEI,-35.8492,65.9155,0.000000e0,9.9824e-6,-4.5462e-6
1941,LithiumMetal,-31.8177,67.3221,-0.000000e0,1.2872e-5,-8.0388e-6
1856,LithiumMetal,-28.9610,63.5200,-0.000000e0,-1.6810e-6,-6.6482e-7
3113,SEI,-27.5574,67.5522,0.000000e0,9.5564e-6,-8.3803e-6
3301,DMC,-37.2096,71.7242,-0.000000e0,3.1128e-5,1.2003e-5
1894,LithiumMetal,-33.7742,69.6471,-0.000000e0,1.7815e-5,-7.5234e-6
3707,DMC,-31.3165,74.3066,-0.000000e0,2.8340e-5,-5.3361e-6
1977,LithiumMetal,-30.8101,70.3186,-0.000000e0,1.2970e-5,-3.5319e-6
2076,LithiumMetal,-28.1631,71.8134,-0.000000e0,2.2080e-5,-1.2492e-5
1997,LithiumMetal,-25.7035,73.6000,-0.000000e0,7.3088e-6,1.0574e-5
2961,EC,-22.4705,52.8674,-0.000000e0,-1.1972e-4,4.3752e-5
3684,DMC,-13.5170,50.8894,-0.000000e0,-1.6109e-4,-1.9587e-5
3274,DMC,-16.7990,54.6606,-0.000000e0,-1.4204e-4,-1.7083e-5
3670,DMC,-21.9623,57.8390,-0.000000e0,2.0127e-5,2.0100e-5
2007,LithiumMetal,-17.9984,58.4950,-0.000000e0,4.8658e-6,2.5886e-5
3030,EC,-13.9900,58.7971,-0.000000e0,4.3405e-6,-1.0360e-5
2051,LithiumMetal,-17.0643,61.3870,-0.000000e0,1.8977e-5,1.4413e-5
2020,LithiumIon,-8.8080,52.2935,1.000000e0,3.7517e-4,-3.0971e-4
3045,EC,-10.5065,54.8827,-0.000000e0,7.4547e-4,-6.2610e-4
3053,EC,-0.3652,52.8669,-0.000000e0,-2.8498e-4,1.8594e-4
2826,EC,-5.7588,53.2239,-0.000000e0,-1.7688e-4,2.7234e-4
3402,DMC,-6.6744,58.1548,-0.000000e0,-2.2307e-4,-5.8380e-5
1924,LithiumMetal,-10.3460,60.4921,-0.000000e0,1.2563e-5,-1.8607e-5
1897,LithiumMetal,-7.7266,62.0346,-0.000000e0,1.4108e-5,1.8876e-6
3057,EC,-1.6613,57.6924,-0.000000e0,2.4409e-4,4.9611e-4
2822,EC,-3.7129,62.2618,-0.000000e0,1.0723e-4,-4.2876e-4
2019,LithiumIon,-1.3901,60.6932,1.000000e0,-1.4858e-4,3.9760e-5
1888,LithiumMetal,-24.2872,64.8115,-0.000000e0,8.1236e-6,4.8554e-6
3345,DMC,-20.8586,62.7147,-0.000000e0,1.2945e-5,1.2117e-5
3035,SEI,-21.4364,67.9886,0.000000e0,1.7013e-6,-2.2011e-5
2530,SEI,-16.4835,65.6128,0.000000e0,-1.8523e-5,-3.4162e-6
1973,LithiumMetal,-13.2345,68.3766,-0.000000e0,6.1591e-6,-3.7667e-6
1961,LithiumMetal,-24.7072,70.7285,-0.000000e0,-2.2117e-6,6.4888e-6
2937,SEI,-21.4358,73.4882,0.000000e0,2.2783e-5,-2.8125e-5
2729,SEI,-16.4377,71.1979,0.000000e0,2.8121e-5,-1.8351e-6
3446,DMC,-12.5296,74.7041,-0.000000e0,-5.4629e-5,5.3372e-5
2708,SEI,-11.0604,64.7016,0.000000e0,-2.9285e-5,-3.6992e-5
3524,DMC,-6.1714,66.6153,-0.000000e0,-6.9820e-7,-1.1273e-4
2707,EC,-9.6571,70.1999,-0.000000e0,3.3067e-5,-5.3521e-5
1957,LithiumIon,-7.1566,71.7515,1.000000e0,-3.1307e-4,1.2672e-4
2859,EC,-7.5275,74.7226,-0.000000e0,-4.6239e-5,-1.6202e-5
2565,EC,-4.0361,71.1369,-0.000000e0,-3.5700e-4,1.1473e-4
3048,SEI,-46.5453,78.9630,0.000000e0,3.1955e-5,-3.3644e-5
1984,LithiumMetal,-43.1225,76.4106,-1.000000e0,6.4841e-5,-6.6005e-6
2064,LithiumMetal,-40.1123,75.9860,-1.000000e0,7.0915e-5,-2.9241e-5
2630,SEI,-41.1927,80.2156,0.000000e0,3.2055e-5,-4.4123e-6
1904,LithiumMetal,-46.5930,83.2325,-1.000000e0,5.6079e-5,2.2125e-5
3710,DMC,-46.1955,87.2293,-0.000000e0,-3.8085e-5,4.1809e-5
1982,LithiumMetal,-43.5961,83.7450,-1.000000e0,8.7675e-5,3.6348e-5
1950,LithiumMetal,-38.5487,83.5656,-0.000000e0,1.7240e-5,1.5572e-5
2856,SEI,-40.9533,87.0947,0.000000e0,-3.7010e-5,9.3229e-5
2874,SEI,-35.9287,76.8139,0.000000e0,4.8935e-5,5.9275e-6
1872,LithiumMetal,-36.9863,80.9511,-0.000000e0,4.8672e-5,1.3778e-5
3319,DMC,-31.6194,79.7951,-0.000000e0,1.8690e-5,1.1809e-5
3366,DMC,-27.3014,77.2856,-0.000000e0,1.9118e-5,7.7514e-6
1966,LithiumMetal,-34.4579,82.6388,-1.000000e0,5.1438e-5,5.7744e-5
3598,DMC,-35.7426,86.4430,-0.000000e0,2.2703e-5,4.4972e-6
1910,LithiumMetal,-28.2045,81.9107,-0.000000e0,3.5407e-5,-9.5415e-6
3425,DMC,-31.0416,84.7588,-0.000000e0,2.4225e-5,6.9461e-6
1871,LithiumMetal,-27.0231,84.7115,-0.000000e0,3.7194e-6,2.0584e-6
2009,LithiumMetal,-48.0663,90.7821,-0.000000e0,4.0415e-5,4.3258e-5
2000,LithiumMetal,-45.0425,91.0804,-1.000000e0,1.3836e-5,3.7719e-5
2012,LithiumMetal,-37.7521,89.9152,-0.000000e0,3.4585e-5,2.6958e-5
2751,SEI,-41.0601,92.5969,0.000000e0,1.3104e-5,-9.3729e-6
3060,SEI,-45.8649,95.2706,0.000000e0,5.3665e-5,7.4477e-5
1943,LithiumMetal,-41.0944,96.8583,-0.000000e0,-1.8245e-5,7.0225e-6
2065,LithiumMetal,-32.3295,88.5670,-0.000000e0,1.7783e-5,2.0680e-5
3488,DMC,-34.3497,92.0420,-0.000000e0,-6.3610e-6,3.4931e-5
3370,DMC,-28.0240,88.7451,-0.000000e0,9.5888e-6,1.6307e-5
1919,LithiumMetal,-30.3322,92.0357,-0.000000e0,1.0928e-5,1.9552e-5
1905,LithiumMetal,-27.5230,93.1962,-0.000000e0,1.9752e-5,6.7049e-6
2436,ElectrolyteAnion,-37.1148,95.7582,-1.000000e0,-1.1432e-5,1.0672e-4
1936,LithiumMetal,-33.6025,95.9871,-0.000000e0,6.6714e-6,4.4509e-5
2471,ElectrolyteAnion,-30.1056,95.5875,-1.000000e0,1.4982e-5,1.0363e-4
1935,LithiumMetal,-26.6230,96.1000,-0.000000e0,4.7596e-5,3.0762e-5
2016,LithiumMetal,-23.2833,77.3366,-0.000000e0,3.9256e-6,-2.5402e-5
2744,EC,-24.2424,81.2399,-0.000000e0,4.8866e-5,-6.8550e-6
2995,SEI,-19.4245,79.1615,0.000000e0,1.9418e-5,-2.6098e-5
1887,LithiumMetal,-17.5752,75.3135,-0.000000e0,6.1555e-6,-1.1216e-5
1808,LithiumMetal,-15.4812,77.5224,-0.000000e0,5.9838e-6,-2.7144e-6
1840,LithiumMetal,-21.2829,83.9597,-0.000000e0,1.3718e-5,3.7290e-5
1969,LithiumMetal,-24.0326,85.2544,-0.000000e0,5.4635e-6,1.0086e-5
2049,LithiumMetal,-18.2889,83.4345,-0.000000e0,8.7072e-6,1.1386e-5
3250,DMC,-14.7481,81.5350,-0.000000e0,-6.2427e-7,5.9691e-6
2035,LithiumMetal,-14.3182,85.5314,-0.000000e0,4.2248e-6,7.5735e-6
2720,SEI,-9.9702,79.3689,0.000000e0,-4.8816e-6,4.8464e-6
1744,LithiumMetal,-3.0161,77.1901,-0.000000e0,1.1998e-5,-4.8892e-6
1876,LithiumMetal,-5.8211,78.3623,-0.000000e0,1.3346e-6,-8.0837e-6
1940,LithiumMetal,-0.3581,78.6654,-0.000000e0,2.0616e-6,-7.9404e-7
1942,LithiumMetal,-11.2165,83.4529,-0.000000e0,-4.2009e-5,9.3038e-5
1956,LithiumMetal,-7.7233,83.0002,-0.000000e0,2.0656e-5,3.3396e-5
2962,SEI,-8.9745,87.0833,0.000000e0,1.5742e-5,4.7717e-5
3218,DMC,-3.2529,81.4541,-0.000000e0,-3.3758e-6,-6.5735e-6
1807,LithiumMetal,-5.2955,84.9164,-0.000000e0,-1.5442e-6,-3.3227e-6
2959,EC,-0.1911,85.4056,-0.000000e0,-1.6486e-6,-8.2606e-6
3375,DMC,-23.0432,89.1478,-0.000000e0,5.8603e-6,2.7088e-6
1937,LithiumMetal,-24.4988,92.8933,-0.000000e0,1.6292e-5,5.3243e-6
1855,LithiumMetal,-19.8262,91.5539,-0.000000e0,6.5477e-6,1.1239e-5
2881,SEI,-17.9995,87.6946,0.000000e0,8.2106e-6,1.0647e-5
1921,LithiumMetal,-13.8117,88.5289,-0.000000e0,2.9215e-5,9.5994e-7
1996,LithiumMetal,-16.8787,92.2977,-0.000000e0,1.0346e-5,-3.3157e-6
1934,LithiumMetal,-13.9282,91.5665,-0.000000e0,1.3357e-5,-4.4591e-8
1792,LithiumMetal,-23.5985,95.7965,-0.000000e0,4.6082e-5,-3.2382e-6
3051,SEI,-19.3292,95.7928,0.000000e0,5.5884e-5,1.8032e-5
3214,DMC,-14.0842,95.5834,-0.000000e0,4.8150e-6,-8.1969e-6
3596,DMC,-9.9651,92.2337,-0.000000e0,-2.9911e-6,4.3315e-5
3665,DMC,-3.9864,88.7171,-0.000000e0,2.8494e-5,1.6224e-5
2003,LithiumMetal,-0.0296,89.4212,-0.000000e0,3.5213e-5,-9.7054e-6
1981,LithiumMetal,-5.9453,92.2269,-0.000000e0,2.8364e-7,6.2668e-7
1823,LithiumMetal,-10.1196,96.2478,-0.000000e0,1.1668e-5,4.7049e-5
3675,DMC,-6.1005,96.2435,-0.000000e0,7.8982e-7,-1.1859e-6
1839,LithiumMetal,-2.1039,96.6679,-0.000000e0,9.7610e-6,-9.7862e-6
2606,EC,-200.0648,100.0776,-0.000000e0,-7.9651e-4,1.7480e-3
2994,EC,-195.0601,100.0053,-0.000000e0,-6.9836e-4,8.6921e-5
3120,DMC,-190.0633,100.0038,-0.000000e0,-6.8915e-4,5.2991e-5
3077,EC,-185.0633,100.0194,-0.000000e0,-6.6738e-4,7.5447e-5
2857,SEI,-179.7871,100.0565,0.000000e0,-3.2311e-4,3.9438e-4
1027,LithiumMetal,-173.8753,100.0059,-1.000000e0,-2.3305e-4,2.7035e-4
1028,LithiumMetal,-170.8353,100.0030,-1.000000e0,-6.2587e-5,3.3803e-5
1029,LithiumMetal,-167.7955,100.0025,-1.000000e0,-4.8583e-5,1.1891e-4
1030,LithiumMetal,-164.4890,100.0000,-1.000000e0,6.7873e-5,-4.8567e-4
3481,DMC,-160.4691,100.0305,-0.000000e0,6.7788e-5,4.3906e-4
1015,LithiumMetal,-156.4469,100.0009,-1.000000e0,6.7576e-5,9.8670e-5
968,LithiumMetal,-153.4069,100.0000,-1.000000e0,1.3572e-4,-3.8187e-4
1031,LithiumMetal,-150.3669,100.0000,-1.000000e0,2.3725e-5,-3.4737e-4
984,LithiumMetal,-147.3270,100.0000,-1.000000e0,3.1167e-5,-2.8503e-4
1000,LithiumMetal,-144.2874,100.0000,-1.000000e0,2.1932e-5,-2.4293e-4
1016,LithiumMetal,-141.2480,100.0000,-1.000000e0,2.0021e-5,-6.6522e-5
1032,LithiumMetal,-138.2086,100.0000,-1.000000e0,2.5144e-5,-2.7666e-4
1035,LithiumMetal,-135.1691,100.0000,-1.000000e0,1.8170e-5,-2.7449e-4
1019,LithiumMetal,-132.1294,100.0000,-1.000000e0,1.0686e-5,-2.6884e-4
1036,LithiumMetal,-129.0898,100.0000,-1.000000e0,1.0570e-5,-6.5768e-5
1020,LithiumMetal,-126.0501,100.0003,-1.000000e0,1.5492e-5,-6.6206e-5
1005,LithiumMetal,-123.0103,100.0000,-1.000000e0,1.2965e-5,-2.9991e-4
1037,LithiumMetal,-119.9703,100.0002,-1.000000e0,9.4176e-6,-7.6613e-5
1038,LithiumMetal,-116.9303,100.0003,-1.000000e0,1.0005e-5,-5.0154e-5
1022,LithiumMetal,-113.8903,100.0001,-1.000000e0,5.7907e-5,-1.8306e-4
1039,LithiumMetal,-110.8490,100.0001,-1.000000e0,9.5611e-5,-1.2095e-4
1023,LithiumMetal,-107.8090,100.0004,-1.000000e0,9.7632e-5,-4.7024e-5
991,LithiumMetal,-104.7690,100.0000,-1.000000e0,1.2147e-4,-2.4210e-4
1040,LithiumMetal,-101.7292,100.0000,-1.000000e0,1.2558e-4,-2.8705e-4
1024,LithiumMetal,-98.6894,100.0003,-1.000000e0,1.7271e-4,-9.8677e-5
1041,LithiumMetal,-95.6503,100.0009,-1.000000e0,1.7559e-4,3.6504e-5
3233,DMC,-91.6355,100.0135,-0.000000e0,1.8437e-4,4.8587e-4
3605,DMC,-86.6438,100.0002,-0.000000e0,1.7827e-4,2.3563e-5
3589,DMC,-81.6560,100.0064,-0.000000e0,1.5112e-4,9.8209e-5
3715,DMC,-76.6563,100.0115,-0.000000e0,1.5137e-4,2.0586e-4
2664,EC,-71.6628,100.0071,-0.000000e0,1.5182e-4,2.3792e-4
3633,DMC,-62.5801,100.0095,-0.000000e0,2.4563e-6,1.8159e-4
3413,DMC,-57.5840,100.0094,-0.000000e0,3.4170e-6,1.7879e-4
2502,ElectrolyteAnion,-53.0840,100.0084,-1.000000e0,2.3827e-5,1.2608e-4
2523,EC,-48.5853,100.0000,-0.000000e0,5.6504e-5,-5.0045e-6
3536,DMC,-43.5954,100.0069,-0.000000e0,6.0418e-5,1.2829e-4
3359,DMC,-38.5960,100.0086,-0.000000e0,4.3530e-5,4.0624e-4
3540,DMC,-33.5999,100.0065,-0.000000e0,6.3331e-5,4.7191e-5
2674,SEI,-28.3579,100.0043,0.000000e0,5.6506e-5,1.9209e-4
2754,SEI,-22.8689,100.0040,0.000000e0,2.7160e-5,1.4997e-5
1903,LithiumMetal,-18.6042,100.0008,-0.000000e0,2.6344e-5,2.8368e-5
1760,LithiumMetal,-15.5652,100.0000,-0.000000e0,2.8989e-5,-4.6012e-8
3617,DMC,-11.5490,100.0045,-0.000000e0,1.2848e-5,4.6407e-5
1775,LithiumMetal,-7.5312,100.0000,-0.000000e0,2.1919e-5,5.6662e-6
1728,LithiumMetal,-4.4916,100.0000,-0.000000e0,2.2857e-5,6.6691e-12
2489,ElectrolyteAnion,-0.9716,100.0020,-1.000000e0,2.2068e-5,9.0193e-5
1557,LithiumMetal,5.2895,1.0222,-0.000000e0,1.1795e-5,-1.4112e-5
2645,SEI,1.9441,3.6743,0.000000e0,1.4537e-5,-1.9866e-5
1556,LithiumMetal,8.1561,0.0107,-0.000000e0,1.6357e-5,-3.3306e-6
3110,SEI,11.3446,2.8502,0.000000e0,4.6913e-6,8.2206e-7
2715,SEI,6.8911,6.0772,0.000000e0,8.8635e-6,-5.2275e-6
1734,LithiumMetal,0.7042,7.7592,-1.000000e0,2.9718e-5,-1.2222e-5
3039,SEI,3.8418,10.6544,0.000000e0,1.6225e-6,-9.6631e-6
1733,LithiumMetal,11.0745,7.1111,-0.000000e0,7.4576e-6,-8.6875e-6
2626,SEI,9.3293,11.0072,0.000000e0,2.2060e-5,-3.6934e-5
2952,SEI,16.3734,0.6248,0.000000e0,4.3624e-6,-4.5276e-6
1590,LithiumMetal,14.2118,6.0147,-0.000000e0,-6.6060e-8,4.4056e-8
1591,LithiumMetal,17.2468,6.1894,-0.000000e0,4.1575e-8,1.5753e-7
2554,SEI,21.7390,1.8313,0.000000e0,6.1168e-6,7.0823e-7
2791,SEI,14.7759,10.2472,0.000000e0,2.3680e-5,4.8311e-7
1800,LithiumMetal,18.8250,8.8930,-0.000000e0,2.9366e-6,-9.0786e-7
3255,DMC,22.3923,7.0401,-0.000000e0,3.2633e-6,-1.7961e-6
1877,LithiumMetal,22.7132,11.0472,-0.000000e0,3.4689e-6,-2.0577e-6
2784,SEI,0.7106,15.1744,0.000000e0,1.1795e-5,-5.0200e-6
2931,SEI,7.1375,16.0509,0.000000e0,3.8320e-5,-3.7920e-5
2711,SEI,12.2318,18.1236,0.000000e0,1.0195e-5,-1.0210e-5
2852,SEI,3.3235,20.0131,0.000000e0,3.5471e-5,-3.2792e-5
3209,DMC,0.4278,24.3913,-0.000000e0,2.3617e-5,-3.5774e-5
2395,LithiumMetal,4.4467,24.2990,-0.000000e0,4.0872e-5,-8.7402e-7
3288,DMC,8.3182,21.6203,-0.000000e0,9.6968e-6,-7.9688e-7
1861,LithiumMetal,12.5038,13.8624,-0.000000e0,5.0238e-6,4.2078e-6
1862,LithiumMetal,15.2699,15.1234,-0.000000e0,9.6485e-6,-2.6720e-6
1796,LithiumMetal,16.4999,18.0105,-0.000000e0,5.0495e-6,-3.5823e-7
3056,SEI,19.2203,13.5031,0.000000e0,1.0314e-5,-2.0267e-6
1846,LithiumMetal,15.4109,20.9736,-0.000000e0,4.4594e-6,-1.4189e-6
2737,SEI,12.7995,24.3518,0.000000e0,1.0365e-5,3.5387e-7
1782,LithiumMetal,17.9441,22.6543,-0.000000e0,2.7030e-6,1.7932e-6
2904,SEI,20.6959,18.8014,0.000000e0,2.7063e-7,2.1285e-6
1671,LithiumMetal,25.8956,0.8543,-0.000000e0,2.9198e-6,-4.5737e-7
1717,LithiumMetal,26.3508,3.8627,-0.000000e0,5.9642e-8,-2.1832e-7
1687,LithiumMetal,29.8222,3.9651,-0.000000e0,-1.1746e-7,-6.9195e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.2364,9.0637,0.000000e0,8.9385e-7,2.9908e-7
1701,LithiumMetal,30.8689,6.8192,-0.000000e0,7.9908e-7,-3.9820e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-1.0478e-7,1.6232e-8
2602,SEI,33.0558,10.4866,0.000000e0,3.5520e-8,8.1401e-8
1735,LithiumMetal,37.2900,11.0387,-0.000000e0,-4.8707e-8,-2.9989e-7
1623,LithiumMetal,43.8247,2.8517,-1.000000e0,1.8043e-5,6.8798e-6
3616,DMC,47.6458,4.1007,-0.000000e0,2.3281e-5,1.7730e-5
1655,LithiumMetal,38.3422,8.1866,-0.000000e0,4.2765e-8,-1.1592e-7
1783,LithiumMetal,40.6926,11.7022,-0.000000e0,1.7968e-7,-3.8486e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4228,14.3473,0.000000e0,-2.5796e-7,6.0588e-7
1779,LithiumMetal,29.4234,12.7312,-0.000000e0,5.6950e-7,9.7209e-7
1849,LithiumMetal,28.9536,16.7486,-0.000000e0,7.9569e-7,-3.3682e-7
3091,SEI,33.1591,16.0096,0.000000e0,8.2886e-8,-5.4445e-7
2953,SEI,26.0829,19.9096,0.000000e0,5.8387e-7,-9.5770e-7
1864,LithiumMetal,30.1625,21.3293,-1.000000e0,1.0377e-5,-9.7228e-7
2964,SEI,36.9417,20.0024,0.000000e0,1.0006e-6,-2.0102e-6
2743,SEI,33.3514,24.1686,0.000000e0,7.3480e-6,1.3430e-6
3554,DMC,38.2971,14.9305,-0.000000e0,1.2146e-6,-7.9569e-7
1797,LithiumMetal,42.8669,15.8577,-0.000000e0,-1.4271e-7,1.5252e-7
1813,LithiumMetal,40.7660,18.1029,-0.000000e0,8.8783e-8,-1.8240e-7
