# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
3620,DMC,-94.5164,89.3540,-0.000000e0,6.4171e-5,3.3468e-5
977,LithiumMetal,-94.2497,93.3651,-1.000000e0,1.3867e-4,2.9049e-5
2356,LithiumMetal,-90.6710,88.0761,-1.000000e0,8.7223e-5,3.5553e-5
993,LithiumMetal,-91.4398,92.2046,-1.000000e0,1.3838e-4,1.1668e-5
992,LithiumMetal,-97.2077,94.0781,-1.000000e0,8.8594e-6,-1.2095e-4
1009,LithiumMetal,-96.3365,96.9906,-1.000000e0,6.1105e-5,-4.1914e-5
1025,LithiumMetal,-93.3817,96.2773,-1.000000e0,8.4336e-5,4.5142e-5
3291,DMC,-89.4095,95.6736,-0.000000e0,8.8764e-5,2.4536e-5
2827,SEI,-87.4023,90.8224,0.000000e0,1.6161e-4,2.3134e-5
3298,DMC,-82.1756,91.2011,-0.000000e0,1.4858e-4,3.0743e-5
3063,SEI,-76.9388,91.0496,0.000000e0,1.1878e-4,1.0100e-4
3376,DMC,-84.4153,95.6680,-0.000000e0,9.4380e-5,8.5759e-6
3247,DMC,-79.4217,95.6733,-0.000000e0,3.4832e-5,8.3050e-5
1998,LithiumMetal,-69.4349,75.3979,-1.000000e0,9.0386e-6,3.3161e-5
2520,SEI,-71.1185,79.4191,0.000000e0,6.6320e-5,3.6713e-6
2576,SEI,-65.8818,77.7606,0.000000e0,4.4774e-5,4.2382e-6
3296,DMC,-73.5132,84.0860,-0.000000e0,8.3959e-5,6.4491e-6
3034,SEI,-68.2645,84.1200,0.000000e0,7.6501e-5,3.4659e-5
2800,SEI,-62.9334,82.3957,0.000000e0,3.0701e-5,-4.8286e-6
2376,LithiumMetal,-64.6028,86.3160,-1.000000e0,7.7236e-5,2.5334e-5
2078,LithiumMetal,-62.2847,75.4721,-1.000000e0,2.9871e-5,5.7994e-5
3125,DMC,-59.5428,78.4053,-0.000000e0,4.3428e-5,4.6640e-6
2068,LithiumMetal,-56.0620,76.4002,-0.000000e0,3.2625e-5,-1.1789e-5
1992,LithiumMetal,-53.3187,77.7099,-0.000000e0,2.8690e-5,7.6413e-6
2079,LithiumMetal,-50.4214,76.7939,-0.000000e0,2.3463e-5,-4.3145e-6
2072,LithiumMetal,-55.7056,79.5903,-1.000000e0,5.5365e-5,3.5432e-5
1993,LithiumMetal,-50.7366,80.5152,-1.000000e0,5.3642e-5,1.1278e-5
3517,DMC,-57.7272,83.0610,-0.000000e0,8.8796e-6,8.8866e-6
1960,LithiumMetal,-53.8416,82.0435,-1.000000e0,1.6883e-5,6.9778e-5
3674,DMC,-50.6894,84.5352,-0.000000e0,9.2569e-5,-3.5420e-5
1972,LithiumMetal,-73.8673,88.0880,-1.000000e0,-1.0209e-6,7.3161e-6
2006,LithiumMetal,-70.7767,87.5730,-1.000000e0,7.7692e-5,1.3386e-5
3645,DMC,-71.7158,91.4807,-0.000000e0,3.3781e-5,1.8208e-6
3203,DMC,-67.1903,89.3868,-0.000000e0,6.8579e-5,-1.5865e-5
1974,LithiumMetal,-68.1289,93.2986,-0.000000e0,5.3275e-5,2.7187e-5
3640,DMC,-63.0356,92.1557,-0.000000e0,1.0576e-4,-1.7123e-5
3523,DMC,-74.4275,95.6743,-0.000000e0,3.4697e-5,2.2855e-6
2046,LithiumMetal,-70.4278,95.2883,-0.000000e0,5.1633e-5,5.2744e-5
2030,LithiumMetal,-63.8005,96.0989,-0.000000e0,4.2306e-5,-1.8294e-5
3506,DMC,-67.3814,97.9138,-0.000000e0,1.0026e-4,1.7597e-5
2545,SEI,-60.5092,87.5022,0.000000e0,6.3573e-5,4.4358e-5
3005,SEI,-57.7982,92.2723,0.000000e0,7.7850e-5,2.3184e-5
2803,SEI,-54.9930,87.5416,0.000000e0,8.0377e-5,-1.7248e-5
1911,LithiumMetal,-50.3701,88.5413,-0.000000e0,5.9782e-5,-2.2013e-5
2727,SEI,-52.3102,92.3439,0.000000e0,9.8517e-5,1.8271e-5
1952,LithiumMetal,-60.7936,96.5461,-0.000000e0,7.0182e-5,9.6335e-6
1959,LithiumMetal,-56.3487,96.2807,-0.000000e0,-4.1761e-6,5.9326e-5
2028,LithiumMetal,-53.3167,96.4879,-0.000000e0,6.6493e-7,5.8282e-6
2013,LithiumMetal,-50.2866,96.2428,-0.000000e0,2.0284e-6,-3.6070e-5
2060,LithiumMetal,-46.7529,53.6500,-0.000000e0,7.8358e-6,-2.9760e-6
3574,DMC,-42.7820,54.2515,-0.000000e0,-3.7697e-5,7.3795e-5
1913,LithiumMetal,-38.7662,54.1475,-0.000000e0,-1.9527e-5,9.1241e-6
3335,DMC,-47.1591,57.6469,-0.000000e0,3.9423e-5,9.4832e-7
1926,LithiumMetal,-49.9453,61.1803,-0.000000e0,3.1476e-5,-3.2674e-5
3393,DMC,-42.4193,59.2379,-0.000000e0,2.5641e-5,6.9422e-5
2040,LithiumMetal,-38.9670,57.1805,-0.000000e0,3.5314e-6,1.1430e-5
3593,DMC,-37.7439,61.0094,-0.000000e0,1.2842e-5,2.1716e-5
1902,LithiumMetal,-35.9627,52.9748,-0.000000e0,9.6469e-6,7.4994e-5
3489,DMC,-31.9436,52.8804,-0.000000e0,-3.3503e-5,7.7977e-5
3487,DMC,-27.2745,51.1075,-0.000000e0,-4.1950e-5,4.3000e-5
3026,EC,-26.8114,56.0857,-0.000000e0,2.5550e-5,2.4943e-5
3317,DMC,-34.9589,56.8667,-0.000000e0,1.3618e-5,4.8508e-5
1939,LithiumMetal,-33.8020,61.7793,-0.000000e0,-7.1261e-6,-1.4363e-6
3174,DMC,-30.6118,59.3340,-0.000000e0,1.9718e-5,2.5372e-5
3625,DMC,-25.9514,61.1398,-0.000000e0,1.3609e-5,1.1686e-5
3139,DMC,-46.1669,62.5454,-0.000000e0,-2.5191e-5,2.5154e-5
1920,LithiumMetal,-48.3088,65.9449,-0.000000e0,1.5169e-5,1.6546e-5
2032,LithiumMetal,-45.3154,66.4737,-0.000000e0,1.4126e-5,1.6981e-5
2781,SEI,-41.4098,64.7507,0.000000e0,-1.6298e-5,-9.5998e-6
2031,LithiumMetal,-43.1767,68.6335,-0.000000e0,1.3917e-5,1.4781e-5
2618,SEI,-47.0761,70.3637,0.000000e0,-9.7624e-6,-6.3925e-7
1951,LithiumMetal,-49.4317,73.9207,-1.000000e0,-1.1739e-7,-6.7708e-6
1944,LithiumMetal,-45.8468,74.4526,-1.000000e0,1.7480e-5,4.0558e-6
1983,LithiumMetal,-40.1460,68.8712,-0.000000e0,1.9280e-5,1.5085e-6
3309,DMC,-42.3051,72.5514,-0.000000e0,1.8881e-5,-2.1772e-5
2063,LithiumMetal,-32.1200,64.3114,-0.000000e0,5.2643e-6,-1.0411e-5
2863,SEI,-36.0511,65.9791,0.000000e0,-2.9871e-5,2.3363e-5
1941,LithiumMetal,-32.0068,67.3487,-0.000000e0,7.8381e-6,-1.3930e-5
1856,LithiumMetal,-29.1800,63.5383,-0.000000e0,1.4504e-5,-3.8130e-6
3113,SEI,-27.7473,67.5917,0.000000e0,2.4571e-5,-8.8033e-6
3301,DMC,-37.3713,71.7802,-0.000000e0,2.8109e-5,-3.7752e-6
1894,LithiumMetal,-33.9424,69.6918,-0.000000e0,1.7162e-5,-4.5814e-6
3707,DMC,-31.5249,74.3617,-0.000000e0,4.4821e-5,-6.9486e-6
1977,LithiumMetal,-30.9816,70.3790,-0.000000e0,1.3195e-5,-8.3924e-6
2076,LithiumMetal,-28.3484,71.8980,-0.000000e0,1.2261e-5,2.9863e-6
1997,LithiumMetal,-25.8595,73.6432,-0.000000e0,1.4142e-5,4.9041e-6
2961,EC,-22.6153,52.9173,-0.000000e0,-8.6754e-5,2.8578e-5
3684,DMC,-13.6601,50.9436,-0.000000e0,-9.3556e-5,1.2984e-5
3274,DMC,-16.9453,54.7113,-0.000000e0,-7.6340e-5,-5.5940e-6
3670,DMC,-22.1501,57.8936,-0.000000e0,6.4666e-6,1.3169e-5
2007,LithiumMetal,-18.1822,58.5355,-0.000000e0,6.2354e-6,2.2861e-5
3030,EC,-14.1553,58.8603,-0.000000e0,4.0223e-6,9.2263e-6
2051,LithiumMetal,-17.2482,61.4281,-0.000000e0,1.0134e-5,2.3864e-5
2020,LithiumIon,-8.8210,52.4068,1.000000e0,-3.6093e-4,-9.0235e-4
3045,EC,-10.5829,54.8848,-0.000000e0,1.1548e-3,-9.2246e-4
3053,EC,-0.4137,52.8872,-0.000000e0,-3.5629e-4,2.6353e-4
2826,EC,-5.8092,53.3152,-0.000000e0,-1.2387e-3,-3.7923e-4
3402,DMC,-6.8319,58.2096,-0.000000e0,1.0259e-5,-1.6574e-5
1924,LithiumMetal,-10.4995,60.5319,-0.000000e0,7.8279e-6,1.0382e-6
1897,LithiumMetal,-7.8882,62.0883,-0.000000e0,2.7236e-5,4.1041e-6
3057,EC,-1.8610,57.6716,-0.000000e0,3.4653e-4,6.9117e-4
2822,EC,-3.8717,62.2553,-0.000000e0,2.6265e-4,-2.2291e-4
2019,LithiumIon,-1.4551,60.5622,1.000000e0,-7.8892e-4,-3.0230e-4
1888,LithiumMetal,-24.4606,64.8717,-0.000000e0,1.6933e-5,1.5738e-5
3345,DMC,-21.0383,62.7663,-0.000000e0,1.5457e-5,1.2056e-5
3035,SEI,-21.6031,68.0423,0.000000e0,2.2955e-5,-4.3180e-6
2530,SEI,-16.6559,65.6535,0.000000e0,1.2473e-5,6.8728e-6
1973,LithiumMetal,-13.4044,68.4161,-0.000000e0,1.9879e-5,1.0149e-5
1961,LithiumMetal,-24.8908,70.7627,-0.000000e0,1.2240e-5,1.8631e-6
2937,SEI,-21.5907,73.5417,0.000000e0,1.8040e-5,-9.7234e-6
2729,SEI,-16.5890,71.2589,0.000000e0,1.8311e-5,-2.2403e-6
3446,DMC,-12.7289,74.8181,-0.000000e0,1.9179e-5,1.0577e-5
2708,SEI,-11.2343,64.7392,0.000000e0,3.6750e-7,-4.2914e-5
3524,DMC,-6.3288,66.6091,-0.000000e0,1.0130e-4,-3.0505e-4
2707,EC,-9.8067,70.2016,-0.000000e0,9.2167e-5,-1.5532e-4
1957,LithiumIon,-7.3094,71.7400,1.000000e0,-7.5037e-4,3.2090e-4
2859,EC,-7.7269,74.7497,-0.000000e0,2.4275e-5,-4.5400e-6
2565,EC,-4.2474,71.1555,-0.000000e0,-1.2335e-3,5.2576e-4
3048,SEI,-46.7556,78.9765,0.000000e0,2.7194e-5,-3.0240e-5
1984,LithiumMetal,-43.3261,76.4343,-1.000000e0,6.0662e-5,-4.1621e-6
2064,LithiumMetal,-40.3115,76.0420,-1.000000e0,6.8270e-5,-1.8207e-5
2630,SEI,-41.4050,80.2425,0.000000e0,2.8256e-5,-1.3319e-5
1904,LithiumMetal,-46.8833,83.2446,-1.000000e0,9.9670e-5,1.7508e-5
1982,LithiumMetal,-43.8638,83.7331,-1.000000e0,6.0339e-5,8.8307e-6
3710,DMC,-46.4892,87.2434,-0.000000e0,3.6054e-5,3.0432e-5
1950,LithiumMetal,-38.7845,83.6095,-0.000000e0,3.3753e-5,6.1154e-8
2856,SEI,-41.2425,87.1009,0.000000e0,4.1329e-5,1.8041e-5
2874,SEI,-36.1304,76.8794,0.000000e0,5.1517e-5,-1.1771e-5
1872,LithiumMetal,-37.2046,81.0125,-0.000000e0,5.0455e-5,9.5406e-6
3319,DMC,-31.8029,79.8357,-0.000000e0,3.1217e-5,1.5709e-5
3366,DMC,-27.4906,77.3147,-0.000000e0,2.6986e-5,6.7121e-6
1966,LithiumMetal,-34.6553,82.6685,-1.000000e0,3.0005e-5,4.0600e-5
3598,DMC,-35.9588,86.4666,-0.000000e0,1.2174e-5,2.6652e-5
1910,LithiumMetal,-28.3981,81.9677,-0.000000e0,3.8950e-5,2.2243e-5
3425,DMC,-31.2489,84.8024,-0.000000e0,2.1093e-6,1.3561e-5
1871,LithiumMetal,-27.2300,84.7743,-0.000000e0,2.0372e-5,2.6802e-5
2009,LithiumMetal,-48.3323,90.8114,-0.000000e0,3.8470e-5,6.7398e-6
2000,LithiumMetal,-45.3054,91.0828,-1.000000e0,1.7733e-5,3.6923e-5
2012,LithiumMetal,-38.0273,89.9034,-0.000000e0,2.9660e-5,3.5916e-5
2751,SEI,-41.3237,92.5992,0.000000e0,1.5383e-5,1.4302e-5
3060,SEI,-46.1287,95.2727,0.000000e0,5.5776e-5,6.4965e-5
1943,LithiumMetal,-41.3617,96.8600,-0.000000e0,-4.3207e-5,2.2120e-5
2065,LithiumMetal,-32.5541,88.6041,-0.000000e0,-2.3513e-6,1.7177e-5
3488,DMC,-34.6344,92.0436,-0.000000e0,1.2102e-5,4.4653e-5
3370,DMC,-28.2365,88.7924,-0.000000e0,2.8019e-5,6.5359e-6
1919,LithiumMetal,-30.6185,92.0301,-0.000000e0,2.0058e-5,1.0710e-5
1905,LithiumMetal,-27.8102,93.1939,-0.000000e0,2.4481e-5,3.3964e-7
2436,ElectrolyteAnion,-37.3962,95.7525,-1.000000e0,-3.0648e-5,7.7772e-5
1936,LithiumMetal,-33.8841,95.9878,-0.000000e0,-6.5823e-6,5.1493e-5
2471,ElectrolyteAnion,-30.3864,95.5924,-1.000000e0,1.5437e-4,1.7289e-4
1935,LithiumMetal,-26.9020,96.0951,-0.000000e0,3.8117e-5,2.8915e-5
2016,LithiumMetal,-23.4730,77.3738,-0.000000e0,1.8950e-5,-5.5061e-6
2995,SEI,-19.6181,79.2040,0.000000e0,1.7410e-5,-9.2258e-6
1887,LithiumMetal,-17.7336,75.3725,-0.000000e0,1.3154e-5,5.2339e-6
1808,LithiumMetal,-15.6617,77.5974,-0.000000e0,7.2598e-6,-3.1748e-6
2744,EC,-24.4395,81.2757,-0.000000e0,4.2574e-5,-2.2259e-6
1840,LithiumMetal,-21.4830,83.9993,-0.000000e0,3.3066e-5,2.0779e-5
1969,LithiumMetal,-24.2345,85.2898,-0.000000e0,2.7937e-5,1.3140e-6
2049,LithiumMetal,-18.5042,83.3943,-0.000000e0,2.4557e-5,-1.1950e-5
3250,DMC,-14.9306,81.5553,-0.000000e0,1.9707e-5,-8.3982e-6
2035,LithiumMetal,-14.5165,85.5539,-0.000000e0,4.4537e-6,-1.6084e-8
2720,SEI,-10.1435,79.4088,0.000000e0,1.0051e-5,-8.2656e-6
1744,LithiumMetal,-3.1661,77.2797,-0.000000e0,6.4065e-7,-5.2420e-7
1876,LithiumMetal,-6.0002,78.3795,-0.000000e0,3.3644e-6,9.7164e-6
1940,LithiumMetal,-0.4784,78.7003,-0.000000e0,4.5195e-7,4.4245e-7
1942,LithiumMetal,-11.4076,83.4874,-0.000000e0,2.0866e-5,4.1450e-6
1956,LithiumMetal,-7.8604,83.0173,-0.000000e0,1.7564e-6,2.6912e-6
2962,SEI,-9.1282,87.0945,0.000000e0,7.1153e-8,9.3584e-6
3218,DMC,-3.4215,81.4632,-0.000000e0,7.2399e-6,5.3498e-6
1807,LithiumMetal,-5.4433,84.9376,-0.000000e0,-2.2771e-6,-2.9588e-7
2959,EC,-0.3913,85.4401,-0.000000e0,7.1332e-6,6.3372e-6
3375,DMC,-23.2532,89.1830,-0.000000e0,7.6955e-6,-2.3570e-7
1937,LithiumMetal,-24.7862,92.8989,-0.000000e0,2.5856e-5,8.7981e-6
1855,LithiumMetal,-20.0008,91.5426,-0.000000e0,6.9938e-6,8.9931e-6
2881,SEI,-18.2332,87.6556,0.000000e0,5.5114e-6,-1.1597e-6
1921,LithiumMetal,-14.0600,88.5593,-0.000000e0,2.1308e-5,2.9957e-7
1996,LithiumMetal,-17.0720,92.3556,-0.000000e0,1.0048e-5,9.5896e-6
1934,LithiumMetal,-14.1283,91.5985,-0.000000e0,4.4641e-6,-3.5430e-7
1792,LithiumMetal,-23.8764,95.7995,-0.000000e0,9.9870e-5,-5.7097e-6
3051,SEI,-19.6048,95.7932,0.000000e0,1.0393e-6,5.9225e-6
3214,DMC,-14.3584,95.6119,-0.000000e0,-3.5198e-7,-1.2503e-7
3596,DMC,-10.1607,92.2369,-0.000000e0,1.1232e-6,7.6611e-6
3665,DMC,-4.1455,88.7423,-0.000000e0,-1.7784e-7,-1.3171e-6
2003,LithiumMetal,-0.2068,89.5413,-0.000000e0,6.1968e-6,-1.6164e-5
1981,LithiumMetal,-6.1414,92.2313,-0.000000e0,2.0155e-6,1.5090e-7
1823,LithiumMetal,-10.3891,96.2475,-0.000000e0,-6.7181e-9,9.6759e-6
3675,DMC,-6.3693,96.2441,-0.000000e0,1.5439e-6,-1.6040e-6
1839,LithiumMetal,-2.3729,96.6680,-0.000000e0,7.5636e-7,2.2607e-6
2606,EC,-200.0590,100.0633,-0.000000e0,-1.0579e-3,7.8193e-4
2994,EC,-195.0579,100.0159,-0.000000e0,-7.5640e-4,1.6752e-4
3120,DMC,-190.0579,100.0063,-0.000000e0,-6.2840e-4,1.6376e-4
3077,EC,-185.0602,100.0194,-0.000000e0,-6.2330e-4,1.1329e-4
2857,SEI,-179.7789,100.0575,0.000000e0,-4.2310e-4,3.3072e-4
1027,LithiumMetal,-173.8625,100.0059,-1.000000e0,-1.9797e-4,2.2762e-4
1028,LithiumMetal,-170.8225,100.0039,-1.000000e0,-1.3114e-4,-2.2814e-5
1029,LithiumMetal,-167.7828,100.0033,-1.000000e0,6.1887e-5,2.2548e-4
1030,LithiumMetal,-164.4851,100.0000,-1.000000e0,-1.9192e-5,-4.8879e-4
3481,DMC,-160.4662,100.0249,-0.000000e0,-3.3948e-5,5.0718e-4
1015,LithiumMetal,-156.4502,100.0028,-1.000000e0,-3.6385e-5,1.7988e-4
1031,LithiumMetal,-150.7012,100.0007,-1.000000e0,7.6954e-5,-2.4721e-4
984,LithiumMetal,-147.6637,100.0000,-1.000000e0,8.9070e-5,-2.9796e-4
1000,LithiumMetal,-144.6268,100.0000,-1.000000e0,6.1602e-5,-2.4742e-4
1016,LithiumMetal,-141.5891,100.0001,-1.000000e0,7.9464e-5,-6.4651e-5
1032,LithiumMetal,-138.5509,100.0000,-1.000000e0,7.4627e-5,-2.8300e-4
1035,LithiumMetal,-135.5120,100.0000,-1.000000e0,3.3914e-5,-2.8785e-4
1019,LithiumMetal,-132.4731,100.0000,-1.000000e0,2.9770e-5,-2.8275e-4
1036,LithiumMetal,-129.4348,100.0001,-1.000000e0,1.3969e-5,-6.1013e-5
1020,LithiumMetal,-126.3960,100.0001,-1.000000e0,3.8319e-5,-1.0237e-4
1005,LithiumMetal,-123.3570,100.0000,-1.000000e0,8.0869e-6,-2.8612e-4
1037,LithiumMetal,-120.3172,100.0001,-1.000000e0,1.2981e-5,-7.0604e-5
1038,LithiumMetal,-117.2775,100.0003,-1.000000e0,1.5861e-5,-6.1340e-5
1022,LithiumMetal,-114.2376,100.0002,-1.000000e0,2.7853e-5,-1.8374e-4
1039,LithiumMetal,-111.0694,100.0002,-1.000000e0,7.4035e-5,-1.2194e-4
1023,LithiumMetal,-108.0295,100.0006,-1.000000e0,8.4011e-5,-1.2698e-5
1040,LithiumMetal,-101.9916,100.0002,-1.000000e0,1.7685e-4,-2.8185e-4
1024,LithiumMetal,-98.9519,100.0006,-1.000000e0,1.8376e-4,-9.6288e-5
1041,LithiumMetal,-95.9119,100.0009,-1.000000e0,2.0598e-4,3.9059e-5
3233,DMC,-91.8950,100.0128,-0.000000e0,2.0824e-4,3.7086e-4
3605,DMC,-86.9053,100.0037,-0.000000e0,2.1071e-4,1.4414e-4
3589,DMC,-81.9135,100.0079,-0.000000e0,2.0317e-4,2.2025e-4
3715,DMC,-76.9174,100.0066,-0.000000e0,2.0546e-4,1.0389e-4
2664,EC,-71.9225,100.0047,-0.000000e0,2.0438e-4,2.3857e-4
3633,DMC,-62.8486,100.0079,-0.000000e0,5.2954e-5,1.3060e-4
3413,DMC,-57.8494,100.0096,-0.000000e0,6.5379e-5,1.3659e-4
2502,ElectrolyteAnion,-53.3545,100.0077,-1.000000e0,6.3258e-5,1.1690e-4
2523,EC,-48.8560,100.0001,-0.000000e0,6.7459e-5,9.0590e-6
3536,DMC,-43.8605,100.0086,-0.000000e0,5.3127e-5,1.0404e-4
3359,DMC,-38.8626,100.0082,-0.000000e0,4.4209e-5,3.1839e-4
3540,DMC,-33.8680,100.0071,-0.000000e0,5.7391e-5,5.2157e-5
2674,SEI,-28.6275,100.0046,0.000000e0,5.4638e-5,2.4910e-4
2754,SEI,-23.1396,100.0058,0.000000e0,2.1581e-5,3.0580e-5
1903,LithiumMetal,-18.8748,100.0002,-0.000000e0,2.6360e-5,2.7329e-6
1760,LithiumMetal,-15.8355,100.0000,-0.000000e0,3.1217e-5,-6.2850e-8
3617,DMC,-11.8183,100.0047,-0.000000e0,9.0812e-6,1.2493e-5
1775,LithiumMetal,-7.8003,100.0002,-0.000000e0,1.8914e-5,7.5099e-6
1728,LithiumMetal,-4.7606,100.0000,-0.000000e0,2.0322e-5,-3.9984e-9
2489,ElectrolyteAnion,-1.2407,100.0011,-1.000000e0,2.0014e-5,3.2345e-5
1557,LithiumMetal,5.2171,1.0926,-0.000000e0,1.0833e-5,-1.2371e-5
2645,SEI,1.8836,3.7601,0.000000e0,9.2284e-6,-1.7951e-5
1556,LithiumMetal,8.0763,0.0602,-0.000000e0,1.4245e-5,-4.7624e-6
3110,SEI,11.2854,2.8768,0.000000e0,1.9776e-6,1.1407e-6
2715,SEI,6.8483,6.1256,0.000000e0,-3.6143e-6,-1.5541e-5
1734,LithiumMetal,0.5816,7.8256,-1.000000e0,3.4117e-5,-8.3364e-6
3039,SEI,3.7597,10.6765,0.000000e0,4.6500e-6,1.6219e-5
1733,LithiumMetal,11.0083,7.1873,-0.000000e0,2.1454e-6,-4.5433e-6
2626,SEI,9.2443,11.0758,0.000000e0,1.9520e-5,-3.1932e-5
2952,SEI,16.3256,0.6763,0.000000e0,1.1707e-6,-1.5561e-6
1590,LithiumMetal,14.1926,6.0042,-0.000000e0,3.2255e-6,4.4509e-6
1591,LithiumMetal,17.2271,6.1867,-0.000000e0,3.8660e-6,3.9607e-7
2554,SEI,21.6966,1.8601,0.000000e0,1.6438e-6,2.7596e-7
1800,LithiumMetal,18.7351,8.9087,-0.000000e0,2.8409e-6,-1.0201e-6
2791,SEI,14.6804,10.2461,0.000000e0,1.7735e-5,-2.7319e-6
3255,DMC,22.3118,7.0737,-0.000000e0,2.2521e-6,-8.6456e-7
1877,LithiumMetal,22.6630,11.0784,-0.000000e0,3.8364e-6,-2.8069e-6
2784,SEI,0.6290,15.1976,0.000000e0,-1.2688e-5,-1.0035e-5
1861,LithiumMetal,12.4552,13.8905,-0.000000e0,5.9498e-6,2.1811e-6
2931,SEI,7.0411,16.1145,0.000000e0,3.7910e-5,-3.4054e-5
2711,SEI,12.1506,18.1493,0.000000e0,1.0667e-5,-1.0550e-5
2852,SEI,3.2059,20.0553,0.000000e0,3.9589e-5,-4.1378e-5
3209,DMC,0.2168,24.3692,-0.000000e0,5.9055e-5,-3.1412e-5
2395,LithiumMetal,4.2702,24.3017,-0.000000e0,1.1893e-7,4.8133e-8
3288,DMC,8.2142,21.6208,-0.000000e0,9.3896e-6,-3.5233e-6
1862,LithiumMetal,15.2123,15.1737,-0.000000e0,6.8776e-6,-8.4891e-6
1796,LithiumMetal,16.4186,18.0283,-0.000000e0,4.6483e-6,-3.0429e-7
3056,SEI,19.1309,13.4775,0.000000e0,1.3174e-5,6.1949e-6
1846,LithiumMetal,15.3382,20.9901,-0.000000e0,4.6185e-6,-2.3253e-6
2737,SEI,12.6992,24.3468,0.000000e0,9.4662e-6,-9.8450e-7
1782,LithiumMetal,17.9004,22.6261,-0.000000e0,2.4311e-6,1.5522e-6
2904,SEI,20.6234,18.7711,0.000000e0,-4.1266e-7,1.3253e-5
1671,LithiumMetal,25.8487,0.8640,-0.000000e0,7.5290e-7,4.9079e-8
1717,LithiumMetal,26.3508,3.8642,-0.000000e0,5.5995e-8,-2.1797e-7
1687,LithiumMetal,29.8228,3.9717,-0.000000e0,-1.1729e-7,-7.1585e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.1795,9.0391,0.000000e0,6.0854e-7,1.9202e-7
1701,LithiumMetal,30.8379,6.8372,-0.000000e0,4.0267e-7,-1.5162e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-9.8061e-8,1.5571e-8
2602,SEI,33.0606,10.4831,0.000000e0,5.2739e-8,9.3151e-8
1735,LithiumMetal,37.2921,11.0550,-0.000000e0,3.3242e-8,1.4643e-8
1623,LithiumMetal,43.7015,2.8130,-1.000000e0,1.8529e-5,5.6009e-6
3616,DMC,47.5476,3.9826,-0.000000e0,2.2690e-5,2.0180e-5
1655,LithiumMetal,38.3395,8.2012,-0.000000e0,4.2167e-8,-1.1489e-7
1783,LithiumMetal,40.6739,11.7285,-0.000000e0,-6.2504e-8,-6.3873e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4241,14.3355,0.000000e0,-4.1102e-8,3.7607e-7
1779,LithiumMetal,29.4020,12.6849,-0.000000e0,2.4498e-7,4.1531e-7
1849,LithiumMetal,28.9288,16.7747,-0.000000e0,8.6857e-7,-7.2584e-7
3091,SEI,33.1330,16.0278,0.000000e0,5.2848e-7,-3.7990e-7
2953,SEI,26.0083,19.8896,0.000000e0,2.2578e-6,5.8705e-7
1864,LithiumMetal,30.0791,21.3239,-1.000000e0,1.1132e-5,-1.9810e-6
2964,SEI,36.9124,20.0235,0.000000e0,4.4946e-7,-1.2869e-6
2743,SEI,33.2783,24.1517,0.000000e0,5.9752e-6,2.4054e-6
3554,DMC,38.2737,14.9533,-0.000000e0,6.2217e-7,-1.2391e-6
1797,LithiumMetal,42.8669,15.8565,-0.000000e0,-1.3179e-7,1.4073e-7
1813,LithiumMetal,40.7390,18.1287,-0.000000e0,8.6533e-8,-1.6569e-7
1799,LithiumMetal,47.1104,14.4246,-0.000000e0,-1.4969e-8,-7.5582e-8
1831,LithiumMetal,47.7010,17.4066,-0.000000e0,-1.2722e-7,2.6632e-8
1795,LithiumMetal,39.4235,23.4771,-0.000000e0,8.4499e-7,-1.1411e-6
2654,SEI,44.4723,20.2010,0.000000e0,-5.7171e-8,1.0957e-7
1765,LithiumMetal,47.4713,23.2406,-0.000000e0,1.7695e-8,1.7935e-8
3354,DMC,4.4360,28.3237,-0.000000e0,1.0324e-6,-2.1891e-6
1812,LithiumMetal,7.3396,25.5439,-0.000000e0,9.6279e-6,-4.7646e-6
1764,LithiumMetal,8.4557,28.3715,-0.000000e0,1.0776e-5,-4.2532e-6
1875,LithiumMetal,11.5242,28.4517,-0.000000e0,1.9643e-6,-1.2546e-6
1860,LithiumMetal,9.9213,31.0348,-0.000000e0,2.5684e-6,-1.3303e-6
2902,EC,3.1404,33.1528,-0.000000e0,-9.3289e-6,7.5976e-6
1953,LithiumMetal,4.3193,36.9954,-0.000000e0,4.5284e-5,-2.5683e-5
1964,LithiumMetal,6.9105,31.4919,-0.000000e0,2.4123e-6,2.6395e-6
2842,SEI,9.4830,35.2818,0.000000e0,1.4132e-5,1.3246e-6
2692,SEI,17.5361,26.9626,0.000000e0,1.3559e-5,-1.9645e-6
2920,EC,22.7309,26.2073,-0.000000e0,1.3880e-5,5.9815e-8
1830,LithiumMetal,18.7933,31.0429,-0.000000e0,2.1329e-6,2.0831e-6
2923,SEI,14.3629,31.6415,0.000000e0,2.2126e-7,1.5961e-7
1908,LithiumMetal,17.9469,33.9627,-0.000000e0,-2.2872e-7,1.4329e-6
2363,LithiumMetal,14.5972,35.9051,-0.000000e0,2.6344e-7,3.1577e-7
1726,LithiumMetal,17.4478,36.9613,-0.000000e0,-7.7823e-7,1.4203e-6
