# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
3402,DMC,-8.2436,58.8881,-0.000000e0,3.6975e-5,-8.3215e-5
1924,LithiumMetal,-12.1275,60.9951,-0.000000e0,3.7796e-6,-4.1293e-6
3057,EC,-3.4442,57.4443,-0.000000e0,1.2533e-4,5.1265e-4
2822,EC,-4.7579,62.4731,-0.000000e0,9.2937e-4,-8.6121e-4
2019,LithiumIon,-2.7685,60.3006,1.000000e0,3.1482e-4,-4.4596e-4
3345,DMC,-22.9102,63.1309,-0.000000e0,1.5001e-5,1.0046e-5
3035,SEI,-23.3401,68.3936,0.000000e0,7.3120e-6,5.7902e-6
2708,SEI,-12.9927,65.1767,0.000000e0,3.1549e-5,2.5253e-5
2530,SEI,-18.4479,65.8817,0.000000e0,1.0989e-5,1.3995e-5
2937,SEI,-23.5623,73.8879,0.000000e0,1.7889e-5,-1.6088e-5
2729,SEI,-18.6616,71.4011,0.000000e0,-3.7187e-5,-9.9240e-5
1973,LithiumMetal,-15.3020,68.7686,-0.000000e0,2.8688e-5,1.0717e-5
3446,DMC,-14.7666,74.9203,-0.000000e0,-2.2823e-4,1.1661e-4
1897,LithiumMetal,-9.5129,62.7025,-0.000000e0,-3.9936e-5,-8.0164e-5
3524,DMC,-7.8819,66.3768,-0.000000e0,5.8003e-4,-2.7481e-4
2620,EC,-2.5714,68.2372,-0.000000e0,1.0589e-4,1.0262e-5
2707,EC,-11.7470,70.6426,-0.000000e0,2.5480e-4,-1.7453e-4
2565,EC,-6.7429,71.2453,-0.000000e0,-1.4685e-3,2.6081e-4
1957,LithiumIon,-9.5346,72.3534,1.000000e0,-8.2005e-4,3.3614e-4
1984,LithiumMetal,-45.7782,76.6668,-1.000000e0,4.6770e-5,-1.3557e-6
3048,SEI,-49.7438,78.5051,0.000000e0,6.1742e-5,-4.3340e-7
2630,SEI,-44.5572,80.7523,0.000000e0,4.1310e-6,3.6523e-6
2064,LithiumMetal,-42.7461,76.8849,-1.000000e0,5.2040e-5,-5.1305e-7
2874,SEI,-38.4876,77.1263,0.000000e0,5.5068e-5,1.8348e-5
1872,LithiumMetal,-40.3028,81.1253,-0.000000e0,2.1983e-5,2.1634e-6
1982,LithiumMetal,-47.3111,84.0111,-1.000000e0,5.2479e-5,3.5005e-5
3710,DMC,-49.6370,87.2881,-0.000000e0,1.6185e-5,1.3430e-5
2856,SEI,-44.3910,87.1188,0.000000e0,-2.4513e-6,5.7434e-5
1950,LithiumMetal,-41.6340,83.8581,-0.000000e0,6.2756e-6,1.4114e-5
3598,DMC,-38.5938,86.4869,-0.000000e0,5.6600e-6,1.8580e-5
3319,DMC,-34.1331,80.0477,-0.000000e0,1.2147e-5,1.7727e-5
3366,DMC,-29.9403,77.3300,-0.000000e0,2.1442e-5,3.3724e-6
2016,LithiumMetal,-25.9221,77.4426,-0.000000e0,2.4472e-5,-2.7613e-6
1966,LithiumMetal,-37.1135,82.7473,-1.000000e0,2.0073e-5,3.5942e-5
3425,DMC,-33.8094,85.0362,-0.000000e0,1.6805e-5,3.9843e-5
1910,LithiumMetal,-30.8295,82.3385,-0.000000e0,3.3960e-5,1.3528e-5
2744,EC,-26.9394,81.3299,-0.000000e0,3.1734e-5,-6.0870e-6
1871,LithiumMetal,-29.7981,85.1981,-0.000000e0,1.8869e-5,3.1278e-5
1969,LithiumMetal,-26.7617,85.3457,-0.000000e0,2.1125e-5,-5.4867e-6
2000,LithiumMetal,-48.0646,90.9878,-1.000000e0,2.0293e-5,4.2036e-5
2751,SEI,-44.1189,92.6084,0.000000e0,2.7227e-5,4.1921e-5
2012,LithiumMetal,-40.9979,89.7007,-0.000000e0,2.8144e-5,3.6154e-5
3488,DMC,-37.7371,92.0372,-0.000000e0,5.2304e-6,4.5167e-5
3060,SEI,-49.0281,95.1477,0.000000e0,6.1127e-5,5.2981e-5
1943,LithiumMetal,-44.5324,96.8582,-0.000000e0,1.0092e-5,4.3262e-5
2436,ElectrolyteAnion,-40.5231,95.7661,-1.000000e0,1.2882e-6,-2.8474e-5
2065,LithiumMetal,-35.3217,88.8238,-0.000000e0,3.2420e-6,2.3591e-6
1919,LithiumMetal,-33.7212,92.0643,-0.000000e0,1.4128e-5,1.7384e-5
3370,DMC,-30.9602,89.1447,-0.000000e0,2.6036e-5,2.7868e-5
3375,DMC,-25.9648,89.2830,-0.000000e0,2.1576e-5,-8.4062e-6
1905,LithiumMetal,-30.9012,93.1975,-0.000000e0,1.7088e-5,1.4224e-5
1937,LithiumMetal,-27.8860,92.8143,-0.000000e0,1.4400e-5,-2.2616e-6
1936,LithiumMetal,-37.0101,95.9866,-0.000000e0,6.3804e-6,5.1136e-5
2471,ElectrolyteAnion,-33.5144,95.5780,-1.000000e0,1.7188e-5,7.6888e-5
1935,LithiumMetal,-30.0350,96.1116,-0.000000e0,4.5269e-5,3.2711e-5
1792,LithiumMetal,-27.0194,95.7282,-0.000000e0,4.8110e-5,-1.1741e-5
1887,LithiumMetal,-19.6549,75.6081,-0.000000e0,6.0893e-6,1.6466e-6
2995,SEI,-22.0164,79.1655,0.000000e0,2.2502e-5,7.4318e-6
1808,LithiumMetal,-17.8865,78.0808,-0.000000e0,1.9654e-5,-5.0435e-6
2720,SEI,-12.5674,79.6868,0.000000e0,2.6774e-5,2.5779e-6
1840,LithiumMetal,-24.0028,84.0737,-0.000000e0,3.0081e-5,5.6973e-6
2049,LithiumMetal,-21.0577,83.3264,-0.000000e0,2.4689e-5,6.5632e-6
3250,DMC,-17.2507,82.0500,-0.000000e0,1.4805e-5,-2.6770e-5
1942,LithiumMetal,-13.6425,83.8192,-0.000000e0,1.1700e-6,1.1786e-6
2035,LithiumMetal,-15.8955,85.8649,-0.000000e0,5.5435e-7,-1.3145e-6
2859,EC,-9.7715,75.2444,-0.000000e0,-1.0174e-4,-8.5039e-5
1876,LithiumMetal,-8.3121,79.3398,-0.000000e0,-2.3794e-7,-1.6015e-7
1744,LithiumMetal,-3.5688,78.2179,-0.000000e0,6.0597e-7,-1.4180e-6
1940,LithiumMetal,-0.6733,79.1439,-0.000000e0,2.7447e-7,-8.1078e-7
1956,LithiumMetal,-9.8264,82.9609,-0.000000e0,1.2671e-5,1.5120e-5
2962,SEI,-11.1685,87.2961,0.000000e0,-1.2241e-6,-8.5403e-7
1807,LithiumMetal,-7.4261,85.2402,-0.000000e0,2.1366e-6,-1.0996e-7
3218,DMC,-5.2046,81.8899,-0.000000e0,1.3700e-6,-1.2011e-6
1928,LithiumMetal,-1.1924,82.1393,-0.000000e0,1.3693e-6,-1.0931e-6
2959,EC,-2.2871,86.0072,-0.000000e0,3.7992e-6,-7.6901e-7
2881,SEI,-20.9704,87.5949,0.000000e0,-7.8946e-7,6.5578e-6
1855,LithiumMetal,-22.6343,91.5263,-0.000000e0,9.8867e-6,1.2799e-5
1996,LithiumMetal,-19.5972,91.6475,-0.000000e0,1.0614e-5,3.5983e-7
1921,LithiumMetal,-16.8591,88.7481,-0.000000e0,8.5865e-7,-1.6303e-6
1934,LithiumMetal,-16.5606,91.7734,-0.000000e0,1.1566e-5,-3.8107e-6
3596,DMC,-12.5844,92.3485,-0.000000e0,8.6461e-6,-2.3704e-7
3051,SEI,-22.7506,95.7916,0.000000e0,5.2497e-5,1.5041e-5
3214,DMC,-17.5022,95.6816,-0.000000e0,1.6861e-5,1.6501e-6
1823,LithiumMetal,-13.5235,96.2566,-0.000000e0,2.7248e-5,5.0949e-6
1981,LithiumMetal,-8.5644,92.3520,-0.000000e0,1.1322e-5,2.3641e-6
3665,DMC,-6.2319,89.0787,-0.000000e0,1.5438e-6,-5.3595e-6
2003,LithiumMetal,-2.3296,90.0401,-0.000000e0,9.7889e-7,-1.8077e-6
3675,DMC,-9.4792,96.2665,-0.000000e0,-1.3258e-6,7.3404e-6
1728,LithiumMetal,-7.9285,100.0000,-0.000000e0,1.0548e-5,2.4957e-10
1839,LithiumMetal,-5.4774,96.6462,-0.000000e0,1.7625e-6,-1.5026e-5
2982,SEI,-1.9165,94.2900,0.000000e0,1.0414e-5,-2.2788e-6
1824,LithiumMetal,-0.8913,99.9928,-0.000000e0,6.1684e-6,-1.5293e-7
2606,EC,-200.0355,100.0363,-0.000000e0,-5.9297e-4,1.0690e-3
2994,EC,-195.0356,100.0113,-0.000000e0,-4.1594e-4,3.3043e-4
3120,DMC,-190.0361,100.0074,-0.000000e0,-3.3659e-4,2.1266e-4
2857,SEI,-179.7880,100.0228,0.000000e0,-2.6152e-4,2.0178e-4
1027,LithiumMetal,-173.8814,100.0048,-1.000000e0,-1.5404e-4,1.2583e-4
1028,LithiumMetal,-170.8414,100.0005,-1.000000e0,-9.2817e-5,-1.1419e-4
1029,LithiumMetal,-167.8020,100.0004,-1.000000e0,-3.9460e-5,-1.9620e-4
1030,LithiumMetal,-164.7636,100.0002,-1.000000e0,-3.8106e-5,-1.2385e-4
3481,DMC,-160.7555,100.0086,-0.000000e0,-2.9417e-5,4.8918e-4
1031,LithiumMetal,-153.8521,100.0005,-1.000000e0,1.8256e-5,-2.7333e-4
984,LithiumMetal,-150.8143,100.0000,-1.000000e0,2.5910e-5,-2.8300e-4
1000,LithiumMetal,-147.7763,100.0000,-1.000000e0,2.5820e-5,-2.4283e-4
1016,LithiumMetal,-144.7385,100.0000,-1.000000e0,2.4765e-5,-2.2644e-4
1032,LithiumMetal,-141.7005,100.0000,-1.000000e0,2.2341e-5,-2.4818e-4
1019,LithiumMetal,-135.6232,100.0002,-1.000000e0,-1.4102e-5,-4.4122e-5
1036,LithiumMetal,-132.5838,100.0000,-1.000000e0,-1.4444e-5,-2.4972e-4
1020,LithiumMetal,-129.5441,100.0000,-1.000000e0,-1.1724e-5,-2.4336e-4
1005,LithiumMetal,-126.5048,100.0000,-1.000000e0,-1.5245e-5,-2.0607e-4
1037,LithiumMetal,-123.4652,100.0001,-1.000000e0,-1.4584e-5,-5.5602e-5
1038,LithiumMetal,-120.4252,100.0002,-1.000000e0,-1.5050e-5,-1.1025e-4
1022,LithiumMetal,-117.0877,100.0001,-1.000000e0,-9.5655e-5,-1.4068e-4
1039,LithiumMetal,-113.2200,100.0001,-1.000000e0,1.2476e-4,-1.6364e-4
1023,LithiumMetal,-109.8561,100.0003,-1.000000e0,-1.6968e-5,-1.4713e-5
1040,LithiumMetal,-105.5791,100.0003,-1.000000e0,5.5122e-5,-1.6309e-6
1024,LithiumMetal,-102.2354,100.0003,-1.000000e0,1.6296e-4,-1.6352e-4
1041,LithiumMetal,-99.1956,100.0008,-1.000000e0,1.5988e-4,2.6291e-5
3233,DMC,-95.1799,100.0128,-0.000000e0,1.6832e-4,4.0451e-4
3605,DMC,-90.1851,100.0044,-0.000000e0,1.6094e-4,1.7430e-4
3715,DMC,-80.1969,100.0058,-0.000000e0,9.3092e-5,1.4565e-4
2664,EC,-75.1986,100.0040,-0.000000e0,1.3946e-4,9.3876e-5
3633,DMC,-66.0141,100.0050,-0.000000e0,1.0220e-5,1.1470e-4
3413,DMC,-61.0203,100.0038,-0.000000e0,1.1331e-5,1.8478e-4
2502,ElectrolyteAnion,-56.5247,100.0068,-1.000000e0,1.3181e-5,1.1273e-4
3536,DMC,-47.0282,100.0083,-0.000000e0,2.5271e-5,8.0157e-5
3359,DMC,-42.0328,100.0061,-0.000000e0,2.0375e-5,2.3054e-4
3540,DMC,-37.0379,100.0060,-0.000000e0,2.6182e-5,5.2280e-5
2674,SEI,-31.7943,100.0055,0.000000e0,2.5320e-5,1.4266e-4
2754,SEI,-26.3033,100.0000,0.000000e0,1.1441e-5,-6.3320e-8
1903,LithiumMetal,-22.0378,100.0016,-0.000000e0,1.4083e-5,2.4260e-5
1760,LithiumMetal,-18.9994,100.0000,-0.000000e0,1.6630e-5,-1.9201e-8
3617,DMC,-14.9836,100.0024,-0.000000e0,4.5868e-6,1.7337e-6
1775,LithiumMetal,-10.9674,100.0005,-0.000000e0,9.2151e-6,1.1828e-5
2489,ElectrolyteAnion,-4.4093,100.0001,-1.000000e0,1.0819e-5,-1.4378e-5
1575,LithiumMetal,1.5872,0.3033,-0.000000e0,1.9036e-6,-7.7700e-6
1557,LithiumMetal,4.2210,1.8214,-0.000000e0,2.5932e-6,-7.2629e-6
2645,SEI,0.9122,4.5195,0.000000e0,9.2898e-6,-6.3426e-6
1556,LithiumMetal,7.0236,0.6438,-0.000000e0,5.1195e-6,-2.5256e-6
3110,SEI,10.3754,3.2889,0.000000e0,1.7334e-6,1.2897e-7
2715,SEI,5.9958,6.6150,0.000000e0,1.1173e-6,-3.4148e-6
3039,SEI,2.8098,11.0982,0.000000e0,9.6888e-6,7.4192e-6
1733,LithiumMetal,10.1251,7.7024,-0.000000e0,3.7712e-6,9.7193e-7
2626,SEI,8.2840,11.6156,0.000000e0,7.5542e-6,-7.5307e-6
2952,SEI,15.4323,1.1272,0.000000e0,1.9595e-6,-1.1976e-6
1590,LithiumMetal,13.7449,5.9119,-0.000000e0,1.5272e-6,2.6353e-6
1591,LithiumMetal,16.7701,6.2110,-0.000000e0,1.9216e-6,-4.1587e-7
2554,SEI,20.8173,2.2454,0.000000e0,2.6467e-6,-5.1636e-7
1800,LithiumMetal,17.7234,9.0976,-0.000000e0,4.0913e-6,-8.0381e-7
2791,SEI,13.5958,10.1898,0.000000e0,6.5555e-6,-2.4159e-6
3255,DMC,21.3961,7.4631,-0.000000e0,3.7410e-6,-1.6845e-6
1877,LithiumMetal,22.0480,11.4298,-0.000000e0,2.3017e-6,-1.5899e-6
2931,SEI,5.1380,16.1622,0.000000e0,1.8898e-5,1.9073e-6
1861,LithiumMetal,11.7860,14.0572,-0.000000e0,7.0337e-6,-2.3333e-6
2711,SEI,11.2551,18.2937,0.000000e0,8.5080e-6,-4.4320e-6
2852,SEI,1.6830,20.7239,0.000000e0,-1.4770e-6,7.5943e-7
2395,LithiumMetal,4.0786,24.2571,-0.000000e0,7.0459e-6,-1.7151e-7
3288,DMC,6.9067,21.2343,-0.000000e0,-1.0049e-5,-7.0618e-6
2737,SEI,11.3364,24.0503,0.000000e0,-5.9675e-6,-2.4308e-5
1862,LithiumMetal,14.5019,15.4224,-0.000000e0,4.9553e-6,1.7678e-6
3056,SEI,18.2282,13.3376,0.000000e0,4.3477e-6,-9.8595e-7
1796,LithiumMetal,15.5249,18.2849,-0.000000e0,5.9451e-6,5.1960e-8
2904,SEI,19.7818,18.6136,0.000000e0,3.2091e-6,-5.9844e-7
1846,LithiumMetal,14.4488,21.1280,-0.000000e0,9.1796e-6,-5.0483e-6
1782,LithiumMetal,17.2065,22.4072,-0.000000e0,3.9523e-6,5.2376e-7
1671,LithiumMetal,25.7231,0.8931,-0.000000e0,-6.1156e-8,-9.7018e-8
1717,LithiumMetal,26.3507,3.8676,-0.000000e0,1.0464e-7,5.7755e-8
1687,LithiumMetal,29.8231,3.9605,-0.000000e0,-6.3920e-8,1.4872e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.4846,8.7546,0.000000e0,1.5177e-6,1.3752e-6
1701,LithiumMetal,30.4310,7.1241,-0.000000e0,8.0067e-7,-6.8367e-7
1779,LithiumMetal,29.1794,12.2466,-0.000000e0,-2.2497e-7,1.0188e-7
1639,LithiumMetal,34.2354,6.2976,-0.000000e0,-4.1728e-8,9.0654e-9
2602,SEI,33.0680,10.4826,0.000000e0,-2.2801e-7,-9.1424e-8
1735,LithiumMetal,37.2802,11.1828,-0.000000e0,-9.9856e-8,-5.9205e-7
1623,LithiumMetal,42.2821,2.5227,-1.000000e0,5.2324e-6,3.8435e-6
3616,DMC,45.2703,5.2117,-0.000000e0,2.1533e-5,2.0740e-6
1655,LithiumMetal,38.3127,8.3235,-0.000000e0,2.2276e-7,-6.1690e-7
1783,LithiumMetal,40.2570,11.7992,-0.000000e0,3.7587e-7,-4.8963e-7
1592,LithiumMetal,45.7069,9.2079,-0.000000e0,1.8775e-9,1.7185e-8
2699,SEI,25.3504,14.1364,0.000000e0,-8.7687e-8,9.9728e-7
1849,LithiumMetal,28.5330,16.9830,-0.000000e0,1.5940e-6,-3.5967e-7
3091,SEI,32.7518,16.3236,0.000000e0,1.0765e-6,-7.9820e-7
2953,SEI,25.1856,19.6339,0.000000e0,2.6578e-6,3.7907e-7
1864,LithiumMetal,29.0483,21.4536,-1.000000e0,2.7044e-6,3.1063e-6
2966,SEI,26.5931,24.9506,0.000000e0,1.5242e-6,7.9841e-7
2964,SEI,36.6488,20.2046,0.000000e0,1.3584e-6,-9.1820e-7
2743,SEI,32.5599,23.8828,0.000000e0,2.1371e-6,1.1640e-6
3554,DMC,38.0140,15.1353,-0.000000e0,2.1745e-7,-1.2388e-7
1813,LithiumMetal,40.4768,18.3126,-0.000000e0,1.0661e-6,-2.3989e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-7.0509e-8,7.2598e-8
1799,LithiumMetal,47.1103,14.4518,-0.000000e0,4.3154e-8,2.1912e-7
1831,LithiumMetal,47.6984,17.4376,-0.000000e0,3.2760e-8,-3.4095e-7
1795,LithiumMetal,39.2707,23.5749,-0.000000e0,9.2426e-7,-5.3932e-7
2654,SEI,44.3566,20.0957,0.000000e0,5.5381e-7,5.4366e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.9620,28.2742,-0.000000e0,-2.8840e-5,-4.9456e-5
1812,LithiumMetal,6.8870,25.4205,-0.000000e0,7.0822e-6,1.6366e-6
1764,LithiumMetal,7.9815,28.2566,-0.000000e0,8.6488e-6,1.8001e-6
1875,LithiumMetal,11.2598,28.3188,-0.000000e0,2.1854e-5,-1.4626e-5
1860,LithiumMetal,9.5882,30.8580,-0.000000e0,6.6191e-5,-4.0413e-5
2902,EC,3.8019,34.2219,-0.000000e0,3.9853e-4,5.0893e-4
1953,LithiumIon,4.0548,37.1863,1.000000e0,-4.3545e-4,1.7052e-4
1964,LithiumMetal,6.5838,31.3207,-0.000000e0,2.1673e-5,-5.7865e-5
2842,SEI,8.9880,35.0856,0.000000e0,5.3914e-5,-9.8102e-8
2692,SEI,16.2286,26.5637,0.000000e0,2.9869e-6,6.0723e-7
1830,LithiumMetal,18.2025,30.3501,-0.000000e0,1.0770e-6,2.2195e-6
2920,EC,21.4494,26.0078,-0.000000e0,1.2193e-6,-5.9676e-7
2991,SEI,22.7870,31.0850,0.000000e0,-9.1506e-7,4.4417e-7
2923,SEI,13.9793,31.6107,0.000000e0,1.8718e-6,-4.0852e-6
1908,LithiumMetal,17.7288,33.6538,-0.000000e0,9.4176e-7,1.8808e-7
2363,LithiumMetal,14.4577,35.8537,-0.000000e0,1.2431e-6,-1.7776e-6
1726,LithiumMetal,17.3849,36.6743,-0.000000e0,1.3151e-6,3.3895e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.2969,38.5525,-0.000000e0,7.0095e-5,6.3466e-5
2558,EC,6.2033,39.5365,-0.000000e0,-2.1035e-4,-2.3986e-4
2956,EC,0.6514,43.5115,-0.000000e0,1.3038e-4,2.0956e-5
2883,SEI,12.2538,39.5110,0.000000e0,5.0547e-5,2.9054e-5
1841,LithiumMetal,10.8533,43.5447,-0.000000e0,-3.7675e-6,1.0851e-5
2873,EC,5.5581,44.4947,-0.000000e0,2.4299e-4,-1.6007e-4
2544,EC,2.8091,48.6730,-0.000000e0,8.0067e-4,2.8297e-4
1945,LithiumIon,5.5872,49.8022,1.000000e0,-2.2469e-4,5.1064e-5
2673,EC,8.3715,48.6294,-0.000000e0,-8.1607e-4,5.6855e-4
2601,EC,17.4506,40.6937,-0.000000e0,-7.7286e-8,7.6593e-8
1710,LithiumMetal,21.0032,42.5750,-0.000000e0,2.1331e-9,1.1296e-9
1729,LithiumMetal,16.5914,44.6208,-0.000000e0,-6.0265e-8,2.7547e-7
2998,EC,13.1692,46.9065,-0.000000e0,7.1975e-7,7.3060e-5
1870,LithiumMetal,17.2166,48.5876,-0.000000e0,0.0000e0,0.0000e0
3115,EC,20.7100,46.5857,-0.000000e0,-4.6677e-16,2.5982e-17
1815,LithiumMetal,26.6284,29.2204,-0.000000e0,-6.8479e-7,9.1172e-7
3651,DMC,30.6222,28.7620,-0.000000e0,3.0237e-7,5.0796e-7
3007,SEI,36.9681,27.1709,0.000000e0,3.6860e-6,3.7777e-7
1892,LithiumMetal,28.0913,31.8853,-0.000000e0,-1.8648e-7,6.5243e-7
3653,DMC,27.2012,36.9801,-0.000000e0,1.3507e-4,1.9725e-4
3150,DMC,32.3858,33.4407,-0.000000e0,1.2486e-7,7.4688e-7
3313,DMC,37.2787,32.4116,-0.000000e0,6.6964e-7,4.5427e-7
1617,LithiumMetal,31.3676,37.3296,-0.000000e0,-1.7625e-7,6.7315e-7
2980,SEI,43.1243,25.4559,0.000000e0,-1.2401e-7,3.8611e-7
1933,LithiumMetal,40.7448,29.1630,-0.000000e0,1.9988e-6,2.0020e-6
1893,LithiumMetal,43.7402,29.6812,-0.000000e0,2.4576e-6,-2.1096e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.7962,34.3578,-0.000000e0,4.9881e-7,3.6919e-7
3067,SEI,45.0233,33.7539,0.000000e0,5.2314e-7,2.6564e-7
3085,EC,29.3080,43.0533,-0.000000e0,4.5654e-7,-1.1662e-5
2951,SEI,37.2872,37.6616,0.000000e0,7.9817e-6,9.1697e-7
3639,DMC,34.1698,41.8858,-0.000000e0,6.0724e-6,-3.0971e-7
2445,ElectrolyteAnion,29.5804,47.5450,-1.000000e0,-1.7992e-5,-5.7850e-6
1853,LithiumMetal,36.4984,45.1626,-0.000000e0,1.9112e-6,2.6894e-6
3059,EC,34.0128,48.3221,-0.000000e0,1.2800e-7,-1.7227e-5
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.8391,42.2496,-0.000000e0,4.6337e-6,3.6799e-6
1879,LithiumMetal,46.5338,37.7477,-0.000000e0,1.5776e-7,5.2144e-7
2960,SEI,49.2023,41.0812,0.000000e0,3.2503e-7,4.0602e-7
3708,DMC,40.5161,47.2040,-0.000000e0,1.0130e-5,5.3260e-6
3509,DMC,44.7523,44.2241,-0.000000e0,7.9979e-5,-1.3703e-4
3496,DMC,45.1116,49.3078,-0.000000e0,1.0225e-4,3.9067e-5
3333,DMC,49.4961,46.8935,-0.000000e0,1.7401e-4,1.5968e-4
1624,LithiumMetal,50.6949,1.4910,-0.000000e0,5.3217e-8,-8.3544e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.7862,0.5760,0.000000e0,-1.4383e-5,-2.4420e-6
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.9960,1.2907,-1.000000e0,-8.4751e-6,-1.8614e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5446,0.000000e0,1.0595e-8,-2.7672e-8
1766,LithiumMetal,50.7369,17.5322,-0.000000e0,7.1905e-8,8.6818e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,61.9619,13.7025,-1.000000e0,-1.3270e-5,6.8452e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.4241,19.5208,-1.000000e0,-4.7704e-6,1.4802e-5
1704,LithiumMetal,76.9614,7.8490,-1.000000e0,-2.1716e-7,2.7022e-6
3222,DMC,95.4234,2.8259,-0.000000e0,7.4622e-4,-3.3057e-4
3189,DMC,96.7600,8.4609,-0.000000e0,-7.5689e-4,-1.0729e-4
1721,LithiumMetal,96.1803,12.4389,-1.000000e0,9.5025e-6,7.5398e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.0928,14.0697,-1.000000e0,5.4159e-6,6.7364e-6
3148,DMC,92.7339,14.5084,-0.000000e0,4.0463e-4,6.6799e-4
3607,DMC,87.8152,17.0276,-0.000000e0,7.1075e-4,-6.3184e-4
3123,DMC,97.4154,16.2645,-0.000000e0,7.4811e-4,-2.2026e-4
3704,DMC,89.8705,23.7442,-0.000000e0,1.3400e-5,-1.1552e-6
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,1.0571e-15,1.4921e-15
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0329,31.5069,-0.000000e0,-3.3081e-6,-8.8501e-7
3207,DMC,62.8901,34.8881,-0.000000e0,8.9003e-13,3.8741e-14
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1578,32.6105,0.000000e0,-3.8122e-6,2.8153e-6
3012,SEI,74.3604,37.0819,0.000000e0,1.4658e-7,1.3715e-7
3043,SEI,55.5043,39.6227,0.000000e0,1.7131e-14,-5.5779e-14
1880,LithiumMetal,61.1386,39.9456,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1787,43.7392,0.000000e0,0.0000e0,-0.0000e0
3340,DMC,53.9651,44.6420,-0.000000e0,1.2121e-4,3.7204e-5
1878,LithiumMetal,59.5798,47.9903,-0.000000e0,-3.7734e-10,-1.9092e-10
3378,DMC,65.7267,39.7054,-0.000000e0,1.1426e-13,-1.1778e-13
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,-3.4926e-9,1.5268e-9
2608,SEI,69.1191,43.7452,0.000000e0,-1.1852e-9,3.4473e-9
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3898,49.9181,0.000000e0,-2.0530e-9,3.6737e-9
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,-1.8766e-9,3.4921e-9
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9398,48.4319,0.000000e0,0.0000e0,0.0000e0
