# step=107501 time_fs=587505.00 v_cell=-1.002585e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
913,LithiumMetal,-99.9910,80.3031,-1.000000e0,4.7843e-5,7.2362e-6
2384,LithiumMetal,-90.9288,77.4188,-1.000000e0,7.9951e-5,-4.5054e-6
2379,LithiumMetal,-91.9510,80.2881,-1.000000e0,6.8666e-5,5.0681e-5
2756,SEI,-87.6823,80.1924,0.000000e0,7.0753e-5,4.6303e-5
3027,SEI,-95.9684,81.7351,0.000000e0,8.1451e-5,2.7002e-5
929,LithiumMetal,-98.5516,85.1350,-1.000000e0,2.9655e-5,-1.0760e-5
945,LithiumMetal,-95.2099,85.9843,-1.000000e0,7.6351e-5,2.4566e-5
2921,SEI,-91.2093,84.4917,0.000000e0,9.1027e-5,4.5677e-5
2055,LithiumMetal,-84.0714,77.9145,-1.000000e0,5.2964e-5,2.7555e-5
2625,SEI,-79.9597,76.7651,0.000000e0,8.3041e-5,1.0413e-5
2895,SEI,-75.0221,79.1870,0.000000e0,7.5082e-5,1.0874e-5
3199,DMC,-82.2377,81.4896,-0.000000e0,8.6361e-5,-5.7736e-6
3015,SEI,-85.7806,85.3520,0.000000e0,1.0090e-4,1.5580e-5
2056,LithiumMetal,-78.2501,81.9772,-1.000000e0,7.1459e-5,3.4567e-5
1989,LithiumMetal,-75.8775,83.9339,-1.000000e0,6.6645e-5,2.5390e-5
2865,SEI,-79.5987,86.0282,0.000000e0,4.6634e-5,2.2009e-5
961,LithiumMetal,-96.9759,90.3971,-1.000000e0,5.1524e-5,1.8747e-6
3620,DMC,-93.0828,89.3951,-0.000000e0,6.2491e-5,3.4226e-5
2356,LithiumMetal,-88.9252,88.2390,-1.000000e0,1.0231e-4,3.9314e-5
977,LithiumMetal,-92.3979,93.3551,-1.000000e0,1.1257e-4,2.6244e-5
993,LithiumMetal,-89.5895,92.1922,-1.000000e0,1.0875e-4,1.5070e-5
992,LithiumMetal,-95.4357,94.0941,-1.000000e0,3.0407e-6,-1.0910e-4
1008,LithiumMetal,-98.6365,97.3605,-1.000000e0,-3.2000e-5,-1.3240e-4
1009,LithiumMetal,-94.5123,96.9904,-1.000000e0,8.0372e-5,-4.4150e-5
1025,LithiumMetal,-91.5578,96.2767,-1.000000e0,1.0076e-4,3.1564e-5
3291,DMC,-87.5855,95.6770,-0.000000e0,1.1273e-4,1.2274e-5
2827,SEI,-85.5424,90.8418,0.000000e0,1.1788e-4,1.1790e-5
3298,DMC,-80.3182,91.2253,-0.000000e0,1.2555e-4,3.8670e-5
3063,SEI,-75.0876,91.0561,0.000000e0,1.0993e-4,7.6469e-5
3376,DMC,-82.5896,95.6720,-0.000000e0,1.0040e-4,2.7353e-5
3247,DMC,-77.5942,95.6699,-0.000000e0,8.3162e-5,4.7207e-5
2520,SEI,-69.5317,79.3791,0.000000e0,7.2819e-5,1.7676e-5
1998,LithiumMetal,-67.9394,75.4177,-1.000000e0,7.0952e-6,2.3906e-5
2576,SEI,-64.3100,77.6606,0.000000e0,3.7923e-5,1.1695e-6
3296,DMC,-71.8606,84.0837,-0.000000e0,7.4214e-5,2.1346e-5
1990,LithiumMetal,-74.8485,86.7942,-1.000000e0,3.0135e-5,5.8111e-5
3034,SEI,-66.6111,84.0392,0.000000e0,6.2539e-5,3.2363e-5
2376,LithiumMetal,-62.8964,86.1406,-1.000000e0,6.6732e-5,9.3080e-6
2078,LithiumMetal,-60.5754,75.5966,-1.000000e0,3.5000e-5,5.7486e-5
3125,DMC,-57.6792,78.3757,-0.000000e0,6.5440e-5,-1.8813e-5
2068,LithiumMetal,-54.3129,76.1889,-0.000000e0,4.1405e-5,-3.3305e-5
1992,LithiumMetal,-51.6517,77.6556,-0.000000e0,2.2491e-5,3.3869e-6
2072,LithiumMetal,-53.8902,79.7088,-1.000000e0,5.2172e-5,3.9254e-5
2800,SEI,-61.2384,82.2158,0.000000e0,5.5842e-5,-1.0468e-5
3517,DMC,-56.0440,83.0975,-0.000000e0,6.3355e-6,-2.5048e-6
1960,LithiumMetal,-52.1315,82.1958,-1.000000e0,5.0168e-6,7.8611e-5
1972,LithiumMetal,-72.0093,88.1002,-1.000000e0,4.6793e-5,2.1565e-5
2006,LithiumMetal,-69.0162,87.5671,-1.000000e0,6.2882e-5,3.6331e-5
3645,DMC,-69.8598,91.4967,-0.000000e0,1.0665e-4,8.7001e-5
3203,DMC,-65.3817,89.2897,-0.000000e0,5.8047e-5,-1.2872e-5
1974,LithiumMetal,-66.2865,93.3392,-0.000000e0,8.2174e-5,4.2273e-5
3523,DMC,-72.5996,95.6780,-0.000000e0,4.2751e-5,1.2950e-4
2046,LithiumMetal,-68.5972,95.3146,-0.000000e0,4.8911e-5,7.7838e-6
3506,DMC,-65.5528,97.9400,-0.000000e0,8.9587e-5,2.3258e-5
2545,SEI,-58.8584,87.5095,0.000000e0,3.2933e-5,-2.5467e-6
3640,DMC,-61.2981,92.1567,-0.000000e0,2.9858e-5,3.9121e-6
2803,SEI,-53.2157,87.5220,0.000000e0,-5.8668e-7,-6.6207e-6
3005,SEI,-56.0571,92.2316,0.000000e0,2.6415e-5,-1.2478e-5
2727,SEI,-50.5691,92.3434,0.000000e0,7.0123e-5,-2.0099e-5
2030,LithiumMetal,-61.9771,96.1094,-0.000000e0,5.4747e-5,9.0437e-6
1952,LithiumMetal,-58.9672,96.5357,-0.000000e0,7.7442e-5,1.0992e-5
1959,LithiumMetal,-54.6037,96.2407,-0.000000e0,-1.0762e-5,2.1309e-5
2028,LithiumMetal,-51.5739,96.4883,-0.000000e0,-5.8966e-6,-9.4811e-6
2060,LithiumMetal,-46.1871,53.3524,-0.000000e0,1.7640e-5,2.9596e-6
3574,DMC,-42.1887,53.7551,-0.000000e0,-3.2680e-6,4.3703e-5
1913,LithiumMetal,-38.1697,53.7632,-0.000000e0,7.1171e-6,-2.8446e-7
3335,DMC,-46.1343,57.3673,-0.000000e0,1.9013e-5,7.9405e-6
1926,LithiumMetal,-48.5374,60.5903,-1.000000e0,3.0021e-5,-1.5284e-5
3139,DMC,-44.8560,62.2011,-0.000000e0,-5.1352e-6,2.0392e-5
3393,DMC,-41.3101,58.6771,-0.000000e0,4.3094e-6,3.6038e-5
2040,LithiumMetal,-37.7681,56.7764,-0.000000e0,1.5986e-5,-9.9660e-7
1902,LithiumMetal,-35.2462,52.9308,-0.000000e0,8.8760e-6,-1.5918e-6
3489,DMC,-31.2703,52.3316,-0.000000e0,-2.4388e-5,2.9618e-5
3487,DMC,-26.4751,50.9360,-0.000000e0,-4.1050e-5,-3.9006e-5
3026,EC,-26.1247,56.0601,-0.000000e0,1.8281e-6,-8.9842e-7
3317,DMC,-33.7492,56.6613,-0.000000e0,1.5407e-5,2.6679e-5
3593,DMC,-36.7251,60.6708,-0.000000e0,2.0668e-5,1.6718e-5
1939,LithiumMetal,-32.9363,62.0066,-0.000000e0,9.4590e-6,-1.2620e-5
3174,DMC,-29.7116,59.6066,-0.000000e0,2.5988e-5,3.8192e-6
1999,LithiumMetal,-49.4884,63.6762,-0.000000e0,2.6836e-5,-2.7512e-6
1920,LithiumMetal,-47.0870,65.5404,-0.000000e0,3.0373e-5,9.1479e-6
2032,LithiumMetal,-44.1297,66.2381,-0.000000e0,2.2271e-5,7.6581e-6
2781,SEI,-40.1919,64.5950,0.000000e0,5.3679e-6,-8.3884e-6
2031,LithiumMetal,-42.0354,68.4414,-0.000000e0,1.8421e-5,1.1952e-5
1983,LithiumMetal,-39.0063,68.6971,-0.000000e0,2.2133e-5,2.5666e-6
2618,SEI,-45.9705,70.0910,0.000000e0,2.4251e-5,4.6028e-5
1951,LithiumMetal,-47.9489,73.8667,-1.000000e0,-8.9469e-6,9.5003e-6
1944,LithiumMetal,-44.8061,74.2160,-1.000000e0,2.2214e-5,-4.4544e-6
3309,DMC,-41.2335,72.3765,-0.000000e0,6.7784e-6,-6.1402e-6
2863,SEI,-34.9306,66.1784,0.000000e0,-6.5474e-6,9.4251e-6
1856,LithiumMetal,-28.1885,63.3707,-0.000000e0,3.5883e-6,6.6109e-6
2063,LithiumMetal,-31.0518,64.3915,-0.000000e0,-9.9332e-8,-3.0700e-6
1941,LithiumMetal,-30.8463,67.4241,-0.000000e0,8.9261e-6,-4.3444e-6
3113,SEI,-26.5791,67.3252,0.000000e0,1.9050e-5,-2.1563e-6
3301,DMC,-36.2868,71.6574,-0.000000e0,2.5564e-5,1.1388e-5
1894,LithiumMetal,-32.7103,69.8254,-0.000000e0,1.1523e-5,-1.5508e-6
1977,LithiumMetal,-29.6989,70.2387,-0.000000e0,6.6717e-6,-4.5136e-6
2076,LithiumMetal,-26.9695,71.5767,-0.000000e0,1.0651e-5,-3.7696e-6
3707,DMC,-29.9720,74.2471,-0.000000e0,3.4574e-5,-5.3891e-6
2961,EC,-21.7788,52.6477,-0.000000e0,-5.2784e-5,1.4302e-5
3684,DMC,-13.1167,50.7278,-0.000000e0,-1.3278e-4,-2.3385e-6
3274,DMC,-16.6501,54.2663,-0.000000e0,-1.1995e-4,-1.9701e-5
3670,DMC,-21.2735,57.6165,-0.000000e0,1.3672e-5,5.8937e-6
3625,DMC,-24.9206,61.0294,-0.000000e0,2.1083e-5,5.9693e-6
3345,DMC,-19.9098,62.4243,-0.000000e0,7.9054e-6,9.7303e-6
2007,LithiumMetal,-17.3022,58.2331,-0.000000e0,1.1173e-5,2.4297e-5
3030,EC,-13.2826,58.2078,-0.000000e0,2.1641e-5,-3.7366e-5
2051,LithiumMetal,-16.1351,61.0402,-0.000000e0,1.9547e-5,2.1893e-5
2020,LithiumIon,-8.3924,51.7639,1.000000e0,-7.1058e-5,-1.3170e-4
3045,EC,-9.8848,54.5418,-0.000000e0,-1.6257e-5,-7.9697e-5
2826,EC,-5.2851,52.5709,-0.000000e0,6.0619e-4,1.9025e-4
3053,EC,-0.3078,52.0820,-0.000000e0,-6.6484e-5,1.2803e-4
1924,LithiumMetal,-9.7344,60.0967,-0.000000e0,7.5822e-6,-1.9695e-6
1897,LithiumMetal,-6.9878,61.3996,-0.000000e0,1.4173e-5,2.4208e-5
3402,DMC,-5.8804,57.5348,-0.000000e0,6.5478e-5,1.3108e-4
3057,EC,-0.9009,57.0446,-0.000000e0,5.4934e-4,2.5554e-4
2019,LithiumIon,-0.6358,59.8904,1.000000e0,-1.1093e-3,-7.7041e-4
2822,EC,-2.9726,61.6020,-0.000000e0,4.8382e-4,-9.4925e-5
1888,LithiumMetal,-23.2351,64.6777,-0.000000e0,6.0511e-6,9.4750e-6
3035,SEI,-20.3554,67.8262,0.000000e0,3.0387e-6,1.0442e-5
2530,SEI,-15.4931,65.2613,0.000000e0,1.4317e-5,1.6687e-5
1961,LithiumMetal,-23.7941,70.5626,-0.000000e0,1.0498e-5,-1.4544e-5
1997,LithiumMetal,-24.6090,73.4911,-0.000000e0,1.8095e-5,2.3354e-6
2937,SEI,-20.3437,73.3210,0.000000e0,3.8811e-5,-7.1138e-7
2729,SEI,-15.4165,70.8857,0.000000e0,1.4422e-5,-1.1884e-5
2708,SEI,-10.0708,64.3533,0.000000e0,4.0547e-6,9.3378e-7
1973,LithiumMetal,-12.2442,68.0279,-0.000000e0,1.7945e-5,1.3117e-5
3524,DMC,-5.1250,66.1144,-0.000000e0,6.6875e-5,-1.7841e-4
2707,EC,-8.5958,69.7135,-0.000000e0,3.3417e-5,8.2396e-5
3446,DMC,-11.4355,74.3081,-0.000000e0,2.0460e-5,-2.3427e-5
2859,EC,-6.4360,74.2235,-0.000000e0,2.2509e-5,-2.4905e-4
1957,LithiumIon,-6.0192,71.2296,1.000000e0,-7.9765e-4,5.6919e-5
2565,EC,-2.9632,70.6230,-0.000000e0,-1.2539e-3,5.7081e-4
2079,LithiumMetal,-48.7374,76.8011,-0.000000e0,2.3908e-5,1.9561e-5
1993,LithiumMetal,-49.0574,80.4911,-1.000000e0,6.4515e-5,3.4224e-5
3048,SEI,-45.0670,78.9743,0.000000e0,3.2905e-5,-1.4333e-5
1984,LithiumMetal,-41.6842,76.3696,-1.000000e0,5.7802e-5,2.3144e-6
2064,LithiumMetal,-38.7589,75.5426,-1.000000e0,7.0598e-5,-3.9896e-5
2630,SEI,-39.6989,80.1468,0.000000e0,2.7579e-5,6.3669e-6
1904,LithiumMetal,-45.0287,83.2439,-1.000000e0,6.4791e-5,1.6330e-6
3674,DMC,-48.8452,84.5047,-0.000000e0,5.3809e-5,2.8050e-5
3710,DMC,-44.6628,87.2428,-0.000000e0,3.6553e-5,-1.8275e-5
1982,LithiumMetal,-42.0270,83.7242,-1.000000e0,6.7136e-5,3.3798e-5
2856,SEI,-39.4189,87.1000,0.000000e0,5.4571e-6,-2.7835e-6
2874,SEI,-34.6380,76.6396,0.000000e0,4.9614e-5,2.8384e-6
1872,LithiumMetal,-35.4883,80.8230,-0.000000e0,2.8550e-5,1.3577e-6
3366,DMC,-25.9890,77.2661,-0.000000e0,1.5655e-5,2.1480e-5
3319,DMC,-30.3658,79.6809,-0.000000e0,2.6613e-5,3.3175e-5
1950,LithiumMetal,-37.0857,83.5240,-0.000000e0,1.8472e-5,2.3497e-5
1966,LithiumMetal,-33.0638,82.6536,-1.000000e0,1.4666e-5,2.1569e-5
3598,DMC,-34.2027,86.5038,-0.000000e0,7.7356e-5,-1.2344e-5
1910,LithiumMetal,-26.8666,81.6562,-0.000000e0,5.3176e-5,3.8694e-7
3425,DMC,-29.5675,84.6332,-0.000000e0,4.6843e-5,-1.6418e-5
1871,LithiumMetal,-25.5577,84.3996,-0.000000e0,1.7375e-5,1.3084e-5
1911,LithiumMetal,-48.6783,88.5183,-0.000000e0,7.7667e-6,2.4102e-5
2009,LithiumMetal,-46.6168,90.7525,-0.000000e0,4.5511e-5,8.3259e-6
2000,LithiumMetal,-43.6006,91.1200,-1.000000e0,5.0184e-5,4.6052e-5
2751,SEI,-39.6023,92.5960,0.000000e0,6.7381e-5,-2.4483e-5
2013,LithiumMetal,-48.5409,96.2830,-0.000000e0,1.7018e-6,-6.6676e-5
3060,SEI,-44.3814,95.3183,0.000000e0,4.6302e-5,7.8699e-5
1943,LithiumMetal,-39.5153,96.8580,-0.000000e0,-9.0767e-6,-7.9417e-7
2012,LithiumMetal,-36.2529,89.9584,-0.000000e0,4.5813e-5,-9.0722e-6
3488,DMC,-32.8273,92.0462,-0.000000e0,-5.8081e-6,3.7730e-5
2065,LithiumMetal,-30.7685,88.5935,-0.000000e0,5.0273e-5,3.0582e-5
3370,DMC,-26.6574,88.6962,-0.000000e0,5.0832e-6,2.3376e-5
1919,LithiumMetal,-28.8120,92.0898,-0.000000e0,6.8357e-6,3.4389e-5
1905,LithiumMetal,-25.9799,93.1933,-0.000000e0,2.2794e-5,-3.3477e-6
2436,ElectrolyteAnion,-35.5591,95.7502,-1.000000e0,-3.2043e-5,9.0355e-5
1936,LithiumMetal,-32.0470,95.9858,-0.000000e0,-3.2376e-6,4.4905e-5
2471,ElectrolyteAnion,-28.5483,95.5998,-1.000000e0,1.5849e-4,1.7984e-4
1935,LithiumMetal,-25.0621,96.0915,-0.000000e0,3.6737e-5,2.8421e-5
2016,LithiumMetal,-21.9703,77.2636,-0.000000e0,2.4343e-5,4.3085e-6
2744,EC,-22.8763,81.1778,-0.000000e0,4.5265e-5,-4.9067e-7
1887,LithiumMetal,-16.4549,75.0851,-0.000000e0,1.1407e-5,5.2490e-6
1808,LithiumMetal,-14.2307,77.1975,-0.000000e0,1.8499e-5,-9.0094e-6
2995,SEI,-18.0873,79.0308,0.000000e0,2.3373e-5,-2.0781e-6
1840,LithiumMetal,-19.8874,83.8660,-0.000000e0,2.7870e-5,2.6307e-5
1969,LithiumMetal,-22.6234,85.1897,-0.000000e0,2.2432e-5,8.0171e-6
2049,LithiumMetal,-16.8651,83.5427,-0.000000e0,2.4088e-5,-1.3009e-5
3250,DMC,-13.4340,81.4493,-0.000000e0,3.4472e-5,-1.0502e-5
2035,LithiumMetal,-13.0261,85.4485,-0.000000e0,2.4713e-7,4.3606e-9
2720,SEI,-8.8579,78.8812,0.000000e0,1.4704e-5,-2.1640e-5
1876,LithiumMetal,-4.7139,77.8559,-0.000000e0,5.0701e-6,-7.3188e-6
1744,LithiumMetal,-2.1901,76.1611,-0.000000e0,3.7913e-6,-4.2597e-6
3218,DMC,-2.5456,81.2399,-0.000000e0,-7.7989e-6,-4.1163e-6
1942,LithiumMetal,-9.7517,83.0565,-0.000000e0,1.3925e-5,5.4965e-6
1956,LithiumMetal,-6.7382,82.6561,-0.000000e0,1.7643e-5,-5.6198e-6
2962,SEI,-8.1403,87.0087,0.000000e0,-2.3659e-6,8.2437e-6
1807,LithiumMetal,-4.5238,84.7391,-0.000000e0,-8.2378e-7,6.1519e-9
3375,DMC,-21.6751,89.0923,-0.000000e0,5.7825e-6,6.0531e-6
1937,LithiumMetal,-22.9545,92.9017,-0.000000e0,2.5752e-5,1.4421e-5
2881,SEI,-16.5877,87.8035,0.000000e0,4.7855e-6,8.0658e-6
1855,LithiumMetal,-18.5405,91.6006,-0.000000e0,6.3252e-6,1.0443e-5
1996,LithiumMetal,-15.5482,92.1353,-0.000000e0,7.3207e-6,7.4067e-6
1934,LithiumMetal,-12.5875,91.4465,-0.000000e0,5.6034e-6,-7.8694e-7
1792,LithiumMetal,-22.0362,95.7995,-0.000000e0,9.9700e-5,-8.4360e-6
3051,SEI,-17.7503,95.7931,0.000000e0,9.7053e-6,9.9680e-6
3214,DMC,-12.5076,95.4780,-0.000000e0,3.2104e-5,1.1348e-5
1921,LithiumMetal,-12.3618,88.4150,-0.000000e0,4.7355e-5,2.2976e-6
3596,DMC,-8.6461,92.2288,-0.000000e0,2.7818e-6,7.3312e-6
3665,DMC,-3.1067,88.5001,-0.000000e0,-1.3450e-6,3.6140e-7
1981,LithiumMetal,-4.6261,92.2210,-0.000000e0,3.4461e-6,1.8720e-6
1823,LithiumMetal,-8.5575,96.2440,-0.000000e0,-1.7899e-7,8.7592e-6
3675,DMC,-4.5377,96.2394,-0.000000e0,1.2926e-6,3.9130e-7
1839,LithiumMetal,-0.5422,96.6720,-0.000000e0,7.2951e-7,2.7927e-6
2606,EC,-200.0648,100.0865,-0.000000e0,-1.2369e-3,1.2804e-3
2994,EC,-195.0557,100.0090,-0.000000e0,-7.8945e-4,5.6050e-4
3120,DMC,-190.0557,100.0065,-0.000000e0,-7.7585e-4,7.4502e-5
3077,EC,-185.0573,100.0070,-0.000000e0,-7.3119e-4,7.9116e-5
2857,SEI,-179.6691,100.0750,0.000000e0,-2.2777e-4,4.1633e-4
1027,LithiumMetal,-173.7814,100.0075,-1.000000e0,-2.0683e-4,3.0919e-4
1028,LithiumMetal,-170.7414,100.0029,-1.000000e0,-9.3268e-5,6.3653e-6
1029,LithiumMetal,-167.7023,100.0020,-1.000000e0,1.4140e-6,2.0041e-4
1030,LithiumMetal,-164.3188,100.0002,-1.000000e0,-1.7775e-4,2.9007e-5
3481,DMC,-160.2989,100.0287,-0.000000e0,-1.3627e-4,8.3029e-4
1015,LithiumMetal,-155.2326,100.0013,-1.000000e0,4.9756e-5,-4.9658e-5
968,LithiumMetal,-152.1933,100.0000,-1.000000e0,5.7168e-5,-3.7200e-4
1031,LithiumMetal,-149.1540,100.0000,-1.000000e0,6.0286e-5,-3.2531e-4
984,LithiumMetal,-146.1150,100.0000,-1.000000e0,5.8956e-5,-2.5590e-4
1000,LithiumMetal,-143.0762,100.0000,-1.000000e0,5.5766e-5,-2.4262e-4
1016,LithiumMetal,-140.0376,100.0000,-1.000000e0,1.7087e-5,-2.7486e-4
1032,LithiumMetal,-136.9986,100.0000,-1.000000e0,3.8953e-5,-2.6894e-4
1035,LithiumMetal,-133.9597,100.0000,-1.000000e0,8.2904e-6,-9.2164e-5
1019,LithiumMetal,-130.9204,100.0000,-1.000000e0,6.2235e-6,-2.6952e-4
1036,LithiumMetal,-127.8809,100.0000,-1.000000e0,1.9477e-7,-2.7511e-4
1020,LithiumMetal,-124.8413,100.0002,-1.000000e0,2.2357e-6,-5.7384e-5
1005,LithiumMetal,-121.8015,100.0001,-1.000000e0,1.0153e-5,-1.1001e-4
1037,LithiumMetal,-118.7615,100.0001,-1.000000e0,-1.2301e-6,-1.7472e-4
1038,LithiumMetal,-115.7215,100.0003,-1.000000e0,1.8925e-6,-4.3335e-5
1022,LithiumMetal,-112.6815,100.0001,-1.000000e0,4.4391e-5,-1.6379e-4
1039,LithiumMetal,-109.2884,100.0002,-1.000000e0,8.5094e-5,-1.1151e-4
1023,LithiumMetal,-106.2484,100.0004,-1.000000e0,8.5121e-5,-3.1200e-5
991,LithiumMetal,-103.2085,100.0000,-1.000000e0,1.0610e-4,-2.5201e-4
1040,LithiumMetal,-100.1686,100.0000,-1.000000e0,1.0787e-4,-2.9671e-4
1024,LithiumMetal,-97.1287,100.0002,-1.000000e0,1.9322e-4,-1.0765e-4
1041,LithiumMetal,-94.0897,100.0009,-1.000000e0,1.9640e-4,2.9938e-5
3233,DMC,-90.0748,100.0133,-0.000000e0,2.1444e-4,4.5353e-4
3605,DMC,-85.0826,100.0060,-0.000000e0,2.0288e-4,1.9167e-4
3589,DMC,-80.0888,100.0033,-0.000000e0,1.4145e-4,1.8090e-4
3715,DMC,-75.0953,100.0103,-0.000000e0,1.3762e-4,3.1759e-4
2664,EC,-70.0978,100.0079,-0.000000e0,1.6379e-4,1.5857e-4
3633,DMC,-61.0055,100.0104,-0.000000e0,6.0301e-5,9.0364e-5
3413,DMC,-56.0065,100.0080,-0.000000e0,6.0989e-5,1.3279e-4
2502,ElectrolyteAnion,-51.5065,100.0076,-1.000000e0,6.6912e-5,1.0410e-4
2523,EC,-47.0080,100.0002,-0.000000e0,6.2524e-5,1.4666e-4
3536,DMC,-42.0148,100.0068,-0.000000e0,4.8030e-5,1.2483e-4
3359,DMC,-37.0175,100.0077,-0.000000e0,5.9974e-5,3.8829e-4
3540,DMC,-32.0218,100.0052,-0.000000e0,5.9736e-5,4.5994e-5
2674,SEI,-26.7786,100.0077,0.000000e0,5.8162e-5,2.5082e-4
2754,SEI,-21.2898,100.0037,0.000000e0,1.6274e-5,1.3427e-5
1903,LithiumMetal,-17.0256,100.0011,-0.000000e0,2.5519e-5,8.1293e-6
1760,LithiumMetal,-13.9877,100.0000,-0.000000e0,2.9596e-5,-6.8701e-8
3617,DMC,-9.9731,100.0059,-0.000000e0,3.1405e-6,1.1357e-5
1775,LithiumMetal,-5.9566,100.0002,-0.000000e0,1.1428e-5,5.0922e-6
1728,LithiumMetal,-2.9175,100.0000,-0.000000e0,1.5489e-5,-1.5420e-9
1557,LithiumMetal,5.6864,0.6807,-0.000000e0,1.3022e-5,-9.6692e-6
2645,SEI,2.3000,3.2806,0.000000e0,1.1382e-5,-1.7298e-5
3110,SEI,11.7125,2.3580,0.000000e0,9.8075e-6,-4.5961e-6
2715,SEI,7.2822,5.6172,0.000000e0,2.2534e-7,-1.2234e-5
1734,LithiumMetal,1.2295,7.4132,-1.000000e0,3.9140e-5,-9.8090e-6
1814,LithiumMetal,0.1703,10.9829,-1.000000e0,1.3752e-5,1.2206e-5
3039,SEI,4.3834,10.2912,0.000000e0,1.8684e-5,4.3162e-6
1733,LithiumMetal,11.6329,6.6256,-0.000000e0,3.4258e-6,-2.2928e-6
2626,SEI,9.8769,10.5142,0.000000e0,1.0032e-5,-5.6914e-6
2952,SEI,16.8184,0.3164,0.000000e0,1.2980e-6,-2.9609e-7
1590,LithiumMetal,14.5427,5.7464,-0.000000e0,2.0658e-6,-1.2341e-6
1591,LithiumMetal,17.5445,6.2264,-0.000000e0,1.4152e-6,3.4126e-7
2554,SEI,22.1516,1.6581,0.000000e0,1.3871e-6,-7.9428e-7
2791,SEI,15.3570,10.0645,0.000000e0,3.3309e-6,9.2838e-7
1800,LithiumMetal,19.4364,8.8051,-0.000000e0,8.0204e-7,-3.2693e-7
3255,DMC,22.9470,6.8469,-0.000000e0,5.7772e-7,-1.9269e-6
1877,LithiumMetal,23.0299,10.8660,-0.000000e0,2.2718e-6,-1.8043e-6
2784,SEI,1.5707,15.0162,0.000000e0,3.3777e-5,4.8632e-7
2931,SEI,7.9171,15.6529,0.000000e0,2.6767e-11,-2.8846e-11
2852,SEI,4.2955,19.7917,0.000000e0,1.3393e-5,6.3098e-6
3209,DMC,1.2892,24.0910,-0.000000e0,2.9796e-5,1.2088e-5
2395,LithiumMetal,5.3063,23.9828,-0.000000e0,2.6725e-5,-1.6387e-5
3288,DMC,9.2517,21.5134,-0.000000e0,9.5548e-6,-2.9883e-6
1861,LithiumMetal,12.8840,13.5455,-0.000000e0,5.6740e-6,3.3113e-6
1862,LithiumMetal,15.7472,14.5672,-0.000000e0,9.3109e-6,-1.0819e-8
2711,SEI,12.9745,17.8140,0.000000e0,7.8722e-6,-6.1521e-6
1796,LithiumMetal,17.2439,17.8342,-0.000000e0,1.3138e-6,-1.8317e-7
3056,SEI,19.9521,13.8257,0.000000e0,1.0693e-5,3.8460e-6
1846,LithiumMetal,16.1443,20.6742,-0.000000e0,4.0416e-6,-1.4264e-7
2737,SEI,13.7542,24.2119,0.000000e0,9.0477e-6,-7.6326e-7
1782,LithiumMetal,18.2252,22.8902,-0.000000e0,2.0782e-6,2.2130e-6
2904,SEI,21.2767,19.2368,0.000000e0,5.0152e-7,9.0314e-7
1671,LithiumMetal,26.3274,0.7671,-0.000000e0,2.2817e-6,-2.8312e-7
1717,LithiumMetal,26.3509,3.8544,-0.000000e0,9.7801e-8,-2.0295e-7
1687,LithiumMetal,29.7906,3.8709,-0.000000e0,-1.1875e-7,-4.4393e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.6206,9.2373,0.000000e0,5.4589e-7,1.4875e-7
1701,LithiumMetal,31.0187,6.6518,-0.000000e0,3.3673e-7,-1.9495e-7
1639,LithiumMetal,34.2355,6.2977,-0.000000e0,-1.4851e-7,1.6348e-8
2602,SEI,33.0416,10.4122,0.000000e0,-3.6474e-7,-1.4812e-7
1735,LithiumMetal,37.2809,10.9233,-0.000000e0,-3.5641e-7,-6.6978e-7
1623,LithiumMetal,44.5660,2.9846,-1.000000e0,9.9563e-6,2.4960e-7
3616,DMC,48.2356,4.6259,-0.000000e0,9.4278e-6,3.9432e-6
1655,LithiumMetal,38.3703,8.0852,-0.000000e0,1.7035e-7,-4.4380e-7
1783,LithiumMetal,40.9717,11.6075,-0.000000e0,9.7831e-7,-1.3155e-6
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4212,14.4035,0.000000e0,2.3280e-6,-2.6047e-6
1779,LithiumMetal,29.5802,13.0309,-0.000000e0,1.9310e-7,4.7826e-7
1849,LithiumMetal,29.1257,16.5267,-0.000000e0,2.4614e-6,9.6034e-7
3091,SEI,33.3499,15.9035,0.000000e0,2.1588e-6,-6.8898e-7
2953,SEI,26.7157,20.0514,0.000000e0,6.8429e-7,-3.8414e-7
1864,LithiumMetal,30.7551,21.5032,-1.000000e0,2.1018e-5,8.2119e-6
2964,SEI,37.1827,19.8479,0.000000e0,2.3990e-6,-1.8951e-6
2743,SEI,33.9781,24.3163,0.000000e0,3.5427e-6,-1.8287e-6
3554,DMC,38.4784,14.7607,-0.000000e0,2.2982e-6,-1.9551e-6
1797,LithiumMetal,43.0427,15.6684,-0.000000e0,4.5721e-7,-4.9725e-7
1813,LithiumMetal,40.9851,17.9062,-0.000000e0,9.0982e-7,-4.5579e-7
1799,LithiumMetal,47.1043,14.3472,-0.000000e0,-1.5885e-8,-6.8427e-8
1831,LithiumMetal,47.7917,17.3084,-0.000000e0,4.4923e-7,-1.1555e-7
1795,LithiumMetal,39.4639,23.4576,-0.000000e0,0.0000e0,0.0000e0
