# step=80001 time_fs=450005.00 v_cell=-1.057448e0 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
239,LithiumMetal,-117.4242,-61.4171,-1.000000e0,1.4576e-33,-4.7892e-34
240,LithiumMetal,-112.5830,-60.5277,-0.000000e0,-6.3959e-8,6.2169e-8
255,LithiumMetal,-115.0893,-58.0917,-0.000000e0,-1.9621e-5,-9.8659e-6
287,LithiumMetal,-119.7241,-50.4959,-1.000000e0,-2.3276e-5,-9.0913e-6
271,LithiumMetal,-117.3811,-53.9505,-0.000000e0,-3.4538e-27,2.0942e-27
272,LithiumMetal,-113.4174,-53.2502,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-107.5532,-62.3506,-1.000000e0,-3.0126e-6,-3.5609e-6
256,LithiumMetal,-109.3416,-56.5909,-1.000000e0,-6.1401e-6,-1.4494e-5
3202,DMC,-101.7134,-62.3665,-0.000000e0,3.2154e-5,8.8527e-7
257,LithiumMetal,-103.6858,-58.8637,-1.000000e0,2.4058e-5,-3.1001e-6
288,LithiumMetal,-108.9713,-51.4583,-1.000000e0,8.5283e-6,-1.2723e-5
3459,DMC,-101.0361,-55.8407,-0.000000e0,2.9081e-5,-1.3320e-5
273,LithiumMetal,-102.5633,-52.1220,-1.000000e0,2.5454e-5,-1.9325e-5
2975,EC,-195.5412,-47.5988,-0.000000e0,-5.3229e-5,-1.0301e-4
3630,DMC,-200.0014,-45.3379,-0.000000e0,-1.4771e-5,5.3917e-5
2813,SEI,-190.7635,-49.8753,0.000000e0,-1.6386e-4,-5.9286e-5
3563,DMC,-190.2161,-44.6637,-0.000000e0,-5.8243e-5,-6.8768e-5
3058,SEI,-194.9471,-42.3873,0.000000e0,-1.6284e-4,-8.9276e-5
2561,SEI,-200.0145,-40.0891,0.000000e0,-4.7641e-4,7.2270e-5
306,LithiumMetal,-196.1413,-38.2907,-1.000000e0,-2.2011e-4,-9.4018e-5
274,LithiumMetal,-191.0119,-40.7282,-1.000000e0,-1.0544e-4,-6.8194e-5
291,LithiumMetal,-188.0164,-41.2980,-1.000000e0,-5.2288e-5,-4.4921e-5
290,LithiumMetal,-193.1109,-38.5314,-1.000000e0,-1.5275e-4,-1.1076e-4
307,LithiumMetal,-190.1364,-37.8011,-0.000000e0,-2.3753e-7,-2.1665e-7
258,LithiumMetal,-187.2785,-47.4062,-1.000000e0,-5.4830e-5,-3.1000e-5
276,LithiumMetal,-184.1335,-47.3969,-1.000000e0,2.1316e-6,4.0065e-6
275,LithiumMetal,-186.1974,-44.5648,-1.000000e0,-4.9673e-5,-7.3276e-5
293,LithiumMetal,-179.8501,-47.5583,-0.000000e0,-6.1403e-5,-1.8619e-5
308,LithiumMetal,-184.7413,-41.1858,-0.000000e0,7.3789e-5,-3.1123e-5
292,LithiumMetal,-182.3460,-43.5124,-1.000000e0,-4.9949e-7,3.4448e-7
324,LithiumMetal,-186.6304,-37.8164,-1.000000e0,3.5448e-5,-1.2787e-6
309,LithiumMetal,-177.6204,-43.6142,-1.000000e0,-1.7608e-5,1.1843e-5
325,LithiumMetal,-180.4918,-39.4962,-0.000000e0,-0.0000e0,0.0000e0
3621,DMC,-200.0079,-34.8400,-0.000000e0,-4.3945e-4,9.0525e-5
322,LithiumMetal,-196.0061,-35.2545,-1.000000e0,-1.2792e-4,-9.6583e-5
338,LithiumMetal,-196.8616,-32.3374,-1.000000e0,-2.2528e-4,-1.1400e-4
354,LithiumMetal,-193.8310,-32.5771,-1.000000e0,-7.8542e-5,3.4422e-5
339,LithiumMetal,-192.9753,-35.4945,-1.000000e0,-8.1109e-5,-7.9162e-5
340,LithiumMetal,-187.7765,-34.5451,-1.000000e0,4.9545e-5,4.1176e-6
323,LithiumMetal,-190.6567,-33.4147,-1.000000e0,-2.4459e-5,5.8055e-5
3562,DMC,-200.0136,-29.8404,-0.000000e0,-5.4172e-4,1.3209e-4
371,LithiumMetal,-195.2373,-29.7678,-1.000000e0,-8.6284e-5,-7.8260e-6
370,LithiumMetal,-196.9400,-27.2496,-1.000000e0,-1.4495e-4,-4.4364e-5
387,LithiumMetal,-193.9130,-26.9638,-0.000000e0,-1.7798e-7,-8.9490e-9
355,LithiumMetal,-192.0376,-29.4952,-0.000000e0,-8.8396e-7,1.0230e-7
372,LithiumMetal,-189.0003,-27.5011,-1.000000e0,-2.2117e-5,3.4649e-5
341,LithiumMetal,-182.8627,-35.2731,-0.000000e0,1.8358e-8,-2.6620e-7
357,LithiumMetal,-177.7023,-35.2296,-1.000000e0,-3.6585e-5,-4.5954e-6
356,LithiumMetal,-186.2389,-30.8213,-1.000000e0,5.4039e-5,3.1772e-5
373,LithiumMetal,-182.0930,-30.1438,-0.000000e0,0.0000e0,0.0000e0
374,LithiumMetal,-175.8430,-30.5176,-1.000000e0,-3.9848e-5,3.4271e-6
389,LithiumMetal,-179.8340,-26.8118,-0.000000e0,0.0000e0,0.0000e0
294,LithiumMetal,-174.3526,-47.9536,-1.000000e0,4.0470e-5,1.5366e-6
310,LithiumMetal,-171.0195,-44.8577,-0.000000e0,0.0000e0,0.0000e0
295,LithiumMetal,-166.7236,-47.9618,-1.000000e0,-3.7547e-5,-3.6748e-5
326,LithiumMetal,-174.5888,-39.9361,-1.000000e0,1.0962e-5,-7.5032e-7
311,LithiumMetal,-164.0660,-43.4463,-1.000000e0,-1.6456e-5,1.9450e-5
327,LithiumMetal,-168.0931,-39.6609,-1.000000e0,-5.0921e-6,-9.4735e-7
296,LithiumMetal,-161.0259,-47.6071,-1.000000e0,-1.4402e-5,-3.2342e-5
312,LithiumMetal,-158.6320,-44.3119,-1.000000e0,3.0650e-5,2.0401e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.8082e-9,-5.9028e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.2251e-11,-2.6841e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.6803e-11,-1.3816e-9
328,LithiumMetal,-158.1566,-41.3093,-0.000000e0,3.1947e-6,2.0179e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4659e-10,-5.2697e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-172.4497,-37.1163,-0.000000e0,-7.5066e-9,-7.0546e-9
358,LithiumMetal,-170.3449,-34.1384,-1.000000e0,-1.0050e-5,-2.2596e-5
343,LithiumMetal,-163.7312,-36.9971,-0.000000e0,-1.4368e-8,5.7007e-8
359,LithiumMetal,-164.6394,-33.3939,-0.000000e0,-9.6921e-8,7.3540e-8
390,LithiumMetal,-172.6898,-26.9013,-1.000000e0,-2.3485e-5,1.2415e-5
375,LithiumMetal,-166.6952,-30.9822,-1.000000e0,2.6779e-5,-3.1051e-6
407,LithiumMetal,-167.3146,-25.6720,-1.000000e0,1.5256e-5,7.0164e-6
391,LithiumMetal,-162.7977,-27.5299,-0.000000e0,0.0000e0,0.0000e0
344,LithiumMetal,-159.1439,-36.7962,-1.000000e0,-2.7624e-5,-2.1992e-5
360,LithiumMetal,-156.6684,-33.8039,-1.000000e0,1.6611e-5,2.8452e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.8771e-11,3.9613e-12
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,4.5686e-12
376,LithiumMetal,-159.8492,-30.9758,-0.000000e0,-1.0500e-7,-1.2753e-7
392,LithiumMetal,-157.1043,-27.7836,-1.000000e0,-1.8799e-5,2.0654e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,1.0960e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.4625e-9,3.3014e-10
3287,DMC,-200.0045,-24.6479,-0.000000e0,-3.3243e-4,-7.6492e-5
386,LithiumMetal,-195.7448,-24.4545,-1.000000e0,3.3052e-5,-7.7610e-5
403,LithiumMetal,-193.8990,-22.0390,-1.000000e0,-1.0275e-7,-9.5346e-8
418,LithiumMetal,-200.0011,-20.6281,-1.000000e0,2.0719e-5,-7.3876e-5
402,LithiumMetal,-197.1873,-21.7787,-1.000000e0,6.3043e-5,-3.6838e-5
419,LithiumMetal,-196.6285,-18.7905,-1.000000e0,-4.2051e-5,-1.4496e-5
388,LithiumMetal,-192.0322,-24.5750,-0.000000e0,-1.5325e-5,4.7348e-5
404,LithiumMetal,-188.8559,-22.1427,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-193.1015,-19.1055,-0.000000e0,-7.9342e-8,-4.7881e-8
3638,DMC,-200.0066,-16.6098,-0.000000e0,-3.4499e-4,-5.0364e-5
435,LithiumMetal,-194.9060,-16.2856,-1.000000e0,3.9648e-5,-2.9073e-5
450,LithiumMetal,-200.0002,-12.5898,-1.000000e0,1.2095e-4,-4.3749e-5
434,LithiumMetal,-196.9330,-14.0175,-1.000000e0,-1.0932e-4,-5.1768e-5
436,LithiumMetal,-190.1562,-17.6686,-0.000000e0,-1.2355e-7,-6.0278e-8
452,LithiumMetal,-188.6240,-13.6651,-1.000000e0,3.4094e-5,-2.2653e-5
405,LithiumMetal,-184.5990,-24.9862,-1.000000e0,1.2515e-5,1.0599e-5
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8299,-20.6980,-1.000000e0,-4.6066e-9,-8.8728e-6
437,LithiumMetal,-185.3879,-17.8043,-1.000000e0,-1.6074e-5,-1.8889e-6
438,LithiumMetal,-176.6390,-17.2901,-1.000000e0,-1.3919e-5,5.2837e-6
453,LithiumMetal,-180.9712,-14.4856,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.4007,-11.0136,-1.000000e0,2.8668e-4,2.3000e-5
466,LithiumMetal,-200.0007,-9.4382,-1.000000e0,3.6329e-6,1.8309e-6
451,LithiumMetal,-194.0840,-12.2573,-1.000000e0,1.3879e-5,-3.3083e-5
482,LithiumMetal,-197.3488,-7.9519,-1.000000e0,9.1372e-5,4.2519e-5
483,LithiumMetal,-194.2199,-8.4253,-0.000000e0,-1.0203e-7,1.6454e-7
468,LithiumMetal,-191.3430,-10.7758,-0.000000e0,6.0194e-5,4.5405e-5
484,LithiumMetal,-188.9405,-7.8062,-1.000000e0,2.6898e-8,-2.0399e-7
498,LithiumMetal,-200.0005,-6.0686,-1.000000e0,6.9198e-6,-4.1732e-5
499,LithiumMetal,-197.1872,-4.9163,-1.000000e0,1.0820e-4,9.8450e-5
515,LithiumMetal,-193.9226,-5.3990,-1.000000e0,-1.8248e-5,-2.4433e-5
3399,DMC,-200.0048,-2.0486,-0.000000e0,-2.3997e-4,-3.3650e-5
514,LithiumMetal,-195.6076,-2.3188,-1.000000e0,5.4831e-5,1.5483e-4
500,LithiumMetal,-191.3238,-3.6919,-0.000000e0,4.1464e-5,3.0072e-5
469,LithiumMetal,-184.7587,-11.8158,-0.000000e0,-1.0154e-21,-2.3110e-22
485,LithiumMetal,-184.1527,-7.4660,-0.000000e0,-2.2425e-23,-3.8333e-23
470,LithiumMetal,-178.4082,-10.6250,-1.000000e0,-3.9436e-5,-8.2927e-6
516,LithiumMetal,-187.1156,-2.7333,-1.000000e0,-2.0809e-6,-3.5592e-6
517,LithiumMetal,-182.9255,-1.6224,-1.000000e0,-7.9574e-6,1.2695e-5
501,LithiumMetal,-179.3245,-5.2069,-1.000000e0,-4.8785e-7,4.7802e-7
518,LithiumMetal,-175.9359,-1.4185,-0.000000e0,9.5510e-8,2.4661e-7
422,LithiumMetal,-172.1159,-20.5641,-1.000000e0,-2.4244e-6,-3.7275e-6
423,LithiumMetal,-164.6424,-20.6822,-1.000000e0,2.2132e-5,2.0505e-6
439,LithiumMetal,-162.7009,-16.3612,-0.000000e0,0.0000e0,0.0000e0
455,LithiumMetal,-168.0387,-15.3445,-1.000000e0,1.4131e-5,1.9223e-6
408,LithiumMetal,-158.9229,-23.9681,-0.000000e0,-3.4313e-8,2.2216e-7
424,LithiumMetal,-159.3870,-20.9637,-0.000000e0,3.4313e-8,-2.2216e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.0069e-11,9.0687e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.2484e-11,1.3568e-11
440,LithiumMetal,-156.9513,-17.4935,-1.000000e0,8.3245e-7,9.4399e-7
456,LithiumMetal,-158.5229,-14.0126,-0.000000e0,1.3155e-8,-2.7813e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7208e-11,1.5646e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7105e-11,3.7537e-11
454,LithiumMetal,-172.7473,-12.4111,-1.000000e0,7.1581e-6,-2.6471e-6
486,LithiumMetal,-173.0527,-7.5963,-1.000000e0,3.2056e-6,9.7050e-6
471,LithiumMetal,-164.3016,-11.1553,-1.000000e0,1.9616e-5,1.5907e-5
487,LithiumMetal,-166.1824,-6.9006,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-171.7143,-4.8668,-0.000000e0,1.3369e-5,2.7266e-5
519,LithiumMetal,-167.6830,-2.3514,-1.000000e0,8.2386e-6,-1.0712e-5
472,LithiumMetal,-159.6892,-11.2052,-0.000000e0,1.3210e-7,1.6945e-7
488,LithiumMetal,-157.9912,-8.6821,-1.000000e0,-8.1103e-6,8.4407e-6
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,-2.8299e-11,-2.4741e-9
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,4.6259e-17
503,LithiumMetal,-162.1484,-4.7289,-0.000000e0,4.2012e-8,4.0042e-8
504,LithiumMetal,-157.8456,-4.7228,-0.000000e0,-1.1795e-7,1.9138e-7
520,LithiumMetal,-159.4407,-2.1348,-0.000000e0,8.6831e-8,-1.5100e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-6.4206e-10,2.8582e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-5.2823e-11,3.0233e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.9603e-9,-5.3285e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.6622e-9,6.6346e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.9615e-11,-2.0506e-11
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.1823,-49.0275,-0.000000e0,4.5847e-8,2.4493e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.7163e-11,-2.1207e-17
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.9516e-9,-3.4844e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.2104,-42.4346,-1.000000e0,-8.4844e-7,9.7628e-7
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.9347,-39.1592,-0.000000e0,-2.5773e-8,-3.1061e-8
285,LithiumMetal,-133.2057,-48.9980,-1.000000e0,2.5506e-8,1.2618e-8
300,LithiumMetal,-137.1315,-45.6373,-0.000000e0,-5.9511e-8,2.9281e-8
301,LithiumMetal,-132.6229,-45.6939,-0.000000e0,-2.1878e-5,-8.3365e-6
286,LithiumMetal,-127.7368,-48.5062,-1.000000e0,-1.9846e-6,-6.5875e-6
317,LithiumMetal,-132.0158,-42.6462,-0.000000e0,-6.4730e-8,-1.2728e-7
333,LithiumMetal,-133.4097,-39.2974,-0.000000e0,4.0051e-8,3.4310e-8
334,LithiumMetal,-127.9407,-39.5542,-1.000000e0,-2.0944e-5,3.6579e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.0663e-9,1.3302e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.4941e-11,3.3541e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.4089,-35.7768,-0.000000e0,3.1731e-8,3.6983e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-138.0100,-32.5375,-0.000000e0,-5.8529e-8,2.2345e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.4993e-9,-1.3902e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7164e-11,2.3226e-12
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7926,-29.4552,-0.000000e0,3.7251e-6,4.8000e-6
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5750,-26.3510,-1.000000e0,-1.7823e-8,-5.7619e-8
349,LithiumMetal,-132.9445,-35.8885,-0.000000e0,-3.8522e-8,6.7092e-8
365,LithiumMetal,-133.4219,-32.7433,-1.000000e0,1.3637e-5,-9.6340e-6
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2052,-33.1874,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.2729,-29.6766,-0.000000e0,-3.0224e-8,-7.5071e-8
397,LithiumMetal,-133.7508,-26.4332,-0.000000e0,1.2252e-7,-7.6015e-9
382,LithiumMetal,-125.3833,-30.4722,-1.000000e0,-1.8968e-5,-8.2504e-6
398,LithiumMetal,-130.2661,-26.8113,-0.000000e0,-8.6977e-8,9.4372e-9
302,LithiumMetal,-121.5255,-46.3188,-0.000000e0,-0.0000e0,0.0000e0
303,LithiumMetal,-114.4804,-48.5245,-1.000000e0,-1.6531e-5,-1.0807e-5
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.7472,-39.6208,-1.000000e0,-1.0624e-5,-1.4025e-6
319,LithiumMetal,-116.9697,-43.0559,-1.000000e0,-2.6957e-6,7.9505e-6
336,LithiumMetal,-112.7445,-39.9901,-0.000000e0,-2.6528e-8,2.9360e-8
304,LithiumMetal,-109.6214,-46.5311,-1.000000e0,9.5610e-7,8.1981e-6
320,LithiumMetal,-108.1356,-43.8789,-0.000000e0,1.1448e-5,2.0472e-5
305,LithiumMetal,-102.9068,-47.2794,-1.000000e0,2.5200e-5,2.5727e-6
352,LithiumMetal,-108.6276,-38.5386,-1.000000e0,-3.5114e-6,-2.7159e-5
337,LithiumMetal,-103.7720,-41.5680,-1.000000e0,2.9072e-5,6.3408e-6
3147,DMC,-104.0698,-37.5543,-0.000000e0,1.9319e-6,-3.0968e-5
367,LithiumMetal,-119.0321,-33.2376,-1.000000e0,-1.1954e-5,3.3442e-7
351,LithiumMetal,-115.3836,-37.0693,-0.000000e0,6.3704e-8,7.4649e-9
368,LithiumMetal,-112.6989,-34.4087,-1.000000e0,-1.1694e-5,-1.0518e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0928,-30.9519,-0.000000e0,3.4884e-8,2.0884e-8
400,LithiumMetal,-113.2715,-28.9762,-1.000000e0,-9.7167e-6,8.1088e-7
369,LithiumMetal,-106.4834,-34.3383,-1.000000e0,1.6520e-5,6.6837e-6
401,LithiumMetal,-101.1354,-34.4560,-1.000000e0,7.3102e-6,4.7430e-6
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.6613,-25.3553,-1.000000e0,2.0131e-5,-1.0604e-5
3194,DMC,-104.6724,-30.7495,-0.000000e0,2.7791e-5,2.0052e-6
417,LithiumMetal,-102.3727,-27.4524,-1.000000e0,2.5219e-5,4.3420e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.1742e-9,7.6787e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.7184e-11,2.0147e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6796,-23.0677,-0.000000e0,-1.3028e-8,4.5354e-8
428,LithiumMetal,-138.9799,-19.9397,-0.000000e0,6.0456e-8,-3.2819e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.5178e-9,-1.3967e-11
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.2898e-10,-8.9851e-11
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-138.0798,-16.8423,-1.000000e0,1.3941e-5,9.2221e-6
460,LithiumMetal,-139.0853,-13.6651,-0.000000e0,3.3220e-8,9.1687e-8
413,LithiumMetal,-133.3824,-23.1800,-1.000000e0,1.0047e-5,1.9430e-6
429,LithiumMetal,-134.1576,-20.0758,-0.000000e0,7.7813e-8,-1.9865e-8
414,LithiumMetal,-127.8536,-23.1238,-0.000000e0,-2.7817e-8,5.6319e-8
430,LithiumMetal,-129.4833,-19.8243,-0.000000e0,9.3080e-8,1.5883e-7
445,LithiumMetal,-133.2659,-16.9385,-0.000000e0,-7.6647e-8,-2.3982e-8
461,LithiumMetal,-134.3362,-13.7640,-0.000000e0,7.5837e-8,2.9731e-8
446,LithiumMetal,-128.6009,-16.9152,-0.000000e0,-1.0611e-7,-1.2489e-7
462,LithiumMetal,-130.0195,-13.7800,-0.000000e0,5.5461e-8,1.1119e-7
463,LithiumMetal,-125.2094,-13.8369,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7006e-11,-7.7531e-11
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,5.6548e-9,-6.7004e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.1421,-10.5909,-0.000000e0,5.2667e-9,-3.9808e-8
492,LithiumMetal,-139.1162,-7.4148,-0.000000e0,1.7546e-7,1.0639e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.1234e-13,-5.6749e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8920e-8,3.1842e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.9252e-11,-3.5857e-10
523,LithiumMetal,-144.1675,-1.2176,-0.000000e0,4.3698e-9,-2.8222e-8
508,LithiumMetal,-139.3205,-4.3801,-1.000000e0,2.0973e-5,-6.5603e-6
524,LithiumMetal,-139.3486,-1.3235,-0.000000e0,8.7397e-9,-6.3446e-8
477,LithiumMetal,-133.5375,-10.6151,-0.000000e0,-8.5455e-8,8.5614e-9
493,LithiumMetal,-134.5473,-7.5685,-0.000000e0,9.7240e-8,6.9945e-9
478,LithiumMetal,-128.9430,-10.5024,-0.000000e0,-1.4529e-5,-5.2411e-6
494,LithiumMetal,-130.1926,-7.7310,-1.000000e0,-1.5810e-6,3.6085e-6
495,LithiumMetal,-125.6236,-7.2230,-0.000000e0,-3.3256e-23,1.5842e-23
509,LithiumMetal,-133.6200,-4.5148,-0.000000e0,-9.0123e-8,-2.2725e-8
525,LithiumMetal,-134.6077,-1.4018,-1.000000e0,7.3823e-8,-1.7930e-8
510,LithiumMetal,-128.9532,-4.2454,-0.000000e0,-1.0627e-7,1.4459e-7
526,LithiumMetal,-130.1498,-1.4379,-0.000000e0,-1.2004e-5,-5.0959e-6
527,LithiumMetal,-126.1848,-1.3507,-0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.0901,-24.1271,-1.000000e0,-3.0558e-5,3.2845e-6
431,LithiumMetal,-117.7220,-21.9758,-1.000000e0,-1.4571e-5,-1.0596e-5
447,LithiumMetal,-120.6164,-16.1731,-1.000000e0,-4.3492e-5,-4.6931e-6
464,LithiumMetal,-115.0592,-14.8253,-0.000000e0,2.3972e-5,3.6237e-6
432,LithiumMetal,-112.1992,-21.0728,-1.000000e0,1.4709e-5,1.4662e-5
2359,LithiumMetal,-103.6812,-21.9163,-1.000000e0,3.1437e-5,-5.5255e-6
448,LithiumMetal,-111.0085,-15.3410,-1.000000e0,-2.3387e-7,1.1045e-7
433,LithiumMetal,-106.2413,-17.0386,-1.000000e0,9.6964e-6,4.4183e-6
2537,SEI,-102.0721,-17.9613,0.000000e0,2.3841e-5,-1.0946e-6
465,LithiumMetal,-102.1648,-13.6923,-1.000000e0,2.8679e-5,-1.1653e-6
479,LithiumMetal,-119.1662,-10.7046,-1.000000e0,-1.7867e-5,2.6126e-5
496,LithiumMetal,-115.9031,-8.3791,-0.000000e0,-1.1223e-25,5.6613e-26
511,LithiumMetal,-119.8349,-4.5931,-1.000000e0,-4.0585e-6,5.7604e-6
528,LithiumMetal,-116.1099,-2.0020,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-110.0497,-9.9065,-1.000000e0,6.1566e-6,5.4541e-6
481,LithiumMetal,-102.5053,-9.3841,-1.000000e0,2.1227e-5,2.0000e-5
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-110.1795,-3.6265,-1.000000e0,8.4987e-6,-5.1108e-6
3306,DMC,-100.2314,-6.0694,-0.000000e0,5.0381e-5,-4.3248e-6
529,LithiumMetal,-102.1396,-2.5318,-1.000000e0,1.2136e-5,-2.2608e-5
64,LithiumMetal,-98.0900,-97.5005,-1.000000e0,1.2130e-6,2.5352e-4
96,LithiumMetal,-94.7030,-97.4513,-1.000000e0,1.2508e-4,1.0600e-4
80,LithiumMetal,-91.4472,-97.4064,-1.000000e0,6.2785e-5,1.2273e-4
65,LithiumMetal,-87.6937,-97.0907,-1.000000e0,1.6256e-4,8.0318e-7
97,LithiumMetal,-89.7707,-94.8706,-1.000000e0,1.8739e-4,6.0000e-5
3187,DMC,-96.8891,-93.6533,-0.000000e0,6.0995e-5,-4.3283e-6
128,LithiumMetal,-96.0571,-89.2707,-1.000000e0,4.9500e-5,-1.4871e-5
1091,LithiumMetal,-92.4552,-92.4772,-1.000000e0,7.1111e-5,-2.0072e-5
2824,SEI,-88.5344,-90.7864,0.000000e0,4.8975e-5,-7.8992e-6
129,LithiumMetal,-92.3402,-88.8511,-1.000000e0,3.7808e-5,5.3484e-5
3427,DMC,-83.6927,-97.4828,-0.000000e0,4.6808e-5,-2.1555e-5
81,LithiumMetal,-86.2720,-94.4038,-1.000000e0,9.9616e-5,4.5889e-5
3700,DMC,-79.0410,-95.6780,-0.000000e0,2.4521e-5,9.8002e-6
2593,SEI,-82.8097,-91.9108,0.000000e0,1.2040e-4,1.5826e-5
3568,DMC,-77.6662,-90.8761,-0.000000e0,1.0129e-4,-1.5154e-5
160,LithiumMetal,-96.9952,-84.0826,-1.000000e0,3.7419e-5,-7.4855e-6
2976,SEI,-89.7807,-85.4343,0.000000e0,1.0021e-4,-9.2423e-6
145,LithiumMetal,-93.6461,-83.6200,-1.000000e0,6.3833e-5,7.7232e-6
2417,LithiumMetal,-91.4587,-81.5093,-1.000000e0,8.0742e-5,-3.5242e-6
3424,DMC,-96.1380,-80.0967,-0.000000e0,1.2537e-5,-5.0195e-6
161,LithiumMetal,-98.9725,-77.0456,-1.000000e0,2.9315e-5,-1.1394e-5
2371,LithiumMetal,-95.8317,-76.0884,-1.000000e0,5.9564e-5,-4.0090e-6
3029,SEI,-91.7257,-77.2523,0.000000e0,5.5773e-5,-2.7727e-5
