# step=86251 time_fs=481255.00 v_cell=-1.123139e0 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
3320,DMC,-51.5859,52.3425,-0.000000e0,3.3872e-5,-1.1810e-5
2061,LithiumMetal,-55.1423,54.2165,-0.000000e0,2.0134e-5,-1.5359e-5
2062,LithiumMetal,-60.9972,57.9013,-1.000000e0,3.6607e-5,8.1708e-5
2014,LithiumMetal,-57.8766,58.1332,-1.000000e0,7.5893e-5,-3.2850e-5
3461,DMC,-58.4073,62.1127,-0.000000e0,2.2724e-5,-4.3679e-5
3285,DMC,-53.8604,58.0254,-0.000000e0,7.7146e-5,-3.6915e-5
2077,LithiumMetal,-54.3984,62.3663,-0.000000e0,3.3978e-5,-6.1578e-6
1926,LithiumMetal,-51.5473,61.3128,-0.000000e0,3.7879e-5,2.6353e-6
3151,DMC,-74.0013,64.4489,-0.000000e0,1.9911e-5,-5.9783e-6
2029,LithiumMetal,-70.0517,63.7016,-1.000000e0,7.8783e-6,-1.9076e-5
2045,LithiumMetal,-69.1078,66.6648,-1.000000e0,3.2988e-5,3.8759e-5
3129,DMC,-65.1002,66.3505,-0.000000e0,2.7779e-5,1.5069e-7
3018,SEI,-71.3128,70.3200,0.000000e0,5.4760e-5,4.5065e-5
1998,LithiumMetal,-70.8825,74.6057,-1.000000e0,1.1595e-5,6.1015e-5
2047,LithiumMetal,-67.0536,70.0387,-1.000000e0,4.3222e-5,1.7195e-5
1967,LithiumMetal,-63.0617,69.8144,-1.000000e0,3.2700e-5,-3.3249e-6
2053,LithiumMetal,-65.1586,72.4156,-1.000000e0,4.5554e-5,6.1938e-5
1975,LithiumMetal,-61.1528,65.0493,-1.000000e0,7.0979e-5,4.6500e-6
2798,SEI,-58.9418,68.7010,0.000000e0,4.4330e-5,1.8097e-5
1968,LithiumMetal,-56.1718,65.4514,-0.000000e0,3.7771e-5,-4.7339e-5
1999,LithiumMetal,-52.5385,64.7706,-0.000000e0,1.6762e-5,4.6304e-6
3219,DMC,-53.6963,68.6192,-0.000000e0,4.6664e-5,1.2885e-5
3471,DMC,-61.2648,73.4084,-0.000000e0,7.1238e-5,-1.0105e-5
2851,SEI,-55.9902,73.3414,0.000000e0,3.0559e-5,1.4615e-5
1951,LithiumMetal,-51.7239,73.5139,-1.000000e0,2.7552e-5,-2.7662e-5
2384,LithiumMetal,-95.9583,75.8426,-1.000000e0,8.2546e-5,2.1348e-5
3027,SEI,-99.8228,80.9745,0.000000e0,6.2434e-5,2.6829e-5
2379,LithiumMetal,-95.6540,80.0306,-1.000000e0,4.9075e-5,4.6966e-5
3312,DMC,-91.9721,75.3268,-0.000000e0,8.2759e-5,1.0334e-5
2055,LithiumMetal,-88.0036,77.9818,-1.000000e0,7.1836e-5,2.5206e-5
2756,SEI,-91.4156,80.5462,0.000000e0,6.4171e-5,8.7795e-6
2921,SEI,-95.4380,84.2945,0.000000e0,8.9094e-5,3.6098e-5
945,LithiumMetal,-99.3362,86.0360,-1.000000e0,7.5770e-5,2.8739e-5
3015,SEI,-89.0453,85.5086,0.000000e0,4.7081e-5,8.2757e-6
2625,SEI,-84.0241,76.4369,0.000000e0,7.0502e-5,-9.8956e-6
2895,SEI,-78.8574,78.3137,0.000000e0,4.2362e-5,1.9186e-6
3199,DMC,-85.8341,81.3631,-0.000000e0,5.7070e-5,1.2872e-5
2056,LithiumMetal,-81.8177,81.3876,-1.000000e0,4.8034e-5,3.0973e-5
2865,SEI,-83.5885,86.1947,0.000000e0,9.2750e-5,1.1448e-5
1989,LithiumMetal,-80.0068,83.8288,-1.000000e0,3.1975e-5,4.8016e-5
3296,DMC,-75.9982,84.1288,-0.000000e0,3.8590e-5,1.3914e-5
1990,LithiumMetal,-79.1089,86.7323,-1.000000e0,1.5153e-5,5.4588e-5
3620,DMC,-96.9980,89.3052,-0.000000e0,6.4261e-5,2.8461e-5
977,LithiumMetal,-96.9274,93.3226,-1.000000e0,1.1225e-4,3.0611e-5
993,LithiumMetal,-94.1331,92.1259,-1.000000e0,1.2289e-4,5.2629e-5
2356,LithiumMetal,-92.7570,87.6180,-1.000000e0,7.5092e-5,7.7248e-5
2827,SEI,-90.0425,90.9123,0.000000e0,1.2284e-4,2.2711e-5
992,LithiumMetal,-99.9835,94.0506,-1.000000e0,4.3641e-5,6.2406e-6
1025,LithiumMetal,-96.2209,96.2791,-1.000000e0,1.0225e-4,3.4412e-5
1009,LithiumMetal,-99.1759,96.9907,-1.000000e0,4.9995e-5,-1.7616e-4
3291,DMC,-92.2480,95.6765,-0.000000e0,1.1248e-4,3.7980e-5
3298,DMC,-84.8168,91.2991,-0.000000e0,1.2415e-4,-7.0585e-6
1972,LithiumMetal,-76.4077,88.1260,-1.000000e0,4.3068e-5,2.3043e-5
3063,SEI,-79.5891,90.9733,0.000000e0,1.1852e-4,9.5857e-5
3376,DMC,-87.2508,95.6667,-0.000000e0,1.1103e-4,2.5607e-5
3247,DMC,-82.2553,95.5945,-0.000000e0,6.6915e-5,-1.8527e-5
3589,DMC,-84.7482,99.9967,-0.000000e0,1.4257e-4,2.4630e-5
3523,DMC,-77.2607,95.6776,-0.000000e0,4.0262e-5,1.4027e-4
2520,SEI,-73.4942,79.5158,0.000000e0,1.3371e-5,1.7613e-5
2576,SEI,-68.2265,77.9475,0.000000e0,2.0198e-5,3.3776e-5
2078,LithiumMetal,-64.7800,75.4313,-1.000000e0,1.8489e-5,5.7783e-5
3034,SEI,-70.7507,84.2825,0.000000e0,4.4502e-5,1.0882e-5
2800,SEI,-65.4839,82.7107,0.000000e0,3.2933e-5,1.7573e-5
2376,LithiumMetal,-67.1487,86.6397,-1.000000e0,7.4722e-5,3.3795e-5
2068,LithiumMetal,-58.7827,76.5703,-0.000000e0,3.6734e-5,1.8127e-5
3125,DMC,-62.2704,78.5667,-0.000000e0,4.2184e-5,-2.6939e-6
2072,LithiumMetal,-58.3831,79.5836,-1.000000e0,4.9143e-5,3.5224e-5
2079,LithiumMetal,-53.1720,76.5493,-0.000000e0,4.4769e-5,2.6163e-5
1992,LithiumMetal,-55.9730,77.7306,-0.000000e0,3.9634e-5,1.4872e-5
1993,LithiumMetal,-53.1700,80.4092,-1.000000e0,5.6257e-5,-1.7236e-5
3517,DMC,-60.2540,83.1412,-0.000000e0,1.6830e-5,-3.3697e-7
1960,LithiumMetal,-56.4289,81.9119,-1.000000e0,2.0882e-5,8.1976e-5
3674,DMC,-53.3023,84.4269,-0.000000e0,6.1523e-5,-4.4539e-5
2006,LithiumMetal,-73.2634,87.7326,-1.000000e0,6.2601e-5,3.3947e-5
3203,DMC,-69.7560,89.6956,-0.000000e0,6.7093e-6,-8.8781e-6
3645,DMC,-74.3778,91.5926,-0.000000e0,1.9002e-5,3.8449e-5
1974,LithiumMetal,-70.8706,93.5607,-0.000000e0,5.4069e-5,3.2939e-5
2545,SEI,-62.9952,87.6142,0.000000e0,5.7902e-5,7.5393e-6
3640,DMC,-65.4738,92.2744,-0.000000e0,1.3663e-5,-1.8781e-5
2046,LithiumMetal,-73.2513,95.4514,-0.000000e0,4.9510e-5,3.3316e-5
3506,DMC,-70.1725,98.0306,-0.000000e0,9.4291e-5,6.1205e-6
2030,LithiumMetal,-66.6346,96.1229,-0.000000e0,5.3324e-5,-5.2715e-6
1952,LithiumMetal,-63.6178,96.4946,-0.000000e0,6.0245e-5,-5.9896e-5
2803,SEI,-57.4839,87.5992,0.000000e0,5.2647e-5,1.5152e-5
3005,SEI,-60.2331,92.3624,0.000000e0,1.3724e-5,2.9076e-5
1911,LithiumMetal,-53.0791,88.4368,-0.000000e0,4.4295e-5,-2.8005e-5
2727,SEI,-54.7391,92.3649,0.000000e0,4.5738e-5,-5.6859e-5
2009,LithiumMetal,-50.6757,91.0592,-0.000000e0,6.2763e-6,5.0578e-6
1959,LithiumMetal,-58.8311,96.3908,-0.000000e0,4.1726e-7,4.0791e-5
2028,LithiumMetal,-55.7936,96.4998,-0.000000e0,4.6937e-6,-5.1330e-5
2013,LithiumMetal,-52.7732,96.1559,-0.000000e0,3.6232e-5,-1.5337e-5
2060,LithiumMetal,-47.8850,53.9054,-0.000000e0,2.0805e-5,-1.4139e-5
3574,DMC,-43.8857,54.2867,-0.000000e0,1.5293e-5,1.5417e-5
3658,DMC,-40.6710,50.2981,-0.000000e0,6.0086e-5,-2.4002e-5
1913,LithiumMetal,-39.8678,54.2632,-0.000000e0,1.7452e-5,-4.2244e-6
3335,DMC,-48.8708,57.7995,-0.000000e0,4.2662e-5,-4.4021e-6
3393,DMC,-44.0992,59.2822,-0.000000e0,9.6660e-6,2.5921e-5
2040,LithiumMetal,-40.6621,57.1976,-0.000000e0,3.0610e-5,-2.7293e-6
3593,DMC,-39.4140,61.0187,-0.000000e0,1.0558e-5,1.1340e-5
1902,LithiumMetal,-37.0207,53.2004,-0.000000e0,1.6353e-5,-6.8714e-6
3489,DMC,-32.6889,53.6406,-0.000000e0,1.5981e-6,-1.5133e-5
3487,DMC,-28.0727,51.7222,-0.000000e0,-3.9570e-6,-5.9591e-5
3317,DMC,-36.2557,57.1457,-0.000000e0,-1.7355e-5,9.1348e-7
1939,LithiumMetal,-35.6267,62.3565,-0.000000e0,3.0100e-5,-1.9487e-5
3174,DMC,-32.2637,60.1557,-0.000000e0,1.6634e-5,-3.7607e-5
3026,EC,-28.6622,56.6868,-0.000000e0,2.9217e-5,-1.3234e-5
3625,DMC,-27.4593,61.5397,-0.000000e0,2.5007e-5,3.8544e-6
3139,DMC,-47.7684,62.6761,-0.000000e0,7.3980e-6,-3.7066e-6
1920,LithiumMetal,-49.9166,66.3091,-0.000000e0,1.3572e-5,1.2309e-5
2032,LithiumMetal,-46.8901,66.5968,-0.000000e0,1.5782e-5,1.3204e-6
2781,SEI,-42.9941,64.8545,0.000000e0,7.5368e-6,2.8204e-5
2863,SEI,-37.6584,66.1770,0.000000e0,1.1024e-5,8.8228e-6
2618,SEI,-48.7793,70.4254,0.000000e0,-3.7857e-6,1.1494e-6
2031,LithiumMetal,-44.8186,68.8220,-0.000000e0,1.9528e-5,2.1017e-6
1944,LithiumMetal,-47.6912,74.5508,-1.000000e0,3.3693e-5,-4.1980e-7
3309,DMC,-44.0842,72.7735,-0.000000e0,1.9815e-5,-2.9208e-5
1983,LithiumMetal,-41.7813,68.9481,-0.000000e0,8.2633e-6,2.8612e-5
3301,DMC,-39.1440,72.0491,-0.000000e0,3.8269e-5,2.9471e-5
2063,LithiumMetal,-33.6619,64.6746,-0.000000e0,1.3374e-5,-6.7088e-6
1941,LithiumMetal,-33.6708,67.7143,-0.000000e0,3.8326e-6,-4.5410e-6
1856,LithiumMetal,-30.7310,63.8729,-0.000000e0,1.1923e-5,-2.7529e-6
1888,LithiumMetal,-26.0482,65.3026,-0.000000e0,9.5922e-6,7.6826e-6
3113,SEI,-29.4072,67.9315,0.000000e0,2.4999e-5,-7.8565e-6
1894,LithiumMetal,-35.7048,69.9734,-0.000000e0,1.7110e-5,3.1732e-6
1977,LithiumMetal,-32.7320,70.6054,-0.000000e0,1.7163e-5,-6.7914e-6
3707,DMC,-33.6319,74.5192,-0.000000e0,2.1393e-5,-9.8190e-6
1961,LithiumMetal,-26.4351,70.9956,-0.000000e0,2.4095e-5,-9.8295e-6
2076,LithiumMetal,-30.2453,72.3542,-0.000000e0,1.0525e-5,8.0359e-6
1997,LithiumMetal,-27.5779,73.8126,-0.000000e0,2.2054e-5,-9.9670e-6
3416,DMC,-19.2878,50.2368,-0.000000e0,-1.0710e-4,-7.6477e-5
2961,EC,-23.3010,53.2152,-0.000000e0,-3.4115e-5,3.1847e-5
3684,DMC,-14.4495,51.4843,-0.000000e0,-8.8386e-5,-1.3806e-4
3274,DMC,-17.9488,55.0551,-0.000000e0,9.3791e-6,-2.1416e-5
3670,DMC,-23.7528,58.1873,-0.000000e0,3.1594e-5,1.6743e-5
2007,LithiumMetal,-19.7589,58.6445,-0.000000e0,6.1993e-6,4.5933e-6
2051,LithiumMetal,-18.9707,61.5806,-0.000000e0,3.6721e-6,7.4679e-6
3030,EC,-15.5613,59.4507,-0.000000e0,3.5569e-6,-1.8803e-5
2020,LithiumIon,-10.0020,52.9404,1.000000e0,1.0410e-4,-4.7966e-5
3045,EC,-11.6696,55.6402,-0.000000e0,3.7449e-4,-2.9779e-4
2826,EC,-6.9582,53.9461,-0.000000e0,-1.6401e-4,-1.2504e-4
3053,EC,-1.9620,53.6024,-0.000000e0,-1.0092e-4,1.5910e-4
3402,DMC,-7.8460,58.8663,-0.000000e0,2.0719e-4,7.3105e-5
1924,LithiumMetal,-11.8027,60.8768,-0.000000e0,1.0799e-6,-3.8654e-6
3057,EC,-2.8499,58.5186,-0.000000e0,5.5819e-4,2.6116e-4
2019,LithiumIon,-2.6235,61.4062,1.000000e0,-7.5138e-4,-8.0044e-4
3345,DMC,-22.7049,63.0746,-0.000000e0,1.1375e-5,1.3433e-5
3035,SEI,-23.0716,68.3614,0.000000e0,2.8700e-5,-1.0182e-5
2708,SEI,-12.7672,65.0364,0.000000e0,3.0528e-6,-8.1898e-8
2530,SEI,-18.2143,65.7826,0.000000e0,1.2581e-5,7.1605e-6
1973,LithiumMetal,-15.0476,68.6467,-0.000000e0,4.3085e-5,3.2986e-5
2937,SEI,-23.2670,73.8575,0.000000e0,1.9641e-5,-1.0258e-5
2729,SEI,-18.4088,71.2790,0.000000e0,2.8155e-5,6.6697e-6
3446,DMC,-14.6603,74.9548,-0.000000e0,8.8798e-5,-3.7466e-5
1897,LithiumMetal,-9.2341,62.6390,-0.000000e0,5.6984e-7,2.2393e-6
3524,DMC,-7.9406,67.1011,-0.000000e0,1.3502e-4,-3.0479e-4
2822,EC,-5.0577,63.0164,-0.000000e0,7.8855e-4,2.9435e-5
2536,EC,-0.0367,62.7895,-0.000000e0,-2.0369e-3,-4.5623e-4
2707,EC,-11.5269,70.5851,-0.000000e0,2.2587e-4,-1.3715e-4
1957,LithiumIon,-9.1073,72.2777,1.000000e0,-6.3270e-4,1.3018e-4
2565,EC,-6.0754,71.7403,-0.000000e0,-1.2949e-3,2.8449e-4
2620,EC,-0.7370,72.1545,-0.000000e0,1.4899e-4,-2.1455e-7
1984,LithiumMetal,-45.4157,76.5664,-1.000000e0,5.8381e-5,-1.4667e-5
3048,SEI,-49.3625,78.4777,0.000000e0,6.5735e-5,1.4986e-5
2630,SEI,-44.2658,80.6732,0.000000e0,1.1192e-5,-2.9836e-6
2064,LithiumMetal,-42.3823,76.7637,-1.000000e0,6.0500e-5,-6.7798e-6
2874,SEI,-38.1382,77.1990,0.000000e0,4.0440e-5,2.3229e-5
1872,LithiumMetal,-40.0106,81.0359,-0.000000e0,1.7241e-6,5.2215e-6
1904,LithiumMetal,-49.6583,82.7369,-1.000000e0,7.5061e-5,2.2514e-5
1982,LithiumMetal,-46.9062,84.0255,-1.000000e0,6.0815e-5,3.4426e-5
3710,DMC,-49.2209,87.3106,-0.000000e0,4.3204e-5,2.4904e-5
2856,SEI,-43.9792,87.1223,0.000000e0,7.5111e-6,4.0740e-5
1950,LithiumMetal,-41.3338,83.7724,-0.000000e0,-3.4830e-6,1.2959e-5
3598,DMC,-38.2837,86.3885,-0.000000e0,9.4910e-6,9.7295e-6
3319,DMC,-33.7201,80.0263,-0.000000e0,2.8667e-5,2.9464e-5
3366,DMC,-29.5039,77.3398,-0.000000e0,2.7759e-5,-2.3483e-6
2016,LithiumMetal,-25.4890,77.5014,-0.000000e0,2.8258e-5,-1.1318e-6
1966,LithiumMetal,-36.7432,82.6767,-1.000000e0,1.8212e-5,4.6959e-5
3425,DMC,-33.4796,85.0199,-0.000000e0,1.0686e-5,5.0057e-5
1910,LithiumMetal,-30.4512,82.3650,-0.000000e0,5.2480e-5,1.7066e-5
2744,EC,-26.5546,81.3766,-0.000000e0,4.3490e-5,-1.5864e-6
1871,LithiumMetal,-29.4673,85.2411,-0.000000e0,2.4893e-5,2.2092e-5
1969,LithiumMetal,-26.4313,85.3946,-0.000000e0,2.6672e-5,-2.0362e-6
2000,LithiumMetal,-47.6362,91.0050,-1.000000e0,3.6865e-5,3.0227e-5
2012,LithiumMetal,-40.5734,89.6915,-0.000000e0,2.6643e-5,4.3060e-5
2751,SEI,-43.6808,92.6138,0.000000e0,2.5303e-5,4.8183e-5
3060,SEI,-48.6214,95.1597,0.000000e0,5.3232e-5,4.9613e-5
1943,LithiumMetal,-44.1091,96.8593,-0.000000e0,-4.4322e-6,4.5629e-5
2436,ElectrolyteAnion,-40.0974,95.7677,-1.000000e0,-4.9196e-6,1.1996e-5
2065,LithiumMetal,-35.0226,88.7406,-0.000000e0,4.0701e-6,2.9648e-6
3488,DMC,-37.3204,92.0391,-0.000000e0,1.8323e-7,4.6791e-5
1919,LithiumMetal,-33.3049,92.0619,-0.000000e0,9.5570e-6,2.5528e-5
3370,DMC,-30.5889,89.1011,-0.000000e0,1.9858e-5,2.9810e-5
3375,DMC,-25.5960,89.3222,-0.000000e0,1.6195e-5,-2.4189e-6
1905,LithiumMetal,-30.4883,93.2035,-0.000000e0,2.0471e-5,3.4702e-6
1937,LithiumMetal,-27.4660,92.8801,-0.000000e0,2.0826e-5,-2.1475e-6
1936,LithiumMetal,-36.5843,95.9867,-0.000000e0,5.0885e-6,5.4217e-5
2471,ElectrolyteAnion,-33.0889,95.5753,-1.000000e0,2.6601e-5,1.0774e-4
1935,LithiumMetal,-29.6104,96.1140,-0.000000e0,4.3114e-5,3.2000e-5
1792,LithiumMetal,-26.5878,95.7904,-0.000000e0,4.0525e-5,-8.5273e-6
1887,LithiumMetal,-19.3072,75.4528,-0.000000e0,1.4635e-5,6.2451e-6
2995,SEI,-21.5295,79.0986,0.000000e0,2.3876e-5,1.2166e-5
1808,LithiumMetal,-17.4446,77.8551,-0.000000e0,2.5583e-5,-8.8106e-6
1840,LithiumMetal,-23.6558,84.1613,-0.000000e0,3.3170e-5,1.1683e-5
2049,LithiumMetal,-20.7433,83.2936,-0.000000e0,3.2514e-5,8.0479e-6
3250,DMC,-16.9968,81.8498,-0.000000e0,3.3824e-5,-1.0865e-6
1942,LithiumMetal,-13.5361,83.8959,-0.000000e0,3.2401e-6,-6.6014e-7
2035,LithiumMetal,-15.9868,85.7460,-0.000000e0,5.0090e-7,-1.9179e-6
2859,EC,-9.6668,75.2277,-0.000000e0,-1.8482e-5,-1.5526e-4
2720,SEI,-12.1413,79.8563,0.000000e0,1.1736e-5,-1.4140e-5
1876,LithiumMetal,-7.9330,79.1403,-0.000000e0,3.1627e-6,-1.3071e-6
1744,LithiumMetal,-3.5254,78.0662,-0.000000e0,-6.1084e-7,-6.1166e-7
1940,LithiumMetal,-0.6326,79.0006,-0.000000e0,1.4251e-6,-5.1933e-6
1956,LithiumMetal,-9.5117,83.2204,-0.000000e0,-2.2577e-9,3.1607e-7
2962,SEI,-10.9035,87.2570,0.000000e0,-4.9355e-7,1.5016e-6
1807,LithiumMetal,-7.1785,85.1691,-0.000000e0,1.1262e-7,-3.1012e-7
3218,DMC,-4.9436,81.8278,-0.000000e0,1.4909e-6,1.0080e-6
1928,LithiumMetal,-0.9285,82.0262,-0.000000e0,1.6637e-6,-1.7775e-6
2959,EC,-2.0313,85.8919,-0.000000e0,5.6341e-6,5.6224e-7
2881,SEI,-20.6477,87.5621,0.000000e0,-1.0118e-6,6.6334e-6
1855,LithiumMetal,-22.2357,91.5250,-0.000000e0,1.0006e-5,1.4222e-5
1996,LithiumMetal,-19.2001,91.6812,-0.000000e0,1.1440e-5,1.2507e-6
1921,LithiumMetal,-16.5420,88.7349,-0.000000e0,2.7366e-6,-2.6696e-6
1934,LithiumMetal,-16.1615,91.7508,-0.000000e0,1.1838e-5,-3.7804e-6
3051,SEI,-22.3196,95.7899,0.000000e0,4.9321e-5,1.6271e-5
3214,DMC,-17.0724,95.6662,-0.000000e0,8.5492e-6,-1.0157e-5
1823,LithiumMetal,-13.0970,96.2613,-0.000000e0,1.6661e-5,8.6265e-6
3596,DMC,-12.1869,92.3457,-0.000000e0,8.4078e-6,4.6865e-6
1981,LithiumMetal,-8.1680,92.3473,-0.000000e0,9.9372e-6,9.5863e-7
3665,DMC,-5.9502,88.9962,-0.000000e0,2.8936e-6,-4.4691e-6
2003,LithiumMetal,-2.0646,90.0240,-0.000000e0,1.3560e-6,-1.7824e-6
3675,DMC,-9.0773,96.2613,-0.000000e0,6.5076e-6,-1.2559e-6
1728,LithiumMetal,-7.5149,100.0000,-0.000000e0,2.1453e-5,-3.9759e-9
1839,LithiumMetal,-5.0773,96.6506,-0.000000e0,1.5824e-5,-1.0717e-5
2982,SEI,-1.5387,94.2614,0.000000e0,2.0076e-5,-4.9291e-6
1824,LithiumMetal,-0.4795,99.9758,-0.000000e0,8.9098e-6,-7.5397e-7
2606,EC,-200.0453,100.0416,-0.000000e0,-7.9454e-4,7.2436e-4
2994,EC,-195.0448,100.0202,-0.000000e0,-5.5958e-4,5.0958e-4
3120,DMC,-190.0448,100.0072,-0.000000e0,-5.5287e-4,1.1244e-4
3077,EC,-185.0456,100.0007,-0.000000e0,-4.6145e-4,1.5119e-4
2857,SEI,-179.7975,100.0458,0.000000e0,-3.1912e-4,4.1706e-4
1027,LithiumMetal,-173.8619,100.0045,-1.000000e0,-1.9491e-4,2.0791e-4
1028,LithiumMetal,-170.8219,100.0010,-1.000000e0,-8.3578e-5,-1.5288e-4
1029,LithiumMetal,-167.7820,100.0021,-1.000000e0,-3.8533e-5,1.7770e-4
1030,LithiumMetal,-164.6713,100.0000,-1.000000e0,-6.4340e-5,-4.4330e-4
3481,DMC,-160.6531,100.0117,-0.000000e0,-5.8685e-5,6.2944e-4
1015,LithiumMetal,-156.6331,100.0005,-1.000000e0,-5.4681e-5,-2.0185e-4
1031,LithiumMetal,-153.5906,100.0014,-1.000000e0,5.2986e-5,-3.7490e-5
984,LithiumMetal,-150.5512,100.0000,-1.000000e0,5.5053e-5,-3.3503e-4
1000,LithiumMetal,-147.5120,100.0000,-1.000000e0,4.3852e-5,-2.8263e-4
1016,LithiumMetal,-144.4724,100.0000,-1.000000e0,4.0693e-5,-2.6546e-4
1032,LithiumMetal,-141.4330,100.0000,-1.000000e0,4.8214e-5,-8.6619e-5
1035,LithiumMetal,-138.3937,100.0000,-1.000000e0,4.6880e-5,-3.0089e-4
1019,LithiumMetal,-135.3542,100.0002,-1.000000e0,2.9146e-5,-3.2126e-5
1036,LithiumMetal,-132.3146,100.0000,-1.000000e0,2.7029e-5,-2.4125e-4
1020,LithiumMetal,-129.2750,100.0000,-1.000000e0,3.5141e-5,-2.3195e-4
1005,LithiumMetal,-126.2353,100.0000,-1.000000e0,2.1478e-5,-2.7185e-4
1037,LithiumMetal,-123.1955,100.0000,-1.000000e0,2.4917e-5,-6.4593e-5
1038,LithiumMetal,-120.1555,100.0000,-1.000000e0,2.6622e-5,-1.2005e-4
1022,LithiumMetal,-116.9560,100.0001,-1.000000e0,-9.2055e-5,-1.4035e-4
1039,LithiumMetal,-112.9206,100.0002,-1.000000e0,2.3309e-5,-2.0202e-5
1023,LithiumMetal,-109.6280,100.0004,-1.000000e0,-5.3700e-5,-3.7575e-5
1040,LithiumMetal,-105.0530,100.0003,-1.000000e0,1.1717e-4,-6.3951e-5
1024,LithiumMetal,-101.7906,100.0003,-1.000000e0,1.8328e-4,-1.0852e-4
1041,LithiumMetal,-98.7509,100.0009,-1.000000e0,1.9027e-4,2.6398e-5
3233,DMC,-94.7348,100.0142,-0.000000e0,1.8964e-4,4.0837e-4
3605,DMC,-89.7419,100.0033,-0.000000e0,1.8749e-4,7.1612e-5
3715,DMC,-79.7549,100.0108,-0.000000e0,1.3192e-4,2.1150e-4
2664,EC,-74.7574,100.0067,-0.000000e0,1.5786e-4,1.2457e-4
3633,DMC,-65.5860,100.0048,-0.000000e0,4.4614e-6,1.4384e-4
3413,DMC,-60.5902,100.0055,-0.000000e0,7.9067e-6,1.6006e-4
2502,ElectrolyteAnion,-56.0947,100.0069,-1.000000e0,7.4846e-6,1.1576e-4
2523,EC,-51.6029,100.0023,-0.000000e0,9.7107e-6,1.7514e-4
3536,DMC,-46.6099,100.0091,-0.000000e0,1.1850e-5,7.8718e-5
3359,DMC,-41.6121,100.0098,-0.000000e0,1.9938e-5,2.9059e-4
3540,DMC,-36.6121,100.0062,-0.000000e0,3.0450e-5,5.5402e-5
2674,SEI,-31.3704,100.0047,0.000000e0,3.2421e-5,1.9183e-4
2754,SEI,-25.8815,100.0019,0.000000e0,2.7386e-5,8.2283e-6
1903,LithiumMetal,-21.6202,100.0013,-0.000000e0,2.6581e-5,1.9919e-5
1760,LithiumMetal,-18.5817,100.0000,-0.000000e0,2.9491e-5,-4.1222e-8
3617,DMC,-14.5685,100.0023,-0.000000e0,1.2456e-5,7.0954e-6
1775,LithiumMetal,-10.5537,100.0004,-0.000000e0,1.8741e-5,6.0661e-6
2489,ElectrolyteAnion,-3.9965,100.0005,-1.000000e0,2.6236e-5,-9.2287e-6
1575,LithiumMetal,1.7536,0.2364,-0.000000e0,3.0140e-6,-1.6947e-6
1557,LithiumMetal,4.3743,1.7767,-0.000000e0,7.9959e-6,-1.1466e-5
2645,SEI,1.0422,4.4465,0.000000e0,1.4468e-5,-1.4791e-5
1556,LithiumMetal,7.1577,0.5550,-0.000000e0,1.1848e-5,-5.2861e-6
3110,SEI,10.4867,3.2289,0.000000e0,3.8236e-6,-3.7812e-6
2715,SEI,6.1171,6.5666,0.000000e0,5.3652e-6,-2.6193e-6
3039,SEI,2.9155,11.0389,0.000000e0,2.0454e-5,-1.5363e-5
1733,LithiumMetal,10.2291,7.7142,-0.000000e0,8.4697e-6,1.3428e-6
2626,SEI,8.3883,11.5746,0.000000e0,3.9725e-6,-1.0552e-5
2952,SEI,15.5487,1.0797,0.000000e0,5.1608e-6,-3.6555e-6
1590,LithiumMetal,13.8035,5.9178,-0.000000e0,2.7259e-6,1.6523e-6
1591,LithiumMetal,16.8315,6.1876,-0.000000e0,3.2545e-6,-3.3938e-7
2554,SEI,20.9346,2.1934,0.000000e0,6.7731e-6,2.3212e-7
1800,LithiumMetal,17.8285,9.0595,-0.000000e0,3.9472e-6,-5.3545e-7
2791,SEI,13.7103,10.1867,0.000000e0,1.0870e-5,-8.2380e-6
3255,DMC,21.4958,7.4130,-0.000000e0,4.3890e-6,-1.3110e-6
1877,LithiumMetal,22.1591,11.3779,-0.000000e0,1.6583e-6,-8.5531e-7
2931,SEI,5.3603,16.1845,0.000000e0,1.7861e-5,1.8106e-6
1861,LithiumMetal,11.8726,14.0407,-0.000000e0,6.9312e-6,-8.8502e-6
2711,SEI,11.4160,18.2858,0.000000e0,1.6718e-5,-1.2526e-5
2852,SEI,1.8743,20.7559,0.000000e0,5.0969e-5,-5.8994e-5
2395,LithiumMetal,4.1472,24.3706,-0.000000e0,-2.5728e-7,2.0013e-6
3288,DMC,7.0962,21.2677,-0.000000e0,8.6519e-6,2.7533e-5
2737,SEI,11.5670,24.0158,0.000000e0,2.1767e-5,-3.2877e-7
1862,LithiumMetal,14.6091,15.3648,-0.000000e0,4.3884e-6,2.5786e-6
3056,SEI,18.3454,13.2981,0.000000e0,3.7603e-6,-7.4054e-7
1796,LithiumMetal,15.6849,18.2080,-0.000000e0,8.2489e-6,6.6191e-7
2904,SEI,19.9396,18.5620,0.000000e0,6.6179e-6,-8.4691e-7
1846,LithiumMetal,14.6549,21.0681,-0.000000e0,9.7894e-6,-2.2589e-6
1782,LithiumMetal,17.3806,22.4139,-0.000000e0,9.8568e-6,-3.7783e-6
1671,LithiumMetal,25.7231,0.8929,-0.000000e0,-5.8302e-8,-9.7344e-8
1717,LithiumMetal,26.3508,3.8674,-0.000000e0,1.0476e-7,5.8436e-8
