# step=108751 time_fs=593755.00 v_cell=-1.003349e0 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
3035,SEI,-20.2467,67.7960,0.000000e0,6.0626e-7,9.9229e-6
2530,SEI,-15.3848,65.2302,0.000000e0,-1.8323e-6,1.7066e-5
1961,LithiumMetal,-23.6903,70.5430,-0.000000e0,1.3447e-5,-3.6713e-6
1997,LithiumMetal,-24.4570,73.4847,-0.000000e0,4.1239e-6,-2.5671e-6
2937,SEI,-20.1912,73.2908,0.000000e0,1.4945e-5,2.3498e-6
2729,SEI,-15.2580,70.8700,0.000000e0,8.2913e-6,-2.8876e-6
2708,SEI,-9.9659,64.2906,0.000000e0,-1.3977e-5,-1.0306e-5
1973,LithiumMetal,-12.1201,67.9773,-0.000000e0,8.7282e-6,3.1666e-6
3524,DMC,-5.0369,66.0979,-0.000000e0,4.9558e-5,-1.7863e-4
2707,EC,-8.4947,69.7098,-0.000000e0,3.5059e-5,-6.4344e-5
3446,DMC,-11.2369,74.2444,-0.000000e0,3.5273e-5,-3.5515e-5
1957,LithiumIon,-5.8628,71.1490,1.000000e0,-5.7964e-4,1.2480e-4
2565,EC,-2.7741,70.5568,-0.000000e0,-8.6229e-4,4.0205e-4
2859,EC,-6.2344,74.1692,-0.000000e0,1.6116e-4,-6.7289e-5
2079,LithiumMetal,-48.4825,76.8023,-0.000000e0,3.0153e-5,1.7240e-5
1993,LithiumMetal,-48.8011,80.4784,-1.000000e0,6.0871e-5,3.5371e-5
3048,SEI,-44.8084,78.9684,0.000000e0,3.2498e-5,-1.4892e-5
1984,LithiumMetal,-41.4451,76.3379,-1.000000e0,6.5196e-5,-1.4179e-6
2064,LithiumMetal,-38.5486,75.4147,-1.000000e0,6.8344e-5,-3.8328e-5
2630,SEI,-39.4308,80.0995,0.000000e0,2.4716e-5,5.2599e-6
1904,LithiumMetal,-44.7292,83.2375,-1.000000e0,6.7876e-5,7.3189e-6
3674,DMC,-48.5485,84.4896,-0.000000e0,5.3425e-5,3.1220e-5
3710,DMC,-44.3720,87.2370,-0.000000e0,3.7660e-5,-1.3782e-5
1982,LithiumMetal,-41.7246,83.6997,-1.000000e0,7.3650e-5,3.8322e-5
2856,SEI,-39.1286,87.0864,0.000000e0,3.3378e-7,4.9904e-5
2874,SEI,-34.4576,76.6131,0.000000e0,4.1742e-5,1.1854e-5
1872,LithiumMetal,-35.2259,80.8123,-0.000000e0,2.8300e-5,7.6818e-6
3366,DMC,-25.7861,77.2767,-0.000000e0,1.8158e-5,1.1633e-5
3319,DMC,-30.1846,79.6528,-0.000000e0,2.1297e-5,2.8001e-5
1950,LithiumMetal,-36.8314,83.4872,-0.000000e0,1.4314e-5,1.8356e-5
1966,LithiumMetal,-32.8285,82.6781,-1.000000e0,1.9207e-5,1.3132e-5
3598,DMC,-33.9059,86.5461,-0.000000e0,7.5286e-5,-4.5402e-5
1910,LithiumMetal,-26.6554,81.5740,-0.000000e0,4.8515e-5,-2.8898e-6
1871,LithiumMetal,-25.2962,84.2927,-0.000000e0,1.7076e-5,8.7279e-6
3425,DMC,-29.3002,84.6012,-0.000000e0,6.1370e-5,-1.8056e-5
1911,LithiumMetal,-48.4662,88.5059,-0.000000e0,3.3962e-6,2.8957e-5
2009,LithiumMetal,-46.3790,90.7161,-0.000000e0,2.2727e-5,-3.7563e-6
2000,LithiumMetal,-43.3687,91.1294,-1.000000e0,2.4630e-5,3.4353e-5
2751,SEI,-39.3632,92.5920,0.000000e0,5.8728e-5,-6.2197e-5
2013,LithiumMetal,-48.3150,96.2896,-0.000000e0,1.0081e-5,-6.4558e-5
3060,SEI,-44.1551,95.3264,0.000000e0,4.7922e-5,8.2243e-5
1943,LithiumMetal,-39.2735,96.8551,-0.000000e0,-3.3414e-6,-4.5742e-5
2012,LithiumMetal,-35.9943,89.9784,-0.000000e0,6.8493e-5,-2.3299e-5
3488,DMC,-32.5549,92.0431,-0.000000e0,-2.1335e-6,3.8892e-5
2065,LithiumMetal,-30.4585,88.6131,-0.000000e0,3.9643e-5,2.3760e-5
3370,DMC,-26.4026,88.6755,-0.000000e0,8.3831e-6,1.9932e-5
1919,LithiumMetal,-28.5398,92.0785,-0.000000e0,1.4415e-5,2.1313e-5
1905,LithiumMetal,-25.7141,93.1965,-0.000000e0,2.2949e-5,8.4046e-6
2436,ElectrolyteAnion,-35.3046,95.7539,-1.000000e0,-1.5068e-5,2.3704e-4
1936,LithiumMetal,-31.7923,95.9861,-0.000000e0,-4.0617e-7,4.7948e-5
2471,ElectrolyteAnion,-28.2948,95.5898,-1.000000e0,1.5349e-5,1.0282e-4
2016,LithiumMetal,-21.7680,77.2551,-0.000000e0,2.1390e-5,1.1973e-5
2744,EC,-22.6557,81.1741,-0.000000e0,4.4193e-5,3.2552e-6
1887,LithiumMetal,-16.2957,75.0380,-0.000000e0,1.4484e-5,6.1198e-6
1808,LithiumMetal,-14.0441,77.1222,-0.000000e0,1.2563e-5,-6.2638e-6
2995,SEI,-17.8765,79.0047,0.000000e0,2.7764e-5,2.8295e-6
1840,LithiumMetal,-19.6597,83.8534,-0.000000e0,2.8487e-5,2.8119e-5
1969,LithiumMetal,-22.3916,85.1853,-0.000000e0,2.0852e-5,6.7755e-6
2049,LithiumMetal,-16.6359,83.5454,-0.000000e0,2.4082e-5,-2.4251e-6
3250,DMC,-13.2228,81.4235,-0.000000e0,2.5905e-5,-4.5679e-6
2035,LithiumMetal,-12.7894,85.4200,-0.000000e0,2.8171e-6,-4.2101e-7
2720,SEI,-8.6663,78.8217,0.000000e0,1.6654e-5,-2.6484e-5
1876,LithiumMetal,-4.5204,77.8037,-0.000000e0,1.6358e-5,3.2801e-6
1744,LithiumMetal,-2.0705,76.0038,-0.000000e0,6.4659e-6,-6.3599e-6
3218,DMC,-2.4105,81.2244,-0.000000e0,3.5159e-6,3.6298e-6
1942,LithiumMetal,-9.5284,83.0036,-0.000000e0,1.4913e-5,7.3805e-6
1956,LithiumMetal,-6.5274,82.5191,-0.000000e0,1.2675e-5,-9.2349e-6
2962,SEI,-8.0202,86.9957,0.000000e0,6.1204e-6,8.4323e-6
1807,LithiumMetal,-4.4168,84.7068,-0.000000e0,-4.1185e-7,1.8381e-6
3375,DMC,-21.4232,89.0815,-0.000000e0,7.3271e-6,1.9255e-6
1937,LithiumMetal,-22.6903,92.8940,-0.000000e0,2.1500e-5,9.4923e-6
2881,SEI,-16.3315,87.8040,0.000000e0,3.6493e-6,-4.8088e-7
1855,LithiumMetal,-18.2928,91.5963,-0.000000e0,6.3363e-6,1.1631e-5
1996,LithiumMetal,-15.3025,92.1438,-0.000000e0,7.2162e-6,6.6339e-6
1935,LithiumMetal,-24.8119,96.0996,-0.000000e0,6.2575e-5,2.8430e-5
1792,LithiumMetal,-21.7871,95.7961,-0.000000e0,6.1827e-5,-2.8259e-6
3051,SEI,-17.5175,95.7929,0.000000e0,8.9906e-5,-1.8545e-6
1921,LithiumMetal,-12.1007,88.3810,-0.000000e0,3.2881e-5,1.0935e-6
1934,LithiumMetal,-12.3527,91.4105,-0.000000e0,5.5975e-6,-1.2600e-6
3596,DMC,-8.4175,92.2254,-0.000000e0,1.0505e-6,7.7332e-6
3665,DMC,-2.9782,88.4596,-0.000000e0,-4.1294e-6,-1.5375e-6
1981,LithiumMetal,-4.3982,92.2197,-0.000000e0,1.2723e-6,1.2256e-6
3214,DMC,-12.2782,95.4303,-0.000000e0,5.1872e-5,-1.7004e-5
1823,LithiumMetal,-8.3355,96.2413,-0.000000e0,2.3200e-9,9.0471e-6
3675,DMC,-4.3156,96.2379,-0.000000e0,3.1718e-6,-3.2823e-6
1839,LithiumMetal,-0.3200,96.6724,-0.000000e0,1.8328e-6,3.0169e-6
2606,EC,-200.0611,100.0768,-0.000000e0,-1.2938e-3,1.5074e-3
2994,EC,-195.0542,100.0073,-0.000000e0,-9.8336e-4,5.4746e-4
3120,DMC,-190.0542,100.0002,-0.000000e0,-8.4332e-4,-3.6007e-5
3077,EC,-185.0545,100.0049,-0.000000e0,-5.9586e-4,4.4539e-5
2857,SEI,-179.6822,100.0639,0.000000e0,-2.4573e-4,3.6705e-4
1027,LithiumMetal,-173.7868,100.0068,-1.000000e0,-1.8488e-4,3.0453e-4
1028,LithiumMetal,-170.7467,100.0028,-1.000000e0,3.0362e-5,1.6147e-6
1029,LithiumMetal,-167.7073,100.0021,-1.000000e0,6.9332e-5,2.3060e-4
1030,LithiumMetal,-164.3255,100.0003,-1.000000e0,-1.9080e-4,2.6643e-5
3481,DMC,-160.3056,100.0293,-0.000000e0,-1.2197e-4,8.7859e-4
1015,LithiumMetal,-154.9966,100.0013,-1.000000e0,5.4950e-5,-7.3665e-5
968,LithiumMetal,-151.9578,100.0000,-1.000000e0,5.8042e-5,-3.7019e-4
1031,LithiumMetal,-148.9190,100.0000,-1.000000e0,6.0240e-5,-3.2072e-4
984,LithiumMetal,-145.8806,100.0000,-1.000000e0,4.7841e-5,-2.5169e-4
1000,LithiumMetal,-142.8421,100.0000,-1.000000e0,3.8448e-5,-2.4386e-4
1016,LithiumMetal,-139.8035,100.0000,-1.000000e0,5.1109e-5,-2.7531e-4
1032,LithiumMetal,-136.7649,100.0000,-1.000000e0,4.7129e-5,-2.6823e-4
1035,LithiumMetal,-133.7263,100.0000,-1.000000e0,2.4508e-5,-8.6980e-5
1019,LithiumMetal,-130.6873,100.0000,-1.000000e0,2.8205e-5,-2.6935e-4
1036,LithiumMetal,-127.6477,100.0000,-1.000000e0,2.9422e-5,-9.9587e-5
1020,LithiumMetal,-124.6081,100.0002,-1.000000e0,1.5772e-6,-5.9163e-5
1005,LithiumMetal,-121.5683,100.0002,-1.000000e0,2.1992e-5,-1.7450e-4
1037,LithiumMetal,-118.5283,100.0001,-1.000000e0,1.5101e-5,-1.0599e-4
1038,LithiumMetal,-115.4885,100.0003,-1.000000e0,1.7016e-5,-4.2664e-5
1022,LithiumMetal,-112.4485,100.0001,-1.000000e0,5.8914e-5,-1.1663e-4
1039,LithiumMetal,-109.0357,100.0001,-1.000000e0,7.9908e-5,-1.6793e-4
1023,LithiumMetal,-105.9957,100.0004,-1.000000e0,8.0834e-5,-3.3668e-5
991,LithiumMetal,-102.9559,100.0000,-1.000000e0,9.4646e-5,-2.5740e-4
1040,LithiumMetal,-99.9161,100.0000,-1.000000e0,9.8833e-5,-2.9807e-4
1024,LithiumMetal,-96.8762,100.0003,-1.000000e0,2.0203e-4,-1.1004e-4
1041,LithiumMetal,-93.8371,100.0009,-1.000000e0,2.0444e-4,2.6599e-5
3233,DMC,-89.8217,100.0133,-0.000000e0,2.1417e-4,5.0767e-4
3605,DMC,-84.8293,100.0089,-0.000000e0,2.0699e-4,2.2239e-4
3589,DMC,-79.8345,100.0042,-0.000000e0,1.9680e-4,8.3450e-5
3715,DMC,-74.8425,100.0081,-0.000000e0,1.3209e-4,1.4327e-4
2664,EC,-69.8445,100.0079,-0.000000e0,1.7017e-4,1.9184e-4
3633,DMC,-60.7563,100.0119,-0.000000e0,3.4759e-5,2.2910e-4
3413,DMC,-55.7610,100.0077,-0.000000e0,5.4400e-5,1.7182e-4
2502,ElectrolyteAnion,-51.2610,100.0083,-1.000000e0,5.5963e-5,1.2441e-4
2523,EC,-46.7659,100.0001,-0.000000e0,5.7794e-5,2.4307e-4
3536,DMC,-41.7675,100.0089,-0.000000e0,5.4111e-5,3.1598e-4
3359,DMC,-36.7760,100.0065,-0.000000e0,6.1850e-5,3.8738e-4
3540,DMC,-31.7855,100.0056,-0.000000e0,6.3650e-5,4.9436e-5
2674,SEI,-26.5458,100.0059,0.000000e0,6.2332e-5,1.9023e-4
2754,SEI,-21.0601,100.0038,0.000000e0,2.8632e-5,2.0529e-5
1903,LithiumMetal,-16.7976,100.0018,-0.000000e0,3.6535e-5,1.1153e-5
1760,LithiumMetal,-13.7590,100.0000,-0.000000e0,4.2465e-5,-1.0906e-7
3617,DMC,-9.7452,100.0058,-0.000000e0,7.7264e-6,1.2319e-5
1775,LithiumMetal,-5.7306,100.0002,-0.000000e0,1.7973e-5,9.1248e-6
1728,LithiumMetal,-2.6920,100.0000,-0.000000e0,2.3286e-5,5.8137e-9
1557,LithiumMetal,5.7322,0.6705,-0.000000e0,1.1686e-5,-8.9756e-6
2645,SEI,2.3001,3.2105,0.000000e0,1.1543e-5,-2.1404e-5
3110,SEI,11.7986,2.1809,0.000000e0,3.1366e-5,-1.5776e-5
2715,SEI,7.3431,5.4052,0.000000e0,-2.6604e-7,-2.8528e-5
1734,LithiumMetal,1.3048,7.3615,-1.000000e0,3.9853e-5,-1.2351e-5
1814,LithiumMetal,0.3319,10.8258,-1.000000e0,1.4485e-5,-7.2437e-6
3039,SEI,4.5461,10.1406,0.000000e0,1.1365e-5,-1.0592e-5
1733,LithiumMetal,11.7496,6.4494,-0.000000e0,2.3232e-5,-4.7005e-5
2626,SEI,10.0396,10.3597,0.000000e0,8.0904e-6,-5.2616e-5
2952,SEI,16.9431,0.2392,0.000000e0,1.7145e-6,6.6209e-7
1590,LithiumMetal,14.6827,5.6511,-0.000000e0,8.0039e-7,-2.2477e-7
1591,LithiumMetal,17.6634,6.2483,-0.000000e0,1.1463e-7,1.3649e-7
2554,SEI,22.2670,1.6159,0.000000e0,1.5757e-6,-2.7249e-6
2791,SEI,15.5360,10.1927,0.000000e0,1.8716e-5,1.7303e-5
1800,LithiumMetal,19.5702,8.7965,-0.000000e0,9.3871e-6,-2.6211e-6
3255,DMC,23.0616,6.8046,-0.000000e0,7.9550e-6,-6.0625e-6
1877,LithiumMetal,23.0479,10.8401,-0.000000e0,1.2917e-6,-1.6258e-6
2784,SEI,1.7260,14.8615,0.000000e0,2.5554e-5,-2.3785e-5
2931,SEI,8.1242,15.5141,0.000000e0,3.5914e-5,-3.1684e-5
2852,SEI,4.4717,19.6239,0.000000e0,3.1299e-5,-1.3082e-5
3209,DMC,1.4810,23.9366,-0.000000e0,3.5660e-5,-2.0641e-5
2395,LithiumMetal,5.4995,23.8845,-0.000000e0,3.0591e-5,-1.9307e-5
3288,DMC,9.3780,21.4807,-0.000000e0,1.9558e-5,3.9435e-6
1861,LithiumMetal,12.8867,13.5415,-0.000000e0,8.7097e-6,9.0791e-6
1862,LithiumMetal,15.7834,14.4640,-0.000000e0,1.0872e-5,-1.4181e-5
2711,SEI,13.1242,17.8045,0.000000e0,1.1529e-5,-1.1333e-5
1796,LithiumMetal,17.3937,17.7770,-0.000000e0,1.2485e-5,-2.6815e-6
3056,SEI,20.0071,13.8379,0.000000e0,1.7709e-5,6.9760e-7
1846,LithiumMetal,16.3298,20.6246,-0.000000e0,1.0027e-5,-1.6102e-6
2737,SEI,13.9052,24.1387,0.000000e0,2.8476e-5,7.0230e-6
1782,LithiumMetal,18.2822,22.9548,-0.000000e0,3.6205e-6,4.3208e-6
2904,SEI,21.3593,19.3599,0.000000e0,6.4506e-6,7.4131e-6
1671,LithiumMetal,26.4467,0.7430,-0.000000e0,3.1382e-6,-4.6347e-7
1717,LithiumMetal,26.3509,3.8532,-0.000000e0,1.0607e-7,-1.9307e-7
1687,LithiumMetal,29.7867,3.8598,-0.000000e0,-1.1887e-7,-4.1821e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.6882,9.2840,0.000000e0,-2.8762e-8,1.6158e-6
1701,LithiumMetal,31.0347,6.6318,-0.000000e0,7.6784e-7,-4.4712e-7
1639,LithiumMetal,34.2370,6.2864,-0.000000e0,-1.4482e-7,-1.3318e-8
2602,SEI,33.0742,10.3950,0.000000e0,4.8356e-7,1.8485e-7
1735,LithiumMetal,37.3143,10.8967,-0.000000e0,1.4298e-6,-6.6664e-7
1623,LithiumMetal,44.6365,2.9865,-1.000000e0,1.0425e-5,-5.9832e-7
3616,DMC,48.3002,4.6410,-0.000000e0,9.3488e-6,3.9139e-6
1655,LithiumMetal,38.3846,8.0513,-0.000000e0,3.2078e-7,-8.5277e-7
1783,LithiumMetal,41.0046,11.5649,-0.000000e0,2.6599e-7,-4.1875e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4832,14.3475,0.000000e0,1.7496e-6,-2.3167e-6
1779,LithiumMetal,29.6128,13.0955,-0.000000e0,8.2190e-7,1.7537e-6
1849,LithiumMetal,29.1721,16.4979,-0.000000e0,2.4568e-6,-9.7371e-7
3091,SEI,33.3978,15.8853,0.000000e0,8.1375e-7,9.9357e-9
2953,SEI,26.8146,20.0581,0.000000e0,8.6123e-6,-6.2393e-7
1864,LithiumMetal,30.8861,21.5536,-1.000000e0,2.0316e-5,7.9756e-6
2964,SEI,37.2410,19.8195,0.000000e0,1.8937e-6,-1.8574e-6
2743,SEI,34.1203,24.3472,0.000000e0,6.3272e-6,-4.3920e-6
3554,DMC,38.5258,14.7296,-0.000000e0,1.1802e-6,-1.8660e-6
1797,LithiumMetal,43.0858,15.6208,-0.000000e0,2.1733e-7,-2.3850e-7
1813,LithiumMetal,41.0383,17.8678,-0.000000e0,9.7941e-7,2.0488e-7
1799,LithiumMetal,47.1041,14.3345,-0.000000e0,-1.6537e-8,-6.7404e-8
1831,LithiumMetal,47.8284,17.2869,-0.000000e0,5.2401e-7,-1.9114e-7
1795,LithiumMetal,39.4670,23.4635,-0.000000e0,1.0690e-8,1.7498e-8
2654,SEI,44.6526,20.1411,0.000000e0,7.8071e-7,-3.0464e-7
1765,LithiumMetal,47.5244,23.3012,-0.000000e0,1.0112e-7,1.1127e-7
3354,DMC,5.2744,28.0946,-0.000000e0,8.5068e-8,-1.0224e-5
2733,SEI,0.1047,28.9939,0.000000e0,-1.8217e-7,-3.5145e-5
1812,LithiumMetal,8.1803,25.3175,-0.000000e0,1.7775e-5,4.7936e-6
1875,LithiumMetal,12.3330,28.1081,-0.000000e0,-1.2443e-7,-1.7591e-6
1764,LithiumMetal,9.2933,28.1461,-0.000000e0,-3.3835e-9,1.2968e-5
1860,LithiumMetal,10.7269,30.8260,-0.000000e0,2.4293e-6,1.0825e-5
2902,EC,2.6850,33.5764,-0.000000e0,-1.6840e-4,8.9670e-5
1953,LithiumMetal,5.1769,36.7831,-0.000000e0,1.3793e-5,-1.1577e-5
1964,LithiumMetal,7.2203,31.6254,-0.000000e0,7.1649e-8,-1.6325e-8
2842,SEI,10.7646,35.0951,0.000000e0,-1.9332e-6,1.0978e-5
2692,SEI,18.4441,27.2423,0.000000e0,2.0006e-5,1.4754e-5
2920,EC,23.6681,26.7424,-0.000000e0,1.5276e-5,-1.7857e-5
2923,SEI,14.9456,31.4843,0.000000e0,3.9478e-6,3.1891e-7
1908,LithiumMetal,18.1268,34.3331,-0.000000e0,2.8696e-6,2.6718e-6
2363,LithiumMetal,14.9843,35.7524,-0.000000e0,3.6964e-6,3.5552e-6
1726,LithiumMetal,17.5841,37.3284,-0.000000e0,4.3590e-7,-5.7653e-7
1830,LithiumMetal,19.2155,31.4773,-0.000000e0,5.4074e-6,2.9822e-8
2991,SEI,23.4442,32.0695,0.000000e0,5.0170e-6,7.0255e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.0977,39.3674,-0.000000e0,-5.9259e-5,-5.4436e-5
2956,EC,5.0059,43.5546,-0.000000e0,-2.4496e-4,-5.4358e-5
2558,EC,8.0539,39.5909,-0.000000e0,7.1498e-6,1.8142e-5
2544,EC,2.3878,47.8151,-0.000000e0,8.6568e-5,1.8213e-4
1945,LithiumIon,4.8417,49.3602,1.000000e0,-3.2375e-4,-2.8624e-4
2873,EC,10.4465,43.9812,-0.000000e0,-7.3266e-7,2.4617e-5
2673,EC,7.4067,47.9478,-0.000000e0,-5.5534e-4,8.4185e-5
2883,SEI,13.6178,39.7969,0.000000e0,-3.3187e-6,1.3450e-5
2601,EC,18.6765,41.1971,-0.000000e0,9.5724e-6,-2.9424e-6
3653,DMC,24.8565,39.8383,-0.000000e0,4.8659e-6,-2.4921e-6
1710,LithiumMetal,22.2892,42.9603,-0.000000e0,8.3475e-6,1.9392e-6
1841,LithiumMetal,14.4665,43.9821,-0.000000e0,3.9080e-6,-2.9005e-6
1729,LithiumMetal,17.2865,45.1174,-0.000000e0,6.1455e-6,2.5153e-6
2998,EC,13.1347,48.2732,-0.000000e0,-5.0902e-6,1.4447e-6
1870,LithiumMetal,17.1998,48.5995,-0.000000e0,2.2658e-9,-9.1240e-8
3115,EC,20.9585,46.7536,-0.000000e0,6.7013e-6,1.4823e-6
2966,SEI,28.6929,25.2272,0.000000e0,1.6281e-5,-4.3310e-6
1815,LithiumMetal,26.8252,29.2310,-0.000000e0,3.4783e-6,6.8804e-7
3651,DMC,32.1225,29.2022,-0.000000e0,1.0599e-5,9.6438e-7
1892,LithiumMetal,28.1079,31.9872,-0.000000e0,1.5097e-6,3.2439e-6
3150,DMC,32.5430,34.1844,-0.000000e0,1.8653e-6,1.1439e-6
3313,DMC,37.3548,32.8257,-0.000000e0,2.1710e-7,7.6440e-7
3007,SEI,38.4806,27.6980,0.000000e0,4.9279e-6,2.0112e-6
2980,SEI,43.5333,25.5259,0.000000e0,1.3766e-6,-2.1892e-7
1933,LithiumMetal,41.4334,30.7820,-0.000000e0,-6.0246e-8,1.7999e-6
1893,LithiumMetal,44.2852,29.7291,-0.000000e0,-5.5053e-7,2.5395e-7
3072,SEI,48.4351,28.7239,0.000000e0,-2.9972e-7,2.1033e-6
1932,LithiumMetal,41.0623,34.3799,-0.000000e0,1.7032e-7,-1.6406e-9
3067,SEI,45.3024,33.8762,0.000000e0,4.0952e-8,1.9736e-7
1617,LithiumMetal,31.1648,37.9608,-0.000000e0,-6.4339e-7,1.7629e-6
3085,EC,28.7811,43.0457,-0.000000e0,1.0224e-5,-6.6817e-6
3639,DMC,34.0037,40.8070,-0.000000e0,-6.8495e-7,2.4180e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4190,37.9667,0.000000e0,-2.1731e-7,1.1994e-6
2033,LithiumMetal,42.5066,39.2015,-0.000000e0,1.1424e-7,3.4512e-8
3583,DMC,40.6016,42.7415,-0.000000e0,1.9681e-6,1.2971e-7
1879,LithiumMetal,46.5211,37.9686,-0.000000e0,1.0819e-8,4.1037e-8
2960,SEI,49.4366,41.0883,0.000000e0,3.0216e-7,-2.2426e-7
3708,DMC,41.5637,47.6481,-0.000000e0,6.2962e-7,4.0886e-7
3509,DMC,45.3318,44.3615,-0.000000e0,2.5489e-6,2.6033e-6
1624,LithiumMetal,50.7235,1.4335,-0.000000e0,3.4984e-6,-4.6449e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1713,8.1990,-0.000000e0,3.8223e-6,7.2683e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2264,0.9902,-1.000000e0,2.7267e-6,-2.8810e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2926,13.3550,0.000000e0,1.0670e-6,-3.0789e-6
1766,LithiumMetal,50.8945,17.3896,-1.000000e0,9.0410e-6,-2.7098e-7
1816,LithiumMetal,55.5983,18.4067,-0.000000e0,6.6213e-15,-6.2829e-15
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5009,21.3459,0.000000e0,1.7599e-6,2.7032e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2845,23.3251,-0.000000e0,3.1596e-6,1.2251e-6
1737,LithiumMetal,66.5494,15.1803,-1.000000e0,2.5644e-6,-4.9762e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0569,0.000000e0,1.2865e-7,-1.9835e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.0971,21.7706,-1.000000e0,1.6453e-5,1.5213e-5
1704,LithiumMetal,79.0013,8.0674,-1.000000e0,1.6632e-5,1.3799e-6
3222,DMC,82.8829,7.0216,-0.000000e0,6.9102e-6,-6.5964e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.8091,14.6996,-1.000000e0,1.9271e-5,-6.1696e-7
3607,DMC,91.5019,16.2882,-0.000000e0,7.4012e-6,4.7640e-5
1721,LithiumMetal,99.7513,12.9060,-1.000000e0,2.5026e-5,-4.7627e-6
3704,DMC,91.1856,23.2359,-0.000000e0,3.9893e-6,-1.1385e-5
3414,DMC,96.4948,19.8685,-0.000000e0,-1.3356e-4,-2.3461e-4
3329,DMC,95.8716,24.9800,-0.000000e0,9.5515e-6,-2.6391e-5
1847,LithiumMetal,51.0817,25.3731,-0.000000e0,-1.4788e-7,2.0682e-6
2635,SEI,55.3883,27.5000,0.000000e0,6.7398e-7,6.6623e-7
1806,LithiumMetal,52.3282,30.4780,-0.000000e0,5.1169e-7,5.1591e-7
1845,LithiumMetal,59.5346,26.4522,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,59.0456,30.7791,-1.000000e0,8.2600e-6,1.4852e-5
2968,SEI,55.5522,33.2776,0.000000e0,5.5010e-7,4.7768e-7
3676,DMC,51.0468,36.0738,-0.000000e0,-2.6577e-6,1.2149e-6
3207,DMC,60.9495,34.3196,-0.000000e0,2.6379e-5,1.4302e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.1335,29.5454,0.000000e0,7.1502e-6,-2.1362e-7
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.8003,44.3315,-0.000000e0,6.8524e-6,5.0112e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6824,-0.000000e0,-3.0801e-7,-3.6217e-7
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
