# step=85001 time_fs=475005.00 v_cell=-1.055073e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3113,SEI,-29.5452,67.9417,0.000000e0,8.0713e-6,-1.1718e-5
1894,LithiumMetal,-35.8608,69.9308,-0.000000e0,2.0603e-5,-1.1243e-5
1977,LithiumMetal,-32.8931,70.5874,-0.000000e0,1.5425e-5,4.3417e-6
3707,DMC,-33.8315,74.4947,-0.000000e0,2.9357e-5,-7.1741e-6
1961,LithiumMetal,-26.5892,71.0193,-0.000000e0,1.0515e-5,-8.3357e-6
2076,LithiumMetal,-30.4247,72.3618,-0.000000e0,1.8163e-5,6.6962e-6
1997,LithiumMetal,-27.7598,73.8246,-0.000000e0,2.2453e-5,-7.4111e-7
3416,DMC,-19.3756,50.2494,-0.000000e0,-2.8021e-4,-7.2868e-5
2961,EC,-23.3900,53.2288,-0.000000e0,-1.3590e-4,7.7189e-5
3684,DMC,-14.5465,51.5433,-0.000000e0,-1.7754e-4,-2.2754e-4
3274,DMC,-18.0821,55.0790,-0.000000e0,-5.0813e-5,-2.1747e-5
3670,DMC,-23.8367,58.2061,-0.000000e0,3.7989e-5,2.7143e-5
2007,LithiumMetal,-19.8464,58.6911,-0.000000e0,1.1652e-5,2.1343e-5
2051,LithiumMetal,-19.0862,61.6345,-0.000000e0,8.1934e-6,1.5757e-5
3030,EC,-15.6967,59.4732,-0.000000e0,1.9908e-6,-1.5109e-5
3019,EC,-9.7848,50.0179,-0.000000e0,-3.0036e-4,1.0179e-4
2020,LithiumIon,-9.8640,53.0518,1.000000e0,1.3794e-4,-3.7438e-4
3045,EC,-11.5979,55.5805,-0.000000e0,2.9829e-4,-6.2185e-4
2826,EC,-6.8102,54.0475,-0.000000e0,1.0767e-4,7.2862e-4
3053,EC,-1.8013,53.6312,-0.000000e0,5.1267e-4,-1.4703e-4
3402,DMC,-7.8911,58.9346,-0.000000e0,-1.6714e-4,-4.5239e-5
1924,LithiumMetal,-11.9492,60.9280,-0.000000e0,4.9435e-6,-2.5100e-6
3057,EC,-2.9100,58.5045,-0.000000e0,-1.9602e-4,-5.0597e-5
2019,LithiumIon,-2.6170,61.2015,1.000000e0,5.0494e-4,-6.8031e-4
3345,DMC,-22.8288,63.1026,-0.000000e0,7.6682e-6,2.1716e-5
3035,SEI,-23.2332,68.3796,0.000000e0,2.9857e-5,-1.1839e-5
2708,SEI,-12.9079,65.0890,0.000000e0,3.8257e-5,3.1803e-5
2530,SEI,-18.3552,65.8411,0.000000e0,1.8837e-5,-3.0007e-6
1973,LithiumMetal,-15.1853,68.7008,-0.000000e0,4.1943e-6,1.9249e-5
2937,SEI,-23.4170,73.8758,0.000000e0,5.7394e-6,-1.6978e-5
2729,SEI,-18.5322,71.3507,0.000000e0,6.9531e-6,-1.5772e-6
1897,LithiumMetal,-9.3941,62.6632,-0.000000e0,6.9591e-6,4.9843e-5
3524,DMC,-8.0379,67.0460,-0.000000e0,1.9871e-4,-3.7146e-4
2822,EC,-5.0422,63.0433,-0.000000e0,6.9101e-4,-4.5742e-4
2536,EC,-0.0151,62.6124,-0.000000e0,-7.1823e-4,3.0243e-4
2707,EC,-11.6159,70.5385,-0.000000e0,1.9017e-4,-3.6104e-4
1957,LithiumIon,-9.2287,72.2743,1.000000e0,-9.2859e-4,2.0256e-4
2565,EC,-6.2272,71.7067,-0.000000e0,-1.5726e-3,3.6484e-4
1984,LithiumMetal,-45.5984,76.5911,-1.000000e0,5.1134e-5,-1.8370e-6
3048,SEI,-49.5731,78.5149,0.000000e0,4.8207e-5,-1.3586e-5
2630,SEI,-44.4116,80.6872,0.000000e0,6.8756e-6,4.6631e-6
2064,LithiumMetal,-42.5676,76.8268,-1.000000e0,5.6569e-5,-4.7594e-6
2874,SEI,-38.3188,77.2108,0.000000e0,3.4632e-5,6.6973e-6
1872,LithiumMetal,-40.1578,81.0645,-0.000000e0,2.3028e-5,2.2767e-6
1904,LithiumMetal,-49.8661,82.7745,-1.000000e0,5.9492e-5,1.5067e-5
1982,LithiumMetal,-47.0894,84.0093,-1.000000e0,4.5183e-5,1.7988e-5
3710,DMC,-49.4172,87.2851,-0.000000e0,5.3837e-5,2.8459e-5
2856,SEI,-44.1721,87.1187,0.000000e0,2.3544e-5,8.5446e-6
1950,LithiumMetal,-41.4906,83.7967,-0.000000e0,1.3464e-5,3.1805e-6
3598,DMC,-38.4568,86.4312,-0.000000e0,1.8597e-5,-3.6912e-6
3319,DMC,-33.9115,80.0546,-0.000000e0,3.1731e-5,2.2282e-5
3366,DMC,-29.7189,77.3347,-0.000000e0,2.2728e-5,1.9070e-6
2016,LithiumMetal,-25.7026,77.4806,-0.000000e0,2.4022e-5,3.7394e-7
1966,LithiumMetal,-36.9282,82.7123,-1.000000e0,3.9045e-6,4.7818e-5
3425,DMC,-33.6562,85.0466,-0.000000e0,1.9973e-5,2.6282e-5
1910,LithiumMetal,-30.6398,82.3890,-0.000000e0,4.3454e-5,1.9170e-5
2744,EC,-26.7540,81.3598,-0.000000e0,3.2918e-5,-6.8711e-6
1871,LithiumMetal,-29.6446,85.2615,-0.000000e0,1.0189e-5,3.2628e-5
1969,LithiumMetal,-26.6077,85.3766,-0.000000e0,1.2223e-5,-5.7216e-6
2000,LithiumMetal,-47.8538,90.9886,-1.000000e0,2.7187e-5,4.1808e-5
2751,SEI,-43.9074,92.6112,0.000000e0,4.0668e-5,1.1081e-5
2012,LithiumMetal,-40.7842,89.7069,-0.000000e0,4.0288e-5,1.7087e-5
3488,DMC,-37.5192,92.0373,-0.000000e0,5.7391e-6,4.5604e-5
3060,SEI,-48.8168,95.1486,0.000000e0,7.2340e-5,5.6595e-5
1943,LithiumMetal,-44.3214,96.8565,-0.000000e0,-5.1328e-5,6.3009e-6
2436,ElectrolyteAnion,-40.3114,95.7667,-1.000000e0,-8.8298e-6,8.1097e-5
2065,LithiumMetal,-35.1843,88.7652,-0.000000e0,7.1358e-6,1.6121e-5
1919,LithiumMetal,-33.5034,92.0622,-0.000000e0,1.4029e-5,1.6361e-5
3370,DMC,-30.7621,89.1235,-0.000000e0,2.2983e-5,2.5510e-5
3375,DMC,-25.7690,89.3059,-0.000000e0,1.8976e-5,-8.2283e-6
1905,LithiumMetal,-30.6844,93.1980,-0.000000e0,1.6846e-5,1.3697e-5
1937,LithiumMetal,-27.6648,92.8508,-0.000000e0,1.3966e-5,-2.0022e-6
1936,LithiumMetal,-36.7984,95.9874,-0.000000e0,6.7733e-6,5.0102e-5
2471,ElectrolyteAnion,-33.3033,95.5764,-1.000000e0,1.2851e-5,7.8774e-5
1935,LithiumMetal,-29.8245,96.1138,-0.000000e0,4.6823e-5,3.1708e-5
1792,LithiumMetal,-26.8045,95.7665,-0.000000e0,4.2134e-5,-1.0135e-5
1887,LithiumMetal,-19.4744,75.5153,-0.000000e0,2.3919e-6,-9.5637e-7
2995,SEI,-21.7613,79.1211,0.000000e0,2.0726e-5,8.2028e-6
1808,LithiumMetal,-17.6548,77.9506,-0.000000e0,1.4938e-5,-1.2432e-5
3446,DMC,-14.8147,75.0612,-0.000000e0,1.9784e-4,-1.5217e-4
1840,LithiumMetal,-23.8381,84.1266,-0.000000e0,2.2793e-5,1.6496e-5
2049,LithiumMetal,-20.9125,83.3052,-0.000000e0,2.0542e-5,7.9457e-6
3250,DMC,-17.1364,81.9362,-0.000000e0,9.0611e-6,-2.0099e-5
1942,LithiumMetal,-13.6147,83.8718,-0.000000e0,3.4032e-6,-2.5455e-6
2035,LithiumMetal,-15.9678,85.7966,-0.000000e0,7.9822e-7,-2.6703e-6
2859,EC,-9.8106,75.2019,-0.000000e0,-8.6217e-5,-4.8960e-5
2720,SEI,-12.3455,79.7949,0.000000e0,5.1783e-6,-5.0987e-6
1876,LithiumMetal,-8.1116,79.2444,-0.000000e0,2.7987e-6,-8.9641e-7
1744,LithiumMetal,-3.5466,78.1429,-0.000000e0,3.9385e-7,-2.4210e-6
1940,LithiumMetal,-0.6504,79.0669,-0.000000e0,1.2641e-6,-4.4541e-6
1956,LithiumMetal,-9.6839,83.1341,-0.000000e0,2.5595e-6,3.1582e-6
2962,SEI,-11.0393,87.2760,0.000000e0,-2.1424e-6,-1.3797e-6
1807,LithiumMetal,-7.3079,85.2002,-0.000000e0,2.0946e-6,-2.1571e-6
3218,DMC,-5.0637,81.8655,-0.000000e0,2.8434e-6,-1.8737e-6
1928,LithiumMetal,-1.0498,82.0806,-0.000000e0,2.5735e-6,-1.4303e-6
2959,EC,-2.1603,85.9439,-0.000000e0,4.6609e-6,-3.9024e-10
2881,SEI,-20.8030,87.5730,0.000000e0,-2.5202e-6,4.8854e-6
1855,LithiumMetal,-22.4209,91.5243,-0.000000e0,8.5056e-6,1.2080e-5
1996,LithiumMetal,-19.3844,91.6582,-0.000000e0,9.1684e-6,6.9739e-7
1921,LithiumMetal,-16.6978,88.7476,-0.000000e0,3.9087e-7,-2.7408e-6
1934,LithiumMetal,-16.3464,91.7671,-0.000000e0,9.5739e-6,-3.8158e-6
3051,SEI,-22.5361,95.7888,0.000000e0,4.8125e-5,1.4690e-5
3214,DMC,-17.2882,95.6752,-0.000000e0,2.7971e-5,-1.9321e-5
1823,LithiumMetal,-13.3112,96.2605,-0.000000e0,3.3530e-5,6.9147e-6
3596,DMC,-12.3717,92.3520,-0.000000e0,8.9708e-6,-7.5573e-8
1981,LithiumMetal,-8.3520,92.3561,-0.000000e0,9.9117e-6,5.4555e-6
3665,DMC,-6.0927,89.0319,-0.000000e0,-1.9733e-6,-2.8452e-6
2003,LithiumMetal,-2.1984,90.0272,-0.000000e0,-6.6515e-7,-6.4396e-7
3675,DMC,-9.2674,96.2702,-0.000000e0,1.5031e-6,8.2541e-6
1728,LithiumMetal,-7.7267,100.0000,-0.000000e0,1.4872e-5,-9.5621e-10
1839,LithiumMetal,-5.2653,96.6432,-0.000000e0,3.6515e-6,-1.2643e-5
2982,SEI,-1.7157,94.2698,0.000000e0,1.1371e-5,-1.0910e-6
1824,LithiumMetal,-0.6917,99.9880,-0.000000e0,6.3018e-6,-2.7541e-7
2606,EC,-200.0321,100.0364,-0.000000e0,-5.8696e-4,5.4769e-4
2994,EC,-195.0319,100.0124,-0.000000e0,-3.8407e-4,1.0415e-4
3120,DMC,-190.0319,100.0048,-0.000000e0,-3.3494e-4,2.7098e-5
2857,SEI,-179.7821,100.0317,0.000000e0,-3.0264e-4,2.6930e-4
1027,LithiumMetal,-173.8583,100.0031,-1.000000e0,-1.8503e-4,1.4177e-4
1028,LithiumMetal,-170.8183,100.0007,-1.000000e0,-3.7135e-5,-8.2160e-5
1029,LithiumMetal,-167.7784,100.0006,-1.000000e0,5.4271e-5,-9.2764e-5
1030,LithiumMetal,-164.7385,100.0002,-1.000000e0,1.2095e-5,-1.0392e-4
3481,DMC,-160.7202,100.0060,-0.000000e0,2.3245e-5,3.7563e-4
1015,LithiumMetal,-156.7003,100.0005,-1.000000e0,2.1697e-5,-1.7545e-4
1031,LithiumMetal,-153.6609,100.0001,-1.000000e0,2.5399e-5,-8.2265e-5
984,LithiumMetal,-150.6211,100.0000,-1.000000e0,3.2718e-5,-2.6526e-4
1000,LithiumMetal,-147.5812,100.0000,-1.000000e0,1.9317e-5,-2.2607e-4
1016,LithiumMetal,-144.5415,100.0000,-1.000000e0,1.1078e-5,-2.1668e-4
1032,LithiumMetal,-141.5017,100.0000,-1.000000e0,5.3589e-6,-2.5101e-4
1035,LithiumMetal,-138.4619,100.0000,-1.000000e0,1.2655e-5,-2.5366e-4
1019,LithiumMetal,-135.4222,100.0000,-1.000000e0,-6.4408e-6,-2.5244e-4
1036,LithiumMetal,-132.3824,100.0000,-1.000000e0,-5.0555e-6,-2.2488e-4
1020,LithiumMetal,-129.3426,100.0000,-1.000000e0,-6.5620e-6,-2.2500e-4
1005,LithiumMetal,-126.3027,100.0000,-1.000000e0,-5.1546e-6,-1.9885e-4
1037,LithiumMetal,-123.2628,100.0001,-1.000000e0,-4.5043e-6,-5.5387e-5
1038,LithiumMetal,-120.2229,100.0001,-1.000000e0,-3.1570e-6,-1.0378e-4
1022,LithiumMetal,-117.0179,100.0001,-1.000000e0,-9.8411e-5,-1.5538e-4
1039,LithiumMetal,-113.0535,100.0002,-1.000000e0,4.2810e-5,-6.0944e-6
1023,LithiumMetal,-109.7447,100.0004,-1.000000e0,-4.4429e-5,-3.8699e-5
1040,LithiumMetal,-105.3442,100.0003,-1.000000e0,1.0659e-4,-5.4404e-5
1024,LithiumMetal,-102.0176,100.0003,-1.000000e0,1.7347e-4,-1.0869e-4
1041,LithiumMetal,-98.9783,100.0009,-1.000000e0,1.7609e-4,2.4581e-5
3233,DMC,-94.9626,100.0132,-0.000000e0,1.8794e-4,4.1955e-4
3605,DMC,-89.9694,100.0035,-0.000000e0,1.7783e-4,1.4080e-4
3715,DMC,-79.9814,100.0107,-0.000000e0,1.2156e-4,1.7927e-4
2664,EC,-74.9834,100.0069,-0.000000e0,1.4467e-4,1.1664e-4
3633,DMC,-65.8043,100.0064,-0.000000e0,6.6626e-5,4.6343e-5
3413,DMC,-60.8107,100.0053,-0.000000e0,5.8744e-5,2.4239e-4
2502,ElectrolyteAnion,-56.3120,100.0078,-1.000000e0,6.5338e-5,1.1034e-4
2523,EC,-51.8164,100.0007,-0.000000e0,6.2143e-5,1.0252e-4
3536,DMC,-46.8203,100.0055,-0.000000e0,5.0329e-5,1.0427e-4
3359,DMC,-41.8234,100.0056,-0.000000e0,3.7911e-5,3.4502e-4
3540,DMC,-36.8285,100.0068,-0.000000e0,5.5536e-5,5.1291e-5
2674,SEI,-31.5872,100.0055,0.000000e0,4.7956e-5,1.4428e-4
2754,SEI,-26.0985,100.0000,0.000000e0,1.5612e-5,-1.3571e-7
1903,LithiumMetal,-21.8341,100.0007,-0.000000e0,2.0376e-5,2.1026e-5
1760,LithiumMetal,-18.7951,100.0000,-0.000000e0,2.3770e-5,-2.5674e-8
3617,DMC,-14.7809,100.0021,-0.000000e0,6.7717e-6,2.0399e-6
1775,LithiumMetal,-10.7656,100.0006,-0.000000e0,1.2556e-5,1.5827e-5
2489,ElectrolyteAnion,-4.2084,100.0007,-1.000000e0,1.6629e-5,-9.7976e-6
1575,LithiumMetal,1.6486,0.2721,-0.000000e0,8.5941e-6,-7.6682e-6
1557,LithiumMetal,4.2824,1.7902,-0.000000e0,7.8030e-6,-4.2930e-6
2645,SEI,0.9732,4.4883,0.000000e0,1.6177e-6,-1.5102e-5
1556,LithiumMetal,7.0823,0.6062,-0.000000e0,8.3509e-6,-4.4743e-6
3110,SEI,10.4353,3.2499,0.000000e0,1.5537e-6,-3.5204e-7
2715,SEI,6.0595,6.5809,0.000000e0,-9.7486e-8,-3.0364e-6
3039,SEI,2.8622,11.0597,0.000000e0,7.5566e-6,1.2875e-5
1733,LithiumMetal,10.1791,7.7023,-0.000000e0,3.8468e-6,1.0472e-6
2626,SEI,8.3357,11.5866,0.000000e0,8.3106e-6,-6.6198e-6
2952,SEI,15.4973,1.1000,0.000000e0,1.5155e-6,-5.1469e-7
1590,LithiumMetal,13.7705,5.9160,-0.000000e0,2.4252e-6,1.3342e-6
1591,LithiumMetal,16.7975,6.1970,-0.000000e0,2.7275e-6,-3.9715e-7
2554,SEI,20.8833,2.2137,0.000000e0,1.7809e-6,-7.3457e-7
1800,LithiumMetal,17.7769,9.0749,-0.000000e0,3.9012e-6,-6.3709e-7
2791,SEI,13.6537,10.1843,0.000000e0,9.1839e-6,1.3279e-6
3255,DMC,21.4463,7.4332,-0.000000e0,4.3476e-6,-1.6924e-6
1877,LithiumMetal,22.1093,11.3981,-0.000000e0,2.0215e-6,-1.5997e-6
2931,SEI,5.2537,16.1739,0.000000e0,1.8710e-5,1.9087e-6
1861,LithiumMetal,11.8269,14.0439,-0.000000e0,5.8017e-6,-1.1249e-6
2711,SEI,11.3468,18.2866,0.000000e0,7.2572e-6,-5.1243e-6
2852,SEI,1.7685,20.7432,0.000000e0,1.2326e-5,3.1249e-6
2395,LithiumMetal,4.1418,24.2923,-0.000000e0,2.1235e-6,1.1532e-5
3288,DMC,6.9951,21.2226,-0.000000e0,5.1486e-6,7.6742e-6
2737,SEI,11.4505,23.9976,0.000000e0,8.8733e-6,-3.6732e-7
1862,LithiumMetal,14.5570,15.3806,-0.000000e0,5.1667e-6,2.0074e-6
3056,SEI,18.2932,13.3136,0.000000e0,4.1918e-6,-7.3740e-7
1796,LithiumMetal,15.6163,18.2300,-0.000000e0,4.7782e-6,1.8081e-6
2904,SEI,19.8715,18.5822,0.000000e0,3.9713e-6,2.4485e-7
1846,LithiumMetal,14.5720,21.0849,-0.000000e0,3.7991e-6,6.9381e-7
1782,LithiumMetal,17.3060,22.4139,-0.000000e0,4.2738e-6,-5.2295e-7
1671,LithiumMetal,25.7231,0.8930,-0.000000e0,-5.9499e-8,-9.7223e-8
1717,LithiumMetal,26.3507,3.8675,-0.000000e0,1.0470e-7,5.8118e-8
1687,LithiumMetal,29.8231,3.9614,-0.000000e0,-6.1948e-8,1.5274e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.5215,8.7765,0.000000e0,1.8958e-6,1.6061e-6
1701,LithiumMetal,30.4516,7.1072,-0.000000e0,1.1396e-6,-6.8603e-7
1779,LithiumMetal,29.1878,12.2419,-0.000000e0,-1.2258e-11,5.5685e-12
1639,LithiumMetal,34.2354,6.2976,-0.000000e0,-4.3552e-8,9.3179e-9
2602,SEI,33.0755,10.4759,0.000000e0,6.1900e-8,1.3171e-7
1735,LithiumMetal,37.2876,11.1767,-0.000000e0,8.7639e-8,-2.7238e-7
1623,LithiumMetal,42.3291,2.5625,-1.000000e0,6.5614e-6,4.4891e-6
3616,DMC,45.3602,5.2031,-0.000000e0,1.7310e-5,4.5473e-6
1655,LithiumMetal,38.3135,8.3150,-0.000000e0,5.4962e-8,-1.5331e-7
1783,LithiumMetal,40.2652,11.7896,-0.000000e0,1.3191e-7,-5.7030e-7
1592,LithiumMetal,45.7069,9.2082,-0.000000e0,1.4945e-21,1.7244e-20
2699,SEI,25.3702,14.1546,0.000000e0,-4.0332e-7,8.3855e-7
1849,LithiumMetal,28.5840,16.9660,-0.000000e0,4.0132e-7,5.7871e-7
3091,SEI,32.8001,16.2893,0.000000e0,7.1675e-8,-1.0480e-6
2953,SEI,25.2659,19.6536,0.000000e0,3.6289e-6,9.3612e-7
1864,LithiumMetal,29.1306,21.4694,-1.000000e0,2.9781e-6,1.9455e-6
2966,SEI,26.6808,24.9685,0.000000e0,1.2183e-5,-1.3175e-6
2964,SEI,36.6680,20.1994,0.000000e0,6.0279e-7,-8.1905e-7
2743,SEI,32.6228,23.9257,0.000000e0,2.3866e-6,1.4979e-6
3554,DMC,38.0260,15.1282,-0.000000e0,8.9512e-8,-8.3124e-7
1813,LithiumMetal,40.4933,18.3020,-0.000000e0,1.2957e-6,-9.2387e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-7.3103e-8,7.5467e-8
1799,LithiumMetal,47.1103,14.4522,-0.000000e0,-1.4241e-8,-7.2174e-8
1831,LithiumMetal,47.6988,17.4347,-0.000000e0,3.6063e-7,-1.7988e-8
1795,LithiumMetal,39.2840,23.5742,-0.000000e0,1.0536e-6,-1.0360e-6
2654,SEI,44.3650,20.1028,0.000000e0,6.8594e-7,4.1249e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.8667,28.3029,-0.000000e0,-3.2214e-5,1.2417e-5
1812,LithiumMetal,6.9599,25.4323,-0.000000e0,6.7216e-6,6.0364e-7
1764,LithiumMetal,8.0297,28.2778,-0.000000e0,1.1033e-6,2.8363e-6
1964,LithiumMetal,6.7075,31.1475,-0.000000e0,-1.2771e-6,-8.7015e-9
1875,LithiumMetal,11.3917,28.2667,-0.000000e0,-7.7423e-7,1.3305e-6
1860,LithiumMetal,9.7288,30.8114,-0.000000e0,-1.0351e-6,7.5831e-7
2902,EC,3.0389,33.2343,-0.000000e0,-2.0231e-4,-5.1047e-5
1953,LithiumMetal,4.1509,37.1623,-0.000000e0,-1.2415e-12,-1.1213e-12
2842,SEI,9.2542,35.0548,0.000000e0,-9.6589e-6,4.9931e-7
2692,SEI,16.3134,26.5669,0.000000e0,1.1674e-5,7.2321e-7
1830,LithiumMetal,18.2207,30.3872,-0.000000e0,3.0767e-6,6.3232e-6
2920,EC,21.5321,25.9948,-0.000000e0,1.3146e-5,-2.2453e-6
2991,SEI,22.7725,31.0961,0.000000e0,-6.5111e-7,1.7629e-6
2923,SEI,14.0726,31.5897,0.000000e0,8.9391e-7,-4.9718e-6
1908,LithiumMetal,17.8023,33.6686,-0.000000e0,2.0711e-6,5.0891e-7
2363,LithiumMetal,14.5100,35.8370,-0.000000e0,3.3392e-6,-4.5454e-6
1726,LithiumMetal,17.4292,36.6857,-0.000000e0,2.0005e-6,5.9334e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.0032,39.6844,-0.000000e0,-2.1111e-4,-3.5467e-4
2558,EC,7.1338,39.8575,-0.000000e0,-3.4134e-7,4.7049e-6
2883,SEI,12.4137,39.5565,0.000000e0,1.7158e-6,-6.0665e-6
1841,LithiumMetal,11.1124,43.6229,-0.000000e0,2.5905e-5,2.9917e-6
2956,EC,2.2983,44.5136,-0.000000e0,1.2148e-4,-4.0596e-4
2544,EC,0.3192,49.1029,-0.000000e0,8.7310e-4,-8.2305e-5
2673,EC,5.3240,49.4543,-0.000000e0,4.7283e-4,6.2940e-4
2873,EC,7.2866,44.8565,-0.000000e0,8.7812e-5,2.1050e-4
2601,EC,17.5367,40.7042,-0.000000e0,4.7245e-7,7.2200e-7
1710,LithiumMetal,21.0820,42.5992,-0.000000e0,8.2167e-7,3.0083e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
2998,EC,12.8184,47.9774,-0.000000e0,-2.4970e-4,2.1123e-4
1870,LithiumMetal,17.2152,48.5889,-0.000000e0,-2.6246e-8,1.4922e-8
3115,EC,20.7098,46.6020,-0.000000e0,1.2610e-7,1.7548e-7
1815,LithiumMetal,26.6170,29.2380,-0.000000e0,-6.1465e-7,1.9896e-7
3651,DMC,30.6102,28.7745,-0.000000e0,1.1002e-7,5.2846e-7
3007,SEI,37.0375,27.2054,0.000000e0,3.6159e-6,8.8852e-7
1892,LithiumMetal,28.0839,31.9015,-0.000000e0,-4.5774e-7,2.3585e-7
3150,DMC,32.3757,33.4524,-0.000000e0,-6.4765e-7,8.1508e-7
3313,DMC,37.2742,32.4499,-0.000000e0,6.4599e-8,1.2365e-6
1617,LithiumMetal,31.3650,37.3433,-0.000000e0,-2.4343e-7,9.3709e-7
2980,SEI,43.1228,25.4607,0.000000e0,-1.7491e-7,1.8502e-7
1933,LithiumMetal,40.8022,29.2199,-0.000000e0,2.0088e-6,2.0547e-6
1893,LithiumMetal,43.8079,29.6753,-0.000000e0,2.3584e-6,-2.3137e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.8094,34.3637,-0.000000e0,4.8712e-7,4.0408e-7
3067,SEI,45.0371,33.7645,0.000000e0,8.0922e-7,2.5246e-7
3653,DMC,26.8574,38.7297,-0.000000e0,-2.8279e-4,1.5114e-4
3085,EC,29.3296,43.0832,-0.000000e0,5.2887e-6,-4.5601e-6
2951,SEI,37.3415,37.6994,0.000000e0,8.9856e-6,1.1749e-6
3639,DMC,34.1865,41.8955,-0.000000e0,6.3341e-6,-7.7194e-7
2445,ElectrolyteAnion,29.5831,47.5760,-1.000000e0,-2.6581e-5,4.1180e-6
1853,LithiumMetal,36.5100,45.1760,-0.000000e0,1.9696e-6,2.7791e-6
3059,EC,34.0193,48.3316,-0.000000e0,-7.8426e-6,-7.1628e-6
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.7848,42.3462,-0.000000e0,-6.5740e-5,4.3609e-5
1879,LithiumMetal,46.5382,37.7620,-0.000000e0,1.5586e-7,5.1792e-7
3509,DMC,44.6173,43.6352,-0.000000e0,-3.4315e-5,-6.0722e-5
2960,SEI,49.2106,41.0922,0.000000e0,3.1557e-7,3.9324e-7
3708,DMC,40.5963,47.2812,-0.000000e0,3.4020e-5,3.0576e-5
3496,DMC,45.3198,48.9270,-0.000000e0,8.4096e-5,-1.0053e-4
1624,LithiumMetal,50.6949,1.4904,-0.000000e0,5.3337e-8,-8.3698e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.7247,0.5631,0.000000e0,-1.3864e-5,-2.3530e-6
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.9345,1.2776,-1.000000e0,-8.1528e-6,-1.8914e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5444,0.000000e0,1.7741e-20,-4.6346e-20
1766,LithiumMetal,50.7372,17.5322,-0.000000e0,-2.2472e-7,-7.2150e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,61.8812,13.7449,-1.000000e0,-1.2717e-5,6.5493e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.3941,19.6121,-1.000000e0,-4.4657e-6,1.4306e-5
1704,LithiumMetal,76.9614,7.8665,-1.000000e0,5.7677e-7,2.5763e-6
3222,DMC,97.1350,1.4134,-0.000000e0,-4.1471e-5,7.3492e-5
3189,DMC,93.8092,9.2941,-0.000000e0,2.3894e-4,-1.7026e-4
1721,LithiumMetal,96.2506,12.4878,-1.000000e0,1.0863e-5,7.3453e-6
3697,DMC,98.8084,9.3865,-0.000000e0,2.3837e-4,1.8579e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.1338,14.1172,-1.000000e0,5.8784e-6,5.9058e-6
3607,DMC,86.4614,17.9117,-0.000000e0,4.7261e-4,-1.4851e-4
3123,DMC,99.8507,14.2766,-0.000000e0,-1.1133e-4,2.7003e-4
3148,DMC,95.3237,16.3995,-0.000000e0,-2.7666e-4,-5.3792e-5
3704,DMC,89.8774,23.7349,-0.000000e0,1.1693e-5,6.2692e-7
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
