# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1926,LithiumMetal,-48.0498,60.5309,-1.000000e0,2.7241e-5,-9.7702e-6
3139,DMC,-44.3443,62.0871,-0.000000e0,-2.4551e-6,3.2071e-5
3393,DMC,-40.8520,58.5112,-0.000000e0,2.1310e-6,5.2784e-5
1902,LithiumMetal,-34.8628,52.8468,-0.000000e0,-1.1524e-5,3.0562e-5
3489,DMC,-30.8817,52.2903,-0.000000e0,-2.0644e-5,4.3253e-5
3487,DMC,-26.0861,50.8890,-0.000000e0,-2.1349e-5,7.0773e-5
3026,EC,-25.9376,55.8987,-0.000000e0,1.8294e-5,4.8853e-6
2040,LithiumMetal,-37.4249,56.4121,-0.000000e0,-5.9674e-6,-6.8849e-6
3317,DMC,-33.4089,56.5954,-0.000000e0,4.6672e-6,9.7965e-6
3593,DMC,-36.3295,60.6425,-0.000000e0,1.5961e-5,1.3562e-5
1939,LithiumMetal,-32.5493,62.0030,-0.000000e0,1.2525e-5,-1.0373e-5
3174,DMC,-29.3722,59.5403,-0.000000e0,1.4383e-5,-5.1003e-6
1999,LithiumMetal,-49.0180,63.4792,-0.000000e0,5.0710e-5,-2.4310e-5
1920,LithiumMetal,-46.6458,65.3807,-0.000000e0,2.8106e-5,1.6728e-5
2781,SEI,-39.7447,64.6124,0.000000e0,1.5356e-5,5.3287e-7
2032,LithiumMetal,-43.7153,66.1803,-0.000000e0,2.1363e-5,4.5319e-6
2031,LithiumMetal,-41.6629,68.4224,-0.000000e0,1.6356e-5,1.0293e-5
1983,LithiumMetal,-38.6391,68.7368,-0.000000e0,1.9464e-5,5.6982e-6
2618,SEI,-45.6292,69.9973,0.000000e0,1.8443e-5,3.3421e-5
1951,LithiumMetal,-47.3880,73.8820,-1.000000e0,-3.1712e-6,1.2574e-5
1944,LithiumMetal,-44.3068,74.2235,-1.000000e0,2.9179e-5,2.1643e-6
3309,DMC,-40.7603,72.3326,-0.000000e0,1.0415e-5,-3.3090e-6
2863,SEI,-34.5258,66.3382,0.000000e0,9.7496e-6,7.3803e-6
2063,LithiumMetal,-30.6879,64.4056,-0.000000e0,1.2305e-5,-5.0990e-6
1856,LithiumMetal,-27.8689,63.2684,-0.000000e0,9.3174e-6,-4.7545e-6
1941,LithiumMetal,-30.4002,67.4312,-0.000000e0,1.6981e-5,-9.7790e-6
3113,SEI,-26.1382,67.1712,0.000000e0,1.7670e-5,-1.5962e-5
3301,DMC,-35.8156,71.5982,-0.000000e0,3.2744e-5,1.8151e-5
1894,LithiumMetal,-32.1722,69.9014,-0.000000e0,1.4112e-5,-8.8775e-6
1977,LithiumMetal,-29.1473,70.2009,-0.000000e0,8.3798e-6,-4.2910e-6
2076,LithiumMetal,-26.3691,71.4346,-0.000000e0,1.3771e-5,-1.0430e-5
3707,DMC,-29.2688,74.2166,-0.000000e0,2.7772e-5,-9.2734e-6
2961,EC,-21.3553,52.5026,-0.000000e0,1.3446e-5,5.1605e-6
3684,DMC,-12.9010,50.9377,-0.000000e0,-7.2826e-5,-4.7473e-5
3274,DMC,-16.6663,54.2248,-0.000000e0,-6.4406e-6,3.0100e-5
3670,DMC,-20.9851,57.4844,-0.000000e0,1.1258e-6,-2.0424e-7
3625,DMC,-24.5801,60.9566,-0.000000e0,7.9376e-6,6.4765e-6
3345,DMC,-19.4734,62.2498,-0.000000e0,5.6205e-6,3.5414e-7
2007,LithiumMetal,-17.0351,58.2278,-0.000000e0,-4.2087e-6,3.0161e-5
3030,EC,-13.0528,57.6795,-0.000000e0,-7.7462e-6,2.9768e-5
2051,LithiumMetal,-15.6605,60.9387,-0.000000e0,1.5838e-5,1.3176e-5
2020,LithiumIon,-8.2887,51.3418,1.000000e0,1.0028e-5,-7.5515e-5
3045,EC,-9.2856,54.3914,-0.000000e0,2.2473e-4,-2.2426e-4
2826,EC,-5.0779,51.6858,-0.000000e0,-2.4554e-4,7.4639e-5
3053,EC,-0.0869,52.2034,-0.000000e0,-3.3403e-4,8.2672e-4
1924,LithiumMetal,-9.6725,59.8532,-0.000000e0,1.6797e-5,-4.9478e-6
1897,LithiumMetal,-6.8421,60.9626,-0.000000e0,1.9601e-5,7.5629e-6
3402,DMC,-4.8403,56.6808,-0.000000e0,6.4538e-5,1.4627e-4
2019,LithiumIon,-0.1816,60.1115,1.000000e0,-7.5904e-4,-2.2250e-4
2822,EC,-2.8333,61.2616,-0.000000e0,2.3304e-4,-1.8781e-4
1888,LithiumMetal,-22.7728,64.5463,-0.000000e0,1.0339e-5,4.9470e-6
3035,SEI,-19.9629,67.7573,0.000000e0,-6.4888e-6,1.1116e-5
2530,SEI,-15.1119,65.1720,0.000000e0,-1.4866e-5,7.9320e-6
1961,LithiumMetal,-23.4657,70.5020,-0.000000e0,8.8093e-6,-1.1474e-6
1997,LithiumMetal,-24.1132,73.4721,-0.000000e0,6.0697e-6,-4.6338e-7
2937,SEI,-19.8496,73.2505,0.000000e0,1.5197e-5,5.7172e-6
2729,SEI,-14.9948,70.6736,0.000000e0,-2.9792e-5,-5.0678e-5
1887,LithiumMetal,-15.9440,74.9759,-0.000000e0,1.7475e-5,7.3274e-6
2708,SEI,-9.7136,64.1225,0.000000e0,-1.3928e-5,-5.6825e-6
1973,LithiumMetal,-11.7895,67.8536,-0.000000e0,1.5606e-6,1.9624e-6
3524,DMC,-4.7643,65.8735,-0.000000e0,8.4039e-6,-6.7092e-5
2707,EC,-8.1486,69.5556,-0.000000e0,7.0486e-5,-1.2411e-4
3446,DMC,-10.9388,74.0069,-0.000000e0,-1.0860e-6,-3.9369e-5
1957,LithiumIon,-5.5990,71.0283,1.000000e0,-4.4027e-4,2.0224e-4
2565,EC,-2.5538,70.3585,-0.000000e0,-7.4776e-4,3.2924e-4
2859,EC,-5.9390,74.0444,-0.000000e0,1.6360e-4,-1.5598e-4
2079,LithiumMetal,-48.0034,76.8580,-0.000000e0,1.6542e-5,1.7245e-5
1993,LithiumMetal,-48.2950,80.4846,-1.000000e0,6.7088e-5,3.1312e-5
3048,SEI,-44.3010,78.9777,0.000000e0,4.0340e-5,-2.3434e-5
1984,LithiumMetal,-40.9378,76.3475,-1.000000e0,6.1591e-5,-7.4407e-7
2064,LithiumMetal,-38.0755,75.3232,-1.000000e0,7.6778e-5,-5.1156e-5
2630,SEI,-38.9210,80.1066,0.000000e0,3.6437e-5,1.0059e-5
1904,LithiumMetal,-44.2432,83.2472,-1.000000e0,7.0016e-5,8.7889e-6
3674,DMC,-48.0631,84.4971,-0.000000e0,6.5337e-5,1.0909e-5
3710,DMC,-43.8900,87.2483,-0.000000e0,1.6261e-5,-7.5032e-6
1982,LithiumMetal,-41.2362,83.6929,-1.000000e0,8.0550e-5,3.7088e-5
2856,SEI,-38.6487,87.0824,0.000000e0,-1.2856e-5,5.4092e-5
2874,SEI,-33.9808,76.5165,0.000000e0,4.7885e-5,1.0817e-5
1872,LithiumMetal,-34.7017,80.7238,-0.000000e0,3.4149e-5,8.8042e-6
3366,DMC,-25.3371,77.3012,-0.000000e0,1.3963e-5,6.8687e-6
3319,DMC,-29.7586,79.6297,-0.000000e0,2.5997e-5,2.5795e-5
1950,LithiumMetal,-36.3272,83.4988,-0.000000e0,1.1517e-5,1.4824e-5
1966,LithiumMetal,-32.3760,82.6778,-1.000000e0,2.2042e-5,1.9777e-5
3598,DMC,-33.4262,86.5547,-0.000000e0,3.4189e-5,-9.0289e-6
1910,LithiumMetal,-26.1913,81.4788,-0.000000e0,3.4361e-5,7.7985e-6
3425,DMC,-28.8357,84.5774,-0.000000e0,2.0902e-5,-5.6728e-6
1911,LithiumMetal,-48.0012,88.5133,-0.000000e0,1.4668e-5,1.7624e-5
2727,SEI,-49.8392,92.3638,0.000000e0,5.4541e-5,-1.6126e-5
2009,LithiumMetal,-45.9097,90.7196,-0.000000e0,4.2285e-5,2.0535e-5
2000,LithiumMetal,-42.9025,91.1536,-1.000000e0,4.1302e-5,4.2471e-5
2751,SEI,-38.8901,92.5930,0.000000e0,4.3922e-5,5.9190e-6
2013,LithiumMetal,-47.8767,96.2994,-0.000000e0,1.5912e-5,2.5346e-6
2523,EC,-46.2850,100.0000,-0.000000e0,3.2698e-5,-2.3611e-5
3060,SEI,-43.7145,95.3458,0.000000e0,2.8225e-5,4.9451e-5
1943,LithiumMetal,-38.7880,96.8553,-0.000000e0,3.0995e-5,1.2504e-5
2012,LithiumMetal,-35.5217,89.9814,-0.000000e0,4.3342e-5,4.1024e-6
3488,DMC,-32.0832,92.0456,-0.000000e0,7.9827e-7,3.0073e-5
2065,LithiumMetal,-29.9783,88.6209,-0.000000e0,2.0022e-5,3.3392e-5
3370,DMC,-25.9573,88.6652,-0.000000e0,1.2827e-5,2.1260e-6
1919,LithiumMetal,-28.0687,92.0841,-0.000000e0,1.5462e-5,3.1785e-6
1905,LithiumMetal,-25.2402,93.1947,-0.000000e0,2.1117e-5,-4.8103e-6
2436,ElectrolyteAnion,-34.8248,95.7508,-1.000000e0,-2.8164e-5,6.1873e-5
1936,LithiumMetal,-31.3127,95.9867,-0.000000e0,-6.8774e-6,4.0445e-5
2471,ElectrolyteAnion,-27.8147,95.5947,-1.000000e0,1.5422e-4,1.7373e-4
2016,LithiumMetal,-21.3184,77.2554,-0.000000e0,9.8687e-6,6.7591e-6
2744,EC,-22.1825,81.1789,-0.000000e0,3.4964e-5,4.9678e-7
1808,LithiumMetal,-13.6464,76.9781,-0.000000e0,1.3492e-5,-7.4031e-6
2995,SEI,-17.4148,78.9852,0.000000e0,2.9539e-5,-9.3875e-6
1871,LithiumMetal,-24.8358,84.1993,-0.000000e0,1.6778e-5,1.3544e-5
1840,LithiumMetal,-19.2178,83.8932,-0.000000e0,2.5598e-5,2.1988e-5
1969,LithiumMetal,-21.9649,85.1927,-0.000000e0,1.8618e-5,1.0167e-5
2049,LithiumMetal,-16.1989,83.5487,-0.000000e0,2.2845e-5,6.1921e-6
3250,DMC,-12.7763,81.4404,-0.000000e0,1.8323e-5,-1.3910e-6
2720,SEI,-8.2761,78.7437,0.000000e0,1.2311e-5,-2.3118e-5
1876,LithiumMetal,-4.1521,77.6454,-0.000000e0,2.8891e-5,4.2420e-5
1744,LithiumMetal,-1.8352,75.6772,-0.000000e0,2.0714e-6,-3.5883e-6
3218,DMC,-2.1502,81.1307,-0.000000e0,-5.9157e-6,-1.3049e-6
1942,LithiumMetal,-9.0510,82.9438,-0.000000e0,1.6600e-5,9.7904e-6
2035,LithiumMetal,-12.3417,85.4368,-0.000000e0,3.8913e-6,5.9357e-6
2962,SEI,-7.6448,86.9744,0.000000e0,1.5133e-5,5.3102e-6
1956,LithiumMetal,-6.0611,82.3942,-0.000000e0,1.8383e-5,6.6794e-6
1807,LithiumMetal,-4.0493,84.6733,-0.000000e0,1.1683e-5,1.8090e-5
3375,DMC,-20.9793,89.0838,-0.000000e0,9.8180e-6,5.3033e-6
1937,LithiumMetal,-22.2158,92.9032,-0.000000e0,2.1362e-5,1.2397e-5
2881,SEI,-15.8929,87.8070,0.000000e0,5.3987e-7,6.1620e-6
1855,LithiumMetal,-17.8516,91.6054,-0.000000e0,8.4940e-6,8.6280e-6
1996,LithiumMetal,-14.8561,92.1212,-0.000000e0,1.0644e-5,9.6852e-6
1935,LithiumMetal,-24.3292,96.0950,-0.000000e0,3.7891e-5,2.8500e-5
1792,LithiumMetal,-21.3030,95.8029,-0.000000e0,5.9920e-5,6.2185e-7
3051,SEI,-17.0333,95.7943,0.000000e0,7.7932e-5,2.4156e-6
1921,LithiumMetal,-11.6655,88.4057,-0.000000e0,3.7242e-6,1.3039e-6
1934,LithiumMetal,-11.8944,91.4366,-0.000000e0,9.9667e-6,2.0622e-6
3596,DMC,-7.9513,92.2148,-0.000000e0,-7.3362e-7,5.2297e-6
3665,DMC,-2.5999,88.4226,-0.000000e0,2.7577e-6,-9.8318e-6
1981,LithiumMetal,-3.9320,92.2154,-0.000000e0,3.7767e-6,-1.7706e-6
3214,DMC,-11.7950,95.4552,-0.000000e0,-2.1334e-5,-2.5409e-5
1823,LithiumMetal,-7.8519,96.2329,-0.000000e0,1.1303e-5,1.3599e-5
3675,DMC,-3.8326,96.2337,-0.000000e0,-1.5080e-5,-4.1345e-6
2606,EC,-200.0613,100.0712,-0.000000e0,-1.0781e-3,9.1368e-4
2994,EC,-195.0599,100.0146,-0.000000e0,-7.4216e-4,6.3004e-5
3120,DMC,-190.0599,100.0043,-0.000000e0,-7.3527e-4,-8.2595e-5
3077,EC,-185.0611,100.0020,-0.000000e0,-7.1510e-4,3.1536e-5
2857,SEI,-179.6875,100.0679,0.000000e0,-3.6273e-4,4.2035e-4
1027,LithiumMetal,-173.7961,100.0072,-1.000000e0,-2.5883e-4,2.3452e-4
1028,LithiumMetal,-170.7561,100.0040,-1.000000e0,-2.3338e-4,5.2924e-5
1029,LithiumMetal,-167.7164,100.0023,-1.000000e0,-1.3952e-4,-4.2430e-5
1030,LithiumMetal,-164.3731,100.0000,-1.000000e0,1.6118e-5,-4.8756e-4
3481,DMC,-160.3532,100.0313,-0.000000e0,2.9489e-5,7.1304e-4
1015,LithiumMetal,-154.4838,100.0015,-1.000000e0,5.6838e-5,-1.9012e-4
968,LithiumMetal,-151.4449,100.0000,-1.000000e0,5.8634e-5,-3.6436e-4
1031,LithiumMetal,-148.4064,100.0000,-1.000000e0,4.2962e-5,-3.0901e-4
984,LithiumMetal,-145.3681,100.0000,-1.000000e0,5.4860e-5,-2.4345e-4
1000,LithiumMetal,-142.3299,100.0000,-1.000000e0,5.5385e-5,-2.4905e-4
1016,LithiumMetal,-139.2919,100.0000,-1.000000e0,2.2744e-5,-2.6868e-4
1032,LithiumMetal,-136.2536,100.0000,-1.000000e0,4.1956e-5,-2.6647e-4
1035,LithiumMetal,-133.2157,100.0000,-1.000000e0,8.6971e-6,-2.6954e-4
1019,LithiumMetal,-130.1772,100.0001,-1.000000e0,6.4722e-6,-1.0799e-4
1036,LithiumMetal,-127.1380,100.0000,-1.000000e0,-2.7872e-6,-2.6540e-4
1020,LithiumMetal,-124.0988,100.0002,-1.000000e0,-1.0847e-6,-4.9050e-5
1005,LithiumMetal,-121.0591,100.0002,-1.000000e0,9.3742e-6,-1.7097e-4
1037,LithiumMetal,-118.0193,100.0000,-1.000000e0,-2.9457e-6,-1.0668e-4
1038,LithiumMetal,-114.9793,100.0003,-1.000000e0,1.0451e-5,-4.1349e-5
1022,LithiumMetal,-111.9393,100.0002,-1.000000e0,5.8613e-5,-1.1201e-4
1039,LithiumMetal,-108.5518,100.0001,-1.000000e0,1.1985e-4,-1.6575e-4
1023,LithiumMetal,-105.5116,100.0003,-1.000000e0,5.4096e-5,-3.3753e-5
991,LithiumMetal,-102.4716,100.0000,-1.000000e0,7.0267e-5,-2.7417e-4
1040,LithiumMetal,-99.4316,100.0000,-1.000000e0,7.9576e-5,-2.9823e-4
1024,LithiumMetal,-96.3917,100.0003,-1.000000e0,2.0326e-4,-9.9795e-5
1041,LithiumMetal,-93.3524,100.0009,-1.000000e0,2.0448e-4,2.6140e-5
3233,DMC,-89.3378,100.0134,-0.000000e0,2.1171e-4,4.2204e-4
3605,DMC,-84.3460,100.0080,-0.000000e0,2.0751e-4,1.9572e-4
3589,DMC,-79.3506,100.0049,-0.000000e0,2.0196e-4,1.8723e-4
3715,DMC,-74.3575,100.0075,-0.000000e0,1.4528e-4,1.5387e-4
2664,EC,-69.3592,100.0072,-0.000000e0,1.7826e-4,2.2160e-4
3633,DMC,-60.2717,100.0113,-0.000000e0,1.6560e-5,1.9651e-4
3413,DMC,-55.2766,100.0079,-0.000000e0,1.9516e-5,1.0550e-4
2502,ElectrolyteAnion,-50.7766,100.0086,-1.000000e0,2.6717e-5,1.2036e-4
3536,DMC,-41.2858,100.0056,-0.000000e0,3.0181e-5,1.5756e-4
3359,DMC,-36.2903,100.0069,-0.000000e0,3.2845e-5,2.2965e-4
3540,DMC,-31.2959,100.0061,-0.000000e0,3.3806e-5,4.1785e-5
2674,SEI,-26.0560,100.0071,0.000000e0,3.4153e-5,2.4991e-4
2754,SEI,-20.5680,100.0091,0.000000e0,2.4871e-5,2.6784e-5
1903,LithiumMetal,-16.3048,100.0003,-0.000000e0,2.5466e-5,1.5997e-5
1760,LithiumMetal,-13.2659,100.0000,-0.000000e0,2.8470e-5,-1.2190e-8
3617,DMC,-9.2521,100.0011,-0.000000e0,8.8061e-6,1.2140e-5
1775,LithiumMetal,-5.2370,100.0001,-0.000000e0,1.5275e-5,9.9669e-6
1728,LithiumMetal,-2.1984,100.0000,-0.000000e0,1.8786e-5,6.2564e-9
2645,SEI,2.3135,2.9963,0.000000e0,6.3469e-6,-2.4029e-5
1557,LithiumMetal,5.8353,0.5828,-0.000000e0,9.2733e-6,-9.2922e-6
3110,SEI,11.9131,1.8897,0.000000e0,8.8546e-6,1.1784e-6
2715,SEI,7.4145,5.0536,0.000000e0,-1.9113e-6,-1.1983e-5
1733,LithiumMetal,11.9510,6.1582,-0.000000e0,5.5729e-6,-7.9383e-6
1734,LithiumMetal,1.5262,7.1923,-1.000000e0,4.1877e-5,-1.4773e-5
1814,LithiumMetal,0.6200,10.6535,-1.000000e0,1.2387e-5,1.1058e-6
3039,SEI,4.8234,9.9050,0.000000e0,1.9708e-5,5.0884e-6
2626,SEI,10.3182,10.1020,0.000000e0,2.0058e-5,-1.0686e-5
2952,SEI,17.1200,0.1200,0.000000e0,1.6307e-6,1.1972e-7
1590,LithiumMetal,14.9197,5.5041,-0.000000e0,4.1511e-8,-1.2475e-8
2554,SEI,22.4536,1.4604,0.000000e0,1.5132e-6,-1.7515e-6
1591,LithiumMetal,17.8585,6.2818,-0.000000e0,3.9370e-6,-6.9154e-6
2791,SEI,15.8165,10.0315,0.000000e0,1.6473e-5,7.8136e-7
1800,LithiumMetal,19.8965,8.7748,-0.000000e0,1.0165e-5,-2.4646e-6
3255,DMC,23.3029,6.6405,-0.000000e0,7.4861e-6,-5.1927e-6
1877,LithiumMetal,23.0984,10.7867,-0.000000e0,6.1030e-7,-6.8991e-7
2784,SEI,2.0740,14.6681,0.000000e0,1.2827e-5,-5.0507e-6
2931,SEI,8.4916,15.2882,0.000000e0,1.5250e-5,-1.2396e-5
2852,SEI,4.8545,19.4122,0.000000e0,1.9154e-5,-8.2149e-6
3209,DMC,1.8957,23.7463,-0.000000e0,2.5408e-5,-9.9682e-6
2395,LithiumMetal,5.9137,23.6649,-0.000000e0,2.4231e-5,-1.7858e-5
3288,DMC,9.6720,21.4911,-0.000000e0,1.6187e-5,-4.5778e-6
1861,LithiumMetal,12.8894,13.5412,-0.000000e0,2.0861e-7,5.3460e-8
1862,LithiumMetal,15.8540,14.3009,-0.000000e0,3.8182e-6,1.3337e-6
2711,SEI,13.3906,17.7875,0.000000e0,8.1545e-6,-9.1384e-6
1796,LithiumMetal,17.6588,17.6698,-0.000000e0,3.5023e-6,-6.4202e-7
3056,SEI,20.0969,13.8237,0.000000e0,3.8871e-6,9.8725e-7
1846,LithiumMetal,16.6311,20.5676,-0.000000e0,4.4811e-6,-1.4109e-6
2737,SEI,14.2274,24.0966,0.000000e0,1.3654e-5,4.0371e-6
1782,LithiumMetal,18.3805,23.0537,-0.000000e0,1.0599e-6,1.5063e-6
2904,SEI,21.4745,19.5863,0.000000e0,2.0910e-6,2.5307e-6
1671,LithiumMetal,26.6560,0.7045,-0.000000e0,2.8480e-6,-3.4176e-7
1717,LithiumMetal,26.3509,3.8509,-0.000000e0,1.1719e-7,-1.7353e-7
1687,LithiumMetal,29.7855,3.8530,-0.000000e0,-1.1805e-7,-3.7849e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2464,6.2358,-0.000000e0,-1.4473e-7,-4.9265e-8
2742,SEI,27.8003,9.3477,0.000000e0,6.1662e-7,8.1026e-7
1701,LithiumMetal,31.0742,6.6064,-0.000000e0,6.0710e-7,-3.3909e-7
2602,SEI,33.2030,10.3763,0.000000e0,7.3066e-7,2.2588e-7
1735,LithiumMetal,37.4464,10.8515,-0.000000e0,1.3749e-6,-2.2087e-7
1623,LithiumMetal,44.7826,2.9910,-1.000000e0,1.0712e-5,-2.7520e-7
3616,DMC,48.4353,4.6697,-0.000000e0,9.9439e-6,4.1233e-6
1655,LithiumMetal,38.4135,7.9694,-0.000000e0,1.2716e-7,-3.7894e-7
1783,LithiumMetal,41.0463,11.5078,-0.000000e0,4.3185e-8,-1.5218e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.5687,14.3745,0.000000e0,-2.8633e-7,9.7187e-7
1779,LithiumMetal,29.6701,13.1864,-0.000000e0,8.3933e-7,1.0571e-6
1849,LithiumMetal,29.2647,16.5126,-0.000000e0,7.1213e-7,5.6522e-8
3091,SEI,33.4857,15.8690,0.000000e0,-4.0453e-7,-4.5104e-7
2953,SEI,26.9504,20.1010,0.000000e0,2.7927e-6,1.6327e-6
1864,LithiumMetal,31.1429,21.5966,-1.000000e0,1.2437e-5,-2.5571e-6
2964,SEI,37.3368,19.7956,0.000000e0,9.9035e-7,-1.5799e-6
2743,SEI,34.3512,24.4143,0.000000e0,9.8989e-6,2.3498e-6
3554,DMC,38.6042,14.7011,-0.000000e0,9.7381e-7,2.1312e-7
1797,LithiumMetal,43.1436,15.5549,-0.000000e0,7.1782e-8,-8.1014e-8
1813,LithiumMetal,41.1276,17.8303,-0.000000e0,2.0195e-7,-6.8532e-7
1799,LithiumMetal,47.1027,14.3139,-0.000000e0,-8.0593e-8,-2.9989e-7
1831,LithiumMetal,47.8917,17.2498,-0.000000e0,1.2975e-6,-6.2631e-7
1795,LithiumMetal,39.4798,23.4889,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,44.7311,20.1208,0.000000e0,1.0342e-6,-1.8963e-6
1765,LithiumMetal,47.5472,23.3306,-0.000000e0,7.8500e-9,8.9470e-9
3354,DMC,5.4957,28.0377,-0.000000e0,3.1306e-6,-1.7683e-5
2733,SEI,0.2945,28.7426,0.000000e0,5.6532e-6,-1.1946e-5
1812,LithiumMetal,8.4612,25.3238,-0.000000e0,1.4818e-5,-1.0257e-6
1764,LithiumMetal,9.5128,28.1757,-0.000000e0,3.7598e-6,3.1983e-6
1860,LithiumMetal,10.8022,30.9281,-0.000000e0,7.1701e-6,-2.1414e-6
2902,EC,2.6382,33.4410,-0.000000e0,7.4995e-5,-2.0711e-5
1953,LithiumMetal,5.2600,36.6296,-0.000000e0,2.3857e-5,-1.7104e-5
1964,LithiumMetal,7.2388,31.6601,-0.000000e0,6.6592e-8,-1.3675e-8
2842,SEI,10.8736,35.1967,0.000000e0,3.5064e-6,-1.8827e-6
1875,LithiumMetal,12.5489,28.0228,-0.000000e0,3.9653e-6,2.5012e-7
2692,SEI,18.6557,27.3554,0.000000e0,1.1467e-5,2.8153e-6
2920,EC,23.8548,26.6366,-0.000000e0,1.3124e-5,-1.6158e-5
2923,SEI,15.0343,31.4949,0.000000e0,6.5780e-6,-1.8490e-6
2363,LithiumMetal,15.1056,35.7643,-0.000000e0,7.3768e-6,-1.4618e-6
1908,LithiumMetal,18.1699,34.3932,-0.000000e0,1.5397e-6,4.7914e-6
1726,LithiumMetal,17.6730,37.3923,-0.000000e0,6.9639e-6,6.7321e-6
1830,LithiumMetal,19.3088,31.5745,-0.000000e0,2.3167e-6,4.3511e-6
2991,SEI,23.5484,32.0829,0.000000e0,2.8879e-6,3.4632e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.7390,38.5693,-0.000000e0,-6.4778e-5,-7.3545e-5
3326,DMC,0.5535,43.4269,-0.000000e0,-9.0797e-6,-1.8298e-5
2558,EC,7.9883,39.5820,-0.000000e0,4.7658e-6,1.0462e-6
2956,EC,5.5279,43.9332,-0.000000e0,-3.7467e-6,-2.0367e-6
2544,EC,2.8363,48.1463,-0.000000e0,-1.7937e-5,-1.4489e-5
1945,LithiumIon,5.2559,49.9022,1.000000e0,-1.0705e-4,-4.4570e-4
2873,EC,10.5281,44.0288,-0.000000e0,-1.4585e-7,-9.5909e-6
2673,EC,7.8458,48.3634,-0.000000e0,5.2488e-5,3.0221e-4
2883,SEI,13.8130,39.8452,0.000000e0,-2.7903e-6,2.7125e-7
3653,DMC,24.9054,39.8129,-0.000000e0,2.1342e-6,-1.0931e-6
2601,EC,18.8777,41.2275,-0.000000e0,-5.4266e-6,1.2317e-5
1710,LithiumMetal,22.4761,43.0198,-0.000000e0,1.4922e-6,6.0740e-7
1841,LithiumMetal,14.5480,44.0514,-0.000000e0,-1.4419e-7,9.4923e-7
1729,LithiumMetal,17.3807,45.1547,-0.000000e0,3.2765e-7,2.2694e-7
2998,EC,13.1938,48.2592,-0.000000e0,-3.4885e-6,3.8617e-7
1870,LithiumMetal,17.2002,48.5995,-0.000000e0,5.0998e-9,-9.7336e-8
3115,EC,21.0571,46.7810,-0.000000e0,3.9000e-7,2.1395e-7
2966,SEI,28.9140,25.2385,0.000000e0,1.5731e-5,-3.5439e-6
1815,LithiumMetal,26.8996,29.2614,-0.000000e0,1.1109e-6,4.2874e-7
3651,DMC,32.3029,29.2482,-0.000000e0,9.5968e-6,1.5825e-6
1892,LithiumMetal,28.1321,32.0403,-0.000000e0,3.7973e-7,8.5622e-7
3150,DMC,32.5352,34.2427,-0.000000e0,-6.3421e-7,2.1844e-6
3313,DMC,37.3438,32.8724,-0.000000e0,-4.7694e-7,2.1855e-6
3007,SEI,38.6870,27.7972,0.000000e0,1.0167e-5,4.5291e-6
2980,SEI,43.6944,25.5221,0.000000e0,7.0752e-6,-5.4430e-8
1933,LithiumMetal,41.5242,30.9880,-0.000000e0,3.3153e-6,8.0806e-6
1893,LithiumMetal,44.3001,29.7488,-0.000000e0,-1.6195e-7,3.0100e-7
3072,SEI,48.4518,28.7511,0.000000e0,3.2961e-7,1.9024e-6
1932,LithiumMetal,41.0700,34.3808,-0.000000e0,2.4225e-7,4.6157e-8
3067,SEI,45.3125,33.8971,0.000000e0,4.2398e-7,-4.8952e-8
1617,LithiumMetal,31.1453,38.0148,-0.000000e0,-8.7440e-7,2.3731e-6
3085,EC,28.8839,42.9785,-0.000000e0,4.4842e-6,-2.9307e-6
3639,DMC,33.9887,40.8565,-0.000000e0,-1.0657e-6,3.4453e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4060,38.0138,0.000000e0,-7.7276e-7,2.5063e-6
2033,LithiumMetal,42.5075,39.2015,-0.000000e0,3.0396e-7,4.5724e-8
3583,DMC,40.6434,42.7632,-0.000000e0,2.7862e-6,1.3889e-6
1879,LithiumMetal,46.5242,37.9916,-0.000000e0,5.3205e-8,1.8035e-7
2960,SEI,49.4588,41.0934,0.000000e0,6.3676e-7,-5.1148e-7
3708,DMC,41.5999,47.6709,-0.000000e0,2.1459e-6,1.5773e-6
3509,DMC,45.3718,44.3887,-0.000000e0,2.8239e-6,2.2340e-6
1624,LithiumMetal,50.7543,1.3860,-0.000000e0,3.3365e-6,-4.7342e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2080,8.2777,-0.000000e0,3.5765e-6,7.2788e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
