# step=117501 time_fs=637505.00 v_cell=-1.052706e0 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
3030,EC,-12.5260,57.5743,-0.000000e0,7.4163e-6,-1.8344e-5
3345,DMC,-18.6153,62.0729,-0.000000e0,1.7537e-5,8.4619e-6
2051,LithiumMetal,-14.7664,60.9121,-0.000000e0,5.3839e-6,-3.9525e-6
2020,LithiumIon,-7.9213,51.1894,1.000000e0,3.2837e-5,-4.2604e-4
3045,EC,-8.7532,54.2666,-0.000000e0,3.9267e-4,-6.2445e-4
2826,EC,-4.7453,51.2696,-0.000000e0,-1.3206e-4,4.2627e-5
3402,DMC,-4.1575,56.2349,-0.000000e0,7.6199e-5,1.1958e-4
1924,LithiumMetal,-9.2758,59.9401,-0.000000e0,1.3043e-6,-7.3747e-6
1897,LithiumMetal,-6.3514,60.7704,-0.000000e0,5.3705e-7,-1.0328e-6
2822,EC,-2.3319,60.8893,-0.000000e0,8.8599e-4,-2.0733e-4
1888,LithiumMetal,-21.9820,64.2697,-0.000000e0,1.0001e-5,5.5566e-6
3035,SEI,-19.2624,67.5615,0.000000e0,2.2025e-5,-7.2489e-6
2530,SEI,-14.3170,65.1573,0.000000e0,1.0226e-5,-7.3654e-6
1961,LithiumMetal,-22.5094,70.3332,-0.000000e0,1.6241e-5,-1.0089e-5
1997,LithiumMetal,-23.4935,73.3001,-0.000000e0,1.7661e-5,-4.2784e-6
2937,SEI,-19.2305,73.0675,0.000000e0,1.4297e-5,-3.9578e-6
2729,SEI,-14.2904,70.6558,0.000000e0,6.2828e-6,-7.6297e-6
1887,LithiumMetal,-15.3316,74.8082,-0.000000e0,1.4529e-5,6.4664e-6
2708,SEI,-8.9033,64.1937,0.000000e0,4.4312e-7,-6.5031e-6
1973,LithiumMetal,-11.0354,67.8933,-0.000000e0,2.1189e-6,4.5275e-8
3524,DMC,-3.8599,65.6486,-0.000000e0,1.2660e-4,-4.4411e-4
2707,EC,-7.2649,69.4353,-0.000000e0,7.5095e-4,4.5770e-4
3446,DMC,-10.0916,73.8049,-0.000000e0,6.6698e-6,-5.5984e-6
1957,LithiumIon,-4.7191,70.9768,1.000000e0,-2.5394e-4,2.3412e-5
2565,EC,-1.7783,70.1947,-0.000000e0,-1.0711e-3,1.1398e-4
2859,EC,-5.0945,73.9616,-0.000000e0,2.4228e-5,-5.7673e-4
1992,LithiumMetal,-49.9792,77.4816,-0.000000e0,1.3021e-5,-1.7042e-5
2079,LithiumMetal,-46.9705,77.0519,-1.000000e0,1.6205e-5,1.9371e-5
1993,LithiumMetal,-47.1470,80.4938,-1.000000e0,3.5306e-5,3.6748e-5
1984,LithiumMetal,-39.6998,76.3954,-1.000000e0,4.8812e-5,2.8396e-6
3048,SEI,-43.1580,78.9708,0.000000e0,3.2627e-5,1.4725e-5
2630,SEI,-37.8020,80.2185,0.000000e0,3.6785e-5,-4.6756e-6
3674,DMC,-47.0403,84.5094,-0.000000e0,4.6962e-5,5.4821e-7
1904,LithiumMetal,-43.2268,83.2401,-1.000000e0,3.4019e-5,1.5661e-5
1982,LithiumMetal,-40.2274,83.7306,-1.000000e0,3.0520e-5,-2.9435e-6
3710,DMC,-42.8551,87.2425,-0.000000e0,3.5354e-5,9.9240e-6
2856,SEI,-37.6141,87.1011,0.000000e0,3.1412e-5,-1.2102e-5
2064,LithiumMetal,-36.9387,75.0548,-1.000000e0,4.1030e-5,-8.4807e-6
2874,SEI,-32.8610,76.3112,0.000000e0,3.8535e-5,4.1529e-6
1872,LithiumMetal,-33.5450,80.5249,-0.000000e0,2.8470e-5,1.2578e-6
3319,DMC,-28.7575,79.5820,-0.000000e0,1.8143e-5,2.9720e-5
1950,LithiumMetal,-35.1827,83.5909,-0.000000e0,5.0032e-5,-1.1844e-5
1966,LithiumMetal,-31.3630,82.6399,-1.000000e0,1.0953e-5,2.2488e-5
3598,DMC,-32.4029,86.5184,-0.000000e0,1.0249e-5,1.6752e-6
1910,LithiumMetal,-25.2090,81.4701,-0.000000e0,3.0456e-5,1.2117e-5
3425,DMC,-27.8167,84.5310,-0.000000e0,1.3448e-5,1.5557e-5
1911,LithiumMetal,-46.9544,88.5280,-0.000000e0,1.4703e-5,8.5182e-6
2727,SEI,-48.7856,92.3830,0.000000e0,3.8800e-5,-5.3439e-6
2009,LithiumMetal,-44.8555,90.7266,-0.000000e0,4.9295e-5,2.4728e-5
2000,LithiumMetal,-41.8513,91.1909,-1.000000e0,4.4901e-5,2.4046e-5
2751,SEI,-37.8226,92.5935,0.000000e0,5.0869e-5,-8.9153e-7
2028,LithiumMetal,-49.9241,96.4961,-0.000000e0,6.0465e-6,2.6823e-7
2013,LithiumMetal,-46.8918,96.2801,-0.000000e0,1.4586e-5,-1.0381e-6
3060,SEI,-42.6651,95.3827,0.000000e0,1.6179e-5,2.5169e-5
1943,LithiumMetal,-37.6681,96.8556,-0.000000e0,-3.7720e-5,1.6833e-5
2012,LithiumMetal,-34.4558,89.9736,-0.000000e0,3.2706e-5,1.3633e-5
2065,LithiumMetal,-28.9696,88.6042,-0.000000e0,4.9159e-6,3.2268e-5
3488,DMC,-31.0245,92.0588,-0.000000e0,1.1575e-5,4.0623e-5
1919,LithiumMetal,-27.0060,92.0805,-0.000000e0,1.5240e-5,1.7572e-5
2436,ElectrolyteAnion,-33.6932,95.7562,-1.000000e0,-9.8807e-6,4.2323e-5
1936,LithiumMetal,-30.1807,95.9854,-0.000000e0,7.3498e-6,4.3851e-5
2471,ElectrolyteAnion,-26.6840,95.5858,-1.000000e0,2.6233e-5,9.0692e-5
3366,DMC,-24.3471,77.2275,-0.000000e0,1.9151e-5,-7.8504e-6
2016,LithiumMetal,-20.3281,77.1929,-0.000000e0,2.5298e-5,8.7481e-7
2744,EC,-21.2050,81.1160,-0.000000e0,2.6648e-5,-7.0355e-6
1808,LithiumMetal,-12.6973,76.8657,-0.000000e0,1.0540e-5,-3.3092e-6
2995,SEI,-16.4323,78.9344,0.000000e0,1.4312e-5,4.9663e-6
1871,LithiumMetal,-23.8126,84.1753,-0.000000e0,1.0838e-5,-7.7075e-6
1969,LithiumMetal,-20.9338,85.1512,-0.000000e0,5.4092e-6,6.7934e-6
1840,LithiumMetal,-18.2117,83.7984,-0.000000e0,1.0507e-5,1.5605e-5
2049,LithiumMetal,-15.1776,83.6196,-0.000000e0,9.1980e-6,-8.4970e-6
2720,SEI,-7.3137,78.7193,0.000000e0,1.0595e-5,-2.6328e-5
1876,LithiumMetal,-3.2170,77.5162,-0.000000e0,1.0651e-5,-1.2908e-5
1744,LithiumMetal,-1.2235,75.0460,-0.000000e0,-8.7938e-7,-1.2260e-6
3218,DMC,-1.3216,81.0613,-0.000000e0,4.0116e-6,-8.6482e-6
3250,DMC,-11.8136,81.4209,-0.000000e0,1.1816e-5,-7.2027e-6
1942,LithiumMetal,-8.1020,82.9584,-0.000000e0,6.7966e-6,4.5888e-6
2035,LithiumMetal,-11.3686,85.4162,-0.000000e0,1.1278e-5,-5.5742e-6
2962,SEI,-6.6981,86.9899,0.000000e0,1.6036e-5,-2.9373e-6
1956,LithiumMetal,-5.1178,82.3813,-0.000000e0,7.9419e-6,-2.4461e-6
1807,LithiumMetal,-3.1149,84.6682,-0.000000e0,1.4607e-5,-7.1451e-6
3370,DMC,-24.9497,88.6266,-0.000000e0,1.9634e-5,1.3403e-5
3375,DMC,-19.9731,89.0539,-0.000000e0,1.5198e-5,-7.0298e-7
1905,LithiumMetal,-24.1555,93.1371,-0.000000e0,1.8783e-5,8.3977e-6
1937,LithiumMetal,-21.1249,92.9046,-0.000000e0,1.9228e-5,2.5043e-6
2881,SEI,-14.8577,87.8775,0.000000e0,1.4278e-5,-9.3578e-6
1855,LithiumMetal,-16.8964,91.6397,-0.000000e0,6.7085e-6,1.4089e-5
1996,LithiumMetal,-13.8821,92.0342,-0.000000e0,8.7097e-6,-7.0046e-6
1935,LithiumMetal,-23.2016,96.0992,-0.000000e0,4.1365e-5,2.7926e-5
1792,LithiumMetal,-20.1771,95.7931,-0.000000e0,4.0154e-5,-5.9186e-6
3051,SEI,-15.9076,95.7922,0.000000e0,5.5428e-5,1.7743e-5
1921,LithiumMetal,-10.6500,88.6049,-0.000000e0,1.5504e-5,6.1155e-6
1934,LithiumMetal,-10.8684,91.6369,-0.000000e0,1.1322e-5,6.9000e-6
3596,DMC,-6.8941,92.2361,-0.000000e0,5.2720e-6,1.0698e-6
3665,DMC,-1.6457,88.4099,-0.000000e0,-4.4053e-7,-4.6962e-6
1981,LithiumMetal,-2.8746,92.2369,-0.000000e0,8.5194e-6,-9.7937e-7
3214,DMC,-10.6604,95.6514,-0.000000e0,4.5971e-6,1.9766e-6
1823,LithiumMetal,-6.6857,96.2506,-0.000000e0,1.9350e-5,4.0092e-6
3675,DMC,-2.6660,96.2511,-0.000000e0,2.2402e-6,-1.1957e-6
2606,EC,-200.0216,100.0371,-0.000000e0,-3.5436e-4,6.7106e-4
2994,EC,-194.9941,100.0334,-0.000000e0,-1.0153e-3,6.8902e-4
3120,DMC,-189.9942,100.0008,-0.000000e0,-5.3965e-4,-2.9590e-5
2857,SEI,-179.3679,100.0310,0.000000e0,-1.7711e-4,3.5076e-4
1027,LithiumMetal,-173.5952,100.0031,-1.000000e0,-1.1193e-4,1.6463e-4
1028,LithiumMetal,-170.5552,100.0008,-1.000000e0,-8.2078e-5,-8.7002e-5
1029,LithiumMetal,-167.5154,100.0005,-1.000000e0,1.0343e-5,-1.0581e-4
1030,LithiumMetal,-164.4545,100.0000,-1.000000e0,-4.9296e-5,-3.3401e-4
3481,DMC,-160.4362,100.0058,-0.000000e0,-4.0448e-5,3.8804e-4
983,LithiumMetal,-156.4162,100.0002,-1.000000e0,-3.9284e-5,-1.8263e-4
1015,LithiumMetal,-153.3765,100.0005,-1.000000e0,3.1075e-5,-8.3842e-5
968,LithiumMetal,-150.3366,100.0000,-1.000000e0,3.3060e-5,-2.6436e-4
1031,LithiumMetal,-147.2973,100.0000,-1.000000e0,2.3928e-5,-2.1724e-4
984,LithiumMetal,-144.2582,100.0000,-1.000000e0,1.9076e-5,-1.8290e-4
1000,LithiumMetal,-141.2189,100.0000,-1.000000e0,2.6563e-5,-2.2100e-4
1016,LithiumMetal,-138.1794,100.0000,-1.000000e0,2.4748e-5,-2.1986e-4
1032,LithiumMetal,-135.1399,100.0000,-1.000000e0,9.2407e-6,-1.8172e-4
1035,LithiumMetal,-132.1004,100.0000,-1.000000e0,6.2787e-6,-1.5097e-4
1019,LithiumMetal,-129.0610,100.0000,-1.000000e0,4.3287e-6,-1.4837e-4
1036,LithiumMetal,-126.0216,100.0000,-1.000000e0,3.3678e-6,-1.5516e-4
1020,LithiumMetal,-122.9821,100.0000,-1.000000e0,8.3557e-6,-1.6605e-4
1005,LithiumMetal,-119.9424,100.0000,-1.000000e0,4.9910e-6,-2.1745e-4
1037,LithiumMetal,-116.9025,100.0000,-1.000000e0,2.0623e-6,-2.2208e-4
1038,LithiumMetal,-113.8625,100.0000,-1.000000e0,-4.4170e-6,-2.3240e-4
1022,LithiumMetal,-110.8225,100.0000,-1.000000e0,-1.6278e-6,-2.4044e-4
1039,LithiumMetal,-107.7793,100.0000,-1.000000e0,1.2911e-5,-2.4236e-4
1023,LithiumMetal,-104.7024,100.0001,-1.000000e0,-4.1600e-5,-5.0756e-5
991,LithiumMetal,-101.6624,100.0001,-1.000000e0,2.2659e-5,-9.0332e-5
1040,LithiumMetal,-98.2857,100.0000,-1.000000e0,3.2674e-5,-2.8639e-4
1024,LithiumMetal,-95.2430,100.0001,-1.000000e0,1.6986e-4,-1.1187e-4
1041,LithiumMetal,-92.2030,100.0007,-1.000000e0,1.7418e-4,1.7220e-5
3233,DMC,-88.1869,100.0095,-0.000000e0,1.7984e-4,3.8304e-4
3605,DMC,-83.1928,100.0065,-0.000000e0,1.7566e-4,2.3339e-4
3589,DMC,-78.1974,100.0047,-0.000000e0,1.7287e-4,1.6655e-4
3715,DMC,-73.2013,100.0031,-0.000000e0,1.1000e-4,1.3618e-4
2664,EC,-68.2056,100.0048,-0.000000e0,1.4824e-4,9.1870e-5
3633,DMC,-59.1548,100.0106,-0.000000e0,2.1806e-6,1.9898e-4
3413,DMC,-54.1560,100.0059,-0.000000e0,2.3761e-5,1.8292e-4
2502,ElectrolyteAnion,-49.6560,100.0059,-1.000000e0,6.6197e-5,7.8750e-5
2523,EC,-45.1615,100.0012,-0.000000e0,5.7314e-5,1.1065e-4
3536,DMC,-40.1685,100.0037,-0.000000e0,4.9750e-5,1.1646e-4
3359,DMC,-35.1723,100.0068,-0.000000e0,6.0867e-5,3.9954e-4
3540,DMC,-30.1787,100.0054,-0.000000e0,5.9497e-5,4.4543e-5
2674,SEI,-24.9374,100.0029,0.000000e0,5.3882e-5,1.6383e-4
2754,SEI,-19.4493,100.0011,0.000000e0,1.8172e-5,9.9100e-6
1903,LithiumMetal,-15.1849,100.0006,-0.000000e0,2.4400e-5,2.1934e-5
1760,LithiumMetal,-12.1466,100.0000,-0.000000e0,3.1172e-5,-1.1239e-8
3617,DMC,-8.1323,100.0013,-0.000000e0,4.5393e-6,3.3906e-6
1775,LithiumMetal,-4.1167,100.0001,-0.000000e0,1.2074e-5,5.1917e-6
1728,LithiumMetal,-1.0780,100.0000,-0.000000e0,1.5331e-5,-2.6220e-9
2645,SEI,2.6157,2.4883,0.000000e0,4.0128e-6,-1.5869e-5
1557,LithiumMetal,6.3486,0.4158,-0.000000e0,5.5382e-6,3.3842e-6
3110,SEI,12.3229,1.3496,0.000000e0,2.3906e-6,-4.1706e-6
2715,SEI,7.7745,4.4405,0.000000e0,4.9240e-6,-1.0726e-6
1733,LithiumMetal,12.3417,5.6196,-0.000000e0,9.0359e-7,-2.5248e-6
1734,LithiumMetal,1.9619,6.7071,-1.000000e0,3.1215e-5,-9.2604e-6
3039,SEI,5.3103,9.3564,0.000000e0,1.6781e-5,-2.8802e-6
1814,LithiumMetal,1.1739,10.4150,-1.000000e0,1.0003e-5,6.7663e-6
2626,SEI,10.8038,9.6029,0.000000e0,7.5708e-6,-3.2276e-6
1590,LithiumMetal,15.3679,5.3298,-0.000000e0,6.8225e-7,-5.2331e-9
1591,LithiumMetal,18.3683,5.8736,-0.000000e0,1.2261e-6,-2.5468e-6
2554,SEI,22.9555,1.2642,0.000000e0,4.7531e-6,-9.9327e-7
2791,SEI,16.3029,9.6107,0.000000e0,6.0900e-6,-4.2052e-6
1800,LithiumMetal,20.5193,8.9389,-0.000000e0,8.8368e-6,1.1185e-6
3255,DMC,23.6861,6.4629,-0.000000e0,5.6997e-6,-3.6637e-6
1877,LithiumMetal,23.2609,10.6120,-0.000000e0,4.4110e-7,-7.1717e-7
2784,SEI,2.9226,14.3102,0.000000e0,2.7928e-5,-1.5793e-6
2931,SEI,9.2498,14.8785,0.000000e0,7.5872e-6,-4.6977e-6
3537,DMC,0.4341,19.0388,-0.000000e0,1.5314e-5,2.6690e-5
2852,SEI,5.6840,19.0653,0.000000e0,1.5590e-5,-4.5451e-7
3209,DMC,2.7927,23.4474,-0.000000e0,3.5419e-5,1.2375e-5
3288,DMC,10.3948,21.3816,-0.000000e0,1.8634e-5,3.1521e-7
2395,LithiumMetal,6.8027,23.1856,-0.000000e0,1.3725e-5,2.6191e-6
1861,LithiumMetal,13.1675,13.1806,-0.000000e0,2.6703e-6,-1.4589e-6
1862,LithiumMetal,16.1267,13.8768,-0.000000e0,3.1035e-6,-3.6385e-6
2711,SEI,14.0312,17.5966,0.000000e0,7.7552e-6,-5.8288e-6
1796,LithiumMetal,18.2998,17.4980,-0.000000e0,2.0695e-6,-4.6896e-7
3056,SEI,20.3953,13.7775,0.000000e0,3.7089e-6,8.2279e-7
1846,LithiumMetal,17.0677,20.6012,-0.000000e0,1.6017e-7,4.5762e-8
2737,SEI,14.7829,24.2628,0.000000e0,9.0473e-6,4.3784e-6
2904,SEI,21.7833,19.9673,0.000000e0,4.5095e-6,-4.0530e-6
1782,LithiumMetal,18.8946,23.1118,-0.000000e0,7.7150e-6,-1.1746e-6
2920,EC,24.1856,24.6354,-0.000000e0,1.7374e-8,1.8473e-7
1671,LithiumMetal,27.1770,0.6231,-0.000000e0,2.5608e-6,-1.9658e-7
1717,LithiumMetal,26.5577,3.6497,-0.000000e0,2.2747e-6,-2.2310e-6
1687,LithiumMetal,29.7840,3.8409,-0.000000e0,-1.5713e-7,-2.2440e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,34.2680,6.1110,-0.000000e0,-1.5135e-7,-7.2393e-8
1701,LithiumMetal,31.1343,6.5645,-0.000000e0,2.9506e-7,-1.1971e-7
2742,SEI,27.9962,9.4602,0.000000e0,3.3603e-7,7.2860e-7
2602,SEI,33.4318,10.2983,0.000000e0,6.8461e-7,1.4205e-8
1623,LithiumMetal,44.9768,3.0406,-1.000000e0,1.5582e-6,1.9855e-6
3616,DMC,48.6327,4.7123,-0.000000e0,1.4705e-6,2.3227e-6
1655,LithiumMetal,38.4482,7.8354,-0.000000e0,5.4281e-8,-2.0639e-7
1735,LithiumMetal,37.6750,10.7754,-0.000000e0,1.1808e-6,-8.2503e-9
1783,LithiumMetal,41.1502,11.3582,-0.000000e0,-4.4712e-8,-6.7932e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.8442,14.5216,0.000000e0,-3.5089e-7,5.2799e-7
1779,LithiumMetal,29.9264,13.2690,-0.000000e0,1.0076e-6,9.3491e-7
1849,LithiumMetal,29.5213,16.6921,-0.000000e0,6.0542e-7,-4.3257e-7
3091,SEI,33.6952,15.7919,0.000000e0,8.4677e-7,2.7985e-8
2953,SEI,27.2717,20.3214,0.000000e0,3.0728e-6,1.0505e-6
1864,LithiumMetal,31.5723,21.6966,-1.000000e0,7.6414e-6,6.6838e-6
2743,SEI,34.8081,24.5188,0.000000e0,1.9969e-7,-1.7564e-7
3554,DMC,38.8150,14.6303,-0.000000e0,1.2742e-7,-5.5932e-8
1797,LithiumMetal,43.2500,15.4273,-0.000000e0,-1.4068e-7,1.7105e-7
1813,LithiumMetal,41.3189,17.7752,-0.000000e0,4.2518e-7,4.0057e-8
1799,LithiumMetal,47.1004,14.2924,-0.000000e0,6.6320e-8,2.0912e-7
1831,LithiumMetal,48.0229,17.2013,-0.000000e0,1.3067e-7,-1.9613e-7
2964,SEI,37.5266,19.7377,0.000000e0,2.8712e-7,-1.7185e-7
1795,LithiumMetal,39.4952,23.5268,-0.000000e0,1.3042e-8,2.5104e-8
2654,SEI,44.8952,20.1082,0.000000e0,2.3999e-7,-7.4977e-8
1765,LithiumMetal,47.6504,23.3703,-0.000000e0,1.0019e-7,1.1862e-7
3354,DMC,5.9059,27.6358,-0.000000e0,-3.2791e-6,-7.3794e-6
2733,SEI,0.6931,28.2584,0.000000e0,-4.2954e-6,-9.3065e-6
1812,LithiumMetal,9.0924,25.1847,-0.000000e0,1.5235e-5,-7.2328e-8
1764,LithiumMetal,9.8972,28.1159,-0.000000e0,-1.3971e-6,4.8415e-6
1964,LithiumMetal,8.3813,30.8224,-0.000000e0,6.3363e-6,-1.4262e-5
1860,LithiumMetal,11.4202,30.7464,-0.000000e0,6.2242e-6,2.4489e-6
1891,LithiumMetal,1.3868,32.4710,-0.000000e0,2.4416e-5,-9.9369e-6
2902,EC,5.2973,33.4000,-0.000000e0,2.1914e-5,1.6809e-6
1953,LithiumMetal,5.5474,37.4117,-0.000000e0,-8.4922e-6,6.0661e-6
2842,SEI,11.3962,35.0157,0.000000e0,-1.4291e-6,1.9144e-6
1875,LithiumMetal,12.9483,28.1184,-0.000000e0,1.0050e-6,-8.6265e-7
2692,SEI,19.3039,27.3951,0.000000e0,9.0472e-6,6.2683e-6
2923,SEI,15.6254,31.4839,0.000000e0,9.8948e-7,-1.8326e-7
2363,LithiumMetal,15.6019,35.7539,-0.000000e0,1.1912e-6,-8.9504e-7
1908,LithiumMetal,18.4579,34.6792,-0.000000e0,1.5814e-7,5.7628e-7
1830,LithiumMetal,19.8904,31.6827,-0.000000e0,3.2674e-6,2.9480e-8
2991,SEI,24.0919,32.4439,0.000000e0,1.1141e-6,1.9935e-6
1909,LithiumMetal,22.1951,36.7500,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.5717,38.0058,-0.000000e0,-1.1087e-5,-1.2717e-5
3326,DMC,0.7966,42.9454,-0.000000e0,2.8346e-5,-6.1433e-7
2956,EC,5.7638,43.5292,-0.000000e0,4.8722e-5,1.5947e-5
2558,EC,8.8979,39.6325,-0.000000e0,-4.6553e-6,7.8475e-7
2544,EC,3.0283,47.7145,-0.000000e0,1.0607e-3,7.2902e-4
1945,LithiumIon,5.4542,49.3425,1.000000e0,1.0048e-4,-7.5559e-6
2873,EC,11.1649,44.0880,-0.000000e0,-1.5066e-5,6.2633e-6
2673,EC,8.0335,47.9846,-0.000000e0,-8.1902e-4,5.1420e-4
2883,SEI,14.1551,39.7733,0.000000e0,4.8852e-6,-6.8530e-7
1726,LithiumMetal,17.9557,37.6778,-0.000000e0,1.6157e-6,-4.6148e-7
2601,EC,19.1020,41.5309,-0.000000e0,5.1539e-6,-8.8999e-7
1710,LithiumMetal,22.8169,43.0665,-0.000000e0,4.5166e-6,6.8023e-7
1841,LithiumMetal,15.1819,43.9409,-0.000000e0,4.4457e-6,-3.6099e-6
1729,LithiumMetal,17.8621,45.3755,-0.000000e0,5.6363e-6,3.2134e-6
2998,EC,13.3254,48.5971,-0.000000e0,1.0198e-5,-5.8206e-6
1870,LithiumMetal,17.3454,48.6033,-0.000000e0,1.6618e-5,-1.1194e-7
3115,EC,21.5847,46.8930,-0.000000e0,6.5972e-6,1.4336e-6
2966,SEI,29.3794,25.4015,0.000000e0,4.0590e-7,2.3004e-6
1815,LithiumMetal,26.9672,29.2676,-0.000000e0,8.5319e-8,1.7296e-7
3651,DMC,32.8115,29.3743,-0.000000e0,2.3585e-6,7.4122e-7
1892,LithiumMetal,28.3444,32.0593,-0.000000e0,1.4322e-6,-3.1019e-7
3150,DMC,32.5166,34.3656,-0.000000e0,3.2291e-7,5.6373e-7
3313,DMC,37.3164,32.9648,-0.000000e0,6.8052e-8,-3.5081e-7
3007,SEI,39.0568,28.0117,0.000000e0,1.1878e-7,-3.3806e-7
2980,SEI,43.9645,25.5289,0.000000e0,-3.5899e-9,-4.3665e-8
1893,LithiumMetal,44.3144,29.7845,-0.000000e0,-7.4197e-7,2.9280e-8
3072,SEI,48.4648,28.7813,0.000000e0,-5.3801e-7,5.2967e-7
1933,LithiumMetal,41.7158,31.3623,-0.000000e0,-4.8081e-7,4.6598e-7
1932,LithiumMetal,41.0784,34.3817,-0.000000e0,1.4517e-7,-1.4932e-7
3067,SEI,45.3248,33.9332,0.000000e0,9.7269e-8,-3.2805e-8
3653,DMC,25.0728,39.5609,-0.000000e0,-2.2958e-5,2.7837e-5
1617,LithiumMetal,31.1039,38.1292,-0.000000e0,-1.6900e-7,4.5023e-7
3085,EC,28.6980,43.0400,-0.000000e0,-8.0526e-5,1.1541e-4
3639,DMC,33.9686,40.9518,-0.000000e0,-5.4816e-7,3.2875e-6
3059,EC,32.1670,46.6564,-0.000000e0,-4.3767e-4,5.0278e-4
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.3843,38.1055,0.000000e0,-0.0000e0,0.0000e0
2033,LithiumMetal,42.5111,39.2020,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.7310,42.8063,-0.000000e0,4.7740e-7,2.4886e-7
1879,LithiumMetal,46.5267,38.0306,-0.000000e0,1.4747e-9,5.0273e-9
2960,SEI,49.4951,41.1000,0.000000e0,0.0000e0,-0.0000e0
3708,DMC,41.6680,47.7178,-0.000000e0,3.6143e-7,1.1183e-7
3509,DMC,45.4657,44.4654,-0.000000e0,7.2451e-7,8.6752e-7
1624,LithiumMetal,50.7817,1.3150,-0.000000e0,1.5583e-6,-2.4599e-6
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2441,8.3952,-0.000000e0,1.4834e-6,3.3902e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1111,0.9293,-1.000000e0,-1.0127e-5,-1.4362e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3135,13.2735,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,51.1179,17.4053,-1.000000e0,-1.5902e-6,2.1499e-6
1816,LithiumMetal,55.6010,18.4012,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5764,21.4185,0.000000e0,9.1548e-7,1.3579e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3820,23.3550,-0.000000e0,1.5092e-6,5.2751e-7
1737,LithiumMetal,66.5223,15.2511,-1.000000e0,-6.1366e-6,1.0421e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0211,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.5153,22.4845,-1.000000e0,1.6798e-6,1.4452e-5
3222,DMC,82.9268,5.9944,-0.000000e0,1.8363e-4,2.8166e-4
1704,LithiumMetal,79.5003,8.0965,-1.000000e0,1.4746e-6,1.7571e-7
3123,DMC,95.5855,4.3501,-0.000000e0,-3.1280e-4,-4.0494e-3
3467,DMC,91.0485,11.6785,-0.000000e0,6.6639e-4,5.3914e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.4796,14.7706,-1.000000e0,6.2435e-6,1.4155e-6
3607,DMC,91.8108,17.0209,-0.000000e0,-4.3285e-4,6.6537e-4
3329,DMC,94.8408,21.0146,-0.000000e0,8.9824e-5,4.3710e-4
1847,LithiumMetal,51.1089,25.4284,-0.000000e0,-6.8676e-8,1.0320e-6
2635,SEI,55.4027,27.5112,0.000000e0,2.1369e-7,1.9434e-7
1806,LithiumMetal,52.3673,30.5144,-0.000000e0,-2.0543e-7,-1.6989e-7
1845,LithiumMetal,59.5392,26.4521,-0.000000e0,9.7206e-8,-2.4887e-8
2968,SEI,55.4881,33.4287,0.000000e0,-6.4118e-6,7.1415e-6
3676,DMC,50.8882,36.0361,-0.000000e0,-2.5910e-5,-7.9920e-6
1881,LithiumMetal,59.2914,31.4875,-1.000000e0,8.8025e-8,1.1027e-5
3207,DMC,60.3699,35.3602,-0.000000e0,-1.2086e-5,2.3184e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2328,29.5151,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0119,31.5030,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
